date,open,close,high,low,volume
2023-09-27,38.37,38.26,39.11,38.25,23156.39
2023-09-28,38.48,38.36,38.63,38.18,22018.28
2023-10-09,38.37,38.22,38.59,37.9,20380.66
2023-10-10,38.57,37.96,38.65,37.96,19763.65
2023-10-11,38.2,37.99,38.32,37.7,21754.22
2023-10-12,38.09,38.21,38.46,37.8,25401.22
2023-10-13,38.04,37.6,38.24,37.28,22654.53
2023-10-16,37.59,36.64,37.74,36.43,23400.24
2023-10-17,36.54,36.91,37.0,36.24,16881.54
2023-10-18,36.76,36.12,36.83,36.08,17734.41
2023-10-19,36.06,35.4,36.11,35.4,27320.81
2023-10-20,35.2,35.18,35.67,35.06,24635.92
2023-10-23,34.99,35.13,35.65,34.87,24135.73
2023-10-24,35.63,34.87,35.65,34.61,28498.98
2023-10-25,35.32,35.54,35.75,35.1,27111.67
2023-10-26,35.36,36.89,37.01,35.15,37492.64
2023-10-27,36.54,36.8,37.16,35.68,44822.4
2023-10-30,36.79,37.98,38.06,36.51,50538.59
2023-10-31,37.79,37.35,37.92,37.21,25291.73
2023-11-01,37.25,36.97,37.48,36.96,26647.96
2023-11-02,36.97,36.56,37.61,36.55,22433.4
2023-11-03,36.54,38.63,38.91,36.47,57572.27
2023-11-06,39.04,39.19,40.01,38.62,56584.12
2023-11-07,39.21,39.09,39.57,38.81,30792.72
2023-11-08,39.08,38.6,39.08,38.45,45108.58
2023-11-09,38.6,38.32,38.82,38.3,21351.13
2023-11-10,38.74,37.99,38.74,37.56,30961.54
2023-11-13,38.09,38.04,38.32,37.69,23013.62
2023-11-14,38.06,38.33,38.72,37.99,32442.67
2023-11-15,38.67,38.32,38.76,38.05,29583.18
2023-11-16,38.13,38.16,38.39,38.1,18143.28
2023-11-17,38.1,38.27,38.33,37.9,20503.91
2023-11-20,38.16,37.99,38.37,37.83,28854.41
2023-11-21,38.0,37.52,38.22,37.44,26209.86
2023-11-22,37.46,36.59,37.61,36.48,32601.78
2023-11-23,36.54,36.56,36.76,36.21,21625.17
2023-11-24,36.67,36.1,36.67,36.0,22402.67
2023-11-27,36.11,36.17,36.53,35.96,22294.5
2023-11-28,36.28,36.81,37.01,35.75,36198.55
2023-11-29,36.65,36.8,37.4,36.56,35525.02
2023-11-30,36.75,37.11,37.49,36.46,41518.01
2023-12-01,37.02,36.34,37.02,35.6,56721.43
2023-12-04,36.6,35.54,36.6,35.53,44112.98
2023-12-05,35.48,34.91,35.68,34.87,39334.01
2023-12-06,35.03,34.87,35.25,34.62,33892.76
2023-12-07,34.87,34.64,34.97,33.92,56990.98
2023-12-08,34.6,35.67,35.67,34.42,60077.09
2023-12-11,34.99,34.97,35.34,34.19,52373.18
2023-12-12,35.0,34.76,35.03,34.52,30033.78
2023-12-13,34.75,34.01,34.75,33.97,32591.43
2023-12-14,34.32,33.96,34.7,33.96,27936.77
2023-12-15,33.96,33.46,34.31,33.45,38061.96
2023-12-18,33.46,32.7,33.61,32.59,42309.21
2023-12-19,32.58,32.75,32.94,32.49,21845.6
2023-12-20,32.8,32.58,33.18,32.58,29316.63
2023-12-21,32.36,32.99,33.16,32.27,25438.56
2023-12-22,32.93,33.4,33.63,32.75,29156.86
2023-12-25,33.33,33.55,33.71,33.29,16739.57
2023-12-26,33.6,33.26,33.6,33.14,14140.47
2023-12-27,33.36,33.35,33.49,32.9,16199.5
2023-12-28,33.35,34.92,35.15,33.09,47042.01
2023-12-29,34.77,35.03,35.45,34.66,35287.67
2024-01-02,34.9,34.43,35.07,34.43,25642.61
2024-01-03,34.28,34.37,34.67,34.26,20117.59
2024-01-04,34.51,33.85,34.6,33.58,27922.71
2024-01-05,33.95,33.16,34.03,33.07,35551.02
2024-01-08,33.42,32.2,33.42,32.2,32979.13
2024-01-09,32.38,32.89,33.12,32.18,29921.0
2024-01-10,32.72,32.78,33.46,32.45,23781.12
2024-01-11,32.69,33.7,33.76,32.69,34100.11
2024-01-12,33.8,34.45,34.67,33.66,68395.98
2024-01-15,34.16,34.44,35.19,33.38,58265.83
2024-01-16,34.07,34.33,34.6,33.67,37262.29
2024-01-17,34.38,33.61,34.48,33.46,30763.1
2024-01-18,33.27,33.13,33.72,32.64,40439.15
2024-01-19,33.2,32.62,33.44,32.47,29861.55
2024-01-22,32.76,31.03,32.76,30.84,37042.63
2024-01-23,31.01,32.16,32.34,30.9,37239.77
2024-01-24,32.16,32.2,32.29,31.16,35877.2
2024-01-25,32.48,34.78,34.83,31.92,67572.87
2024-01-26,34.71,34.23,34.81,33.92,43523.88
2024-01-29,34.64,33.95,35.08,33.93,37078.8
2024-01-30,33.81,33.17,34.33,33.15,28407.84
2024-01-31,32.88,32.11,33.53,31.94,43189.4
2024-02-01,31.91,31.85,32.93,31.82,39302.03
2024-02-02,32.02,31.1,32.27,29.9,39552.04
2024-02-05,31.19,30.95,31.72,29.17,49495.42
2024-02-06,31.63,32.49,32.72,30.37,46655.1
2024-02-07,32.6,33.26,33.33,32.21,50298.83
2024-02-08,33.74,34.23,34.69,33.34,58877.13
2024-02-19,34.47,34.02,34.6,33.67,40907.18
2024-02-20,34.07,33.98,34.07,33.42,21204.97
2024-02-21,33.66,34.52,35.15,33.58,37279.48
2024-02-22,34.37,34.48,34.66,34.09,25463.72
2024-02-23,34.52,34.56,34.86,34.1,33603.79
2024-02-26,35.19,36.64,37.2,35.19,82238.03
2024-02-27,36.64,37.17,37.25,36.11,63427.62
2024-02-28,37.2,36.27,38.01,36.27,66090.74
2024-02-29,36.24,37.46,37.55,36.24,58533.26
2024-03-01,38.09,41.04,41.74,38.09,165677.53
2024-03-04,41.46,43.19,43.64,41.13,139486.16
2024-03-05,42.53,42.52,43.44,42.12,84892.11
2024-03-06,42.41,42.24,43.15,42.12,53950.76
2024-03-07,42.39,43.13,45.01,42.33,147548.32
2024-03-08,42.69,43.16,43.5,42.12,79661.38
2024-03-11,43.39,43.22,44.93,42.74,81251.35
2024-03-12,43.39,41.77,43.39,41.55,89927.93
2024-03-13,41.78,41.85,42.33,41.32,45504.37
2024-03-14,41.52,40.3,41.95,39.81,97251.69
2024-03-15,40.16,41.64,41.84,39.96,92971.75
2024-03-18,41.46,43.29,43.71,41.46,87777.29
2024-03-19,43.31,43.5,43.93,42.66,52637.68
2024-03-20,43.5,42.6,43.57,42.31,59477.98
2024-03-21,42.6,41.76,42.83,41.67,40910.51
2024-03-22,41.67,41.71,42.76,41.55,38715.7
2024-03-25,41.5,40.94,42.22,40.73,44252.84
2024-03-26,40.91,41.53,42.06,40.54,43698.47
2024-03-27,41.53,42.84,43.66,41.53,81364.13
2024-03-28,42.7,43.11,44.02,42.53,61033.54
2024-03-29,43.48,45.8,46.21,43.48,95199.14
2024-04-01,46.05,46.22,47.08,45.16,65085.35
2024-04-02,46.22,47.13,48.21,46.03,69340.07
2024-04-03,46.6,45.72,46.96,45.59,50491.86
2024-04-08,45.68,45.59,46.37,45.23,36936.25
2024-04-09,45.2,45.29,46.28,44.95,34749.45
2024-04-10,45.69,45.01,46.24,44.4,33890.24
2024-04-11,45.12,46.65,47.17,44.56,64490.84
2024-04-12,46.88,46.99,47.39,46.45,35466.15
2024-04-15,46.99,50.11,50.81,46.99,94063.72
2024-04-16,50.62,49.65,50.79,48.4,63857.55
2024-04-17,49.58,50.59,50.77,49.17,38140.56
2024-04-18,50.17,50.16,50.67,49.75,27077.49
2024-04-19,50.13,51.73,52.05,49.75,46752.95
2024-04-22,51.36,49.52,51.55,49.43,46048.01
2024-04-23,49.32,49.07,50.04,48.69,40039.39
2024-04-24,49.39,48.62,49.48,48.09,41325.16
2024-04-25,48.4,48.21,48.87,47.92,36190.6
2024-04-26,48.45,48.21,49.69,47.73,87056.5
2024-04-29,48.74,46.31,48.74,45.07,120324.85
2024-04-30,46.0,46.01,46.86,45.91,43201.1
2024-05-06,46.76,47.56,47.8,46.3,62936.08
2024-05-07,47.37,47.18,48.34,47.03,32420.28
2024-05-08,46.57,47.25,47.8,46.45,24350.3
2024-05-09,47.26,48.19,48.49,47.25,36060.34
2024-05-10,48.05,47.53,48.5,47.52,29388.52
2024-05-13,48.6,49.9,50.96,48.54,92255.77
2024-05-14,49.72,48.34,49.97,48.11,50103.73
2024-05-15,48.21,47.43,49.41,47.25,42818.59
2024-05-16,47.44,46.33,47.98,45.97,71459.36
2024-05-17,46.24,46.29,46.74,45.12,40049.69
2024-05-20,46.31,45.23,46.38,44.51,67191.69
2024-05-21,45.3,45.18,45.72,44.82,26514.96
2024-05-22,45.15,45.31,45.96,44.86,34466.98
2024-05-23,45.32,44.82,45.57,44.62,23051.03
2024-05-24,44.61,45.16,45.69,44.57,27463.24
2024-05-27,45.1,46.28,46.47,44.35,41683.25
2024-05-28,46.19,45.85,46.86,45.68,27779.31
2024-05-29,45.75,44.62,45.76,44.29,45915.52
2024-05-30,44.67,44.76,45.21,44.24,31038.15
2024-05-31,44.98,46.29,46.64,44.75,75665.36
2024-06-03,46.45,45.51,46.83,45.3,37465.74
2024-06-04,45.87,47.12,47.2,45.35,33366.52
2024-06-05,46.93,45.41,47.3,45.33,29442.34
2024-06-06,45.43,46.02,47.23,45.43,36044.03
2024-06-07,46.18,45.73,46.95,45.4,22577.4
2024-06-11,45.9,45.34,46.38,44.64,25396.12
2024-06-12,45.29,45.65,45.97,44.99,19855.68
2024-06-13,45.66,46.28,46.76,45.45,22312.66
2024-06-14,46.13,46.09,46.57,45.34,41304.65
2024-06-17,45.61,47.8,48.21,45.61,57223.44
2024-06-18,47.73,48.17,48.45,47.39,33232.9
2024-06-19,48.22,46.99,48.39,46.89,28115.34
2024-06-20,47.42,46.92,47.49,46.05,37376.02
2024-06-21,46.76,46.83,47.3,46.4,22947.42
2024-06-24,46.83,45.88,47.23,45.7,19445.24
2024-06-25,45.77,44.78,46.25,44.72,31180.18
2024-06-26,44.68,44.73,45.44,44.12,28782.12
2024-06-27,44.48,44.16,44.72,43.7,25508.75
2024-06-28,44.16,47.61,48.18,43.6,53910.54
2024-07-01,47.61,49.64,49.71,47.57,64179.67
2024-07-02,49.56,48.83,49.56,47.83,48074.83
2024-07-03,48.58,49.47,49.76,48.4,50457.64
2024-07-04,48.53,49.37,50.02,48.53,36585.06
2024-07-05,49.77,49.54,50.05,48.9,21914.93
2024-07-08,49.6,51.63,52.55,49.6,72613.77
2024-07-09,51.86,53.18,53.5,51.34,69131.88
2024-07-10,53.18,52.65,54.53,52.4,67073.8
2024-07-11,53.13,52.45,53.8,51.84,61494.73
2024-07-12,52.45,52.38,53.19,52.13,43499.82
2024-07-15,52.07,52.16,53.02,51.8,32316.38
2024-07-16,52.24,51.25,52.84,51.01,44551.1
2024-07-17,51.42,48.15,51.42,46.47,107257.87
2024-07-18,49.53,50.52,50.77,48.7,83637.25
2024-07-19,50.04,53.08,53.23,49.95,68640.58
2024-07-22,53.08,53.27,54.48,52.18,78280.13
2024-07-23,53.03,51.58,53.4,51.39,39698.38
2024-07-24,51.1,51.71,52.05,50.81,31430.52
2024-07-25,51.19,52.09,52.82,50.96,32741.0
2024-07-26,52.11,52.75,53.42,51.42,38640.95
2024-07-29,52.84,53.46,54.96,52.84,51203.5
2024-07-30,53.39,51.98,53.47,51.39,42910.36
2024-07-31,52.45,52.48,52.5,50.92,40604.62
2024-08-01,52.64,54.84,55.6,52.27,66775.61
2024-08-02,54.63,54.04,55.38,53.5,42353.72
2024-08-05,54.34,51.62,54.41,51.62,48204.9
2024-08-06,52.11,52.09,52.7,51.48,26673.16
2024-08-07,51.75,53.2,54.57,51.61,37670.91
2024-08-08,53.15,52.14,53.84,51.95,26449.9
2024-08-09,52.15,52.17,53.37,52.04,21940.44
2024-08-12,52.14,53.22,53.59,51.19,27450.11
2024-08-13,53.22,53.78,53.94,52.91,13893.45
2024-08-14,53.78,52.96,53.79,52.55,18603.34
2024-08-15,53.04,51.78,53.28,51.35,41767.94
2024-08-16,51.74,51.53,52.32,50.86,25099.37
2024-08-19,52.32,53.63,54.64,51.56,57452.18
2024-08-20,53.22,53.42,53.84,52.05,35199.48
2024-08-21,53.1,53.89,54.1,52.7,21813.73
2024-08-22,53.67,54.99,56.09,53.58,46900.52
2024-08-23,55.0,55.55,55.65,53.99,33214.41
2024-08-26,54.57,51.25,54.57,48.66,101759.97
2024-08-27,51.15,47.85,51.22,46.87,92790.94
2024-08-28,47.92,45.83,48.1,45.42,60959.45
2024-08-29,45.4,46.84,47.2,45.06,53677.74
2024-08-30,46.54,45.42,47.81,44.96,89915.38
2024-09-02,45.14,42.74,45.25,42.4,98939.56
2024-09-03,43.03,44.36,44.66,42.6,59795.78
2024-09-04,44.25,44.4,44.74,43.23,40236.4
2024-09-05,44.02,43.33,44.74,43.05,31061.77
2024-09-06,43.18,43.04,43.52,42.86,19950.15
2024-09-09,43.61,41.76,43.61,41.46,54679.18
2024-09-10,42.13,41.4,42.39,40.88,33670.79
2024-09-11,41.38,42.9,42.98,41.03,55623.16
2024-09-12,42.74,43.91,44.79,42.72,58003.04
2024-09-13,44.08,43.06,44.16,42.86,36328.96
2024-09-18,43.62,42.3,43.86,42.05,30942.16
2024-09-19,42.44,41.95,42.48,41.23,53606.71
2024-09-20,41.78,40.6,42.05,40.33,42817.59
2024-09-23,40.56,41.68,42.04,40.24,34123.42
2024-09-24,42.04,43.66,44.17,41.18,61973.99
2024-09-25,44.1,45.76,46.7,44.1,76533.67
2024-09-26,45.78,44.77,46.01,43.14,102020.06
2024-09-27,45.17,46.13,46.16,44.45,54675.25
2024-09-30,46.85,51.9,52.19,46.85,129666.49
2024-10-08,62.27,59.37,62.28,55.17,171545.59
2024-10-09,56.26,51.28,58.45,51.22,156276.47
2024-10-10,53.4,52.02,54.28,50.86,115717.34
2024-10-11,52.26,50.52,52.3,49.88,57944.44
2024-10-14,51.1,51.93,53.06,49.68,77419.4
2024-10-15,51.97,49.94,52.0,49.94,56239.2
2024-10-16,48.22,50.04,51.13,48.22,61350.01
2024-10-17,50.08,48.86,50.65,48.59,47517.54
2024-10-18,48.41,51.55,53.38,48.41,87432.82
2024-10-21,51.83,51.74,53.17,50.86,105408.6
2024-10-22,51.83,50.91,52.32,50.38,59552.42
2024-10-23,50.86,50.5,52.3,50.23,59309.09
2024-10-24,50.15,48.81,50.71,48.67,59333.1
2024-10-25,48.7,48.54,49.23,47.94,64848.55
2024-10-28,48.7,48.86,49.46,48.15,43104.62
2024-10-29,49.3,48.02,49.3,47.87,62249.27
2024-10-30,47.63,47.19,48.3,46.55,59625.94
2024-10-31,47.21,47.47,48.07,46.83,71037.97
2024-11-01,47.66,47.49,48.59,46.96,66224.2
2024-11-04,47.48,47.72,48.27,47.21,40469.29
2024-11-05,47.58,48.98,49.21,46.79,74650.2
2024-11-06,49.29,49.62,51.7,49.14,100364.62
2024-11-07,49.11,53.01,53.13,49.1,121719.46
2024-11-08,54.28,52.7,55.44,52.52,99572.82
2024-11-11,52.34,52.51,53.79,52.04,86992.48
2024-11-12,52.51,50.32,53.08,49.5,134649.52
2024-11-13,49.89,50.01,50.54,49.68,70423.42
2024-11-14,49.88,48.92,50.6,48.82,52084.13
2024-11-15,48.75,48.7,49.72,48.69,46828.27
2024-11-18,48.46,47.78,50.06,47.51,64345.06
2024-11-19,48.7,47.67,48.7,46.63,71013.26
2024-11-20,47.48,47.78,47.97,47.25,43081.16
2024-11-21,47.41,46.81,47.71,46.42,64363.19
2024-11-22,46.9,45.14,47.11,45.14,56318.36
2024-11-25,45.14,45.01,45.64,44.6,58535.55
2024-11-26,45.06,43.97,45.2,43.9,39872.35
2024-11-27,44.03,45.62,45.83,43.24,68297.08
2024-11-28,45.62,44.61,45.87,44.5,64771.38
2024-11-29,44.51,45.35,45.97,44.19,51067.72
2024-12-02,45.22,46.03,46.44,45.01,61543.11
2024-12-03,46.03,46.05,46.25,45.44,36970.44
2024-12-04,46.55,46.4,47.31,46.08,71184.17
2024-12-05,45.97,45.91,46.55,45.42,37445.78
2024-12-06,45.85,46.19,46.55,45.53,40561.27
2024-12-09,46.94,47.22,48.12,46.81,60394.83
2024-12-10,48.9,46.75,49.44,46.58,78968.05
2024-12-11,46.59,46.66,46.93,46.38,29943.94
2024-12-12,46.81,47.21,47.46,46.38,37533.06
2024-12-13,46.9,46.34,47.13,46.28,36429.12
2024-12-16,46.91,46.9,47.74,46.72,52262.22
2024-12-17,46.82,47.08,48.0,46.63,46438.74
2024-12-18,47.19,46.79,48.02,46.75,40842.48
2024-12-19,45.97,46.06,46.56,45.73,43082.68
2024-12-20,45.83,46.26,47.08,45.68,50184.35
2024-12-23,46.34,46.66,47.65,46.26,61302.71
2024-12-24,46.64,46.82,47.41,46.28,40286.55
2024-12-25,46.94,45.14,47.04,44.97,52183.4
2024-12-26,45.24,45.59,45.92,45.07,34953.06
2024-12-27,45.77,45.44,46.31,45.32,44844.45
2024-12-30,45.46,46.77,47.29,45.31,62631.75
2024-12-31,46.96,46.87,47.78,46.35,70163.99
2025-01-02,46.8,45.58,47.89,45.14,72800.78
2025-01-03,45.19,43.98,46.05,43.87,52058.91
2025-01-06,43.98,43.42,44.46,43.06,42761.6
2025-01-07,43.37,42.8,44.11,42.51,45720.74
2025-01-08,43.01,44.16,45.09,42.17,70168.83
2025-01-09,44.21,43.36,44.28,43.19,39474.82
2025-01-10,44.05,42.61,44.05,42.61,36982.21
2025-01-13,42.12,42.17,42.9,42.05,27731.46
2025-01-14,42.21,43.53,43.61,42.06,35670.63
2025-01-15,43.84,42.73,43.86,42.67,29079.4
2025-01-16,42.56,43.47,43.75,42.56,35407.33
2025-01-17,43.17,43.65,43.99,43.03,31379.53
2025-01-20,43.81,43.62,44.33,43.38,34804.37
2025-01-21,43.73,43.34,44.15,43.07,40264.43
2025-01-22,43.73,43.36,43.73,42.7,29731.86
2025-01-23,43.77,44.61,45.42,43.52,60917.02
2025-01-24,44.31,45.59,46.14,44.3,42234.62
2025-01-27,45.78,45.28,45.91,45.15,29566.02
2025-02-05,45.3,43.88,45.57,43.41,49748.2
2025-02-06,43.88,44.52,44.71,43.57,37955.18
2025-02-07,44.94,44.92,45.23,44.06,57336.8
2025-02-10,44.87,44.23,45.09,44.12,53832.67
2025-02-11,44.33,43.28,44.34,43.03,55158.46
2025-02-12,43.28,43.35,43.68,42.93,71694.96
2025-02-13,43.36,42.47,43.55,42.38,59868.09
2025-02-14,42.44,42.56,42.79,42.12,51090.61
2025-02-17,42.71,42.17,42.74,41.87,57640.08
2025-02-18,42.36,41.83,42.54,41.57,44193.23
2025-02-19,41.86,42.76,42.8,41.58,64863.17
2025-02-20,42.82,43.62,43.67,42.39,78860.42
2025-02-21,43.49,43.93,44.04,42.73,89655.52
2025-02-24,43.81,43.73,44.16,43.36,66767.98
2025-02-25,43.32,42.97,43.56,42.86,55490.14
2025-02-26,42.97,43.22,43.31,42.74,52730.83
2025-02-27,43.34,45.74,47.31,43.08,176680.29
2025-02-28,46.36,45.37,46.55,45.09,92731.15
2025-03-03,45.18,45.86,47.24,45.18,81991.65
2025-03-04,45.67,45.54,46.43,45.38,58403.81
2025-03-05,45.32,45.25,45.59,44.72,48026.5
2025-03-06,45.48,45.27,45.68,44.89,68828.78
2025-03-07,45.22,44.6,45.22,44.26,72962.46
2025-03-10,44.6,44.66,44.85,44.35,37917.66
2025-03-11,44.22,44.39,44.66,43.92,45112.81
2025-03-12,44.45,44.64,45.14,44.04,50447.57
2025-03-13,44.65,45.26,45.45,44.15,62057.89
2025-03-14,46.6,47.5,48.2,45.88,168183.11
2025-03-17,48.85,47.38,49.61,47.37,162844.28
2025-03-18,47.9,48.02,48.85,47.41,108956.82
2025-03-19,47.63,47.25,47.92,46.88,74437.32
2025-03-20,47.29,48.62,49.78,46.67,132078.73
2025-03-21,48.62,49.64,51.35,48.62,206694.15
2025-03-24,50.86,48.26,50.86,47.14,200335.63
2025-03-25,47.63,48.06,49.76,47.43,159129.03
2025-03-26,47.8,47.44,49.04,47.23,100287.14
2025-03-27,47.24,47.38,47.71,46.63,72923.08
2025-03-28,46.95,46.8,47.61,46.53,65506.63
2025-03-31,46.75,46.23,47.4,45.97,60295.84
2025-04-01,46.55,45.74,46.75,45.48,77828.19
2025-04-02,45.59,45.87,46.46,45.54,51089.64
2025-04-03,45.28,45.75,46.53,45.11,58613.54
2025-04-07,43.68,40.73,43.86,39.02,118247.71
2025-04-08,41.02,42.79,42.96,40.9,104126.07
2025-04-09,42.05,44.21,45.12,41.86,108823.97
2025-04-10,44.5,43.81,45.14,43.75,82553.95
2025-04-11,43.33,44.03,44.66,43.24,56464.04
2025-04-14,44.3,44.82,44.99,44.21,52075.45
2025-04-15,44.47,44.97,45.0,43.81,53275.86
2025-04-16,44.87,44.08,44.87,43.72,36934.77
2025-04-17,44.02,44.57,44.99,43.81,41570.8
2025-04-18,44.57,44.35,45.1,44.27,41034.8
2025-04-21,44.2,45.3,45.62,44.2,48572.55
2025-04-22,45.19,45.45,46.26,45.06,40858.43
2025-04-23,45.54,45.14,45.96,44.99,41686.02
2025-04-24,45.14,44.7,45.38,44.55,34745.95
2025-04-25,44.71,44.35,44.74,44.01,30818.81
2025-04-28,44.35,44.65,45.14,44.03,26725.59
2025-04-29,44.69,44.99,45.23,44.26,34015.79
2025-04-30,44.75,44.36,44.87,43.38,73827.35
2025-05-06,44.48,45.18,45.44,44.23,56639.8
2025-05-07,45.46,45.77,46.26,45.39,42167.39
2025-05-08,45.62,46.03,46.4,45.59,34974.42
2025-05-09,45.78,45.4,46.14,45.33,27426.5
2025-05-12,45.48,45.8,46.03,45.38,32456.33
2025-05-13,46.31,45.4,46.35,45.4,29512.55
2025-05-14,45.53,45.33,45.62,45.09,32070.65
2025-05-15,45.17,44.7,45.24,44.66,26343.25
2025-05-16,44.69,44.42,44.97,44.21,26053.79
2025-05-19,44.52,44.15,44.52,43.8,28821.4
2025-05-20,44.14,43.95,44.18,43.77,29328.27
2025-05-21,43.95,44.4,44.64,43.62,41741.24
2025-05-22,44.25,44.35,44.94,44.05,24632.47
2025-05-23,44.27,43.62,45.0,43.62,28873.41
2025-05-26,43.62,43.62,43.93,43.38,23860.03
2025-05-27,43.62,43.47,43.8,43.42,19425.48
2025-05-28,43.55,43.06,43.62,42.96,25059.52
2025-05-29,42.86,43.34,43.62,42.86,26568.9
2025-05-30,43.15,42.86,43.5,42.82,31883.24
2025-06-03,42.74,42.61,42.99,42.26,32084.53
2025-06-04,42.83,42.35,42.83,42.29,43654.44
2025-06-05,42.4,42.5,42.58,42.03,40459.7
2025-06-06,42.47,42.49,42.66,42.37,25998.03
2025-06-09,42.53,42.77,42.92,42.43,32250.32
2025-06-10,42.77,41.99,43.0,41.85,36409.2
2025-06-11,42.01,42.17,42.34,41.9,25514.77
2025-06-12,42.04,41.96,42.12,41.76,31015.76
2025-06-13,41.77,41.68,42.03,41.62,49866.18
2025-06-16,41.61,41.28,41.69,41.19,41713.53
2025-06-17,41.31,41.23,41.42,41.08,24815.68
2025-06-18,41.17,41.18,41.63,41.08,20337.44
2025-06-19,41.09,40.58,41.16,40.47,35575.89
2025-06-20,40.58,40.25,40.83,40.25,25579.22
2025-06-23,40.12,40.57,40.66,40.02,20465.57
2025-06-24,40.69,41.39,41.57,40.57,35886.47
2025-06-25,41.39,41.63,41.64,41.18,35554.97
2025-06-26,41.57,41.37,41.99,41.35,30759.62
2025-06-27,41.52,41.4,41.72,41.35,27680.11
2025-06-30,41.45,41.71,41.81,41.23,39574.43
2025-07-01,41.77,42.4,42.69,41.53,53358.64
2025-07-02,42.92,42.55,43.6,42.54,81285.05
2025-07-03,42.55,42.32,42.66,42.24,36757.1
2025-07-04,42.25,41.93,42.32,41.4,54005.15
2025-07-07,41.91,41.67,42.1,41.66,18962.16
2025-07-08,41.96,42.22,42.47,41.72,36302.97
2025-07-09,42.17,42.38,42.83,42.17,38847.61
2025-07-10,42.38,42.44,42.5,42.04,27703.6
2025-07-11,42.4,42.39,42.84,42.11,41742.47
2025-07-14,42.47,42.63,43.19,42.39,46719.54
2025-07-15,42.55,42.23,42.74,41.89,40379.24
2025-07-16,42.25,42.18,42.33,41.99,31704.48
2025-07-17,42.25,42.06,42.27,41.79,40473.42
2025-07-18,42.13,42.84,42.98,41.88,63656.79
2025-07-21,43.13,43.49,43.7,42.61,64632.42
2025-07-22,43.7,44.42,44.73,43.42,74563.72
2025-07-23,44.55,43.78,44.55,43.72,50447.88
2025-07-24,43.98,44.44,44.65,43.74,55227.02
2025-07-25,44.44,44.16,44.58,44.1,39878.02
2025-07-28,44.45,44.21,44.53,44.02,31337.49
2025-07-29,44.12,44.12,44.25,43.77,33372.68
2025-07-30,44.17,43.81,44.38,43.56,34125.53
2025-07-31,43.85,42.77,43.85,42.6,63641.31
2025-08-01,42.78,42.9,43.19,42.7,37124.65
2025-08-04,42.75,42.84,42.99,42.55,29810.32
2025-08-05,42.87,43.35,43.36,42.75,36082.47
2025-08-06,43.28,43.94,44.11,43.28,36141.49
2025-08-07,43.95,43.67,43.95,42.96,61925.04
2025-08-08,43.53,43.93,44.24,43.33,42828.91
2025-08-11,44.08,44.44,45.48,43.9,60083.25
2025-08-12,44.48,44.3,44.52,44.07,35317.08
2025-08-13,44.37,44.83,45.02,44.13,52587.22
2025-08-14,45.04,44.72,45.32,44.57,67633.48
2025-08-15,44.93,45.52,45.62,44.79,59369.68
2025-08-18,45.68,45.65,46.17,45.32,63794.56
2025-08-19,45.63,45.0,45.67,44.9,53245.99
2025-08-20,44.98,45.94,46.3,44.69,71288.36
2025-08-21,46.18,46.78,47.13,45.77,85522.39
2025-08-22,46.8,48.04,48.15,46.5,99091.48
