date,open,close,high,low,volume
2021-08-09,97.1,94.9,97.1,91.03,8931.68
2021-08-10,96.19,96.79,98.38,94.9,5555.65
2021-08-11,96.8,95.55,97.21,91.22,6956.82
2021-08-12,95.22,94.68,99.63,93.94,4693.11
2021-08-13,94.09,92.61,94.26,90.67,8230.93
2021-08-16,92.6,93.36,96.15,91.44,4723.76
2021-08-17,92.32,91.03,92.96,90.22,5869.33
2021-08-18,91.51,91.35,92.97,88.63,3662.42
2021-08-19,91.34,92.97,93.0,89.42,4250.83
2021-08-20,92.53,90.83,94.16,90.38,4131.44
2021-08-23,91.13,91.65,93.29,90.08,3974.0
2021-08-24,92.78,83.28,92.78,82.48,15104.16
2021-08-25,83.43,87.16,87.16,81.99,13207.7
2021-08-26,90.38,80.38,91.35,79.73,14287.67
2021-08-27,79.4,82.89,83.23,79.09,9719.71
2021-08-30,83.18,81.68,85.95,81.34,7683.1
2021-08-31,80.8,79.59,83.28,77.31,7878.58
2021-09-01,79.09,79.8,80.57,77.96,5721.71
2021-09-02,78.35,76.46,79.73,74.57,7489.98
2021-09-03,76.46,82.6,85.41,75.75,14124.65
2021-09-06,82.96,84.46,85.66,80.35,9496.89
2021-09-07,84.38,84.07,85.22,81.44,7039.68
2021-09-08,84.19,87.84,90.83,83.04,9481.21
2021-09-09,87.69,84.09,88.01,83.28,6367.61
2021-09-10,84.06,88.48,90.0,84.06,8005.84
2021-09-13,87.48,83.6,87.63,81.44,9014.43
2021-09-14,83.44,83.73,86.51,82.58,5398.52
2021-09-15,83.73,86.02,87.46,82.6,6658.3
2021-09-16,85.58,82.31,86.43,81.68,5119.32
2021-09-17,82.8,81.67,83.76,80.99,4086.17
2021-09-22,80.05,80.57,83.6,78.76,5397.27
2021-09-23,80.69,81.13,83.29,80.69,5286.56
2021-09-24,81.75,78.47,84.73,78.01,6810.57
2021-09-27,79.09,78.49,82.39,77.5,7992.9
2021-09-28,78.57,77.79,80.3,77.47,4673.95
2021-09-29,77.32,74.96,77.47,74.77,5198.66
2021-09-30,76.11,76.01,77.05,74.92,3743.42
2021-10-08,76.5,77.47,78.76,75.84,4042.07
2021-10-11,77.02,74.03,79.02,72.98,7729.77
2021-10-12,74.03,73.44,75.21,72.2,4716.78
2021-10-13,74.21,73.89,74.21,71.72,3234.7
2021-10-14,73.38,72.5,74.54,71.82,3349.89
2021-10-15,73.17,74.04,75.33,72.5,4899.95
2021-10-18,72.63,72.41,73.83,71.02,4833.99
2021-10-19,72.41,73.23,74.25,71.99,4376.12
2021-10-20,73.28,72.91,73.5,71.98,3433.95
2021-10-21,72.24,72.65,73.02,71.21,3249.08
2021-10-22,72.65,75.41,77.09,72.65,7488.25
2021-10-25,75.43,72.76,75.43,71.99,6433.87
2021-10-26,72.38,70.37,74.25,70.05,7731.83
2021-10-27,70.69,69.72,70.69,67.92,7769.69
2021-10-28,69.4,70.43,72.15,68.89,6030.14
2021-10-29,69.4,76.5,77.94,66.69,17523.7
2021-11-01,77.31,72.64,77.55,69.9,13935.55
2021-11-02,72.62,71.29,74.73,70.53,9317.07
2021-11-03,71.5,71.08,72.41,69.91,4445.98
2021-11-04,67.79,70.46,71.5,67.79,7673.11
2021-11-05,71.02,74.73,76.44,70.7,12523.55
2021-11-08,75.11,78.41,79.28,72.98,10674.69
2021-11-09,78.44,88.83,90.02,78.44,16827.22
2021-11-10,89.41,89.09,89.41,85.3,10437.69
2021-11-11,88.34,91.86,96.19,85.91,17038.33
2021-11-12,90.25,91.86,93.25,87.96,8964.59
2021-11-15,91.84,92.53,93.77,89.09,9221.42
2021-11-16,91.96,91.84,97.97,89.51,9772.14
2021-11-17,92.76,96.37,98.07,92.0,9496.55
2021-11-18,97.76,94.58,97.76,92.35,7290.7
2021-11-19,94.58,98.45,99.64,93.61,9848.87
2021-11-22,97.41,99.64,103.28,96.31,11130.37
2021-11-23,97.81,98.29,101.25,97.81,5303.7
2021-11-24,98.29,98.38,105.28,98.29,8860.96
2021-11-25,97.76,99.18,103.62,96.99,9095.13
2021-11-26,100.06,96.69,100.06,96.3,5658.15
2021-11-29,96.18,96.42,98.45,95.07,10927.51
2021-11-30,95.76,95.23,98.45,93.29,5978.9
2021-12-01,96.19,94.35,99.74,93.61,8067.3
2021-12-02,93.29,94.48,96.51,92.97,6290.5
2021-12-03,95.18,94.13,97.49,92.64,6034.74
2021-12-06,94.13,91.36,94.32,91.35,7380.83
2021-12-07,92.9,90.06,94.06,89.42,5352.57
2021-12-08,90.14,94.9,95.55,90.14,11204.58
2021-12-09,94.1,94.21,96.84,91.42,8674.17
2021-12-10,92.73,94.53,94.76,91.04,9630.52
2021-12-13,94.46,96.21,97.52,92.35,10476.92
2021-12-14,95.8,98.27,100.38,94.33,8492.84
2021-12-15,97.98,93.64,98.08,92.77,5831.2
2021-12-16,93.61,92.01,95.25,91.38,3279.69
2021-12-17,91.35,91.98,93.29,90.02,4890.57
2021-12-20,90.44,91.74,92.58,89.83,4643.99
2021-12-21,92.54,91.35,93.45,89.9,3942.99
2021-12-22,90.39,90.18,92.29,88.66,6831.4
2021-12-23,90.38,88.29,91.65,86.57,5360.88
2021-12-24,88.12,86.1,89.24,85.12,4371.15
2021-12-27,85.73,88.18,88.83,85.13,4699.68
2021-12-28,87.26,87.7,89.8,87.26,2774.31
2021-12-29,87.83,86.39,89.09,85.23,3732.57
2021-12-30,86.57,87.66,88.34,84.66,4633.33
2021-12-31,88.23,88.19,90.06,86.57,4375.23
2022-01-04,87.76,85.55,90.38,85.09,3457.43
2022-01-05,85.8,81.96,85.8,81.05,7589.46
2022-01-06,82.92,81.51,83.6,81.02,3348.76
2022-01-07,81.67,80.09,82.89,80.06,3342.17
2022-01-10,80.22,81.53,83.28,76.49,5813.62
2022-01-11,80.71,78.55,82.31,77.26,6153.44
2022-01-12,78.3,78.89,79.88,76.83,3979.76
2022-01-13,78.44,77.72,78.8,76.05,5327.35
2022-01-14,77.48,78.64,79.93,76.64,3426.8
2022-01-17,79.69,79.91,80.38,78.05,3432.42
2022-01-18,79.9,79.84,81.93,78.5,3650.96
2022-01-19,79.84,78.44,82.47,77.64,3748.68
2022-01-20,78.46,77.25,79.23,75.86,4103.94
2022-01-21,76.14,76.25,77.15,74.99,2120.5
2022-01-24,75.79,76.52,77.43,75.23,2104.3
2022-01-25,76.51,73.75,78.83,73.74,2214.03
2022-01-26,74.0,75.54,76.18,72.51,3004.38
2022-01-27,74.89,73.62,76.0,72.36,3066.29
2022-01-28,74.89,71.99,74.89,71.86,2324.43
2022-02-07,73.6,72.07,75.05,71.5,2354.44
2022-02-08,72.07,70.54,72.07,68.59,3466.53
2022-02-09,69.54,70.37,71.02,68.96,3713.3
2022-02-10,70.05,70.61,72.15,69.44,3531.86
2022-02-11,70.61,71.18,72.23,69.0,3544.11
2022-02-14,70.65,68.79,70.65,67.85,3090.15
2022-02-15,68.39,72.11,72.45,68.39,4451.08
2022-02-16,72.18,70.71,73.17,70.39,3692.1
2022-02-17,70.62,72.71,73.43,69.79,4041.48
2022-02-18,71.34,71.26,73.84,71.05,3068.76
2022-02-21,70.74,70.34,72.24,70.05,3304.47
2022-02-22,70.35,70.43,71.85,69.23,3908.0
2022-02-23,70.12,78.05,79.73,70.12,10706.48
2022-02-24,77.47,77.29,78.44,75.2,5113.02
2022-02-25,79.4,77.2,81.41,76.62,6017.21
2022-02-28,76.77,79.07,79.92,76.77,4772.32
2022-03-01,79.31,77.68,79.31,76.53,2976.46
2022-03-02,77.11,78.11,78.76,75.47,3312.96
2022-03-03,79.0,78.57,79.0,77.24,3557.78
2022-03-04,77.14,79.98,83.93,77.14,5971.94
2022-03-07,79.09,76.83,79.88,75.85,4526.26
2022-03-08,76.14,79.06,80.55,76.14,8083.49
2022-03-09,79.48,82.65,83.83,79.06,10344.63
2022-03-10,86.16,85.22,87.8,83.6,9252.79
2022-03-11,83.01,83.97,84.9,81.69,5274.82
2022-03-14,82.67,77.69,82.67,76.99,4435.0
2022-03-15,75.72,77.72,80.22,73.97,8226.61
2022-03-16,78.43,85.86,86.83,78.43,8208.73
2022-03-17,88.12,86.06,91.69,84.59,13175.83
2022-03-18,86.19,83.57,87.79,83.17,4349.65
2022-03-21,84.88,88.21,90.3,84.25,7346.57
2022-03-22,88.7,86.21,89.27,85.86,4491.9
2022-03-23,88.12,85.87,88.12,84.93,2269.72
2022-03-24,84.5,84.93,85.54,83.29,3361.26
2022-03-25,83.93,81.75,85.96,81.67,3712.4
2022-03-28,81.73,81.85,82.0,79.37,2421.71
2022-03-29,81.85,85.22,85.54,81.34,3169.37
2022-03-30,87.08,90.38,91.97,85.54,6926.85
2022-03-31,89.68,91.41,91.54,88.22,5476.77
2022-04-01,91.4,90.22,93.92,89.82,3044.31
2022-04-06,90.06,85.86,91.03,84.58,5094.33
2022-04-07,84.12,83.7,85.54,83.45,2203.52
2022-04-08,82.03,84.57,85.22,80.38,3324.78
2022-04-11,84.57,80.22,84.57,79.3,3686.5
2022-04-12,80.68,81.6,81.94,75.53,7337.97
2022-04-13,81.6,76.86,81.6,76.36,2952.75
2022-04-14,78.28,78.76,80.7,76.89,2696.02
2022-04-15,78.38,76.94,78.38,76.02,1784.75
2022-04-18,77.15,80.9,81.83,75.77,3665.9
2022-04-19,80.78,79.66,82.47,79.25,2437.4
2022-04-20,79.74,81.75,82.31,79.74,2367.08
2022-04-21,81.34,81.35,83.15,80.7,2442.13
2022-04-22,80.7,81.02,85.37,80.02,4417.85
2022-04-25,80.05,75.45,80.05,74.24,3701.38
2022-04-26,76.46,74.61,76.46,72.31,3211.87
2022-04-27,73.59,80.7,81.35,71.55,4964.93
2022-04-28,79.17,71.66,79.19,66.02,11513.92
2022-04-29,75.54,80.02,80.93,71.99,9232.0
2022-05-05,77.47,77.81,84.25,76.84,6660.49
2022-05-06,76.18,77.49,81.14,75.21,4473.94
2022-05-09,77.47,79.52,80.27,76.83,3206.77
2022-05-10,77.93,84.89,86.19,77.8,7628.57
2022-05-11,85.51,88.12,90.71,83.93,6505.66
2022-05-12,86.81,90.55,92.51,86.67,6077.25
2022-05-13,92.37,91.01,92.64,89.61,5144.12
2022-05-16,90.55,90.72,91.93,87.95,4976.26
2022-05-17,88.91,91.16,92.84,88.91,5192.52
2022-05-18,92.0,92.64,95.16,90.76,5112.99
2022-05-19,91.3,92.64,94.5,89.74,4192.91
2022-05-20,93.93,94.52,96.63,93.42,6615.45
2022-05-23,95.46,97.16,98.13,93.94,4224.0
2022-05-24,96.45,93.93,101.33,93.61,6315.05
2022-05-25,93.43,95.09,99.07,92.52,8165.32
2022-05-26,90.93,91.51,93.13,88.22,16784.91
2022-05-27,89.85,88.64,93.43,87.54,7947.96
2022-05-30,87.81,91.14,91.28,86.09,7886.04
2022-05-31,90.0,94.06,95.5,89.16,8499.88
2022-06-01,92.38,97.09,98.12,92.38,7681.17
2022-06-02,97.46,100.4,101.27,95.32,9644.25
2022-06-06,104.59,101.67,106.37,101.12,14077.5
2022-06-07,101.39,99.81,101.91,98.22,7984.26
2022-06-08,99.58,99.06,101.82,97.77,7492.49
2022-06-09,99.43,97.86,100.01,96.26,7375.21
2022-06-10,97.13,100.03,102.18,96.42,8837.63
2022-06-13,98.72,97.04,99.58,94.6,6904.46
2022-06-14,95.28,91.89,96.41,90.02,7796.54
2022-06-15,91.93,92.45,94.07,90.64,5589.52
2022-06-16,92.79,100.03,101.61,92.04,10730.55
2022-06-17,99.56,99.84,100.82,97.84,5765.11
2022-06-20,101.37,97.19,102.29,96.86,6532.49
2022-06-21,97.77,94.6,97.77,93.29,8063.93
2022-06-22,94.28,92.71,95.45,92.43,6367.93
2022-06-23,92.48,94.63,97.17,92.46,9537.17
2022-06-24,95.5,93.69,96.84,92.34,9826.94
2022-06-27,94.2,92.47,95.5,92.34,7008.95
2022-06-28,92.43,94.69,96.41,89.4,11127.58
2022-06-29,93.34,91.47,95.94,91.43,8664.44
2022-06-30,91.47,96.37,98.61,91.08,11095.32
2022-07-01,96.39,95.07,97.77,94.7,5705.2
2022-07-04,95.28,90.83,95.28,89.25,10743.43
2022-07-05,90.53,87.99,91.88,86.68,9040.05
2022-07-06,88.37,90.04,93.24,87.41,9635.55
2022-07-07,90.94,92.29,92.73,90.1,9191.76
2022-07-08,90.98,90.69,94.14,90.53,6203.73
2022-07-11,88.83,88.69,90.99,86.9,6665.17
2022-07-12,88.69,85.5,89.57,84.95,6834.08
2022-07-13,84.64,82.83,86.3,80.61,8879.27
2022-07-14,81.55,86.1,87.09,80.64,8518.28
2022-07-15,85.32,86.72,88.72,85.09,5402.77
2022-07-18,87.58,83.1,88.71,82.9,8109.77
2022-07-19,83.11,83.1,85.09,82.37,5538.84
2022-07-20,85.77,84.87,86.42,83.9,5573.56
2022-07-21,84.01,92.25,93.04,84.01,16794.13
2022-07-22,92.92,93.74,95.52,92.26,9650.58
2022-07-25,93.74,94.6,95.73,90.99,6773.85
2022-07-26,92.83,95.41,97.31,92.08,10021.57
2022-07-27,95.13,93.45,96.82,92.65,7800.55
2022-07-28,94.59,95.85,98.03,93.3,8688.23
2022-07-29,96.18,95.38,97.77,94.15,6913.73
2022-08-01,95.05,96.67,97.76,92.87,9628.58
2022-08-02,96.41,97.22,100.58,94.52,13395.37
2022-08-03,98.17,101.92,105.91,95.95,15428.92
2022-08-04,103.61,105.93,107.2,101.95,15732.66
2022-08-05,105.82,111.94,115.42,105.46,21656.34
2022-08-08,113.16,119.01,123.44,113.15,29355.89
2022-08-09,116.78,118.58,119.08,111.74,12853.11
2022-08-10,117.68,122.12,129.26,115.88,14783.71
2022-08-11,122.78,125.83,127.19,122.24,10318.62
2022-08-12,124.93,119.72,128.43,119.46,15329.86
2022-08-15,119.72,121.8,124.24,119.08,11963.33
2022-08-16,122.21,121.76,125.61,120.34,9598.09
2022-08-17,122.05,120.2,123.11,119.61,8012.89
2022-08-18,119.04,122.8,124.93,117.73,7911.42
2022-08-19,123.14,120.55,126.7,120.4,7565.13
2022-08-22,121.44,124.22,125.73,120.31,8413.85
2022-08-23,121.3,124.25,125.01,118.71,6604.38
2022-08-24,122.29,117.86,124.25,115.45,14822.56
2022-08-25,115.9,116.68,119.85,114.55,9979.0
2022-08-26,117.68,114.51,118.58,112.61,9449.16
2022-08-29,113.2,116.71,117.46,111.58,9115.94
2022-08-30,117.14,117.77,121.19,115.47,7493.86
2022-08-31,120.4,121.13,124.24,119.14,14684.54
2022-09-01,120.99,116.36,124.38,115.82,12490.43
2022-09-02,115.67,118.5,120.26,115.12,12632.64
2022-09-05,118.03,114.94,119.4,114.07,12833.27
2022-09-06,114.55,116.33,119.04,112.79,11773.35
2022-09-07,117.05,129.51,138.27,115.65,23127.29
2022-09-08,126.92,123.81,130.07,123.34,17983.47
2022-09-09,125.42,115.95,125.51,113.16,18670.55
2022-09-13,115.61,118.65,122.16,115.51,10605.64
2022-09-14,117.23,121.7,126.13,115.89,13002.53
2022-09-15,121.18,118.37,123.56,116.17,9898.2
2022-09-16,118.14,121.94,123.8,116.54,9260.85
2022-09-19,121.55,122.13,126.73,121.3,8450.09
2022-09-20,123.72,119.46,123.72,115.87,8027.78
2022-09-21,118.59,116.07,120.11,115.87,6988.36
2022-09-22,115.2,117.71,119.72,114.72,6130.13
2022-09-23,117.82,115.19,119.71,113.1,6990.93
2022-09-26,116.08,121.06,123.68,114.16,8379.51
2022-09-27,119.95,128.27,128.99,119.95,10134.16
2022-09-28,128.48,127.2,131.0,126.82,7275.15
2022-09-29,127.08,125.63,128.55,121.76,7528.28
2022-09-30,125.38,117.67,125.38,116.78,9958.86
2022-10-10,113.9,94.14,113.9,94.14,15307.72
2022-10-11,91.04,81.63,91.38,79.66,39137.88
2022-10-12,80.18,87.85,90.97,79.26,28215.36
2022-10-13,87.85,87.58,92.77,86.09,23146.32
2022-10-14,88.71,84.96,90.24,83.28,29274.96
2022-10-17,84.66,87.58,89.62,84.25,23784.55
2022-10-18,90.07,87.83,90.48,84.97,21621.82
2022-10-19,87.81,88.53,89.91,86.46,12636.83
2022-10-20,87.76,99.8,101.84,87.03,24494.2
2022-10-21,98.22,97.18,99.8,92.68,17951.59
2022-10-24,96.71,98.74,100.93,96.39,10464.61
2022-10-25,98.99,98.45,99.58,95.62,9680.97
2022-10-26,98.62,99.58,100.26,95.16,11847.88
2022-10-27,98.67,99.83,101.15,96.05,12728.46
2022-10-28,97.36,97.99,104.05,97.36,14935.69
2022-10-31,98.31,101.36,103.78,97.77,13694.83
2022-11-01,100.65,97.45,102.04,96.0,18167.0
2022-11-02,97.72,100.03,102.97,96.98,14117.54
2022-11-03,99.58,107.2,109.07,99.08,13955.42
2022-11-04,107.68,104.78,107.68,102.7,15060.49
2022-11-07,105.01,104.56,106.45,102.98,9458.6
2022-11-08,105.01,100.39,105.01,97.77,15813.5
2022-11-09,100.06,100.85,101.45,99.22,8565.76
2022-11-10,100.44,94.16,103.6,93.42,15563.01
2022-11-11,97.33,93.11,98.01,92.79,14293.54
2022-11-14,93.22,91.79,94.31,90.48,10495.87
2022-11-15,90.98,95.73,95.84,90.07,13913.63
2022-11-16,95.49,91.69,95.5,90.98,12276.04
2022-11-17,90.53,92.86,93.14,89.21,8519.5
2022-11-18,92.08,91.48,94.96,90.98,11069.62
2022-11-21,91.43,92.4,92.71,89.62,5502.47
2022-11-22,92.06,89.77,92.82,89.7,9832.01
2022-11-23,89.72,88.9,90.3,86.23,12228.82
2022-11-24,89.32,88.94,91.34,88.26,8583.68
2022-11-25,88.53,86.91,90.34,86.24,11198.99
2022-11-28,85.57,86.4,87.36,85.24,6942.23
2022-11-29,86.46,86.63,86.92,84.38,9813.17
2022-11-30,86.63,83.94,86.63,83.58,12898.12
2022-12-01,84.84,86.75,86.85,84.09,13926.88
2022-12-02,85.49,84.41,86.67,84.19,13629.18
2022-12-05,84.68,83.31,84.73,82.48,9861.57
2022-12-06,82.86,84.87,87.51,82.49,14598.41
2022-12-07,84.41,84.33,85.77,83.45,9264.86
2022-12-08,84.33,81.76,84.33,81.37,14069.07
2022-12-09,81.86,83.13,84.94,81.59,14489.99
2022-12-12,82.42,85.09,85.77,81.74,15714.95
2022-12-13,84.55,84.27,86.09,84.07,11405.53
2022-12-14,86.99,84.19,88.63,83.8,19524.78
2022-12-15,83.36,83.51,85.94,82.02,15304.76
2022-12-16,82.84,81.87,84.51,81.56,10449.02
2022-12-19,81.48,80.69,83.14,80.35,7270.68
2022-12-20,80.13,79.26,81.93,79.26,7734.45
2022-12-21,78.76,78.26,79.96,77.49,6795.66
2022-12-22,77.98,77.25,80.11,76.99,5041.58
2022-12-23,77.24,74.38,77.24,73.62,8265.83
2022-12-26,74.16,77.46,78.12,74.11,7768.04
2022-12-27,76.89,80.52,81.11,76.89,10215.76
2022-12-28,80.07,82.36,83.5,80.07,13355.25
2022-12-29,81.84,83.24,84.12,80.71,9293.83
2022-12-30,83.34,81.47,84.98,81.14,6431.28
2023-01-03,81.93,82.37,83.59,80.14,9361.93
2023-01-04,83.06,79.46,83.74,78.45,12433.6
2023-01-05,79.21,80.08,80.48,78.57,8132.9
2023-01-06,80.52,81.47,81.87,78.81,9283.34
2023-01-09,81.47,81.02,83.9,80.07,10155.1
2023-01-10,81.47,80.72,82.95,80.34,8053.81
2023-01-11,82.06,85.3,87.81,81.47,25026.87
2023-01-12,84.78,82.5,86.23,82.3,11773.27
2023-01-13,82.83,82.51,83.23,81.14,7682.86
2023-01-16,81.83,84.01,85.32,81.83,9898.54
2023-01-17,84.19,89.68,90.7,83.74,19685.08
2023-01-18,89.26,90.94,92.22,89.26,11277.96
2023-01-19,90.89,90.91,91.66,89.37,5953.18
2023-01-20,90.9,89.08,91.38,88.71,7900.07
2023-01-30,89.81,88.27,90.34,86.0,15292.77
2023-01-31,88.33,87.84,89.85,86.98,8654.65
2023-02-01,88.81,89.38,90.45,87.94,10897.01
2023-02-02,89.59,92.76,94.07,89.55,14691.24
2023-02-03,91.77,92.45,92.95,90.21,8232.0
2023-02-06,91.43,90.84,92.92,90.5,6872.09
2023-02-07,91.41,89.26,91.41,88.68,7971.3
2023-02-08,89.18,88.17,90.63,87.74,6200.2
2023-02-09,87.81,91.86,92.19,87.36,9951.74
2023-02-10,91.45,90.75,93.53,90.34,5878.06
2023-02-13,90.52,92.32,92.78,89.18,7183.74
2023-02-14,92.32,91.59,93.15,90.92,5350.96
2023-02-15,92.29,92.65,93.01,90.57,7071.22
2023-02-16,92.61,91.77,94.85,91.55,12169.09
2023-02-17,91.88,87.87,92.11,87.66,8218.74
2023-02-20,86.9,87.02,87.77,85.67,6974.34
2023-02-21,87.31,88.31,89.02,86.91,4896.48
2023-02-22,87.13,87.72,88.43,87.13,3004.68
2023-02-23,87.36,88.15,89.08,87.18,3321.65
2023-02-24,88.94,88.15,89.56,87.63,3675.24
2023-02-27,87.81,87.21,88.62,86.5,3469.57
2023-02-28,87.33,88.26,89.12,87.33,3213.07
2023-03-01,88.76,90.3,90.84,87.95,5840.35
2023-03-02,90.64,89.55,91.88,88.49,4687.15
2023-03-03,90.53,96.17,98.62,90.53,19737.92
2023-03-06,95.5,99.16,101.34,94.68,15628.77
2023-03-07,98.69,96.79,100.58,96.64,9333.0
2023-03-08,96.19,98.1,98.75,95.72,7698.59
2023-03-09,98.08,101.59,107.73,97.41,19627.23
2023-03-10,101.69,102.74,104.54,99.58,14794.18
2023-03-13,102.32,101.42,102.57,98.68,12193.86
2023-03-14,99.64,104.92,105.86,99.39,11936.34
2023-03-15,104.78,103.43,107.63,102.85,12274.99
2023-03-16,102.86,99.44,104.4,98.45,12232.89
2023-03-17,100.03,99.17,102.57,98.62,12012.48
2023-03-20,99.14,101.25,102.66,97.2,13624.67
2023-03-21,101.05,98.55,101.77,97.37,11715.16
2023-03-22,98.67,95.97,98.67,94.6,17200.49
2023-03-23,90.53,95.59,95.96,87.82,25690.14
2023-03-24,94.6,92.42,94.6,91.27,12282.78
2023-03-27,92.64,91.79,95.73,90.99,9669.89
2023-03-28,90.83,88.4,92.77,88.33,8226.1
2023-03-29,88.38,95.39,96.41,87.41,24221.01
2023-03-30,95.94,95.61,96.21,93.03,10523.68
2023-03-31,95.05,94.69,96.23,93.25,7383.17
2023-04-03,96.86,100.02,101.42,96.86,16473.29
2023-04-04,100.13,101.16,106.37,99.51,22505.37
2023-04-06,101.15,109.08,111.61,99.6,24429.79
2023-04-07,109.08,109.87,115.28,107.31,26823.86
2023-04-10,109.54,103.66,110.89,103.65,18257.76
2023-04-11,105.01,102.85,105.97,101.76,14943.53
2023-04-12,103.37,102.97,104.33,101.39,13964.51
2023-04-13,102.43,99.58,102.8,98.85,12745.24
2023-04-14,100.94,110.84,112.54,99.07,28204.6
2023-04-17,112.21,114.06,117.76,110.89,31291.78
2023-04-18,112.9,110.44,114.97,108.86,18459.15
2023-04-19,111.55,115.78,117.66,110.02,27453.48
2023-04-20,114.56,126.99,127.64,113.61,30810.77
2023-04-21,125.83,117.79,126.63,117.68,27348.63
2023-04-24,117.79,113.88,120.02,112.61,15631.23
2023-04-25,113.32,112.42,115.99,110.89,14884.1
2023-04-26,110.9,107.58,114.01,104.62,15387.26
2023-04-27,106.37,108.53,112.93,104.92,14346.79
2023-04-28,113.61,122.08,129.36,113.61,34717.56
2023-05-04,119.95,113.14,120.72,109.85,22883.06
2023-05-05,112.58,114.52,119.31,111.8,18743.32
2023-05-08,113.61,108.41,114.29,107.82,17277.63
2023-05-09,108.59,104.75,109.93,103.64,16471.47
2023-05-10,104.1,103.04,105.46,101.95,9844.16
2023-05-11,105.02,102.47,107.28,102.41,10473.93
2023-05-12,103.2,102.7,107.51,100.73,10475.42
2023-05-15,103.08,105.91,106.82,101.95,16928.96
2023-05-16,105.91,106.75,108.63,103.21,15804.83
2023-05-17,106.26,102.43,107.03,101.95,13774.15
2023-05-18,102.34,103.29,103.29,99.68,14470.98
2023-05-19,103.17,106.51,108.49,102.62,19026.53
2023-05-22,107.73,105.94,109.68,102.29,12854.47
2023-05-23,105.01,102.53,105.76,101.85,6896.22
2023-05-24,102.42,106.34,109.54,102.0,15563.5
2023-05-25,105.69,107.83,108.04,104.67,9540.67
2023-05-26,107.66,110.85,112.66,106.86,11650.22
2023-05-29,112.25,113.56,114.86,110.34,13958.89
2023-05-30,113.16,114.07,115.64,110.49,11068.09
2023-05-31,113.61,111.66,115.28,110.27,11010.55
2023-06-01,112.41,111.11,112.41,109.54,6466.46
2023-06-02,111.55,109.3,112.65,108.23,8010.38
2023-06-05,110.44,108.4,113.61,108.28,9359.99
2023-06-06,107.35,109.21,111.39,106.44,9333.07
2023-06-07,107.75,112.33,113.14,107.75,8760.15
2023-06-08,113.42,107.97,113.95,106.54,9284.5
2023-06-09,108.86,107.95,109.47,105.01,8515.04
2023-06-12,108.54,105.1,108.54,104.83,9466.38
2023-06-13,105.85,105.91,106.35,102.34,9520.21
2023-06-14,106.36,106.52,106.82,104.63,6338.76
2023-06-15,107.55,106.77,107.55,102.64,11743.38
2023-06-16,105.94,104.4,106.94,103.51,14243.12
2023-06-19,102.85,99.11,104.22,98.46,28501.79
2023-06-20,99.14,98.33,100.08,96.87,24045.65
2023-06-21,98.36,91.92,98.38,91.92,31226.9
2023-06-26,91.62,93.69,95.45,90.16,20997.03
2023-06-27,93.84,94.28,96.93,93.27,13207.29
2023-06-28,94.86,95.43,98.85,93.1,17774.59
2023-06-29,95.43,94.91,96.36,92.81,12662.02
2023-06-30,94.73,97.12,98.11,93.79,12252.35
2023-07-03,96.99,96.57,98.05,95.22,13456.01
2023-07-04,95.57,97.81,98.09,95.54,9886.46
2023-07-05,97.03,95.47,99.28,94.86,11714.5
2023-07-06,94.81,93.69,96.3,92.97,11116.28
2023-07-07,93.03,92.74,94.55,92.32,9667.96
2023-07-10,92.89,93.58,94.22,92.56,6286.41
2023-07-11,93.27,93.69,95.34,92.96,10283.79
2023-07-12,93.91,90.9,93.92,90.78,11564.29
2023-07-13,91.55,91.07,91.92,90.45,9413.57
2023-07-14,90.74,92.63,93.09,90.74,10977.65
2023-07-17,92.21,91.36,92.45,90.74,5204.24
2023-07-18,91.03,90.61,92.45,90.36,6355.37
2023-07-19,90.8,90.92,91.34,88.78,11150.33
2023-07-20,91.33,88.77,91.42,88.77,6556.97
2023-07-21,88.83,87.49,88.97,87.2,5590.16
2023-07-24,87.79,87.57,88.9,87.26,5833.19
2023-07-25,88.44,89.06,89.43,87.38,7273.17
2023-07-26,88.68,89.74,91.33,88.68,8145.51
2023-07-27,89.56,85.45,89.96,84.73,13328.03
2023-07-28,85.91,86.26,86.39,84.26,11757.65
2023-07-31,85.44,87.52,88.85,84.55,12027.31
2023-08-01,87.28,87.01,89.26,86.63,7922.05
2023-08-02,87.19,88.97,89.18,86.76,13389.38
2023-08-03,88.82,88.67,89.74,88.09,4819.94
2023-08-04,88.74,87.37,89.56,86.91,9059.87
2023-08-07,86.77,87.97,88.19,86.64,3962.14
2023-08-08,87.49,87.02,89.18,86.93,5563.27
2023-08-09,86.63,85.91,87.2,85.88,3910.38
2023-08-10,86.14,86.53,88.15,85.58,6702.5
2023-08-11,86.56,84.38,87.19,84.18,4670.4
2023-08-14,83.32,85.38,85.79,82.49,6050.17
2023-08-15,85.77,81.87,86.0,81.37,9170.35
2023-08-16,81.84,82.2,83.62,81.64,8469.46
2023-08-17,81.78,82.23,83.26,81.31,6567.94
2023-08-18,82.53,81.84,85.04,81.83,6439.03
2023-08-21,81.42,80.74,82.46,80.61,4339.27
2023-08-22,81.08,82.15,82.49,78.71,7925.39
2023-08-23,81.9,79.54,82.37,79.49,4822.71
2023-08-24,79.99,80.84,82.47,79.29,5507.2
2023-08-25,80.04,78.14,80.13,77.72,7013.48
2023-08-28,83.08,76.07,83.67,75.4,13508.36
