date,open,close,high,low,volume
2022-05-24,119.45,115.38,119.45,115.38,19576.3
2022-05-25,113.96,114.42,117.01,113.61,16920.97
2022-05-26,113.97,102.98,114.67,102.98,56479.71
2022-05-27,102.07,95.74,102.95,92.86,111342.35
2022-05-30,94.67,93.42,95.53,90.12,58833.14
2022-05-31,93.42,89.61,93.42,87.14,68999.44
2022-06-01,89.13,90.22,92.33,88.71,46454.78
2022-06-02,90.46,88.27,91.09,87.29,40915.0
2022-06-06,87.93,89.55,89.86,87.26,33939.2
2022-06-07,89.57,94.39,94.96,88.28,58729.52
2022-06-08,94.44,93.21,96.01,91.19,45191.4
2022-06-09,92.99,90.81,93.8,90.66,29187.56
2022-06-10,90.72,91.43,91.66,90.05,22670.74
2022-06-13,89.72,90.9,92.5,89.71,24144.23
2022-06-14,89.9,91.45,93.06,89.85,30699.99
2022-06-15,91.45,92.85,94.26,91.09,36600.73
2022-06-16,92.94,95.61,96.03,92.01,41553.56
2022-06-17,94.82,105.17,105.17,94.82,68491.6
2022-06-20,106.92,105.01,109.37,104.25,65406.68
2022-06-21,104.89,102.55,106.92,100.94,47151.54
2022-06-22,102.51,103.49,105.51,102.51,37544.63
2022-06-23,103.55,103.2,104.8,100.37,35622.55
2022-06-24,103.2,105.71,108.64,103.2,45436.68
2022-06-27,105.71,106.11,108.24,104.9,31624.56
2022-06-28,106.12,105.62,106.58,104.3,32771.97
2022-06-29,104.89,108.13,110.16,104.53,41606.79
2022-06-30,107.91,109.24,111.06,107.91,26496.02
2022-07-01,110.05,109.34,110.9,107.61,16555.61
2022-07-04,109.81,114.79,114.8,109.03,39559.16
2022-07-05,114.66,114.1,114.73,111.15,32884.56
2022-07-06,113.82,114.66,116.42,112.82,25585.97
2022-07-07,116.05,114.66,116.07,111.28,25160.98
2022-07-08,114.66,112.23,115.0,111.92,23072.9
2022-07-11,112.21,111.85,113.82,109.6,24571.47
2022-07-12,113.96,106.21,114.31,105.59,46145.17
2022-07-13,105.59,109.74,110.64,105.52,31819.16
2022-07-14,109.74,107.69,109.74,106.7,32129.73
2022-07-15,107.63,105.52,107.63,103.19,33031.93
2022-07-18,105.01,101.39,105.73,100.27,33071.94
2022-07-19,101.29,101.44,102.56,99.31,26471.39
2022-07-20,101.29,101.98,104.95,100.59,22742.58
2022-07-21,101.98,103.09,103.75,101.03,16547.84
2022-07-22,102.01,99.85,103.12,98.61,25258.95
2022-07-25,100.58,99.43,100.99,99.18,16766.92
2022-07-26,99.89,99.65,100.2,97.56,14875.89
2022-07-27,99.87,98.59,100.2,97.94,14303.51
2022-07-28,98.07,97.67,98.83,97.57,15632.28
2022-07-29,97.14,95.2,98.2,95.17,20782.38
2022-08-01,94.96,95.34,95.65,92.61,20934.54
2022-08-02,94.39,91.91,94.47,90.87,20729.06
2022-08-03,91.64,93.56,95.86,91.57,23919.19
2022-08-04,93.7,94.08,95.53,92.87,15171.7
2022-08-05,94.1,96.55,97.19,93.75,23826.95
2022-08-08,98.48,97.87,99.04,96.37,24487.78
2022-08-09,97.14,96.13,97.78,95.37,23435.03
2022-08-10,95.67,94.66,98.02,94.26,16961.83
2022-08-11,95.65,97.88,99.59,95.1,27537.59
2022-08-12,98.13,97.17,99.15,96.44,17154.88
2022-08-15,96.48,95.58,97.12,94.38,22712.74
2022-08-16,95.96,95.12,97.76,94.96,20704.34
2022-08-17,95.09,94.96,96.16,93.62,21368.28
2022-08-18,94.98,93.37,95.05,93.35,20484.01
2022-08-19,93.37,93.64,94.51,93.1,18950.45
2022-08-22,92.78,93.35,93.64,92.16,20433.22
2022-08-23,92.64,92.1,93.82,91.69,16744.6
2022-08-24,92.28,90.2,94.61,90.09,26361.99
2022-08-25,90.24,90.88,91.93,89.9,20039.18
2022-08-26,91.09,91.06,94.88,90.25,37117.96
2022-08-29,89.81,88.46,89.96,86.94,34325.15
2022-08-30,88.28,91.4,91.56,87.93,26565.19
2022-08-31,91.5,89.79,91.62,89.07,31394.58
2022-09-01,89.8,92.5,94.23,89.19,35729.91
2022-09-02,92.69,91.16,93.87,90.67,27826.58
2022-09-05,91.07,89.22,91.88,88.97,19732.55
2022-09-06,89.69,89.0,90.6,87.99,20124.86
2022-09-07,88.49,89.86,90.81,88.49,20064.6
2022-09-08,89.43,88.97,89.83,88.44,15149.79
2022-09-09,88.71,90.48,90.5,88.44,17446.49
2022-09-13,89.81,83.84,90.36,83.01,69237.73
2022-09-14,81.6,82.53,82.83,80.9,31849.32
2022-09-15,82.36,82.16,83.53,80.9,26517.03
2022-09-16,80.95,80.44,82.92,80.2,20239.41
2022-09-19,80.81,80.68,81.32,79.85,19244.3
2022-09-20,80.26,80.58,81.09,79.24,18616.17
2022-09-21,79.89,79.56,80.56,79.21,17740.81
2022-09-22,79.14,79.5,80.44,78.93,21072.97
2022-09-23,79.49,80.11,80.54,78.9,19664.13
2022-09-26,79.45,77.84,80.33,77.52,22181.26
2022-09-27,77.52,82.87,83.85,77.45,38760.49
2022-09-28,82.72,82.31,84.45,81.63,30057.22
2022-09-29,82.28,82.03,85.82,80.99,34277.76
2022-09-30,81.51,80.47,83.39,80.19,20450.05
2022-10-10,81.1,77.57,81.61,77.46,21955.09
2022-10-11,79.14,77.87,80.19,76.9,24078.84
2022-10-12,78.78,78.89,78.91,74.86,28501.02
2022-10-13,78.26,81.61,83.61,77.38,35903.49
2022-10-14,82.3,88.49,89.34,81.94,58155.49
2022-10-17,87.86,86.45,90.69,84.81,52032.33
2022-10-18,87.4,86.42,87.58,83.71,34804.35
2022-10-19,86.52,85.12,86.68,84.07,21934.85
2022-10-20,84.39,83.22,85.93,83.2,25943.68
2022-10-21,83.22,83.53,84.33,81.71,23267.68
2022-10-24,84.03,81.22,84.4,81.02,24464.08
2022-10-25,80.76,78.24,81.18,76.92,27972.47
2022-10-26,78.61,86.07,86.07,78.5,55960.58
2022-10-27,88.63,87.02,90.66,86.29,70704.8
2022-10-28,87.33,91.44,94.61,87.23,68398.84
2022-10-31,90.65,88.3,91.8,87.25,47067.16
2022-11-01,88.98,88.21,90.53,84.76,59023.85
2022-11-02,87.42,94.54,97.03,86.93,101266.26
2022-11-03,92.15,90.67,92.85,89.34,55187.28
2022-11-04,90.53,93.32,96.34,89.38,48638.48
2022-11-07,92.9,93.73,96.05,92.47,36072.39
2022-11-08,94.26,91.41,94.61,90.43,27529.09
2022-11-09,91.4,90.04,93.28,89.65,26165.16
2022-11-10,89.69,89.9,91.57,88.68,25855.23
2022-11-11,92.85,93.21,98.69,90.03,89030.58
2022-11-14,93.28,96.36,98.28,92.42,61820.87
2022-11-15,97.02,104.65,105.17,95.37,86751.76
2022-11-16,104.52,101.08,106.57,100.62,47742.47
2022-11-17,100.66,107.62,108.33,99.25,55377.1
2022-11-18,107.63,109.74,112.39,106.25,58795.76
2022-11-21,108.62,111.16,114.51,106.28,50718.76
2022-11-22,110.77,107.48,111.85,106.57,39459.07
2022-11-23,106.61,103.37,109.42,103.17,41395.24
2022-11-24,104.8,105.33,107.33,104.11,27073.85
2022-11-25,105.33,105.82,105.94,101.29,31892.25
2022-11-28,102.7,104.11,108.43,102.06,33771.5
2022-11-29,104.11,111.84,114.31,102.14,57763.0
2022-11-30,110.44,114.53,115.93,109.44,51100.26
2022-12-01,114.53,106.92,116.48,105.52,58292.02
2022-12-02,107.87,107.37,108.67,105.69,22300.35
2022-12-05,110.44,105.32,110.54,103.17,59612.71
2022-12-06,106.21,96.69,106.22,94.98,110706.11
2022-12-07,96.99,96.25,97.6,94.88,38653.77
2022-12-08,98.13,98.34,99.89,96.65,40786.39
2022-12-09,99.4,101.63,104.39,98.83,57755.05
2022-12-12,102.11,98.64,102.52,98.59,38689.87
2022-12-13,98.49,99.88,101.65,95.67,38307.45
2022-12-14,98.62,96.51,98.9,95.74,37513.93
2022-12-15,97.78,94.3,98.22,93.92,34087.42
2022-12-16,93.59,94.37,96.02,93.59,26462.99
2022-12-19,94.47,90.46,94.47,90.24,38107.24
2022-12-20,90.4,90.36,91.9,90.0,22529.22
2022-12-21,90.44,89.34,91.09,89.04,15432.11
2022-12-22,89.43,88.08,90.36,87.74,19276.98
2022-12-23,86.54,88.03,88.34,85.82,19414.6
2022-12-26,87.47,87.18,88.61,86.59,17483.35
2022-12-27,87.12,87.57,89.3,85.31,25315.3
2022-12-28,87.23,88.47,88.97,86.61,21349.5
2022-12-29,87.96,90.04,90.45,87.56,29047.67
2022-12-30,90.04,89.13,91.0,88.21,25818.03
2023-01-03,88.9,90.0,90.54,87.58,22108.19
2023-01-04,90.24,88.48,90.71,88.08,17469.24
2023-01-05,89.24,95.24,97.07,88.49,49496.02
2023-01-06,95.17,95.09,96.37,93.84,19606.63
2023-01-09,94.52,94.98,96.29,93.61,17920.79
2023-01-10,94.98,95.89,97.43,93.92,20839.76
2023-01-11,95.46,95.15,98.04,95.02,19249.89
2023-01-12,94.96,94.12,96.08,93.7,16314.58
2023-01-13,94.53,96.66,97.07,94.09,20770.87
2023-01-16,96.91,99.38,101.65,96.66,34896.24
2023-01-17,99.42,98.55,100.44,98.34,16791.19
2023-01-18,98.41,97.14,99.17,96.93,13492.26
2023-01-19,97.71,97.69,99.05,96.72,14629.4
2023-01-20,96.37,95.53,98.13,94.65,27557.74
2023-01-30,97.57,95.13,97.69,95.04,26603.63
2023-01-31,94.96,94.31,95.63,94.19,15535.89
2023-02-01,94.31,94.87,94.92,92.85,20750.83
2023-02-02,94.82,94.94,95.65,94.25,17963.6
2023-02-03,94.82,93.13,95.06,92.63,16561.52
2023-02-06,92.61,90.5,92.61,89.66,20981.48
2023-02-07,91.13,91.55,93.27,90.74,15934.91
2023-02-08,91.59,91.04,92.35,90.79,9954.8
2023-02-09,90.89,91.69,91.69,90.54,9987.7
2023-02-10,91.12,90.98,92.29,90.66,9931.94
2023-02-13,90.97,91.55,92.53,90.54,19515.99
2023-02-14,92.07,91.59,92.36,91.0,10017.96
2023-02-15,91.51,89.89,91.51,89.7,15816.11
2023-02-16,89.7,88.9,90.19,88.31,15703.49
2023-02-17,88.53,89.34,90.17,88.07,15330.49
2023-02-20,91.24,90.88,91.24,88.24,22589.96
2023-02-21,90.24,89.9,90.88,89.54,14479.27
2023-02-22,89.01,90.34,90.87,88.98,11439.9
2023-02-23,90.34,89.77,92.02,89.27,15586.74
2023-02-24,89.79,89.18,89.93,88.64,8072.2
2023-02-27,89.58,88.26,89.58,87.85,11245.08
2023-02-28,87.93,89.2,89.25,87.93,9054.11
2023-03-01,89.09,89.33,89.41,88.34,9958.16
2023-03-02,89.13,88.38,90.18,88.3,9928.03
2023-03-03,88.63,88.75,89.24,87.93,7299.58
2023-03-06,88.63,88.74,89.34,88.07,8830.48
2023-03-07,88.77,87.43,89.17,87.43,12608.52
2023-03-08,87.23,87.21,87.42,86.28,9420.92
2023-03-09,87.3,87.47,88.49,86.67,19030.21
2023-03-10,90.04,91.17,92.8,87.93,50249.17
2023-03-13,91.19,87.56,91.36,87.01,29974.47
2023-03-14,87.02,86.25,87.56,85.36,18433.8
2023-03-15,86.29,85.57,86.95,85.57,13979.23
2023-03-16,85.19,82.27,85.33,82.22,22532.69
2023-03-17,82.65,80.38,82.92,80.38,19842.67
2023-03-20,80.38,82.46,82.7,79.42,16485.33
2023-03-21,83.2,85.54,89.51,83.06,40438.88
2023-03-22,85.82,85.47,86.54,84.81,15521.97
2023-03-23,84.76,84.76,85.27,84.06,12781.8
2023-03-24,84.42,83.56,85.53,83.39,13140.86
2023-03-27,83.56,84.03,85.67,82.94,13770.48
2023-03-28,83.17,82.13,84.02,81.73,14464.38
2023-03-29,82.13,81.61,82.13,80.77,14859.58
2023-03-30,81.94,81.51,82.2,80.61,12593.64
2023-03-31,81.46,81.7,82.29,81.15,12993.69
2023-04-03,81.95,80.94,82.1,80.3,18871.36
2023-04-04,80.9,81.06,82.08,80.37,19491.04
2023-04-06,80.9,82.55,82.91,80.77,14183.49
2023-04-07,82.31,83.85,85.71,82.18,21353.97
2023-04-10,84.27,82.51,84.27,82.01,16925.17
2023-04-11,82.51,81.51,83.16,80.18,29925.88
2023-04-12,81.59,81.17,82.6,80.75,12695.56
2023-04-13,80.19,81.86,82.49,80.04,18082.79
2023-04-14,81.7,82.76,83.43,81.3,20617.71
2023-04-17,82.76,83.75,84.31,82.18,19706.67
2023-04-18,83.71,83.57,84.12,82.58,15786.9
2023-04-19,83.27,82.92,84.62,82.57,14309.55
2023-04-20,83.22,81.13,83.22,80.84,14335.42
2023-04-21,79.49,75.2,80.03,75.03,38143.98
2023-04-24,75.83,76.11,78.57,75.48,29581.98
2023-04-25,75.97,74.24,76.93,73.57,18498.2
2023-04-26,73.93,74.28,75.24,73.58,14090.68
2023-04-27,74.28,73.86,74.7,73.19,13405.48
2023-04-28,73.68,73.81,74.67,73.4,20784.22
2023-05-04,74.49,71.88,74.49,71.41,19897.52
2023-05-05,71.93,70.17,72.31,69.99,22577.76
2023-05-08,70.34,69.6,70.78,68.94,26258.6
2023-05-09,69.85,68.49,69.89,68.24,18846.9
2023-05-10,68.49,68.91,69.49,67.74,16082.38
2023-05-11,68.96,69.63,70.77,68.8,15827.16
2023-05-12,69.25,69.12,70.27,68.94,10288.53
2023-05-15,69.2,70.13,70.24,68.28,16895.87
2023-05-16,70.27,70.79,72.1,69.92,21624.8
2023-05-17,70.55,69.82,71.31,69.64,16905.23
2023-05-18,69.85,68.94,70.67,68.73,15495.12
2023-05-19,68.66,69.42,69.98,68.66,12822.2
2023-05-22,69.45,69.57,69.98,68.66,18730.24
2023-05-23,69.6,69.13,70.59,69.04,16695.8
2023-05-24,68.62,68.8,69.23,67.95,12766.44
2023-05-25,68.28,68.57,68.94,67.99,10710.15
2023-05-26,68.48,66.92,68.74,66.9,14933.79
2023-05-29,66.92,66.55,67.8,65.64,22069.25
2023-05-30,66.74,65.98,67.18,65.22,19530.85
2023-05-31,66.12,65.42,66.3,64.02,25009.16
2023-06-01,65.42,66.36,66.5,63.95,21309.34
2023-06-02,66.12,66.34,66.79,65.64,20629.56
2023-06-05,66.6,64.44,66.92,64.11,37547.9
2023-06-06,64.44,61.92,64.69,61.92,41760.48
2023-06-07,62.05,60.24,62.65,59.99,55549.11
2023-06-08,60.24,60.14,61.2,59.32,72774.77
2023-06-09,60.31,66.15,66.15,60.31,149326.81
2023-06-12,66.0,68.96,70.38,65.47,140097.24
2023-06-13,68.63,67.8,69.78,67.27,58033.68
2023-06-14,67.4,66.51,67.79,65.75,53264.17
2023-06-15,66.28,66.64,67.06,65.61,41081.07
2023-06-16,66.69,67.24,67.39,65.66,48387.29
2023-06-19,67.09,68.09,68.95,66.44,47498.08
2023-06-20,67.92,67.17,68.37,66.65,28744.1
2023-06-21,67.09,66.3,68.0,66.22,27114.44
2023-06-26,65.85,66.25,67.31,65.25,22329.27
2023-06-27,66.2,66.13,66.8,64.92,25803.06
2023-06-28,66.0,66.57,66.78,65.38,21682.27
2023-06-29,66.57,66.35,67.13,65.83,20944.04
2023-06-30,66.18,66.47,67.04,65.88,25860.86
2023-07-03,66.23,66.5,66.99,66.11,23940.09
2023-07-04,66.36,67.45,68.37,65.63,42378.55
2023-07-05,67.67,65.55,67.67,65.54,36522.96
2023-07-06,64.95,63.82,65.82,63.71,44800.72
2023-07-07,63.62,63.44,63.93,63.01,23351.45
2023-07-10,64.19,64.3,65.7,63.77,31134.21
2023-07-11,64.44,63.93,64.58,63.65,20062.82
2023-07-12,65.69,64.75,68.19,64.57,68149.89
2023-07-13,64.71,65.49,65.65,64.61,34592.9
2023-07-14,65.49,64.49,65.49,64.43,22254.78
2023-07-17,64.13,63.73,64.21,63.28,18618.49
2023-07-18,63.73,63.91,64.11,63.31,13781.02
2023-07-19,63.37,63.73,64.27,63.37,14770.68
2023-07-20,63.51,64.07,64.57,63.49,31063.0
2023-07-21,64.16,66.51,68.49,63.93,61113.34
2023-07-24,66.7,66.68,68.19,66.5,33624.23
2023-07-25,67.05,66.95,67.35,66.35,27055.6
2023-07-26,67.35,72.76,73.64,66.62,119087.26
2023-07-27,72.03,73.25,74.66,72.02,81248.72
2023-07-28,73.49,74.21,74.45,72.27,57782.31
2023-07-31,70.59,68.94,71.47,68.54,109873.96
2023-08-01,68.69,69.88,71.13,68.21,66562.63
2023-08-02,69.98,67.68,70.07,67.59,44606.12
2023-08-03,67.84,67.85,68.04,66.87,37978.81
2023-08-04,67.9,67.96,68.26,67.29,32374.93
2023-08-07,67.5,65.86,67.56,65.44,43969.88
2023-08-08,65.61,65.3,66.2,65.28,28997.38
2023-08-09,65.2,65.71,67.16,65.04,60390.83
2023-08-10,65.71,65.19,65.95,64.43,28931.65
2023-08-11,65.31,63.81,65.68,63.79,29721.03
2023-08-14,62.25,61.76,63.49,61.24,47403.75
2023-08-15,62.02,60.83,62.02,60.34,43349.04
2023-08-16,60.72,60.65,62.23,60.52,34594.94
2023-08-17,60.52,61.33,61.6,59.78,34723.94
2023-08-18,61.35,60.49,61.6,60.39,22071.5
2023-08-21,60.33,58.97,60.92,58.95,34417.94
2023-08-22,58.82,56.65,59.59,55.74,77313.98
2023-08-23,56.7,54.83,57.05,54.46,52069.8
2023-08-24,54.81,55.51,55.95,54.26,55092.57
2023-08-25,49.95,49.95,50.57,49.95,43711.6
2023-08-28,51.27,46.99,51.32,46.8,130630.58
2023-08-29,47.76,50.83,50.96,47.0,115224.54
2023-08-30,50.57,50.47,51.75,50.17,53033.95
2023-08-31,50.56,49.66,50.62,49.27,41878.6
2023-09-01,49.66,48.69,50.13,48.46,35158.38
2023-09-04,49.28,50.51,50.74,48.61,54479.07
2023-09-05,50.51,49.57,50.89,49.52,43395.32
2023-09-06,49.67,49.54,50.25,48.98,29647.31
2023-09-07,49.53,48.5,49.95,48.43,36403.24
2023-09-08,48.67,48.02,48.94,47.98,28774.14
2023-09-11,48.03,49.68,50.65,48.02,63098.55
2023-09-12,49.72,49.19,50.1,49.14,38951.65
2023-09-13,49.19,48.44,49.42,48.0,38381.56
2023-09-14,48.56,47.79,48.89,47.69,30444.32
2023-09-15,47.87,48.48,49.33,47.78,42376.2
2023-09-18,48.29,49.66,49.86,48.1,44181.55
2023-09-19,49.52,49.07,49.97,48.98,29780.08
2023-09-20,49.07,48.62,49.34,48.62,27514.45
2023-09-21,48.29,47.75,48.76,47.66,38531.8
2023-09-22,47.39,48.49,48.63,47.29,43591.94
2023-09-25,48.46,48.1,48.93,47.99,38051.49
2023-09-26,48.26,47.3,48.39,47.19,36761.66
2023-09-27,47.28,48.86,49.65,47.22,65875.92
2023-09-28,48.77,47.76,49.18,47.67,49750.47
2023-10-09,48.29,47.6,48.55,47.01,58713.03
2023-10-10,47.77,46.68,47.77,46.64,42199.0
2023-10-11,46.79,48.33,49.57,46.69,88196.74
2023-10-12,48.63,48.49,49.61,47.94,56463.86
2023-10-13,47.93,48.19,49.97,47.58,64649.17
2023-10-16,48.0,46.94,48.5,46.65,60032.15
2023-10-17,46.79,46.14,46.91,45.59,40162.66
2023-10-18,45.97,45.22,46.12,45.21,35056.37
2023-10-19,45.08,44.33,45.45,44.2,42517.07
2023-10-20,43.92,43.57,44.42,43.51,38214.12
2023-10-23,43.46,42.6,43.73,42.37,38121.12
2023-10-24,43.0,42.67,43.4,42.31,41085.8
2023-10-25,43.06,41.41,43.19,41.26,61844.37
2023-10-26,41.18,40.74,41.43,39.96,65413.1
2023-10-27,40.69,43.2,43.65,40.32,85292.16
2023-10-30,40.38,42.84,43.15,40.33,80791.8
2023-10-31,43.0,43.66,44.04,42.62,69511.15
2023-11-01,44.18,44.95,45.47,43.82,82420.09
2023-11-02,45.0,44.26,45.44,44.18,43622.46
2023-11-03,44.19,44.75,45.03,44.02,39123.97
2023-11-06,45.17,46.25,46.89,44.84,60164.41
2023-11-07,46.28,47.04,47.34,45.71,61662.44
2023-11-08,47.19,48.97,49.85,46.89,108325.78
2023-11-09,49.2,49.35,49.67,48.54,67385.07
2023-11-10,49.36,49.52,50.04,48.55,51999.19
2023-11-13,49.82,48.74,49.86,47.92,52959.66
2023-11-14,48.8,48.79,49.52,48.37,32077.06
2023-11-15,49.29,48.74,49.57,48.47,29541.93
2023-11-16,48.69,48.27,49.23,48.22,25989.64
2023-11-17,48.23,48.38,48.55,47.89,32979.42
2023-11-20,48.36,49.43,49.58,48.33,40241.3
2023-11-21,49.43,49.19,49.74,48.99,40497.68
2023-11-22,49.08,48.18,49.31,48.18,28107.91
2023-11-23,48.03,48.58,48.63,47.91,25738.8
2023-11-24,48.58,48.33,48.89,47.97,26334.11
2023-11-27,47.84,46.91,48.25,46.51,50528.21
2023-11-28,46.91,47.59,48.78,46.09,52782.18
2023-11-29,47.79,47.19,47.9,47.09,27024.54
2023-11-30,47.19,48.6,49.32,46.82,75136.58
2023-12-01,48.78,49.13,49.25,47.94,46172.31
2023-12-04,49.24,47.73,49.32,46.83,53076.66
2023-12-05,47.57,47.25,48.65,47.25,33123.13
2023-12-06,47.2,47.14,47.78,46.52,30489.21
2023-12-07,47.14,47.73,49.26,46.9,48233.98
2023-12-08,47.34,47.93,49.25,46.64,60307.45
2023-12-11,47.79,48.08,48.28,46.73,50435.47
2023-12-12,48.27,47.16,48.27,46.99,34576.0
2023-12-13,46.93,47.53,48.61,46.92,48112.8
2023-12-14,47.87,47.52,48.77,47.43,33539.21
2023-12-15,47.97,52.27,52.27,47.8,117688.55
2023-12-18,53.72,52.14,55.31,51.91,165604.34
2023-12-19,51.93,57.36,57.36,51.76,161567.85
2023-12-20,57.57,58.81,61.1,57.26,202566.57
2023-12-21,58.73,63.54,64.7,57.94,272649.47
2023-12-22,63.62,64.25,65.4,62.71,176068.59
2023-12-25,65.2,69.28,70.33,64.37,235793.18
2023-12-26,68.57,76.21,76.21,67.95,299006.43
2023-12-27,75.66,73.83,79.24,72.08,329691.96
2023-12-28,73.17,67.99,73.74,66.71,342609.03
2023-12-29,67.19,74.79,74.79,67.19,324925.82
2024-01-02,75.16,76.9,78.08,73.07,281671.14
2024-01-03,76.65,74.66,76.85,73.27,159562.9
2024-01-04,74.26,74.46,77.35,74.26,145923.74
2024-01-05,73.82,79.99,81.73,73.37,254562.48
2024-01-08,79.46,86.61,87.6,79.15,271698.99
2024-01-09,85.96,81.28,85.96,79.84,248410.84
2024-01-10,81.84,76.45,87.09,73.17,340769.51
2024-01-11,74.66,75.35,77.52,73.89,219295.77
2024-01-12,74.99,73.07,76.19,71.97,226601.74
2024-01-15,73.22,72.9,76.07,72.18,154006.8
2024-01-16,73.77,70.59,74.24,68.78,200015.31
2024-01-17,70.48,67.68,71.0,67.68,142314.45
2024-01-18,66.8,68.69,69.18,66.8,155845.61
2024-01-19,67.8,66.91,69.03,66.46,106707.33
2024-01-22,66.68,63.21,66.88,62.42,147754.23
2024-01-23,62.81,64.07,65.48,62.66,119777.25
2024-01-24,62.81,61.72,64.91,60.23,164955.11
2024-01-25,61.08,60.11,61.72,58.61,161483.29
2024-01-26,59.41,60.07,61.05,59.12,109332.17
2024-01-29,59.53,55.76,60.23,55.64,154580.5
2024-01-30,54.8,54.18,55.85,53.64,107746.06
2024-01-31,54.33,53.75,56.13,53.51,96700.37
2024-02-01,54.03,52.7,54.75,52.49,106717.16
2024-02-02,53.22,50.51,53.22,48.77,114573.97
2024-02-05,50.27,50.57,52.26,47.4,128000.54
2024-02-06,49.77,55.63,55.63,49.77,88920.53
2024-02-07,59.72,61.19,61.19,57.49,106181.27
2024-02-08,64.19,62.48,65.8,58.61,284396.87
2024-02-19,60.72,60.45,61.68,59.18,158748.08
2024-02-20,59.63,60.6,62.52,59.38,129540.36
2024-02-21,59.58,60.95,61.62,58.8,126639.34
2024-02-22,60.42,67.04,67.04,60.33,154346.99
2024-02-23,68.29,69.86,71.47,67.06,168315.97
2024-02-26,68.79,66.98,70.12,65.35,141865.08
2024-02-27,66.44,73.67,73.67,66.36,163226.46
2024-02-28,73.66,70.59,74.95,70.59,160868.94
2024-02-29,69.78,73.22,74.66,69.78,132098.32
2024-03-01,72.67,74.67,76.65,71.2,137427.89
2024-03-04,72.77,74.81,76.64,72.75,129151.6
2024-03-05,74.55,73.81,76.53,72.42,130062.73
2024-03-06,73.02,70.63,73.5,69.78,133334.38
2024-03-07,69.56,66.72,70.33,66.66,139100.9
2024-03-08,66.6,72.42,73.39,66.58,174696.25
2024-03-11,72.57,72.37,72.57,69.68,107782.49
2024-03-12,72.17,73.69,75.12,72.09,104731.64
2024-03-13,73.38,72.67,76.31,72.35,108666.17
2024-03-14,74.56,73.17,74.92,71.65,84003.25
2024-03-15,72.47,70.95,73.65,70.31,81423.86
2024-03-18,70.56,73.12,74.22,70.39,84628.82
2024-03-19,73.32,72.62,74.86,72.17,70581.31
2024-03-20,72.34,72.88,74.16,71.96,63404.43
2024-03-21,72.37,74.59,75.46,72.18,90580.19
2024-03-22,75.26,74.67,75.31,72.87,92346.03
2024-03-25,74.46,71.07,75.17,71.07,77080.86
2024-03-26,70.48,70.73,71.61,69.79,56818.02
2024-03-27,70.66,67.78,70.66,67.78,60282.3
2024-03-28,67.63,69.13,70.78,67.42,59260.8
2024-03-29,68.68,67.33,68.68,65.2,70004.98
2024-04-01,67.29,67.09,68.19,66.52,45451.76
2024-04-02,67.65,65.34,68.79,64.46,83060.66
2024-04-03,64.9,63.99,65.52,63.59,55482.04
2024-04-08,63.93,66.55,68.87,63.12,86912.21
2024-04-09,66.0,69.0,69.32,65.88,82693.01
2024-04-10,67.79,67.11,69.0,66.89,50147.09
2024-04-11,73.82,73.82,73.82,73.82,20086.82
2024-04-12,81.13,76.79,81.13,75.65,190867.15
2024-04-15,77.42,70.98,78.14,69.91,141542.74
2024-04-16,70.58,69.81,73.96,68.89,98781.95
2024-04-17,69.19,69.87,71.56,67.75,81147.49
2024-04-18,69.39,66.98,69.39,66.72,84360.77
2024-04-19,66.36,66.42,68.2,64.62,83358.2
2024-04-22,66.31,66.24,67.32,65.59,46592.46
2024-04-23,66.2,65.74,66.36,64.21,58007.34
2024-04-24,65.75,64.35,66.0,64.03,47377.77
2024-04-25,63.69,63.11,65.16,62.91,57211.67
2024-04-26,62.71,67.95,69.42,62.71,111014.56
2024-04-29,67.99,68.19,69.07,67.37,71081.28
2024-04-30,67.75,67.97,68.55,67.39,45085.23
2024-05-06,68.59,68.91,69.28,68.19,53333.04
2024-05-07,68.66,69.91,70.49,68.26,60107.8
2024-05-08,70.18,68.34,70.37,68.09,44446.46
2024-05-09,67.89,68.0,68.87,67.84,35438.96
2024-05-10,68.01,66.0,68.47,65.98,49360.38
2024-05-13,65.7,65.2,66.2,64.57,32563.3
2024-05-14,65.3,66.96,67.06,65.21,40898.67
2024-05-15,66.82,65.73,66.86,65.53,23042.15
2024-05-16,65.78,65.63,66.92,65.1,28710.96
2024-05-17,65.63,66.31,66.43,65.1,24914.34
2024-05-20,66.31,66.22,67.01,65.6,31357.17
2024-05-21,66.16,65.56,66.39,65.33,20951.04
2024-05-22,65.47,65.33,65.64,64.02,29778.43
2024-05-23,65.53,65.02,65.58,64.51,21292.79
2024-05-24,65.1,63.53,65.23,63.49,25096.06
2024-05-27,63.53,67.07,69.68,61.62,77578.5
2024-05-28,66.0,65.99,66.79,64.81,43713.3
2024-05-29,66.0,66.27,67.36,65.7,33388.61
2024-05-30,66.0,66.89,67.19,65.53,30263.95
2024-05-31,67.2,67.81,67.86,66.43,35586.0
2024-06-03,67.41,66.56,67.51,66.31,22801.13
2024-06-04,66.49,67.81,69.81,66.17,46547.62
2024-06-05,67.46,67.11,68.21,66.69,23118.5
2024-06-06,67.41,66.3,67.41,65.68,27685.82
2024-06-07,66.81,66.59,66.99,65.69,25729.0
2024-06-11,66.51,67.25,67.55,65.34,26422.99
2024-06-12,67.2,67.0,67.66,66.64,22400.72
