date,open,close,high,low,volume
2023-05-12,62.31,61.25,63.17,61.2,21630.42
2023-05-15,61.24,66.43,66.7,60.98,41560.6
2023-05-16,66.23,66.89,68.95,65.58,26748.18
2023-05-17,67.76,66.88,68.04,65.84,16938.19
2023-05-18,66.23,66.01,67.15,64.85,27173.82
2023-05-19,65.63,65.91,66.97,65.02,20399.31
2023-05-22,66.35,65.72,66.81,64.7,20472.51
2023-05-23,66.3,65.61,66.31,63.98,36099.23
2023-05-24,64.95,68.94,70.18,64.72,67558.91
2023-05-25,68.5,72.5,74.23,67.75,69849.87
2023-05-26,71.61,69.71,72.09,69.32,42813.25
2023-05-29,69.33,66.47,69.7,65.02,55515.76
2023-05-30,65.88,65.54,67.98,65.17,31343.49
2023-05-31,65.1,64.66,65.54,62.78,41059.93
2023-06-01,63.52,62.74,64.68,62.66,35225.62
2023-06-02,62.8,63.46,64.89,62.8,36667.18
2023-06-05,63.46,61.41,63.9,60.89,33889.09
2023-06-06,61.33,61.19,62.25,60.41,30780.86
2023-06-07,60.75,59.51,61.19,58.85,30653.77
2023-06-08,59.41,58.5,60.44,58.48,24795.97
2023-06-09,58.55,59.13,59.93,57.8,31630.94
2023-06-12,59.14,61.34,61.96,57.55,42164.9
2023-06-13,60.81,62.75,62.8,60.18,34729.53
2023-06-14,62.56,61.37,62.94,61.37,21012.52
2023-06-15,61.19,66.5,66.91,60.89,56024.98
2023-06-16,67.82,70.44,71.16,66.7,61147.52
2023-06-19,70.06,69.77,71.39,68.97,41371.74
2023-06-20,69.77,69.79,70.59,68.6,31963.99
2023-06-21,69.55,69.44,71.26,69.24,30458.78
2023-06-26,68.5,70.26,72.11,67.34,36690.14
2023-06-27,70.25,69.54,72.01,68.29,34446.54
2023-06-28,70.37,70.77,71.25,69.37,31706.67
2023-06-29,70.91,70.53,72.12,69.97,24553.06
2023-06-30,70.62,71.42,72.11,69.01,29063.51
2023-07-03,72.64,76.67,78.54,72.64,64596.87
2023-07-04,75.93,76.89,79.23,74.69,41948.62
2023-07-05,76.41,75.37,77.3,73.91,33824.24
2023-07-06,75.72,75.19,76.35,74.29,22805.36
2023-07-07,74.44,73.74,76.79,73.64,21805.0
2023-07-10,69.25,68.71,69.44,66.36,93000.34
2023-07-11,70.99,70.31,71.15,68.01,54183.8
2023-07-12,69.87,70.38,72.06,67.35,53540.23
2023-07-13,69.49,68.29,71.32,67.72,61640.11
2023-07-14,67.8,68.41,68.77,66.96,37241.07
2023-07-17,67.36,66.86,67.37,64.66,39389.08
2023-07-18,66.73,64.92,66.81,64.64,33232.93
2023-07-19,64.31,63.47,64.66,63.04,25100.61
2023-07-20,63.47,62.88,64.26,62.66,20364.03
2023-07-21,62.9,62.08,62.97,61.42,21392.36
2023-07-24,61.61,61.23,62.93,61.03,16133.22
2023-07-25,61.96,61.3,62.56,61.03,28677.24
2023-07-26,61.07,61.38,62.26,60.26,24272.01
2023-07-27,61.37,61.09,61.98,60.99,15880.08
2023-07-28,60.65,61.59,61.73,59.75,21986.68
2023-07-31,61.85,59.8,62.18,59.32,52449.43
2023-08-01,59.42,58.32,59.54,57.81,38839.98
2023-08-02,58.17,56.84,58.65,56.41,50725.52
2023-08-03,56.35,56.16,57.56,55.87,50854.83
2023-08-04,56.16,56.51,56.93,55.7,37359.04
2023-08-07,56.46,54.03,56.57,53.82,60718.81
2023-08-08,54.95,51.95,55.12,51.81,65590.17
2023-08-09,51.45,50.65,51.58,50.53,66477.94
2023-08-10,50.82,53.69,55.16,50.82,106745.94
2023-08-11,53.38,50.81,53.38,50.77,73255.56
2023-08-14,50.62,49.35,50.81,48.71,72494.16
2023-08-15,49.31,48.0,50.0,47.28,82202.03
2023-08-16,48.09,46.94,48.62,46.85,53887.11
2023-08-17,46.47,46.28,46.98,45.85,63290.68
2023-08-18,46.14,45.28,46.89,45.18,54729.62
2023-08-21,45.04,43.79,45.5,43.63,84034.31
2023-08-22,44.13,42.74,44.29,41.44,115798.37
2023-08-23,42.79,41.75,42.92,41.18,76945.21
2023-08-24,42.36,42.64,44.32,41.68,91460.44
2023-08-25,42.17,42.28,43.26,41.78,56103.67
2023-08-28,44.89,42.53,45.3,42.34,71850.19
2023-08-29,42.5,44.62,44.64,42.13,74472.23
2023-08-30,44.32,44.96,46.09,43.79,75075.05
2023-08-31,44.6,44.04,45.09,43.36,66372.5
2023-09-01,44.13,43.69,44.3,43.44,44775.04
2023-09-04,43.69,43.61,44.17,42.59,62512.09
2023-09-05,43.6,42.82,43.81,42.36,79146.53
2023-09-06,42.57,41.58,42.6,41.07,73324.57
2023-09-07,41.71,39.63,41.71,39.59,81887.26
2023-09-08,39.23,38.23,39.77,38.2,59354.72
2023-09-11,38.58,38.87,39.48,37.62,62356.97
2023-09-12,38.87,38.88,39.34,38.44,42298.8
2023-09-13,38.64,38.41,38.87,37.94,37370.13
2023-09-14,38.37,37.8,38.37,37.74,33585.72
2023-09-15,38.03,36.97,38.03,36.77,50492.11
2023-09-18,36.92,37.7,38.42,36.6,70955.26
2023-09-19,37.54,37.09,38.27,36.77,43444.63
2023-09-20,37.12,36.39,37.25,36.31,51043.1
2023-09-21,36.2,36.29,37.73,36.06,76443.17
2023-09-22,36.32,36.89,36.97,36.14,62510.11
2023-09-25,36.73,36.58,37.06,35.58,59503.16
2023-09-26,36.67,36.66,37.54,36.3,80008.41
2023-09-27,36.66,37.46,38.52,36.34,118544.9
2023-09-28,37.39,36.98,37.7,36.73,72209.6
2023-10-09,36.76,36.57,36.88,36.17,59746.65
2023-10-10,36.75,35.67,36.91,35.62,52240.1
2023-10-11,35.94,35.68,36.91,35.54,72805.06
2023-10-12,35.77,36.75,37.12,35.6,98083.47
2023-10-13,36.45,35.74,36.45,35.09,86835.01
2023-10-16,35.72,34.72,35.73,34.51,55330.0
2023-10-17,35.19,34.98,35.5,34.62,63262.08
2023-10-18,34.72,34.23,34.75,34.0,42900.01
2023-10-19,33.62,34.39,34.95,33.61,79449.26
2023-10-20,33.86,35.05,35.77,33.72,102763.05
2023-10-23,34.96,33.63,34.98,33.34,69457.54
2023-10-24,33.84,33.76,34.19,32.95,56419.68
2023-10-25,34.01,32.96,34.52,32.88,72541.9
2023-10-26,32.23,32.83,33.09,32.0,66084.66
2023-10-27,32.67,34.59,35.04,32.23,98050.62
2023-10-30,34.22,34.49,34.62,33.47,83830.05
2023-10-31,34.29,33.01,34.55,32.82,78350.27
2023-11-01,33.2,32.52,33.59,32.43,57666.1
2023-11-02,32.67,31.7,32.75,31.7,55588.23
2023-11-03,31.63,33.72,34.19,31.63,129601.43
2023-11-06,34.05,35.38,35.95,33.73,99127.0
2023-11-07,35.1,35.56,35.69,34.72,70074.14
2023-11-08,35.56,35.75,36.19,35.15,59878.22
2023-11-09,35.68,35.84,36.58,35.43,70503.6
2023-11-10,35.63,35.31,35.66,34.98,41444.25
2023-11-13,35.38,35.52,35.9,35.2,31884.82
2023-11-14,35.33,35.06,35.71,34.71,52142.93
2023-11-15,35.76,35.78,36.58,35.54,81364.92
2023-11-16,35.42,34.47,35.65,34.45,57892.38
2023-11-17,34.38,34.79,35.09,34.24,40474.04
2023-11-20,34.96,34.83,35.44,34.09,50750.7
2023-11-21,34.67,34.0,35.06,33.86,59809.51
2023-11-22,33.96,32.96,33.97,32.95,52564.82
2023-11-23,32.94,32.61,33.09,32.45,45342.48
2023-11-24,32.69,31.77,32.69,31.75,46466.71
2023-11-27,31.57,30.87,31.9,30.71,48049.95
2023-11-28,30.88,31.03,31.09,30.4,43693.87
2023-11-29,30.9,30.61,31.09,30.49,32866.6
2023-11-30,30.49,30.11,30.63,29.86,40251.98
2023-12-01,30.09,29.57,30.09,29.23,41432.87
2023-12-04,29.61,29.12,29.82,28.84,45506.55
2023-12-05,28.99,28.53,29.39,28.53,40685.46
2023-12-06,28.53,29.47,30.47,28.42,85602.16
2023-12-07,29.47,28.87,29.47,28.55,55261.89
2023-12-08,29.13,28.62,29.37,28.62,48985.44
2023-12-11,28.42,28.46,28.57,27.84,54442.4
2023-12-12,28.46,27.68,28.65,27.64,54850.97
2023-12-13,27.61,26.73,27.63,26.51,60216.13
2023-12-14,26.98,26.62,27.61,26.59,57436.25
2023-12-15,27.15,27.85,29.24,27.15,137152.13
2023-12-18,27.82,27.8,29.02,27.31,86869.57
2023-12-19,27.63,29.09,30.43,27.47,162889.96
2023-12-20,28.97,29.09,29.94,28.79,124066.9
2023-12-21,28.94,32.0,32.0,28.94,155553.39
2023-12-22,32.46,35.01,35.2,32.06,320052.94
2023-12-25,34.74,36.06,36.53,34.65,250881.89
2023-12-26,35.86,38.81,39.04,35.39,267181.19
2023-12-27,38.02,38.61,39.01,37.19,230064.27
2023-12-28,37.81,40.11,42.48,37.38,330284.97
2023-12-29,39.29,40.07,40.4,38.69,202935.9
2024-01-02,39.16,37.8,39.16,37.73,202076.86
2024-01-03,38.19,38.02,38.53,37.42,133717.38
2024-01-04,37.52,37.25,38.36,36.89,125440.26
2024-01-05,37.14,36.52,37.76,36.06,131724.83
2024-01-08,36.3,38.34,39.05,36.3,211365.59
2024-01-09,37.97,38.11,39.78,36.93,193647.11
2024-01-10,37.71,41.92,41.92,37.54,309158.95
2024-01-11,41.1,44.22,45.02,40.95,280435.67
2024-01-12,43.7,42.6,44.41,42.46,195132.34
2024-01-15,42.58,42.65,43.98,41.8,153687.57
2024-01-16,42.08,41.93,42.7,40.93,149409.05
2024-01-17,41.21,41.92,43.13,41.01,157910.03
2024-01-18,41.55,44.36,44.36,41.54,216215.52
2024-01-19,43.94,39.92,44.17,39.92,214200.2
2024-01-22,38.21,39.73,41.6,37.92,182927.15
2024-01-23,39.73,38.89,41.55,37.73,178361.61
2024-01-24,38.84,39.28,39.57,37.73,132776.63
2024-01-25,38.69,37.3,38.83,35.9,221143.02
2024-01-26,36.77,36.54,38.19,36.49,119832.79
2024-01-29,36.44,32.89,36.44,32.89,135018.0
2024-01-30,31.52,33.91,35.48,31.52,184050.67
2024-01-31,33.98,32.27,33.98,32.14,107441.32
2024-02-01,32.0,34.25,35.5,31.95,185661.99
2024-02-02,34.12,32.9,34.6,32.09,152944.13
2024-02-05,33.0,30.95,33.42,30.65,139138.52
2024-02-06,30.33,32.86,33.3,29.73,144060.7
2024-02-07,33.52,34.98,35.58,33.52,154797.19
2024-02-08,34.86,35.18,35.84,33.01,150035.62
2024-02-19,34.39,35.82,36.1,33.96,108035.15
2024-02-20,35.46,34.91,35.46,33.85,102196.51
2024-02-21,34.48,37.25,38.4,34.0,193976.07
2024-02-22,37.16,37.65,38.47,36.77,135207.93
2024-02-23,38.19,38.27,39.57,37.33,132548.5
2024-02-26,37.49,37.3,37.97,36.63,110303.0
2024-02-27,36.77,38.68,38.78,36.63,120941.0
2024-02-28,39.07,38.4,41.31,37.97,161133.39
2024-02-29,37.75,39.97,40.03,37.25,102491.77
2024-03-01,39.79,41.14,41.63,39.16,118937.48
2024-03-04,41.11,41.73,43.2,40.69,111752.2
2024-03-05,41.25,40.65,42.31,40.59,86139.28
2024-03-06,40.36,42.4,44.18,39.67,101420.6
2024-03-07,42.03,40.81,42.89,40.8,68370.67
2024-03-08,41.21,44.9,44.9,41.21,137468.67
2024-03-11,46.8,49.39,49.39,45.92,186474.58
2024-03-12,49.4,51.23,52.51,48.51,166106.99
2024-03-13,50.42,48.99,51.1,48.32,136436.93
2024-03-14,48.24,47.28,49.19,46.98,131381.63
2024-03-15,47.08,46.56,47.6,45.66,114122.73
2024-03-18,46.86,49.47,49.47,46.16,142045.02
2024-03-19,48.71,47.65,49.86,47.52,89161.56
2024-03-20,47.28,47.99,49.45,46.9,72050.82
2024-03-21,47.29,45.78,47.59,45.37,112711.96
2024-03-22,45.56,45.37,46.18,45.0,73011.95
2024-03-25,44.99,45.79,46.8,44.5,75884.38
2024-03-26,45.42,48.6,48.82,45.08,115995.39
2024-03-27,48.0,45.91,49.94,45.86,100463.96
2024-03-28,45.47,44.96,46.75,44.18,97111.85
2024-03-29,44.44,42.99,45.42,42.7,98785.95
2024-04-01,42.99,47.29,47.29,42.98,134774.52
2024-04-02,47.75,47.71,48.42,46.8,102404.68
2024-04-03,47.47,45.9,47.52,45.28,75362.54
2024-04-08,45.75,44.89,45.9,44.08,54762.62
2024-04-09,44.75,45.13,45.93,44.63,56933.32
2024-04-10,44.84,42.13,44.94,41.07,115131.6
2024-04-11,41.84,42.39,42.94,40.52,79051.53
2024-04-12,41.83,40.59,42.24,40.58,67427.29
2024-04-15,40.63,41.46,42.92,40.63,73697.87
2024-04-16,40.79,39.19,41.05,39.16,61699.9
2024-04-17,39.39,39.74,40.24,39.16,60106.35
2024-04-18,39.16,40.16,41.41,38.39,81677.63
2024-04-19,39.9,39.16,39.91,38.0,73815.62
2024-04-22,38.68,40.34,41.27,38.23,68634.12
2024-04-23,41.05,40.73,42.19,40.26,64419.96
2024-04-24,40.36,41.53,41.53,39.88,53648.73
2024-04-25,40.98,42.68,43.54,39.17,91853.59
2024-04-26,42.26,43.54,44.08,41.97,60069.22
2024-04-29,43.45,45.66,46.49,43.31,71363.97
2024-04-30,45.66,44.64,46.02,44.32,53404.96
2024-05-06,45.62,46.11,46.57,44.98,55660.56
2024-05-07,45.74,45.7,47.04,45.37,44662.46
2024-05-08,45.58,44.26,45.79,44.2,42292.94
2024-05-09,44.65,46.66,48.02,44.51,79635.65
2024-05-10,46.99,47.52,48.03,45.99,61851.04
2024-05-13,46.85,47.12,49.23,46.85,70334.98
2024-05-14,46.65,47.22,47.77,46.65,40404.1
2024-05-15,47.23,45.11,48.52,44.94,70159.69
2024-05-16,44.9,44.89,45.68,44.5,39647.61
2024-05-17,44.22,43.7,44.32,43.32,56414.1
2024-05-20,43.7,45.67,45.74,43.7,60998.0
2024-05-21,45.66,44.88,45.66,44.68,35518.8
2024-05-22,45.47,47.66,48.42,45.25,79422.19
2024-05-23,47.57,47.23,48.0,46.84,45450.91
2024-05-24,47.28,45.78,48.14,45.64,47407.59
2024-05-27,45.84,46.26,46.27,44.84,36585.0
2024-05-28,45.85,47.76,48.42,45.78,57056.23
2024-05-29,47.81,47.24,51.56,47.18,93309.39
2024-05-30,47.5,46.3,48.83,45.99,72255.57
2024-05-31,46.3,46.11,46.59,44.98,65094.75
2024-06-03,45.41,45.77,46.54,44.44,53003.42
2024-06-04,45.83,49.31,50.19,45.4,112369.21
2024-06-05,49.31,48.28,50.0,48.18,83825.57
2024-06-06,48.28,46.84,48.7,46.58,77168.28
2024-06-07,46.87,45.12,47.41,44.39,101213.56
2024-06-11,44.78,46.1,46.23,44.18,66307.05
2024-06-12,45.75,43.82,45.82,43.41,98388.16
2024-06-13,45.07,48.21,48.21,45.07,165861.93
2024-06-14,47.8,47.48,48.6,45.99,161745.59
2024-06-17,47.21,48.33,49.33,47.03,135441.15
2024-06-18,48.32,51.65,52.07,48.25,153298.51
2024-06-19,51.65,52.32,53.11,51.22,113183.36
2024-06-20,51.9,54.0,54.63,51.8,115226.62
2024-06-21,53.95,52.63,54.3,52.58,72293.91
2024-06-24,52.0,51.56,53.61,51.4,67292.13
2024-06-25,51.55,50.31,51.93,49.69,73433.8
2024-06-26,50.48,49.68,50.53,49.17,61033.87
2024-06-27,49.71,49.62,50.44,48.87,57752.15
2024-06-28,49.51,50.76,51.82,48.93,73864.86
2024-07-01,51.56,51.48,52.96,50.53,79379.72
2024-07-02,50.88,49.99,51.21,49.24,72348.66
2024-07-03,49.64,50.26,51.0,49.24,45908.6
2024-07-04,50.25,48.09,50.87,46.54,87026.99
2024-07-05,50.53,51.28,51.82,49.92,109788.91
2024-07-08,51.28,51.8,53.21,51.09,91358.8
2024-07-09,52.23,52.14,52.24,50.01,111188.9
2024-07-10,51.21,50.05,51.9,49.86,89189.43
2024-07-11,50.4,55.06,55.06,49.17,149350.57
2024-07-12,56.1,57.97,60.09,56.1,174353.4
2024-07-15,56.71,60.69,61.11,56.71,128396.17
2024-07-16,60.43,61.68,62.21,59.63,98784.03
2024-07-17,61.46,60.09,62.82,59.63,91094.46
2024-07-18,60.08,62.79,64.5,58.86,139891.69
2024-07-19,62.18,65.53,65.55,61.55,131763.25
2024-07-22,65.55,65.94,68.8,65.53,150627.09
2024-07-23,65.69,65.66,67.26,65.04,98821.48
2024-07-24,64.98,66.84,68.15,64.54,101918.95
2024-07-25,66.45,68.18,71.56,66.16,108855.33
2024-07-26,67.16,65.79,68.4,64.67,120054.52
2024-07-29,65.58,65.78,66.79,64.83,92124.76
2024-07-30,65.76,65.77,66.58,64.19,63614.54
2024-07-31,66.62,66.24,66.71,63.3,104300.22
2024-08-01,65.55,67.81,68.29,65.06,101808.91
2024-08-02,67.6,66.17,68.46,64.74,81674.15
2024-08-05,64.94,63.66,66.58,63.66,72728.15
2024-08-06,64.2,68.18,68.72,64.2,111404.29
2024-08-07,67.6,68.1,70.15,67.19,79684.84
2024-08-08,68.29,66.61,68.51,65.4,66474.97
2024-08-09,66.92,65.81,67.13,65.39,45063.86
2024-08-12,66.05,64.41,66.52,63.23,64161.7
2024-08-13,64.67,64.86,65.9,63.55,49262.26
2024-08-14,64.34,63.54,64.94,63.09,47530.96
2024-08-15,63.85,62.95,63.97,62.59,46581.6
2024-08-16,62.34,61.8,62.82,61.59,67089.64
2024-08-19,61.8,62.83,63.85,61.54,58426.22
2024-08-20,62.83,63.27,64.45,62.51,63652.33
2024-08-21,62.82,62.25,62.89,61.61,50486.98
2024-08-22,62.07,61.02,62.26,60.34,59333.72
2024-08-23,60.77,60.57,62.21,60.56,34087.47
2024-08-26,60.69,59.74,61.44,59.42,49573.76
2024-08-27,59.18,59.42,60.1,57.63,82120.89
2024-08-28,59.4,59.03,61.32,58.6,51666.06
2024-08-29,58.73,62.29,62.94,58.62,105342.26
2024-08-30,61.47,61.92,63.64,61.27,94455.75
2024-09-02,61.67,60.59,62.96,60.57,56209.98
2024-09-03,60.1,59.86,60.56,59.08,54044.09
2024-09-04,59.31,58.73,60.08,57.35,57750.55
2024-09-05,58.68,59.85,60.9,58.3,64907.43
2024-09-06,59.87,58.44,60.5,58.32,37814.13
2024-09-09,58.18,58.64,58.73,57.82,31359.41
2024-09-10,58.69,60.63,61.03,57.96,55986.07
2024-09-11,60.68,63.06,64.13,60.23,86096.11
2024-09-12,63.03,62.76,65.33,62.62,67484.67
2024-09-13,62.97,61.48,63.2,61.48,44288.57
2024-09-18,61.39,63.94,64.87,60.88,55710.66
2024-09-19,64.18,63.56,65.15,62.96,59300.27
2024-09-20,63.12,62.97,63.51,59.81,74864.78
2024-09-23,62.14,56.67,62.14,56.67,131685.49
2024-09-24,56.34,57.95,59.12,56.34,105367.32
2024-09-25,58.0,57.49,59.66,57.24,92843.8
2024-09-26,57.27,59.68,59.7,55.1,112524.68
2024-09-27,59.67,63.7,64.87,59.29,68220.15
2024-09-30,65.08,69.43,69.86,61.7,150397.79
2024-10-08,76.34,74.25,76.34,68.28,162793.09
2024-10-09,71.7,67.02,72.59,66.92,117115.32
2024-10-10,66.84,66.93,69.65,66.51,99605.21
2024-10-11,66.99,64.7,67.32,63.6,62476.05
2024-10-14,64.63,65.01,65.66,62.89,69198.07
2024-10-15,64.56,64.46,66.44,63.23,59395.16
2024-10-16,63.08,58.73,63.75,58.17,158522.71
2024-10-17,58.76,56.66,58.93,55.04,186504.13
2024-10-18,55.88,59.24,60.77,55.86,178792.34
2024-10-21,58.73,56.95,58.95,56.69,223016.38
2024-10-22,56.95,57.74,57.95,55.99,110970.77
2024-10-23,58.89,62.41,63.49,58.89,197731.66
2024-10-24,61.46,59.42,61.46,58.73,113049.32
2024-10-25,58.39,63.79,64.03,58.39,178123.77
2024-10-28,63.23,62.18,63.37,61.14,108335.53
2024-10-29,62.82,61.46,64.16,60.5,93963.52
2024-10-30,62.76,64.21,65.5,60.24,150966.8
2024-10-31,64.21,64.6,66.7,63.49,140026.98
2024-11-01,64.19,62.56,64.83,61.74,93417.51
2024-11-04,62.69,64.57,65.38,62.46,83068.5
2024-11-05,64.36,64.59,65.01,63.51,106003.59
2024-11-06,64.19,63.59,65.45,63.21,116224.29
2024-11-07,61.8,61.53,61.92,59.78,112068.39
2024-11-08,61.54,60.63,62.69,60.43,93617.45
2024-11-11,60.14,61.82,62.31,59.33,88898.63
2024-11-12,61.78,60.54,62.41,60.09,82844.88
2024-11-13,59.93,61.6,61.8,59.48,68196.81
2024-11-14,62.14,65.49,67.11,62.14,236075.16
2024-11-15,64.32,64.54,66.89,63.08,137383.65
2024-11-18,63.98,62.38,64.33,60.84,95848.66
2024-11-19,63.51,65.94,67.32,63.51,123278.61
2024-11-20,64.97,64.08,65.66,63.15,99995.26
2024-11-21,64.05,62.77,64.26,62.37,75430.07
2024-11-22,62.14,60.36,62.62,60.28,66387.73
2024-11-25,60.1,58.83,60.62,57.93,79860.27
2024-11-26,58.86,58.15,59.73,57.82,51049.12
2024-11-27,57.9,59.75,59.76,56.81,63262.33
2024-11-28,59.41,58.47,59.66,58.18,58355.46
2024-11-29,58.38,58.9,59.27,58.17,57847.7
2024-12-02,58.11,59.06,59.06,57.22,67285.8
2024-12-03,59.07,60.36,60.97,58.75,77616.12
2024-12-04,59.99,58.94,60.23,58.77,45751.81
2024-12-05,58.78,58.99,59.5,58.13,34769.98
2024-12-06,59.0,59.88,60.42,57.76,62251.99
2024-12-09,59.85,58.37,60.23,58.25,57231.68
2024-12-10,59.55,58.51,60.02,58.36,54493.35
2024-12-11,58.24,58.04,58.6,58.02,33692.24
2024-12-12,58.04,58.77,58.96,57.64,44013.79
2024-12-13,58.52,58.19,59.32,58.06,46508.84
2024-12-16,58.17,58.72,59.27,57.75,49764.82
2024-12-17,58.43,59.32,60.29,58.38,57867.58
2024-12-18,59.89,58.51,59.89,58.14,43197.32
2024-12-19,57.95,59.4,59.47,57.89,36526.56
2024-12-20,58.86,57.28,59.89,57.13,66702.55
2024-12-23,56.79,55.74,57.47,55.2,73476.87
2024-12-24,55.75,58.33,58.8,55.59,91212.92
2024-12-25,57.18,58.6,59.71,55.44,141716.56
2024-12-26,58.16,58.32,58.99,57.49,72875.77
2024-12-27,58.29,57.54,58.32,56.91,55956.12
2024-12-30,57.47,58.75,59.54,57.12,84772.62
2024-12-31,59.24,58.72,61.08,58.55,78125.58
2025-01-02,58.92,57.52,59.19,56.85,75449.39
2025-01-03,57.37,58.89,60.1,57.12,90712.29
2025-01-06,58.86,62.17,63.29,58.37,144616.57
2025-01-07,61.49,62.73,63.47,60.95,71756.24
2025-01-08,62.36,63.96,64.68,62.22,90499.24
2025-01-09,63.15,62.44,64.22,62.33,64925.88
2025-01-10,62.44,59.49,63.03,59.44,80727.11
2025-01-13,58.86,58.72,60.39,58.34,59019.82
2025-01-14,59.26,60.62,60.93,58.01,68069.8
2025-01-15,60.31,59.86,61.23,59.24,56974.74
2025-01-16,59.56,61.5,62.18,59.56,74371.54
2025-01-17,61.0,59.82,61.76,58.78,78042.56
2025-01-20,60.24,61.97,62.54,60.24,95135.92
2025-01-21,61.98,60.23,62.42,59.77,75180.03
2025-01-22,59.98,59.76,60.34,57.82,103107.04
2025-01-23,59.9,61.33,61.9,59.12,106982.06
2025-01-24,60.81,60.62,61.28,59.95,70730.29
2025-01-27,60.58,58.76,60.93,58.72,68294.88
2025-02-05,58.97,61.69,62.66,57.82,120440.59
2025-02-06,61.09,61.87,62.18,60.63,62549.59
2025-02-07,61.87,67.33,68.05,61.63,165776.29
2025-02-10,67.05,65.7,67.1,64.44,104420.48
2025-02-11,65.5,66.13,66.61,65.37,63174.45
2025-02-12,65.83,65.66,66.2,64.94,59185.53
2025-02-13,65.41,64.05,65.5,64.05,53428.26
2025-02-14,63.74,65.33,65.48,63.72,64775.66
2025-02-17,65.42,64.05,65.68,63.7,57860.14
2025-02-18,65.35,62.79,65.43,62.39,62581.15
2025-02-19,63.01,63.17,64.58,62.04,78064.36
2025-02-20,62.67,62.57,64.01,62.05,47300.7
2025-02-21,62.32,61.27,62.46,60.31,106155.99
2025-02-24,61.21,63.59,64.67,60.66,128804.05
2025-02-25,63.2,63.76,65.4,62.83,88357.26
2025-02-26,63.77,64.63,65.33,63.52,78084.37
2025-02-27,64.31,63.5,64.63,62.88,56143.6
2025-02-28,63.15,64.08,65.89,63.08,92923.98
2025-03-03,64.13,65.23,67.39,64.05,102406.37
2025-03-04,65.78,65.37,66.47,64.36,43058.61
2025-03-05,65.09,62.58,65.36,62.32,72524.97
2025-03-06,62.59,62.73,63.02,61.66,69245.39
2025-03-07,62.18,62.33,62.98,61.87,60632.88
2025-03-10,62.32,62.35,62.87,61.7,44258.58
2025-03-11,61.76,61.78,61.78,59.87,63055.02
2025-03-12,62.39,62.09,62.92,61.93,44148.7
2025-03-13,61.78,60.87,62.16,60.17,43034.22
2025-03-14,60.84,61.73,62.03,60.43,55417.81
2025-03-17,62.1,63.12,64.53,62.04,76914.5
2025-03-18,63.0,63.02,63.36,62.04,50387.71
2025-03-19,62.68,64.86,65.64,62.4,99773.45
2025-03-20,64.4,64.48,65.4,64.19,50976.57
2025-03-21,64.27,62.53,65.06,62.39,45061.02
2025-03-24,62.53,64.86,64.88,62.46,76640.77
2025-03-25,65.12,65.19,67.85,64.86,87497.04
2025-03-26,65.21,68.9,68.9,65.09,132064.77
2025-03-27,68.53,67.86,68.89,67.33,57447.74
2025-03-28,67.86,67.37,69.6,67.17,66492.03
2025-03-31,67.38,63.33,68.46,63.03,99457.94
2025-04-01,63.13,64.75,66.37,63.09,66072.86
2025-04-02,64.88,65.64,66.47,64.74,54365.03
2025-04-03,64.69,63.7,64.69,63.02,46916.82
2025-04-07,57.82,57.33,60.52,57.33,60409.16
2025-04-08,58.16,56.78,58.36,54.06,101744.49
2025-04-09,55.41,56.78,56.98,54.13,100870.07
2025-04-10,59.55,59.62,60.62,59.18,87787.7
2025-04-11,59.62,59.68,60.24,58.18,56503.44
2025-04-14,60.0,60.04,60.85,59.71,45821.81
2025-04-15,60.93,58.72,61.11,58.16,71384.75
2025-04-16,58.72,58.83,58.83,57.78,35194.22
2025-04-17,58.28,58.41,58.79,58.05,30580.89
2025-04-18,58.32,58.45,58.64,58.1,21589.95
2025-04-21,58.2,58.81,58.86,57.89,26155.36
2025-04-22,58.73,59.24,59.55,58.34,38140.42
2025-04-23,59.25,59.79,60.52,59.21,39273.19
2025-04-24,59.8,60.05,60.91,59.28,40707.22
2025-04-25,60.24,59.89,60.58,59.65,26180.79
2025-04-28,60.24,60.07,60.79,59.69,38963.79
2025-04-29,60.62,61.33,62.28,60.6,57525.13
2025-04-30,61.63,59.69,62.72,59.69,65850.67
2025-05-06,60.23,61.06,61.24,59.62,50978.15
2025-05-07,62.3,60.99,62.46,60.24,47896.84
2025-05-08,60.77,61.76,62.51,60.38,53531.75
2025-05-09,61.75,61.97,62.45,61.36,43499.57
2025-05-12,62.53,64.63,65.05,62.53,103239.32
2025-05-13,64.8,63.91,65.43,63.56,54489.83
2025-05-14,63.91,63.44,63.91,62.68,37270.72
2025-05-15,63.43,62.42,63.46,62.04,36024.6
2025-05-16,62.38,62.96,63.84,62.33,41760.88
2025-05-19,63.15,62.7,63.99,61.97,37772.24
2025-05-20,62.71,61.92,62.71,61.49,43555.76
2025-05-21,62.1,62.09,62.64,61.65,34210.42
2025-05-22,61.63,61.28,62.14,61.22,32945.84
2025-05-23,61.02,60.62,61.54,60.62,35174.6
2025-05-26,60.77,59.82,61.09,59.39,47221.81
2025-05-27,59.81,57.68,59.81,57.33,66757.34
2025-05-28,57.86,57.53,58.21,57.37,33823.76
2025-05-29,57.53,57.72,57.85,57.21,47966.43
2025-05-30,57.7,57.04,57.71,57.03,33117.82
2025-06-03,56.99,56.43,57.08,55.8,56934.91
2025-06-04,56.43,56.65,56.73,56.11,50500.38
