date,open,close,high,low,volume
2022-03-08,180.72,175.62,182.24,172.42,4648.53
2022-03-09,178.67,186.8,189.39,175.55,7340.78
2022-03-10,193.33,198.15,204.32,193.33,7923.83
2022-03-11,197.05,195.43,198.14,189.06,5685.74
2022-03-14,201.01,188.73,202.01,187.21,6580.79
2022-03-15,184.95,195.2,198.53,184.7,6659.73
2022-03-16,199.66,211.28,214.53,194.58,10559.01
2022-03-17,217.54,207.22,218.88,205.48,8161.05
2022-03-18,206.31,205.31,211.95,201.54,5572.59
2022-03-21,207.52,207.31,209.05,197.48,6606.99
2022-03-22,205.52,197.17,207.31,196.99,5229.37
2022-03-23,197.88,199.0,200.56,192.91,4213.49
2022-03-24,196.89,194.93,197.44,190.32,3959.56
2022-03-25,195.6,202.2,202.74,195.6,5936.72
2022-03-28,199.34,206.37,208.53,195.65,4299.2
2022-03-29,205.79,206.37,210.39,202.16,3302.99
2022-03-30,208.15,211.38,213.66,204.65,2793.04
2022-03-31,210.84,202.09,210.93,201.01,2918.37
2022-04-01,201.01,203.5,204.84,199.71,1688.01
2022-04-06,204.51,195.19,205.1,190.34,2887.85
2022-04-07,195.19,192.62,195.25,190.8,1612.09
2022-04-08,194.23,194.09,197.99,188.54,2088.22
2022-04-11,194.09,184.5,194.09,182.35,3003.65
2022-04-12,184.95,181.81,185.79,175.95,2274.81
2022-04-13,176.91,174.64,179.55,170.74,2743.43
2022-04-14,176.03,172.83,181.26,169.28,3736.66
2022-04-15,169.69,170.36,175.88,167.89,2259.16
2022-04-18,169.69,178.35,179.53,167.51,4158.76
2022-04-19,172.72,161.83,175.94,159.36,10245.44
2022-04-20,162.0,154.9,162.0,153.99,7616.46
2022-04-21,154.0,153.55,156.0,152.66,3722.53
2022-04-22,154.07,149.64,154.86,148.59,3747.51
2022-04-25,148.59,134.67,148.59,134.22,9656.06
2022-04-26,136.77,129.74,136.82,126.7,7490.73
2022-04-27,125.26,144.35,145.41,125.26,10375.04
2022-04-28,143.65,143.65,145.88,140.6,4966.72
2022-04-29,143.87,145.0,146.79,132.98,9357.22
2022-05-05,141.86,144.22,147.24,139.16,5485.93
2022-05-06,140.44,143.6,145.84,138.27,4096.1
2022-05-09,141.41,141.68,144.2,139.17,3858.04
2022-05-10,138.7,149.5,155.44,138.7,8131.11
2022-05-11,149.73,157.66,162.95,147.7,7843.58
2022-05-12,157.21,161.61,164.3,155.9,4729.25
2022-05-13,161.64,164.22,165.86,159.9,4285.08
2022-05-16,163.61,165.95,167.88,163.61,3373.21
2022-05-17,165.95,171.82,174.0,162.83,3339.67
2022-05-18,172.01,170.01,173.23,168.79,2933.51
2022-05-19,166.28,175.14,176.19,166.1,4192.09
2022-05-20,177.05,171.82,177.32,170.59,2373.5
2022-05-23,171.93,173.28,174.08,169.7,2590.28
2022-05-24,173.22,167.89,175.96,167.45,2837.37
2022-05-25,166.3,165.04,171.63,161.93,5035.18
2022-05-26,165.22,160.93,167.44,158.04,4024.91
2022-05-27,162.55,161.16,166.53,159.81,3912.32
2022-05-30,163.47,163.89,164.79,154.11,3765.6
2022-05-31,163.72,165.67,167.58,159.58,3943.0
2022-06-01,166.53,170.1,172.34,165.2,4789.72
2022-06-02,167.9,180.55,180.87,167.44,6873.08
2022-06-06,180.55,188.61,192.42,180.46,9010.77
2022-06-07,188.16,179.64,188.88,177.4,6500.39
2022-06-08,180.01,178.21,181.16,174.22,5342.98
2022-06-09,177.73,173.19,177.73,170.63,4107.21
2022-06-10,168.42,174.63,175.9,168.34,4390.17
2022-06-13,171.48,166.1,174.17,164.75,7574.05
2022-06-14,164.75,162.92,165.65,156.58,5599.81
2022-06-15,158.68,162.95,169.18,158.68,5827.82
2022-06-16,163.18,165.48,168.67,162.93,4005.55
2022-06-17,164.49,164.3,167.79,161.88,4322.64
2022-06-20,163.85,161.61,167.85,159.82,6117.37
2022-06-21,161.11,158.98,163.27,156.86,5092.26
2022-06-22,159.36,152.13,162.32,151.73,7974.74
2022-06-23,151.73,154.87,154.9,147.79,9079.74
2022-06-24,153.79,159.45,163.85,153.53,7087.06
2022-06-27,162.73,160.94,166.1,159.81,7586.66
2022-06-28,162.82,163.12,164.31,155.32,8376.98
2022-06-29,161.61,158.11,166.07,157.69,6572.85
2022-06-30,157.13,159.99,161.83,155.91,5295.9
2022-07-01,159.51,155.26,159.51,154.61,5042.45
2022-07-04,153.34,149.62,153.34,143.2,10924.44
2022-07-05,149.06,145.22,150.01,143.29,8313.77
2022-07-06,145.34,150.5,157.8,145.04,11628.08
2022-07-07,151.0,151.28,152.63,147.04,6886.91
2022-07-08,152.4,148.27,154.42,147.7,6018.0
2022-07-11,148.27,147.02,150.82,145.22,4449.23
2022-07-12,148.11,138.04,148.11,137.64,8654.76
2022-07-13,138.56,136.42,138.88,134.22,4994.96
2022-07-14,136.86,137.94,140.42,135.09,6068.46
2022-07-15,137.82,142.56,145.25,136.8,7381.95
2022-07-18,141.23,138.56,142.52,134.46,8334.45
2022-07-19,138.26,138.06,138.71,134.36,6576.11
2022-07-20,138.86,137.73,142.75,136.81,6649.07
2022-07-21,137.98,144.67,148.14,137.37,11565.03
2022-07-22,145.9,140.99,146.56,139.77,8093.52
2022-07-25,142.3,144.99,145.83,138.68,7519.81
2022-07-26,144.1,144.55,146.57,141.8,4144.4
2022-07-27,144.41,142.93,146.25,142.76,4150.41
2022-07-28,143.8,148.14,149.04,143.65,7862.21
2022-07-29,148.27,142.3,148.27,141.87,6437.63
2022-08-01,142.29,146.12,147.69,137.35,6045.99
2022-08-02,144.28,148.14,153.96,143.2,10142.5
2022-08-03,148.54,152.99,157.05,147.0,12293.45
2022-08-04,155.55,162.2,163.54,153.9,12949.05
2022-08-05,164.53,194.64,194.64,164.53,24613.1
2022-08-08,206.5,198.9,213.23,188.6,32661.72
2022-08-09,197.07,207.4,212.78,182.26,21327.35
2022-08-10,203.36,210.04,237.02,197.07,29513.21
2022-08-11,212.27,212.8,219.49,210.23,15526.83
2022-08-12,210.54,214.13,231.14,208.29,15980.97
2022-08-15,211.26,205.56,219.46,204.5,16493.41
2022-08-16,206.68,205.57,209.16,202.01,10817.01
2022-08-17,205.6,203.23,206.95,198.34,6780.52
2022-08-18,203.23,204.85,207.76,197.03,10757.96
2022-08-19,204.26,200.55,213.23,199.53,7642.24
2022-08-22,199.64,201.78,207.98,194.72,7102.33
2022-08-23,200.21,198.41,202.88,197.53,5721.94
2022-08-24,198.87,185.42,199.76,184.95,11456.17
2022-08-25,188.54,178.67,189.44,170.94,14528.4
2022-08-26,178.44,172.97,179.33,171.48,9412.27
2022-08-29,170.48,169.55,176.38,167.91,8106.17
2022-08-30,169.74,168.36,172.33,166.89,6921.52
2022-08-31,168.79,161.09,170.9,160.71,6964.36
2022-09-01,161.41,158.07,164.3,157.57,6803.03
2022-09-02,157.35,159.54,160.46,155.38,6951.85
2022-09-05,158.07,160.42,162.77,152.72,10257.52
2022-09-06,160.89,165.11,166.07,158.17,9509.73
2022-09-07,166.06,174.04,180.46,166.06,13392.98
2022-09-08,174.63,171.44,174.63,169.71,4981.54
2022-09-09,171.48,170.51,171.5,166.71,5731.94
2022-09-13,170.0,169.69,177.27,169.69,5440.93
2022-09-14,167.09,173.47,174.07,166.99,5694.99
2022-09-15,171.96,165.61,173.46,162.51,7250.12
2022-09-16,165.68,167.97,172.54,164.25,8216.51
2022-09-19,167.97,161.88,172.81,160.26,6068.28
2022-09-20,164.12,160.26,164.3,156.03,6562.54
2022-09-21,160.89,154.87,160.89,154.71,6473.63
2022-09-22,153.98,156.22,158.92,152.93,4572.9
2022-09-23,156.49,150.69,156.65,149.5,6089.0
2022-09-26,148.84,154.65,156.99,148.18,5536.45
2022-09-27,155.67,160.87,165.43,154.95,10244.7
2022-09-28,157.47,149.54,158.12,149.49,9723.3
2022-09-29,149.97,154.79,156.42,146.99,9318.16
2022-09-30,154.05,149.07,155.47,148.82,5484.82
2022-10-10,146.7,133.47,146.83,132.93,15709.51
2022-10-11,133.21,132.55,134.13,127.97,10785.61
2022-10-12,133.54,141.38,141.97,130.72,9459.15
2022-10-13,138.77,140.2,146.16,137.61,7443.58
2022-10-14,142.84,142.18,144.16,137.86,7415.01
2022-10-17,139.58,148.82,149.59,139.58,9032.12
2022-10-18,150.14,146.52,150.15,146.16,4307.46
2022-10-19,145.39,144.5,147.29,142.85,5640.31
2022-10-20,144.72,155.59,164.44,143.51,24210.1
2022-10-21,154.14,153.25,156.09,148.91,10012.46
2022-10-24,156.26,155.07,158.91,152.58,10259.18
2022-10-25,157.0,151.65,157.19,150.32,8295.78
2022-10-26,152.09,158.06,161.9,147.49,11781.98
2022-10-27,158.56,166.89,176.0,156.93,19908.52
2022-10-28,152.81,163.11,167.77,147.56,21775.05
2022-10-31,159.45,175.84,183.78,158.79,16291.52
2022-11-01,173.2,179.34,186.02,170.61,13728.32
2022-11-02,179.34,182.71,184.81,176.73,9978.83
2022-11-03,181.06,189.32,190.68,179.38,14525.83
2022-11-04,188.69,183.64,188.69,176.73,15222.52
2022-11-07,180.05,181.05,185.36,178.59,8197.0
2022-11-08,181.38,175.27,182.71,171.42,11869.51
2022-11-09,174.85,173.54,175.26,170.85,6331.97
2022-11-10,173.4,166.76,176.73,163.51,11343.66
2022-11-11,172.1,166.81,175.07,166.76,7468.25
2022-11-14,164.83,161.84,166.09,158.72,10068.25
2022-11-15,161.84,172.82,176.71,160.16,12891.96
2022-11-16,172.91,167.48,174.73,166.3,8745.67
2022-11-17,167.48,175.33,177.12,161.64,10983.68
2022-11-18,173.4,173.4,180.71,172.75,6668.44
2022-11-21,172.08,170.72,174.85,169.42,5185.58
2022-11-22,170.08,170.71,175.32,166.83,7136.94
2022-11-23,169.42,176.19,178.97,166.79,10212.81
2022-11-24,175.17,176.06,177.72,174.73,5343.34
2022-11-25,175.04,173.57,182.58,171.41,7449.81
2022-11-28,170.75,173.42,175.07,168.42,5589.57
2022-11-29,173.52,167.94,175.4,165.17,7448.69
2022-11-30,167.16,163.62,168.75,161.38,5880.0
2022-12-01,165.83,172.89,175.08,164.77,6656.48
2022-12-02,171.41,178.84,185.99,170.91,7990.17
2022-12-05,178.84,182.48,183.64,176.06,5125.14
2022-12-06,180.23,188.66,192.25,180.23,7903.29
2022-12-07,188.55,188.69,191.34,182.71,8864.36
2022-12-08,186.03,183.04,187.34,182.83,5251.41
2022-12-09,182.87,199.65,201.54,182.71,13248.01
2022-12-12,197.99,204.63,205.96,192.87,10401.56
2022-12-13,202.75,189.4,202.75,189.03,9056.61
2022-12-14,198.57,197.3,203.15,194.01,8990.05
2022-12-15,195.73,196.33,201.31,193.56,6041.81
2022-12-16,197.92,193.35,198.02,190.68,4491.34
2022-12-19,193.67,189.35,194.66,186.41,5923.99
2022-12-20,192.98,184.55,193.99,182.65,4620.08
2022-12-21,181.85,181.44,187.14,180.71,3563.97
2022-12-22,182.71,176.21,184.49,174.47,5772.0
2022-12-23,176.37,172.74,176.38,169.9,3905.08
2022-12-26,173.4,182.7,183.04,169.42,4389.38
2022-12-27,180.05,186.81,188.68,180.05,2876.92
2022-12-28,183.47,181.5,186.03,180.71,3816.81
2022-12-29,180.78,183.06,187.16,180.72,3318.26
2022-12-30,183.84,183.68,186.67,180.57,3937.9
2023-01-03,185.36,184.71,185.36,177.72,5255.69
2023-01-04,186.03,175.93,187.06,169.48,10880.88
2023-01-05,173.54,176.97,178.25,172.0,4494.27
2023-01-06,174.38,173.62,180.31,173.46,4488.56
2023-01-09,173.4,176.45,178.64,173.08,3860.14
2023-01-10,177.39,176.73,181.98,176.08,5664.4
2023-01-11,177.72,179.38,182.51,177.72,6350.73
2023-01-12,179.38,178.95,180.71,175.38,4721.72
2023-01-13,179.98,181.16,182.27,177.07,4360.93
2023-01-16,182.03,192.31,194.59,180.05,5369.17
2023-01-17,192.31,201.85,205.88,191.34,10706.22
2023-01-18,203.99,195.31,204.54,195.0,5756.68
2023-01-19,193.99,196.23,201.94,192.9,7277.12
2023-01-20,196.99,189.5,196.99,186.72,9062.84
2023-01-30,189.68,185.79,193.34,184.92,11047.94
2023-01-31,185.04,182.67,187.05,181.71,5801.88
2023-02-01,182.67,187.58,188.35,182.38,5391.56
2023-02-02,188.24,198.89,203.3,187.69,10906.1
2023-02-03,196.9,199.39,200.62,195.33,5688.16
2023-02-06,198.65,200.18,205.59,196.4,6132.16
2023-02-07,198.21,196.66,200.18,195.33,3164.58
2023-02-08,198.64,195.26,199.96,194.05,3954.47
2023-02-09,195.17,201.71,201.91,193.44,5425.31
2023-02-10,199.65,199.09,202.44,197.0,4143.97
2023-02-13,197.32,199.69,204.63,195.42,4082.89
2023-02-14,199.87,201.57,208.28,199.87,6155.87
2023-02-15,201.57,201.06,202.64,195.33,7321.33
2023-02-16,199.25,194.05,201.31,193.0,5401.33
2023-02-17,194.03,188.02,197.71,187.5,9557.09
2023-02-20,189.27,186.03,189.27,181.15,7395.14
2023-02-21,186.33,187.4,188.32,181.71,10435.62
2023-02-22,186.02,188.01,189.22,185.07,4849.28
2023-02-23,188.01,182.75,188.41,181.74,7629.3
2023-02-24,182.91,182.84,184.57,181.5,3610.83
2023-02-27,181.18,181.78,183.16,177.72,8090.81
2023-02-28,183.32,186.6,190.65,183.28,9308.24
2023-03-01,186.43,188.46,189.92,185.1,6374.99
2023-03-02,188.46,181.96,189.99,181.24,5914.65
2023-03-03,185.3,189.06,194.33,184.7,10680.78
2023-03-06,189.06,202.97,205.96,183.83,18526.01
2023-03-07,200.22,200.64,202.88,196.35,7472.59
2023-03-08,198.12,196.38,205.83,194.66,8540.04
2023-03-09,196.38,201.3,207.29,196.0,9743.18
2023-03-10,199.0,197.36,203.49,195.99,10515.62
2023-03-13,197.32,198.66,201.4,193.04,8323.36
2023-03-14,196.64,207.29,209.28,196.38,12121.51
2023-03-15,205.24,205.08,211.27,203.15,8602.22
2023-03-16,202.64,199.32,207.1,196.69,10748.93
2023-03-17,200.05,207.07,211.19,199.78,11663.6
2023-03-20,204.96,207.06,209.95,202.64,9738.61
2023-03-21,206.32,197.32,206.62,192.05,11711.45
2023-03-22,197.99,191.71,197.99,188.85,9061.22
2023-03-23,191.13,194.83,196.6,191.01,6350.77
2023-03-24,195.95,190.01,198.09,187.65,9160.41
2023-03-27,190.18,188.29,191.68,184.86,9190.82
2023-03-28,186.76,189.87,190.68,186.03,8838.77
2023-03-29,190.31,204.63,210.48,188.96,22285.84
2023-03-30,205.89,207.14,209.87,203.97,8316.44
2023-03-31,207.06,207.87,210.65,204.19,7704.29
2023-04-03,208.68,209.25,211.26,203.97,10012.3
2023-04-04,209.28,212.02,223.23,206.38,18654.96
2023-04-06,211.27,220.44,228.56,207.16,19110.14
2023-04-07,220.58,225.88,225.89,215.93,13405.72
2023-04-10,222.57,209.28,225.23,208.07,13931.66
2023-04-11,211.27,207.99,214.26,206.07,8423.78
2023-04-12,208.04,205.17,212.27,203.97,11499.13
2023-04-13,204.27,200.37,207.4,198.2,13231.02
2023-04-14,202.64,212.54,216.51,197.68,21262.76
2023-04-17,213.29,205.86,213.89,204.76,14233.58
2023-04-18,205.29,194.11,205.29,192.6,21959.36
2023-04-19,193.34,194.33,197.99,189.36,17855.49
2023-04-20,194.34,203.26,207.62,192.67,20952.16
2023-04-21,204.78,199.31,207.47,194.51,17778.13
2023-04-24,198.65,179.28,198.65,177.76,22140.4
2023-04-25,178.56,174.23,179.36,173.12,12259.28
2023-04-26,166.76,177.54,184.03,166.1,17992.05
2023-04-27,175.32,173.38,181.69,171.92,9188.66
2023-04-28,172.08,176.89,179.36,172.08,7870.18
2023-05-04,176.89,169.42,177.63,169.19,8258.39
2023-05-05,168.09,165.45,171.74,165.27,7636.69
2023-05-08,164.1,166.55,167.41,163.94,5197.2
2023-05-09,166.1,158.26,166.73,157.56,14101.8
2023-05-10,157.87,158.89,161.76,155.07,8864.37
2023-05-11,158.97,156.39,161.76,156.26,6253.46
2023-05-12,155.8,153.41,158.46,153.01,4784.9
2023-05-15,152.81,158.79,159.73,149.77,8987.52
2023-05-16,159.74,162.82,166.1,156.81,9731.3
2023-05-17,162.11,165.74,170.08,161.79,11182.37
2023-05-18,165.21,171.38,171.41,165.14,9431.95
2023-05-19,169.5,173.41,174.72,169.42,7163.67
2023-05-22,173.76,171.92,176.06,170.21,6053.43
2023-05-23,169.45,169.54,171.4,168.3,4716.1
2023-05-24,169.54,172.17,174.06,167.86,4112.35
2023-05-25,172.62,174.31,174.73,170.48,3190.52
2023-05-26,174.67,176.07,176.6,173.27,3691.82
2023-05-29,176.15,179.61,184.65,176.15,9837.14
2023-05-30,181.01,175.64,181.01,169.54,9064.04
2023-05-31,177.93,174.74,179.9,171.64,8819.46
2023-06-01,173.63,170.93,174.89,170.04,10724.71
2023-06-02,170.93,170.93,173.5,169.27,8435.36
2023-06-05,170.93,164.5,179.73,163.03,25444.21
2023-06-06,165.0,164.1,167.62,162.53,12045.97
2023-06-07,163.52,161.05,165.02,160.17,8525.37
2023-06-08,162.22,158.18,162.22,155.71,10095.88
2023-06-09,157.69,163.58,163.58,155.38,22873.78
2023-06-12,163.99,156.82,163.99,156.68,16443.73
2023-06-13,156.82,161.4,162.83,153.94,10865.22
2023-06-14,161.4,161.58,162.63,159.08,6751.77
2023-06-15,163.03,165.37,165.5,161.11,11572.88
2023-06-16,165.98,164.87,166.19,161.93,9226.35
2023-06-19,163.92,163.01,165.6,161.72,9600.13
2023-06-20,162.81,161.07,163.03,159.73,7853.2
2023-06-21,159.44,154.7,160.93,154.63,8974.22
2023-06-26,153.99,155.1,159.57,151.37,9737.49
2023-06-27,155.1,151.39,156.1,151.17,7266.16
2023-06-28,151.41,152.65,157.38,149.99,8323.76
2023-06-29,150.82,147.79,155.79,147.44,12924.43
2023-06-30,147.79,151.17,153.13,144.93,14512.02
2023-07-03,152.35,150.07,153.69,147.22,10090.74
2023-07-04,149.79,152.67,154.02,147.33,10330.22
2023-07-05,151.66,147.9,153.52,147.5,8290.87
2023-07-06,147.79,145.74,147.84,144.75,8671.03
2023-07-07,144.46,142.76,145.91,142.3,8455.11
2023-07-10,143.64,141.69,144.25,140.3,10515.4
2023-07-11,140.5,147.56,148.01,140.5,13090.62
2023-07-12,146.77,149.08,150.66,145.35,13343.18
2023-07-13,149.25,151.68,153.47,148.73,10655.03
2023-07-14,159.27,162.03,164.67,158.25,32011.53
2023-07-17,162.04,156.42,162.96,154.38,11887.55
2023-07-18,155.62,161.23,165.6,155.62,18342.23
2023-07-19,160.74,156.59,161.02,155.49,14916.04
2023-07-20,156.34,158.67,160.02,156.11,11792.66
2023-07-21,157.25,157.5,161.62,155.82,7007.88
2023-07-24,157.49,158.07,160.93,155.54,6060.79
2023-07-25,157.89,163.35,164.23,157.21,15327.31
2023-07-26,161.81,165.63,166.42,161.05,8001.84
2023-07-27,164.03,157.06,165.6,154.93,13899.73
2023-07-28,156.11,157.45,157.96,154.34,6860.93
2023-07-31,156.91,155.91,157.19,150.18,11102.67
2023-08-01,156.56,151.73,156.56,151.17,6024.79
2023-08-02,152.16,151.48,154.13,150.42,6906.58
2023-08-03,151.17,150.84,152.53,149.69,6471.66
2023-08-04,151.62,150.63,152.92,149.2,5196.17
2023-08-07,149.63,154.23,155.12,147.68,14840.2
2023-08-08,153.15,152.69,153.95,151.3,5141.61
2023-08-09,152.52,156.27,156.98,151.47,7431.57
2023-08-10,155.63,155.3,157.92,154.14,3708.61
2023-08-11,155.3,149.29,156.51,149.19,5710.95
2023-08-14,147.83,148.29,149.57,143.68,10349.28
2023-08-15,149.77,148.94,150.15,145.73,5864.86
2023-08-16,148.75,144.3,149.19,144.3,6741.79
2023-08-17,144.79,144.75,144.82,141.3,9414.6
2023-08-18,146.23,144.16,146.23,142.39,6783.15
2023-08-21,144.0,142.69,145.24,142.18,4366.53
2023-08-22,142.48,141.98,144.24,136.89,7017.59
2023-08-23,141.3,134.03,141.3,133.19,9278.62
2023-08-24,135.26,135.23,137.61,133.4,14081.05
2023-08-25,133.39,134.03,134.39,127.66,13956.0
2023-08-28,140.31,133.88,142.97,132.79,12931.41
2023-08-29,132.51,137.42,138.82,131.75,11633.35
2023-08-30,140.17,140.35,144.84,136.36,16499.08
2023-08-31,140.4,138.92,143.78,137.63,17047.44
2023-09-01,138.93,140.82,142.46,138.34,8910.3
2023-09-04,139.52,139.05,141.88,137.11,9874.41
2023-09-05,139.91,137.09,141.29,136.85,7795.44
2023-09-06,136.35,142.87,143.27,135.36,13252.43
2023-09-07,142.49,139.45,142.71,139.15,8283.38
2023-09-08,137.68,140.96,141.93,137.68,7417.34
2023-09-11,140.8,140.91,143.25,138.44,6169.03
2023-09-12,138.87,139.63,142.67,138.84,4965.23
2023-09-13,139.16,141.1,143.37,138.65,9014.23
2023-09-14,139.91,135.76,140.59,135.64,7149.75
2023-09-15,136.79,133.72,136.79,131.46,10177.82
2023-09-18,133.44,130.53,134.47,130.06,8292.86
2023-09-19,130.8,129.16,131.58,127.87,6778.39
2023-09-20,129.68,128.63,129.68,127.36,3830.28
2023-09-21,127.14,125.68,128.89,124.99,8716.09
2023-09-22,124.1,129.81,129.93,123.51,7757.09
2023-09-25,129.43,128.77,130.22,127.57,3617.08
2023-09-26,128.87,128.5,130.4,127.92,4516.94
2023-09-27,128.51,129.51,131.06,127.53,4520.57
2023-09-28,130.26,129.23,131.74,127.47,6099.79
2023-10-09,128.33,127.65,130.03,126.92,4553.43
2023-10-10,127.32,126.61,129.32,126.13,6791.21
2023-10-11,126.63,128.79,131.09,126.07,7172.12
2023-10-12,128.94,129.76,130.58,126.75,6834.89
2023-10-13,128.95,128.03,129.4,126.68,4495.4
2023-10-16,127.49,123.31,128.74,122.72,6007.54
2023-10-17,122.76,123.11,124.78,121.63,4897.38
2023-10-18,122.51,121.43,123.75,120.54,5401.41
2023-10-19,122.32,120.57,123.88,120.07,7197.24
2023-10-20,120.22,118.58,122.52,118.07,7703.65
2023-10-23,116.59,113.76,118.06,112.75,6273.66
2023-10-24,114.76,121.42,121.89,113.58,12739.01
2023-10-25,122.35,114.27,122.51,112.96,14426.18
2023-10-26,112.65,114.38,115.78,112.65,6069.47
2023-10-27,113.63,119.32,120.43,112.64,12212.49
2023-10-30,118.09,117.68,120.48,115.6,13178.64
2023-10-31,117.62,118.76,120.82,117.51,8392.14
2023-11-01,118.76,119.14,121.53,118.17,7483.74
2023-11-02,119.1,117.08,120.08,116.89,6661.67
2023-11-03,117.07,124.51,125.18,117.07,19088.5
2023-11-06,125.76,134.78,136.43,125.76,26248.77
2023-11-07,133.88,133.06,136.61,131.95,11112.09
2023-11-08,133.35,134.69,136.02,132.5,10475.71
2023-11-09,134.29,134.66,136.15,132.43,7701.29
2023-11-10,134.26,136.84,137.34,133.39,8817.13
2023-11-13,137.31,136.6,137.32,134.47,6586.83
2023-11-14,136.15,136.58,137.83,135.02,7106.76
2023-11-15,138.32,135.19,139.09,134.18,6999.2
2023-11-16,134.18,131.86,134.37,131.44,7497.69
2023-11-17,131.49,131.56,133.26,130.98,5868.36
2023-11-20,132.21,130.02,132.53,129.3,7380.66
2023-11-21,129.73,129.4,131.19,128.74,6718.46
2023-11-22,129.31,126.96,131.3,126.77,8608.14
2023-11-23,126.91,127.12,127.26,124.79,6392.89
2023-11-24,126.06,123.97,126.24,122.91,5251.8
2023-11-27,124.11,124.87,125.9,122.8,4811.03
2023-11-28,125.43,125.84,126.8,123.88,6107.81
2023-11-29,125.46,125.12,126.94,124.84,5845.5
2023-11-30,124.74,123.09,124.79,121.53,4771.86
2023-12-01,123.45,122.96,123.95,121.14,4229.5
2023-12-04,122.72,123.09,125.63,122.6,5994.14
2023-12-05,122.74,119.95,124.68,119.77,6241.98
2023-12-06,120.0,119.03,121.25,118.54,4537.4
2023-12-07,119.03,117.05,119.44,114.79,8392.67
2023-12-08,117.97,115.3,118.38,113.82,14436.5
2023-12-11,114.96,117.31,117.5,113.35,9193.59
2023-12-12,117.31,118.15,119.05,115.8,6167.61
2023-12-13,117.58,121.54,123.24,116.98,10395.32
2023-12-14,120.54,123.17,124.87,120.16,8255.68
2023-12-15,123.17,120.24,123.99,119.75,6067.04
2023-12-18,119.26,116.28,120.24,115.6,6489.5
2023-12-19,116.27,119.07,120.35,115.11,9705.71
2023-12-20,119.34,115.9,119.99,115.6,4273.34
2023-12-21,115.22,118.51,120.16,114.61,7002.87
2023-12-22,118.51,116.41,118.51,115.61,5083.91
2023-12-25,116.41,115.52,118.3,114.13,3446.08
2023-12-26,115.8,112.63,115.94,112.24,5048.33
2023-12-27,112.39,114.15,116.94,112.39,7267.58
2023-12-28,115.23,119.07,120.42,113.41,8280.88
2023-12-29,119.7,121.33,122.4,118.17,9261.51
2024-01-02,121.18,116.32,121.18,115.6,7475.87
2024-01-03,115.93,110.02,115.95,109.87,9813.55
2024-01-04,109.67,107.35,110.18,106.93,7619.53
2024-01-05,107.3,104.27,109.15,103.76,6010.08
2024-01-08,103.76,99.62,104.24,99.09,9523.82
2024-01-09,99.67,97.12,101.77,95.46,17226.12
2024-01-10,97.01,97.39,99.29,94.85,7408.36
2024-01-11,96.62,98.11,99.18,96.33,8452.92
2024-01-12,98.16,96.93,99.67,96.93,6215.13
2024-01-15,96.93,95.45,98.5,95.45,8910.42
2024-01-16,95.84,95.34,96.13,93.89,8146.98
2024-01-17,98.19,91.58,98.31,91.58,6529.68
2024-01-18,89.44,92.77,93.81,89.42,9463.7
2024-01-19,92.38,90.8,94.45,90.45,6348.81
2024-01-22,90.52,86.04,91.25,85.28,14159.75
2024-01-23,85.16,87.65,88.53,84.57,8633.62
2024-01-24,87.68,87.1,87.98,83.5,12489.9
2024-01-25,87.34,88.48,88.83,85.68,15535.92
2024-01-26,88.13,84.58,88.13,84.2,10043.89
2024-01-29,85.85,82.01,85.85,81.04,11341.01
2024-01-30,82.0,79.3,82.83,79.18,11981.51
2024-01-31,79.35,75.92,80.55,75.39,13064.93
2024-02-01,76.47,76.91,79.87,75.16,15710.01
2024-02-02,77.83,73.02,78.06,70.49,17013.37
2024-02-05,72.13,69.6,73.02,65.49,16231.14
2024-02-06,67.51,75.23,75.74,67.27,19585.47
2024-02-07,75.49,83.64,84.36,75.49,27517.53
2024-02-08,84.22,82.01,92.49,80.53,30257.99
2024-02-19,82.5,83.0,83.59,80.15,21181.58
2024-02-20,81.85,82.3,83.16,80.09,12188.12
2024-02-21,81.32,82.09,84.58,80.7,11902.85
2024-02-22,82.07,83.48,83.97,81.63,10362.54
2024-02-23,85.81,84.08,85.81,82.62,13504.24
2024-02-26,84.68,84.68,86.61,82.68,15686.94
2024-02-27,83.55,88.33,88.33,83.08,17102.92
2024-02-28,88.36,82.35,90.67,82.32,20516.63
2024-02-29,81.91,89.7,89.91,81.81,25981.42
2024-03-01,92.23,92.41,93.71,90.6,24436.12
2024-03-04,91.19,90.03,92.94,89.0,16855.7
2024-03-05,89.71,88.18,90.02,87.44,10614.97
2024-03-06,86.97,87.15,88.82,85.08,11413.98
2024-03-07,87.34,84.16,88.53,84.16,11890.22
2024-03-08,84.15,86.52,86.74,82.79,14835.48
2024-03-11,85.3,87.83,87.83,84.1,14556.95
2024-03-12,88.43,93.48,95.63,87.69,29052.69
2024-03-13,92.78,93.19,94.8,91.89,18197.17
2024-03-14,93.12,95.33,97.69,93.09,27790.96
2024-03-15,95.05,97.23,97.32,93.16,19601.95
2024-03-18,97.5,99.2,100.58,96.25,17065.3
2024-03-19,99.79,102.56,106.15,98.63,29364.48
2024-03-20,102.36,110.61,115.19,102.24,35393.67
2024-03-21,111.77,112.82,116.14,110.86,27845.38
2024-03-22,114.51,113.63,115.7,111.05,20563.69
2024-03-25,113.53,113.48,115.8,110.89,20456.86
2024-03-26,112.2,106.77,113.43,106.71,22006.91
