date,open,close,high,low,volume
2021-11-18,89.51,87.99,90.62,87.78,13159.38
2021-11-19,87.98,86.57,89.04,86.0,11358.11
2021-11-22,86.57,87.71,88.21,86.01,9504.3
2021-11-23,87.86,89.09,91.02,87.24,12029.62
2021-11-24,89.43,93.49,94.22,88.85,21343.51
2021-11-25,94.59,93.27,94.59,90.85,13755.34
2021-11-26,93.31,94.37,95.89,92.74,13762.25
2021-11-29,92.74,91.5,94.92,90.96,12275.62
2021-11-30,91.15,91.29,93.1,90.27,10203.86
2021-12-01,91.29,90.12,91.63,89.78,6768.42
2021-12-02,90.91,89.09,93.87,89.09,13152.21
2021-12-03,89.43,98.25,100.58,88.73,32989.78
2021-12-06,96.54,93.53,99.05,92.87,21185.84
2021-12-07,93.43,93.56,96.15,92.94,15720.2
2021-12-08,94.1,92.12,94.53,89.68,16697.0
2021-12-09,92.1,98.96,102.01,91.97,34038.25
2021-12-10,98.25,96.18,100.31,95.14,27443.73
2021-12-13,96.17,96.76,98.65,95.54,16566.84
2021-12-14,96.51,95.55,97.21,94.87,12398.39
2021-12-15,96.18,93.09,97.55,92.9,15559.62
2021-12-16,93.53,94.69,95.24,92.57,12722.51
2021-12-17,94.94,90.7,94.94,90.23,15376.34
2021-12-20,91.55,89.13,92.12,88.4,9919.33
2021-12-21,88.59,90.43,90.82,88.42,6434.95
2021-12-22,90.81,90.34,92.03,88.88,6118.76
2021-12-23,89.41,82.04,89.41,80.84,25988.79
2021-12-24,82.0,80.97,83.15,80.49,11050.51
2021-12-27,80.42,82.06,82.89,79.61,9096.19
2021-12-28,82.56,84.48,84.94,82.09,9053.37
2021-12-29,84.45,83.61,85.79,83.31,6290.91
2021-12-30,84.14,86.68,87.65,83.62,9591.91
2021-12-31,86.68,86.61,88.31,85.58,7846.92
2022-01-04,86.66,84.62,87.09,83.24,8480.39
2022-01-05,84.47,85.33,86.35,82.0,9897.01
2022-01-06,85.17,84.23,86.0,82.86,7183.18
2022-01-07,83.7,83.72,86.54,83.7,7428.92
2022-01-10,82.52,84.89,86.33,81.25,8329.44
2022-01-11,85.79,85.07,86.98,84.18,7814.01
2022-01-12,84.81,84.22,85.95,83.85,6240.11
2022-01-13,84.61,80.91,84.78,80.84,8741.06
2022-01-14,80.29,80.45,81.62,79.26,7078.52
2022-01-17,80.68,84.41,86.13,79.57,12104.2
2022-01-18,83.24,82.16,84.27,80.49,11532.01
2022-01-19,81.94,80.75,82.4,80.61,5544.52
2022-01-20,80.19,77.44,81.86,77.43,8823.29
2022-01-21,77.44,74.47,78.58,74.42,7728.52
2022-01-24,73.35,74.91,75.32,73.35,8176.9
2022-01-25,74.92,71.77,75.28,71.57,6028.29
2022-01-26,71.89,72.64,73.54,70.64,5957.05
2022-01-27,72.59,70.76,73.13,70.45,4812.0
2022-01-28,70.76,71.49,72.61,70.19,5678.25
2022-02-07,69.14,68.73,72.04,68.26,10809.3
2022-02-08,68.75,70.17,70.56,67.08,7919.68
2022-02-09,69.88,70.83,71.2,69.54,4721.73
2022-02-10,71.2,70.21,71.27,69.71,4312.56
2022-02-11,69.25,67.61,70.17,67.34,6010.44
2022-02-14,64.2,66.39,67.19,64.2,4990.39
2022-02-15,67.59,69.42,71.09,66.73,7438.98
2022-02-16,70.03,69.38,70.86,69.27,5396.4
2022-02-17,70.23,68.6,71.75,68.52,6658.5
2022-02-18,68.16,69.09,69.44,67.28,4463.45
2022-02-21,68.93,68.91,70.17,67.87,4572.58
2022-02-22,68.91,67.19,69.14,66.59,5700.89
2022-02-23,67.4,70.17,70.63,66.86,8302.79
2022-02-24,69.48,67.64,71.18,67.08,8558.18
2022-02-25,68.44,71.98,74.02,68.0,17770.21
2022-02-28,72.18,72.2,73.15,70.7,9381.33
2022-03-01,72.37,71.33,72.74,71.01,4492.24
2022-03-02,70.87,71.23,71.55,69.92,3888.74
2022-03-03,71.56,69.07,72.1,68.6,6845.06
2022-03-04,68.97,70.23,72.55,68.46,7297.93
2022-03-07,70.45,67.28,70.45,66.54,7146.55
2022-03-08,66.99,65.49,68.67,64.67,6853.75
2022-03-09,66.04,62.66,66.49,60.6,8147.11
2022-03-10,64.19,63.95,65.22,63.29,5540.74
2022-03-11,63.08,65.69,65.8,62.05,7892.0
2022-03-14,65.57,62.32,66.04,62.23,5815.62
2022-03-15,61.15,60.48,63.68,60.47,6505.25
2022-03-16,61.23,61.09,61.9,56.98,9523.03
2022-03-17,62.34,63.65,66.65,61.92,10141.26
2022-03-18,63.62,63.59,64.32,62.45,4522.41
2022-03-21,64.31,64.85,65.98,63.3,6308.43
2022-03-22,64.85,63.53,65.54,62.89,4621.58
2022-03-23,63.98,66.22,67.25,63.18,8753.48
2022-03-24,65.6,67.14,67.96,64.63,7757.34
2022-03-25,66.75,64.76,67.31,64.7,4751.77
2022-03-28,64.09,63.64,64.84,63.14,5096.94
2022-03-29,64.53,63.62,65.81,63.4,4854.85
2022-03-30,65.07,67.43,68.09,63.4,8821.22
2022-03-31,67.42,66.42,68.76,66.39,6171.72
2022-04-01,65.56,66.26,67.73,65.05,5189.57
2022-04-06,66.03,64.54,66.7,64.32,5718.86
2022-04-07,64.21,61.16,64.66,61.16,9216.33
2022-04-08,62.73,59.58,62.73,58.82,6025.73
2022-04-11,59.64,57.45,59.64,57.44,4282.08
2022-04-12,57.1,58.81,58.82,57.05,4033.0
2022-04-13,58.81,56.32,58.81,56.18,4118.94
2022-04-14,57.17,59.02,60.06,56.45,6606.57
2022-04-15,58.49,58.81,59.58,57.51,4372.64
2022-04-18,58.44,58.7,58.81,57.17,4031.06
2022-04-19,58.03,56.83,59.3,56.69,4740.87
2022-04-20,56.84,56.98,58.6,56.08,5476.7
2022-04-21,56.39,57.51,61.15,56.04,10491.13
2022-04-22,56.06,56.29,57.44,55.72,5683.35
2022-04-25,55.17,49.66,55.17,49.04,9944.71
2022-04-26,49.79,50.96,52.98,48.92,8076.47
2022-04-27,49.53,51.95,52.24,49.22,6694.47
2022-04-28,51.95,50.76,51.95,50.24,5295.28
2022-04-29,50.91,54.07,55.04,50.91,6887.86
2022-05-05,53.04,53.3,54.0,52.3,5403.49
2022-05-06,51.92,51.87,53.08,51.6,3708.42
2022-05-09,52.26,51.8,52.88,50.93,3018.45
2022-05-10,51.18,52.42,52.75,50.38,5116.16
2022-05-11,52.34,53.45,54.7,52.26,8262.12
2022-05-12,52.94,53.84,54.47,52.91,4713.77
2022-05-13,54.35,52.94,54.56,52.42,4466.08
2022-05-16,53.66,53.28,55.25,52.73,6850.23
2022-05-17,53.28,51.58,53.66,51.32,7939.68
2022-05-18,52.07,50.94,52.19,50.91,5189.6
2022-05-19,50.59,51.18,51.32,50.08,4777.6
2022-05-20,51.43,55.36,56.07,51.43,16718.44
2022-05-23,55.71,56.23,56.28,54.93,8339.56
2022-05-24,57.1,52.98,57.1,52.98,8077.31
2022-05-25,53.05,53.21,53.66,52.37,5581.23
2022-05-26,53.27,52.77,53.52,51.93,5061.93
2022-05-27,52.8,52.7,53.98,52.25,6970.33
2022-05-30,52.98,56.76,57.71,52.29,18509.44
2022-05-31,56.3,60.25,60.66,55.74,19034.67
2022-06-01,60.61,60.46,62.86,59.85,15481.29
2022-06-02,60.44,62.6,62.8,59.43,14718.13
2022-06-06,62.26,63.64,64.57,61.91,14488.09
2022-06-07,63.97,63.55,65.36,62.09,12802.14
2022-06-08,62.34,62.45,63.82,61.23,10916.85
2022-06-09,61.82,59.36,62.52,59.34,11704.93
2022-06-10,58.98,60.69,60.69,58.85,13064.93
2022-06-13,59.51,60.86,61.14,59.21,9587.83
2022-06-14,60.52,60.28,60.72,58.22,8221.66
2022-06-15,60.32,60.32,62.61,60.14,7724.52
2022-06-16,61.5,61.28,62.6,60.33,8793.98
2022-06-17,60.33,65.6,67.76,59.59,23223.4
2022-06-20,66.04,70.16,71.95,65.6,31746.34
2022-06-21,70.86,69.19,73.16,68.45,19784.87
2022-06-22,68.8,68.33,70.15,68.11,13593.18
2022-06-23,68.11,68.84,69.11,66.74,9439.26
2022-06-24,69.46,66.88,69.69,65.96,14246.71
2022-06-27,67.1,68.23,69.93,66.89,10709.93
2022-06-28,68.8,68.24,68.9,66.73,7421.87
2022-06-29,67.5,70.2,72.43,67.5,17156.47
2022-06-30,70.68,72.77,73.53,70.55,13119.78
2022-07-01,72.23,69.77,72.92,69.63,8722.63
2022-07-04,69.94,70.91,72.14,68.94,7487.33
2022-07-05,71.77,68.49,71.77,67.63,11585.42
2022-07-06,68.03,65.76,68.59,65.44,10734.28
2022-07-07,65.76,65.8,66.71,64.21,7115.77
2022-07-08,66.04,65.78,68.38,65.7,8075.23
2022-07-11,65.29,63.25,65.45,62.8,8041.66
2022-07-12,62.74,60.61,63.76,60.61,6629.26
2022-07-13,60.69,61.06,61.9,60.4,5116.18
2022-07-14,61.27,61.77,63.36,60.88,7402.76
2022-07-15,62.34,60.39,62.34,60.12,6561.67
2022-07-18,59.94,61.83,63.27,59.16,10348.37
2022-07-19,60.84,60.13,61.7,59.58,8411.33
2022-07-20,59.87,64.87,65.34,59.87,17713.93
2022-07-21,64.11,64.67,67.95,64.11,12513.44
2022-07-22,64.05,64.1,66.87,63.64,9038.35
2022-07-25,63.29,62.57,65.24,62.49,6347.29
2022-07-26,62.57,63.57,65.12,62.45,5689.29
2022-07-27,65.16,66.66,68.38,64.16,16052.5
2022-07-28,67.42,66.73,68.11,66.46,9195.72
2022-07-29,67.08,62.08,67.08,61.46,18309.8
2022-08-01,61.23,60.99,62.08,58.5,10265.56
2022-08-02,60.07,58.2,60.83,57.13,10482.86
2022-08-03,58.94,56.87,59.27,56.83,11491.88
2022-08-04,57.14,56.87,58.08,55.86,7985.88
2022-08-05,57.18,59.54,59.84,57.18,9756.33
2022-08-08,59.21,58.61,59.8,58.2,7162.12
2022-08-09,58.73,58.81,58.94,57.73,4644.02
2022-08-10,58.96,57.56,58.96,57.31,5611.71
2022-08-11,57.92,60.35,60.71,57.58,9380.48
2022-08-12,59.96,59.23,60.59,59.12,5366.45
2022-08-15,59.18,58.1,60.32,57.87,4849.56
2022-08-16,58.13,58.07,58.96,57.6,4810.12
2022-08-17,58.09,58.32,58.82,57.42,5312.57
2022-08-18,58.2,57.12,58.2,56.73,7072.26
2022-08-19,57.13,55.5,58.02,55.5,6088.81
2022-08-22,55.98,54.43,55.98,54.41,5437.55
2022-08-23,54.05,53.47,54.52,52.95,5415.97
2022-08-24,53.37,52.13,54.04,52.1,6236.52
2022-08-25,52.08,51.83,53.23,51.37,4961.56
2022-08-26,51.72,52.17,54.02,51.33,5278.07
2022-08-29,51.75,52.93,52.98,51.34,4066.31
2022-08-30,52.65,53.41,53.95,52.64,3065.39
2022-08-31,53.84,51.74,53.84,50.84,7073.17
2022-09-01,51.68,51.08,53.06,50.99,3844.26
2022-09-02,50.85,51.28,51.94,50.72,2545.07
2022-09-05,51.97,51.47,52.0,50.56,3825.3
2022-09-06,51.34,50.36,51.96,49.74,5033.08
2022-09-07,50.36,49.94,51.16,49.4,5381.8
2022-09-08,50.07,49.99,50.45,49.47,2571.91
2022-09-09,50.22,51.19,51.68,50.03,5634.81
2022-09-13,51.17,51.11,52.36,50.64,4885.81
2022-09-14,50.51,51.1,51.37,50.15,3548.39
2022-09-15,51.43,50.79,52.55,50.36,5302.91
2022-09-16,50.79,49.5,50.79,49.46,4156.68
2022-09-19,48.7,46.46,49.4,45.78,8142.74
2022-09-20,46.71,46.82,47.75,46.27,3846.64
2022-09-21,47.16,46.66,47.16,45.93,3872.91
2022-09-22,46.55,46.14,46.85,45.89,2676.32
2022-09-23,46.06,45.43,46.13,44.63,2658.37
2022-09-26,45.05,44.95,46.36,44.67,3564.39
2022-09-27,44.63,47.06,47.56,44.47,5422.72
2022-09-28,47.1,46.54,47.9,46.5,4809.12
2022-09-29,47.17,47.95,49.18,46.24,6717.34
2022-09-30,47.47,46.69,48.7,46.69,3957.83
2022-10-10,46.94,44.4,47.71,44.15,4677.85
2022-10-11,44.38,43.51,45.08,42.85,3841.29
2022-10-12,43.54,44.1,44.25,42.22,4025.54
2022-10-13,44.0,45.6,46.39,43.57,5070.25
2022-10-14,45.87,49.06,49.9,45.87,10161.83
2022-10-17,49.31,49.43,50.46,48.84,5505.5
2022-10-18,49.93,49.85,50.44,48.56,6372.13
2022-10-19,49.99,49.65,50.13,49.05,5217.35
2022-10-20,49.99,50.08,51.0,49.26,7038.44
2022-10-21,49.6,49.79,50.29,48.77,5059.99
2022-10-24,49.79,49.01,50.98,48.18,9612.17
2022-10-25,49.01,48.45,49.84,47.73,5216.35
2022-10-26,48.91,51.63,52.8,48.91,9531.35
2022-10-27,52.57,53.45,54.19,51.59,13785.32
2022-10-28,53.33,51.71,54.54,51.45,9269.44
2022-10-31,52.72,54.73,55.82,51.76,11455.61
2022-11-01,54.63,56.15,56.53,54.04,8752.55
2022-11-02,55.79,55.35,57.36,55.35,8672.51
2022-11-03,54.84,57.26,57.58,54.31,10968.38
2022-11-04,57.15,58.85,59.66,57.15,11047.49
2022-11-07,58.8,58.75,60.0,58.03,5484.16
2022-11-08,58.26,59.07,59.85,57.58,6566.63
2022-11-09,58.45,58.96,59.39,58.14,5127.42
2022-11-10,59.42,56.45,59.46,56.06,10541.27
2022-11-11,57.38,55.34,58.62,55.14,10630.27
2022-11-14,55.5,56.18,56.88,54.61,6391.22
2022-11-15,56.88,56.81,57.28,55.2,6046.12
2022-11-16,56.82,57.37,58.55,56.21,6228.88
2022-11-17,57.1,57.31,58.61,56.79,4387.42
2022-11-18,57.31,58.03,59.91,56.99,7252.78
2022-11-21,57.58,56.34,57.84,55.55,6212.03
2022-11-22,56.86,54.76,56.86,54.45,4431.33
2022-11-23,54.15,54.26,55.22,52.8,4514.49
2022-11-24,54.05,53.95,54.96,53.41,3676.96
2022-11-25,53.83,52.99,53.83,52.72,3408.59
2022-11-28,52.56,52.37,53.83,51.93,4194.26
2022-11-29,53.11,54.73,55.02,52.03,4817.18
2022-11-30,54.79,53.88,55.86,53.83,3707.31
2022-12-01,55.2,54.52,56.05,54.45,4991.92
2022-12-02,54.39,53.88,55.25,53.55,4492.9
2022-12-05,54.81,57.18,57.4,53.83,10090.94
2022-12-06,56.84,58.61,59.9,56.49,11617.21
2022-12-07,58.13,57.99,58.94,57.38,5007.62
2022-12-08,57.6,58.24,59.31,57.6,5557.76
2022-12-09,58.44,58.76,59.52,57.94,8906.42
2022-12-12,59.28,58.67,59.66,58.44,5680.48
2022-12-13,58.67,58.79,59.51,58.4,5186.58
2022-12-14,59.42,61.55,62.41,58.58,9214.24
2022-12-15,60.98,61.25,62.35,60.46,6829.76
2022-12-16,60.87,60.69,61.54,60.14,5541.0
2022-12-19,61.05,58.4,61.38,58.15,5922.75
2022-12-20,58.2,57.42,59.07,57.15,3648.03
2022-12-21,56.9,56.88,58.13,56.74,2390.08
2022-12-22,57.56,58.63,60.55,56.88,5779.71
2022-12-23,58.92,58.24,59.89,57.58,4786.09
2022-12-26,58.1,58.29,59.28,57.61,3887.58
2022-12-27,58.27,69.95,69.95,58.27,26261.56
2022-12-28,70.06,68.6,71.07,68.02,26192.03
2022-12-29,68.52,69.58,71.8,67.98,19079.4
2022-12-30,68.8,67.66,69.92,67.29,14045.27
2023-01-03,67.18,63.61,68.25,63.2,24922.73
2023-01-04,63.54,62.89,64.29,62.49,16710.86
2023-01-05,63.38,68.4,68.86,62.52,29174.56
2023-01-06,68.33,68.8,70.76,66.04,23042.21
2023-01-09,69.65,70.47,71.42,67.98,16806.77
2023-01-10,70.06,72.74,73.64,68.87,18419.9
2023-01-11,72.64,72.49,74.57,71.66,13712.92
2023-01-12,72.35,71.52,73.16,70.49,8929.79
2023-01-13,71.44,74.0,75.13,70.9,12665.66
2023-01-16,74.33,77.23,77.27,74.02,11501.09
2023-01-17,76.31,75.11,76.45,75.06,7280.39
2023-01-18,74.78,75.18,75.96,74.4,5628.56
2023-01-19,74.4,75.66,76.65,73.88,7956.52
2023-01-20,75.68,75.09,76.17,72.52,10902.78
2023-01-30,75.59,74.29,78.41,74.29,11279.92
2023-01-31,74.92,71.73,74.92,71.46,9849.08
2023-02-01,72.39,71.73,72.39,69.72,10266.78
2023-02-02,72.14,71.66,74.27,71.24,9445.73
2023-02-03,71.45,70.89,71.97,69.98,4867.97
2023-02-06,70.24,70.9,71.42,68.81,9391.54
2023-02-07,70.21,69.72,71.1,68.86,5543.98
2023-02-08,69.04,69.13,70.91,68.89,3749.04
2023-02-09,68.68,72.46,74.19,68.4,10958.54
2023-02-10,73.16,70.96,73.16,70.47,4492.59
2023-02-13,70.76,77.25,77.62,70.76,14213.98
2023-02-14,77.1,78.29,79.67,76.24,10368.86
2023-02-15,77.76,78.39,79.5,75.9,7816.82
2023-02-16,76.72,75.53,78.34,75.0,5786.33
2023-02-17,75.72,74.78,78.06,74.66,9889.09
2023-02-20,74.78,74.06,74.78,71.87,8129.88
2023-02-21,74.25,74.12,74.62,72.77,4034.92
2023-02-22,73.67,74.08,75.6,73.53,4052.73
2023-02-23,74.16,72.82,75.38,72.71,3643.38
2023-02-24,72.7,72.14,73.18,71.24,3716.39
2023-02-27,71.5,71.25,72.48,70.25,4056.41
2023-02-28,71.67,71.87,72.82,71.1,4118.21
2023-03-01,71.73,71.5,71.87,70.25,5277.74
2023-03-02,71.52,70.74,73.93,70.57,4338.13
2023-03-03,71.67,69.57,71.67,69.35,4722.19
2023-03-06,70.6,69.41,70.6,69.11,4072.85
2023-03-07,69.88,68.81,72.14,68.68,7576.11
2023-03-08,68.68,69.36,70.6,68.18,4153.47
2023-03-09,68.88,70.46,71.94,68.88,5730.33
2023-03-10,69.39,71.28,71.78,69.11,7198.77
2023-03-13,70.64,70.53,71.72,70.24,3900.44
2023-03-14,70.24,70.37,71.58,69.91,2762.94
2023-03-15,70.06,65.11,70.74,64.65,13308.42
2023-03-16,65.56,69.67,70.22,65.56,13635.05
2023-03-17,69.1,68.93,71.88,68.72,8814.66
2023-03-20,69.49,66.45,69.49,65.35,11630.43
2023-03-21,67.14,68.19,69.09,66.96,4538.68
2023-03-22,68.35,67.39,71.45,66.98,5424.12
2023-03-23,67.41,65.9,68.52,64.99,8480.95
2023-03-24,65.94,64.17,66.49,63.83,7140.07
2023-03-27,64.75,65.01,66.68,63.49,5515.93
2023-03-28,65.6,66.82,68.38,64.94,8762.14
2023-03-29,66.94,65.27,67.29,65.05,4421.83
2023-03-30,66.3,69.06,69.36,65.97,9266.06
2023-03-31,68.93,70.37,72.14,68.93,9572.22
2023-04-03,71.09,70.52,71.09,68.26,7701.16
2023-04-04,69.71,66.94,70.52,66.07,10218.78
2023-04-06,66.47,68.45,69.15,66.47,5297.46
2023-04-07,68.82,73.83,73.97,67.39,13346.34
2023-04-10,73.83,77.43,78.18,73.83,12887.95
2023-04-11,77.84,77.77,81.51,76.74,12861.43
2023-04-12,77.9,73.77,77.9,73.39,10203.86
2023-04-13,73.92,73.48,75.36,73.02,6647.63
2023-04-14,73.01,73.1,75.23,72.14,6538.12
2023-04-17,73.12,73.53,74.48,72.15,4590.96
2023-04-18,73.54,73.5,77.0,73.18,7598.41
2023-04-19,72.28,71.95,73.36,71.45,6890.52
2023-04-20,71.37,71.16,72.14,70.6,3714.71
2023-04-21,70.72,72.05,75.0,70.22,10043.75
2023-04-24,72.24,67.98,72.57,67.55,9379.06
2023-04-25,68.7,67.0,68.7,65.64,7213.0
2023-04-26,67.27,69.27,69.77,67.25,5327.18
2023-04-27,69.27,80.09,80.94,68.54,22040.59
2023-04-28,80.12,76.77,80.12,75.81,16937.72
2023-05-04,75.62,75.52,77.69,75.27,9893.88
2023-05-05,75.13,66.93,75.14,64.69,31100.94
2023-05-08,67.66,65.21,67.66,64.53,17077.03
2023-05-09,65.79,63.36,66.5,63.17,9582.99
2023-05-10,63.96,63.28,64.22,62.57,5507.12
2023-05-11,63.75,63.97,64.68,63.04,4839.13
2023-05-12,63.97,63.49,64.12,62.22,7234.75
2023-05-15,63.76,64.09,64.28,62.8,3176.97
2023-05-16,64.09,63.64,64.47,62.45,6425.4
2023-05-17,63.81,62.85,63.81,61.39,8199.33
2023-05-18,63.11,63.66,64.37,62.2,5163.23
2023-05-19,63.74,64.24,64.68,62.22,7284.77
2023-05-22,63.61,64.85,66.21,62.78,6043.12
2023-05-23,64.36,65.14,65.9,64.25,4788.85
2023-05-24,64.69,63.72,65.42,63.23,5829.13
2023-05-25,63.15,63.92,64.64,63.13,4088.38
2023-05-26,63.75,64.29,64.96,62.89,3131.78
2023-05-29,64.0,63.13,64.5,62.45,5059.05
2023-05-30,63.13,60.82,63.44,60.25,9388.05
2023-05-31,61.08,61.05,62.02,60.46,6381.47
2023-06-01,60.72,61.34,62.11,60.66,5537.8
2023-06-02,60.89,60.39,62.18,60.39,5965.15
2023-06-05,60.39,58.85,60.45,58.32,6174.91
2023-06-06,58.98,57.86,59.67,57.84,5485.9
2023-06-07,58.28,56.55,58.28,55.68,11011.75
2023-06-08,56.77,56.05,57.24,55.74,7889.9
2023-06-09,56.88,58.58,58.65,55.29,15154.79
2023-06-12,57.58,58.37,59.69,57.53,8481.95
2023-06-13,57.98,58.04,59.62,57.8,3868.74
2023-06-14,57.77,58.15,59.93,57.72,6123.82
2023-06-15,58.35,59.21,59.69,57.93,7092.54
2023-06-16,59.49,58.86,59.74,58.22,5240.53
2023-06-19,58.5,58.63,59.48,58.43,3388.46
2023-06-20,58.33,58.24,59.14,58.16,3762.8
2023-06-21,57.98,57.27,58.86,57.27,4288.03
2023-06-26,56.93,56.57,57.6,56.42,3817.68
2023-06-27,56.25,53.93,57.26,53.87,14761.73
2023-06-28,54.2,55.31,56.29,54.18,9218.0
2023-06-29,56.17,56.94,57.59,54.61,8099.38
2023-06-30,57.53,58.46,59.67,56.57,7572.14
2023-07-03,58.44,57.2,58.68,57.01,6438.44
2023-07-04,57.61,60.56,61.3,57.24,11678.28
2023-07-05,60.14,60.51,60.78,58.56,14107.19
2023-07-06,60.07,60.73,61.57,58.92,15096.46
2023-07-07,60.06,60.03,60.69,59.02,5776.32
2023-07-10,60.39,60.02,63.0,59.35,12685.58
2023-07-11,60.25,61.08,61.46,59.42,10279.55
2023-07-12,60.74,59.87,62.35,59.69,8697.7
2023-07-13,60.14,60.14,60.92,59.36,7406.23
2023-07-14,60.12,61.2,61.93,59.84,9419.63
2023-07-17,60.63,59.9,60.97,58.9,7759.01
2023-07-18,60.07,59.91,61.34,58.6,8902.55
2023-07-19,59.27,57.23,59.52,56.94,11423.7
2023-07-20,57.7,59.48,60.19,57.65,11118.84
2023-07-21,59.16,59.8,60.6,58.55,5305.88
2023-07-24,62.92,59.93,63.41,58.62,23457.15
2023-07-25,59.93,61.43,61.89,59.73,12649.09
2023-07-26,61.06,62.96,63.76,61.05,13463.76
2023-07-27,62.96,63.8,64.09,61.95,14307.57
2023-07-28,63.4,63.54,64.45,62.78,11908.84
2023-07-31,64.11,65.08,66.13,62.92,14423.02
2023-08-01,65.34,63.13,65.5,62.54,11139.48
2023-08-02,62.73,63.17,63.56,62.73,4595.79
2023-08-03,63.17,63.35,63.96,62.71,3331.1
2023-08-04,64.26,63.18,64.99,62.58,6540.82
2023-08-07,62.58,59.01,63.82,58.36,18425.32
2023-08-08,59.22,59.22,59.89,58.53,5524.9
2023-08-09,59.24,60.81,61.58,59.03,6867.87
2023-08-10,61.63,61.5,61.82,60.07,6346.55
2023-08-11,61.33,61.32,62.4,60.87,6981.93
2023-08-14,60.35,62.35,62.62,60.35,7262.86
2023-08-15,62.21,61.86,62.34,61.0,5215.03
2023-08-16,61.74,61.27,62.67,61.15,3696.8
2023-08-17,61.15,64.5,65.25,60.07,11594.52
2023-08-18,66.21,68.36,71.77,66.2,28327.58
2023-08-21,69.06,69.68,71.04,67.44,21191.47
2023-08-22,70.25,70.31,71.61,67.93,19448.54
2023-08-23,70.73,68.78,71.08,68.59,10205.0
2023-08-24,68.67,68.42,69.13,66.99,10939.8
2023-08-25,68.32,68.55,69.38,66.9,12875.2
2023-08-28,72.47,68.51,73.77,67.82,14152.49
2023-08-29,68.62,72.41,72.56,67.85,15962.72
2023-08-30,73.01,75.1,76.18,72.32,17855.75
2023-08-31,75.03,74.66,75.4,73.79,9243.88
2023-09-01,73.87,77.7,78.74,73.87,15371.82
2023-09-04,77.43,79.03,79.62,76.65,13530.71
2023-09-05,78.7,78.15,79.43,77.35,10745.62
2023-09-06,78.05,76.37,78.05,76.12,7521.5
2023-09-07,76.62,76.78,78.35,75.96,8298.03
2023-09-08,75.8,79.86,80.82,75.41,11944.33
2023-09-11,79.52,83.21,83.62,79.29,13711.33
2023-09-12,82.78,79.07,83.08,78.35,13649.27
2023-09-13,78.46,80.03,80.47,78.05,7302.41
2023-09-14,80.05,79.56,80.79,78.05,7219.8
2023-09-15,79.96,78.37,79.96,77.08,9604.19
2023-09-18,78.85,79.41,80.39,77.71,7323.69
2023-09-19,78.74,79.72,80.05,77.75,4941.08
2023-09-20,79.37,78.92,80.12,78.29,4485.72
2023-09-21,78.81,78.21,79.51,77.51,3937.21
2023-09-22,78.69,77.24,78.69,75.7,14470.11
2023-09-25,77.88,79.04,79.9,77.88,8590.99
2023-09-26,79.51,78.12,79.96,76.9,10918.24
2023-09-27,79.13,78.58,79.77,77.77,6449.89
2023-09-28,79.34,78.87,79.37,77.86,5508.61
2023-10-09,78.71,76.0,78.71,75.48,8032.14
2023-10-10,76.0,76.08,77.46,75.61,8149.11
2023-10-11,76.08,76.37,77.77,75.82,8872.53
2023-10-12,77.12,74.82,77.12,74.46,6291.0
2023-10-13,74.52,75.04,75.54,74.27,4245.41
2023-10-16,74.56,74.77,75.43,73.93,4489.64
2023-10-17,74.77,74.55,75.25,73.17,4006.83
2023-10-18,74.46,72.05,74.46,71.7,7089.61
2023-10-19,71.39,71.43,72.64,71.29,5949.42
2023-10-20,71.34,70.12,72.12,69.36,8310.42
2023-10-23,70.02,69.84,71.06,68.42,7532.78
2023-10-24,68.81,69.13,70.06,67.86,8810.2
2023-10-25,69.89,67.54,69.89,66.81,11115.61
2023-10-26,67.24,67.94,68.71,66.24,10225.73
2023-10-27,67.66,70.99,71.85,66.34,13166.52
2023-10-30,70.44,69.97,70.7,69.35,8236.18
2023-10-31,69.73,69.06,70.24,68.08,10484.3
2023-11-01,68.35,67.82,69.66,67.41,8988.5
2023-11-02,67.87,67.82,68.58,67.32,5296.35
2023-11-03,67.9,69.96,71.43,67.9,9504.1
2023-11-06,69.96,71.68,72.36,69.96,9643.34
2023-11-07,71.77,72.2,73.15,70.97,6456.27
2023-11-08,72.17,73.39,73.86,71.89,5600.21
2023-11-09,72.92,71.2,73.54,70.81,7857.56
2023-11-10,70.55,71.1,71.85,70.37,5013.66
2023-11-13,70.25,69.59,71.98,69.33,6679.84
2023-11-14,70.01,70.44,71.01,69.68,4077.78
2023-11-15,70.44,71.0,71.38,70.28,4315.0
2023-11-16,70.71,70.03,70.71,69.56,4624.62
2023-11-17,70.03,70.45,71.0,69.68,4497.75
2023-11-20,69.86,70.15,70.86,69.47,3429.22
2023-11-21,70.01,69.54,70.8,69.42,4112.63
2023-11-22,69.46,68.32,69.97,68.32,4065.18
2023-11-23,68.86,71.76,71.93,68.75,7170.53
2023-11-24,71.33,71.81,72.16,70.99,5398.5
2023-11-27,73.4,73.16,75.61,72.3,10563.93
2023-11-28,72.7,74.56,75.57,72.17,8223.96
2023-11-29,73.88,74.2,75.59,73.86,6289.21
2023-11-30,74.25,75.12,75.93,73.59,5471.94
2023-12-01,74.6,76.68,77.28,74.3,9143.6
2023-12-04,76.38,76.39,76.92,75.67,6411.55
2023-12-05,76.11,75.5,77.2,75.47,5711.79
2023-12-06,74.97,76.16,78.63,74.69,5579.0
