date,open,close,high,low,volume
2021-08-09,79.87,77.7,80.86,76.2,8063.03
2021-08-10,76.92,80.15,81.7,76.92,7437.17
2021-08-11,81.15,82.58,83.45,79.83,6949.58
2021-08-12,82.21,80.91,82.21,79.29,8814.96
2021-08-13,80.88,80.44,81.87,78.83,4078.28
2021-08-16,80.44,79.46,80.44,76.92,6415.04
2021-08-17,77.78,77.35,79.73,76.56,5524.8
2021-08-18,77.55,79.1,80.55,77.55,4369.46
2021-08-19,78.2,83.15,85.25,78.12,10573.0
2021-08-20,83.06,82.58,85.81,80.99,5066.7
2021-08-23,85.37,90.91,91.44,83.5,7687.71
2021-08-24,88.17,87.3,90.71,84.58,15770.58
2021-08-25,86.56,84.36,86.98,81.4,11306.93
2021-08-26,83.49,83.45,85.63,82.73,3402.71
2021-08-27,82.98,83.29,84.51,82.37,3061.03
2021-08-30,82.73,82.55,84.91,81.64,4268.89
2021-08-31,83.02,81.75,83.41,79.1,6059.76
2021-09-01,81.09,79.46,81.37,78.02,6810.11
2021-09-02,79.78,79.14,80.76,76.6,6732.8
2021-09-03,78.82,76.73,79.29,74.38,8010.76
2021-09-06,76.73,76.99,77.31,75.0,4988.88
2021-09-07,78.0,79.54,80.19,76.66,6153.83
2021-09-08,79.82,78.74,79.83,77.13,4781.13
2021-09-09,78.05,77.87,79.02,77.14,3707.53
2021-09-10,78.91,80.07,80.55,77.4,3745.03
2021-09-13,78.75,75.33,80.4,75.3,5090.84
2021-09-14,76.6,74.63,76.92,74.63,5057.86
2021-09-15,75.17,75.5,75.63,73.11,4177.5
2021-09-16,75.46,73.29,76.02,73.29,3082.11
2021-09-17,73.91,72.87,74.12,70.69,3124.0
2021-09-22,72.57,72.25,73.57,70.39,6882.35
2021-09-23,72.52,72.69,72.94,69.67,4126.57
2021-09-24,74.38,72.39,74.38,71.66,2954.89
2021-09-27,73.29,73.29,75.82,72.41,3580.36
2021-09-28,73.14,73.21,74.15,70.76,3242.93
2021-09-29,74.38,73.47,74.38,71.18,3267.77
2021-09-30,72.99,75.98,76.68,72.99,3484.92
2021-10-08,76.73,75.77,76.73,74.38,2364.72
2021-10-11,75.7,76.23,78.49,74.87,3148.1
2021-10-12,77.58,73.26,77.58,71.87,2820.59
2021-10-13,73.66,73.73,74.02,71.84,2135.11
2021-10-14,73.73,72.39,74.55,72.21,2314.23
2021-10-15,71.85,74.75,75.47,71.55,2297.02
2021-10-18,75.41,73.66,75.41,73.29,1408.99
2021-10-19,73.69,81.02,81.64,72.62,6793.61
2021-10-20,80.91,79.21,81.17,78.61,2914.11
2021-10-21,78.77,79.41,80.12,78.37,1913.07
2021-10-22,79.1,79.46,79.78,78.38,1590.98
2021-10-25,79.1,80.14,81.55,79.1,2096.96
2021-10-26,80.91,79.44,80.91,78.37,2786.65
2021-10-27,79.83,80.91,81.44,78.78,2941.4
2021-10-28,80.55,79.29,80.55,79.08,1556.76
2021-10-29,79.1,77.86,79.26,76.92,2460.61
2021-11-01,76.99,78.5,79.02,76.99,2317.41
2021-11-02,79.1,81.28,84.33,78.74,4773.4
2021-11-03,80.27,81.04,83.81,79.83,3195.87
2021-11-04,80.91,82.77,84.18,80.55,2769.75
2021-11-05,82.18,82.1,83.8,81.78,1687.51
2021-11-08,81.5,80.84,81.92,79.46,1883.16
2021-11-09,80.83,83.6,83.7,80.19,3452.35
2021-11-10,84.91,83.6,84.91,82.5,2256.58
2021-11-11,82.88,83.51,83.69,82.0,2421.71
2021-11-12,83.5,86.72,86.92,82.68,5118.59
2021-11-15,86.72,82.43,86.93,82.01,4392.79
2021-11-16,81.64,81.27,82.68,80.31,2975.93
2021-11-17,80.95,81.36,81.59,80.04,2927.12
2021-11-18,81.82,82.29,82.63,79.19,4180.63
2021-11-19,82.26,82.34,82.65,81.32,1696.95
2021-11-22,81.64,85.16,86.62,81.64,5019.85
2021-11-23,85.63,84.89,85.99,83.89,2142.66
2021-11-24,85.11,81.17,85.11,80.19,3364.45
2021-11-25,79.83,80.14,80.18,78.65,4228.0
2021-11-26,79.83,79.18,80.14,79.1,2059.18
2021-11-29,78.13,80.53,81.32,78.12,2832.08
2021-11-30,79.98,80.72,81.85,79.11,3677.97
2021-12-01,80.58,79.1,80.72,77.65,5172.52
2021-12-02,77.73,76.49,79.26,75.52,5614.66
2021-12-03,76.49,76.52,77.15,74.8,4212.16
2021-12-06,76.13,74.5,76.91,74.2,4163.78
2021-12-07,75.33,74.24,75.51,73.66,2765.86
2021-12-08,75.65,77.42,77.75,74.67,3368.81
2021-12-09,76.13,77.58,78.27,75.44,2537.01
2021-12-10,76.97,77.41,78.3,76.45,1971.07
2021-12-13,77.03,76.81,78.19,76.2,2187.64
2021-12-14,77.27,78.05,78.94,76.81,1820.66
2021-12-15,78.05,78.37,78.86,77.67,1785.61
2021-12-16,78.38,78.74,79.42,78.38,1777.02
2021-12-17,78.31,78.77,79.46,76.46,2651.11
2021-12-20,78.49,75.62,78.51,75.14,2724.38
2021-12-21,75.83,74.7,76.2,74.42,1670.3
2021-12-22,75.09,75.47,76.19,74.44,2370.26
2021-12-23,75.42,76.19,76.56,74.24,1723.05
2021-12-24,76.19,74.38,76.19,73.3,2185.78
2021-12-27,74.38,73.04,74.38,72.57,1475.12
2021-12-28,74.34,73.73,74.75,72.69,1254.45
2021-12-29,74.38,73.97,74.38,72.97,1108.38
2021-12-30,74.33,75.6,76.01,74.31,2526.28
2021-12-31,76.89,77.29,77.92,75.52,2898.35
2022-01-04,76.58,75.79,77.13,74.37,2061.36
2022-01-05,74.9,70.76,75.29,69.3,4822.89
2022-01-06,70.36,70.18,71.05,67.89,3147.33
2022-01-07,70.3,68.22,70.99,68.21,2914.08
2022-01-10,68.47,66.77,69.31,66.72,2666.13
2022-01-11,66.77,65.77,68.87,65.77,2719.41
2022-01-12,65.77,66.36,66.64,65.49,1722.23
2022-01-13,66.56,65.86,67.08,65.68,1357.75
2022-01-14,65.36,65.04,66.04,64.59,3447.83
2022-01-17,65.04,67.18,68.76,65.04,3158.72
2022-01-18,67.13,67.22,68.66,66.11,1714.86
2022-01-19,66.69,65.62,67.27,65.06,1501.03
2022-01-20,65.55,63.19,65.68,61.87,4305.54
2022-01-21,63.82,61.02,63.84,61.02,1964.61
2022-01-24,60.34,63.14,63.5,59.89,2690.95
2022-01-25,62.57,59.89,63.62,59.87,2352.76
2022-01-26,59.91,58.95,61.56,58.06,3192.43
2022-01-27,59.51,57.5,60.6,55.12,4137.4
2022-01-28,57.79,57.98,59.83,55.88,4689.09
2022-02-07,56.03,58.78,58.78,53.72,12430.71
2022-02-08,58.77,58.89,60.3,58.06,6942.88
2022-02-09,59.14,61.18,61.64,58.24,4620.53
2022-02-10,61.39,60.21,62.42,59.94,4008.97
2022-02-11,60.9,59.5,60.9,58.85,3193.22
2022-02-14,58.99,61.16,62.36,58.49,4575.31
2022-02-15,60.97,64.15,65.4,60.96,5965.87
2022-02-16,64.17,65.13,65.6,63.64,3640.42
2022-02-17,65.56,65.31,65.64,64.49,1743.61
2022-02-18,65.1,64.26,65.35,64.18,1288.79
2022-02-21,64.88,63.55,64.88,62.96,1215.8
2022-02-22,62.92,63.38,63.93,61.84,1711.53
2022-02-23,63.68,65.91,66.44,62.49,2926.89
2022-02-24,66.59,64.78,66.59,63.91,3167.72
2022-02-25,64.78,66.16,68.1,64.78,3174.36
2022-02-28,66.4,66.36,66.89,64.61,2070.85
2022-03-01,66.84,65.73,67.48,65.72,2059.82
2022-03-02,65.73,65.36,65.94,63.92,2184.88
2022-03-03,65.99,64.95,65.99,64.05,1737.04
2022-03-04,64.3,63.68,65.03,63.23,2008.86
2022-03-07,63.68,61.68,63.72,60.96,4768.94
2022-03-08,62.36,58.78,62.36,58.06,4960.86
2022-03-09,58.37,56.97,59.29,54.43,4438.87
2022-03-10,58.53,58.09,60.16,57.79,3002.43
2022-03-11,57.95,60.23,60.59,56.04,3978.28
2022-03-14,60.55,57.4,60.55,57.07,2625.36
2022-03-15,56.69,57.3,59.51,55.43,7210.06
2022-03-16,58.4,57.02,58.82,55.15,4690.45
2022-03-17,57.93,59.5,60.81,57.04,3447.94
2022-03-18,58.82,59.26,59.26,57.49,1870.37
2022-03-21,59.82,61.32,62.03,59.02,2320.11
2022-03-22,61.32,60.09,61.32,59.91,1284.01
2022-03-23,60.26,61.28,61.87,58.78,3039.82
2022-03-24,60.79,60.23,62.23,60.09,1996.49
2022-03-25,60.63,57.98,61.49,56.87,3138.78
2022-03-28,57.68,56.41,57.86,55.15,2402.27
2022-03-29,56.93,55.52,56.93,55.33,1301.58
2022-03-30,55.36,56.15,56.71,54.43,2068.17
2022-03-31,55.99,56.24,57.25,55.15,2845.43
2022-04-01,55.89,55.77,56.2,54.61,881.46
2022-04-06,55.77,54.39,55.77,54.25,1862.06
2022-04-07,54.07,53.36,54.3,50.95,2524.73
2022-04-08,53.7,52.36,53.7,51.83,1350.21
2022-04-11,52.61,50.34,52.61,49.62,2592.48
2022-04-12,51.0,51.27,51.52,49.17,1941.54
2022-04-13,51.52,52.16,53.23,51.02,2346.54
2022-04-14,52.35,51.16,52.88,50.57,2161.84
2022-04-15,51.15,51.06,51.75,49.49,2111.67
2022-04-18,51.06,52.46,53.27,49.99,2472.71
2022-04-19,52.61,52.21,53.61,51.67,1053.1
2022-04-20,52.25,51.67,52.9,50.73,1432.84
2022-04-21,50.82,49.78,52.2,49.75,2221.84
2022-04-22,50.42,49.86,50.98,49.35,1903.09
2022-04-25,49.17,46.09,50.06,45.93,2959.13
2022-04-26,47.15,44.43,47.15,43.61,3495.22
2022-04-27,43.53,46.32,46.44,42.98,3277.94
2022-04-28,46.68,49.96,50.38,46.12,6349.12
2022-04-29,50.29,51.47,51.88,49.39,4577.27
2022-05-05,50.81,52.65,54.3,50.81,4217.07
2022-05-06,51.52,52.72,53.29,51.16,2118.37
2022-05-09,52.01,54.57,55.34,51.89,3823.58
2022-05-10,54.1,54.83,56.78,53.61,2627.7
2022-05-11,54.83,56.24,56.97,54.61,2844.32
2022-05-12,56.85,56.46,57.33,55.7,2218.12
2022-05-13,56.88,56.97,58.4,55.94,2527.06
2022-05-16,57.65,55.92,58.36,55.69,1547.51
2022-05-17,55.56,56.85,56.87,55.16,1606.6
2022-05-18,56.93,60.18,60.89,56.25,5529.08
2022-05-19,59.22,62.63,63.04,59.18,4665.24
2022-05-20,62.63,62.34,63.49,61.64,1793.68
2022-05-23,61.7,63.84,64.22,61.06,2285.7
2022-05-24,63.86,62.65,65.49,62.53,5180.85
2022-05-25,62.64,63.14,63.97,62.14,1530.13
2022-05-26,63.81,64.09,64.59,62.05,2401.12
2022-05-27,64.22,64.99,65.42,62.89,3397.23
2022-05-30,65.27,64.39,66.2,63.18,2716.66
2022-05-31,63.87,65.42,66.11,63.31,2225.49
2022-06-01,65.35,65.45,66.4,64.95,1381.91
2022-06-02,65.31,67.84,68.18,64.93,3595.11
2022-06-06,68.21,70.01,70.37,68.21,6541.31
2022-06-07,70.01,69.67,70.71,67.85,2462.66
2022-06-08,70.35,68.07,70.35,66.58,3634.4
2022-06-09,67.54,65.69,68.07,65.67,2803.52
2022-06-10,65.68,67.28,67.69,65.07,5627.04
2022-06-13,67.27,67.75,68.43,65.38,3165.35
2022-06-14,67.75,65.68,67.75,65.04,3308.4
2022-06-15,65.86,65.68,66.79,64.23,2710.48
2022-06-16,65.68,66.04,67.13,65.18,1766.35
2022-06-17,65.91,67.2,68.58,65.68,3480.16
2022-06-20,67.2,67.27,69.24,66.48,3475.54
2022-06-21,67.27,66.47,67.85,65.31,2692.27
2022-06-22,66.47,64.77,66.94,64.75,3022.36
2022-06-23,64.39,70.72,70.79,64.39,9221.76
2022-06-24,72.13,70.12,72.13,69.72,6963.39
2022-06-27,69.87,70.03,70.82,68.59,4113.55
2022-06-28,69.75,68.77,70.35,68.22,2992.29
2022-06-29,68.48,67.3,69.12,66.81,3370.96
2022-06-30,67.42,66.3,68.21,65.73,3023.44
2022-07-01,66.17,65.56,67.16,65.07,2335.32
2022-07-04,65.64,70.21,71.3,64.41,5455.05
2022-07-05,70.34,69.35,70.75,69.01,2885.39
2022-07-06,69.21,70.76,73.24,68.13,5721.52
2022-07-07,70.4,69.49,71.4,69.08,4081.61
2022-07-08,69.3,68.94,69.98,67.32,3224.1
2022-07-11,68.94,66.77,68.94,66.41,1528.67
2022-07-12,67.37,64.95,67.37,64.88,2044.03
2022-07-13,65.3,64.77,65.3,63.14,2955.66
2022-07-14,64.26,67.02,67.67,63.95,2173.78
2022-07-15,64.26,67.03,69.3,64.26,3040.48
2022-07-18,68.25,64.95,68.27,64.59,2164.34
2022-07-19,64.76,67.49,68.43,64.76,4417.66
2022-07-20,67.17,67.76,68.82,66.84,2455.78
2022-07-21,67.47,70.21,71.59,67.19,6557.56
2022-07-22,70.71,71.85,72.57,69.95,4352.85
2022-07-25,71.86,75.65,77.85,71.86,9253.51
2022-07-26,75.74,76.05,77.87,75.51,5001.18
2022-07-27,76.05,75.43,76.2,74.06,6727.6
2022-07-28,75.43,75.03,75.49,74.07,3669.89
2022-07-29,75.36,73.16,75.36,72.93,3105.36
2022-08-01,73.16,75.58,76.79,72.64,6473.88
2022-08-02,75.58,75.23,76.57,73.71,4664.61
2022-08-03,75.23,77.37,82.49,75.23,15985.39
2022-08-04,78.72,77.72,79.46,76.76,5069.64
2022-08-05,78.01,77.13,79.81,75.79,6072.89
2022-08-08,77.59,80.19,80.63,77.59,6963.1
2022-08-09,79.51,80.4,80.91,78.79,4722.2
2022-08-10,80.23,84.1,84.29,79.84,6776.48
2022-08-11,84.91,85.96,87.03,83.53,6957.6
2022-08-12,85.82,83.48,87.4,83.28,5675.73
2022-08-15,83.04,86.36,88.54,81.77,9332.93
2022-08-16,86.64,85.54,88.16,84.91,6306.08
2022-08-17,85.54,83.82,85.54,83.12,5232.83
2022-08-18,83.14,87.08,87.45,82.86,4935.83
2022-08-19,87.26,83.06,88.09,82.73,5706.41
2022-08-22,83.77,83.09,85.11,82.62,5803.45
2022-08-23,82.48,81.62,83.57,81.28,4641.59
2022-08-24,81.07,80.1,82.2,78.09,5509.84
2022-08-25,79.91,78.41,80.79,78.37,4794.88
2022-08-26,78.41,75.83,80.19,75.48,5322.96
2022-08-29,75.47,80.62,81.63,75.15,9305.72
2022-08-30,79.83,76.52,80.91,75.55,6600.41
2022-08-31,77.21,72.35,77.29,71.84,6958.68
2022-09-01,71.85,73.28,73.95,71.85,4161.63
2022-09-02,73.97,77.29,77.79,72.73,7111.47
2022-09-05,78.59,75.71,78.74,74.96,3750.53
2022-09-06,75.2,76.6,77.21,73.43,4759.28
2022-09-07,76.85,81.99,82.7,75.47,9083.41
2022-09-08,81.89,79.18,82.11,79.05,3711.41
2022-09-09,79.82,76.48,80.18,75.19,5245.9
2022-09-13,75.88,77.11,78.02,75.19,2199.7
2022-09-14,76.24,78.37,79.1,75.55,4651.8
2022-09-15,77.69,74.42,79.02,73.44,4840.83
2022-09-16,74.67,75.84,78.92,73.66,6134.91
2022-09-19,75.83,75.3,76.92,73.88,4020.46
2022-09-20,74.75,73.29,76.19,73.02,3408.83
2022-09-21,72.95,73.52,73.94,71.67,3518.36
2022-09-22,73.29,77.29,78.61,73.29,11315.78
2022-09-23,77.64,76.65,78.59,75.55,5074.43
2022-09-26,75.52,74.82,77.45,74.06,5191.54
2022-09-27,74.75,76.77,77.47,74.45,4571.75
2022-09-28,77.79,72.9,79.96,72.14,7209.54
2022-09-29,73.15,71.63,73.15,69.82,7385.43
2022-09-30,71.64,70.0,71.64,69.09,5646.81
2022-10-10,69.19,67.56,69.91,66.58,5088.64
2022-10-11,67.56,68.94,69.71,66.65,3844.0
2022-10-12,69.41,73.66,74.04,68.22,4671.67
2022-10-13,73.59,73.66,75.19,72.24,4231.72
2022-10-14,73.84,75.53,76.74,72.35,7031.75
2022-10-17,75.18,78.57,78.62,74.67,7994.81
2022-10-18,78.58,78.13,79.73,77.22,5367.42
2022-10-19,78.13,77.58,78.36,76.39,2598.18
2022-10-20,76.54,75.33,77.37,73.66,7466.72
2022-10-21,75.28,74.18,75.68,73.74,4038.37
2022-10-24,76.18,78.23,78.27,75.19,7664.86
2022-10-25,78.74,78.24,78.8,76.2,4920.89
2022-10-26,78.74,80.77,81.8,76.71,7144.82
2022-10-27,81.52,79.25,82.28,78.33,4569.89
2022-10-28,80.11,79.14,80.77,77.52,4710.6
2022-10-31,81.23,83.24,86.35,78.67,14855.9
2022-11-01,83.82,81.85,84.13,80.06,7754.21
2022-11-02,83.74,80.26,83.74,78.53,9507.06
2022-11-03,78.48,82.85,83.05,78.48,6437.41
2022-11-04,83.63,82.68,83.82,81.31,5479.91
2022-11-07,82.68,81.37,83.58,80.5,6070.43
2022-11-08,80.01,82.36,82.36,79.26,4484.59
2022-11-09,82.01,83.82,84.56,81.33,6131.8
2022-11-10,83.31,80.26,83.41,79.25,8069.5
2022-11-11,80.78,79.39,83.04,78.0,9023.07
2022-11-14,78.76,77.55,80.01,76.7,5768.5
2022-11-15,76.99,79.06,79.4,76.5,4791.78
2022-11-16,79.1,78.74,79.25,77.21,4214.59
2022-11-17,77.47,77.85,78.62,75.74,4470.19
2022-11-18,78.22,77.55,80.96,77.21,5363.58
2022-11-21,77.58,77.44,78.23,76.6,3736.35
2022-11-22,77.94,76.76,78.22,76.39,3609.97
2022-11-23,77.1,75.63,77.1,73.81,4622.71
2022-11-24,76.26,76.02,76.6,73.66,4576.72
2022-11-25,75.77,73.39,76.82,73.39,3731.1
2022-11-28,71.73,74.22,74.52,71.38,4379.49
2022-11-29,75.25,72.79,75.63,72.29,3718.38
2022-11-30,72.8,72.84,74.01,70.1,6941.02
2022-12-01,72.97,74.59,76.1,72.7,7579.62
2022-12-02,73.95,73.15,75.19,72.85,10136.66
2022-12-05,73.65,72.36,74.01,70.81,14488.73
2022-12-06,71.69,73.15,73.44,69.59,17455.1
2022-12-07,72.39,71.42,73.4,70.82,13672.76
2022-12-08,71.15,69.89,72.01,68.83,10029.36
2022-12-09,69.88,70.26,70.26,68.34,12291.95
2022-12-12,70.26,70.03,71.58,68.73,10111.49
2022-12-13,69.67,69.01,70.59,67.56,15201.02
2022-12-14,68.89,68.98,70.07,67.65,6456.35
2022-12-15,69.48,68.06,69.48,67.56,3564.93
2022-12-16,68.05,68.08,69.18,67.15,7677.09
2022-12-19,67.63,68.09,68.98,67.31,4901.55
2022-12-20,67.61,68.26,68.83,66.07,6747.55
2022-12-21,67.66,67.72,68.26,66.77,4384.57
2022-12-22,67.35,66.92,67.82,65.89,7494.91
2022-12-23,66.12,65.98,66.55,64.01,8898.15
2022-12-26,65.82,69.33,69.35,65.53,9504.09
2022-12-27,69.59,71.56,71.93,68.24,10686.23
2022-12-28,71.12,71.17,72.14,70.24,5448.35
2022-12-29,71.18,72.16,73.29,70.61,6052.94
2022-12-30,71.99,72.51,73.05,71.59,4349.99
2023-01-03,71.88,74.57,75.12,71.63,8403.45
2023-01-04,75.07,74.48,75.64,74.17,6888.65
2023-01-05,73.72,75.23,75.36,73.41,6848.78
2023-01-06,75.18,74.7,75.28,74.17,5135.7
2023-01-09,74.67,73.88,74.67,73.28,6618.2
2023-01-10,74.1,74.16,75.04,73.15,4830.08
2023-01-11,74.67,73.81,74.91,73.4,3575.86
2023-01-12,73.96,72.88,74.47,72.19,7272.21
2023-01-13,72.48,70.99,72.58,69.44,17671.16
2023-01-16,70.96,70.33,71.26,68.89,14169.81
2023-01-17,70.09,72.3,73.91,68.76,9921.94
2023-01-18,72.23,73.25,74.06,71.68,7176.79
2023-01-19,73.25,73.6,74.14,71.71,4619.73
2023-01-20,73.86,73.66,74.37,73.28,3759.01
2023-01-30,74.67,75.89,77.21,73.15,7326.42
2023-01-31,75.24,79.46,81.73,75.24,19297.18
2023-02-01,79.46,82.26,82.45,79.37,9605.36
2023-02-02,82.95,80.77,83.79,80.52,9784.66
2023-02-03,80.76,82.04,82.45,80.0,7452.04
2023-02-06,82.47,82.04,83.2,80.6,4638.62
2023-02-07,81.86,78.81,82.18,78.37,11815.8
2023-02-08,78.89,78.18,80.19,77.89,5839.19
2023-02-09,78.18,81.23,81.23,77.47,7028.15
2023-02-10,80.78,79.26,80.78,76.71,12493.96
2023-02-13,78.67,79.23,81.04,77.88,7183.23
2023-02-14,78.75,78.68,79.47,77.21,3933.27
2023-02-15,78.03,77.94,79.87,77.21,7097.01
2023-02-16,77.5,76.71,78.56,76.45,6349.88
2023-02-17,76.71,76.08,77.21,75.24,4329.29
2023-02-20,75.7,77.91,78.98,74.19,9631.28
2023-02-21,78.73,78.03,78.73,75.6,8653.2
2023-02-22,77.19,76.71,77.19,75.79,7935.29
2023-02-23,75.94,78.2,78.44,75.94,4746.44
2023-02-24,78.27,77.98,80.01,77.5,5496.54
2023-02-27,78.29,80.61,82.45,77.72,14060.39
2023-02-28,79.78,79.34,80.66,78.5,6597.68
2023-03-01,78.75,79.56,80.52,78.75,7259.84
2023-03-02,78.8,78.23,79.89,77.21,5974.91
2023-03-03,78.23,77.88,79.23,77.28,4802.08
2023-03-06,77.52,79.5,80.66,77.52,9028.36
2023-03-07,79.65,74.99,80.29,74.99,8303.73
2023-03-08,75.2,75.69,77.1,74.87,6702.22
2023-03-09,76.14,76.14,76.9,74.69,4362.46
2023-03-10,75.69,74.96,76.1,74.27,4304.41
2023-03-13,74.85,76.08,76.45,74.76,3762.45
2023-03-14,76.77,73.89,76.77,73.41,5155.52
2023-03-15,74.4,74.17,74.79,72.25,7722.05
2023-03-16,74.09,73.75,74.97,73.31,4999.37
2023-03-17,73.25,71.68,74.31,71.18,10459.4
2023-03-20,72.05,70.65,72.05,70.15,11060.5
2023-03-21,71.13,71.32,72.07,70.24,6191.15
2023-03-22,71.88,73.27,73.61,71.63,8467.08
2023-03-23,73.27,71.88,73.27,71.17,5213.34
2023-03-24,72.05,72.07,74.84,72.05,8377.1
2023-03-27,72.59,71.96,72.59,71.12,6197.62
2023-03-28,72.12,71.9,72.9,71.32,5185.7
2023-03-29,71.9,71.92,73.4,71.53,4297.89
2023-03-30,72.38,72.92,73.04,71.43,4202.63
2023-03-31,73.08,74.35,74.47,72.22,5095.5
2023-04-03,75.1,72.6,75.1,71.12,9952.49
2023-04-04,72.31,69.54,73.05,69.35,15155.42
2023-04-06,69.09,70.82,71.4,68.83,10422.05
2023-04-07,70.82,74.06,75.18,70.08,11240.48
2023-04-10,74.53,72.64,74.64,72.44,5898.05
2023-04-11,72.79,71.91,73.19,71.29,6088.61
2023-04-12,71.63,73.17,75.48,71.12,12177.49
2023-04-13,72.67,71.58,73.14,71.13,5541.62
2023-04-14,71.21,71.27,71.88,70.13,9049.55
2023-04-17,71.52,71.5,73.35,70.71,6370.62
2023-04-18,71.5,70.74,71.8,70.05,5154.3
2023-04-19,71.06,69.68,71.46,69.44,10604.26
2023-04-20,70.53,70.63,72.64,69.49,10105.95
2023-04-21,70.63,70.45,71.73,69.85,8605.89
2023-04-24,69.93,66.69,70.36,65.64,19347.35
2023-04-25,67.29,66.35,69.02,65.54,7478.06
2023-04-26,65.97,66.2,68.06,65.87,5970.83
2023-04-27,66.0,68.95,69.85,65.53,9135.26
2023-04-28,67.86,67.05,70.1,63.5,15597.93
2023-05-04,66.66,66.14,67.05,65.79,10212.57
2023-05-05,66.09,63.45,66.09,62.88,11480.41
2023-05-08,63.91,64.43,65.03,62.09,12904.31
2023-05-09,64.92,64.43,65.07,63.14,7180.86
2023-05-10,64.02,62.17,64.51,61.73,8989.68
2023-05-11,62.53,61.54,63.65,61.2,5145.66
2023-05-12,61.9,61.61,62.74,60.75,6989.87
2023-05-15,60.6,61.27,62.18,59.8,8152.27
2023-05-16,61.28,61.0,62.3,60.69,6481.64
2023-05-17,60.84,63.84,64.75,60.49,14313.26
2023-05-18,64.57,64.02,65.29,63.33,8770.61
2023-05-19,64.03,65.71,65.83,63.37,8235.98
2023-05-22,66.15,66.01,67.34,64.25,8853.52
2023-05-23,66.53,64.33,67.24,64.25,6975.16
2023-05-24,64.2,67.46,68.31,63.27,20899.01
2023-05-25,67.03,68.1,69.02,66.35,12171.07
2023-05-26,67.34,68.16,68.74,67.24,14672.83
2023-05-29,69.94,69.29,72.58,68.31,23196.63
2023-05-30,68.94,69.93,70.09,67.86,12676.58
2023-05-31,69.93,71.16,71.63,68.82,15567.91
2023-06-01,70.88,69.58,72.17,69.11,9401.48
2023-06-02,69.78,70.12,70.78,69.02,6311.21
2023-06-05,70.2,68.47,70.43,67.89,8955.94
2023-06-06,68.47,67.35,68.99,66.97,6319.47
2023-06-07,66.89,68.27,69.38,66.4,6312.55
2023-06-08,67.97,70.79,71.73,67.02,17777.52
2023-06-09,71.01,71.27,74.64,70.45,30821.95
2023-06-12,72.47,70.74,72.81,70.14,11037.5
2023-06-13,71.14,71.83,72.56,70.15,6898.62
2023-06-14,72.22,72.62,72.86,70.56,6643.13
2023-06-15,72.25,73.29,74.64,71.66,8752.23
2023-06-16,73.11,73.28,74.36,72.58,6743.75
2023-06-19,73.28,71.31,73.63,70.93,8867.2
2023-06-20,71.31,71.56,72.55,70.94,7725.78
2023-06-21,70.84,70.66,72.86,70.53,6071.61
2023-06-26,70.16,70.77,71.73,69.09,8371.48
2023-06-27,70.52,69.98,72.51,69.02,8983.19
2023-06-28,69.83,70.16,70.87,69.38,9388.88
2023-06-29,70.3,70.94,73.29,69.23,11533.42
2023-06-30,70.48,75.24,76.49,70.42,29832.86
2023-07-03,75.33,74.56,77.27,74.0,19203.89
2023-07-04,74.05,75.23,76.49,73.65,9155.81
2023-07-05,75.38,76.64,79.34,75.38,25769.56
2023-07-06,76.64,76.92,80.27,76.21,18667.18
2023-07-07,77.01,77.7,79.33,75.43,17124.17
2023-07-10,78.56,78.98,80.05,76.92,14451.67
2023-07-11,78.98,79.48,79.7,77.69,10542.97
2023-07-12,79.37,79.52,82.9,78.77,26361.6
2023-07-13,80.42,83.97,84.52,80.42,29575.35
2023-07-14,86.1,89.66,92.86,85.86,61823.19
2023-07-17,91.79,96.06,97.49,91.05,80058.41
2023-07-18,96.06,96.06,97.83,92.5,46936.95
2023-07-19,96.76,94.2,97.77,92.74,40406.82
2023-07-20,94.13,92.25,94.2,91.81,23660.9
2023-07-21,91.79,89.76,93.46,89.51,25336.55
2023-07-24,88.97,89.33,90.76,88.33,13239.16
2023-07-25,91.2,87.0,91.2,85.25,24979.82
2023-07-26,87.0,88.28,89.52,86.63,22502.23
2023-07-27,88.97,85.82,88.97,85.31,17341.25
2023-07-28,86.15,86.07,87.25,85.32,14056.74
2023-07-31,86.1,85.82,86.68,84.7,19250.0
2023-08-01,85.04,85.96,86.66,84.82,18997.88
2023-08-02,85.93,86.73,87.53,85.0,14973.26
2023-08-03,86.19,88.75,89.66,85.24,18101.42
2023-08-04,88.95,86.63,89.18,85.61,18208.17
2023-08-07,87.25,87.02,88.21,86.1,8260.09
2023-08-08,86.98,86.26,88.02,86.11,7580.41
2023-08-09,86.27,86.6,86.95,85.48,8863.95
2023-08-10,86.6,85.38,86.6,84.8,9498.51
2023-08-11,85.25,84.8,85.96,83.91,11549.89
2023-08-14,84.53,84.49,84.88,82.73,13030.24
2023-08-15,84.39,82.32,85.25,81.47,17672.87
2023-08-16,82.55,81.92,83.55,81.65,12723.51
2023-08-17,82.53,82.39,82.8,81.12,11376.46
2023-08-18,82.39,83.2,85.24,82.27,24633.84
2023-08-21,82.33,80.45,83.16,80.29,6486.75
2023-08-22,81.1,82.69,83.97,80.5,13178.19
2023-08-23,82.45,80.34,82.45,79.9,8997.78
2023-08-24,80.34,82.15,83.24,79.63,10196.97
2023-08-25,82.11,80.26,82.41,79.7,5868.17
2023-08-28,84.18,77.54,84.18,77.53,16374.65
