date,open,close,high,low,volume
2022-09-01,125.15,127.9,130.8,125.15,14869.54
2022-09-02,127.9,128.85,130.28,126.55,10253.14
2022-09-05,143.68,141.5,147.25,138.03,35427.59
2022-09-06,141.2,135.01,141.3,134.1,20562.88
2022-09-07,136.0,139.11,140.6,133.33,19461.36
2022-09-08,138.39,135.7,140.79,135.0,12722.96
2022-09-09,135.35,136.1,138.0,134.34,17247.07
2022-09-13,135.03,134.28,136.7,132.9,12903.41
2022-09-14,131.07,133.99,134.38,130.5,9067.79
2022-09-15,134.84,134.09,137.8,133.35,13881.81
2022-09-16,134.88,130.73,134.88,129.0,14202.76
2022-09-19,129.72,125.58,130.04,125.3,11806.02
2022-09-20,125.58,124.66,126.47,123.66,11496.98
2022-09-21,125.0,122.45,125.0,120.3,12262.75
2022-09-22,120.22,118.14,122.99,118.0,15589.38
2022-09-23,118.14,115.3,118.9,114.29,12321.84
2022-09-26,113.1,113.32,115.8,112.61,10873.32
2022-09-27,113.37,118.3,118.48,113.36,14159.24
2022-09-28,118.3,120.19,122.88,117.33,19790.03
2022-09-29,121.21,120.76,127.5,120.4,20681.54
2022-09-30,120.55,121.0,122.8,119.66,12159.19
2022-10-10,117.39,116.6,124.2,116.15,13315.29
2022-10-11,116.01,113.8,118.0,113.33,8445.56
2022-10-12,113.6,117.16,117.25,110.7,11665.35
2022-10-13,118.0,120.87,122.5,115.81,15736.43
2022-10-14,120.4,128.36,129.9,120.4,24411.57
2022-10-17,128.18,128.0,132.25,126.85,16884.88
2022-10-18,128.12,130.56,133.99,126.0,17664.17
2022-10-19,129.99,125.86,131.75,125.8,13813.11
2022-10-20,124.23,127.98,131.8,124.23,15788.95
2022-10-21,128.55,127.5,130.33,126.5,10864.23
2022-10-24,131.5,129.1,136.7,128.38,25470.88
2022-10-25,127.72,133.97,135.5,125.69,30348.99
2022-10-26,143.37,160.76,160.76,140.14,66188.18
2022-10-27,169.0,168.8,176.2,158.99,85875.43
2022-10-28,168.0,188.01,196.3,166.0,87959.19
2022-10-31,184.0,189.65,195.5,180.0,64219.5
2022-11-01,196.12,211.25,214.99,181.0,89281.36
2022-11-02,216.2,253.5,253.5,215.0,77105.08
2022-11-03,248.0,216.06,248.0,214.95,124462.0
2022-11-04,215.0,247.88,259.01,214.12,119693.14
2022-11-07,244.56,258.0,271.25,244.56,97905.9
2022-11-08,259.0,245.05,261.49,242.5,69853.74
2022-11-09,240.15,238.13,252.74,228.88,63909.41
2022-11-10,248.2,255.0,255.0,238.0,86613.72
2022-11-11,282.0,215.3,295.8,214.22,158037.03
2022-11-14,220.0,240.52,241.64,212.0,108412.6
2022-11-15,233.0,233.29,236.0,220.79,64454.89
2022-11-16,235.98,217.5,235.98,215.0,67349.24
2022-11-17,217.5,224.13,232.0,217.5,63133.19
2022-11-18,233.0,238.58,241.98,228.5,83737.17
2022-11-21,228.0,240.22,249.99,226.01,65561.18
2022-11-22,237.26,226.6,243.0,223.5,56452.03
2022-11-23,223.02,205.19,226.3,201.61,78614.47
2022-11-24,206.08,210.22,213.38,206.0,39963.11
2022-11-25,212.89,218.6,228.83,202.0,68885.4
2022-11-28,210.0,214.0,222.0,208.5,49317.5
2022-11-29,211.16,239.87,251.0,210.33,84945.5
2022-11-30,227.0,223.44,236.0,223.44,70450.23
2022-12-01,225.0,204.0,228.0,202.0,79519.73
2022-12-02,204.79,205.01,211.5,202.0,45699.21
2022-12-05,203.0,186.88,207.0,186.8,64867.35
2022-12-06,187.84,180.8,191.0,177.2,58555.45
2022-12-07,180.88,182.6,187.0,175.31,46007.72
2022-12-08,185.19,183.33,186.88,179.31,42795.57
2022-12-09,186.33,191.74,195.33,181.5,65719.73
2022-12-12,191.69,190.5,198.68,188.9,46251.7
2022-12-13,190.0,185.7,193.6,178.5,54459.6
2022-12-14,182.91,201.49,207.56,177.11,111893.32
2022-12-15,202.36,195.41,206.0,194.0,64720.17
2022-12-16,195.41,195.0,200.97,191.0,49787.1
2022-12-19,190.72,174.7,190.87,174.0,56707.32
2022-12-20,174.92,175.77,180.88,174.71,28857.17
2022-12-21,173.71,171.1,177.5,170.99,25185.44
2022-12-22,171.78,163.64,171.98,162.95,36649.44
2022-12-23,163.55,162.59,167.32,162.07,23606.27
2022-12-26,161.5,155.9,163.78,155.89,36676.84
2022-12-27,151.73,148.02,152.99,143.34,47011.65
2022-12-28,149.92,147.51,150.99,146.24,28906.94
2022-12-29,149.58,152.04,161.0,149.03,48277.93
2022-12-30,152.35,146.02,153.27,145.96,32936.3
2023-01-03,145.6,146.77,148.49,144.5,22554.31
2023-01-04,148.23,145.09,148.23,144.18,22792.42
2023-01-05,146.77,148.21,149.6,143.5,30077.77
2023-01-06,152.48,149.71,156.78,148.84,43030.09
2023-01-09,151.0,149.06,151.68,147.84,25701.14
2023-01-10,149.06,152.08,154.55,145.35,31308.67
2023-01-11,151.0,151.1,155.44,150.56,26047.78
2023-01-12,152.0,147.7,152.0,146.0,23054.24
2023-01-13,148.8,149.03,149.86,146.76,16914.0
2023-01-16,149.03,152.97,154.9,148.5,32141.36
2023-01-17,154.68,150.0,154.68,149.3,20289.64
2023-01-18,150.08,147.01,150.53,147.01,15175.76
2023-01-19,146.73,147.4,149.25,144.6,18532.11
2023-01-20,147.99,146.71,149.68,146.26,16203.57
2023-01-30,146.9,142.86,147.5,142.41,29463.4
2023-01-31,139.0,131.41,139.26,130.6,47252.28
2023-02-01,131.9,137.3,137.66,130.88,35607.9
2023-02-02,138.0,139.78,142.49,136.66,26711.11
2023-02-03,139.5,139.37,143.66,137.57,24978.74
2023-02-06,139.3,139.95,141.26,138.06,16770.56
2023-02-07,139.43,141.05,144.66,139.43,23059.86
2023-02-08,142.1,138.88,142.22,138.79,15150.28
2023-02-09,137.96,140.6,140.77,137.33,14524.91
2023-02-10,141.89,139.1,142.8,138.41,13848.55
2023-02-13,139.1,139.31,141.33,138.0,13582.33
2023-02-14,140.13,138.75,140.65,137.8,13796.34
2023-02-15,137.88,136.59,138.64,136.41,15005.92
2023-02-16,137.75,134.52,138.99,133.87,20832.7
2023-02-17,135.0,137.58,140.8,134.0,28680.34
2023-02-20,138.41,139.08,139.5,134.0,25865.7
2023-02-21,139.59,139.08,142.48,137.66,20827.87
2023-02-22,138.08,138.18,140.4,137.8,12930.47
2023-02-23,138.01,135.98,138.99,135.55,13378.23
2023-02-24,135.83,134.29,135.88,133.89,12908.78
2023-02-27,133.39,130.68,135.0,130.3,19642.06
2023-02-28,129.83,128.48,132.28,126.71,22940.65
2023-03-01,128.99,127.27,129.76,126.9,17818.82
2023-03-02,128.47,125.19,128.54,124.65,19023.89
2023-03-03,125.2,124.6,127.59,124.18,17206.12
2023-03-06,124.11,123.15,124.58,121.33,20267.23
2023-03-07,123.15,120.06,124.31,120.0,19084.34
2023-03-08,119.5,119.99,121.48,118.38,20324.74
2023-03-09,120.8,123.32,125.0,120.79,39272.06
2023-03-10,122.91,124.5,125.74,121.77,37508.35
2023-03-13,124.58,122.01,124.9,117.0,39000.96
2023-03-14,121.02,121.0,123.5,118.9,25160.65
2023-03-15,121.56,122.0,123.8,120.57,21901.15
2023-03-16,121.14,120.0,122.38,119.12,16733.82
2023-03-17,120.77,118.28,120.99,118.22,12874.24
2023-03-20,117.56,117.41,119.82,114.7,19906.61
2023-03-21,117.99,120.48,120.64,116.79,19617.56
2023-03-22,120.48,122.18,122.39,120.02,15787.15
2023-03-23,121.99,122.44,123.0,119.35,17952.02
2023-03-24,122.38,121.49,123.98,121.42,13164.48
2023-03-27,121.3,121.59,123.98,120.01,16187.72
2023-03-28,121.6,118.6,121.8,118.55,14549.44
2023-03-29,118.6,114.88,118.9,114.74,18686.79
2023-03-30,114.88,113.96,115.96,112.67,11526.05
2023-03-31,114.03,113.67,116.0,113.6,10260.66
2023-04-03,113.0,113.71,114.9,111.37,19621.01
2023-04-04,113.0,114.2,114.44,110.88,22759.51
2023-04-06,114.63,112.6,115.0,112.6,15748.86
2023-04-07,112.18,116.79,117.72,112.18,24130.88
2023-04-10,116.94,113.76,118.03,113.46,19865.08
2023-04-11,114.38,117.0,121.31,114.18,43322.24
2023-04-12,117.0,116.02,118.15,114.55,16866.58
2023-04-13,116.6,116.35,118.81,114.74,21651.2
2023-04-14,117.0,118.0,123.96,116.73,39136.91
2023-04-17,118.14,115.94,118.8,115.51,19830.52
2023-04-18,117.3,114.3,117.3,114.2,15699.51
2023-04-19,114.5,107.33,114.82,106.88,39999.76
2023-04-20,107.0,102.7,107.23,102.5,35048.57
2023-04-21,103.1,105.17,108.29,102.07,43745.91
2023-04-24,106.8,109.39,113.0,105.2,42546.32
2023-04-25,108.0,99.06,108.79,98.0,37488.55
2023-04-26,99.0,103.25,104.95,98.55,25624.72
2023-04-27,104.0,100.25,104.5,99.8,20464.83
2023-04-28,100.18,100.71,102.46,97.0,16849.96
2023-05-04,97.77,98.5,100.88,97.77,18110.02
2023-05-05,98.99,95.0,99.02,94.51,20162.99
2023-05-08,95.16,95.57,96.99,93.95,17953.14
2023-05-09,95.5,91.8,95.5,91.6,21176.2
2023-05-10,91.8,93.77,94.53,91.8,16055.13
2023-05-11,93.9,94.98,96.34,93.4,16728.68
2023-05-12,94.5,93.45,95.68,92.86,11903.08
2023-05-15,93.54,94.43,94.77,92.29,11112.59
2023-05-16,95.0,95.0,95.86,93.86,13389.6
2023-05-17,95.72,94.51,96.0,93.4,10032.83
2023-05-18,94.5,92.9,95.48,92.03,13797.94
2023-05-19,93.82,94.5,95.33,92.16,13695.43
2023-05-22,94.9,95.16,95.8,94.33,9017.41
2023-05-23,95.78,99.85,101.87,95.5,37246.37
2023-05-24,99.5,96.23,99.54,96.02,23001.25
2023-05-25,95.63,93.96,95.81,93.03,16950.98
2023-05-26,94.0,92.57,94.18,91.68,13181.73
2023-05-29,92.22,90.8,93.46,90.19,14591.36
2023-05-30,90.8,90.04,91.2,88.3,15170.87
2023-05-31,90.41,89.01,91.49,88.9,12073.56
2023-06-01,89.49,91.09,92.47,87.36,18535.86
2023-06-02,90.97,91.74,92.15,90.25,11436.16
2023-06-05,92.23,88.03,92.24,87.99,18905.19
2023-06-06,88.56,85.76,88.56,85.56,13602.09
2023-06-07,85.76,85.5,86.75,85.08,9119.38
2023-06-08,86.91,84.77,87.5,84.73,11176.26
2023-06-09,84.43,85.77,86.48,84.09,14511.08
2023-06-12,84.98,85.15,85.66,83.55,15078.71
2023-06-13,85.13,85.08,86.25,84.33,9429.22
2023-06-14,85.28,83.69,85.46,83.66,10223.1
2023-06-15,83.68,85.81,86.3,82.98,18749.12
2023-06-16,86.2,85.76,86.43,85.12,10689.11
2023-06-19,85.54,84.37,86.16,84.26,11236.39
2023-06-20,84.26,82.98,84.72,82.73,12966.34
2023-06-21,82.66,80.38,83.62,80.38,14612.76
2023-06-26,80.28,82.77,86.88,79.38,30201.34
2023-06-27,82.77,81.12,83.17,80.66,15793.53
2023-06-28,81.88,80.78,81.88,80.05,9834.59
2023-06-29,81.03,79.4,81.53,79.4,13915.78
2023-06-30,79.55,81.48,82.46,78.69,17037.53
2023-07-03,82.36,82.78,83.46,81.42,11198.88
2023-07-04,82.78,83.41,83.78,81.33,15076.88
2023-07-05,83.68,81.83,83.78,81.63,11283.87
2023-07-06,81.83,80.88,82.25,80.69,7696.19
2023-07-07,80.91,79.51,81.48,79.48,8612.68
2023-07-10,79.48,80.95,82.56,79.48,12677.77
2023-07-11,81.08,82.67,82.88,80.57,14980.87
2023-07-12,82.68,80.72,82.76,80.67,9424.44
2023-07-13,81.34,82.21,83.18,81.04,12655.31
2023-07-14,82.19,80.49,82.19,80.37,12119.46
2023-07-17,80.43,79.13,80.43,78.51,8804.42
2023-07-18,79.16,79.34,79.77,78.58,7400.49
2023-07-19,79.34,78.07,79.51,77.83,8825.24
2023-07-20,78.03,76.56,78.84,76.53,10020.66
2023-07-21,77.51,77.92,80.43,76.62,23441.92
2023-07-24,78.98,80.94,82.37,78.78,25224.09
2023-07-25,80.96,81.59,81.68,80.16,16462.24
2023-07-26,81.19,86.94,89.85,81.19,55222.0
2023-07-27,86.03,88.98,90.88,85.98,44465.48
2023-07-28,89.28,89.63,90.33,87.02,26218.23
2023-07-31,90.54,87.86,90.54,86.98,25360.45
2023-08-01,87.68,89.81,91.78,86.58,28062.48
2023-08-02,89.81,86.73,89.81,86.48,20098.28
2023-08-03,87.07,87.32,87.9,86.64,11792.27
2023-08-04,87.78,86.19,88.16,86.02,11194.21
2023-08-07,85.85,83.28,85.85,83.18,13897.5
2023-08-08,83.23,81.83,83.88,80.79,14182.04
2023-08-09,84.63,97.82,98.2,83.98,97281.8
2023-08-10,94.33,92.48,95.46,91.28,59836.39
2023-08-11,93.04,89.82,93.72,89.66,31845.15
2023-08-14,91.49,88.4,93.85,87.72,35410.42
2023-08-15,87.1,84.26,87.1,82.98,33410.66
2023-08-16,83.93,81.78,85.48,80.99,30248.73
2023-08-17,81.3,81.83,82.77,80.0,22055.74
2023-08-18,81.83,79.25,82.5,79.25,23132.32
2023-08-21,78.86,77.39,79.23,77.32,20641.99
2023-08-22,77.81,74.78,78.06,72.89,33455.84
2023-08-23,74.3,73.12,74.63,73.09,15407.56
2023-08-24,73.59,73.96,74.77,72.59,15305.04
2023-08-25,73.96,70.83,73.96,70.67,19558.54
2023-08-28,77.61,70.2,77.61,70.01,24453.94
2023-08-29,69.89,73.59,73.99,69.12,23638.46
2023-08-30,74.1,74.16,75.86,73.1,22914.73
2023-08-31,73.12,73.35,74.59,70.67,28251.64
2023-09-01,73.39,73.5,74.34,73.05,11903.81
2023-09-04,74.19,74.77,75.4,73.52,17188.59
2023-09-05,74.49,74.1,75.27,73.87,10780.15
2023-09-06,73.99,73.65,74.09,72.72,9887.46
2023-09-07,73.65,72.18,74.09,72.17,9324.63
2023-09-08,72.12,72.49,73.54,72.09,9023.17
2023-09-11,72.51,74.29,75.39,72.3,18887.37
2023-09-12,74.45,74.97,75.67,73.55,16675.14
2023-09-13,74.67,74.54,75.27,73.75,10936.93
2023-09-14,74.53,73.29,75.29,73.09,8743.33
2023-09-15,73.35,75.09,76.57,72.71,19979.97
2023-09-18,75.07,77.41,77.61,74.89,22162.33
2023-09-19,76.84,76.62,78.88,76.5,14384.18
2023-09-20,76.1,75.71,77.61,75.63,10111.72
2023-09-21,75.48,74.45,76.19,74.21,10198.83
2023-09-22,74.45,76.35,76.44,73.85,14010.72
2023-09-25,76.01,77.26,78.48,75.98,14890.61
2023-09-26,77.07,76.28,77.36,75.79,10373.19
2023-09-27,76.17,78.13,78.36,76.17,18621.59
2023-09-28,78.04,77.5,78.49,77.06,13919.23
2023-10-09,77.53,80.64,82.58,77.01,30244.02
2023-10-10,79.98,78.33,80.79,78.29,17052.17
2023-10-11,78.98,81.84,83.88,78.98,35735.88
2023-10-12,81.84,81.34,82.78,80.65,16682.47
2023-10-13,80.98,80.56,82.26,80.24,14287.05
2023-10-16,80.98,78.48,81.66,78.26,16443.55
2023-10-17,79.06,77.98,79.26,76.82,12324.23
2023-10-18,77.98,75.21,77.98,75.13,13685.1
2023-10-19,75.0,74.01,75.87,73.88,11635.71
2023-10-20,73.72,73.35,74.29,72.72,10125.59
2023-10-23,72.9,72.12,74.06,71.53,11958.6
2023-10-24,72.52,72.66,73.9,71.32,11515.06
2023-10-25,73.99,73.23,74.85,72.67,11596.67
2023-10-26,72.88,72.41,73.0,71.26,9728.84
2023-10-27,72.67,75.64,76.48,71.82,19412.46
2023-10-30,74.99,78.77,79.48,74.83,21546.97
2023-10-31,77.74,79.38,79.6,77.63,20077.74
2023-11-01,79.48,79.41,80.43,78.6,13766.14
2023-11-02,79.52,79.97,80.97,79.13,15824.84
2023-11-03,79.98,79.93,80.66,79.35,10751.19
2023-11-06,80.64,83.58,83.97,80.64,21211.87
2023-11-07,83.58,83.59,84.42,82.8,13309.14
2023-11-08,83.65,85.32,86.45,83.12,18618.39
2023-11-09,85.98,85.16,88.2,84.94,21273.9
2023-11-10,85.02,84.74,85.82,84.17,14242.59
2023-11-13,84.89,85.45,85.79,84.4,11661.66
2023-11-14,85.56,85.84,86.96,85.46,10614.85
2023-11-15,87.38,85.42,87.38,85.18,13186.97
2023-11-16,85.45,83.66,85.79,83.56,15891.85
2023-11-17,83.66,83.28,84.17,82.66,9643.12
2023-11-20,83.18,83.06,83.95,82.48,11491.4
2023-11-21,83.73,83.86,85.25,83.06,14453.91
2023-11-22,83.78,82.52,84.37,82.52,9033.64
2023-11-23,82.95,82.82,83.48,81.98,8742.47
2023-11-24,83.13,82.34,83.48,81.79,10605.85
2023-11-27,82.75,80.63,82.9,80.42,13457.16
2023-11-28,80.73,83.79,84.86,79.49,18994.1
2023-11-29,83.75,82.98,85.94,82.65,18998.83
2023-11-30,82.64,84.62,85.63,82.12,18548.91
2023-12-01,85.12,83.83,85.54,82.78,13689.86
2023-12-04,86.98,83.07,87.48,82.87,15634.48
2023-12-05,82.19,80.28,84.04,80.28,14940.33
2023-12-06,80.91,79.08,81.18,78.31,18338.71
2023-12-07,79.36,76.17,79.36,75.95,22482.29
2023-12-08,75.67,76.65,77.26,75.34,32229.15
2023-12-11,76.33,77.12,77.67,74.59,22534.1
2023-12-12,76.82,76.89,77.6,75.8,12415.23
2023-12-13,76.98,78.18,80.22,76.36,21713.71
2023-12-14,78.18,80.13,82.59,78.17,20045.41
2023-12-15,80.48,81.64,85.56,79.56,36583.9
2023-12-18,81.22,78.52,82.57,78.52,16869.88
2023-12-19,78.62,76.93,79.31,76.38,13069.17
2023-12-20,76.97,75.0,77.43,74.99,10656.4
2023-12-21,74.79,74.69,75.19,73.59,13269.6
2023-12-22,74.8,72.92,74.89,72.71,13934.09
2023-12-25,72.99,72.35,73.88,72.04,8510.46
2023-12-26,72.39,72.08,72.99,71.65,9298.84
2023-12-27,72.32,70.84,72.38,70.07,13524.32
2023-12-28,70.85,73.59,74.19,70.07,19155.21
2023-12-29,74.58,74.51,75.48,74.05,14123.94
2024-01-02,74.69,72.58,74.78,72.54,13145.43
2024-01-03,72.5,72.2,73.89,71.9,10274.08
2024-01-04,72.19,71.43,72.19,70.99,8348.93
2024-01-05,71.43,70.38,71.96,70.08,9466.73
2024-01-08,70.31,68.76,70.31,68.67,10980.08
2024-01-09,68.86,68.26,69.58,68.21,8319.75
2024-01-10,68.34,67.55,69.28,66.74,8116.7
2024-01-11,67.57,68.82,69.46,67.57,7562.23
2024-01-12,68.49,67.98,69.19,67.84,7334.88
2024-01-15,67.99,66.8,67.99,66.69,6838.8
2024-01-16,67.36,66.34,67.72,65.74,9305.55
2024-01-17,66.34,63.17,66.41,62.99,14245.61
2024-01-18,63.32,61.98,63.38,60.09,17153.37
2024-01-19,61.67,60.37,62.89,59.73,14269.95
2024-01-22,60.13,56.49,60.14,56.42,17023.72
2024-01-23,56.39,57.29,58.29,56.39,13639.32
2024-01-24,57.77,58.27,58.49,55.8,12278.01
2024-01-25,58.17,59.83,60.36,57.73,11969.38
2024-01-26,59.93,57.86,60.39,57.49,11835.5
2024-01-29,58.44,56.6,59.15,56.6,9064.69
2024-01-30,56.34,55.8,57.72,55.59,8926.17
2024-01-31,54.95,51.87,55.52,51.87,20737.17
2024-02-01,51.45,53.13,54.32,51.36,14765.13
2024-02-02,53.1,49.9,53.59,48.22,19420.97
2024-02-05,49.9,46.05,49.9,44.01,20616.54
2024-02-06,45.05,50.47,50.58,45.05,22799.88
2024-02-07,50.49,52.05,53.55,50.27,27073.52
2024-02-08,52.07,54.48,55.17,51.51,20171.82
2024-02-19,54.98,53.88,55.77,53.0,16352.74
2024-02-20,53.46,54.26,54.77,53.4,11676.11
2024-02-21,53.94,55.11,56.25,53.29,15871.33
2024-02-22,55.19,55.22,55.85,54.59,11945.94
2024-02-23,55.39,55.85,55.88,54.57,14557.02
2024-02-26,55.47,56.57,57.72,55.01,18704.22
2024-02-27,56.57,57.2,57.67,55.87,16094.09
2024-02-28,57.35,55.02,60.19,55.0,27764.3
2024-02-29,55.32,57.39,57.49,55.25,19616.75
2024-03-01,57.88,57.07,57.94,56.05,15803.64
2024-03-04,57.08,57.65,58.93,56.63,16871.63
2024-03-05,56.8,55.65,57.49,55.39,16407.79
2024-03-06,55.54,55.27,56.28,54.4,13272.16
2024-03-07,55.29,53.59,55.53,53.59,15731.32
2024-03-08,53.59,53.19,54.37,52.49,11836.43
2024-03-11,53.49,55.95,56.0,53.49,20449.31
2024-03-12,56.51,57.17,57.49,56.01,16059.56
2024-03-13,56.86,56.69,57.24,55.74,13482.9
2024-03-14,57.54,56.59,58.87,55.98,21781.9
2024-03-15,56.47,56.12,57.69,55.22,16937.49
2024-03-18,56.71,57.19,57.28,55.39,15525.36
2024-03-19,57.61,56.45,57.61,56.39,11375.49
2024-03-20,56.42,56.3,56.99,55.59,10343.35
2024-03-21,56.07,55.39,56.7,55.05,11734.52
2024-03-22,55.39,52.97,55.59,52.8,16358.64
2024-03-25,52.97,51.19,53.57,51.19,13356.27
2024-03-26,51.5,50.49,51.62,49.89,11212.69
2024-03-27,50.16,48.88,50.45,48.88,13671.23
2024-03-28,48.8,49.13,49.94,48.07,14375.69
2024-03-29,48.99,49.54,49.74,48.78,9107.3
2024-04-01,49.56,50.98,51.03,49.56,13843.4
2024-04-02,51.19,51.34,51.98,49.85,16378.97
2024-04-03,51.34,50.65,52.87,50.65,16761.13
2024-04-08,50.06,48.78,50.2,48.78,14043.17
2024-04-09,48.97,53.97,54.8,48.65,30297.52
2024-04-10,54.03,51.89,54.19,51.64,20821.49
2024-04-11,51.63,50.99,52.57,50.89,14716.54
2024-04-12,50.58,49.84,51.46,49.71,12012.7
2024-04-15,49.94,47.51,50.28,46.49,20764.79
2024-04-16,47.51,45.58,47.82,45.57,13554.16
2024-04-17,46.14,47.29,47.39,45.95,12535.26
2024-04-18,46.99,46.74,47.69,46.31,13410.1
2024-04-19,46.37,45.45,46.39,44.98,12214.83
2024-04-22,45.77,47.13,48.15,45.36,15715.2
2024-04-23,47.29,48.44,48.94,47.04,14609.31
2024-04-24,48.84,47.85,48.95,47.2,11831.15
2024-04-25,47.83,48.0,48.92,47.35,12881.88
2024-04-26,48.43,49.29,49.37,47.79,13810.54
2024-04-29,49.19,51.38,51.98,49.19,18546.64
2024-04-30,51.38,51.07,51.38,50.06,15672.44
2024-05-06,54.52,53.54,55.05,53.32,26605.48
2024-05-07,53.37,53.96,54.67,53.37,18222.4
2024-05-08,53.95,53.92,55.47,53.55,19441.79
2024-05-09,53.87,55.01,55.65,53.34,19327.37
2024-05-10,55.01,53.27,55.17,53.27,13290.16
2024-05-13,54.04,52.17,54.48,52.0,14023.21
2024-05-14,52.02,52.88,53.81,52.02,11066.18
2024-05-15,53.59,51.79,53.59,51.69,7732.9
2024-05-16,51.94,51.65,52.45,51.07,10103.95
2024-05-17,51.49,52.03,52.66,51.36,9095.08
2024-05-20,51.83,52.06,52.69,51.6,9558.5
2024-05-21,52.01,50.34,52.41,50.28,11239.27
2024-05-22,50.71,50.91,51.17,50.09,9120.85
2024-05-23,50.82,53.93,55.23,50.82,37823.44
2024-05-24,53.51,51.14,53.51,51.04,23170.48
2024-05-27,50.98,50.4,50.98,49.0,16106.91
2024-05-28,50.65,50.79,51.94,50.3,10906.53
2024-05-29,50.43,49.33,50.89,49.12,12631.09
2024-05-30,49.39,49.54,49.87,48.8,9227.28
2024-05-31,49.84,49.3,50.59,49.29,9604.14
2024-06-03,49.79,49.02,49.79,48.24,11165.72
2024-06-04,49.0,48.84,49.47,48.32,9311.02
2024-06-05,48.99,48.77,49.68,48.51,9622.75
2024-06-06,49.47,47.37,49.53,47.0,13098.89
2024-06-07,47.99,47.58,48.17,47.08,8461.48
2024-06-11,47.43,48.5,48.77,46.73,11033.96
2024-06-12,48.42,48.28,49.61,48.01,13558.89
2024-06-13,47.64,48.42,48.97,47.27,12369.33
2024-06-14,48.29,47.14,48.41,46.51,21553.97
2024-06-17,46.87,46.41,46.97,45.73,12563.71
2024-06-18,46.29,45.97,46.63,45.5,11447.43
2024-06-19,46.12,44.57,46.16,44.51,14249.49
2024-06-20,44.7,43.41,45.27,43.4,13829.23
2024-06-21,43.73,44.14,44.81,42.91,11926.32
2024-06-24,43.67,42.56,44.87,42.49,13359.99
2024-06-25,42.51,41.28,42.89,41.06,10791.54
2024-06-26,41.26,43.29,43.29,41.12,13659.4
2024-06-27,43.53,41.91,43.79,41.79,10553.14
2024-06-28,41.89,41.08,42.41,41.04,9742.77
2024-07-01,41.08,41.33,42.25,40.24,12994.89
2024-07-02,41.29,41.13,41.81,40.76,8085.2
2024-07-03,40.98,40.72,41.63,40.68,7231.24
2024-07-04,40.96,39.64,40.98,39.38,10816.8
2024-07-05,39.64,42.08,42.3,39.35,22039.4
2024-07-08,42.09,40.1,42.12,39.91,13801.06
2024-07-09,40.6,39.57,40.6,38.85,12731.5
2024-07-10,39.41,39.38,40.47,39.1,11149.7
2024-07-11,40.29,41.09,41.73,39.95,16399.22
2024-07-12,41.16,41.49,41.76,40.99,11631.81
2024-07-15,41.43,40.15,41.96,40.04,10304.96
2024-07-16,40.15,40.19,40.54,39.74,7780.24
2024-07-17,40.59,41.09,41.59,40.06,13661.06
2024-07-18,40.87,41.22,41.35,40.14,9578.02
2024-07-19,41.02,41.59,41.91,40.52,10994.86
2024-07-22,41.72,41.97,42.51,41.29,9972.17
2024-07-23,41.86,40.29,42.17,40.25,10040.04
2024-07-24,40.38,38.99,40.69,38.92,10944.85
2024-07-25,39.48,39.69,40.39,38.96,11142.24
2024-07-26,39.63,39.59,40.29,39.45,7341.99
2024-07-29,39.71,38.56,39.74,38.01,12485.1
2024-07-30,38.79,38.79,39.25,38.3,8332.61
2024-07-31,38.81,41.32,41.37,38.56,21070.61
2024-08-01,41.36,40.89,41.94,40.39,11743.8
2024-08-02,40.92,40.69,42.14,40.61,14051.62
2024-08-05,40.54,39.51,41.64,39.49,14095.14
2024-08-06,40.21,40.79,41.05,39.93,14689.94
2024-08-07,40.84,40.44,40.84,40.0,10122.77
2024-08-08,40.7,40.79,41.27,40.24,12818.94
2024-08-09,40.99,39.59,41.35,39.58,14046.32
2024-08-12,39.92,41.82,42.87,39.64,32628.22
2024-08-13,41.09,40.75,41.64,40.2,19477.36
2024-08-14,40.77,39.76,40.89,39.27,14865.06
2024-08-15,40.97,40.55,41.49,40.1,17703.89
2024-08-16,40.98,41.08,41.99,39.99,19708.54
2024-08-19,42.0,41.5,43.93,41.49,31805.63
2024-08-20,41.43,41.39,42.71,40.84,23894.82
2024-08-21,40.65,39.36,40.99,39.32,21621.85
2024-08-22,39.36,38.59,40.01,38.57,12894.75
2024-08-23,38.44,37.29,38.68,37.11,13508.89
2024-08-26,37.29,37.35,38.12,37.21,8567.08
2024-08-27,37.39,38.76,39.98,37.25,26942.2
2024-08-28,38.49,38.29,38.6,37.47,11963.49
2024-08-29,38.21,39.03,39.43,38.0,13042.99
2024-08-30,39.84,40.62,41.36,39.44,24760.17
2024-09-02,41.05,39.29,41.05,39.29,16829.46
2024-09-03,39.29,39.88,40.44,39.09,11096.87
2024-09-04,39.79,39.66,40.58,39.49,9006.49
2024-09-05,39.84,40.17,40.45,39.65,9410.2
2024-09-06,40.22,39.1,40.38,39.0,8049.95
2024-09-09,38.99,38.69,39.63,38.64,8219.06
2024-09-10,38.97,39.17,39.48,38.2,7629.15
2024-09-11,39.37,39.65,39.99,38.95,9320.33
2024-09-12,39.65,40.62,40.97,39.65,16760.23
2024-09-13,40.62,40.83,41.16,40.39,11630.98
2024-09-18,40.85,41.25,41.72,40.85,13229.25
2024-09-19,41.56,40.99,41.67,40.67,14752.32
2024-09-20,40.95,40.58,40.97,39.93,11412.47
2024-09-23,41.13,39.63,41.22,39.45,15697.88
