date,open,close,high,low,volume
2022-07-28,106.5,108.19,109.69,106.24,8947.24
2022-07-29,109.04,105.2,109.33,105.07,5897.55
2022-08-01,105.03,114.93,119.78,104.14,16141.09
2022-08-02,113.15,123.71,127.43,110.92,23448.64
2022-08-03,120.04,117.26,123.05,116.73,16537.86
2022-08-04,116.55,118.04,122.05,115.27,10136.37
2022-08-05,118.05,122.98,125.6,118.05,13023.0
2022-08-08,122.95,125.71,127.45,122.31,10371.52
2022-08-09,124.83,123.45,125.06,121.21,9635.03
2022-08-10,124.3,125.35,128.05,123.31,8980.32
2022-08-11,124.85,124.53,126.72,123.05,8418.69
2022-08-12,125.2,120.05,127.27,119.58,10572.08
2022-08-15,119.89,118.41,122.62,117.5,7083.13
2022-08-16,118.66,117.93,120.84,117.2,4741.71
2022-08-17,118.14,117.08,118.83,116.45,4961.58
2022-08-18,116.55,118.94,119.9,116.05,5703.26
2022-08-19,118.54,114.05,121.93,114.05,7723.79
2022-08-22,113.25,114.1,115.56,111.73,3935.61
2022-08-23,113.06,112.95,115.02,111.85,4531.49
2022-08-24,113.95,106.09,113.95,106.04,7862.05
2022-08-25,106.32,104.44,108.09,103.61,4988.62
2022-08-26,104.84,103.85,108.02,103.84,4834.63
2022-08-29,102.77,104.02,105.14,100.54,5467.23
2022-08-30,104.04,102.23,106.0,101.54,4349.56
2022-08-31,103.52,99.54,104.02,99.22,5107.28
2022-09-01,99.88,99.89,102.24,99.06,4658.37
2022-09-02,99.9,102.05,103.58,99.07,6545.68
2022-09-05,102.04,99.02,102.04,98.26,5027.89
2022-09-06,99.92,99.24,100.03,97.55,3915.14
2022-09-07,99.23,101.19,102.67,98.24,6035.41
2022-09-08,101.53,98.06,101.59,97.85,4840.51
2022-09-09,98.19,98.64,99.55,95.59,5359.62
2022-09-13,98.64,100.14,101.11,98.26,4181.77
2022-09-14,99.04,100.32,100.88,97.54,3546.42
2022-09-15,100.49,96.95,100.49,95.92,5141.15
2022-09-16,97.84,95.65,99.54,95.64,4049.49
2022-09-19,97.32,91.83,97.32,91.58,3901.2
2022-09-20,91.83,91.54,93.04,91.24,2734.97
2022-09-21,91.54,90.7,91.82,88.12,2936.56
2022-09-22,90.24,90.72,92.49,89.16,3509.25
2022-09-23,91.33,87.68,91.33,86.76,3622.67
2022-09-26,87.43,85.31,88.38,85.23,2971.65
2022-09-27,85.64,88.95,89.12,85.64,3730.2
2022-09-28,89.04,86.91,89.85,86.91,2569.2
2022-09-29,87.9,86.7,89.54,86.32,2795.46
2022-09-30,87.94,84.7,87.98,84.56,3249.89
2022-10-10,95.0,88.73,95.02,87.41,10774.77
2022-10-11,88.04,86.84,90.94,86.48,4476.25
2022-10-12,86.05,99.97,102.3,86.04,13323.34
2022-10-13,101.09,99.22,102.41,98.25,9175.77
2022-10-14,101.07,101.22,102.48,99.24,7716.71
2022-10-17,101.22,105.94,107.48,100.04,10577.86
2022-10-18,106.04,105.04,106.84,103.31,6546.6
2022-10-19,104.94,101.28,105.33,101.04,7321.38
2022-10-20,101.24,101.51,103.79,100.34,5286.52
2022-10-21,104.04,106.51,106.51,102.33,11750.58
2022-10-24,106.73,106.6,112.99,105.3,15609.6
2022-10-25,105.12,102.04,107.21,100.84,13754.48
2022-10-26,103.04,105.23,107.84,101.69,11244.61
2022-10-27,105.17,103.16,106.54,102.65,6829.98
2022-10-28,102.72,99.8,104.79,98.26,8288.48
2022-10-31,99.72,112.28,116.05,97.29,20470.75
2022-11-01,110.32,109.52,111.68,107.54,13633.64
2022-11-02,110.04,112.01,113.93,109.52,12877.47
2022-11-03,111.04,111.94,113.55,110.03,6423.12
2022-11-04,113.05,112.71,113.55,108.81,8359.93
2022-11-07,112.02,112.24,114.04,110.1,6465.29
2022-11-08,112.19,112.4,112.91,109.35,4503.74
2022-11-09,112.24,113.01,113.67,110.65,4104.67
2022-11-10,112.21,111.68,119.31,111.61,10228.64
2022-11-11,115.03,110.54,115.05,110.27,7483.57
2022-11-14,110.04,114.59,115.61,108.92,8386.79
2022-11-15,113.0,116.0,118.15,113.0,7228.36
2022-11-16,116.15,115.32,117.09,113.77,5692.32
2022-11-17,115.31,116.23,116.4,112.67,5536.5
2022-11-18,116.71,114.04,117.51,113.55,7416.3
2022-11-21,113.55,114.04,114.49,112.54,3781.35
2022-11-22,113.56,109.16,114.37,108.79,8167.53
2022-11-23,109.04,105.7,109.16,103.57,9647.8
2022-11-24,106.74,105.83,107.24,104.37,3180.12
2022-11-25,105.27,103.28,106.09,102.49,3268.66
2022-11-28,101.04,101.77,103.64,100.05,2856.01
2022-11-29,101.57,104.04,104.5,101.22,3128.7
2022-11-30,104.06,104.02,105.84,102.54,3586.45
2022-12-01,105.34,104.92,106.36,104.34,3661.12
2022-12-02,105.04,107.44,108.92,104.68,5727.24
2022-12-05,106.64,106.39,108.64,105.54,4449.9
2022-12-06,106.4,106.03,107.14,105.34,2762.74
2022-12-07,105.39,104.67,106.59,104.17,3622.7
2022-12-08,104.12,102.35,104.67,101.84,4025.58
2022-12-09,106.54,115.82,118.67,106.1,29918.08
2022-12-12,115.88,118.25,118.25,114.04,13831.03
2022-12-13,118.6,113.25,118.82,113.05,8622.17
2022-12-14,114.71,113.29,117.58,112.66,9737.68
2022-12-15,113.68,113.32,117.25,112.68,6650.28
2022-12-16,113.06,111.24,115.04,110.64,7270.36
2022-12-19,111.24,110.59,113.94,109.04,5877.82
2022-12-20,110.8,109.01,111.64,107.61,4987.83
2022-12-21,110.03,106.27,110.03,105.89,3596.77
2022-12-22,106.91,106.31,107.48,104.86,3719.26
2022-12-23,106.18,104.37,106.18,103.32,3660.99
2022-12-26,105.83,107.24,109.2,104.35,5201.75
2022-12-27,107.24,107.54,107.99,104.99,3223.71
2022-12-28,107.48,103.92,107.48,103.68,3678.84
2022-12-29,103.92,103.65,105.54,103.44,2831.56
2022-12-30,103.03,101.89,104.92,101.54,4964.25
2023-01-03,101.9,107.07,107.07,101.62,6305.56
2023-01-04,106.32,108.49,110.03,106.32,4403.4
2023-01-05,108.49,108.59,108.99,106.74,3489.8
2023-01-06,107.82,107.01,108.31,106.04,3112.48
2023-01-09,107.1,106.9,108.72,106.61,3705.45
2023-01-10,106.93,105.94,108.24,105.94,3463.61
2023-01-11,105.94,103.73,106.38,103.55,3997.84
2023-01-12,103.44,104.92,105.22,103.24,2471.55
2023-01-13,105.6,104.94,105.6,104.04,1887.3
2023-01-16,105.14,107.6,108.83,105.14,4309.63
2023-01-17,107.26,107.97,109.69,106.94,3450.22
2023-01-18,108.88,109.09,109.57,107.5,3903.5
2023-01-19,108.92,111.54,111.96,108.44,5073.58
2023-01-20,112.04,112.52,113.93,111.04,4451.72
2023-01-30,116.04,114.55,116.79,113.93,8786.49
2023-01-31,114.43,112.31,114.55,111.27,5932.85
2023-02-01,113.48,118.4,118.85,112.75,13661.74
2023-02-02,119.05,129.2,135.05,118.41,31301.93
2023-02-03,129.28,139.06,141.56,128.53,31626.22
2023-02-06,142.36,136.7,143.06,135.06,32986.47
2023-02-07,139.24,156.22,163.57,139.24,42766.53
2023-02-08,153.06,142.65,153.06,141.66,34426.39
2023-02-09,139.5,144.76,145.71,135.49,28521.37
2023-02-10,143.2,150.06,152.76,140.46,32743.26
2023-02-13,149.97,146.5,153.31,144.92,25733.99
2023-02-14,144.06,141.16,146.0,140.57,19612.62
2023-02-15,140.06,144.27,144.46,136.16,25337.19
2023-02-16,142.04,136.65,142.08,135.45,19649.51
2023-02-17,136.66,131.96,137.15,131.9,15948.2
2023-02-20,131.95,133.82,134.5,131.05,11576.82
2023-02-21,134.05,135.1,137.58,133.95,12215.53
2023-02-22,134.75,136.17,137.45,132.07,9111.49
2023-02-23,137.74,134.21,138.9,133.05,9409.37
2023-02-24,134.22,134.75,137.51,134.1,8801.28
2023-02-27,134.31,131.39,134.9,131.13,7685.61
2023-02-28,133.14,132.05,134.52,129.56,8135.95
2023-03-01,131.87,135.38,137.42,130.7,11988.1
2023-03-02,135.32,137.63,140.93,134.79,17227.78
2023-03-03,137.55,137.92,139.56,134.85,9611.01
2023-03-06,138.52,141.06,143.95,137.66,13645.48
2023-03-07,139.06,133.18,139.06,132.71,13747.48
2023-03-08,132.05,134.39,135.18,130.85,7282.58
2023-03-09,135.0,136.85,139.93,135.0,12146.46
2023-03-10,136.13,142.62,148.86,135.75,30191.45
2023-03-13,142.26,143.72,146.52,138.37,19823.58
2023-03-14,143.96,144.03,146.45,140.26,15947.92
2023-03-15,146.65,142.72,147.21,142.06,11781.22
2023-03-16,143.06,135.66,143.06,135.59,16591.21
2023-03-17,137.55,143.08,143.61,136.26,22410.83
2023-03-20,143.05,142.72,145.96,141.39,15523.69
2023-03-21,142.65,147.55,151.99,140.14,21332.35
2023-03-22,147.66,152.96,154.55,145.17,21012.56
2023-03-23,151.33,155.34,156.86,148.56,23241.26
2023-03-24,155.06,158.07,158.34,149.49,23432.78
2023-03-27,158.05,164.36,175.07,155.26,28492.14
2023-03-28,163.63,159.09,174.95,158.96,26510.63
2023-03-29,159.09,156.71,164.04,152.06,26575.6
2023-03-30,157.96,150.26,157.96,148.06,21215.45
2023-03-31,150.61,152.06,153.31,148.99,12023.17
2023-04-03,152.04,155.65,155.89,148.06,22753.87
2023-04-04,155.28,166.82,172.07,154.09,33294.63
2023-04-06,164.07,165.22,171.07,162.29,23452.69
2023-04-07,166.33,164.92,168.31,163.23,13426.92
2023-04-10,166.57,154.16,167.87,153.15,24085.42
2023-04-11,155.54,150.91,156.65,148.16,15989.33
2023-04-12,151.26,153.06,155.06,148.66,13054.02
2023-04-13,150.56,147.08,154.36,146.57,14902.21
2023-04-14,147.86,148.17,149.83,144.19,11006.13
2023-04-17,149.16,148.21,151.56,146.07,11254.08
2023-04-18,146.76,150.07,154.62,145.45,13087.12
2023-04-19,148.73,148.21,153.32,147.06,11585.15
2023-04-20,147.72,149.61,151.56,147.06,11219.62
2023-04-21,156.09,156.94,169.94,156.05,37177.92
2023-04-24,152.46,143.91,153.06,143.91,22963.41
2023-04-25,143.89,142.52,145.16,137.23,13528.57
2023-04-26,141.06,137.11,141.67,132.05,16634.34
2023-04-27,137.08,141.11,142.88,136.26,10336.43
2023-04-28,139.65,154.36,155.06,139.65,20013.25
2023-05-04,153.02,149.46,155.06,146.64,12543.21
2023-05-05,148.23,147.06,150.76,144.66,8083.9
2023-05-08,146.06,164.82,166.07,146.06,27044.49
2023-05-09,164.82,159.16,167.84,158.51,17783.58
2023-05-10,159.11,161.0,171.23,158.86,22091.09
2023-05-11,161.83,162.13,163.68,157.06,13363.08
2023-05-12,161.98,155.86,167.34,155.37,19104.46
2023-05-15,155.86,159.07,159.56,152.07,12421.1
2023-05-16,159.67,153.41,159.86,152.67,9923.04
2023-05-17,154.06,154.99,155.88,152.19,8208.95
2023-05-18,154.99,161.45,165.77,154.98,19954.63
2023-05-19,161.25,163.95,165.07,159.26,14983.05
2023-05-22,162.93,155.88,162.93,154.16,14490.63
2023-05-23,161.06,157.86,164.07,157.06,14244.17
2023-05-24,155.29,150.2,155.29,150.07,15165.65
2023-05-25,149.86,148.36,152.51,143.39,14675.24
2023-05-26,147.66,154.79,155.86,146.25,16342.52
2023-05-29,155.47,153.03,159.66,152.28,9797.02
2023-05-30,152.06,159.45,160.05,151.83,16919.48
2023-05-31,159.93,164.72,165.03,157.19,21277.47
2023-06-01,166.0,164.07,166.56,157.43,28060.2
2023-06-02,165.57,162.17,169.07,160.61,18555.73
2023-06-05,160.06,171.67,178.55,159.57,37940.35
2023-06-06,170.18,162.07,171.02,160.52,26251.23
2023-06-07,163.57,159.14,164.06,159.07,14157.31
2023-06-08,158.43,156.26,158.64,153.72,13159.08
2023-06-09,157.17,159.35,159.71,155.38,10922.62
2023-06-12,159.72,156.02,160.86,155.31,10553.18
2023-06-13,161.02,166.73,167.87,160.38,26390.01
2023-06-14,167.99,166.46,170.05,164.57,20805.68
2023-06-15,167.18,176.81,187.55,165.73,47610.0
2023-06-16,175.24,171.87,176.07,168.39,28347.93
2023-06-19,173.24,172.46,174.87,169.42,19126.76
2023-06-20,172.07,175.8,180.73,166.87,24742.43
2023-06-21,176.9,167.18,176.9,167.06,18174.89
2023-06-26,163.95,161.19,166.56,160.94,12913.24
2023-06-27,160.3,163.72,165.87,160.3,8935.0
2023-06-28,162.73,159.97,163.47,154.85,13773.83
2023-06-29,158.96,159.6,161.67,157.07,9411.36
2023-06-30,158.06,158.38,159.56,155.83,10170.2
2023-07-03,157.06,154.0,158.98,151.24,15188.09
2023-07-04,154.92,154.58,156.46,151.65,8930.14
2023-07-05,154.11,153.55,155.58,152.36,7476.87
2023-07-06,155.04,156.83,159.39,153.32,11445.16
2023-07-07,154.62,150.76,154.99,149.08,11646.87
2023-07-10,150.26,151.26,152.46,148.72,5456.64
2023-07-11,151.21,153.46,155.61,148.06,9558.71
2023-07-12,154.06,148.17,154.94,147.96,8151.82
2023-07-13,149.72,151.81,154.06,148.86,8642.75
2023-07-14,151.93,152.43,154.95,151.06,7374.26
2023-07-17,152.46,149.73,152.55,149.04,6403.27
2023-07-18,150.67,146.73,150.72,145.51,8361.04
2023-07-19,147.26,145.71,147.26,145.06,5505.79
2023-07-20,145.79,141.4,146.06,140.95,9917.55
2023-07-21,140.86,141.4,143.84,140.06,5613.96
2023-07-24,140.35,141.74,142.66,140.35,5350.4
2023-07-25,143.56,143.06,145.51,141.81,7481.92
2023-07-26,143.94,142.91,146.02,140.66,6906.61
2023-07-27,142.57,139.53,143.72,138.87,6559.42
2023-07-28,139.54,139.71,140.34,136.73,7457.74
2023-07-31,139.48,141.03,141.82,139.12,6639.81
2023-08-01,139.24,139.96,140.8,138.57,4836.61
2023-08-02,146.06,142.57,147.61,142.24,11180.91
2023-08-03,140.15,142.36,143.58,140.12,4600.6
2023-08-04,141.91,144.28,144.86,141.7,5944.84
2023-08-07,144.06,143.66,145.93,142.94,5236.08
2023-08-08,143.66,142.23,144.5,141.74,3794.24
2023-08-09,142.06,136.62,142.06,136.62,8649.93
2023-08-10,136.55,136.66,138.29,135.85,4110.66
2023-08-11,135.75,133.25,137.66,133.25,5027.63
2023-08-14,133.05,136.05,136.23,131.75,4722.76
2023-08-15,136.05,134.94,136.85,133.05,3149.06
2023-08-16,134.55,130.52,135.58,130.13,5215.41
2023-08-17,130.06,131.96,133.38,129.6,4452.63
2023-08-18,132.05,131.41,134.49,131.3,4227.2
2023-08-21,131.55,130.48,133.84,130.32,3733.33
2023-08-22,132.24,136.42,136.97,131.05,8846.16
2023-08-23,135.55,132.05,136.02,132.05,4779.25
2023-08-24,134.05,132.43,134.54,131.6,3403.31
2023-08-25,131.38,123.08,131.55,120.05,12547.15
2023-08-28,132.71,122.44,132.71,121.55,7372.56
2023-08-29,121.05,127.72,128.93,120.6,7816.14
2023-08-30,127.05,134.5,136.33,126.74,11978.58
2023-08-31,134.1,134.13,135.6,132.7,5916.02
2023-09-01,134.55,132.43,135.01,131.05,5303.06
2023-09-04,133.05,133.03,133.68,130.88,5756.03
2023-09-05,132.58,131.56,134.02,130.94,4772.44
2023-09-06,130.56,136.36,137.32,130.18,11061.68
2023-09-07,135.66,131.3,135.85,130.82,9373.29
2023-09-08,131.05,132.86,134.23,129.95,6886.48
2023-09-11,132.35,135.04,136.33,131.65,8257.66
2023-09-12,135.93,134.94,137.03,134.25,6861.63
2023-09-13,134.81,131.21,134.81,129.85,7128.23
2023-09-14,131.37,129.2,133.55,128.25,6281.84
2023-09-15,130.05,129.75,130.83,127.71,6129.62
2023-09-18,130.25,126.96,130.43,126.86,5047.14
2023-09-19,127.03,124.95,127.06,123.37,4076.13
2023-09-20,124.06,123.39,126.65,123.25,3560.96
2023-09-21,122.34,123.63,124.82,122.15,3783.08
2023-09-22,124.05,132.04,132.55,123.63,11922.45
2023-09-25,132.17,130.08,133.04,129.08,6065.72
2023-09-26,130.08,131.04,133.23,129.45,7426.65
2023-09-27,131.05,130.26,132.55,130.02,5675.79
2023-09-28,130.7,136.05,139.5,130.7,16368.38
2023-10-09,136.04,133.6,136.04,133.16,9211.03
2023-10-10,134.49,133.74,135.49,133.55,5920.07
2023-10-11,140.05,140.38,144.0,138.06,20657.72
2023-10-12,140.38,136.57,141.01,136.02,14004.68
2023-10-13,136.31,138.16,141.73,135.41,13255.23
2023-10-16,138.74,133.5,138.94,132.85,11165.85
2023-10-17,133.85,135.17,135.79,132.87,6782.35
2023-10-18,135.59,132.8,135.6,131.16,6568.98
2023-10-19,132.16,135.41,139.55,131.94,14447.64
2023-10-20,135.05,128.46,135.99,128.13,10313.12
2023-10-23,128.65,126.15,130.04,125.92,6037.24
2023-10-24,126.36,128.45,130.41,125.1,5805.21
2023-10-25,130.05,130.53,133.23,128.77,6854.61
2023-10-26,129.65,131.07,131.55,128.52,6280.3
2023-10-27,130.16,131.35,132.04,127.47,7403.94
2023-10-30,131.72,131.24,132.02,129.35,8319.15
2023-10-31,131.94,129.07,132.73,128.35,6246.16
2023-11-01,129.25,126.65,130.28,126.47,6266.91
2023-11-02,126.65,125.6,128.0,124.66,5372.86
2023-11-03,125.07,129.95,130.45,125.07,10123.13
2023-11-06,129.95,134.28,134.67,129.95,10578.69
2023-11-07,134.3,138.16,138.83,133.31,13593.77
2023-11-08,138.16,138.18,139.44,136.55,10111.87
2023-11-09,138.18,137.86,139.89,136.6,6715.47
2023-11-10,137.3,138.42,141.42,136.79,7875.45
2023-11-13,139.06,139.56,140.56,137.18,8267.76
2023-11-14,142.06,142.16,143.76,139.31,13342.05
2023-11-15,143.11,140.82,143.56,139.77,9200.49
2023-11-16,140.56,138.96,141.74,138.46,6080.89
2023-11-17,138.71,138.95,139.54,137.17,5042.47
2023-11-20,138.28,139.74,140.94,137.41,6898.32
2023-11-21,139.64,138.46,139.96,135.93,9390.07
2023-11-22,137.4,136.39,138.86,136.37,4675.96
2023-11-23,136.2,137.06,137.14,134.57,4761.69
2023-11-24,136.39,133.75,137.04,132.94,6253.84
2023-11-27,134.85,133.92,135.31,133.15,4863.43
2023-11-28,133.92,133.3,134.72,131.53,5119.92
2023-11-29,133.87,138.55,139.56,132.67,14112.02
2023-11-30,138.06,135.0,138.06,133.66,7936.15
2023-12-01,135.4,137.85,138.92,133.55,8748.6
2023-12-04,138.56,136.65,139.44,136.57,8042.1
2023-12-05,136.67,132.06,137.94,132.03,8572.9
2023-12-06,131.05,130.55,131.95,129.05,5570.35
2023-12-07,129.55,132.05,133.28,129.46,4740.47
2023-12-08,131.8,135.3,136.85,131.8,7952.88
2023-12-11,135.3,136.35,136.63,132.71,7174.22
2023-12-12,136.54,135.63,136.93,134.63,3509.69
2023-12-13,137.16,132.83,137.96,132.56,7375.07
2023-12-14,133.15,131.75,135.75,131.67,5499.07
2023-12-15,131.74,129.2,132.05,128.82,6988.72
2023-12-18,128.82,126.71,129.75,126.35,5009.12
2023-12-19,126.71,127.46,128.42,125.3,3196.21
2023-12-20,127.48,124.55,127.73,124.52,6042.49
2023-12-21,123.95,126.71,127.83,122.56,5433.17
2023-12-22,126.72,125.46,131.05,124.84,7327.63
2023-12-25,125.25,125.03,126.69,123.3,3475.71
2023-12-26,124.56,123.73,125.26,122.53,4476.27
2023-12-27,123.68,124.27,124.85,122.85,2496.74
2023-12-28,123.5,126.86,127.04,122.82,4105.34
2023-12-29,126.07,127.95,128.8,126.07,3770.7
2024-01-02,127.94,125.55,128.35,125.55,4012.78
2024-01-03,125.18,123.47,126.05,122.19,5961.23
2024-01-04,122.85,123.23,123.42,121.63,4436.0
2024-01-05,122.93,119.47,123.86,119.05,5381.63
2024-01-08,121.17,118.1,125.06,118.07,8647.42
2024-01-09,120.05,115.07,120.85,114.05,7573.21
2024-01-10,115.17,110.94,115.71,110.81,8880.2
2024-01-11,112.02,111.62,112.53,109.44,7209.73
2024-01-12,111.65,110.27,112.92,110.24,4606.14
2024-01-15,110.04,108.69,110.7,108.05,5414.3
2024-01-16,108.12,107.03,109.04,105.22,6558.04
2024-01-17,106.74,103.1,106.74,103.1,4806.86
2024-01-18,102.54,104.02,104.38,98.92,9583.0
2024-01-19,103.46,101.64,105.04,101.61,4425.11
2024-01-22,101.64,96.25,102.52,96.05,7366.29
2024-01-23,96.11,98.1,99.67,94.56,7420.34
2024-01-24,99.25,99.49,99.99,94.64,5517.06
2024-01-25,100.04,102.56,103.0,98.4,7409.99
2024-01-26,101.84,100.14,102.58,99.75,5673.26
2024-01-29,102.52,97.04,102.57,97.04,5779.68
2024-01-30,96.59,93.83,97.98,93.71,5672.32
2024-01-31,92.54,86.55,93.29,86.13,10010.45
2024-02-01,86.47,86.54,89.02,84.43,6735.3
2024-02-02,87.17,81.54,88.17,78.39,9747.39
2024-02-05,80.16,74.44,81.32,71.72,12433.58
2024-02-06,73.47,81.31,81.68,72.19,12487.36
2024-02-07,82.93,91.04,95.04,81.91,16968.58
2024-02-08,93.04,93.81,96.53,91.56,12508.4
2024-02-19,94.74,94.31,96.49,92.07,10352.09
2024-02-20,94.31,93.72,94.32,91.06,7222.51
2024-02-21,93.32,93.74,97.37,91.76,10735.13
2024-02-22,93.17,96.74,98.32,93.05,10754.15
2024-02-23,97.52,101.99,102.58,95.81,14019.89
2024-02-26,100.12,103.84,106.04,99.04,14791.54
2024-02-27,102.94,107.26,107.62,101.54,13452.17
2024-02-28,106.92,100.62,111.04,100.04,16790.89
2024-02-29,99.84,107.99,108.03,99.04,14100.26
2024-03-01,110.04,110.04,111.62,108.0,13208.78
2024-03-04,111.54,109.92,111.64,107.29,9263.88
2024-03-05,109.62,122.02,129.05,107.16,32156.97
2024-03-12,146.42,132.05,146.42,130.38,55376.4
2024-03-13,129.08,132.84,139.1,129.08,25703.62
2024-03-14,130.53,127.84,133.9,126.05,20988.88
2024-03-15,128.15,139.02,144.61,127.97,34067.85
2024-03-18,137.25,139.22,142.85,135.4,24535.07
2024-03-19,139.25,155.96,160.94,139.25,43551.06
2024-03-20,155.89,158.94,162.03,152.97,31652.49
2024-03-21,156.08,172.03,174.95,156.07,41092.0
2024-03-22,169.07,175.38,180.87,165.95,44033.44
2024-03-25,175.15,172.37,192.08,170.39,58511.48
2024-03-26,169.57,169.96,175.29,162.08,46079.55
2024-03-27,170.07,168.16,177.31,164.88,34500.37
2024-03-28,166.07,182.55,183.34,163.4,43004.26
2024-03-29,181.07,183.38,187.06,176.73,30059.32
2024-04-01,192.19,185.93,199.52,181.95,38712.36
2024-04-02,183.37,176.07,183.49,170.18,40324.94
2024-04-03,177.07,176.07,178.67,168.57,25340.31
2024-04-08,174.04,170.62,175.66,166.07,23102.04
2024-04-09,169.07,173.73,176.9,168.19,19713.48
2024-04-10,172.07,168.07,172.87,162.87,25700.18
2024-04-11,165.08,173.27,177.97,165.08,25235.46
2024-04-12,174.87,174.07,178.05,169.29,23390.01
2024-04-15,173.07,170.87,175.07,162.07,20815.86
2024-04-16,167.46,161.26,169.87,160.72,24592.45
2024-04-17,164.4,162.67,166.87,155.31,24096.53
2024-04-18,161.94,165.82,168.95,156.66,21004.9
2024-04-19,164.57,175.48,179.46,161.78,31016.91
2024-04-22,171.75,179.07,182.37,168.39,24824.55
2024-04-23,177.95,173.42,181.67,173.42,18286.6
2024-04-24,170.22,176.07,178.07,170.22,18759.61
2024-04-25,175.91,185.56,186.27,175.05,27846.15
2024-04-26,186.07,220.09,222.68,182.84,85228.87
2024-04-29,216.09,216.46,220.24,207.98,57647.43
2024-04-30,215.09,212.43,228.09,210.96,40758.17
2024-05-06,211.08,211.88,215.1,202.6,36956.44
2024-05-07,210.69,207.16,213.58,205.88,26405.69
2024-05-08,206.24,202.16,206.56,199.47,28624.75
2024-05-09,204.58,202.09,206.08,200.17,21989.46
2024-05-10,205.96,197.18,207.58,192.58,30029.44
2024-05-13,194.06,185.17,195.08,184.17,32731.07
2024-05-14,184.16,179.73,186.65,179.07,20076.42
2024-05-15,180.07,179.35,182.19,177.17,14650.12
2024-05-16,180.87,179.27,182.05,177.18,14676.85
2024-05-17,180.15,184.03,184.35,177.33,19249.8
2024-05-20,181.77,192.17,195.05,179.79,26350.92
2024-05-21,190.88,187.76,195.08,187.43,15772.09
2024-05-22,189.08,173.72,189.08,170.15,34915.88
2024-05-23,172.07,171.24,174.92,170.14,17593.62
2024-05-24,170.13,164.52,172.36,164.15,21016.83
2024-05-27,165.51,166.22,166.68,159.56,16935.5
2024-05-28,165.07,161.57,167.84,161.25,12346.18
2024-05-29,161.79,159.66,163.58,158.08,11959.26
2024-05-30,157.93,163.61,165.07,157.17,17119.56
2024-05-31,162.65,162.95,165.39,162.26,10522.91
2024-06-03,162.94,164.33,167.57,162.06,14463.73
2024-06-04,163.07,164.47,164.78,161.0,9962.68
2024-06-05,165.51,164.26,169.68,164.17,14418.16
2024-06-06,163.47,157.21,164.47,156.06,19264.57
2024-06-07,157.8,155.83,157.86,152.54,16499.25
2024-06-11,155.55,162.86,163.33,153.75,16505.29
2024-06-12,163.56,166.97,168.67,162.4,16384.02
2024-06-13,166.95,167.38,170.32,166.55,12990.32
2024-06-14,165.66,169.53,170.0,164.57,15573.56
2024-06-17,169.39,170.99,174.17,167.42,17161.92
2024-06-18,169.85,173.01,173.97,169.73,11823.97
2024-06-19,173.37,170.08,173.75,168.57,11593.59
2024-06-20,170.07,175.86,182.57,169.22,29905.29
2024-06-21,173.11,173.62,175.95,168.75,14429.4
2024-06-24,173.57,163.72,173.57,163.45,19342.05
2024-06-25,163.52,150.59,164.65,150.25,23931.51
2024-06-26,151.3,154.94,155.39,147.66,18309.01
2024-06-27,154.1,150.66,155.14,150.06,10165.0
2024-06-28,149.66,151.06,154.65,149.26,9477.84
2024-07-01,150.31,151.62,152.94,147.26,10091.5
2024-07-02,151.26,148.34,151.94,147.06,8884.15
2024-07-03,149.06,146.61,149.06,144.66,10694.21
2024-07-04,147.36,143.73,148.06,143.06,7163.54
2024-07-05,144.16,145.05,146.64,142.36,9428.1
2024-07-08,145.06,140.52,146.24,139.56,11081.66
2024-07-09,140.16,145.78,146.06,138.08,15450.94
2024-07-10,145.07,147.66,148.55,144.83,11095.08
2024-07-11,149.67,148.95,151.74,147.06,13350.89
2024-07-12,150.06,148.76,150.06,146.56,8932.6
2024-07-15,148.94,147.46,149.56,145.74,8244.36
2024-07-16,146.56,151.81,152.66,145.36,16461.99
2024-07-17,151.66,147.86,153.06,147.86,10771.23
2024-07-18,145.89,148.2,148.88,142.17,12576.47
2024-07-19,146.31,152.07,153.61,146.29,17059.37
2024-07-22,152.26,158.51,160.84,152.21,21284.17
2024-07-23,158.49,150.75,159.04,150.07,12959.08
2024-07-24,150.06,147.11,154.46,147.02,12750.42
2024-07-25,147.11,146.46,149.81,144.16,8869.54
2024-07-26,145.07,148.03,149.05,145.07,6765.2
2024-07-29,148.18,147.96,150.94,147.27,7131.83
2024-07-30,154.26,158.04,163.16,152.37,29171.35
2024-07-31,157.08,161.9,163.04,157.07,16768.76
2024-08-01,161.71,164.87,168.69,160.07,15687.4
2024-08-02,163.77,161.16,167.72,160.89,14044.49
2024-08-05,159.06,151.57,161.76,151.49,16764.49
2024-08-06,154.06,153.63,155.94,151.48,9409.98
2024-08-07,154.06,158.38,162.56,152.08,14140.26
2024-08-08,157.2,152.52,159.56,152.26,11431.72
2024-08-09,154.56,151.95,156.53,151.66,9582.12
2024-08-12,151.32,146.85,151.32,146.06,9992.29
2024-08-13,147.93,146.88,148.05,145.06,5066.42
2024-08-14,147.66,145.06,147.66,145.06,5365.24
2024-08-15,145.17,148.14,150.56,143.57,10124.39
2024-08-16,148.2,145.96,149.94,145.21,6957.16
2024-08-19,146.06,146.22,148.84,145.31,5942.02
2024-08-20,147.0,145.55,147.02,143.56,7663.02
2024-08-21,144.77,145.33,149.66,144.14,7765.1
