date,open,close,high,low,volume
2022-06-08,122.89,123.61,127.73,120.63,16441.5
2022-06-09,123.08,123.59,127.06,121.99,13861.07
2022-06-10,122.86,128.02,129.23,121.84,13921.9
2022-06-13,126.52,129.69,132.77,125.77,17147.11
2022-06-14,127.79,126.07,128.82,121.93,18774.22
2022-06-15,126.97,123.34,127.43,122.08,16196.27
2022-06-16,125.25,131.96,135.12,125.25,26675.87
2022-06-17,131.06,138.31,140.03,131.06,23166.17
2022-06-20,138.45,142.8,145.02,138.45,21085.04
2022-06-21,142.66,136.85,142.8,135.14,27167.8
2022-06-22,136.87,137.99,141.01,135.69,17482.89
2022-06-23,138.04,140.3,140.94,135.69,14999.4
2022-06-24,140.27,138.76,141.47,136.59,14034.39
2022-06-27,139.67,138.31,141.49,135.29,19272.63
2022-06-28,140.22,138.31,140.22,136.41,14371.18
2022-06-29,138.77,133.19,138.77,132.92,19417.59
2022-06-30,133.79,133.64,136.92,132.92,19539.54
2022-07-01,133.78,127.75,134.09,124.04,28810.65
2022-07-04,126.87,128.44,129.47,123.42,19613.64
2022-07-05,128.42,128.03,130.6,124.87,13099.3
2022-07-06,126.35,129.21,130.96,126.15,12187.77
2022-07-07,129.21,133.55,135.95,124.71,22588.84
2022-07-08,134.23,127.43,135.95,126.08,24462.84
2022-07-11,127.01,133.05,133.64,126.52,27918.42
2022-07-12,136.95,133.55,139.66,132.64,33433.32
2022-07-13,133.32,143.18,144.66,130.89,30346.94
2022-07-14,143.18,145.29,145.69,140.53,19816.21
2022-07-15,145.42,149.42,152.55,142.85,20366.19
2022-07-18,149.65,148.29,149.67,142.89,14980.27
2022-07-19,146.54,151.55,152.37,144.27,9922.64
2022-07-20,149.92,152.82,153.53,146.94,10586.04
2022-07-21,151.46,147.83,153.48,146.93,9494.41
2022-07-22,148.43,152.9,155.31,147.16,14842.28
2022-07-25,152.04,145.93,152.37,145.32,19755.24
2022-07-26,146.27,149.73,152.26,142.39,12861.43
2022-07-27,149.65,150.04,152.54,147.89,10609.75
2022-07-28,151.92,159.62,161.88,151.04,24063.62
2022-07-29,158.26,162.87,163.11,157.17,18140.88
2022-08-01,161.44,172.55,175.95,159.72,18733.94
2022-08-02,167.79,173.32,176.25,167.61,20303.6
2022-08-03,173.68,167.05,176.27,166.43,15858.47
2022-08-04,168.1,162.71,169.14,158.72,18284.53
2022-08-05,171.42,167.79,174.53,166.43,16903.25
2022-08-08,167.33,169.15,170.87,164.07,9134.07
2022-08-09,169.15,168.2,172.72,166.84,10406.04
2022-08-10,167.77,167.79,169.37,163.76,11000.77
2022-08-11,167.83,170.06,173.0,165.97,14662.75
2022-08-12,170.95,161.73,170.95,161.71,12199.04
2022-08-15,161.73,162.67,165.52,160.58,11491.86
2022-08-16,162.35,161.83,167.63,159.25,15369.37
2022-08-17,160.53,159.62,163.64,158.31,12565.28
2022-08-18,159.34,160.16,160.98,157.38,14000.27
2022-08-19,160.08,156.43,161.38,152.92,13741.72
2022-08-22,156.38,153.0,158.21,148.81,14524.62
2022-08-23,151.18,156.22,159.4,151.18,11201.54
2022-08-24,154.77,149.74,157.9,149.19,9882.91
2022-08-25,149.74,147.76,151.91,144.21,12458.58
2022-08-26,146.67,144.21,150.56,143.52,8659.12
2022-08-29,136.5,139.39,142.39,135.14,24124.45
2022-08-30,138.77,135.54,139.48,135.2,15531.23
2022-08-31,135.32,129.86,136.8,129.48,16093.11
2022-09-01,130.6,130.18,131.96,128.33,8756.44
2022-09-02,131.12,128.67,132.64,127.4,15501.53
2022-09-05,127.2,127.97,131.75,127.2,10116.61
2022-09-06,129.24,133.12,133.32,124.42,16237.14
2022-09-07,131.51,139.57,140.58,131.06,16056.1
2022-09-08,138.57,139.53,141.49,137.4,11340.75
2022-09-09,143.3,137.97,144.19,137.49,14180.24
2022-09-13,137.51,135.79,137.86,133.32,11320.15
2022-09-14,133.38,133.19,136.72,132.87,9268.29
2022-09-15,133.27,129.25,134.01,126.57,12456.01
2022-09-16,130.65,129.66,133.98,128.55,12950.63
2022-09-19,128.79,128.79,130.35,127.02,8705.48
2022-09-20,128.79,133.06,135.54,128.18,13020.95
2022-09-21,131.52,131.3,135.39,129.69,9898.44
2022-09-22,131.05,131.55,133.78,127.44,10893.55
2022-09-23,131.48,130.95,133.27,129.84,9135.46
2022-09-26,131.96,136.48,141.03,129.69,17131.67
2022-09-27,136.48,137.95,139.65,134.3,8944.04
2022-09-28,137.95,132.81,138.95,131.74,13628.95
2022-09-29,133.99,140.17,142.39,133.1,16432.31
2022-09-30,140.12,135.49,141.58,134.27,10784.54
2022-10-10,135.45,124.71,135.46,123.44,13902.25
2022-10-11,123.84,121.32,126.93,119.73,11156.62
2022-10-12,120.7,126.04,126.97,117.26,13073.09
2022-10-13,124.71,122.8,132.32,122.57,13368.05
2022-10-14,124.7,121.17,125.98,118.59,19767.93
2022-10-17,120.63,116.67,122.44,113.33,22643.81
2022-10-18,117.41,114.41,119.52,114.05,16002.5
2022-10-19,114.42,114.41,118.58,113.37,12657.9
2022-10-20,114.43,113.11,114.54,109.97,16007.55
2022-10-21,111.63,112.24,115.62,110.43,10313.91
2022-10-24,112.01,110.27,113.66,109.69,10331.5
2022-10-25,109.57,109.52,113.1,107.28,12317.44
2022-10-26,109.84,110.42,112.0,106.83,15111.18
2022-10-27,111.55,106.93,114.29,106.93,12611.12
2022-10-28,104.75,104.38,107.91,103.74,10460.32
2022-10-31,97.22,112.01,113.37,97.22,25609.57
2022-11-01,112.46,111.26,116.4,109.74,18093.42
2022-11-02,111.56,115.12,117.18,109.75,18240.54
2022-11-03,114.03,115.5,117.58,113.83,11162.73
2022-11-04,116.54,120.09,120.53,115.36,20293.23
2022-11-07,120.17,119.72,121.62,117.92,10248.88
2022-11-08,119.72,119.59,121.55,117.0,8252.44
2022-11-09,117.9,117.24,120.56,117.09,6168.06
2022-11-10,116.64,114.59,118.36,113.15,8816.74
2022-11-11,118.99,114.96,119.51,112.78,9002.13
2022-11-14,113.22,109.74,115.16,108.33,11696.41
2022-11-15,110.23,116.0,116.39,109.17,21387.43
2022-11-16,114.44,113.55,116.99,112.97,6983.82
2022-11-17,113.49,108.75,113.49,106.11,13599.34
2022-11-18,108.75,114.19,117.61,108.38,21463.22
2022-11-21,113.67,118.81,120.75,113.6,16471.69
2022-11-22,118.92,114.4,118.92,112.58,10712.2
2022-11-23,113.37,121.98,123.35,111.33,17188.23
2022-11-24,123.13,118.7,123.13,118.36,10206.89
2022-11-25,118.31,116.47,119.07,115.65,5997.73
2022-11-28,113.38,117.99,119.03,113.37,7168.41
2022-11-29,117.24,118.7,119.05,116.63,5048.1
2022-11-30,119.0,118.97,123.11,117.89,7685.24
2022-12-01,120.4,120.47,122.3,119.41,8041.24
2022-12-02,120.45,120.99,123.6,118.81,7229.93
2022-12-05,122.09,118.26,122.09,117.0,7894.65
2022-12-06,117.62,119.66,121.98,116.63,7891.16
2022-12-07,118.99,121.63,123.16,118.39,7341.78
2022-12-08,121.86,122.9,125.01,120.63,5681.66
2022-12-09,123.8,119.91,123.8,119.49,7535.71
2022-12-12,119.83,117.3,120.63,114.76,8666.76
2022-12-13,117.9,112.69,117.9,111.95,11039.61
2022-12-14,113.5,112.01,113.82,110.86,5121.05
2022-12-15,112.01,111.88,112.46,108.48,8583.01
2022-12-16,110.2,108.65,111.56,107.93,6078.35
2022-12-19,108.83,106.25,109.74,104.79,7590.57
2022-12-20,106.84,105.8,107.42,104.38,6907.35
2022-12-21,106.2,103.17,106.2,102.56,6696.45
2022-12-22,103.17,98.86,104.21,98.22,12668.09
2022-12-23,97.95,95.77,99.33,94.41,8003.93
2022-12-26,95.77,99.99,100.16,94.65,12353.95
2022-12-27,100.29,101.08,101.6,97.5,8647.5
2022-12-28,99.77,100.61,101.33,97.96,8926.53
2022-12-29,99.27,99.09,101.56,98.42,6326.34
2022-12-30,99.72,99.53,102.76,98.7,8540.89
2023-01-03,99.26,100.13,100.67,97.82,6671.01
2023-01-04,101.13,98.27,101.13,96.94,8769.93
2023-01-05,98.63,104.29,104.62,98.11,13048.63
2023-01-06,104.01,106.02,110.05,103.47,13900.32
2023-01-09,107.87,114.35,115.64,105.49,20567.39
2023-01-10,114.37,113.91,115.05,111.58,9906.11
2023-01-11,113.38,110.65,113.95,110.65,5041.46
2023-01-12,111.92,111.78,112.34,110.28,5477.0
2023-01-13,112.69,109.27,112.69,108.69,6219.55
2023-01-16,108.98,113.37,114.5,108.83,8710.03
2023-01-17,113.78,113.85,116.39,113.14,5077.64
2023-01-18,115.51,113.07,115.51,112.19,2760.04
2023-01-19,112.02,109.74,113.07,109.29,7755.16
2023-01-20,110.71,111.49,112.68,109.75,5604.68
2023-01-30,112.83,114.06,115.56,112.11,9037.74
2023-01-31,112.69,112.4,114.96,111.59,6743.2
2023-02-01,112.67,111.37,113.82,110.25,6895.59
2023-02-02,112.44,112.92,114.95,111.1,7210.72
2023-02-03,112.46,111.1,113.04,109.61,6327.33
2023-02-06,111.55,108.18,111.88,107.47,9014.55
2023-02-07,108.18,108.75,109.37,106.58,5689.36
2023-02-08,108.16,108.38,110.85,107.74,5918.78
2023-02-09,109.06,109.61,109.99,107.47,5998.55
2023-02-10,109.6,107.15,109.67,106.93,5822.99
2023-02-13,107.15,107.59,109.52,106.57,8050.26
2023-02-14,107.59,107.02,108.09,105.03,8582.23
2023-02-15,107.12,104.84,108.57,104.3,7949.73
2023-02-16,104.72,100.78,105.84,100.67,12224.08
2023-02-17,101.57,101.6,102.84,99.35,10636.41
2023-02-20,100.85,102.26,102.85,100.31,8589.99
2023-02-21,102.34,101.38,102.44,100.72,5724.3
2023-02-22,100.66,101.94,102.85,100.38,4346.69
2023-02-23,101.33,101.72,102.48,99.77,12442.51
2023-02-24,101.73,99.22,101.73,99.09,8041.07
2023-02-27,99.22,97.68,99.99,97.19,6938.76
2023-02-28,96.54,98.07,98.41,95.37,12290.05
2023-03-01,97.51,95.14,97.54,94.72,11398.29
2023-03-02,95.14,87.74,95.23,86.85,32549.39
2023-03-03,87.74,86.48,87.88,85.71,11335.22
2023-03-06,86.48,89.42,89.74,84.85,16453.03
2023-03-07,89.29,86.58,89.56,86.56,8273.99
2023-03-08,85.71,85.82,87.43,85.28,5752.32
2023-03-09,85.84,84.9,87.27,84.7,6475.74
2023-03-10,84.36,82.93,84.75,82.53,12005.65
2023-03-13,82.81,80.81,83.28,80.72,11955.31
2023-03-14,81.14,81.98,83.16,78.84,14813.88
2023-03-15,83.25,82.93,86.61,82.43,11136.66
2023-03-16,82.02,80.71,84.16,80.3,10282.46
2023-03-17,81.17,78.55,82.22,78.27,10790.63
2023-03-20,79.0,78.97,80.95,76.96,13197.01
2023-03-21,78.97,79.03,79.43,77.23,10748.32
2023-03-22,78.98,78.46,80.07,77.6,11207.94
2023-03-23,77.78,79.4,79.45,77.55,10042.67
2023-03-24,79.4,78.46,79.81,77.54,12452.2
2023-03-27,78.36,79.77,80.67,78.0,13068.81
2023-03-28,79.36,78.76,79.76,77.81,12434.0
2023-03-29,78.76,78.81,80.03,77.45,13124.25
2023-03-30,79.35,85.7,86.61,78.13,32863.14
2023-03-31,86.16,85.1,86.5,84.03,15517.95
2023-04-03,85.08,84.3,85.47,82.84,12397.04
2023-04-04,83.89,82.66,84.22,81.64,10491.41
2023-04-06,81.75,84.85,85.0,81.75,10846.2
2023-04-07,84.57,85.03,86.52,83.95,9777.62
2023-04-10,84.7,89.18,89.52,84.7,15345.69
2023-04-11,89.56,88.88,89.64,87.38,8609.99
2023-04-12,88.88,87.52,89.95,86.61,7089.89
2023-04-13,88.24,85.77,88.43,85.71,6193.18
2023-04-14,87.0,87.55,88.66,85.77,8086.97
2023-04-17,86.68,87.28,88.95,86.44,7938.9
2023-04-18,86.45,84.66,87.83,84.57,7091.46
2023-04-19,84.66,80.61,85.18,80.13,13662.92
2023-04-20,80.15,78.0,81.06,76.79,12753.03
2023-04-21,77.96,75.0,79.63,74.42,11950.88
2023-04-24,75.0,75.08,75.09,71.73,14621.44
2023-04-25,75.1,75.25,76.53,72.61,10746.64
2023-04-26,76.18,80.28,82.33,75.25,15508.82
2023-04-27,80.88,79.99,81.49,79.0,9042.61
2023-04-28,80.13,79.64,80.61,78.45,7536.96
2023-05-04,77.55,77.36,79.99,76.23,9973.99
2023-05-05,77.1,75.35,77.1,73.92,5689.17
2023-05-08,75.34,74.34,76.14,73.55,4586.57
2023-05-09,74.81,72.55,75.27,72.33,7055.35
2023-05-10,72.13,72.44,73.21,69.84,9833.34
2023-05-11,72.56,75.05,75.72,72.13,9198.43
2023-05-12,75.05,72.96,75.73,72.24,5360.51
2023-05-15,72.63,73.68,76.09,72.57,5717.59
2023-05-16,73.6,72.51,73.9,72.35,3704.26
2023-05-17,72.05,72.62,73.1,71.84,3838.81
2023-05-18,72.38,71.7,73.0,71.42,4622.28
2023-05-19,70.97,71.17,73.19,70.68,4539.36
2023-05-22,71.56,70.29,72.82,69.79,5986.7
2023-05-23,70.38,70.86,75.22,70.14,13406.72
2023-05-24,70.74,71.97,73.86,70.2,8131.79
2023-05-25,71.7,72.73,74.37,70.37,14823.33
2023-05-26,72.73,67.82,72.73,67.79,13465.25
2023-05-29,68.48,69.52,70.01,67.64,12270.59
2023-05-30,69.29,68.52,70.0,68.08,7686.32
2023-05-31,68.93,66.51,68.93,66.39,11311.91
2023-06-01,66.99,68.41,68.99,66.12,7689.41
2023-06-02,68.41,68.3,69.38,68.02,8761.47
2023-06-05,68.17,66.32,68.71,66.22,6654.46
2023-06-06,66.32,64.54,66.79,63.94,9943.28
2023-06-07,64.8,63.05,65.04,62.68,9383.09
2023-06-08,63.48,62.58,64.94,62.53,8299.84
2023-06-09,63.21,62.06,63.33,61.67,13148.19
2023-06-12,61.67,64.73,65.15,61.22,12757.39
2023-06-13,64.19,64.7,65.69,63.64,6779.79
2023-06-14,64.39,63.38,64.98,63.35,4562.82
2023-06-15,63.45,69.79,70.52,62.95,22913.85
2023-06-16,70.29,71.2,71.95,68.49,14438.17
2023-06-19,71.35,69.1,71.35,68.52,11441.15
2023-06-20,69.1,72.1,73.17,68.98,14786.57
2023-06-21,71.15,69.38,71.84,69.33,9190.18
2023-06-26,68.04,71.35,72.91,68.04,11722.5
2023-06-27,70.83,69.34,74.35,68.93,16199.1
2023-06-28,69.16,72.04,73.07,68.51,17561.28
2023-06-29,72.24,77.52,78.35,72.1,27986.1
2023-06-30,76.64,77.77,79.48,75.28,14338.8
2023-07-03,78.45,78.0,78.89,75.73,11564.4
2023-07-04,77.09,78.25,78.63,76.66,9242.32
2023-07-05,78.45,78.1,81.42,77.15,11489.85
2023-07-06,77.87,76.96,78.1,75.82,6662.85
2023-07-07,76.96,75.69,77.36,74.91,6531.58
2023-07-10,75.76,77.99,78.91,75.55,10320.87
2023-07-11,78.06,77.3,79.25,74.63,12572.43
2023-07-12,77.45,76.59,78.12,74.78,8888.31
2023-07-13,75.67,77.71,79.25,75.67,12872.71
2023-07-14,77.71,75.66,78.24,75.35,8221.32
2023-07-17,78.35,76.75,78.76,75.3,12234.3
2023-07-18,77.03,79.71,81.99,76.65,23250.8
2023-07-19,79.28,77.07,80.01,76.66,11273.86
2023-07-20,76.7,78.42,79.55,75.99,12008.98
2023-07-21,78.53,77.55,79.12,76.31,12101.36
2023-07-24,77.99,80.01,81.35,76.54,16089.54
2023-07-25,81.35,82.38,84.63,80.14,17538.09
2023-07-26,82.38,80.44,83.03,79.54,10369.47
2023-07-27,80.43,79.07,81.5,78.11,7874.76
2023-07-28,78.33,77.16,79.7,76.19,9873.73
2023-07-31,77.92,76.9,80.26,76.69,12159.59
2023-08-01,76.23,77.91,78.81,75.8,13976.21
2023-08-02,76.62,78.5,79.15,75.89,12530.09
2023-08-03,79.02,78.2,79.02,77.08,10158.44
2023-08-04,78.17,77.4,78.8,76.64,9618.04
2023-08-07,76.88,75.78,77.32,74.29,15848.57
2023-08-08,76.37,74.94,76.55,74.35,7357.41
2023-08-09,74.72,74.24,75.27,73.37,8685.27
2023-08-10,74.24,74.02,76.56,73.62,7841.99
2023-08-11,74.63,70.73,74.63,70.59,14731.92
2023-08-14,65.71,66.71,68.91,64.95,37460.59
2023-08-15,66.68,64.07,68.07,63.67,19912.99
2023-08-16,64.24,62.96,64.82,62.9,13141.48
2023-08-17,62.93,62.88,63.39,61.84,10778.74
2023-08-18,63.51,61.64,63.66,61.38,9513.04
2023-08-21,61.39,60.17,62.05,59.96,11546.45
2023-08-22,60.21,58.49,60.64,57.37,16169.41
2023-08-23,58.65,56.21,58.65,56.14,14055.23
2023-08-24,56.6,57.38,58.22,55.95,20886.58
2023-08-25,57.3,55.96,57.58,55.59,10485.63
2023-08-28,59.53,53.85,59.84,53.45,22247.69
2023-08-29,54.46,55.86,56.05,53.65,21686.7
2023-08-30,55.8,57.15,59.14,55.23,22982.01
2023-08-31,57.29,56.04,57.29,55.68,13253.58
2023-09-01,56.14,55.43,56.72,54.8,10095.95
2023-09-04,55.19,55.87,56.14,54.92,16483.63
2023-09-05,55.82,56.37,56.56,55.31,13512.58
2023-09-06,56.02,55.2,56.43,54.46,14623.31
2023-09-07,55.3,53.25,55.47,53.19,14218.11
2023-09-08,53.26,52.51,53.68,52.5,8925.78
2023-09-11,52.62,54.05,54.59,52.25,17861.98
2023-09-12,53.94,53.71,54.79,53.26,11304.33
2023-09-13,53.75,53.46,54.15,52.84,12858.1
2023-09-14,53.45,52.17,53.45,51.99,10149.97
2023-09-15,52.57,51.55,52.78,51.1,13869.18
2023-09-18,52.39,51.87,53.44,51.02,15556.54
2023-09-19,52.44,52.22,53.54,51.94,20276.93
2023-09-20,51.82,50.96,52.51,50.83,13226.21
2023-09-21,50.89,50.36,51.41,50.25,11594.4
2023-09-22,50.13,51.9,52.05,50.03,15454.79
2023-09-25,51.43,51.56,51.74,50.36,18291.28
2023-09-26,51.1,50.53,51.92,50.46,13202.52
2023-09-27,51.09,53.62,54.2,50.77,33738.04
2023-09-28,53.79,53.42,54.3,53.11,20538.18
2023-10-09,53.03,51.86,53.44,51.42,13409.7
2023-10-10,52.31,52.17,53.71,51.86,16628.78
2023-10-11,52.44,54.14,56.0,52.25,25854.25
2023-10-12,54.18,57.19,57.3,53.97,29013.88
2023-10-13,57.15,56.4,57.15,55.55,22519.35
2023-10-16,56.34,55.74,57.15,55.33,14365.9
2023-10-17,55.8,56.24,57.15,55.14,14414.6
2023-10-18,56.25,55.12,56.25,54.69,9237.66
2023-10-19,54.53,56.88,57.95,54.53,17178.69
2023-10-20,56.17,58.36,59.15,56.17,19469.08
2023-10-23,57.21,56.84,57.71,55.14,19391.35
2023-10-24,54.46,56.61,57.28,51.97,38349.67
2023-10-25,57.13,55.9,58.21,55.14,16358.33
2023-10-26,55.9,54.18,55.9,53.52,15431.14
2023-10-27,53.71,55.94,56.7,52.91,21944.2
2023-10-30,55.26,55.35,56.02,54.12,16903.34
2023-10-31,55.76,52.76,55.76,52.71,18491.55
2023-11-01,53.18,50.48,53.18,50.3,23925.77
2023-11-02,50.55,49.08,50.89,48.73,18716.4
2023-11-03,49.08,51.43,51.72,48.95,20374.28
2023-11-06,51.41,54.44,54.65,51.11,22736.52
2023-11-07,54.44,54.46,55.52,53.25,16135.04
2023-11-08,54.55,54.86,55.45,54.18,15467.31
2023-11-09,54.84,55.64,56.6,54.47,20004.14
2023-11-10,55.37,55.74,56.54,54.98,14335.93
2023-11-13,56.17,56.48,56.92,55.82,10112.96
2023-11-14,56.14,56.65,57.69,56.14,13563.6
2023-11-15,57.56,56.22,57.69,56.1,17806.99
2023-11-16,56.14,53.72,56.14,53.52,23962.12
2023-11-17,53.72,53.22,54.1,52.95,10080.98
2023-11-20,53.22,59.74,60.06,51.84,44989.49
2023-11-21,60.99,58.22,61.37,57.87,37354.1
2023-11-22,57.95,56.02,58.49,56.02,24920.92
2023-11-23,56.19,57.11,57.2,56.06,16364.12
2023-11-24,57.19,55.39,57.19,55.04,14632.73
2023-11-27,54.73,54.19,55.01,53.37,13195.46
2023-11-28,54.62,54.53,55.12,53.58,10417.44
2023-11-29,54.33,54.46,54.99,53.79,8942.67
2023-11-30,54.5,53.79,54.7,53.45,8687.62
2023-12-01,53.66,52.56,53.69,52.13,15878.95
2023-12-04,52.56,51.85,53.09,51.85,12855.53
2023-12-05,50.79,50.53,52.29,50.53,10997.97
2023-12-06,50.42,50.8,52.1,50.42,11921.27
2023-12-07,50.96,50.15,50.96,49.49,12425.37
2023-12-08,50.19,49.02,50.48,48.74,21291.94
2023-12-11,48.78,47.86,48.78,47.12,20043.2
2023-12-12,47.79,46.64,48.47,46.54,15557.73
2023-12-13,46.4,42.69,46.64,42.6,48834.87
2023-12-14,43.2,41.64,43.33,40.14,50547.69
2023-12-15,41.46,41.54,43.15,41.28,25038.5
2023-12-18,41.46,39.88,41.64,39.67,24708.17
2023-12-19,40.09,40.38,41.01,39.92,18113.03
2023-12-20,40.48,39.79,40.82,39.75,11657.86
2023-12-21,39.75,41.62,42.41,39.68,26859.31
2023-12-22,41.68,44.14,44.78,40.78,43191.41
2023-12-25,44.16,43.59,44.43,43.3,18457.21
2023-12-26,43.28,43.55,44.5,43.17,19309.78
2023-12-27,43.36,43.59,44.24,43.21,15500.66
2023-12-28,43.32,47.64,48.46,43.28,46018.11
2023-12-29,47.26,47.0,47.72,46.32,32197.32
2024-01-02,46.92,46.03,47.03,45.64,18050.36
2024-01-03,45.72,45.85,46.59,45.25,21691.74
2024-01-04,45.99,44.31,45.99,44.21,19550.55
2024-01-05,44.08,42.36,45.03,42.02,26450.85
2024-01-08,42.08,41.67,43.36,41.42,20588.45
2024-01-09,41.94,42.49,43.77,40.71,27042.15
2024-01-10,42.15,42.87,44.35,41.56,24268.16
2024-01-11,42.4,44.2,44.89,42.17,26553.29
2024-01-12,43.71,45.52,47.4,43.36,42336.53
2024-01-15,45.07,43.43,45.5,43.39,24686.07
2024-01-16,43.04,43.7,44.82,42.76,24961.75
2024-01-17,43.47,42.05,43.47,41.75,20223.33
2024-01-18,41.62,42.75,42.96,41.32,22515.72
2024-01-19,42.5,40.93,43.42,40.88,22064.07
2024-01-22,40.53,37.76,40.61,37.6,27323.97
2024-01-23,37.66,37.86,39.22,36.9,24708.31
2024-01-24,38.05,37.78,38.71,36.21,20626.06
2024-01-25,37.5,37.89,38.2,36.43,25353.71
2024-01-26,37.89,36.36,38.41,36.36,25125.83
2024-01-29,36.64,34.16,36.64,34.16,27146.15
2024-01-30,34.02,32.93,34.62,32.61,26951.19
2024-01-31,32.27,30.82,33.33,30.59,34347.72
2024-02-01,30.91,30.0,31.59,29.88,33822.79
2024-02-02,30.25,28.14,30.41,26.56,41484.01
2024-02-05,28.14,25.37,28.23,24.66,52903.98
2024-02-06,24.95,28.17,28.43,24.57,57975.94
2024-02-07,28.46,29.99,30.72,28.1,39817.03
2024-02-08,30.21,31.59,32.53,29.99,36446.55
2024-02-19,31.59,31.03,32.4,30.33,33881.21
2024-02-20,31.14,30.95,31.14,30.04,22950.29
2024-02-21,30.95,31.53,32.92,30.32,26126.02
2024-02-22,31.33,31.94,32.7,31.28,18182.16
2024-02-23,32.43,32.85,32.93,31.87,23643.38
2024-02-26,32.9,33.74,34.41,32.54,26595.63
2024-02-27,33.73,34.5,34.51,33.23,21381.95
2024-02-28,34.69,32.25,35.88,32.25,40648.3
2024-02-29,31.67,33.79,34.21,31.33,29055.45
2024-03-01,34.71,33.97,34.71,33.2,25034.56
2024-03-04,33.66,33.8,34.44,33.4,27299.86
2024-03-05,34.28,33.09,34.28,32.71,19303.87
2024-03-06,32.67,34.01,34.87,32.54,30779.4
2024-03-07,34.09,32.43,34.09,32.41,25518.84
2024-03-08,32.43,33.52,33.85,32.43,22821.71
2024-03-11,34.09,36.04,36.8,33.84,57745.55
2024-03-12,36.57,37.27,37.63,35.74,49523.28
2024-03-13,36.84,37.31,37.97,36.77,35381.2
2024-03-14,36.98,36.8,37.58,36.1,22584.11
2024-03-15,36.67,37.95,38.64,36.56,29593.86
2024-03-18,37.67,39.36,39.47,37.39,29509.97
2024-03-19,39.2,37.91,39.59,37.85,25237.4
2024-03-20,37.82,37.81,38.75,37.31,19489.93
2024-03-21,37.72,37.09,37.75,36.37,23495.79
2024-03-22,36.91,35.69,37.07,35.3,22466.36
2024-03-25,35.46,33.91,35.69,33.8,20962.93
2024-03-26,34.29,34.29,34.91,33.75,20129.33
2024-03-27,34.22,31.6,34.22,31.46,25813.95
2024-03-28,32.04,32.94,33.53,31.79,30002.12
2024-03-29,33.12,33.42,33.91,32.14,19091.61
2024-04-01,33.47,34.18,34.23,33.4,23348.93
2024-04-02,33.99,34.73,35.24,33.12,33438.65
2024-04-03,34.29,33.68,34.4,33.3,20592.5
2024-04-08,33.15,31.92,33.43,31.81,23086.93
2024-04-09,31.92,34.29,34.42,31.9,31265.92
2024-04-10,33.94,33.01,33.99,32.51,21331.17
2024-04-11,32.75,31.97,33.06,31.93,15784.12
2024-04-12,32.17,29.99,32.17,29.95,37588.51
2024-04-15,29.68,28.54,30.77,28.12,32345.5
2024-04-16,28.61,26.54,28.61,26.42,26185.75
2024-04-17,27.26,27.57,27.88,26.89,40157.7
2024-04-18,27.53,26.95,27.61,26.2,39466.7
2024-04-19,26.77,25.9,26.94,25.58,40781.88
2024-04-22,25.86,25.96,26.76,25.25,34233.89
2024-04-23,26.03,25.58,26.68,25.42,30313.51
2024-04-24,25.51,25.21,25.66,24.96,39584.81
2024-04-25,25.12,24.65,25.37,24.62,47216.42
2024-04-26,24.58,24.47,24.8,24.12,65386.98
2024-04-29,24.26,26.6,26.89,24.26,91715.07
2024-04-30,26.56,25.21,26.73,25.21,51271.7
2024-05-06,25.69,26.95,27.21,25.59,60374.52
2024-05-07,26.89,27.79,27.91,26.55,53314.17
2024-05-08,27.7,26.64,27.7,26.53,39895.99
2024-05-09,26.74,27.33,27.85,26.74,42582.48
2024-05-10,27.56,26.36,27.57,26.15,34288.29
2024-05-13,26.22,25.11,26.23,24.92,37685.32
2024-05-14,25.27,24.86,25.57,24.61,39069.22
2024-05-15,24.84,24.69,25.12,24.51,33539.99
2024-05-16,24.81,24.97,25.14,24.51,23903.78
2024-05-17,24.93,26.22,26.23,24.47,43820.23
2024-05-20,26.16,25.88,26.46,25.68,27868.5
2024-05-21,25.86,24.85,25.86,24.75,30635.02
2024-05-22,25.1,26.68,26.96,24.88,63995.45
2024-05-23,26.6,25.14,26.64,25.02,54243.28
2024-05-24,25.01,24.3,25.41,24.17,52247.35
2024-05-27,24.22,23.81,24.45,22.99,38689.53
2024-05-28,23.63,23.39,24.0,23.33,27446.91
2024-05-29,23.24,23.95,24.8,23.24,41610.4
2024-05-30,24.18,23.93,24.47,23.67,23887.53
2024-05-31,23.87,23.71,24.17,23.71,22819.77
2024-06-03,23.71,23.09,23.72,22.83,25451.56
2024-06-04,22.95,22.49,23.09,22.13,35776.96
2024-06-05,22.38,22.02,22.72,22.01,25202.52
2024-06-06,22.13,21.04,22.32,20.88,34838.29
2024-06-07,21.37,21.55,21.84,21.25,27412.7
2024-06-11,21.52,21.65,21.73,20.99,22381.81
2024-06-12,21.55,21.67,21.9,21.48,32240.03
2024-06-13,21.68,21.99,22.4,21.45,36176.26
2024-06-14,21.98,21.66,21.99,20.96,50003.89
2024-06-17,21.57,21.49,22.02,21.11,26149.68
2024-06-18,21.49,21.85,22.07,21.44,21574.34
2024-06-19,21.92,21.1,21.92,21.09,26972.12
2024-06-20,21.18,20.47,21.21,20.47,27306.1
2024-06-21,20.57,20.17,20.82,20.1,30915.23
2024-06-24,20.1,18.96,20.1,18.83,45413.86
2024-06-25,19.02,18.79,19.18,18.6,26754.53
2024-06-26,18.98,19.81,19.85,18.66,39549.25
