date,open,close,high,low,volume
2022-09-26,138.78,148.11,152.78,138.66,33852.07
2022-09-27,148.76,142.97,148.85,139.8,29663.32
2022-09-28,144.33,138.8,148.24,137.79,23568.91
2022-09-29,139.96,146.09,146.28,134.77,33803.66
2022-09-30,144.43,142.33,147.19,137.4,28478.15
2022-10-10,138.98,138.79,143.72,136.78,21547.23
2022-10-11,138.79,149.86,152.82,138.79,41448.53
2022-10-12,149.86,158.39,159.16,141.83,41459.34
2022-10-13,156.9,166.25,171.99,155.4,34315.46
2022-10-14,170.48,172.42,176.09,162.35,32729.47
2022-10-17,167.14,167.23,170.39,160.43,25437.68
2022-10-18,167.46,169.17,174.9,164.51,22459.2
2022-10-19,167.46,167.13,174.0,165.45,18122.19
2022-10-20,163.54,160.73,167.29,159.41,20579.58
2022-10-21,161.91,166.55,167.97,159.03,22878.5
2022-10-24,168.44,163.04,168.47,157.82,21204.42
2022-10-25,163.03,173.75,179.41,159.41,28658.04
2022-10-26,174.0,186.2,187.64,172.99,28456.79
2022-10-27,188.08,183.85,197.13,181.04,25763.26
2022-10-28,183.55,174.35,183.55,170.48,23656.08
2022-10-31,178.52,168.47,181.03,165.3,31702.46
2022-11-01,172.44,173.63,178.35,169.03,24740.51
2022-11-02,173.91,191.4,193.61,170.98,24882.55
2022-11-03,186.07,195.24,201.17,186.07,33578.12
2022-11-04,191.25,193.73,197.63,189.59,19472.7
2022-11-07,192.96,194.11,197.13,188.98,16085.6
2022-11-08,180.03,187.58,188.08,171.48,33514.06
2022-11-09,185.06,179.03,185.46,176.01,29222.92
2022-11-10,179.2,174.68,185.93,174.25,19882.83
2022-11-11,179.68,175.0,183.55,171.99,19464.09
2022-11-14,175.33,162.18,178.05,160.92,32360.57
2022-11-15,164.44,163.12,169.3,161.39,27111.21
2022-11-16,164.41,163.34,165.92,160.92,14841.39
2022-11-17,161.17,155.39,161.17,152.54,23218.44
2022-11-18,156.4,162.08,164.95,151.53,20845.65
2022-11-21,160.98,166.46,167.61,158.52,18685.02
2022-11-22,167.46,157.65,167.51,157.46,20931.51
2022-11-23,156.45,170.82,172.99,156.45,25783.14
2022-11-24,172.09,177.66,182.49,167.96,25352.56
2022-11-25,174.77,169.92,177.26,169.37,15896.01
2022-11-28,167.11,172.28,176.66,166.3,15161.42
2022-11-29,171.42,167.13,173.29,166.63,12727.26
2022-11-30,165.63,172.91,172.91,164.92,15702.95
2022-12-01,176.36,168.3,176.46,164.5,21458.45
2022-12-02,167.46,172.99,174.98,163.99,19849.14
2022-12-05,169.28,157.4,169.28,156.4,34642.35
2022-12-06,158.9,154.72,158.91,149.51,25046.0
2022-12-07,152.74,155.74,158.3,151.39,24156.48
2022-12-08,155.75,157.03,164.77,154.58,25254.41
2022-12-09,157.01,157.0,160.26,155.14,16504.25
2022-12-12,155.89,155.94,157.12,153.44,11263.39
2022-12-13,155.01,147.63,156.9,146.82,22299.73
2022-12-14,146.84,147.69,150.56,145.84,15075.65
2022-12-15,148.59,149.14,151.28,140.95,18901.17
2022-12-16,147.27,146.7,150.11,143.32,11271.04
2022-12-19,145.82,147.28,151.31,145.73,11298.37
2022-12-20,148.05,145.95,152.77,144.38,11644.37
2022-12-21,144.58,143.67,148.27,141.95,9906.9
2022-12-22,144.98,140.22,145.83,140.13,8419.1
2022-12-23,137.54,131.25,140.97,128.74,21143.54
2022-12-26,130.86,149.85,150.15,130.86,27803.04
2022-12-27,149.84,152.98,154.36,147.12,16531.66
2022-12-28,152.67,158.41,159.89,149.86,19954.29
2022-12-29,157.62,156.94,160.41,155.44,13730.49
2022-12-30,157.59,162.48,166.3,157.04,16499.31
2023-01-03,158.93,166.6,169.98,158.41,18306.27
2023-01-04,166.6,160.33,168.31,159.49,16446.38
2023-01-05,161.37,160.43,164.78,158.04,17857.26
2023-01-06,160.92,178.52,182.43,160.92,36975.3
2023-01-09,179.33,180.54,185.91,176.01,26282.28
2023-01-10,181.04,183.55,188.43,179.43,17497.7
2023-01-11,183.09,178.52,184.56,176.1,13900.53
2023-01-12,179.98,174.92,181.45,174.15,13585.51
2023-01-13,176.45,170.98,176.49,169.98,16276.31
2023-01-16,171.07,172.26,178.8,168.4,16636.47
2023-01-17,172.29,177.02,178.52,170.48,17773.37
2023-01-18,177.17,175.41,178.05,174.04,8887.51
2023-01-19,175.41,170.68,176.2,170.13,14541.83
2023-01-20,171.27,184.31,184.46,171.27,27075.87
2023-01-30,194.11,199.15,208.64,192.62,32915.74
2023-01-31,196.19,204.37,208.02,195.2,18897.36
2023-02-01,203.4,202.96,206.86,196.81,20527.1
2023-02-02,204.67,199.65,205.84,197.14,14872.28
2023-02-03,198.64,197.63,201.79,194.62,14149.46
2023-02-06,195.62,196.91,199.14,194.8,10979.1
2023-02-07,195.46,195.07,198.0,191.69,12181.11
2023-02-08,193.82,190.59,197.78,189.08,12287.75
2023-02-09,190.0,195.36,200.61,188.08,20557.55
2023-02-10,194.72,189.58,194.72,188.6,8188.27
2023-02-13,189.59,191.6,195.6,188.64,11765.33
2023-02-14,192.08,189.46,193.0,185.59,11031.89
2023-02-15,190.77,187.07,192.67,184.39,12968.19
2023-02-16,188.88,181.03,188.88,178.52,20516.42
2023-02-17,179.03,180.22,182.21,177.26,13452.56
2023-02-20,178.69,191.92,195.12,178.02,20448.59
2023-02-21,190.84,191.39,193.08,182.82,18752.7
2023-02-22,187.58,184.56,192.87,183.55,15081.73
2023-02-23,182.85,193.81,198.63,181.74,18750.3
2023-02-24,193.11,189.02,194.07,188.74,10009.65
2023-02-27,188.07,192.89,199.65,186.83,14737.05
2023-02-28,196.11,195.37,198.16,191.1,13919.05
2023-03-01,193.17,184.75,193.61,184.06,20304.68
2023-03-02,184.76,180.13,185.31,176.01,23870.15
2023-03-03,181.44,181.66,186.01,179.78,16633.12
2023-03-06,183.61,191.77,195.01,178.04,23553.95
2023-03-07,191.1,195.52,200.93,188.99,18778.17
2023-03-08,193.11,188.83,199.08,187.08,16123.03
2023-03-09,188.78,188.22,192.99,182.98,14842.66
2023-03-10,185.39,188.83,192.15,184.39,9860.1
2023-03-13,187.57,180.54,190.29,180.03,17676.39
2023-03-14,180.04,174.86,181.29,154.39,53875.69
2023-03-15,170.48,168.56,174.66,163.69,28318.03
2023-03-16,167.25,160.42,170.92,158.66,32054.72
2023-03-17,161.55,154.89,162.37,154.72,21704.52
2023-03-20,153.73,156.8,161.68,148.87,29459.28
2023-03-21,157.4,154.76,159.39,149.05,31890.0
2023-03-22,157.17,148.85,157.34,147.09,35029.19
2023-03-23,146.84,140.75,147.85,140.08,31275.03
2023-03-24,141.31,143.22,148.08,138.35,25399.38
2023-03-27,142.7,146.39,150.36,141.56,27558.28
2023-03-28,146.39,145.56,148.7,143.34,21158.61
2023-03-29,145.75,143.44,149.35,141.4,21946.4
2023-03-30,142.82,145.61,147.84,140.08,24298.89
2023-03-31,146.34,145.56,151.31,144.38,27788.67
2023-04-03,145.84,146.33,151.87,141.66,24198.45
2023-04-04,146.21,140.81,146.21,137.79,29178.24
2023-04-06,142.31,143.7,146.2,138.8,22968.76
2023-04-07,142.37,140.2,144.32,139.61,17887.65
2023-04-10,141.43,142.91,144.17,139.35,22835.45
2023-04-11,144.81,147.27,148.1,140.04,38069.16
2023-04-12,145.82,140.81,146.59,140.1,28631.6
2023-04-13,140.81,140.11,143.26,137.84,19118.35
2023-04-14,139.3,140.35,142.72,136.78,24922.84
2023-04-17,139.85,139.29,143.24,138.54,19245.73
2023-04-18,139.3,145.83,149.39,138.85,38272.35
2023-04-19,145.83,143.7,148.1,141.91,19205.16
2023-04-20,143.32,136.66,143.7,135.27,27607.7
2023-04-21,137.29,137.01,140.71,135.33,28237.73
2023-04-24,136.19,129.19,136.19,128.24,32117.15
2023-04-25,131.81,125.17,134.71,123.45,39261.05
2023-04-26,125.22,148.87,149.24,125.1,62083.0
2023-04-27,150.87,146.09,152.88,142.43,56737.58
2023-04-28,145.08,130.55,146.28,129.89,67482.55
2023-05-04,131.25,135.52,141.91,129.24,46589.37
2023-05-05,134.66,138.5,143.82,128.79,43384.54
2023-05-08,137.0,138.28,140.3,133.85,33830.01
2023-05-09,138.8,132.26,139.63,131.79,32219.49
2023-05-10,132.0,132.7,135.43,127.02,36280.95
2023-05-11,131.44,134.16,140.05,129.49,39476.88
2023-05-12,133.87,129.68,135.07,129.68,23521.32
2023-05-15,130.7,136.86,142.8,130.4,43581.6
2023-05-16,136.29,138.04,142.32,136.18,32120.41
2023-05-17,139.74,136.79,140.3,135.28,24218.6
2023-05-18,136.6,132.66,137.78,130.75,32801.17
2023-05-19,132.47,130.79,133.26,129.77,30539.66
2023-05-22,129.73,127.27,131.7,126.45,33089.79
2023-05-23,127.93,125.28,129.51,123.76,31659.54
2023-05-24,124.97,126.73,129.69,123.71,30836.52
2023-05-25,125.67,130.64,132.91,124.46,40631.51
2023-05-26,130.25,125.67,130.25,124.72,28902.17
2023-05-29,123.74,115.63,125.71,113.15,47694.69
2023-05-30,116.67,116.92,118.18,114.26,28514.88
2023-05-31,116.54,117.29,119.47,116.07,24232.43
2023-06-01,117.31,118.7,120.51,115.68,23119.3
2023-06-02,119.45,118.19,122.62,117.94,23825.26
2023-06-05,118.46,114.16,118.69,112.87,27070.71
2023-06-06,114.17,112.64,115.6,111.05,32530.08
2023-06-07,113.41,111.0,114.12,109.15,35282.6
2023-06-08,111.05,109.76,114.46,109.59,29267.79
2023-06-09,109.66,110.88,111.67,108.12,31535.56
2023-06-12,109.86,109.47,110.54,107.03,35705.79
2023-06-13,108.84,106.67,110.93,106.11,37302.99
2023-06-14,107.59,105.33,108.38,105.09,39568.75
2023-06-15,104.94,111.15,112.24,103.09,57907.95
2023-06-16,114.12,121.99,125.11,114.12,90959.05
2023-06-19,121.9,124.03,126.14,120.76,51390.45
2023-06-20,123.34,121.92,124.45,121.75,30274.97
2023-06-21,120.62,119.79,125.82,119.61,35297.61
2023-06-26,116.29,119.14,122.96,115.59,38516.64
2023-06-27,120.08,119.65,124.89,118.1,37044.85
2023-06-28,119.65,120.7,123.2,117.5,35042.98
2023-06-29,120.54,116.6,123.76,116.6,42521.85
2023-06-30,116.72,118.28,121.6,114.63,42681.47
2023-07-03,119.13,125.18,127.88,118.55,70784.16
2023-07-04,124.08,116.58,124.47,115.55,81958.8
2023-07-05,115.9,113.61,118.01,113.42,42817.34
2023-07-06,118.01,120.25,123.96,118.01,97490.38
2023-07-07,119.71,115.97,120.5,114.75,49442.91
2023-07-10,115.39,119.79,122.28,114.75,52232.56
2023-07-11,121.21,121.76,123.66,118.39,44397.81
2023-07-12,122.32,126.53,128.87,118.38,71925.4
2023-07-13,126.88,130.78,131.14,124.82,65708.34
2023-07-14,132.48,128.73,139.34,128.39,104748.97
2023-07-17,126.41,128.8,130.6,124.83,34967.36
2023-07-18,128.65,125.08,129.42,122.63,36604.81
2023-07-19,124.76,121.33,124.76,120.81,22892.93
2023-07-20,121.33,119.94,124.12,119.91,25858.41
2023-07-21,119.94,117.67,121.21,115.68,25583.67
2023-07-24,116.25,112.29,117.52,112.0,32222.64
2023-07-25,113.72,113.28,114.81,111.26,27835.53
2023-07-26,112.49,114.27,115.9,111.29,21764.87
2023-07-27,112.85,110.91,115.4,109.27,29214.6
2023-07-28,110.73,112.35,112.87,108.17,21332.34
2023-07-31,112.36,117.31,118.29,112.0,31838.77
2023-08-01,116.11,112.24,116.72,110.91,37348.24
2023-08-02,111.64,110.22,113.54,109.59,19756.25
2023-08-03,110.77,113.92,116.06,110.64,32356.29
2023-08-04,114.97,119.16,120.22,113.83,38922.21
2023-08-07,117.76,116.01,118.52,115.04,23241.09
2023-08-08,118.53,114.27,119.55,114.15,23583.5
2023-08-09,113.46,115.54,117.39,113.27,19280.17
2023-08-10,115.54,122.7,124.03,115.53,51135.57
2023-08-11,121.91,119.67,122.43,119.55,26506.16
2023-08-14,118.45,114.04,119.09,111.71,38521.22
2023-08-15,113.41,111.3,114.31,110.09,22045.39
2023-08-16,110.58,110.04,114.28,109.37,20368.67
2023-08-17,109.87,108.06,111.03,106.8,21747.72
2023-08-18,109.13,107.46,110.71,107.31,18583.75
2023-08-21,105.62,98.12,105.62,97.11,37745.35
2023-08-22,98.53,97.46,99.45,94.13,30017.11
2023-08-23,97.06,92.33,97.1,92.29,28195.53
2023-08-24,92.77,95.26,97.61,92.11,31348.1
2023-08-25,94.76,95.26,97.03,93.71,23183.79
2023-08-28,101.67,97.25,104.91,96.51,31050.61
2023-08-29,95.69,100.8,100.8,95.69,26084.58
2023-08-30,100.66,100.02,103.49,98.39,32295.88
2023-08-31,99.11,98.12,99.86,95.41,30896.18
2023-09-01,97.78,96.69,99.2,96.05,20547.13
2023-09-04,96.68,95.83,97.67,93.52,29382.29
2023-09-05,95.69,95.2,97.61,93.57,29357.08
2023-09-06,94.86,94.42,95.94,93.58,19644.11
2023-09-07,94.42,90.7,94.64,90.55,27283.18
2023-09-08,89.36,87.1,90.51,87.05,30584.39
2023-09-11,87.5,88.47,90.5,86.71,33683.73
2023-09-12,88.82,88.53,90.73,86.91,24884.24
2023-09-13,88.95,87.62,88.96,86.73,18542.91
2023-09-14,87.24,87.89,88.34,86.24,20186.59
2023-09-15,88.04,87.51,88.63,86.61,19493.38
2023-09-18,86.83,89.17,90.43,86.34,28536.6
2023-09-19,88.61,87.35,89.13,86.95,15097.79
2023-09-20,87.29,87.62,88.87,86.84,16310.5
2023-09-21,86.9,88.5,90.36,86.27,32405.42
2023-09-22,87.86,90.09,90.38,87.86,31136.84
2023-09-25,89.46,88.43,89.74,86.57,30104.17
2023-09-26,89.31,90.03,91.16,88.02,31247.97
2023-09-27,89.43,93.4,94.98,89.43,40459.01
2023-09-28,93.04,93.7,94.27,91.82,25915.1
2023-10-09,92.38,94.2,95.13,91.91,28135.02
2023-10-10,94.77,93.13,94.84,92.72,22735.18
2023-10-11,94.98,95.13,98.44,94.84,34141.17
2023-10-12,96.08,97.82,98.44,94.18,36829.16
2023-10-13,97.11,96.2,97.11,94.84,20871.82
2023-10-16,94.74,95.69,98.44,94.74,22547.55
2023-10-17,95.98,97.26,98.39,95.61,20887.5
2023-10-18,96.4,98.18,98.38,95.69,19093.34
2023-10-19,97.11,100.03,101.36,96.54,28923.41
2023-10-20,98.02,103.47,104.82,97.82,34131.18
2023-10-23,102.54,94.49,103.35,94.34,37667.73
2023-10-24,95.69,94.44,96.12,93.23,21696.59
2023-10-25,95.69,88.57,96.1,87.98,40719.5
2023-10-26,86.15,85.77,87.34,81.74,41340.89
2023-10-27,85.06,86.8,88.07,82.79,41346.89
2023-10-30,84.35,85.83,86.48,81.52,49066.99
2023-10-31,84.99,82.57,85.63,82.44,27971.16
2023-11-01,82.76,79.82,83.29,79.67,31265.85
2023-11-02,79.39,76.62,80.16,76.48,29811.29
2023-11-03,76.9,80.74,80.99,76.82,40424.53
2023-11-06,80.94,84.6,85.06,80.94,38788.81
2023-11-07,83.93,85.01,85.42,82.67,26309.89
2023-11-08,84.59,83.98,85.21,83.3,22128.03
2023-11-09,84.35,87.41,87.88,83.75,38442.38
2023-11-10,86.49,85.77,87.19,85.34,15087.39
2023-11-13,86.39,86.48,87.51,85.44,15088.57
2023-11-14,86.48,85.73,87.03,85.17,16741.63
2023-11-15,88.61,89.17,91.08,87.91,36284.69
2023-11-16,88.5,85.77,89.31,85.77,20168.74
2023-11-17,85.06,85.06,86.39,84.25,16364.99
2023-11-20,85.06,84.03,85.34,82.74,27597.33
2023-11-21,84.35,81.59,84.56,81.55,34451.49
2023-11-22,81.48,79.25,81.48,79.25,18091.33
2023-11-23,79.01,79.52,80.45,78.36,19513.51
2023-11-24,79.61,76.98,79.62,76.9,20538.25
2023-11-27,76.87,74.86,77.19,74.85,21808.24
2023-11-28,75.16,76.11,76.12,74.02,20827.8
2023-11-29,75.23,75.81,76.41,74.58,17382.84
2023-11-30,75.43,76.43,77.92,75.28,22255.74
2023-12-01,76.05,76.07,76.48,75.14,15131.42
2023-12-04,76.05,73.68,76.34,73.58,23663.21
2023-12-05,73.34,71.34,74.42,71.34,22254.96
2023-12-06,70.88,73.84,74.29,70.18,31843.34
2023-12-07,73.45,73.61,74.18,71.98,22133.25
2023-12-08,74.78,74.53,75.56,73.58,28069.16
2023-12-11,74.02,74.29,74.46,71.47,21708.02
2023-12-12,73.72,72.64,74.06,72.18,17481.04
2023-12-13,72.3,71.47,72.51,70.71,19582.74
2023-12-14,72.24,71.45,74.0,71.31,19191.74
2023-12-15,72.44,72.44,74.31,72.29,25744.95
2023-12-18,72.44,70.04,73.29,69.6,20767.42
2023-12-19,69.99,71.03,72.85,68.95,25408.59
2023-12-20,72.42,70.88,72.8,70.43,15766.55
2023-12-21,70.26,78.32,80.15,69.94,65524.15
2023-12-22,77.9,84.05,86.39,76.55,78910.69
2023-12-25,82.58,85.15,87.9,82.14,45914.59
2023-12-26,84.62,88.96,91.16,84.35,59462.21
2023-12-27,87.9,85.91,89.23,84.66,52437.39
2023-12-28,84.38,96.85,100.51,84.28,95083.65
2023-12-29,95.69,92.56,96.4,90.73,74650.16
2024-01-02,92.14,89.6,92.14,88.75,42092.28
2024-01-03,88.85,91.08,92.08,88.85,44678.79
2024-01-04,90.49,90.26,93.07,89.03,41384.54
2024-01-05,88.82,86.92,92.36,85.06,52794.98
2024-01-08,85.52,86.67,89.35,85.52,38603.49
2024-01-09,87.19,89.21,93.13,83.44,67517.81
2024-01-10,87.95,94.46,99.95,87.95,89648.44
2024-01-11,93.5,96.17,99.66,93.04,79046.82
2024-01-12,94.98,97.47,101.7,94.98,61986.66
2024-01-15,97.18,97.68,100.87,94.37,49935.1
2024-01-16,97.14,95.64,98.3,92.77,54555.85
2024-01-17,94.98,93.65,95.68,91.8,47253.02
2024-01-18,92.97,95.45,96.19,91.63,54819.29
2024-01-19,94.63,89.31,95.66,88.25,61231.05
2024-01-22,89.31,86.73,90.53,85.78,41999.75
2024-01-23,86.95,88.74,91.51,84.39,48376.78
2024-01-24,89.63,85.66,89.92,83.9,39732.12
2024-01-25,85.06,82.8,85.63,80.18,55666.01
2024-01-26,81.57,78.55,83.42,78.48,49994.14
2024-01-29,77.48,72.77,78.54,72.66,50629.37
2024-01-30,70.87,71.34,74.21,70.59,37226.68
2024-01-31,71.24,66.18,72.3,65.9,58283.53
2024-02-01,65.92,68.06,70.53,65.61,50549.36
2024-02-02,68.2,65.08,68.96,63.16,46782.84
2024-02-05,65.08,64.08,66.16,59.87,47021.41
2024-02-06,62.87,75.28,76.9,62.87,64537.71
2024-02-07,74.78,80.4,82.34,73.8,60714.95
2024-02-08,80.4,79.04,83.64,77.62,50637.93
2024-02-19,78.33,77.83,79.76,75.85,39408.16
2024-02-20,75.03,75.56,76.58,72.8,49509.71
2024-02-21,74.61,78.65,81.52,73.77,65182.63
2024-02-22,77.18,77.55,80.52,76.27,45262.72
2024-02-23,77.7,77.98,80.36,76.91,47275.95
2024-02-26,75.83,74.22,76.34,72.66,67684.01
2024-02-27,73.22,74.7,74.85,72.94,58764.87
2024-02-28,75.7,74.43,80.58,74.36,89992.18
2024-02-29,73.78,76.9,76.96,72.3,62285.62
2024-03-01,76.55,78.89,80.72,75.75,75099.37
2024-03-04,78.75,79.73,81.51,77.75,52105.84
2024-03-05,78.88,76.14,78.88,75.3,54001.56
2024-03-06,76.14,79.04,80.47,75.0,60066.12
2024-03-07,78.4,75.14,79.23,74.86,54179.5
2024-03-08,75.15,78.6,79.07,74.34,69036.51
2024-03-11,80.81,85.37,87.17,79.23,94308.07
2024-03-12,85.37,83.47,86.39,82.93,68501.07
2024-03-13,82.93,84.46,86.71,82.45,49101.26
2024-03-14,83.64,87.02,88.84,82.98,59893.17
2024-03-15,86.83,84.61,87.22,82.71,51108.72
2024-03-18,83.99,84.21,85.15,82.65,51736.97
2024-03-19,84.34,81.45,85.76,81.45,52376.9
2024-03-20,80.45,81.88,83.5,80.45,28705.57
2024-03-21,81.52,77.89,81.52,77.89,65424.68
2024-03-22,76.87,73.63,78.02,73.63,52778.54
2024-03-25,72.63,71.86,75.14,71.66,42955.36
2024-03-26,72.29,74.84,75.4,71.47,49955.65
2024-03-27,74.07,70.09,74.41,69.96,37780.27
2024-03-28,70.18,70.81,72.08,70.18,34760.49
2024-03-29,70.81,71.26,72.37,70.27,29405.58
2024-04-01,71.24,78.47,80.1,70.88,89460.36
2024-04-02,77.69,79.18,80.1,76.84,60591.81
2024-04-03,78.44,79.57,81.93,76.85,53243.7
2024-04-08,78.45,75.0,78.95,74.96,45141.47
2024-04-09,74.5,76.13,77.82,74.5,28082.06
2024-04-10,75.7,76.34,76.78,73.7,36251.9
2024-04-11,75.76,79.11,80.3,74.29,50560.17
2024-04-12,78.54,75.62,79.09,75.5,29509.67
2024-04-15,74.84,76.14,77.45,74.84,32793.56
2024-04-16,74.95,71.33,75.75,71.25,42252.78
2024-04-17,72.3,73.36,73.9,71.88,25052.39
2024-04-18,72.87,71.64,73.72,71.45,33255.02
2024-04-19,70.88,67.01,71.47,66.63,49138.99
2024-04-22,67.01,67.25,69.18,66.35,25712.97
2024-04-23,68.2,67.6,69.32,66.62,24297.87
2024-04-24,67.34,65.22,67.55,64.31,39988.64
2024-04-25,64.59,65.14,66.09,63.81,29213.61
2024-04-26,61.67,64.07,64.87,61.67,54388.11
2024-04-29,63.8,67.25,68.72,63.44,48018.79
2024-04-30,67.18,66.03,67.5,65.23,34634.43
2024-05-06,67.08,68.51,69.86,66.9,36706.07
2024-05-07,68.03,68.98,69.8,67.41,22675.8
2024-05-08,69.18,68.42,70.15,68.37,24870.23
2024-05-09,68.22,72.05,72.92,68.22,44006.84
2024-05-10,72.99,73.44,75.14,71.2,41708.66
2024-05-13,74.43,75.6,78.7,74.43,61764.67
2024-05-14,75.14,73.38,76.96,73.05,31380.46
2024-05-15,76.55,71.83,77.81,71.66,28595.66
2024-05-16,71.88,73.79,74.82,70.6,32997.67
2024-05-17,72.59,75.6,75.7,70.88,40210.26
2024-05-20,75.48,74.46,76.06,73.72,36702.03
2024-05-21,73.68,72.27,73.93,71.95,24946.25
2024-05-22,72.94,76.8,77.48,72.31,41627.15
2024-05-23,75.85,72.75,76.41,72.43,28528.31
2024-05-24,72.7,71.78,74.24,71.59,17257.04
2024-05-27,71.59,73.01,73.37,70.74,16526.74
2024-05-28,72.64,73.31,75.37,72.3,20754.18
2024-05-29,72.3,74.46,77.09,72.3,27385.08
2024-05-30,75.61,74.0,76.05,72.93,22946.16
2024-05-31,73.63,72.83,75.29,72.71,26428.1
2024-06-03,71.38,70.95,72.21,69.75,36537.9
2024-06-04,70.81,72.35,73.15,70.03,22927.62
2024-06-05,72.02,72.66,73.68,71.59,19190.44
2024-06-06,72.61,69.22,73.27,68.89,22752.05
2024-06-07,69.2,69.18,70.18,67.36,21081.9
2024-06-11,68.4,70.02,70.23,67.73,15284.38
2024-06-12,70.34,68.91,70.75,67.65,21951.59
2024-06-13,68.07,67.85,70.11,67.84,28306.12
2024-06-14,67.38,63.86,67.59,63.59,50566.39
2024-06-17,63.07,63.3,64.65,62.26,28885.84
2024-06-18,63.0,64.88,65.92,62.99,34756.94
2024-06-19,64.84,62.1,64.84,61.99,27803.17
2024-06-20,62.14,59.69,62.29,59.59,38976.66
2024-06-21,60.61,60.11,61.12,58.32,33814.09
2024-06-24,59.67,59.12,61.15,58.93,22761.35
2024-06-25,59.0,60.45,60.56,57.74,32642.15
2024-06-26,60.1,60.97,61.48,59.89,20172.67
2024-06-27,60.59,58.29,60.59,58.22,24089.08
2024-06-28,58.32,56.11,59.3,55.99,28993.34
2024-07-01,58.09,58.89,60.61,57.35,39630.38
2024-07-02,58.89,56.79,58.89,56.55,25636.34
2024-07-03,56.79,55.17,56.99,54.89,24684.0
2024-07-04,55.17,52.76,55.37,52.54,26645.63
2024-07-05,52.99,54.76,55.56,52.99,36264.65
2024-07-08,54.35,52.2,54.48,51.89,23217.5
2024-07-09,51.67,53.4,53.99,50.84,39092.82
2024-07-10,52.69,51.96,55.49,51.9,36883.98
2024-07-11,52.57,54.6,55.18,52.45,40589.23
2024-07-12,54.99,60.99,64.99,54.99,97601.3
2024-07-15,59.99,61.19,63.31,59.49,50440.53
2024-07-16,60.8,62.77,63.96,60.57,47770.28
2024-07-17,63.46,61.79,63.99,61.27,37868.68
2024-07-18,60.99,64.11,66.4,59.95,65519.19
2024-07-19,63.87,66.09,67.16,63.69,63662.5
2024-07-22,65.79,67.09,69.21,65.02,60890.43
2024-07-23,66.65,63.94,67.08,63.79,44638.48
2024-07-24,63.69,62.0,64.89,61.64,40658.54
2024-07-25,62.19,63.29,65.96,61.98,58697.0
2024-07-26,62.83,61.34,63.54,60.79,48695.09
2024-07-29,61.26,59.44,61.26,58.15,45765.13
2024-07-30,59.53,58.92,60.18,58.02,31489.75
2024-07-31,58.46,60.3,60.45,57.12,41373.01
2024-08-01,60.21,60.29,61.94,59.47,37321.46
2024-08-02,59.49,59.49,61.08,58.69,26933.81
2024-08-05,58.55,58.19,61.55,58.06,31149.32
2024-08-06,59.3,63.37,64.49,58.99,63659.64
2024-08-07,62.99,61.74,63.56,61.37,37942.47
2024-08-08,61.45,60.09,62.27,59.5,23349.24
2024-08-09,60.29,59.38,60.65,59.32,18479.63
2024-08-12,61.38,58.54,61.99,58.34,25223.58
2024-08-13,57.99,58.28,59.41,56.72,24831.84
2024-08-14,58.09,57.19,58.96,56.77,26552.21
2024-08-15,56.8,57.13,58.09,56.16,32918.61
2024-08-16,57.26,55.49,57.28,55.4,27137.29
2024-08-19,55.49,54.64,55.62,54.05,25332.89
2024-08-20,54.91,52.68,55.21,52.64,27481.65
2024-08-21,52.51,49.88,52.51,49.34,53452.33
2024-08-22,49.98,47.57,50.31,47.37,38435.24
2024-08-23,47.76,46.84,48.19,46.25,32974.97
2024-08-26,46.9,47.1,48.19,46.37,36715.69
2024-08-27,46.83,45.46,47.11,45.28,35227.54
2024-08-28,45.46,44.68,46.14,44.43,34436.24
2024-08-29,44.61,48.3,48.95,44.49,70929.88
2024-08-30,47.75,47.94,49.09,47.3,68081.62
2024-09-02,47.43,43.49,47.47,43.36,76922.42
2024-09-03,43.22,44.49,44.94,43.02,54314.47
2024-09-04,44.55,45.09,46.05,44.0,52152.23
2024-09-05,46.49,47.46,50.74,46.49,112532.94
2024-09-06,47.46,44.77,47.67,44.65,63993.18
2024-09-09,44.68,43.66,45.28,43.44,46421.26
2024-09-10,44.01,43.54,44.69,43.13,59801.88
2024-09-11,43.42,48.99,49.29,43.13,152314.32
2024-09-12,48.59,48.08,50.3,47.72,116484.52
2024-09-13,47.99,45.57,48.18,44.6,158417.99
2024-09-18,44.71,43.64,45.23,42.84,98656.52
2024-09-19,44.47,43.45,45.31,43.29,110202.79
2024-09-20,43.27,42.09,43.27,41.19,86197.59
2024-09-23,41.99,40.98,42.67,40.85,65159.43
2024-09-24,41.44,42.96,43.25,40.19,109804.35
2024-09-25,43.79,42.85,44.94,42.75,100182.1
2024-09-26,42.79,44.58,44.59,41.84,114588.78
2024-09-27,45.44,50.73,51.14,45.44,86321.0
2024-09-30,54.5,60.88,60.88,53.34,189068.85
2024-10-08,73.03,69.94,73.03,63.27,284627.89
2024-10-09,65.99,59.01,65.99,57.3,204232.81
2024-10-10,59.99,56.87,60.97,56.87,118945.13
2024-10-11,55.99,52.49,56.49,51.69,108387.47
2024-10-14,53.33,53.78,54.49,51.63,81322.63
2024-10-15,53.68,51.89,53.97,51.59,75819.91
2024-10-16,50.4,50.69,51.89,50.21,56636.84
2024-10-17,51.09,50.54,51.85,50.49,65400.01
2024-10-18,50.09,52.94,55.81,50.01,113822.14
2024-10-21,53.24,53.7,56.65,52.68,131566.72
2024-10-22,53.09,56.0,56.19,51.99,146371.81
