date,open,close,high,low,volume
2021-08-26,117.29,113.55,123.99,113.19,32080.4
2021-08-27,113.09,110.85,116.56,110.11,33887.65
2021-08-30,111.62,107.13,115.06,105.15,39291.81
2021-08-31,107.13,103.46,109.12,101.68,43405.47
2021-09-01,102.06,106.17,108.13,101.52,43531.61
2021-09-02,104.6,103.66,108.4,102.17,35548.44
2021-09-03,103.76,105.93,108.62,102.67,33256.25
2021-09-06,105.35,106.15,108.43,103.81,32291.81
2021-09-07,107.12,105.8,109.89,102.75,32543.86
2021-09-08,105.76,101.69,109.62,100.19,42972.51
2021-09-09,101.59,102.17,103.65,100.38,23176.29
2021-09-10,100.78,111.6,113.19,100.78,43597.79
2021-09-13,111.64,108.16,113.19,107.14,35881.91
2021-09-14,110.11,107.09,113.64,106.49,26786.7
2021-09-15,106.66,109.24,109.91,104.55,32950.75
2021-09-16,108.98,103.34,111.52,103.17,28231.77
2021-09-17,104.23,103.99,106.9,103.07,24468.95
2021-09-22,103.12,102.91,105.65,101.22,23571.41
2021-09-23,103.59,103.57,108.11,102.41,25530.45
2021-09-24,103.99,99.85,106.09,99.59,28087.55
2021-09-27,102.27,102.97,105.8,100.85,32068.13
2021-09-28,102.0,101.16,103.91,100.01,28388.48
2021-09-29,100.51,100.29,102.8,98.16,28647.82
2021-09-30,100.04,103.34,105.65,99.77,26599.49
2021-10-08,103.1,101.62,106.44,99.87,25925.85
2021-10-11,102.2,98.21,103.49,96.8,38731.27
2021-10-12,98.32,97.3,102.06,96.11,39857.21
2021-10-13,97.37,98.28,100.69,96.62,21181.86
2021-10-14,98.23,96.74,99.37,94.11,24296.33
2021-10-15,96.65,104.81,105.97,96.25,37876.72
2021-10-18,114.08,103.02,116.36,101.78,52237.05
2021-10-19,103.96,110.21,112.19,103.02,42172.81
2021-10-20,112.99,112.08,114.91,108.33,32180.02
2021-10-21,112.14,108.13,112.82,107.13,23405.66
2021-10-22,110.11,107.98,110.49,106.91,18918.03
2021-10-25,107.98,108.27,110.04,104.85,23451.09
2021-10-26,107.76,106.96,111.1,105.37,22359.43
2021-10-27,106.86,109.51,111.43,106.14,25252.58
2021-10-28,110.11,106.3,113.58,104.73,29023.77
2021-10-29,107.62,105.98,109.27,104.18,29747.25
2021-11-01,104.99,108.41,110.85,104.99,32502.28
2021-11-02,108.72,107.49,110.59,105.95,27985.1
2021-11-03,106.9,108.56,109.87,106.26,21142.47
2021-11-04,109.61,111.37,115.66,108.62,32791.06
2021-11-05,113.08,111.09,114.55,108.67,24439.63
2021-11-08,112.09,111.03,112.09,105.66,22203.05
2021-11-09,111.2,109.97,111.31,107.69,19718.88
2021-11-10,109.9,111.01,111.78,106.86,22685.34
2021-11-11,110.8,119.02,119.95,109.14,42596.45
2021-11-12,118.74,119.02,119.52,116.16,31790.17
2021-11-15,119.91,119.23,120.72,117.49,18357.91
2021-11-16,119.04,119.54,125.75,118.06,26864.41
2021-11-17,119.65,119.58,122.37,116.66,22931.06
2021-11-18,121.29,121.07,123.44,116.46,26154.33
2021-11-19,121.07,120.33,124.99,118.94,24903.29
2021-11-22,119.89,120.31,122.81,118.56,32057.3
2021-11-23,121.94,119.11,124.99,119.1,29206.73
2021-11-24,119.05,120.86,122.89,117.07,26998.14
2021-11-25,121.44,120.4,125.43,119.19,24992.0
2021-11-26,119.98,118.54,121.32,117.55,27817.46
2021-11-29,118.54,123.09,124.49,115.94,37749.12
2021-11-30,123.59,120.14,123.59,119.31,27919.25
2021-12-01,120.14,118.64,123.19,116.24,30991.3
2021-12-02,118.24,114.7,119.47,114.64,23824.0
2021-12-03,115.35,124.86,127.33,114.13,47120.35
2021-12-06,126.85,118.24,126.85,118.07,26950.56
2021-12-07,119.43,114.11,119.52,113.09,35218.29
2021-12-08,114.26,120.45,122.3,114.26,25646.85
2021-12-09,121.14,122.19,124.49,117.7,28971.18
2021-12-10,120.53,122.19,123.97,119.53,37974.57
2021-12-13,122.26,123.08,124.99,119.34,29976.52
2021-12-14,122.31,122.52,124.79,121.82,18473.81
2021-12-15,123.5,121.24,123.5,120.35,19732.54
2021-12-16,122.26,121.81,125.49,120.53,18265.23
2021-12-17,121.05,119.03,122.68,117.23,23237.13
2021-12-20,118.74,118.35,119.53,116.17,20408.99
2021-12-21,119.04,118.37,121.11,116.44,11192.28
2021-12-22,118.22,120.14,125.47,118.05,18277.78
2021-12-23,119.63,123.83,124.45,119.04,18637.75
2021-12-24,123.44,123.83,124.3,122.11,17867.51
2021-12-27,122.57,122.0,124.54,120.97,13644.19
2021-12-28,121.78,123.7,126.62,121.34,13108.73
2021-12-29,123.66,123.32,126.31,121.54,19565.99
2021-12-30,123.2,125.09,126.35,121.22,21433.78
2021-12-31,124.65,129.16,130.64,122.81,24367.78
2022-01-04,128.89,115.62,130.43,114.59,47951.54
2022-01-05,115.27,114.53,116.86,113.8,33755.11
2022-01-06,114.57,114.38,116.04,110.59,32539.99
2022-01-07,114.64,119.59,121.57,114.64,31157.38
2022-01-10,118.54,117.72,121.02,116.86,19466.78
2022-01-11,117.9,114.87,118.59,114.2,25463.4
2022-01-12,115.4,113.09,116.71,112.07,28931.51
2022-01-13,113.09,112.19,113.93,107.99,20053.86
2022-01-14,110.98,116.56,117.35,110.98,20922.55
2022-01-17,117.79,119.3,120.24,116.04,15052.18
2022-01-18,125.29,127.59,131.97,123.01,72538.53
2022-01-19,129.19,128.95,134.17,127.87,53787.88
2022-01-20,128.44,125.59,129.8,125.18,30901.41
2022-01-21,125.59,121.24,126.53,118.99,38011.7
2022-01-24,121.45,124.95,125.27,120.09,21961.05
2022-01-25,125.78,123.99,126.55,123.54,19760.35
2022-01-26,123.65,124.49,127.46,122.34,20128.01
2022-01-27,124.33,123.24,130.24,123.05,24276.73
2022-01-28,127.67,121.35,128.18,120.95,22594.36
2022-02-07,120.9,121.64,126.75,118.69,23841.72
2022-02-08,122.01,118.48,123.04,117.24,16505.56
2022-02-09,118.11,118.21,120.21,115.1,24714.99
2022-02-10,119.52,116.77,121.22,116.08,22193.08
2022-02-11,116.43,120.97,124.89,116.06,36621.13
2022-02-14,120.63,123.63,126.55,119.24,20902.2
2022-02-15,123.66,124.56,125.75,122.49,16383.31
2022-02-16,125.56,120.21,125.56,119.81,15601.76
2022-02-17,120.48,123.74,125.64,118.86,22982.81
2022-02-18,123.05,120.52,124.75,119.86,11738.84
2022-02-21,120.63,117.01,121.01,116.56,19436.06
2022-02-22,116.63,115.33,116.66,111.98,18103.59
2022-02-23,115.56,119.16,120.02,115.49,21358.36
2022-02-24,118.06,121.88,122.81,117.9,30715.33
2022-02-25,123.42,127.78,129.65,122.01,29048.73
2022-02-28,128.94,130.48,132.39,126.16,37619.29
2022-03-01,131.64,129.79,131.91,128.41,17812.19
2022-03-02,128.93,127.27,129.77,126.99,13233.23
2022-03-03,128.18,122.56,128.41,121.72,18867.77
2022-03-04,123.5,123.6,126.74,121.53,14994.27
2022-03-07,121.88,117.9,123.23,117.05,20379.87
2022-03-08,119.04,115.82,121.02,115.27,23451.25
2022-03-09,116.82,116.82,119.53,114.39,36084.1
2022-03-10,120.11,116.95,123.01,116.38,30370.36
2022-03-11,117.33,123.01,124.0,115.72,53867.11
2022-03-14,121.1,118.19,124.25,118.19,26925.45
2022-03-15,118.58,116.97,123.95,115.08,29642.67
2022-03-16,118.92,119.79,120.94,114.06,33874.81
2022-03-17,121.02,124.16,125.92,118.7,36627.69
2022-03-18,124.16,122.11,124.16,118.06,30313.58
2022-03-21,121.79,120.13,122.88,117.66,31067.61
2022-03-22,120.48,117.96,120.91,117.7,12114.8
2022-03-23,118.37,118.71,118.92,117.36,9057.81
2022-03-24,118.53,115.64,118.53,112.83,26580.1
2022-03-25,115.45,112.6,116.46,112.19,15293.79
2022-03-28,111.3,113.96,114.0,110.29,15342.96
2022-03-29,114.55,113.34,115.57,111.97,13045.89
2022-03-30,113.22,114.32,116.31,112.7,9315.13
2022-03-31,114.43,111.99,114.67,111.24,9688.0
2022-04-01,111.55,112.44,113.57,110.12,14049.18
2022-04-06,111.6,107.9,112.12,105.15,27341.53
2022-04-07,107.43,107.53,110.11,104.36,12417.69
2022-04-08,109.12,114.38,115.85,108.01,36329.8
2022-04-11,114.39,111.26,114.62,111.14,20695.98
2022-04-12,111.31,112.1,113.28,107.21,18054.43
2022-04-13,111.35,108.23,113.01,108.23,17091.68
2022-04-14,108.12,107.93,110.46,106.28,19486.23
2022-04-15,106.86,105.15,109.08,102.79,22663.87
2022-04-18,104.27,108.32,109.41,103.18,19786.46
2022-04-19,109.42,105.89,111.08,105.65,18155.28
2022-04-20,106.84,101.41,106.84,100.88,19374.98
2022-04-21,100.42,103.29,106.53,100.42,23823.61
2022-04-22,104.84,100.95,104.84,100.54,18119.85
2022-04-25,100.88,94.93,100.88,94.78,24879.68
2022-04-26,94.93,96.94,98.7,94.26,20930.1
2022-04-27,94.98,99.99,101.18,92.08,35843.36
2022-04-28,98.9,102.17,103.65,97.87,40732.48
2022-04-29,107.79,107.63,112.07,104.76,46422.66
2022-05-05,107.73,105.15,108.13,103.76,32592.73
2022-05-06,103.18,101.38,104.93,99.79,22191.99
2022-05-09,99.96,102.82,103.52,99.96,21859.44
2022-05-10,102.06,102.63,106.69,101.69,19192.35
2022-05-11,102.63,103.17,107.1,100.52,33868.59
2022-05-12,103.14,104.14,104.59,101.29,22985.08
2022-05-13,105.84,102.77,105.84,101.48,18431.52
2022-05-16,103.69,101.44,105.18,101.18,18715.3
2022-05-17,101.95,104.15,104.65,100.85,18693.79
2022-05-18,104.16,104.26,106.0,103.23,16570.25
2022-05-19,103.27,105.02,106.98,103.05,21512.1
2022-05-20,105.05,103.96,106.13,102.67,20104.27
2022-05-23,104.65,105.11,105.93,103.89,20213.17
2022-05-24,104.76,102.22,109.11,101.69,20133.0
2022-05-25,102.16,100.61,103.25,100.42,14523.07
2022-05-26,101.18,102.38,103.07,96.52,19473.83
2022-05-27,102.48,102.17,103.17,101.38,14578.11
2022-05-30,101.68,101.26,102.95,97.81,20170.75
2022-05-31,101.18,106.87,106.87,99.72,46721.76
2022-06-01,106.2,104.5,106.74,101.76,33858.72
2022-06-02,104.49,107.3,107.64,102.5,37384.26
2022-06-06,109.12,110.8,113.28,107.23,47826.67
2022-06-07,110.71,106.79,110.71,106.38,23145.34
2022-06-08,107.13,105.35,107.61,103.68,21512.15
2022-06-09,106.26,103.15,106.4,100.76,24426.91
2022-06-10,102.17,106.02,106.64,101.07,37779.73
2022-06-13,105.15,102.07,106.1,101.19,30697.43
2022-06-14,101.18,99.69,102.54,98.38,23633.62
2022-06-15,99.7,102.21,105.11,99.69,25890.75
2022-06-16,103.61,106.41,107.95,103.15,31676.11
2022-06-17,106.04,105.35,106.34,102.67,19112.69
2022-06-20,105.34,99.2,105.82,98.7,51572.02
2022-06-21,99.3,94.15,100.18,92.93,57966.54
2022-06-22,96.02,93.15,98.21,93.06,37440.22
2022-06-23,93.74,90.97,93.74,89.04,49245.5
2022-06-24,91.01,93.46,94.34,89.16,37708.53
2022-06-27,94.15,93.4,94.93,92.5,32719.9
2022-06-28,94.16,97.06,97.39,91.26,32303.07
2022-06-29,97.21,96.52,100.72,96.42,24563.28
2022-06-30,95.93,100.19,101.08,95.92,27709.64
2022-07-01,100.45,96.4,100.69,96.4,28544.12
2022-07-04,95.88,91.99,95.88,90.72,39781.84
2022-07-05,92.01,91.06,93.0,90.57,22083.61
2022-07-06,91.86,92.84,93.73,90.13,29227.71
2022-07-07,92.69,89.91,93.44,89.91,21688.53
2022-07-08,92.6,92.68,94.51,89.77,30870.97
2022-07-11,92.04,89.42,92.06,89.1,26788.8
2022-07-12,89.28,83.39,90.23,82.63,39115.47
2022-07-13,84.03,82.44,85.67,81.84,23256.28
2022-07-14,82.62,82.68,84.72,81.69,20976.54
2022-07-15,82.18,82.37,85.41,81.89,18425.25
2022-07-18,82.37,81.15,83.33,80.51,19301.84
2022-07-19,80.88,81.33,82.2,79.88,21313.64
2022-07-20,81.67,85.25,87.59,81.64,36878.74
2022-07-21,84.77,87.12,88.44,83.84,27112.99
2022-07-22,92.25,86.3,93.25,83.87,40600.87
2022-07-25,84.52,84.12,86.07,83.13,23569.37
2022-07-26,83.67,84.94,85.56,82.83,15385.74
2022-07-27,84.5,84.72,86.0,83.44,11583.47
2022-07-28,85.61,85.6,86.59,84.52,14715.39
2022-07-29,85.58,83.81,85.88,83.44,14731.37
2022-08-01,82.33,85.09,85.29,80.71,22211.03
2022-08-02,83.95,88.05,88.72,83.95,27427.68
2022-08-03,88.06,90.93,93.25,88.06,34225.83
2022-08-04,92.25,93.02,94.04,89.52,25877.69
2022-08-05,93.13,100.38,102.07,91.52,52828.3
2022-08-08,99.69,94.84,100.69,94.41,34161.59
2022-08-09,94.37,95.27,96.11,93.44,26734.56
2022-08-10,95.23,95.96,97.97,94.27,35335.56
2022-08-11,96.04,97.41,98.34,96.04,19693.3
2022-08-12,98.88,96.69,100.97,96.42,26164.81
2022-08-15,96.71,96.71,97.76,95.72,25729.03
2022-08-16,96.72,93.69,97.21,93.27,24363.4
2022-08-17,94.14,94.62,95.51,93.11,14451.48
2022-08-18,94.59,93.71,95.88,92.76,19025.02
2022-08-19,93.07,90.62,94.45,90.62,17587.88
2022-08-22,90.68,90.14,91.96,89.28,23059.03
2022-08-23,89.45,90.54,91.56,89.31,12523.6
2022-08-24,90.93,87.48,90.93,87.3,12536.55
2022-08-25,87.29,87.32,89.46,86.9,13226.54
2022-08-26,87.3,84.68,88.05,84.45,16969.12
2022-08-29,83.33,86.8,87.14,83.33,19261.24
2022-08-30,86.48,85.48,87.49,84.53,15474.52
2022-08-31,84.94,85.47,86.79,84.9,14293.87
2022-09-01,85.99,84.27,87.67,83.55,19957.44
2022-09-02,85.03,84.24,86.3,83.51,17616.52
2022-09-05,82.97,82.79,85.1,82.49,17085.5
2022-09-06,82.79,80.93,83.32,79.07,34190.06
2022-09-07,81.06,80.6,81.97,79.26,25496.78
2022-09-08,80.83,77.7,80.83,77.44,26942.01
2022-09-09,78.03,79.23,79.85,76.39,22087.11
2022-09-13,79.04,78.73,79.78,77.9,21395.78
2022-09-14,77.37,77.31,77.95,76.58,14895.84
2022-09-15,77.24,72.78,77.4,71.45,38718.93
2022-09-16,72.71,73.74,74.78,72.71,28959.47
2022-09-19,73.74,72.46,75.08,72.1,15895.47
2022-09-20,73.31,72.07,73.31,71.39,14450.24
2022-09-21,72.15,70.02,72.66,69.89,18408.47
2022-09-22,69.44,69.39,70.43,68.94,15996.95
2022-09-23,69.27,68.07,70.11,67.13,22955.62
2022-09-26,67.8,67.1,68.65,66.65,28396.14
2022-09-27,67.53,67.38,67.91,66.29,31743.97
2022-09-28,67.23,64.88,67.43,64.7,20863.04
2022-09-29,65.07,65.61,66.66,65.0,24810.14
2022-09-30,65.66,64.47,66.05,64.15,24473.79
2022-10-10,64.36,61.97,64.8,61.94,23870.39
2022-10-11,62.1,59.78,62.15,59.34,30079.71
2022-10-12,59.76,62.15,62.39,58.96,28779.09
2022-10-13,62.12,60.29,62.47,59.69,35022.31
2022-10-14,60.0,61.26,61.71,59.73,37486.7
2022-10-17,60.92,61.48,63.12,60.61,44339.57
2022-10-18,62.13,59.32,62.47,58.16,47021.1
2022-10-19,58.85,58.53,59.9,58.31,33340.5
2022-10-20,58.33,61.01,61.84,57.54,60864.04
2022-10-21,60.53,59.8,60.63,58.82,41921.83
2022-10-24,59.58,58.76,61.96,58.39,40649.58
2022-10-25,58.54,57.31,59.52,57.3,34875.31
2022-10-26,57.1,59.02,60.21,56.66,48832.49
2022-10-27,59.11,56.86,59.57,55.92,55278.09
2022-10-28,55.83,55.43,58.38,55.16,41107.84
2022-10-31,53.57,56.9,59.06,52.6,80658.66
2022-11-01,56.89,57.44,58.53,55.21,66014.21
2022-11-02,57.53,58.44,59.57,57.52,71962.97
2022-11-03,58.26,61.82,62.73,58.07,99351.44
2022-11-04,62.64,64.64,66.25,62.64,129413.04
2022-11-07,66.17,63.32,66.17,62.94,93801.72
2022-11-08,63.21,61.88,63.85,60.82,66137.01
2022-11-09,61.72,61.58,62.47,61.06,40915.45
2022-11-10,61.27,60.51,62.25,59.8,45956.83
2022-11-11,62.49,62.4,64.72,62.26,94579.79
2022-11-14,62.25,62.74,63.88,61.12,59260.4
2022-11-15,63.07,74.89,74.89,62.32,153402.74
2022-11-16,75.39,71.42,75.39,70.9,116265.95
2022-11-17,71.41,72.94,74.29,69.29,105566.48
2022-11-18,72.4,71.35,73.9,71.23,78303.09
2022-11-21,69.56,70.93,72.37,69.06,50655.44
2022-11-22,70.63,72.13,74.18,69.32,68233.3
2022-11-23,71.22,72.14,73.4,69.21,52972.35
2022-11-24,71.57,71.32,72.6,70.04,37852.5
2022-11-25,71.35,71.06,73.99,70.48,37811.89
2022-11-28,69.04,69.13,70.65,67.68,58771.19
2022-11-29,69.88,74.39,76.35,68.97,94474.2
2022-11-30,73.96,74.9,75.99,71.79,51427.06
2022-12-01,75.89,77.53,82.33,75.89,70489.22
2022-12-02,76.04,73.84,76.57,73.8,62416.13
2022-12-05,74.06,73.39,74.77,72.02,43143.34
2022-12-06,73.18,76.79,78.74,73.1,74615.13
2022-12-07,76.01,76.68,77.65,75.49,40447.73
2022-12-08,76.2,75.4,76.65,74.62,35853.75
2022-12-09,75.89,79.03,79.94,75.4,86508.72
2022-12-12,78.66,83.23,84.64,77.67,76403.84
2022-12-13,82.33,79.73,82.83,79.2,49046.27
2022-12-14,82.43,77.97,83.33,76.78,61415.13
2022-12-15,79.91,78.66,79.91,75.59,41767.05
2022-12-16,77.65,74.6,78.25,74.46,50923.48
2022-12-19,74.6,72.61,75.29,72.22,33865.79
2022-12-20,71.59,73.36,74.38,71.59,27538.6
2022-12-21,73.41,74.84,75.79,73.14,30490.31
2022-12-22,74.83,75.25,75.89,73.56,23051.49
2022-12-23,73.65,72.09,76.71,71.23,39539.45
2022-12-26,70.96,72.11,74.72,70.94,40227.67
2022-12-27,72.14,72.14,73.1,69.84,31151.74
2022-12-28,71.58,70.74,72.84,70.17,30409.05
2022-12-29,70.49,71.11,72.49,70.39,22725.95
2022-12-30,70.88,69.94,71.73,68.82,32275.84
2023-01-03,69.5,70.93,71.61,68.14,30344.37
2023-01-04,71.42,71.61,72.27,70.45,32534.63
2023-01-05,71.42,71.5,72.51,69.88,42177.99
2023-01-06,71.3,68.94,71.54,68.8,55041.13
2023-01-09,69.22,68.15,71.31,68.15,34465.72
2023-01-10,68.2,69.22,70.62,67.56,42887.04
2023-01-11,69.22,67.56,70.63,67.11,36211.11
2023-01-12,67.46,68.42,69.19,66.56,28267.39
2023-01-13,70.12,69.11,71.01,68.23,31765.64
2023-01-16,68.91,72.21,73.59,68.47,62709.3
2023-01-17,73.29,75.87,76.59,72.41,87841.78
2023-01-18,75.85,77.42,79.71,75.39,54611.15
2023-01-19,77.32,80.14,80.55,76.38,51407.1
2023-01-20,79.88,80.15,81.22,78.86,30677.84
2023-01-30,81.04,79.64,82.83,79.56,38338.58
2023-01-31,79.28,77.0,80.15,76.89,36681.08
2023-02-01,76.97,77.58,78.49,76.58,22583.15
2023-02-02,78.59,79.16,80.93,77.69,41843.78
2023-02-03,78.86,80.28,80.53,77.41,38132.48
2023-02-06,79.39,79.15,80.22,77.39,22694.05
2023-02-07,78.56,77.63,79.51,77.31,24637.01
2023-02-08,77.76,76.4,79.25,76.38,26126.01
2023-02-09,75.89,81.85,82.04,75.5,40130.51
2023-02-10,81.34,82.42,83.21,80.56,37207.91
2023-02-13,81.77,80.2,83.13,80.03,36443.08
2023-02-14,80.24,83.58,84.52,80.15,50997.31
2023-02-15,84.31,84.59,86.76,81.22,39890.77
2023-02-16,84.31,82.33,86.74,81.44,29048.2
2023-02-17,82.43,82.17,83.5,81.74,26513.38
2023-02-20,82.17,83.23,83.8,80.01,29783.77
2023-02-21,82.63,82.5,85.79,81.84,21743.37
2023-02-22,81.34,84.08,84.5,80.65,25917.45
2023-02-23,83.77,82.7,85.06,81.79,21057.41
2023-02-24,83.11,83.29,84.27,81.49,22299.13
2023-02-27,82.16,79.81,83.62,79.16,32752.23
2023-02-28,79.81,78.97,81.05,78.17,23057.15
2023-03-01,79.01,77.38,79.8,76.88,32778.0
2023-03-02,77.38,76.43,78.25,75.95,19649.92
2023-03-03,77.13,75.99,77.86,74.77,45440.06
2023-03-06,75.99,74.49,75.99,73.29,48720.15
2023-03-07,73.86,73.42,75.35,73.39,25636.08
2023-03-08,72.92,73.51,74.5,72.92,17498.0
2023-03-09,73.48,77.87,79.05,73.47,54326.63
2023-03-10,77.39,77.41,78.76,75.42,29781.63
2023-03-13,76.76,74.7,77.37,73.7,35403.82
2023-03-14,74.39,74.54,75.14,72.08,52414.01
2023-03-15,75.29,75.65,77.37,73.23,41628.83
2023-03-16,75.2,73.35,77.26,72.71,37250.04
2023-03-17,73.75,74.34,75.39,72.92,42849.25
2023-03-20,73.9,79.31,80.35,73.86,76323.79
2023-03-21,78.62,79.66,81.39,78.28,44845.25
2023-03-22,80.23,82.93,83.56,79.75,57457.83
2023-03-23,82.93,89.41,91.25,82.93,103753.4
2023-03-24,91.46,87.67,95.41,85.42,107830.41
2023-03-27,85.18,85.55,90.76,84.44,84507.95
2023-03-28,85.3,82.79,85.8,82.35,49514.61
2023-03-29,83.33,85.4,87.0,81.97,55208.23
2023-03-30,86.15,84.72,87.29,83.57,46836.09
2023-03-31,84.86,83.45,85.27,82.33,38367.46
2023-04-03,83.98,80.68,85.46,79.8,102115.06
2023-04-04,81.59,84.63,87.47,80.23,119740.2
2023-04-06,88.09,92.77,96.22,88.09,218883.81
2023-04-07,93.13,90.77,93.13,87.97,132970.45
2023-04-10,90.67,88.62,93.12,87.25,106233.37
2023-04-11,88.29,87.38,89.87,85.98,96601.74
2023-04-12,88.29,90.87,93.22,87.99,106410.95
2023-04-13,91.48,88.35,95.23,88.35,68732.45
2023-04-14,89.47,91.0,92.83,85.93,75757.78
2023-04-17,91.63,92.06,93.9,90.47,78587.39
2023-04-18,92.25,88.61,93.03,87.18,53528.54
2023-04-19,88.29,88.78,90.86,87.29,49928.2
2023-04-20,84.45,93.54,98.01,82.11,130145.66
2023-04-21,92.99,87.79,93.2,86.5,82573.75
2023-04-24,87.49,83.18,88.88,82.1,74919.0
2023-04-25,83.48,84.57,87.18,81.14,56950.59
2023-04-26,84.6,81.84,86.3,79.98,50616.49
2023-04-27,82.29,82.4,84.48,80.73,39715.21
2023-04-28,82.83,83.0,84.13,78.48,69717.84
2023-05-04,82.13,77.97,82.13,77.54,58932.36
2023-05-05,77.97,75.95,79.31,75.15,45708.54
2023-05-08,76.5,74.25,76.53,73.41,58427.36
2023-05-09,74.88,72.27,75.78,72.03,50340.57
2023-05-10,71.13,72.32,73.52,71.13,34445.32
2023-05-11,72.67,76.98,78.64,72.03,63310.3
2023-05-12,77.89,79.0,80.79,77.38,37994.05
2023-05-15,77.97,77.57,81.34,77.35,42369.46
2023-05-16,77.57,79.78,82.34,76.99,49040.72
2023-05-17,79.17,80.19,84.54,79.17,51717.53
2023-05-18,80.16,82.15,83.3,79.93,51599.08
2023-05-19,82.36,85.07,88.27,81.35,85100.98
2023-05-22,85.5,82.73,87.29,82.38,47878.57
2023-05-23,82.56,81.37,83.92,81.35,32381.81
2023-05-24,81.14,81.72,82.63,80.35,25548.48
2023-05-25,81.85,81.04,84.0,79.1,34474.65
2023-05-26,81.85,83.92,84.73,79.36,40570.57
2023-05-29,85.3,84.32,86.98,83.04,57587.05
2023-05-30,83.33,85.67,86.97,82.33,47828.56
2023-05-31,87.29,89.05,91.76,87.29,86781.5
2023-06-01,89.91,89.31,91.48,86.26,54905.28
2023-06-02,89.2,91.05,93.24,88.29,45402.55
2023-06-05,91.05,93.27,95.0,89.58,46650.74
2023-06-06,92.52,88.81,95.73,87.27,76503.42
2023-06-07,89.68,89.19,91.76,88.02,43984.64
2023-06-08,89.28,89.09,90.76,88.17,39651.06
2023-06-09,89.66,89.85,91.22,86.37,84515.39
2023-06-12,88.88,88.09,88.88,86.43,49505.91
2023-06-13,88.09,93.06,94.14,87.3,45590.19
2023-06-14,93.54,93.13,94.73,91.08,41031.6
2023-06-15,95.21,93.06,95.21,91.46,25901.11
2023-06-16,93.67,90.42,94.09,89.73,45109.1
2023-06-19,90.96,89.28,91.17,88.98,38275.79
2023-06-20,89.47,88.91,89.77,87.59,33867.34
2023-06-21,88.96,86.64,89.87,85.61,46835.95
2023-06-26,86.64,85.81,88.35,84.68,43249.3
2023-06-27,85.83,86.0,86.8,83.46,32842.51
2023-06-28,86.63,84.7,86.79,83.48,31428.01
2023-06-29,84.62,83.35,86.6,82.88,31075.81
2023-06-30,83.52,83.64,84.54,81.8,44812.88
2023-07-03,83.41,85.71,87.27,83.41,36708.92
2023-07-04,85.71,87.33,88.44,84.72,36418.25
2023-07-05,87.34,86.17,87.95,86.01,18161.29
2023-07-06,86.17,85.73,87.21,84.57,26398.82
2023-07-07,85.89,84.53,86.63,84.26,22548.37
2023-07-10,86.03,86.62,88.56,85.08,30997.95
2023-07-11,88.94,92.5,93.9,87.58,101018.63
2023-07-12,93.18,91.34,93.23,90.69,39220.12
2023-07-13,91.21,93.35,95.23,90.96,54292.04
2023-07-14,94.17,93.39,95.47,92.75,38946.0
2023-07-17,93.42,95.63,95.7,90.78,40350.75
2023-07-18,95.47,93.93,95.72,93.32,35102.09
2023-07-19,93.96,93.97,95.51,93.41,23033.6
2023-07-20,94.73,91.57,94.73,90.28,43486.89
2023-07-21,92.95,90.37,93.25,89.89,30430.17
2023-07-24,91.05,91.39,91.86,89.58,29221.88
2023-07-25,92.06,93.57,94.84,91.96,33136.45
2023-07-26,93.57,93.79,94.73,93.15,11321.0
2023-07-27,93.83,90.91,93.83,90.54,28002.43
2023-07-28,90.82,89.93,90.82,89.38,25126.03
2023-07-31,90.09,87.33,90.71,85.36,52148.0
2023-08-01,88.19,87.74,88.74,86.1,38705.24
2023-08-02,87.74,87.44,89.72,86.43,25605.52
2023-08-03,87.44,86.98,89.27,85.82,25651.43
2023-08-04,87.53,87.71,88.11,84.99,39125.62
2023-08-07,87.75,88.08,88.78,86.93,32776.2
2023-08-08,87.11,86.52,88.6,86.48,19705.06
2023-08-09,85.81,86.54,87.69,85.81,26919.01
2023-08-10,86.72,87.11,87.28,85.63,18107.52
2023-08-11,86.72,85.61,88.54,85.31,22618.03
2023-08-14,85.29,85.04,86.36,84.02,18167.82
2023-08-15,85.01,82.65,85.61,77.42,74950.31
2023-08-16,82.53,82.23,84.72,81.36,47175.0
2023-08-17,82.43,84.91,85.94,81.83,28809.21
2023-08-18,86.62,84.16,86.79,83.69,29444.63
2023-08-21,83.38,82.29,84.6,82.03,18932.42
2023-08-22,82.18,84.93,86.79,81.54,38687.0
2023-08-23,84.52,84.9,86.3,84.52,29639.6
2023-08-24,85.04,85.61,87.1,83.99,32522.47
2023-08-25,85.22,82.28,86.45,81.6,27830.25
2023-08-28,85.81,84.97,87.29,84.3,31780.82
2023-08-29,84.95,86.41,90.07,83.87,42918.37
2023-08-30,88.21,87.01,88.29,85.81,41242.42
2023-08-31,86.96,86.88,87.59,85.03,26187.83
2023-09-01,86.19,84.2,87.29,82.76,30055.05
2023-09-04,84.2,80.25,84.81,78.49,63511.46
2023-09-05,79.99,76.14,80.11,75.4,104675.86
2023-09-06,75.68,71.85,75.78,68.99,104243.41
2023-09-07,71.71,69.84,71.71,69.51,54683.16
2023-09-08,69.41,73.04,74.0,69.02,56227.17
2023-09-11,73.26,70.52,73.99,70.52,50573.31
2023-09-12,70.58,69.24,71.73,68.8,50394.04
2023-09-13,69.19,68.45,69.19,66.58,68732.31
2023-09-14,67.92,67.95,68.94,67.35,35192.67
