date,open,close,high,low,volume
2023-10-10,52.08,49.42,52.08,49.42,9894.13
2023-10-11,49.82,50.19,50.68,49.01,16758.19
2023-10-12,50.79,49.95,51.13,49.59,10518.25
2023-10-13,49.92,48.61,50.02,48.45,11062.08
2023-10-16,48.9,48.09,48.9,47.55,6750.46
2023-10-17,48.29,46.9,48.32,46.62,6952.17
2023-10-18,46.9,46.53,47.27,45.49,5593.7
2023-10-19,46.43,46.07,47.55,45.93,6064.96
2023-10-20,46.02,46.15,46.75,45.28,5615.26
2023-10-23,45.88,44.26,45.88,44.04,5807.72
2023-10-24,44.26,45.43,46.07,43.86,8645.03
2023-10-25,45.4,45.77,46.16,44.37,11717.36
2023-10-26,45.65,46.69,46.92,44.82,10437.96
2023-10-27,48.07,50.21,51.2,46.22,18477.21
2023-10-30,50.91,51.23,51.85,49.44,15144.4
2023-10-31,51.23,51.89,51.9,49.62,10479.08
2023-11-01,51.7,52.99,53.38,50.59,9028.23
2023-11-02,52.27,51.79,52.85,51.41,9477.95
2023-11-03,51.88,51.8,52.39,50.73,11994.68
2023-11-06,52.22,51.81,52.74,50.72,12214.6
2023-11-07,51.91,52.46,52.88,50.92,9883.13
2023-11-08,52.54,53.37,54.8,51.49,14597.16
2023-11-09,53.48,53.56,53.97,52.76,5103.42
2023-11-10,53.57,54.1,54.55,52.99,4530.75
2023-11-13,54.61,54.41,54.8,53.48,4694.05
2023-11-14,54.37,55.82,56.92,53.89,11250.08
2023-11-15,56.34,54.13,56.34,53.87,9013.75
2023-11-16,54.67,54.29,56.61,53.87,7788.62
2023-11-17,54.29,55.11,56.04,53.82,8939.06
2023-11-20,54.86,54.21,54.86,53.37,11524.91
2023-11-21,54.4,54.47,54.71,52.39,11359.48
2023-11-22,54.27,52.83,54.37,52.39,9277.31
2023-11-23,52.97,53.23,53.53,51.89,5948.03
2023-11-24,53.05,52.4,53.77,51.99,12097.05
2023-11-27,52.35,52.56,53.33,51.37,12767.92
2023-11-28,52.46,53.07,53.57,52.06,6004.86
2023-11-29,53.04,52.64,53.79,52.28,7185.19
2023-11-30,52.64,52.12,53.12,51.55,4707.72
2023-12-01,51.95,51.84,52.32,51.25,4731.05
2023-12-04,51.8,51.25,52.37,51.14,13300.33
2023-12-05,51.36,50.3,51.36,50.21,5014.55
2023-12-06,50.3,50.84,51.4,50.14,3779.39
2023-12-07,50.71,51.03,51.34,50.05,5727.24
2023-12-08,50.91,50.15,51.78,49.96,18832.87
2023-12-11,50.41,51.2,51.28,49.62,9347.13
2023-12-12,51.2,51.2,51.7,50.38,8703.35
2023-12-13,51.2,50.21,51.2,50.13,3640.83
2023-12-14,50.46,49.73,50.5,49.61,3382.45
2023-12-15,49.64,49.21,50.38,48.89,7758.3
2023-12-18,49.09,47.93,49.21,47.79,11288.54
2023-12-19,48.68,48.43,48.91,47.67,5756.53
2023-12-20,48.04,47.9,48.63,47.7,6412.02
2023-12-21,47.77,46.95,48.14,46.55,8209.43
2023-12-22,46.85,47.23,48.24,46.39,6947.15
2023-12-25,47.94,46.71,48.52,46.31,6035.82
2023-12-26,46.76,45.64,47.0,45.48,4159.93
2023-12-27,45.69,45.7,46.35,45.09,7165.26
2023-12-28,45.67,47.84,48.19,45.28,6928.45
2023-12-29,47.89,48.81,49.22,47.1,11576.31
2024-01-02,48.76,47.42,48.8,46.75,8492.44
2024-01-03,47.44,46.13,47.6,45.96,6416.94
2024-01-04,46.3,44.81,46.85,44.48,8711.64
2024-01-05,44.8,44.17,45.43,44.08,7437.87
2024-01-08,44.13,42.58,44.43,42.57,7282.16
2024-01-09,42.68,42.83,43.65,42.38,4461.42
2024-01-10,43.24,42.18,43.75,42.01,6250.1
2024-01-11,42.32,43.73,43.88,42.06,7663.4
2024-01-12,43.59,43.12,44.39,43.11,4753.41
2024-01-15,42.88,42.75,43.4,42.11,4688.45
2024-01-16,42.61,42.5,42.88,41.2,10803.85
2024-01-17,42.51,39.94,42.51,39.94,9504.79
2024-01-18,39.94,39.65,40.16,38.74,16522.56
2024-01-19,39.65,39.55,40.32,39.04,8511.96
2024-01-22,39.42,36.86,39.42,36.75,9764.59
2024-01-23,36.92,37.66,38.09,35.59,13805.56
2024-01-24,37.86,36.52,38.35,35.83,12470.92
2024-01-25,36.58,36.67,37.51,35.96,11075.96
2024-01-26,36.67,35.33,37.15,34.6,12581.57
2024-01-29,35.33,34.17,35.68,34.17,9925.31
2024-01-30,34.1,33.25,34.82,33.0,11623.89
2024-01-31,34.43,31.63,34.6,31.45,11174.5
2024-02-01,31.73,31.03,31.8,30.35,11505.93
2024-02-02,31.72,29.07,31.72,28.07,14412.7
2024-02-05,28.67,27.18,29.15,25.69,24827.77
2024-02-06,27.25,28.17,28.46,25.04,17334.45
2024-02-07,28.81,27.94,29.64,26.01,16918.33
2024-02-08,27.66,32.62,33.53,27.34,31011.6
2024-02-19,33.11,33.8,36.29,32.06,19961.6
2024-02-20,33.8,32.8,33.87,32.51,7718.88
2024-02-21,32.73,33.78,34.81,31.87,11982.23
2024-02-22,33.44,33.85,34.19,33.26,11869.06
2024-02-23,33.85,35.58,36.37,33.31,16219.87
2024-02-26,35.58,36.82,37.81,35.58,12375.73
2024-02-27,36.82,37.31,37.41,35.89,7787.62
2024-02-28,36.87,33.69,37.77,33.61,15111.61
2024-02-29,33.62,34.9,35.46,33.08,11717.98
2024-03-01,34.79,34.67,35.56,34.19,12339.69
2024-03-04,34.67,34.17,35.56,33.63,7804.65
2024-03-05,34.27,33.14,34.44,33.11,6263.15
2024-03-06,33.14,33.05,33.96,32.01,9439.09
2024-03-07,33.06,31.71,33.49,31.71,9022.4
2024-03-08,31.72,32.04,32.61,31.63,5640.65
2024-03-11,32.04,32.82,32.87,31.82,11334.52
2024-03-12,32.55,33.21,33.95,32.49,9189.66
2024-03-13,33.18,34.59,35.57,32.72,15381.53
2024-03-14,34.59,33.2,34.74,32.66,13014.63
2024-03-15,32.64,33.17,33.2,32.43,5947.84
2024-03-18,33.3,33.78,33.82,32.65,14748.28
2024-03-19,33.82,33.41,34.05,33.27,6724.69
2024-03-20,33.7,33.44,33.87,32.85,12095.41
2024-03-21,34.1,40.13,40.13,34.1,49178.37
2024-03-22,38.93,37.67,39.99,37.23,48854.75
2024-03-25,37.82,36.09,38.06,36.06,25603.88
2024-03-26,36.28,36.77,37.73,35.9,30372.38
2024-03-27,36.55,35.17,36.85,35.13,16516.27
2024-03-28,35.09,36.27,37.32,34.68,19751.27
2024-03-29,36.55,36.71,38.05,36.1,24688.38
2024-04-01,36.71,38.61,38.94,36.69,24751.4
2024-04-02,38.55,41.17,41.32,37.19,47364.16
2024-04-03,39.93,38.46,40.17,38.46,28294.37
2024-04-08,38.15,35.88,38.16,35.83,21693.59
2024-04-09,35.79,37.56,38.02,35.79,16487.26
2024-04-10,37.07,34.81,37.74,33.52,27679.97
2024-04-11,34.79,33.39,35.14,32.97,19555.21
2024-04-12,33.36,33.33,33.97,32.65,9359.86
2024-04-15,33.29,30.97,33.67,30.23,18747.89
2024-04-16,30.65,30.76,32.12,28.19,22073.14
2024-04-17,30.76,31.75,32.21,30.72,15741.87
2024-04-18,31.87,31.63,32.13,30.88,10280.83
2024-04-19,31.62,30.58,31.83,30.37,10125.74
2024-04-22,30.62,29.95,31.24,29.65,8931.15
2024-04-23,30.78,29.85,30.78,29.04,5183.28
2024-04-24,30.15,31.23,31.42,29.32,10797.78
2024-04-25,31.05,32.31,32.47,30.8,9747.14
2024-04-26,31.93,32.24,32.84,31.86,7218.69
2024-04-29,31.88,33.65,33.87,31.79,10704.95
2024-04-30,33.62,33.65,34.05,32.92,10660.18
2024-05-06,34.15,33.71,34.58,33.42,9202.36
2024-05-07,34.07,34.52,35.09,33.31,17085.62
2024-05-08,34.1,33.43,34.94,32.92,11607.76
2024-05-09,33.41,33.42,34.08,33.21,9350.88
2024-05-10,33.64,32.21,33.78,31.92,12983.28
2024-05-13,31.95,30.41,31.95,30.16,14117.97
2024-05-14,30.42,30.15,31.16,29.86,12950.82
2024-05-15,30.03,30.15,31.63,29.85,17288.22
2024-05-16,30.44,30.44,31.09,30.21,13046.41
2024-05-17,31.01,29.95,31.01,29.48,17460.77
2024-05-20,29.85,29.75,31.54,29.71,19476.3
2024-05-21,29.95,28.72,30.13,28.66,15948.09
2024-05-22,28.98,30.35,30.44,28.52,22716.19
2024-05-23,30.35,28.95,30.52,28.75,18747.6
2024-05-24,29.11,28.07,29.59,27.95,16941.4
2024-05-27,28.32,27.89,28.32,26.83,16791.3
2024-05-28,28.21,27.9,28.52,27.51,14517.2
2024-05-29,27.9,27.68,28.22,27.39,8333.1
2024-05-30,27.92,28.03,28.7,27.21,12502.01
2024-05-31,27.9,28.55,28.78,27.88,8567.49
2024-06-03,28.29,27.71,28.6,27.33,12642.26
2024-06-04,27.84,26.91,27.84,26.69,12427.2
2024-06-05,26.54,27.13,27.55,26.54,11741.36
2024-06-06,27.15,26.2,27.92,26.02,15271.28
2024-06-07,26.51,26.35,26.7,25.77,7003.13
2024-06-11,25.92,27.3,27.38,25.71,8971.47
2024-06-12,27.77,29.21,29.23,27.29,17959.18
2024-06-13,28.91,30.45,31.76,28.73,32350.19
2024-06-14,30.19,31.06,31.27,29.59,27967.52
2024-06-17,30.7,31.86,31.97,30.5,19372.35
2024-06-18,31.85,31.16,32.04,30.9,15219.1
2024-06-19,30.99,31.58,32.08,29.89,20175.34
2024-06-20,32.27,32.73,34.22,31.74,27138.88
2024-06-21,32.51,33.24,34.02,32.22,20928.4
2024-06-24,33.87,31.44,33.87,31.31,16202.98
2024-06-25,31.38,32.39,32.75,30.92,17271.82
2024-06-26,32.08,33.56,33.57,31.71,13288.53
2024-06-27,33.18,32.67,34.16,32.38,13627.15
2024-06-28,32.69,34.63,35.87,32.2,29329.3
2024-07-01,35.07,34.0,35.07,33.06,18474.8
2024-07-02,34.17,33.06,34.17,32.71,13070.61
2024-07-03,33.08,31.8,33.08,31.68,16184.11
2024-07-04,31.98,32.43,33.67,31.81,16481.02
2024-07-05,32.16,34.26,34.84,31.48,19901.04
2024-07-08,34.57,34.37,35.43,33.87,20851.92
2024-07-09,34.17,35.31,35.93,33.49,21711.78
2024-07-10,35.32,35.3,35.57,34.27,14242.31
2024-07-11,34.87,37.32,38.22,34.87,33144.64
2024-07-12,37.37,38.33,39.05,37.09,29908.72
2024-07-15,38.01,38.07,38.45,37.31,15911.24
2024-07-16,38.9,36.76,38.91,36.2,21680.33
2024-07-17,36.37,36.42,37.36,36.24,10004.94
2024-07-18,35.83,36.11,36.35,35.33,14962.44
2024-07-19,36.18,36.47,37.66,35.51,12573.55
2024-07-22,36.76,35.62,37.14,35.38,9811.33
2024-07-23,35.45,34.91,35.96,34.88,10191.68
2024-07-24,34.87,33.73,35.75,33.55,13828.28
2024-07-25,34.2,33.61,34.47,33.1,7090.89
2024-07-26,33.67,33.88,34.84,33.44,11480.21
2024-07-29,32.89,33.29,34.02,32.89,8395.53
2024-07-30,33.24,33.77,33.97,32.41,11342.52
2024-07-31,33.45,34.62,35.34,32.92,18603.13
2024-08-01,34.47,35.47,36.43,34.47,23564.29
2024-08-02,34.96,35.43,36.53,34.96,15141.66
2024-08-05,34.9,34.22,35.77,34.22,14644.25
2024-08-06,34.59,34.18,35.37,33.68,18485.14
2024-08-07,34.55,33.65,34.55,33.53,9846.73
2024-08-08,33.41,33.19,34.11,33.08,5904.33
2024-08-09,33.2,33.44,33.94,33.2,8237.14
2024-08-12,33.38,31.32,33.38,31.26,17029.62
2024-08-13,31.17,31.41,31.76,30.74,9197.88
2024-08-14,31.66,31.42,31.66,30.85,7262.53
2024-08-15,31.13,31.38,31.53,30.7,9785.73
2024-08-16,31.4,30.91,31.68,30.91,8656.66
2024-08-19,30.47,31.06,31.24,30.35,9960.17
2024-08-20,30.68,30.77,30.87,29.89,6336.08
2024-08-21,30.45,29.94,30.58,29.63,4402.46
2024-08-22,29.88,29.39,30.25,29.19,11109.23
2024-08-23,29.09,29.11,29.49,28.6,8395.13
2024-08-26,29.02,29.62,30.18,28.68,6266.83
2024-08-27,29.77,29.05,29.77,28.68,8321.54
2024-08-28,28.9,30.13,30.17,28.7,11930.67
2024-08-29,29.01,30.07,30.24,29.01,11842.9
2024-08-30,30.07,30.79,31.86,29.95,11234.69
2024-09-02,30.79,30.58,31.85,30.39,12242.48
2024-09-03,30.1,30.03,31.04,29.92,10455.21
2024-09-04,29.98,30.04,30.76,29.65,9690.31
2024-09-05,30.01,30.31,30.8,29.98,5731.08
2024-09-06,30.49,29.49,30.49,29.49,7812.5
2024-09-09,29.19,29.42,29.77,28.89,6533.71
2024-09-10,29.73,29.29,29.86,28.64,11717.08
2024-09-11,28.99,28.69,29.82,28.49,8797.03
2024-09-12,28.98,28.86,29.49,28.62,6873.33
2024-09-13,28.67,28.2,28.96,28.08,8245.88
2024-09-18,28.69,27.87,28.69,27.58,5678.23
2024-09-19,27.9,27.87,28.47,27.67,10361.41
2024-09-20,28.37,27.37,28.37,27.36,5835.58
2024-09-23,27.48,27.5,28.03,27.33,5040.2
2024-09-24,27.56,28.65,28.76,27.54,8556.53
2024-09-25,28.74,28.33,30.04,28.33,16474.55
2024-09-26,28.39,30.06,30.09,28.23,12614.23
2024-09-27,30.87,32.08,32.43,30.87,13625.08
2024-09-30,33.08,36.26,36.55,33.08,29192.57
2024-10-08,43.47,41.27,43.47,38.01,48178.56
2024-10-09,39.84,37.9,40.34,37.47,32505.01
2024-10-10,38.65,37.24,39.06,36.88,19457.84
2024-10-11,36.75,37.1,39.42,35.87,25336.66
2024-10-14,37.42,39.48,39.53,37.36,27208.13
2024-10-15,39.76,38.06,39.85,38.06,15127.67
2024-10-16,37.85,37.99,38.53,37.37,9989.67
2024-10-17,37.9,39.69,40.76,37.9,24971.61
2024-10-18,39.48,41.15,41.84,39.23,29086.29
2024-10-21,42.44,45.23,46.71,41.64,42764.38
2024-10-22,45.43,46.19,47.62,44.02,28530.2
2024-10-23,46.21,46.03,47.15,45.61,25343.1
2024-10-24,45.83,43.6,46.13,43.35,23038.21
2024-10-25,43.84,43.48,44.32,42.84,14822.81
2024-10-28,43.47,44.82,45.23,43.08,16672.87
2024-10-29,45.51,42.99,46.23,42.73,26261.46
2024-10-30,42.96,42.54,43.98,41.85,14366.42
2024-10-31,42.48,43.55,44.06,41.98,15869.68
2024-11-01,43.55,41.84,44.78,41.74,22238.3
2024-11-04,41.75,43.82,44.62,41.37,14832.18
2024-11-05,44.27,46.31,47.26,43.64,28541.18
2024-11-06,46.83,47.95,49.6,46.36,38137.07
2024-11-07,48.72,46.79,48.81,46.36,19763.27
2024-11-08,47.14,49.52,49.93,46.53,26639.82
2024-11-11,49.81,51.08,51.78,48.92,26954.54
2024-11-12,51.31,47.32,51.31,46.83,40077.87
2024-11-13,46.83,47.74,47.98,46.16,15424.35
2024-11-14,47.22,46.61,48.45,46.4,13396.16
2024-11-15,46.33,43.42,46.91,43.34,22305.58
2024-11-18,43.65,42.15,43.93,41.49,20693.64
2024-11-19,43.08,45.45,45.45,41.88,22954.11
2024-11-20,44.95,44.67,45.33,43.61,23004.84
2024-11-21,44.43,45.02,47.32,44.43,26328.95
2024-11-22,45.42,42.08,46.33,42.08,21981.71
2024-11-25,42.72,41.45,43.15,40.98,25668.01
2024-11-26,41.45,41.16,41.95,40.75,12746.75
2024-11-27,40.75,41.61,41.87,39.85,16371.15
2024-11-28,40.89,41.95,42.8,40.35,13772.74
2024-11-29,41.57,42.44,42.84,40.85,12583.76
2024-12-02,42.64,42.5,43.03,42.16,10915.1
2024-12-03,43.33,43.42,44.23,42.34,19152.92
2024-12-04,43.04,41.98,44.17,41.78,11201.59
2024-12-05,42.0,42.9,42.94,41.45,8980.78
2024-12-06,42.84,43.06,43.32,42.49,12424.59
2024-12-09,43.51,44.45,45.05,42.37,26259.01
2024-12-10,45.73,44.19,45.98,43.97,20985.88
2024-12-11,44.19,44.13,44.79,43.55,11234.8
2024-12-12,44.04,44.45,44.64,43.5,12300.56
2024-12-13,43.84,44.04,45.32,43.46,18107.07
2024-12-16,44.08,42.0,44.08,41.84,12242.16
2024-12-17,42.2,39.81,42.2,39.73,21265.28
2024-12-18,40.03,40.43,41.23,39.22,14139.57
2024-12-19,39.95,40.75,41.45,39.85,8934.86
2024-12-20,40.61,41.85,42.5,40.42,12316.31
2024-12-23,41.85,40.66,42.15,40.55,9097.11
2024-12-24,41.12,41.53,41.64,40.44,6036.21
2024-12-25,41.84,40.89,41.84,40.51,6318.67
2024-12-26,40.89,40.93,42.39,40.7,11003.87
2024-12-27,41.12,41.66,43.21,41.01,16629.3
2024-12-30,41.81,41.73,42.84,40.76,9703.31
2024-12-31,41.42,40.52,41.73,40.35,9452.11
2025-01-02,40.65,39.86,41.2,39.43,9959.55
2025-01-03,39.87,38.19,40.35,38.08,8883.99
2025-01-06,38.19,37.65,38.64,37.31,7116.13
2025-01-07,37.65,38.66,38.71,37.39,6654.37
2025-01-08,38.56,37.8,38.56,36.66,7371.96
2025-01-09,37.82,37.56,38.43,37.41,5761.05
2025-01-10,37.88,36.42,37.95,36.36,11503.96
2025-01-13,35.87,36.01,36.42,35.55,6219.98
2025-01-14,36.67,37.28,37.44,36.08,10767.36
2025-01-15,37.24,36.57,37.24,36.36,5906.97
2025-01-16,36.73,36.68,37.41,36.21,6110.74
2025-01-17,36.69,37.49,38.06,36.42,8443.09
2025-01-20,37.86,36.35,38.28,35.37,23481.78
2025-01-21,36.56,36.61,36.84,35.42,11585.2
2025-01-22,35.96,37.16,37.46,35.96,11044.03
2025-01-23,37.43,36.46,38.11,36.32,12697.74
2025-01-24,36.31,36.78,36.97,35.88,10889.77
2025-01-27,36.91,38.22,38.95,36.68,14012.98
2025-02-05,37.8,37.58,38.69,37.25,9588.3
2025-02-06,37.37,38.92,39.37,37.24,10244.56
2025-02-07,38.9,38.81,39.4,38.25,18365.27
2025-02-10,38.79,39.9,40.54,38.56,13634.37
2025-02-11,39.65,40.32,41.08,38.97,18009.14
2025-02-12,40.27,40.57,41.0,39.9,9159.79
2025-02-13,40.47,41.71,42.63,40.18,18817.42
2025-02-14,41.71,41.05,42.83,40.71,15476.52
2025-02-17,41.04,44.93,46.37,41.04,40676.56
2025-02-18,45.41,44.43,45.99,44.09,21536.03
2025-02-19,44.84,45.44,45.93,44.48,15440.41
2025-02-20,45.38,48.32,48.62,45.38,35505.93
2025-02-21,48.36,50.63,51.11,47.72,39638.65
2025-02-24,49.93,49.86,50.81,49.02,26701.72
2025-02-25,49.32,49.43,50.58,48.83,24128.91
2025-02-26,49.7,51.49,52.05,49.28,24020.51
2025-02-27,51.33,51.56,52.67,50.5,21364.68
2025-02-28,51.04,48.76,51.81,48.63,26357.0
2025-03-03,48.8,50.93,52.29,48.8,23878.19
2025-03-04,50.81,51.44,52.18,50.32,21819.4
2025-03-05,51.27,53.45,53.79,51.11,20905.59
2025-03-06,53.46,52.2,54.5,52.12,25247.74
2025-03-07,52.3,52.78,53.98,51.81,20894.84
2025-03-10,52.78,52.26,53.07,51.28,30357.21
2025-03-11,51.51,52.67,52.77,51.21,13921.24
2025-03-12,52.8,52.4,53.11,52.19,12275.7
2025-03-13,52.3,51.18,52.35,50.37,16288.49
2025-03-14,51.79,51.91,52.3,51.07,11754.16
2025-03-17,52.52,51.89,52.52,50.81,17237.33
2025-03-18,52.5,52.68,54.22,51.19,18537.21
2025-03-19,52.7,51.72,52.7,51.63,7999.2
2025-03-20,51.57,49.91,51.92,49.71,18241.45
2025-03-21,49.62,48.02,50.29,47.82,20970.56
2025-03-24,47.82,48.42,49.4,47.38,17036.0
2025-03-25,48.44,48.5,49.79,47.74,12100.02
2025-03-26,49.63,48.43,50.65,48.43,16373.26
2025-03-27,49.44,50.4,51.87,47.38,33505.49
2025-03-28,54.88,48.43,55.34,48.43,38332.39
2025-03-31,47.46,49.69,49.81,47.26,23177.1
2025-04-01,49.27,48.72,50.6,48.69,15569.43
2025-04-02,48.93,48.93,50.1,48.53,14299.26
2025-04-03,48.42,48.05,50.31,47.82,20994.41
2025-04-07,47.81,44.43,48.32,42.87,41761.94
2025-04-08,45.38,43.94,46.79,42.53,33961.56
2025-04-09,42.84,45.83,46.23,41.05,30026.61
2025-04-10,46.4,47.1,47.82,45.83,24073.0
2025-04-11,46.82,48.74,49.32,46.35,31764.41
2025-04-14,49.59,48.91,49.59,48.32,18549.39
2025-04-15,49.81,48.88,50.68,48.2,18655.83
2025-04-16,48.87,48.33,49.61,47.32,13955.98
2025-04-17,48.1,48.73,49.32,47.82,11037.71
2025-04-18,48.83,47.91,49.2,47.62,9511.64
2025-04-21,48.22,47.93,48.42,47.65,11457.77
2025-04-22,47.81,47.92,48.49,46.71,11578.66
2025-04-23,48.26,49.15,49.65,47.59,16925.37
2025-04-24,49.12,47.93,49.47,47.56,13791.63
2025-04-25,47.82,47.92,48.83,47.42,13850.0
2025-04-28,48.0,49.15,50.99,48.0,21724.54
2025-04-29,49.08,49.72,50.09,48.82,13356.19
2025-04-30,49.62,49.5,49.91,49.22,13232.46
2025-05-06,49.9,51.41,51.61,49.81,17048.42
2025-05-07,51.81,53.29,54.51,51.42,28064.49
2025-05-08,53.2,53.46,53.77,52.33,19780.63
2025-05-09,53.26,50.82,53.46,50.61,27783.69
2025-05-12,51.46,54.4,54.63,50.85,38145.55
2025-05-13,54.85,52.57,55.34,52.04,31820.13
2025-05-14,52.57,52.22,53.1,51.82,14886.85
2025-05-15,52.29,51.09,53.18,50.87,12108.18
2025-05-16,50.87,50.84,51.76,50.81,7917.78
2025-05-19,50.61,52.62,53.07,50.36,20430.92
2025-05-20,52.8,51.77,53.12,51.69,9868.67
2025-05-21,51.75,50.95,51.75,50.36,9892.07
2025-05-22,51.48,50.81,51.91,50.01,9305.94
2025-05-23,51.11,50.42,51.69,50.01,7639.21
2025-05-26,50.79,54.79,55.15,50.41,42517.24
2025-05-27,55.23,53.92,55.23,52.8,16683.57
2025-05-28,53.81,56.94,57.78,53.54,40616.27
2025-05-29,56.67,57.74,57.96,56.39,26835.3
2025-05-30,57.31,57.05,57.84,56.04,17712.79
2025-06-03,57.77,57.54,59.18,56.79,22492.24
2025-06-04,57.54,56.49,59.48,55.84,23682.15
2025-06-05,56.79,58.28,58.28,56.54,17921.46
2025-06-06,58.28,56.7,58.58,56.55,16833.44
2025-06-09,58.88,59.75,61.0,57.6,27210.26
2025-06-10,59.66,60.49,61.1,58.46,30773.35
2025-06-11,60.49,59.32,60.57,59.13,17856.65
2025-06-12,59.03,57.28,61.78,57.09,36052.39
2025-06-13,57.4,57.29,58.5,56.79,18495.32
2025-06-16,57.57,57.67,58.48,57.04,11611.83
2025-06-17,57.65,57.36,58.67,56.76,10471.37
2025-06-18,57.24,57.66,58.16,56.6,9587.28
2025-06-19,57.4,57.0,58.27,56.16,13421.85
2025-06-20,56.89,56.21,58.13,56.01,12839.98
2025-06-23,55.79,56.77,57.13,55.59,8357.81
2025-06-24,57.03,57.39,58.07,56.79,9110.84
2025-06-25,57.78,59.7,60.19,57.09,20323.74
2025-06-26,59.53,59.62,60.65,59.28,11791.87
2025-06-27,59.35,59.48,60.36,58.79,9822.99
2025-06-30,59.48,60.61,60.97,59.48,9906.6
2025-07-01,61.26,59.53,61.97,58.5,18992.19
2025-07-02,59.12,58.79,59.69,58.47,8833.74
2025-07-03,58.35,58.27,59.0,57.51,8169.14
2025-07-04,58.24,58.13,58.49,56.54,11635.46
2025-07-07,58.12,57.41,58.17,57.14,10251.75
2025-07-08,58.36,58.34,60.16,57.78,20250.95
2025-07-09,58.07,57.33,58.28,57.19,11145.05
2025-07-10,57.39,57.55,58.21,57.27,6854.63
2025-07-11,57.55,57.27,57.7,56.35,12656.76
2025-07-14,57.27,56.37,57.48,56.13,17034.37
2025-07-15,56.36,56.29,57.99,56.29,15868.32
2025-07-16,56.57,55.76,56.77,55.39,21333.57
2025-07-17,55.64,60.2,60.98,55.64,41798.71
2025-07-18,60.8,59.96,60.8,58.95,18407.63
2025-07-21,60.06,58.82,60.06,58.6,16679.65
2025-07-22,58.81,57.34,59.24,57.2,17588.06
2025-07-23,57.62,57.58,58.5,57.01,11493.13
2025-07-24,57.86,57.57,58.24,57.09,11177.11
2025-07-25,57.34,58.23,58.58,56.84,14464.34
2025-07-28,58.57,60.04,60.36,57.99,17464.57
2025-07-29,60.04,62.85,63.19,59.49,27989.79
2025-07-30,62.29,60.33,62.86,60.19,15391.88
2025-07-31,60.34,59.41,61.13,59.3,12609.99
2025-08-01,59.49,58.94,59.98,58.69,9850.59
2025-08-04,58.52,60.55,60.69,58.51,12985.42
2025-08-05,59.99,59.98,60.77,59.5,11890.28
2025-08-06,59.91,59.99,61.1,59.2,17077.01
2025-08-07,60.07,59.52,60.84,59.39,14422.68
2025-08-08,59.52,60.26,61.06,58.79,16041.55
2025-08-11,60.07,62.4,62.68,59.89,24317.63
2025-08-12,62.4,63.96,63.99,61.9,22245.92
2025-08-13,63.86,64.75,64.83,63.09,21669.61
2025-08-14,64.87,65.29,66.86,64.25,23992.5
2025-08-15,65.0,66.38,67.45,64.76,17575.75
2025-08-18,66.58,67.91,68.6,66.58,25059.18
2025-08-19,67.4,67.61,68.49,65.86,23259.68
2025-08-20,67.61,67.59,67.73,65.72,16882.22
2025-08-21,67.01,66.48,68.39,66.03,14387.11
2025-08-22,66.87,67.14,67.58,66.32,15293.49
2025-08-25,67.99,67.5,68.15,66.42,21559.53
2025-08-26,67.2,66.63,68.45,66.36,18830.81
2025-08-27,67.1,66.6,69.6,66.46,23839.99
2025-08-28,66.41,67.8,68.86,65.5,21492.68
2025-08-29,67.5,67.48,67.75,66.51,15636.62
2025-09-01,67.0,67.34,68.47,65.91,22259.26
2025-09-02,67.15,66.7,68.7,66.0,23859.12
2025-09-03,66.75,66.39,68.8,66.01,19415.3
2025-09-04,65.9,62.71,66.35,61.31,28748.24
