date,open,close,high,low,volume
2021-08-03,76.01,76.51,77.84,74.96,18526.21
2021-08-04,82.1,80.71,83.44,78.48,44442.93
2021-08-05,78.64,78.93,80.71,77.69,21939.27
2021-08-06,80.44,83.01,84.69,80.32,33070.07
2021-08-09,82.64,83.65,84.7,80.16,22658.01
2021-08-10,80.94,83.93,84.65,80.94,19318.86
2021-08-11,83.87,83.2,85.65,82.11,20594.26
2021-08-12,82.39,86.67,86.95,82.31,30811.41
2021-08-13,86.22,84.27,86.22,84.26,15295.72
2021-08-16,83.91,84.61,87.43,82.71,14480.67
2021-08-17,84.07,83.52,86.21,81.74,22244.62
2021-08-18,84.77,86.08,86.63,83.17,19470.81
2021-08-19,86.08,85.37,86.87,84.77,10715.55
2021-08-20,85.52,84.85,86.1,82.28,13378.56
2021-08-23,85.49,87.97,88.43,84.25,19207.39
2021-08-24,90.55,88.72,91.34,86.63,24898.27
2021-08-25,88.72,91.37,92.97,87.12,18460.7
2021-08-26,91.56,86.86,92.17,85.89,21858.93
2021-08-27,87.74,91.06,93.28,86.92,30699.73
2021-08-30,91.09,89.5,92.66,88.55,16831.92
2021-08-31,89.83,87.09,89.99,84.49,18170.86
2021-09-01,87.11,85.3,88.47,84.37,15676.78
2021-09-02,85.04,85.64,87.21,84.69,9977.28
2021-09-03,85.2,83.76,86.58,82.37,15704.09
2021-09-06,83.37,82.33,86.08,81.58,21868.93
2021-09-07,82.19,85.24,85.81,81.16,23211.47
2021-09-08,85.89,83.7,85.89,83.33,14902.56
2021-09-09,85.3,92.07,92.07,84.24,58918.62
2021-09-10,92.06,88.07,92.06,87.47,40337.79
2021-09-13,87.43,84.4,88.5,84.02,24793.69
2021-09-14,84.76,84.55,86.1,83.17,14947.0
2021-09-15,83.86,81.3,84.42,79.97,21963.78
2021-09-16,80.78,79.52,81.48,78.5,19649.1
2021-09-17,78.9,79.97,80.29,78.38,11480.08
2021-09-22,79.18,83.7,84.02,78.7,17543.31
2021-09-23,83.29,82.95,84.24,82.06,8311.01
2021-09-24,81.85,81.68,83.65,79.45,12139.14
2021-09-27,82.16,81.62,84.32,79.98,7864.37
2021-09-28,81.62,85.3,85.8,80.0,18576.36
2021-09-29,84.76,85.69,87.01,83.17,15872.14
2021-09-30,85.67,86.52,89.63,85.62,12713.9
2021-10-08,86.52,88.13,89.55,85.73,9675.46
2021-10-11,87.64,86.13,88.85,85.62,9346.89
2021-10-12,85.57,84.8,87.67,84.59,9285.14
2021-10-13,84.52,84.4,86.02,83.55,9195.38
2021-10-14,84.11,84.41,85.41,83.22,7566.8
2021-10-15,85.17,89.21,90.74,83.25,22050.64
2021-10-18,89.21,89.83,90.99,87.75,11643.67
2021-10-19,89.31,91.17,91.48,88.23,11736.54
2021-10-20,91.17,89.99,92.23,89.46,7732.16
2021-10-21,89.3,88.79,90.18,87.7,9551.75
2021-10-22,87.97,91.27,93.18,87.77,16148.31
2021-10-25,91.46,94.03,94.69,91.46,20604.52
2021-10-26,95.96,93.92,96.5,91.34,24579.76
2021-10-27,94.37,93.95,96.39,93.17,19823.53
2021-10-28,94.9,93.98,99.32,92.38,23964.5
2021-10-29,94.86,95.84,97.78,94.1,21648.08
2021-11-01,96.14,99.7,101.93,94.9,28459.28
2021-11-02,99.52,99.66,101.14,97.83,20839.27
2021-11-03,99.66,99.66,100.66,96.16,16114.43
2021-11-04,98.74,99.0,99.96,97.68,11052.86
2021-11-05,99.7,99.51,102.15,99.08,14408.94
2021-11-08,99.7,98.15,100.22,97.3,12462.52
2021-11-09,98.4,99.16,99.81,95.43,14008.76
2021-11-10,98.63,97.94,100.36,95.96,11356.16
2021-11-11,98.1,98.27,99.96,97.1,12348.44
2021-11-12,98.63,98.26,99.59,97.03,11983.4
2021-11-15,97.91,97.21,100.75,96.09,12442.9
2021-11-16,96.76,96.07,97.88,94.9,11098.19
2021-11-17,95.54,96.91,97.56,94.15,12082.04
2021-11-18,96.91,98.67,100.45,95.34,13383.02
2021-11-19,99.06,99.06,100.11,96.76,13800.54
2021-11-22,99.71,104.84,106.36,99.58,32965.0
2021-11-23,104.5,101.85,104.75,101.44,18297.96
2021-11-24,102.47,98.9,102.78,98.63,15643.68
2021-11-25,98.87,100.47,102.2,98.63,17693.33
2021-11-26,99.32,98.63,101.56,97.03,17111.49
2021-11-29,96.68,97.29,98.2,95.77,13716.42
2021-11-30,97.94,102.8,103.15,97.94,27961.01
2021-12-01,102.52,105.34,106.62,102.52,29915.5
2021-12-02,105.14,105.02,105.86,102.1,16064.37
2021-12-03,104.04,107.0,108.02,104.04,15068.73
2021-12-06,107.11,101.56,108.76,99.19,26277.76
2021-12-07,101.83,100.1,102.63,98.85,11705.97
2021-12-08,101.24,105.03,105.44,100.08,18728.12
2021-12-09,105.03,101.93,105.93,101.14,19790.59
2021-12-10,101.38,100.11,102.9,99.6,13846.3
2021-12-13,100.11,101.93,102.1,99.43,12779.72
2021-12-14,101.3,106.62,106.66,101.3,20255.69
2021-12-15,105.8,106.09,108.33,105.2,11202.33
2021-12-16,106.19,106.1,108.12,104.62,10070.0
2021-12-17,105.57,102.08,106.57,101.83,12084.36
2021-12-20,102.09,102.15,103.73,101.65,9913.55
2021-12-21,102.23,103.96,104.5,100.7,12204.78
2021-12-22,102.48,106.18,106.49,102.37,10925.72
2021-12-23,106.5,107.69,107.92,104.5,11521.26
2021-12-24,107.13,106.09,109.02,104.22,8753.31
2021-12-27,105.56,104.5,106.96,103.96,8374.91
2021-12-28,105.02,107.36,107.59,104.23,11465.81
2021-12-29,107.27,110.35,110.46,105.66,19237.02
2021-12-30,109.83,109.51,110.18,105.99,15244.64
2021-12-31,108.75,108.71,109.76,107.69,7752.73
2022-01-04,108.7,107.34,110.36,105.83,10250.84
2022-01-05,107.69,101.8,108.1,100.9,20223.29
2022-01-06,101.19,98.6,101.83,95.18,19524.74
2022-01-07,98.63,96.37,100.23,95.51,13284.95
2022-01-10,95.96,96.92,98.14,93.65,11895.22
2022-01-11,96.92,95.42,98.5,94.63,11991.55
2022-01-12,96.12,97.76,98.63,95.43,10427.65
2022-01-13,97.83,96.71,98.82,95.48,9362.66
2022-01-14,97.03,96.22,98.07,95.33,9389.18
2022-01-17,97.02,102.62,103.43,96.97,15050.73
2022-01-18,103.38,105.0,106.61,102.36,11388.18
2022-01-19,103.71,105.34,107.16,103.43,12279.71
2022-01-20,104.44,102.41,105.29,102.1,9789.08
2022-01-21,101.83,100.87,102.79,100.45,5675.14
2022-01-24,102.13,104.92,105.36,100.34,7217.71
2022-01-25,104.59,101.46,105.56,101.31,6075.17
2022-01-26,100.33,102.37,103.79,98.95,7086.6
2022-01-27,102.55,100.57,103.63,100.36,6229.29
2022-01-28,100.24,100.12,103.27,97.32,7989.08
2022-02-07,101.15,98.1,101.3,97.24,10463.41
2022-02-08,99.7,94.1,99.7,92.77,14546.14
2022-02-09,93.3,93.33,94.56,89.57,14344.08
2022-02-10,93.34,91.88,95.91,91.47,13454.45
2022-02-11,92.43,88.58,92.43,88.0,14295.44
2022-02-14,88.24,89.78,90.9,86.53,10892.34
2022-02-15,89.96,92.82,93.14,89.08,8707.35
2022-02-16,93.12,91.91,94.1,91.62,4458.8
2022-02-17,92.0,94.61,95.85,90.64,8673.86
2022-02-18,94.42,93.68,95.57,93.05,8133.32
2022-02-21,93.97,91.59,94.83,90.75,6643.58
2022-02-22,90.67,90.73,91.18,88.56,5603.09
2022-02-23,90.34,95.27,95.75,90.34,9506.96
2022-02-24,94.5,93.68,94.9,92.23,6911.33
2022-02-25,93.92,97.73,98.2,93.49,10319.67
2022-02-28,97.28,100.44,100.7,96.5,12496.31
2022-03-01,100.44,99.12,100.73,98.95,7596.6
2022-03-02,99.12,100.97,101.39,97.05,10170.21
2022-03-03,101.19,100.27,101.67,99.12,7887.88
2022-03-04,99.7,95.25,100.08,94.75,11431.24
2022-03-07,95.24,91.84,95.28,90.1,10223.84
2022-03-08,91.97,94.38,97.99,91.97,16025.02
2022-03-09,95.66,94.73,98.31,91.7,18189.9
2022-03-10,96.6,92.31,96.99,91.75,18776.58
2022-03-11,91.53,93.78,95.94,90.84,17995.99
2022-03-14,92.54,90.89,93.44,90.2,8186.79
2022-03-15,91.05,89.35,92.23,88.92,10270.06
2022-03-16,90.57,91.37,92.38,86.9,11877.79
2022-03-17,92.23,94.17,96.51,91.71,14297.8
2022-03-18,96.78,97.38,98.62,95.94,13141.44
2022-03-21,97.83,100.05,101.15,97.04,13133.83
2022-03-22,99.99,98.25,101.91,97.38,7035.85
2022-03-23,98.32,100.75,101.46,97.71,10911.21
2022-03-24,99.78,99.93,101.51,96.56,10358.85
2022-03-25,99.36,96.56,99.89,96.44,6374.18
2022-03-28,97.03,95.92,97.03,93.86,5529.54
2022-03-29,95.96,93.49,97.03,91.6,10778.96
2022-03-30,94.37,96.35,96.48,93.67,7703.09
2022-03-31,95.04,95.46,96.5,93.89,5366.72
2022-04-01,94.4,94.23,96.1,93.33,5262.22
2022-04-06,93.62,91.58,94.21,89.95,10159.91
2022-04-07,91.31,90.22,92.86,89.38,7776.94
2022-04-08,90.04,88.63,90.1,87.18,10884.56
2022-04-11,87.87,84.07,87.87,82.22,11977.13
2022-04-12,82.57,83.06,83.96,80.45,9268.91
2022-04-13,82.75,82.37,83.51,81.41,5372.44
2022-04-14,82.34,76.51,82.63,76.13,17517.79
2022-04-15,76.08,77.33,78.08,75.28,9369.07
2022-04-18,78.25,78.9,79.43,75.41,12171.01
2022-04-19,79.16,77.33,79.16,75.59,12960.55
2022-04-20,77.82,77.92,79.35,76.51,9268.17
2022-04-21,77.4,76.3,80.38,75.76,7307.31
2022-04-22,76.24,74.44,76.3,73.32,9435.16
2022-04-25,72.62,69.57,73.35,69.4,9404.95
2022-04-26,69.68,67.6,70.69,67.18,7723.09
2022-04-27,67.19,73.04,73.51,66.71,10388.09
2022-04-28,72.48,75.93,77.16,72.0,8443.77
2022-04-29,78.9,79.3,81.84,78.9,16726.53
2022-05-05,79.97,80.53,82.8,78.92,9312.17
2022-05-06,79.27,80.46,80.98,78.17,11164.64
2022-05-09,80.78,78.02,80.78,77.79,12151.03
2022-05-10,76.77,80.24,82.36,75.72,17055.93
2022-05-11,80.67,81.35,83.17,80.23,16090.34
2022-05-12,80.45,82.64,83.49,80.08,9226.29
2022-05-13,82.81,82.28,83.54,80.93,7776.94
2022-05-16,82.41,81.87,82.93,81.46,5112.03
2022-05-17,81.57,82.73,83.44,80.03,8312.22
2022-05-18,82.68,81.04,82.68,80.8,7971.13
2022-05-19,79.99,81.37,81.84,79.7,7144.18
2022-05-20,82.17,81.4,82.74,79.63,10336.8
2022-05-23,82.86,81.95,83.06,81.42,11712.34
2022-05-24,81.64,83.7,85.77,81.4,18524.39
2022-05-25,84.41,82.91,85.3,82.72,10578.87
2022-05-26,83.22,83.71,84.5,81.68,8863.24
2022-05-27,84.59,83.97,85.3,83.44,7313.51
2022-05-30,83.7,84.85,85.16,82.63,6257.35
2022-05-31,86.16,91.74,91.87,84.18,16054.62
2022-06-01,90.83,93.16,93.77,90.1,10470.05
2022-06-02,91.82,94.79,94.94,91.17,9439.06
2022-06-06,94.53,96.5,97.15,94.53,20966.83
2022-06-07,96.98,96.76,97.15,95.1,9612.67
2022-06-08,96.76,96.5,97.5,94.83,8826.76
2022-06-09,96.82,92.61,96.82,91.97,14051.49
2022-06-10,92.58,94.79,95.04,91.85,11010.68
2022-06-13,94.37,97.87,98.6,93.51,10310.68
2022-06-14,98.11,97.37,98.11,94.9,8918.49
2022-06-15,97.03,95.86,97.83,95.22,6566.81
2022-06-16,95.7,94.53,96.87,93.29,8628.7
2022-06-17,94.55,95.9,96.28,92.77,10634.46
2022-06-20,95.65,95.46,97.01,94.95,8048.06
2022-06-21,95.7,94.05,95.7,92.94,7333.7
2022-06-22,95.67,92.93,95.85,92.24,10172.43
2022-06-23,93.7,93.27,95.22,91.74,15343.13
2022-06-24,95.13,93.83,95.8,93.3,13866.02
2022-06-27,94.9,99.41,100.76,94.9,22510.06
2022-06-28,100.33,96.44,100.33,95.96,18626.82
2022-06-29,97.2,93.09,97.29,92.93,13305.35
2022-06-30,93.83,93.03,97.36,90.41,23855.15
2022-07-01,92.57,88.78,92.57,87.77,32020.78
2022-07-04,88.67,93.94,94.22,88.59,31341.2
2022-07-05,92.33,94.74,97.09,92.22,21759.79
2022-07-06,94.05,93.4,95.55,91.88,14804.45
2022-07-07,93.85,95.28,96.4,92.21,14170.65
2022-07-08,96.99,92.08,96.99,91.09,19197.75
2022-07-11,92.33,89.54,92.33,87.0,18032.53
2022-07-12,89.5,86.39,89.51,85.89,15049.3
2022-07-13,86.17,86.3,88.57,85.39,30841.68
2022-07-14,89.32,94.48,94.87,89.09,32505.0
2022-07-15,94.52,103.83,103.93,94.52,65819.09
2022-07-18,102.45,101.93,103.98,100.23,43792.16
2022-07-19,102.28,104.39,106.84,102.28,27609.43
2022-07-20,104.48,104.41,105.79,102.86,15947.19
2022-07-21,104.6,106.0,107.51,103.02,20667.65
2022-07-22,105.77,106.49,107.48,105.36,14357.99
2022-07-25,106.7,103.32,106.7,103.08,13537.48
2022-07-26,103.68,108.22,108.63,102.33,18250.15
2022-07-27,108.22,105.44,108.22,104.55,12931.7
2022-07-28,105.79,106.81,109.75,105.72,15273.6
2022-07-29,106.56,109.2,111.28,105.79,21896.48
2022-08-01,109.29,108.97,109.63,106.53,11612.72
2022-08-02,105.98,113.8,114.84,105.79,32709.29
2022-08-03,114.02,112.6,114.83,111.71,20057.84
2022-08-04,112.77,111.79,113.79,110.51,12869.96
2022-08-05,111.47,114.65,114.98,110.67,16144.32
2022-08-08,114.77,114.02,115.59,111.71,13901.32
2022-08-09,113.45,112.25,113.46,110.67,18769.55
2022-08-10,112.05,112.57,114.04,111.44,10395.3
2022-08-11,112.98,111.37,113.44,109.28,12665.09
2022-08-12,111.36,108.54,111.36,106.84,12907.92
2022-08-15,108.09,110.32,111.9,107.43,14658.38
2022-08-16,110.66,111.18,114.11,109.32,9130.79
2022-08-17,111.58,111.11,112.28,109.36,6575.61
2022-08-18,111.35,114.21,114.84,110.32,12325.09
2022-08-19,114.21,110.33,115.11,110.3,8996.72
2022-08-22,111.1,112.82,113.1,108.82,9731.45
2022-08-23,112.75,111.67,114.12,110.87,9486.71
2022-08-24,113.45,111.7,116.4,110.48,20003.91
2022-08-25,111.48,110.32,117.69,107.49,29656.79
2022-08-26,109.77,106.38,112.89,106.34,21195.67
2022-08-29,104.12,106.52,110.32,104.05,13761.62
2022-08-30,107.18,105.88,107.49,104.41,10663.06
2022-08-31,105.06,102.77,107.85,102.06,12337.87
2022-09-01,101.74,103.46,104.4,101.09,14284.18
2022-09-02,104.16,106.23,108.27,102.66,14674.28
2022-09-05,105.1,98.77,106.23,97.85,27061.5
2022-09-06,99.77,98.14,99.95,95.17,28750.92
2022-09-07,97.44,99.31,100.82,96.74,15418.02
2022-09-08,100.57,98.9,100.64,96.78,15504.89
2022-09-09,97.68,98.12,98.89,95.77,14589.2
2022-09-13,99.01,99.44,100.63,96.81,17045.8
2022-09-14,96.88,97.13,98.8,96.16,13218.07
2022-09-15,97.9,92.96,98.59,92.19,19488.18
2022-09-16,92.55,91.43,94.13,91.25,16109.18
2022-09-19,91.73,91.58,93.65,89.67,21194.55
2022-09-20,91.87,90.41,93.6,89.78,19373.85
2022-09-21,90.41,87.93,91.39,87.75,16674.88
2022-09-22,87.7,86.57,89.25,85.61,28858.47
2022-09-23,86.75,84.59,87.21,82.13,29447.39
2022-09-26,84.04,84.91,86.28,83.34,19870.82
2022-09-27,86.05,85.26,86.13,83.38,18021.23
2022-09-28,85.17,81.55,85.25,81.0,25535.56
2022-09-29,83.19,82.19,83.4,81.86,17439.89
2022-09-30,82.71,79.41,82.75,79.29,12074.01
2022-10-10,79.9,76.71,81.08,75.86,21935.74
2022-10-11,77.2,76.71,78.65,76.21,19301.95
2022-10-12,77.24,76.89,77.24,73.28,27527.21
2022-10-13,76.7,77.33,79.34,75.92,26604.68
2022-10-14,77.95,78.45,79.28,75.93,21548.77
2022-10-17,78.42,79.3,80.47,77.08,23811.23
2022-10-18,80.49,78.36,82.05,77.74,27643.14
2022-10-19,78.36,77.58,79.12,77.58,16004.27
2022-10-20,76.56,78.65,79.07,75.68,19673.59
2022-10-21,79.0,77.06,79.0,75.46,16086.48
2022-10-24,78.54,76.05,79.0,75.01,22774.66
2022-10-25,75.5,75.14,77.81,74.47,19577.64
2022-10-26,75.86,76.34,78.43,74.95,23754.85
2022-10-27,77.5,73.81,78.65,73.81,25733.58
2022-10-28,73.71,71.7,75.45,71.45,22032.28
2022-10-31,71.79,71.62,74.9,70.72,43979.26
2022-11-01,71.39,70.45,72.36,69.32,36924.61
2022-11-02,71.15,74.83,74.83,70.21,41075.54
2022-11-03,73.78,73.07,75.75,72.4,54296.84
2022-11-04,73.38,76.99,77.73,71.65,57785.24
2022-11-07,76.52,76.52,77.91,75.31,42478.51
2022-11-08,75.98,72.87,76.22,72.52,43848.74
2022-11-09,72.69,71.97,73.25,71.69,21859.48
2022-11-10,71.06,69.09,71.95,68.4,40990.7
2022-11-11,71.24,71.15,73.33,70.32,50690.26
2022-11-14,71.35,69.99,71.47,69.74,24631.65
2022-11-15,70.12,76.99,76.99,69.67,59517.74
2022-11-16,77.26,78.89,81.27,77.01,65124.65
2022-11-17,78.22,80.74,81.42,78.03,53913.68
2022-11-18,80.51,80.83,82.47,79.34,47393.19
2022-11-21,79.95,78.89,80.21,77.89,30518.45
2022-11-22,78.9,78.34,80.7,77.57,37332.95
2022-11-23,77.95,77.26,78.41,75.38,25664.98
2022-11-24,77.41,75.27,78.37,75.1,23914.7
2022-11-25,75.3,72.79,75.51,72.49,29975.0
2022-11-28,71.34,71.36,72.31,70.35,32259.84
2022-11-29,71.36,71.58,72.37,71.01,29583.82
2022-11-30,71.56,72.25,72.3,70.99,24776.28
2022-12-01,73.22,73.42,75.73,73.01,36956.54
2022-12-02,72.8,74.05,75.02,72.74,22302.64
2022-12-05,74.64,74.55,75.24,72.85,23065.41
2022-12-06,74.47,74.96,76.02,73.36,22381.35
2022-12-07,74.47,73.78,75.59,73.71,18222.54
2022-12-08,73.58,72.89,73.78,72.39,16474.41
2022-12-09,72.86,72.06,72.89,71.69,18165.47
2022-12-12,72.04,73.9,74.68,72.04,25393.48
2022-12-13,74.26,71.67,74.27,71.36,24031.32
2022-12-14,72.18,71.05,73.14,70.71,17692.58
2022-12-15,71.19,73.37,73.96,70.37,25595.38
2022-12-16,72.55,71.67,73.08,71.28,19010.09
2022-12-19,71.07,69.62,72.08,69.36,21897.85
2022-12-20,69.46,71.27,71.81,69.41,19998.81
2022-12-21,70.97,71.26,71.83,69.97,13018.55
2022-12-22,71.28,69.61,71.77,69.52,16667.77
2022-12-23,69.59,69.04,69.59,68.41,11006.62
2022-12-26,69.11,69.9,70.63,69.04,11343.35
2022-12-27,70.3,72.45,73.05,70.3,24255.97
2022-12-28,72.18,71.71,73.29,70.47,19069.67
2022-12-29,71.47,71.2,72.18,70.59,12552.62
2022-12-30,71.69,70.17,72.11,69.61,20443.6
2023-01-03,69.76,74.68,75.17,69.25,38330.42
2023-01-04,75.52,74.15,75.73,73.5,21088.15
2023-01-05,73.78,73.98,74.81,73.54,19333.03
2023-01-06,73.98,74.89,76.56,73.29,26190.9
2023-01-09,75.52,74.12,75.52,73.54,18168.93
2023-01-10,73.99,78.66,79.28,73.67,40412.29
2023-01-11,79.12,78.15,79.52,77.37,29053.0
2023-01-12,78.15,78.54,79.33,77.72,13687.49
2023-01-13,78.65,76.51,79.21,75.86,20646.68
2023-01-16,76.84,77.2,78.89,76.3,22554.04
2023-01-17,77.95,81.09,81.72,77.47,29488.89
2023-01-18,81.36,79.9,81.36,79.3,14406.81
2023-01-19,79.78,81.4,81.92,79.25,16368.93
2023-01-20,80.77,81.41,82.73,80.74,15559.93
2023-01-30,83.52,80.52,83.52,80.25,21258.91
2023-01-31,79.34,77.51,80.32,77.44,30974.86
2023-02-01,77.9,79.81,80.24,77.57,22469.55
2023-02-02,80.24,80.81,81.77,79.94,17189.81
2023-02-03,81.05,81.09,82.34,79.82,22484.26
2023-02-06,80.74,80.16,80.74,79.26,12407.05
2023-02-07,80.03,82.59,82.93,79.64,23768.3
2023-02-08,82.46,83.14,84.56,82.14,19897.77
2023-02-09,82.94,86.3,86.99,81.84,26584.84
2023-02-10,85.86,85.6,88.46,84.97,32289.64
2023-02-13,85.69,86.72,87.44,84.24,25307.91
2023-02-14,86.34,86.97,88.32,86.34,13654.84
2023-02-15,86.67,88.78,89.41,86.2,23012.71
2023-02-16,88.39,87.49,90.27,86.11,26558.61
2023-02-17,87.35,84.29,87.68,84.17,19424.9
2023-02-20,84.98,85.57,85.58,82.48,21245.43
2023-02-21,85.59,85.75,86.92,84.57,13988.33
2023-02-22,85.61,83.2,85.61,82.41,22870.37
2023-02-23,82.93,82.19,83.52,81.82,20286.6
2023-02-24,82.14,80.66,82.73,80.42,15919.14
2023-02-27,80.16,79.67,80.78,79.21,17286.3
2023-02-28,80.37,80.61,82.73,79.69,22724.27
2023-03-01,80.73,84.62,85.12,80.4,39577.65
2023-03-02,84.91,85.19,87.92,84.63,31746.07
2023-03-03,84.56,83.85,85.46,82.41,26705.26
2023-03-06,83.88,82.31,84.54,81.78,17765.04
2023-03-07,82.0,80.53,82.0,79.82,19720.82
2023-03-08,80.03,80.93,82.16,79.49,18010.2
2023-03-09,80.74,80.6,81.4,79.45,13305.98
2023-03-10,79.83,78.79,80.39,78.57,14206.7
2023-03-13,78.51,78.59,79.5,77.4,17076.32
2023-03-14,78.14,76.21,78.49,75.52,23938.98
2023-03-15,77.5,75.43,78.29,74.82,24135.29
2023-03-16,75.15,73.63,75.59,73.1,17481.52
2023-03-17,74.67,74.45,75.7,73.99,14663.0
2023-03-20,74.5,74.64,76.76,73.88,21908.32
2023-03-21,75.09,74.19,75.17,74.11,17930.62
2023-03-22,74.21,75.66,76.61,74.21,25737.45
2023-03-23,75.66,81.69,83.22,75.34,67793.77
2023-03-24,82.69,83.6,86.36,82.13,65353.96
2023-03-27,82.67,87.69,87.91,82.67,83752.83
2023-03-28,86.19,84.79,87.35,84.29,33704.93
2023-03-29,84.91,83.66,85.82,83.08,35304.51
2023-03-30,83.75,81.94,84.14,81.11,29231.62
2023-03-31,82.55,83.65,84.32,81.42,25412.86
2023-04-03,84.25,84.56,85.26,83.17,33005.77
2023-04-04,83.87,85.33,85.33,81.99,43528.89
2023-04-06,85.61,90.65,92.01,85.57,92509.88
2023-04-07,90.65,89.03,91.35,88.11,33058.62
2023-04-10,89.51,89.01,92.76,88.36,52993.75
2023-04-11,88.53,85.61,88.57,84.59,54410.35
2023-04-12,85.06,86.4,86.88,84.29,38511.38
2023-04-13,88.11,84.31,89.37,84.29,48310.8
2023-04-14,84.86,84.86,85.37,82.48,30805.05
2023-04-17,84.83,82.14,84.83,81.57,38024.83
2023-04-18,82.37,80.72,82.37,79.66,47403.29
2023-04-19,80.6,78.03,80.96,77.81,58874.41
2023-04-20,77.95,79.09,80.24,77.9,42084.67
2023-04-21,79.0,75.03,79.04,74.69,41534.44
2023-04-24,75.17,75.52,77.24,75.06,36434.46
2023-04-25,67.96,67.96,67.96,67.96,9008.0
2023-04-26,61.17,61.17,61.17,61.17,16548.0
2023-04-27,56.38,55.07,57.35,55.05,144531.71
2023-04-28,54.88,54.32,56.08,53.77,94573.62
2023-05-04,54.29,52.33,54.91,52.06,73169.87
2023-05-05,52.4,52.72,53.11,51.52,52443.67
2023-05-08,52.57,51.65,52.57,51.31,39643.37
2023-05-09,51.68,50.88,52.26,50.67,34203.02
2023-05-10,50.99,51.08,51.63,50.0,44995.71
2023-05-11,50.97,52.05,52.4,50.86,36669.56
2023-05-12,51.81,50.27,52.27,50.11,33902.56
2023-05-15,50.27,51.02,51.15,50.16,25876.64
2023-05-16,51.02,49.8,51.02,49.67,36674.11
2023-05-17,49.65,50.25,50.58,49.63,19765.91
2023-05-18,50.59,50.85,51.48,50.23,33042.93
2023-05-19,51.29,55.94,55.94,51.29,80930.17
2023-05-22,57.07,55.53,57.61,54.98,85078.19
2023-05-23,55.01,53.06,55.54,52.97,60632.48
2023-05-24,52.67,52.89,54.34,52.67,39204.02
2023-05-25,52.9,52.34,54.01,51.64,40771.98
2023-05-26,52.06,52.68,53.58,51.92,33552.43
2023-05-29,54.98,53.76,56.61,53.64,87532.41
2023-05-30,53.32,53.49,53.58,52.05,54722.17
2023-05-31,53.52,55.23,56.61,53.49,78719.66
2023-06-01,54.46,55.52,56.38,54.44,59332.96
2023-06-02,55.9,59.57,61.08,55.7,128110.18
2023-06-05,61.08,62.66,65.52,60.21,188941.03
2023-06-06,60.56,59.24,62.07,59.17,101458.3
2023-06-07,59.24,58.73,60.23,58.37,55480.34
2023-06-08,60.21,59.79,63.45,59.12,83013.72
2023-06-09,59.75,61.4,61.68,58.86,81470.89
2023-06-12,61.34,60.74,62.0,60.05,66170.56
2023-06-13,60.05,61.1,61.47,59.61,46387.33
2023-06-14,61.12,61.25,61.68,59.52,52761.4
2023-06-15,61.04,62.08,63.94,60.04,93327.34
2023-06-16,61.24,61.53,61.96,59.73,73870.16
2023-06-19,61.54,65.59,66.8,61.53,136873.18
2023-06-20,64.61,62.48,65.04,62.35,100736.66
2023-06-21,62.49,62.76,64.54,61.62,81372.39
2023-06-26,61.84,58.84,63.18,58.16,104157.37
2023-06-27,58.21,59.14,59.53,57.91,61591.78
2023-06-28,58.99,56.16,58.99,55.22,85708.9
2023-06-29,56.75,56.47,57.27,56.08,51025.59
2023-06-30,56.16,56.88,57.25,55.34,53789.68
2023-07-03,57.45,56.13,57.71,55.96,54015.82
2023-07-04,56.18,57.6,59.02,55.6,76833.29
2023-07-05,57.27,55.98,58.34,55.85,57579.14
2023-07-06,55.72,55.49,57.02,55.35,49001.41
2023-07-07,55.28,54.46,55.54,53.77,45025.25
2023-07-10,55.06,55.45,55.96,54.41,39068.11
2023-07-11,55.21,61.0,61.0,55.04,158701.1
2023-07-12,61.65,59.85,62.62,59.6,133071.16
2023-07-13,60.02,59.09,60.37,58.49,81322.97
2023-07-14,59.26,59.41,60.73,59.14,77683.06
2023-07-17,58.15,60.07,60.91,57.71,75792.56
2023-07-18,59.63,58.62,60.35,58.55,51368.99
2023-07-19,58.47,57.61,59.43,57.09,51872.19
2023-07-20,57.75,55.84,58.14,55.72,47141.61
2023-07-21,55.7,56.21,56.67,55.53,31794.61
2023-07-24,56.18,56.35,57.32,55.58,34180.53
2023-07-25,57.17,59.29,60.25,56.22,67438.78
2023-07-26,59.29,59.33,60.2,58.1,48576.09
2023-07-27,59.56,58.86,61.32,58.15,60172.63
2023-07-28,58.67,58.15,59.52,58.08,48038.92
2023-07-31,58.65,56.38,58.65,55.93,74579.4
2023-08-01,56.37,56.01,56.83,55.79,42609.48
2023-08-02,56.01,56.31,56.57,55.71,30814.22
2023-08-03,55.89,56.19,56.41,55.0,40007.92
2023-08-04,56.28,56.94,57.68,56.08,43673.53
2023-08-07,56.77,56.08,57.27,55.95,29178.2
2023-08-08,56.03,55.4,56.18,55.2,26102.08
2023-08-09,55.2,52.18,55.22,52.12,87250.71
2023-08-10,52.18,52.2,53.12,51.65,40525.6
2023-08-11,52.2,50.51,52.64,50.46,41066.43
2023-08-14,50.36,49.76,50.5,48.3,65575.83
2023-08-15,47.8,46.89,48.22,45.34,85353.72
2023-08-16,46.87,45.34,47.21,45.16,64331.65
2023-08-17,45.33,46.43,47.06,44.81,49349.69
2023-08-18,46.46,45.31,46.9,45.31,37684.46
2023-08-21,45.12,43.87,46.01,43.87,55975.49
2023-08-22,44.34,44.68,45.15,43.43,57152.09
