date,open,close,high,low,volume
2023-09-20,87.23,83.68,88.22,83.08,22605.96
2023-09-21,84.78,82.05,85.37,80.16,19387.63
2023-09-22,79.92,79.92,81.91,79.42,17259.78
2023-09-25,79.42,80.2,81.17,76.61,17746.31
2023-09-26,79.92,78.48,80.12,77.93,10971.6
2023-09-27,78.6,82.31,83.33,77.55,25844.55
2023-09-28,82.03,84.87,85.64,81.21,14827.95
2023-10-09,84.87,83.66,85.27,82.18,11588.87
2023-10-10,83.71,83.65,86.96,83.49,11716.59
2023-10-11,83.4,88.22,90.87,83.12,18148.87
2023-10-12,87.62,87.56,88.18,86.01,9208.65
2023-10-13,87.33,88.94,89.95,85.88,16806.47
2023-10-16,90.32,87.27,93.3,85.0,15185.67
2023-10-17,86.38,85.78,87.37,83.51,16907.39
2023-10-18,84.39,81.59,85.08,81.31,14411.81
2023-10-19,81.65,80.03,84.24,78.43,18206.98
2023-10-20,78.75,77.19,80.92,76.64,11894.73
2023-10-23,75.58,77.1,80.57,73.23,15353.18
2023-10-24,77.04,73.85,77.52,73.32,13580.73
2023-10-25,73.72,74.96,76.62,72.46,10363.7
2023-10-26,73.98,75.19,75.55,72.28,11343.7
2023-10-27,74.47,77.3,78.4,72.77,15802.63
2023-10-30,77.3,83.19,84.18,76.45,25138.99
2023-10-31,83.1,83.98,86.37,80.21,18882.66
2023-11-01,83.98,86.62,97.05,81.45,36217.78
2023-11-02,86.04,89.07,91.44,84.71,32765.2
2023-11-03,90.34,93.72,96.16,87.59,34403.17
2023-11-06,95.06,93.42,95.13,91.94,23508.82
2023-11-07,92.65,95.0,95.9,91.34,15450.31
2023-11-08,93.52,94.6,96.3,93.12,16989.65
2023-11-09,96.1,90.19,97.89,89.63,23336.23
2023-11-10,88.47,89.25,90.92,86.7,14923.2
2023-11-13,88.48,90.85,91.18,86.87,21043.29
2023-11-14,90.52,92.04,92.13,89.87,11871.55
2023-11-15,91.64,89.15,93.11,87.67,10110.89
2023-11-16,89.15,91.45,93.63,88.69,16483.95
2023-11-17,90.7,92.03,93.15,89.63,8356.77
2023-11-20,91.52,95.09,95.25,90.32,20712.68
2023-11-21,95.44,99.26,99.58,93.52,23116.95
2023-11-22,97.64,97.36,99.28,96.4,11020.4
2023-11-23,96.86,99.16,99.78,93.63,15364.22
2023-11-24,98.93,102.03,103.83,98.27,20981.71
2023-11-27,103.91,103.25,104.98,99.28,12719.4
2023-11-28,103.24,97.57,103.24,96.42,16979.81
2023-11-29,96.43,95.36,98.54,94.54,14093.81
2023-11-30,95.07,94.91,95.42,92.34,8908.78
2023-12-01,94.88,96.78,97.36,92.92,7879.06
2023-12-04,97.75,99.57,102.14,96.33,14321.64
2023-12-05,99.46,95.78,99.63,95.01,8514.73
2023-12-06,94.33,96.7,97.93,92.83,9423.94
2023-12-07,96.61,92.91,96.61,92.91,7097.5
2023-12-08,92.11,91.62,94.64,90.54,12436.16
2023-12-11,90.34,91.59,92.33,89.63,7310.48
2023-12-12,91.59,90.63,92.83,90.44,4222.22
2023-12-13,90.63,92.22,93.91,89.37,6213.11
2023-12-14,92.33,90.08,93.41,89.85,4207.4
2023-12-15,89.45,86.73,90.28,85.05,16311.71
2023-12-18,86.97,86.12,88.34,85.06,9498.33
2023-12-19,85.4,87.54,87.86,85.18,6379.07
2023-12-20,87.27,85.4,88.84,85.39,7204.57
2023-12-21,85.55,87.74,87.88,82.61,12771.79
2023-12-22,87.93,87.9,89.62,85.06,9796.88
2023-12-25,87.68,89.15,91.83,87.07,7947.33
2023-12-26,89.15,89.43,90.14,87.31,6060.21
2023-12-27,89.61,89.03,90.64,85.68,6821.84
2023-12-28,89.2,87.72,89.2,85.39,8926.07
2023-12-29,87.39,96.69,98.29,87.15,20443.95
2024-01-02,99.97,101.64,105.03,94.73,37809.47
2024-01-03,101.26,97.89,101.64,95.79,25591.5
2024-01-04,97.29,97.1,100.28,95.8,13432.07
2024-01-05,96.27,91.34,97.1,90.44,17683.38
2024-01-08,91.06,86.75,92.15,86.75,9316.92
2024-01-09,87.09,87.57,88.36,86.48,8568.72
2024-01-10,87.37,89.26,91.91,85.38,9708.36
2024-01-11,88.97,90.02,92.13,87.89,8610.62
2024-01-12,89.95,88.24,91.91,87.69,7375.03
2024-01-15,88.35,81.31,88.36,79.42,32841.73
2024-01-16,80.91,76.84,82.3,75.62,17324.3
2024-01-17,76.65,75.61,78.43,75.5,9798.85
2024-01-18,76.1,78.33,78.38,75.56,14402.26
2024-01-19,78.33,76.21,80.12,76.12,7987.47
2024-01-22,76.18,73.07,77.26,72.97,9820.99
2024-01-23,72.16,72.97,74.44,70.49,4945.6
2024-01-24,73.03,74.94,75.25,69.99,9935.83
2024-01-25,74.99,79.9,81.11,73.13,10722.17
2024-01-26,79.41,77.44,80.08,77.44,5549.78
2024-01-29,76.52,74.71,79.72,74.67,5680.3
2024-01-30,71.7,73.14,75.49,71.7,3658.0
2024-01-31,72.51,68.5,73.88,68.4,6425.53
2024-02-01,67.51,66.47,68.21,64.83,6713.31
2024-02-02,67.01,59.43,67.85,57.68,11885.04
2024-02-05,61.55,54.97,61.55,50.28,14366.43
2024-02-06,55.43,58.77,61.53,50.63,17474.41
2024-02-07,59.22,57.68,62.55,54.6,20047.52
2024-02-08,57.31,63.19,63.57,57.31,15431.76
2024-02-19,65.29,61.55,65.29,60.08,13588.18
2024-02-20,61.55,62.39,62.92,60.08,10459.24
2024-02-21,61.56,63.54,65.23,60.76,11684.28
2024-02-22,63.6,63.31,66.01,62.72,16648.92
2024-02-23,63.61,66.71,67.22,62.92,16190.58
2024-02-26,66.52,69.16,70.08,64.73,19339.51
2024-02-27,68.48,72.97,72.97,67.21,15503.41
2024-02-28,72.6,69.47,74.23,66.8,22078.77
2024-02-29,67.51,71.96,72.33,67.51,19160.03
2024-03-01,71.96,75.24,76.44,71.36,26397.17
2024-03-04,77.04,79.63,82.5,72.97,26213.46
2024-03-05,79.42,79.06,80.42,76.51,13500.94
2024-03-06,79.06,80.86,82.9,77.63,12131.76
2024-03-07,85.22,79.21,85.22,78.82,14775.75
2024-03-08,78.63,77.55,80.27,76.99,11357.4
2024-03-11,77.21,80.02,80.74,76.77,15255.37
2024-03-12,80.29,79.39,81.98,77.98,16695.28
2024-03-13,64.58,66.81,69.5,64.33,72797.35
2024-03-14,64.53,61.95,64.73,61.24,50125.03
2024-03-15,62.43,63.36,63.45,60.56,33619.29
2024-03-18,63.29,64.99,65.33,62.99,29545.59
2024-03-19,64.83,66.34,68.5,64.05,29003.17
2024-03-20,65.64,68.28,69.0,65.64,22001.26
2024-03-21,68.28,69.2,69.92,67.29,16324.65
2024-03-22,68.54,67.11,69.07,66.62,16156.01
2024-03-25,67.11,63.71,67.11,63.68,13602.86
2024-03-26,63.14,61.67,64.42,60.16,18445.55
2024-03-27,61.53,59.57,61.73,58.23,13838.33
2024-03-28,59.14,59.57,60.89,58.75,14481.42
2024-03-29,59.09,59.68,60.44,58.78,8062.72
2024-04-01,59.67,62.66,63.5,59.67,15685.83
2024-04-02,62.59,64.53,66.51,60.64,19987.74
2024-04-03,64.15,62.44,65.03,61.85,10610.97
2024-04-08,62.35,61.19,62.43,60.06,7488.4
2024-04-09,60.62,61.62,61.9,59.63,8112.05
2024-04-10,61.62,60.36,61.62,59.74,6437.94
2024-04-11,60.06,58.27,61.16,58.26,9080.18
2024-04-12,58.1,57.6,58.8,56.8,9561.75
2024-04-15,57.38,56.29,58.56,53.89,12552.21
2024-04-16,56.19,52.62,56.79,52.52,14575.05
2024-04-17,52.3,55.76,57.16,52.3,15588.69
2024-04-18,55.58,55.01,56.89,54.71,9470.63
2024-04-19,54.72,55.35,55.57,54.18,5546.81
2024-04-22,55.35,58.21,59.45,54.02,11550.56
2024-04-23,57.55,58.64,59.24,57.49,6677.58
2024-04-24,58.65,61.12,61.52,58.31,9702.91
2024-04-25,60.86,60.32,60.86,59.46,6032.32
2024-04-26,60.23,64.57,65.8,60.22,19017.31
2024-04-29,64.53,65.9,67.76,63.3,17482.23
2024-04-30,66.45,65.93,67.29,64.76,12924.04
2024-05-06,67.0,66.08,67.0,64.82,10782.96
2024-05-07,66.52,70.46,72.22,66.1,21392.3
2024-05-08,69.42,67.51,69.5,67.28,11431.71
2024-05-09,67.39,71.28,72.06,66.81,13213.94
2024-05-10,71.79,70.23,72.06,68.88,8163.82
2024-05-13,69.5,68.18,70.25,67.51,7717.14
2024-05-14,67.63,67.73,68.85,67.28,4140.11
2024-05-15,67.04,68.26,69.99,67.03,6966.64
2024-05-16,67.73,68.01,69.97,67.32,7774.91
2024-05-17,68.72,69.65,69.68,67.59,8340.68
2024-05-20,69.89,66.3,72.05,66.28,17630.18
2024-05-21,66.29,66.32,66.97,65.18,15063.16
2024-05-22,66.65,65.72,66.78,65.19,7481.33
2024-05-23,65.76,64.49,66.23,64.19,8060.39
2024-05-24,64.52,63.6,64.93,63.42,7982.64
2024-05-27,63.07,64.83,64.83,62.67,8308.24
2024-05-28,64.1,64.33,65.03,63.29,5882.1
2024-05-29,66.19,63.97,67.5,63.35,8921.18
2024-05-30,64.64,65.36,66.87,63.38,11450.23
2024-05-31,64.7,66.31,67.34,64.7,12623.96
2024-06-03,65.54,64.04,66.49,62.86,13300.95
2024-06-04,64.04,63.79,64.75,62.21,7109.49
2024-06-05,64.53,64.63,66.42,63.23,12387.61
2024-06-06,63.54,60.76,64.4,59.65,12371.34
2024-06-07,60.67,60.33,61.12,59.57,6245.46
2024-06-11,59.47,63.16,63.42,59.17,11588.79
2024-06-12,62.37,62.08,64.02,61.77,8092.73
2024-06-13,63.35,63.03,63.8,61.55,8620.38
2024-06-14,64.03,61.82,64.03,60.56,10482.92
2024-06-17,58.26,60.42,61.53,58.26,8349.41
2024-06-18,59.33,61.05,61.91,59.33,7772.77
2024-06-19,61.09,59.55,62.05,59.43,9414.44
2024-06-20,59.61,59.19,60.76,58.34,7589.92
2024-06-21,60.26,58.56,60.26,57.65,5420.51
2024-06-24,57.94,55.55,59.02,55.55,6465.99
2024-06-25,55.57,55.19,56.31,54.31,6419.35
2024-06-26,55.3,56.94,56.94,54.06,5926.47
2024-06-27,54.06,55.78,57.95,54.06,7037.27
2024-06-28,54.1,55.2,56.56,54.1,6043.05
2024-07-01,55.3,55.3,56.13,54.32,6215.02
2024-07-02,54.98,54.02,56.29,53.47,6265.42
2024-07-03,54.32,52.77,54.58,52.48,7070.37
2024-07-04,53.05,50.16,53.18,50.15,13572.02
2024-07-05,50.8,48.87,50.8,47.45,16701.3
2024-07-08,48.87,48.1,49.6,47.89,9469.77
2024-07-09,45.61,46.92,48.14,45.36,14082.27
2024-07-10,46.67,46.33,48.61,46.08,11197.47
2024-07-11,46.76,48.1,48.11,46.55,10560.34
2024-07-12,48.38,47.13,48.38,46.91,7342.86
2024-07-15,47.13,45.63,47.88,45.53,7758.24
2024-07-16,46.54,46.08,46.54,45.34,5743.24
2024-07-17,46.06,45.18,46.14,45.01,6915.33
2024-07-18,45.18,44.88,45.31,43.9,7390.37
2024-07-19,46.74,46.8,46.92,44.74,10444.86
2024-07-22,45.12,47.39,47.79,45.12,8983.01
2024-07-23,47.33,45.35,47.58,45.35,8918.01
2024-07-24,45.02,43.74,45.74,43.66,9137.96
2024-07-25,43.17,46.0,48.0,43.17,15831.01
2024-07-26,46.2,48.02,48.3,45.93,12796.97
2024-07-29,47.82,46.78,48.57,46.43,11266.1
2024-07-30,46.73,48.04,48.82,46.11,11312.34
2024-07-31,47.5,49.99,50.46,47.33,14773.98
2024-08-01,49.82,49.46,50.59,49.33,11395.59
2024-08-02,49.27,48.04,50.02,47.92,10071.85
2024-08-05,47.7,44.68,49.23,44.66,14929.49
2024-08-06,47.39,46.21,47.39,45.34,10727.94
2024-08-07,46.67,47.27,48.48,45.73,13515.92
2024-08-08,48.56,45.93,48.67,44.68,15131.87
2024-08-09,46.21,44.9,46.68,44.9,9553.28
2024-08-12,44.74,44.32,45.0,43.73,8298.9
2024-08-13,43.5,44.33,44.62,43.5,7371.12
2024-08-14,44.45,43.28,44.82,43.28,8534.34
2024-08-15,43.39,42.54,43.9,41.73,11326.31
2024-08-16,42.84,41.47,42.84,41.47,9098.88
2024-08-19,41.64,40.48,42.37,40.48,11499.42
2024-08-20,40.97,39.33,41.05,39.3,11568.75
2024-08-21,39.29,39.74,40.4,38.95,14483.96
2024-08-22,39.75,39.08,40.05,38.86,9029.82
2024-08-23,38.99,38.21,39.07,37.76,6435.76
2024-08-26,38.56,37.72,38.91,37.5,8091.72
2024-08-27,37.63,37.56,38.04,37.1,9960.68
2024-08-28,37.78,37.1,37.78,36.9,9661.09
2024-08-29,36.89,39.17,39.9,36.36,14995.92
2024-08-30,39.02,39.7,40.35,38.94,13243.38
2024-09-02,39.39,38.43,39.79,38.31,11773.58
2024-09-03,38.03,39.29,40.07,38.03,10088.89
2024-09-04,38.8,42.98,46.03,38.49,33257.31
2024-09-05,41.85,40.15,42.12,39.91,31487.34
2024-09-06,40.2,38.43,40.85,38.06,21737.55
2024-09-09,38.5,37.94,38.56,37.57,13203.98
2024-09-10,37.46,37.91,38.26,36.99,12225.0
2024-09-11,37.41,38.75,39.37,37.4,14360.99
2024-09-12,38.86,38.09,39.25,37.91,8123.77
2024-09-13,38.22,37.1,38.42,37.06,7057.41
2024-09-18,37.28,36.35,37.82,35.87,6661.9
2024-09-19,36.35,36.71,37.61,36.17,8119.08
2024-09-20,36.71,36.12,37.11,35.95,7886.13
2024-09-23,36.12,36.17,36.62,35.85,7876.03
2024-09-24,36.49,37.96,38.06,35.82,13504.56
2024-09-25,39.12,39.06,40.05,38.44,15396.03
2024-09-26,38.91,40.84,40.88,38.91,15198.97
2024-09-27,41.73,45.27,45.56,41.48,13518.92
2024-09-30,48.82,52.49,52.49,46.58,34848.31
2024-10-08,62.86,60.78,62.97,55.48,38123.1
2024-10-09,56.8,51.91,58.58,51.54,34207.55
2024-10-10,51.91,51.1,54.51,50.26,20014.53
2024-10-11,50.67,47.75,50.67,47.04,17393.62
2024-10-14,45.83,49.07,49.31,45.82,17281.16
2024-10-15,49.17,47.93,50.02,47.36,19782.26
2024-10-16,47.43,48.79,49.71,46.91,17308.52
2024-10-17,49.02,50.59,52.62,48.75,28506.65
2024-10-18,49.85,53.8,54.75,49.31,31033.4
2024-10-21,53.79,56.53,57.95,53.3,28279.06
2024-10-22,57.29,57.39,57.78,54.6,21712.27
2024-10-23,56.74,63.27,67.02,56.74,45713.74
2024-10-24,65.26,62.94,65.26,61.81,24008.63
2024-10-25,61.77,62.68,65.01,61.77,20234.07
2024-10-28,61.97,61.93,63.24,61.16,18209.32
2024-10-29,61.6,57.59,61.97,57.44,32295.23
2024-10-30,57.26,56.59,58.36,55.78,17712.11
2024-10-31,55.65,64.84,64.96,55.65,40688.78
2024-11-01,66.74,64.09,70.42,64.01,42009.02
2024-11-04,63.58,62.13,64.84,61.35,26298.18
2024-11-05,61.54,66.03,66.63,61.54,23561.28
2024-11-06,67.75,65.45,68.63,64.94,22035.14
2024-11-07,65.76,67.77,70.32,64.06,19482.41
2024-11-08,69.24,69.67,76.02,67.78,30793.15
2024-11-11,69.65,71.86,73.71,69.65,23092.57
2024-11-12,73.15,68.3,73.41,67.26,23865.58
2024-11-13,68.15,66.39,68.8,63.43,21792.8
2024-11-14,66.19,63.92,66.58,63.65,12454.86
2024-11-15,63.94,61.27,65.02,61.25,13081.18
2024-11-18,60.48,58.03,62.27,57.39,16117.76
2024-11-19,58.03,61.97,62.74,56.98,17502.0
2024-11-20,60.78,63.47,65.22,60.55,20764.27
2024-11-21,64.56,70.23,71.24,63.72,46784.01
2024-11-22,71.93,66.26,72.43,65.03,38818.33
2024-11-25,65.76,61.52,66.73,60.15,31672.65
2024-11-26,61.51,59.15,61.56,58.86,13078.97
2024-11-27,59.31,60.95,61.43,57.5,14071.76
2024-11-28,60.98,58.52,61.0,58.3,16104.7
2024-11-29,58.47,59.75,61.76,57.56,16270.22
2024-12-02,59.81,61.17,61.37,58.36,17747.63
2024-12-03,61.07,59.7,61.37,58.62,17520.39
2024-12-04,59.57,57.92,59.72,57.8,11624.58
2024-12-05,57.82,59.08,59.73,57.8,8527.77
2024-12-06,59.5,58.96,59.56,57.91,10421.86
2024-12-09,58.88,58.14,59.56,57.91,9313.53
2024-12-10,60.44,59.4,61.38,59.19,13921.17
2024-12-11,59.4,60.3,60.8,58.65,11463.53
2024-12-12,60.3,59.85,62.45,58.96,14668.32
2024-12-13,59.5,56.86,59.51,55.89,24502.7
2024-12-16,55.88,55.25,56.26,54.6,10692.17
2024-12-17,55.95,54.51,56.09,54.19,8445.29
2024-12-18,54.62,54.69,55.58,53.7,7627.89
2024-12-19,54.07,55.42,55.67,53.9,8723.71
2024-12-20,55.36,55.71,56.47,54.91,8323.5
2024-12-23,55.46,54.01,56.83,53.86,8491.22
2024-12-24,54.24,54.2,55.07,53.8,8041.76
2024-12-25,54.21,51.51,55.0,51.34,12475.99
2024-12-26,51.51,51.51,52.48,51.13,11964.38
2024-12-27,51.51,51.91,52.88,50.89,12628.28
2024-12-30,51.74,49.03,51.86,48.67,28246.11
2024-12-31,49.03,47.16,49.25,46.73,22301.5
2025-01-02,47.26,45.54,47.26,45.0,12688.37
2025-01-03,45.64,44.71,46.83,44.45,14476.13
2025-01-06,44.71,44.88,45.43,43.71,13000.8
2025-01-07,44.94,47.82,48.02,44.7,38429.84
2025-01-08,47.23,45.87,47.23,44.29,31414.97
2025-01-09,45.81,48.62,50.26,44.86,35160.77
2025-01-10,49.32,46.73,49.87,46.73,22105.29
2025-01-13,45.97,45.85,47.1,44.78,16398.42
2025-01-14,45.82,49.02,49.62,45.43,26895.71
2025-01-15,49.14,48.02,50.29,47.72,18707.87
2025-01-16,48.36,47.99,48.92,47.44,15186.06
2025-01-17,46.8,47.71,48.11,46.8,12299.71
2025-01-20,47.7,47.07,48.32,46.45,15984.27
2025-01-21,48.22,48.59,49.21,46.63,22405.02
2025-01-22,48.46,50.05,51.11,48.22,26421.99
2025-01-23,50.12,49.37,51.79,49.23,17672.27
2025-01-24,48.96,49.9,50.0,48.38,10896.16
2025-01-27,49.93,48.01,50.98,47.9,13195.49
2025-02-05,48.35,48.2,49.19,47.31,13573.05
2025-02-06,47.6,50.2,50.41,47.38,19605.69
2025-02-07,50.7,50.3,51.0,49.26,18494.83
2025-02-10,50.0,51.36,52.2,49.64,21167.54
2025-02-11,51.1,51.37,53.33,50.02,20028.66
2025-02-12,50.9,52.16,52.88,50.33,19297.97
2025-02-13,52.16,51.9,54.16,51.38,23414.51
2025-02-14,51.56,51.84,52.3,51.08,14771.1
2025-02-17,52.0,52.28,53.0,51.15,16189.1
2025-02-18,53.35,50.39,55.3,50.01,35332.62
2025-02-19,51.0,52.19,52.97,50.4,24353.46
2025-02-20,52.94,53.92,54.25,51.48,26668.52
2025-02-21,53.46,55.69,56.13,53.46,25171.81
2025-02-24,55.6,57.98,57.99,54.0,34185.64
2025-02-25,56.6,61.93,63.92,56.36,51466.55
2025-02-26,61.55,60.71,61.59,59.86,22904.98
2025-02-27,60.49,59.13,61.97,57.74,25595.12
2025-02-28,58.32,59.1,64.28,58.32,46199.99
2025-03-03,60.67,67.24,68.2,59.53,67588.42
2025-03-04,65.2,67.06,67.99,65.09,38084.54
2025-03-05,66.8,66.29,69.65,65.29,24925.73
2025-03-06,66.18,68.09,69.15,66.17,27465.73
2025-03-07,68.3,69.45,74.01,67.68,37531.89
2025-03-10,68.15,65.04,70.3,64.57,37296.65
2025-03-11,62.2,66.22,66.5,62.03,24179.35
2025-03-12,66.46,65.13,66.89,64.57,17854.41
2025-03-13,64.8,63.38,65.33,62.36,20885.04
2025-03-14,63.86,63.46,64.1,62.85,13187.62
2025-03-17,63.5,66.67,67.67,62.2,34547.6
2025-03-18,66.63,68.12,70.99,66.0,30506.01
2025-03-19,67.21,70.36,72.15,66.12,43154.87
2025-03-20,70.5,69.25,70.99,68.0,21566.86
2025-03-21,68.29,72.79,74.17,68.24,41949.32
2025-03-24,71.99,79.69,79.99,71.99,57688.64
2025-03-25,80.09,86.79,92.51,79.69,77237.19
2025-03-26,83.99,86.75,89.87,80.28,55137.23
2025-03-27,85.99,82.0,88.95,80.99,51407.31
2025-03-28,82.02,84.99,86.36,81.0,38819.61
2025-03-31,84.98,85.19,86.98,81.27,35792.51
2025-04-01,85.07,101.29,102.23,85.07,74919.72
2025-04-02,100.99,100.49,104.27,93.15,52264.87
2025-04-03,100.49,92.53,101.98,91.79,51890.89
2025-04-07,81.69,74.02,86.05,74.02,62176.44
2025-04-08,73.99,68.5,74.03,66.01,93405.59
2025-04-09,67.13,71.72,72.99,62.11,66913.46
2025-04-10,74.49,76.3,79.38,73.81,64919.54
2025-04-11,74.87,79.17,79.96,74.12,46510.65
2025-04-14,81.21,84.99,87.09,80.99,61941.23
2025-04-15,84.05,82.35,84.98,80.5,36102.85
2025-04-16,81.89,78.07,82.56,77.09,34206.43
2025-04-17,76.48,81.87,84.69,76.48,40165.24
2025-04-18,81.51,82.59,83.5,79.17,33526.68
2025-04-21,82.49,83.18,83.99,79.99,34725.73
2025-04-22,82.99,79.79,84.04,79.48,30905.25
2025-04-23,80.77,80.89,83.39,79.02,35934.5
2025-04-24,80.99,79.43,80.99,75.69,44863.11
2025-04-25,79.0,79.3,81.15,77.16,32522.05
2025-04-28,81.45,79.03,82.94,78.86,40750.9
2025-04-29,78.52,79.74,80.75,77.67,24378.62
2025-04-30,80.29,83.64,85.65,79.39,36035.7
2025-05-06,89.49,91.59,94.1,88.79,54982.41
2025-05-07,91.96,90.39,92.61,87.59,49615.26
2025-05-08,90.4,90.68,92.49,87.09,31026.21
2025-05-09,90.67,87.74,91.99,86.59,25083.14
2025-05-12,87.37,92.04,93.64,86.27,39832.02
2025-05-13,92.33,96.79,98.69,90.99,46633.25
2025-05-14,96.79,96.27,99.3,93.99,41914.28
2025-05-15,95.31,95.08,99.97,91.09,42038.62
2025-05-16,95.99,95.79,102.39,94.99,57554.88
2025-05-19,95.74,93.69,96.97,90.42,49609.71
2025-05-20,93.42,90.87,98.36,90.79,48005.55
2025-05-21,91.99,92.59,93.29,88.19,30082.56
2025-05-22,92.3,94.87,99.64,90.99,44632.43
2025-05-23,94.99,101.99,104.98,93.99,53404.85
2025-05-26,105.99,112.69,118.99,100.49,69999.85
2025-05-27,108.99,115.19,117.51,105.49,59109.09
2025-05-28,113.99,108.99,119.99,108.39,63211.36
2025-05-29,111.69,109.73,117.47,108.99,54757.44
2025-05-30,107.34,101.48,108.97,100.09,55970.76
2025-06-03,101.48,100.91,102.48,98.02,41822.04
2025-06-04,101.99,99.92,104.44,98.89,34164.31
2025-06-05,98.07,101.75,102.59,97.49,27527.02
2025-06-06,102.27,98.99,102.27,97.79,21874.46
2025-06-09,100.99,115.19,115.25,99.32,49610.62
2025-06-10,115.19,111.49,115.19,111.02,33390.56
2025-06-11,108.79,111.28,114.39,106.8,31747.61
2025-06-12,112.99,115.12,118.19,110.47,33312.66
2025-06-13,114.18,111.49,120.87,108.5,36121.98
2025-06-16,109.99,110.01,113.87,108.29,25402.38
2025-06-17,113.94,107.5,114.98,106.99,20748.13
2025-06-18,108.87,108.09,111.32,106.07,25982.69
2025-06-19,107.49,96.47,107.89,94.11,51959.16
2025-06-20,96.99,95.49,99.29,94.55,25265.71
2025-06-23,93.73,95.59,96.47,93.2,20583.5
2025-06-24,95.6,100.56,102.69,94.6,30578.35
2025-06-25,100.56,99.04,102.74,98.37,23781.8
2025-06-26,97.79,95.69,99.55,95.49,24051.96
2025-06-27,96.99,98.98,99.84,94.99,21582.05
2025-06-30,99.98,105.47,106.39,98.0,26160.91
2025-07-01,107.94,110.95,113.82,107.67,36410.64
2025-07-02,108.99,106.09,112.89,104.99,24254.87
2025-07-03,105.45,104.99,107.47,103.95,14133.24
2025-07-04,103.99,105.49,106.38,101.79,14777.22
2025-07-07,105.49,104.91,106.89,103.26,12245.26
2025-07-08,103.99,100.53,104.42,100.41,19309.89
2025-07-09,99.31,104.51,112.45,99.31,32851.36
2025-07-10,104.12,108.26,108.65,102.0,19005.46
2025-07-11,110.99,110.49,116.51,106.99,39614.31
2025-07-14,108.69,106.54,111.54,104.03,33235.84
2025-07-15,105.95,104.47,106.99,102.17,26781.94
2025-07-16,103.21,104.97,108.19,100.97,30875.66
2025-07-17,104.87,103.15,104.87,101.34,24163.49
2025-07-18,103.08,101.95,104.41,101.49,27396.7
2025-07-21,102.67,101.87,105.44,101.63,27847.47
2025-07-22,99.99,93.69,100.95,92.99,61462.12
2025-07-23,91.99,91.79,95.52,91.49,48856.39
2025-07-24,91.99,91.21,92.6,90.01,30767.91
2025-07-25,91.99,89.82,91.99,87.64,36659.07
2025-07-28,89.79,88.85,90.8,88.32,28511.36
2025-07-29,88.49,88.79,89.7,87.36,24083.9
2025-07-30,88.69,84.89,88.69,84.37,40924.3
2025-07-31,84.98,85.99,87.46,84.28,26633.09
2025-08-01,85.99,89.71,91.56,84.29,46783.07
2025-08-04,89.29,91.28,91.34,87.77,27647.17
2025-08-05,91.2,89.61,91.26,88.79,17572.26
2025-08-06,89.61,90.18,90.94,88.76,17548.64
2025-08-07,90.18,86.8,90.18,86.65,29962.28
2025-08-08,86.11,86.21,87.57,86.11,14063.76
2025-08-11,86.22,89.02,89.27,86.2,19770.64
2025-08-12,89.07,88.29,90.69,86.75,19353.07
2025-08-13,88.48,88.34,90.09,87.9,15638.86
2025-08-14,87.71,86.43,88.74,86.17,19409.32
2025-08-15,86.45,88.05,89.6,85.99,22855.4
2025-08-18,87.5,87.76,88.88,87.15,22891.51
2025-08-19,88.32,86.1,88.32,86.02,22986.09
2025-08-20,86.0,85.03,86.0,84.02,27034.54
2025-08-21,85.18,82.79,85.79,82.36,32061.75
2025-08-22,82.75,83.86,83.87,82.1,37111.54
