date,open,close,high,low,volume
2021-12-07,249.58,247.12,250.07,244.52,12409.72
2021-12-08,248.11,251.44,252.39,245.21,17066.88
2021-12-09,250.99,266.71,268.75,249.62,32825.78
2021-12-10,264.01,261.68,265.73,257.09,29911.46
2021-12-13,258.56,253.05,264.4,252.61,23269.57
2021-12-14,254.72,255.42,262.31,252.55,24558.64
2021-12-15,253.99,248.62,256.01,248.11,15695.8
2021-12-16,248.78,251.55,254.84,248.78,12104.71
2021-12-17,250.61,244.05,252.92,243.6,15634.22
2021-12-20,236.24,239.86,246.9,234.27,19593.15
2021-12-21,239.86,243.76,245.84,237.73,12192.87
2021-12-22,243.76,243.38,246.24,241.14,15232.07
2021-12-23,245.71,256.32,263.02,243.67,29667.21
2021-12-24,256.32,256.61,258.76,249.4,15563.62
2021-12-27,253.6,261.15,262.44,253.15,15089.61
2021-12-28,261.43,260.54,262.81,255.62,13615.42
2021-12-29,259.82,258.03,262.62,256.12,15763.17
2021-12-30,257.56,259.97,262.44,256.31,13725.35
2021-12-31,260.84,261.94,264.71,255.29,16051.15
2022-01-04,259.97,255.08,264.71,254.91,17234.07
2022-01-05,253.97,257.06,266.87,253.1,23368.4
2022-01-06,256.01,240.2,257.05,239.09,26298.58
2022-01-07,241.4,239.1,244.48,237.84,26908.72
2022-01-10,240.2,264.23,268.35,240.2,40827.15
2022-01-11,266.8,264.07,275.78,259.98,27470.0
2022-01-12,262.05,257.55,266.54,256.81,19452.54
2022-01-13,257.99,251.08,261.36,251.08,15281.07
2022-01-14,251.55,241.38,251.55,238.22,25329.96
2022-01-17,244.11,262.54,262.57,236.18,49006.42
2022-01-18,257.99,273.31,284.88,255.89,53817.63
2022-01-19,271.83,269.37,278.2,267.0,18328.11
2022-01-20,270.71,271.3,274.78,262.93,15156.49
2022-01-21,270.15,264.81,275.78,262.93,17462.19
2022-01-24,262.33,268.85,269.01,258.78,16554.75
2022-01-25,267.84,255.82,272.72,254.59,23883.17
2022-01-26,258.8,252.82,260.75,246.14,21307.47
2022-01-27,250.18,244.02,253.21,242.83,16520.35
2022-01-28,244.29,240.48,248.11,239.26,16993.93
2022-02-07,243.66,239.95,246.01,236.53,16303.53
2022-02-08,239.0,237.91,241.78,236.31,12946.59
2022-02-09,239.16,226.26,240.99,224.07,33546.7
2022-02-10,224.6,211.41,225.37,205.9,51844.99
2022-02-11,209.16,212.12,214.78,206.49,37165.77
2022-02-14,210.27,210.34,217.41,204.62,17128.2
2022-02-15,211.87,217.49,220.11,210.36,16236.48
2022-02-16,219.43,215.32,219.44,213.94,13455.73
2022-02-17,216.47,215.59,217.46,214.2,10271.89
2022-02-18,215.26,217.87,219.0,214.58,9001.88
2022-02-21,218.45,212.55,222.94,210.9,17252.96
2022-02-22,210.61,209.56,212.51,206.75,21053.05
2022-02-23,208.58,216.77,219.7,208.58,15722.1
2022-02-24,215.49,205.26,216.77,201.65,24240.18
2022-02-25,206.33,208.7,210.43,206.33,14879.9
2022-02-28,207.58,210.76,216.28,199.47,44206.47
2022-03-01,207.74,201.82,211.49,199.91,35306.75
2022-03-02,200.41,197.69,200.42,196.29,18763.85
2022-03-03,198.12,189.34,199.14,188.91,36619.98
2022-03-04,187.38,183.86,189.34,183.11,32653.58
2022-03-07,182.9,180.28,182.9,173.97,30099.41
2022-03-08,179.9,181.46,186.42,178.94,28485.38
2022-03-09,181.46,179.9,184.29,175.11,31145.14
2022-03-10,184.05,185.83,187.68,182.87,27459.06
2022-03-11,182.97,191.86,192.75,180.42,20780.14
2022-03-14,194.1,189.84,194.73,188.33,16650.2
2022-03-15,184.65,184.85,192.75,182.98,18898.73
2022-03-16,185.01,189.87,190.77,183.18,23913.47
2022-03-17,194.73,198.68,203.61,192.75,25418.41
2022-03-18,196.21,191.78,197.65,189.8,14871.28
2022-03-21,191.27,189.0,193.25,187.31,23175.26
2022-03-22,188.21,185.83,189.29,184.55,15268.58
2022-03-23,187.31,187.9,188.15,183.21,13956.4
2022-03-24,185.43,189.89,193.84,183.61,20886.17
2022-03-25,189.28,186.19,194.72,185.14,13129.41
2022-03-28,182.46,179.8,185.16,178.56,16453.34
2022-03-29,180.2,173.22,182.22,172.5,17796.06
2022-03-30,173.97,183.86,185.0,173.97,19980.6
2022-03-31,183.86,185.5,186.82,181.38,14342.41
2022-04-01,183.88,182.86,184.69,180.59,10524.82
2022-04-06,182.86,182.63,186.5,181.76,14346.5
2022-04-07,181.91,178.2,184.16,178.03,9537.0
2022-04-08,177.6,178.11,180.49,177.09,9806.14
2022-04-11,176.88,171.51,179.51,170.02,12996.19
2022-04-12,170.45,177.23,177.61,168.53,14299.62
2022-04-13,175.9,175.65,178.91,172.99,8750.46
2022-04-14,175.06,181.98,187.31,175.06,16752.49
2022-04-15,180.4,179.27,181.83,177.31,10854.97
2022-04-18,177.92,183.31,183.95,176.21,11401.13
2022-04-19,182.77,178.58,183.31,176.95,10498.99
2022-04-20,177.7,179.7,182.52,177.7,13346.06
2022-04-21,177.98,174.85,179.8,171.99,12899.04
2022-04-22,172.98,169.03,173.9,168.04,13191.54
2022-04-25,166.71,156.2,166.71,155.22,21686.66
2022-04-26,156.72,156.18,161.02,155.39,17066.12
2022-04-27,154.05,163.92,167.55,153.21,17119.86
2022-04-28,162.11,157.16,164.09,154.99,16295.05
2022-04-29,156.38,186.52,188.59,156.33,36692.54
2022-05-05,181.56,190.49,200.36,181.56,37132.04
2022-05-06,183.19,195.72,214.5,183.19,39779.09
2022-05-09,190.77,186.83,194.69,184.35,23992.75
2022-05-10,183.86,193.15,197.2,182.86,29146.5
2022-05-11,193.15,199.18,208.87,189.64,30058.48
2022-05-12,197.89,201.99,205.6,195.91,16563.99
2022-05-13,201.99,198.68,205.6,197.6,12240.48
2022-05-16,198.72,195.97,203.49,194.14,11131.54
2022-05-17,194.07,201.77,204.97,193.26,17103.95
2022-05-18,203.62,205.6,207.33,202.44,13007.81
2022-05-19,201.67,205.21,205.21,200.54,15680.84
2022-05-20,207.38,206.54,209.31,202.64,13267.17
2022-05-23,207.08,204.13,208.46,204.13,8223.87
2022-05-24,203.14,195.68,204.61,194.73,15200.04
2022-05-25,198.13,199.4,204.38,196.23,11773.32
2022-05-26,197.89,198.58,201.79,190.44,17205.67
2022-05-27,201.83,195.4,201.83,192.48,14531.66
2022-05-30,197.36,198.68,202.66,192.72,13443.96
2022-05-31,197.39,203.14,204.43,196.6,20041.03
2022-06-01,202.25,203.24,203.74,199.29,22118.84
2022-06-02,201.5,208.43,210.18,196.37,30836.64
2022-06-06,210.18,222.08,229.81,208.21,43291.36
2022-06-07,223.38,216.43,223.76,214.15,22713.49
2022-06-08,215.28,223.12,233.59,213.49,38768.98
2022-06-09,222.19,207.38,225.05,205.73,31802.04
2022-06-10,206.28,211.03,211.07,205.22,28866.45
2022-06-13,208.0,204.4,210.19,201.26,19494.78
2022-06-14,199.95,196.36,202.22,188.81,34305.76
2022-06-15,196.11,198.51,204.31,193.33,25001.33
2022-06-16,200.07,205.29,208.7,197.81,22339.94
2022-06-17,203.01,203.44,206.5,196.3,20463.69
2022-06-20,204.85,199.72,208.05,198.41,32979.23
2022-06-21,199.72,198.29,203.12,196.8,18658.6
2022-06-22,198.3,189.64,199.5,189.15,26290.89
2022-06-23,190.28,196.25,196.94,185.4,26629.94
2022-06-24,196.22,194.59,202.32,191.94,25714.31
2022-06-27,196.5,199.9,200.86,193.34,28234.04
2022-06-28,200.27,194.52,201.26,191.44,33784.41
2022-06-29,193.97,195.06,197.47,189.21,26261.59
2022-06-30,195.06,195.43,198.81,193.27,17951.07
2022-07-01,196.54,192.53,196.8,190.79,14010.0
2022-07-04,193.09,188.86,195.81,188.47,26395.61
2022-07-05,190.18,181.33,190.42,178.48,35762.82
2022-07-06,180.96,181.5,187.18,179.37,20831.11
2022-07-07,181.66,178.21,183.39,174.87,21386.27
2022-07-08,178.82,180.62,184.9,178.82,22599.77
2022-07-11,179.45,175.28,180.33,174.12,20980.32
2022-07-12,173.71,174.05,178.05,172.51,23424.35
2022-07-13,175.98,175.31,177.5,170.58,25453.06
2022-07-14,174.49,173.53,176.35,172.41,19660.91
2022-07-15,173.54,173.32,177.91,172.51,17724.91
2022-07-18,173.59,174.4,176.65,168.73,27403.54
2022-07-19,174.75,175.48,177.86,170.57,28440.72
2022-07-20,176.97,179.45,183.66,175.78,26928.66
2022-07-21,178.78,182.92,186.19,177.59,31905.35
2022-07-22,183.41,178.18,183.71,177.79,16926.38
2022-07-25,177.93,177.28,180.41,174.67,19384.08
2022-07-26,178.32,179.55,181.42,174.69,13989.71
2022-07-27,179.25,176.05,180.22,175.58,11876.07
2022-07-28,176.93,182.74,184.58,175.74,23739.5
2022-07-29,182.42,173.6,182.74,172.51,35603.3
2022-08-01,173.32,172.51,175.94,168.44,17177.5
2022-08-02,170.56,168.2,171.46,163.59,26430.42
2022-08-03,168.53,177.32,183.59,166.58,50342.55
2022-08-04,176.34,182.99,184.36,176.01,47652.36
2022-08-05,183.74,200.43,201.53,182.42,76733.94
2022-08-08,205.55,197.18,206.21,195.52,58869.35
2022-08-09,198.2,190.35,198.58,185.98,41216.54
2022-08-10,188.37,188.81,192.26,186.77,19637.91
2022-08-11,190.21,189.96,193.21,188.38,18545.32
2022-08-12,189.96,186.49,191.35,185.84,16874.62
2022-08-15,187.42,185.06,189.53,183.06,16541.43
2022-08-16,185.06,175.48,186.03,174.28,38247.0
2022-08-17,176.42,176.15,178.46,174.0,22298.43
2022-08-18,175.93,170.85,175.93,169.84,29237.18
2022-08-19,170.43,168.66,173.9,168.66,20414.51
2022-08-22,168.54,170.73,171.52,164.64,23726.03
2022-08-23,169.53,173.55,174.17,169.53,33790.26
2022-08-24,176.47,166.56,178.46,165.92,35752.49
2022-08-25,164.64,162.72,168.24,158.7,39038.36
2022-08-26,163.67,160.81,164.8,160.22,17402.47
2022-08-29,158.71,161.6,162.09,157.64,28078.59
2022-08-30,164.58,172.47,172.94,160.12,38189.57
2022-08-31,171.53,178.58,183.41,170.53,47878.66
2022-09-01,181.43,188.98,193.31,181.43,50802.87
2022-09-02,192.34,186.74,192.34,181.09,31819.97
2022-09-05,190.35,187.26,190.35,182.76,28284.98
2022-09-06,186.66,184.05,187.38,178.59,24775.19
2022-09-07,182.69,189.81,196.3,180.65,24109.0
2022-09-08,188.78,186.38,191.06,185.53,10282.47
2022-09-09,185.0,185.21,188.87,184.76,9874.84
2022-09-13,184.67,191.93,194.99,184.41,20794.02
2022-09-14,188.57,205.23,208.19,188.54,49138.17
2022-09-15,207.21,211.13,216.13,205.24,46641.26
2022-09-16,208.36,219.1,232.99,206.22,59729.76
2022-09-19,219.1,217.85,228.02,212.26,45859.41
2022-09-20,218.29,211.17,220.1,208.16,32896.73
2022-09-21,211.06,209.08,212.06,206.57,23938.08
2022-09-22,209.08,214.9,218.01,206.71,27452.44
2022-09-23,212.46,214.45,226.05,212.46,29043.96
2022-09-26,211.17,204.9,214.86,203.72,34674.99
2022-09-27,206.09,208.09,209.69,202.43,29773.57
2022-09-28,206.73,205.08,209.79,204.23,18420.07
2022-09-29,207.34,203.24,208.7,199.54,21528.36
2022-09-30,200.27,199.39,206.22,198.39,14403.74
2022-10-10,199.39,197.21,202.05,193.33,22348.86
2022-10-11,195.36,196.85,201.06,189.36,24225.04
2022-10-12,196.76,224.49,231.0,190.36,38186.17
2022-10-13,223.07,232.6,250.83,223.03,56620.24
2022-10-14,235.74,229.54,243.53,225.11,44631.01
2022-10-17,230.51,239.97,244.15,229.02,51660.85
2022-10-18,239.93,233.68,242.7,227.07,39327.01
2022-10-19,232.99,242.9,250.83,227.8,50704.38
2022-10-20,238.44,253.81,264.71,238.27,58851.08
2022-10-21,251.82,274.7,276.53,247.86,48341.04
2022-10-24,274.63,283.56,293.46,269.64,57088.7
2022-10-25,276.61,262.73,280.56,252.81,72288.01
2022-10-26,257.82,274.33,289.69,257.82,70176.41
2022-10-27,275.62,267.98,294.96,263.73,57134.42
2022-10-28,266.98,270.61,278.56,264.52,47557.65
2022-10-31,267.69,288.25,295.33,265.88,52408.12
2022-11-01,287.51,282.57,305.85,276.69,53707.2
2022-11-02,279.58,282.18,288.47,271.65,44721.52
2022-11-03,276.54,264.71,281.56,263.89,60867.31
2022-11-04,265.96,272.64,276.09,263.72,52302.96
2022-11-07,274.87,272.61,284.48,264.46,37464.04
2022-11-08,272.01,278.89,281.56,263.67,52268.75
2022-11-09,277.34,270.16,277.46,264.82,35558.81
2022-11-10,265.81,267.19,277.4,265.8,30332.93
2022-11-11,266.69,260.25,270.44,248.85,66338.17
2022-11-14,254.8,262.73,265.7,251.39,65836.81
2022-11-15,260.75,262.51,276.6,259.35,59558.74
2022-11-16,263.45,263.42,272.53,260.75,28308.46
2022-11-17,262.8,280.45,283.55,256.2,57621.35
2022-11-18,275.74,268.72,282.55,267.71,43122.47
2022-11-21,267.69,266.32,270.02,256.78,33391.99
2022-11-22,265.78,264.75,268.56,259.34,20783.92
2022-11-23,262.88,263.03,267.01,254.8,25773.02
2022-11-24,263.59,254.43,267.65,250.98,38269.89
2022-11-25,255.79,254.7,258.75,250.83,24403.53
2022-11-28,249.79,251.52,259.26,245.68,43806.08
2022-11-29,254.13,252.34,256.76,249.01,34366.79
2022-11-30,250.93,253.59,253.59,242.93,34368.39
2022-12-01,250.83,263.7,264.51,242.93,56618.92
2022-12-02,263.09,253.11,267.19,252.41,31682.25
2022-12-05,253.25,254.26,262.71,253.25,29271.2
2022-12-06,253.82,259.75,260.59,248.85,28682.17
2022-12-07,258.69,252.31,259.64,250.04,24734.24
2022-12-08,250.83,247.01,253.43,245.73,26724.09
2022-12-09,248.84,248.03,254.8,243.78,33428.37
2022-12-12,248.15,258.34,259.32,245.44,28010.8
2022-12-13,257.13,260.35,263.72,255.8,29176.78
2022-12-14,262.73,255.57,264.16,253.82,22115.58
2022-12-15,261.48,256.78,263.72,251.83,20040.13
2022-12-16,255.37,251.35,257.77,248.74,17818.67
2022-12-19,251.33,244.98,251.35,242.9,23580.44
2022-12-20,245.84,236.85,248.82,232.01,34654.71
2022-12-21,236.95,238.89,244.22,235.61,18333.01
2022-12-22,239.66,237.84,243.4,235.32,18846.9
2022-12-23,237.94,243.89,246.4,232.99,17580.64
2022-12-26,242.99,248.05,249.46,239.8,24467.64
2022-12-27,248.15,254.89,257.26,246.87,22581.68
2022-12-28,254.51,257.19,262.73,253.31,31986.05
2022-12-29,255.67,264.71,272.64,254.07,34734.0
2022-12-30,262.15,262.22,271.63,258.79,19349.16
2023-01-03,261.92,281.51,282.54,260.63,36994.25
2023-01-04,282.56,279.17,283.35,275.22,18451.19
2023-01-05,280.19,273.44,280.19,271.66,22538.87
2023-01-06,274.14,276.1,278.54,267.69,23519.16
2023-01-09,274.63,270.93,274.63,267.57,20541.61
2023-01-10,272.64,270.03,272.78,266.78,13257.68
2023-01-11,270.57,265.27,272.64,263.92,15382.96
2023-01-12,264.83,268.49,276.11,263.27,20664.76
2023-01-13,268.44,266.21,268.44,262.72,15489.21
2023-01-16,266.21,276.6,279.86,265.21,25200.32
2023-01-17,275.62,274.53,279.88,273.09,10805.75
2023-01-18,274.53,280.33,286.4,273.15,27404.18
2023-01-19,281.56,292.15,297.51,278.6,31107.25
2023-01-20,291.73,292.17,300.7,288.5,22127.26
2023-01-30,304.37,299.49,325.86,293.84,52890.45
2023-01-31,300.4,278.89,301.39,277.59,43970.34
2023-02-01,285.53,288.5,289.44,278.1,37217.79
2023-02-02,290.49,303.55,315.15,290.49,43655.35
2023-02-03,302.4,320.23,320.23,302.4,51056.2
2023-02-06,323.18,312.09,342.04,305.92,80705.77
2023-02-07,317.16,300.4,317.23,292.47,75484.47
2023-02-08,297.43,300.77,304.33,293.1,43568.7
2023-02-09,297.85,315.27,316.76,289.5,45932.04
2023-02-10,312.07,292.05,313.24,288.17,56082.93
2023-02-13,289.51,287.43,294.33,283.55,48163.64
2023-02-14,291.87,294.15,300.38,287.51,38977.89
2023-02-15,294.3,292.7,298.01,285.53,34893.67
2023-02-16,292.7,295.31,305.45,291.48,35522.33
2023-02-17,293.81,275.24,295.31,274.64,48680.37
2023-02-20,272.64,279.87,282.56,271.16,27372.95
2023-02-21,277.6,275.72,284.52,271.77,34416.06
2023-02-22,272.64,277.6,281.37,268.68,33300.53
2023-02-23,274.84,274.27,281.17,271.72,18131.84
2023-02-24,274.38,278.66,280.67,270.79,25868.43
2023-02-27,280.55,286.23,290.81,276.89,35490.19
2023-02-28,290.09,288.5,300.3,284.44,37233.25
2023-03-01,289.48,297.43,300.45,285.53,32230.34
2023-03-02,294.83,302.88,314.28,291.5,37502.78
2023-03-03,303.04,296.44,303.95,292.24,26671.36
2023-03-06,298.91,292.18,298.91,290.29,19793.37
2023-03-07,295.13,283.26,295.13,282.32,20544.71
2023-03-08,281.55,304.19,304.19,279.58,50245.1
2023-03-09,300.04,307.34,310.91,293.96,37946.24
2023-03-10,303.24,300.28,313.52,298.8,26698.67
2023-03-13,300.29,321.21,324.0,294.65,42405.85
2023-03-14,318.45,319.22,324.96,313.29,30074.91
2023-03-15,323.2,305.69,339.82,304.38,60060.8
2023-03-16,302.66,307.0,312.79,299.99,33331.47
2023-03-17,324.2,354.43,368.4,320.39,101972.58
2023-03-20,358.9,341.03,364.35,340.06,72004.1
2023-03-21,338.02,336.39,347.0,330.19,43482.35
2023-03-22,331.17,323.13,332.13,316.26,73956.6
2023-03-23,321.53,357.73,361.87,320.05,92060.61
2023-03-24,350.58,388.64,394.6,345.02,95510.48
2023-03-27,385.09,388.01,416.4,369.14,94265.79
2023-03-28,403.14,397.57,422.35,394.61,80595.68
2023-03-29,389.48,446.14,466.54,385.68,89151.51
2023-03-30,451.5,435.12,451.5,425.54,64085.5
2023-03-31,429.73,468.94,475.63,419.37,63494.54
2023-04-03,477.87,507.53,519.77,476.13,80858.62
2023-04-04,502.15,482.34,511.51,464.99,94912.12
2023-04-06,465.87,467.95,494.72,444.18,92795.14
2023-04-07,462.0,466.31,476.88,447.15,63674.28
2023-04-10,461.95,419.37,461.95,413.42,95842.22
2023-04-11,423.22,427.6,442.18,419.34,66311.7
2023-04-12,425.9,436.22,452.38,408.35,100099.59
2023-04-13,425.32,406.08,429.8,401.53,88066.99
2023-04-14,410.55,414.42,421.01,404.5,65548.5
2023-04-17,408.47,423.61,431.95,408.47,69364.39
2023-04-18,417.54,437.76,453.08,410.47,108760.61
2023-04-19,427.76,439.2,460.84,427.35,64176.06
2023-04-20,443.11,475.88,480.84,443.11,77437.09
2023-04-21,468.75,444.16,478.86,444.16,49061.6
2023-04-24,448.12,436.43,458.71,429.94,51322.72
2023-04-25,436.23,441.98,466.94,425.96,72673.12
2023-04-26,442.76,426.42,464.01,422.8,64970.8
2023-04-27,422.49,403.51,435.43,391.61,81834.72
2023-04-28,404.32,436.43,438.21,400.36,57667.15
2023-05-04,433.32,412.63,448.35,408.47,49498.24
2023-05-05,410.24,413.42,423.23,406.48,47153.4
2023-05-08,418.23,436.23,440.63,408.98,48974.81
2023-05-09,433.21,441.54,467.76,431.27,49459.95
2023-05-10,442.18,415.9,452.09,415.22,51869.19
2023-05-11,427.8,416.21,442.67,410.13,36052.86
2023-05-12,410.45,411.72,431.27,397.67,33824.99
2023-05-15,415.68,411.44,419.12,398.55,31347.47
2023-05-16,421.85,410.3,430.77,408.76,27927.13
2023-05-17,402.72,400.54,408.47,391.62,43187.61
2023-05-18,399.65,432.4,433.75,392.7,45031.72
2023-05-19,433.25,428.53,446.14,424.78,30740.59
2023-05-22,426.74,410.81,434.87,404.5,35450.99
2023-05-23,410.81,404.7,412.42,403.51,21239.72
2023-05-24,402.03,397.95,407.76,388.86,31793.16
2023-05-25,399.54,389.63,407.46,378.72,46858.76
2023-05-26,389.59,409.33,410.04,389.03,35233.01
2023-05-29,412.5,412.39,426.31,407.49,32922.8
2023-05-30,409.46,435.42,441.46,401.53,46730.78
2023-05-31,426.61,428.3,436.72,413.62,72740.89
2023-06-01,432.57,466.96,486.78,432.57,76643.18
2023-06-02,465.97,466.96,477.52,456.51,37106.16
2023-06-05,483.82,475.93,501.18,469.94,59498.33
2023-06-06,475.88,447.33,475.88,445.15,54927.97
2023-06-07,446.47,446.14,454.07,442.22,32593.87
2023-06-08,437.22,445.04,446.64,430.28,31986.6
2023-06-09,446.02,490.26,490.26,438.22,64233.73
2023-06-12,480.13,483.82,484.71,459.03,60474.18
2023-06-13,478.43,476.25,500.67,466.4,46576.8
2023-06-14,465.45,467.17,477.56,454.95,63935.52
2023-06-15,472.91,446.14,475.88,440.37,54157.34
2023-06-16,443.64,481.63,488.77,442.38,63749.37
2023-06-19,473.9,479.85,495.71,454.07,80566.2
2023-06-20,479.84,512.57,525.95,469.12,63652.49
2023-06-21,510.49,493.23,515.54,486.9,41099.15
2023-06-26,484.65,473.61,500.69,470.68,44742.08
2023-06-27,477.67,500.22,513.56,466.05,50466.18
2023-06-28,496.19,478.86,500.68,459.03,58426.72
2023-06-29,470.93,468.39,480.68,456.06,35791.89
2023-06-30,462.5,468.17,477.87,454.37,36515.44
2023-07-03,466.05,447.01,466.05,419.38,66663.11
2023-07-04,446.84,452.09,464.76,433.6,33953.42
2023-07-05,454.07,454.07,463.65,447.53,23039.34
2023-07-06,453.58,445.39,468.61,443.05,40679.07
2023-07-07,445.33,443.17,455.49,421.5,53191.95
2023-07-10,438.65,443.06,444.3,432.13,21224.87
2023-07-11,445.04,434.12,448.63,433.11,28839.72
2023-07-12,427.27,421.9,435.97,421.55,40202.84
2023-07-13,424.96,428.65,433.11,412.36,36252.22
2023-07-14,432.23,436.33,454.37,432.23,39163.28
2023-07-17,434.11,437.69,448.82,431.15,22290.78
2023-07-18,433.72,430.14,435.97,425.72,25412.49
2023-07-19,471.86,448.02,480.17,444.08,95556.53
2023-07-20,445.93,428.16,446.97,426.18,44585.19
2023-07-21,419.62,423.18,438.08,419.21,32054.23
2023-07-24,422.19,412.62,428.15,410.3,39571.63
2023-07-25,417.23,426.18,432.51,410.27,40400.6
2023-07-26,419.21,408.29,419.21,401.13,35727.82
2023-07-27,407.59,402.33,409.8,398.44,22809.02
2023-07-28,404.31,409.28,410.04,398.35,25759.15
2023-07-31,404.31,403.32,409.79,388.91,40828.71
2023-08-01,400.34,410.77,417.22,397.36,29648.14
2023-08-02,406.5,412.03,417.11,406.0,14252.72
2023-08-03,404.67,414.26,417.82,402.52,15755.08
2023-08-04,411.27,425.69,429.93,411.27,27378.58
2023-08-07,423.39,429.2,438.58,423.39,18140.38
2023-08-08,432.03,433.62,444.89,428.49,24604.15
2023-08-09,432.09,421.65,435.6,421.2,18472.62
2023-08-10,416.97,411.29,419.19,404.82,27944.89
2023-08-11,410.71,405.46,416.2,405.31,14842.14
2023-08-14,405.05,406.3,409.15,396.47,25167.06
2023-08-15,409.45,403.16,413.93,400.34,18187.24
2023-08-16,404.29,372.82,405.8,371.53,57795.27
2023-08-17,379.9,378.98,382.06,373.02,43549.97
2023-08-18,381.46,365.98,384.44,365.07,35690.7
2023-08-21,365.57,368.12,374.49,361.1,24620.18
2023-08-22,370.52,378.83,381.92,366.32,28487.97
2023-08-23,381.39,370.0,382.95,367.56,24398.48
2023-08-24,370.54,368.57,381.02,367.63,27825.75
2023-08-25,362.82,354.05,363.58,347.78,43479.37
2023-08-28,374.51,355.75,377.37,353.66,36631.71
2023-08-29,352.08,377.5,381.35,352.08,45663.84
2023-08-30,383.7,387.28,390.41,377.85,35907.36
2023-08-31,387.52,391.99,404.31,384.36,32340.75
2023-09-01,387.6,384.43,392.39,377.69,20579.9
2023-09-04,386.43,383.62,386.43,375.52,22618.68
2023-09-05,380.46,368.91,382.36,368.05,30121.32
2023-09-06,368.05,366.82,369.26,359.81,24514.52
2023-09-07,366.08,359.67,373.74,358.77,25237.6
2023-09-08,357.64,352.65,360.62,351.38,14984.84
2023-09-11,352.48,365.25,370.32,348.56,26344.0
2023-09-12,363.58,362.67,370.04,361.3,15549.26
2023-09-13,360.7,351.94,363.57,347.9,21268.11
2023-09-14,351.3,352.18,358.58,349.21,19109.93
2023-09-15,350.93,341.68,352.04,340.74,31344.12
2023-09-18,344.5,342.72,351.25,339.74,19690.6
2023-09-19,343.97,344.59,353.35,339.01,24277.61
2023-09-20,344.98,344.34,350.6,341.38,17253.51
2023-09-21,341.42,338.63,345.65,337.9,16885.13
2023-09-22,339.74,372.48,374.01,339.74,49803.83
2023-09-25,371.21,363.4,376.1,362.69,24824.22
2023-09-26,368.55,374.01,383.45,367.68,33701.86
2023-09-27,369.88,373.22,376.44,368.74,17026.63
2023-09-28,370.54,368.35,384.44,365.62,18612.79
2023-10-09,368.58,377.33,385.72,367.57,28340.74
2023-10-10,376.76,373.68,382.41,368.65,19701.9
2023-10-11,376.76,378.34,388.42,368.62,26219.88
2023-10-12,378.75,374.01,383.45,371.18,13443.98
2023-10-13,371.05,361.7,373.5,358.42,18917.59
2023-10-16,362.76,362.09,373.51,358.71,16718.75
2023-10-17,363.76,360.11,368.2,358.47,11461.8
2023-10-18,351.39,342.72,352.66,316.89,43742.73
2023-10-19,332.79,325.46,335.77,322.52,46910.45
2023-10-20,324.17,312.92,324.43,311.37,35638.64
2023-10-23,315.22,302.99,315.87,299.19,30867.03
2023-10-24,304.22,303.25,311.53,298.02,32336.59
2023-10-25,306.96,301.04,311.11,299.47,26583.06
2023-10-26,297.03,303.48,304.48,294.18,26830.01
2023-10-27,301.0,291.18,303.98,284.65,56835.96
2023-10-30,291.91,283.12,294.81,278.66,57931.96
2023-10-31,284.11,285.2,287.59,273.68,37874.16
2023-11-01,284.64,281.87,288.13,279.36,32114.09
2023-11-02,281.72,284.7,289.08,279.18,31267.57
2023-11-03,286.1,299.01,301.99,284.11,43576.96
2023-11-06,305.97,317.89,320.81,301.0,52655.4
2023-11-07,318.03,329.91,333.09,315.98,57829.61
2023-11-08,327.94,332.79,348.66,323.97,55163.99
2023-11-09,334.77,330.8,349.44,328.81,28344.05
2023-11-10,329.61,331.08,335.77,326.49,18929.51
2023-11-13,331.08,339.02,346.7,331.08,32886.97
2023-11-14,339.02,329.41,342.23,328.43,25423.75
2023-11-15,332.55,327.82,333.41,325.07,21028.2
2023-11-16,327.82,326.48,337.64,325.11,19807.72
2023-11-17,324.84,325.32,331.53,321.41,14526.96
2023-11-20,322.37,324.81,328.81,318.61,23820.66
2023-11-21,326.16,320.84,327.03,318.98,16756.48
2023-11-22,317.89,315.81,324.84,315.28,13898.83
2023-11-23,312.15,315.5,317.64,306.96,21789.37
2023-11-24,315.03,300.09,316.88,298.37,42988.56
2023-11-27,303.97,300.56,304.84,299.01,23613.46
2023-11-28,301.71,306.26,306.96,296.91,21301.78
2023-11-29,304.77,298.66,306.16,298.24,16620.45
2023-11-30,299.01,299.76,302.77,297.9,16486.96
2023-12-01,299.52,310.06,315.4,296.3,30047.4
2023-12-04,305.97,307.95,316.85,302.2,38774.73
2023-12-05,307.96,299.81,309.54,298.02,20708.45
2023-12-06,299.47,302.99,304.58,296.3,18719.11
2023-12-07,301.18,309.69,314.17,299.03,31849.52
2023-12-08,311.78,322.16,324.99,309.05,60329.54
2023-12-11,319.72,340.74,342.72,313.9,49002.2
2023-12-12,335.74,335.77,341.23,334.09,22117.34
2023-12-13,335.67,337.46,349.66,332.79,25454.03
2023-12-14,338.05,334.72,340.95,332.8,18207.94
2023-12-15,332.87,326.05,336.17,325.6,24020.89
2023-12-18,324.94,323.75,328.47,321.42,23251.94
2023-12-19,322.56,323.01,326.83,317.99,21012.04
2023-12-20,323.56,311.04,325.72,310.88,18681.55
2023-12-21,312.12,311.22,320.27,306.96,23991.05
2023-12-22,308.57,306.86,314.61,303.98,19900.52
2023-12-25,303.99,309.97,311.59,303.99,15039.54
