date,open,close,high,low,volume
2021-08-26,186.09,179.47,187.21,176.71,4069.51
2021-08-27,180.51,184.41,189.75,176.43,6797.93
2021-08-30,185.34,177.39,185.34,177.03,6011.98
2021-08-31,175.79,176.13,184.61,175.25,4642.12
2021-09-01,172.08,170.63,177.36,169.27,5285.87
2021-09-02,167.55,171.3,174.46,165.42,6055.7
2021-09-03,173.4,169.7,174.44,167.54,4482.67
2021-09-06,168.92,180.14,180.78,166.62,4545.0
2021-09-07,178.07,177.68,180.18,175.25,3775.36
2021-09-08,179.05,170.99,179.05,169.32,4317.95
2021-09-09,171.73,167.84,179.11,165.75,5257.61
2021-09-10,169.95,178.18,179.25,169.24,5480.11
2021-09-13,178.15,161.6,179.47,158.36,8820.31
2021-09-14,165.0,163.64,169.62,162.96,7718.67
2021-09-15,161.88,166.56,167.09,158.94,4923.93
2021-09-16,165.85,169.28,169.28,163.09,5346.97
2021-09-17,167.28,155.72,167.28,145.34,10349.98
2021-09-22,152.63,156.83,159.06,147.02,4775.48
2021-09-23,157.23,154.19,158.01,149.63,4444.64
2021-09-24,152.76,160.59,162.46,151.36,7072.2
2021-09-27,160.17,154.31,161.13,152.03,5134.37
2021-09-28,153.66,151.93,156.65,147.99,3892.59
2021-09-29,151.91,151.33,155.41,149.64,4458.7
2021-09-30,152.85,154.38,160.08,148.44,4592.47
2021-10-08,154.84,147.06,155.19,144.58,6663.54
2021-10-11,148.15,148.18,155.88,145.34,5347.31
2021-10-12,146.7,149.19,155.2,146.7,4863.86
2021-10-13,148.3,148.93,154.14,147.14,3554.69
2021-10-14,148.96,146.53,151.67,146.06,3113.82
2021-10-15,147.36,156.16,157.73,144.99,5280.32
2021-10-18,155.2,149.73,155.9,147.89,4858.53
2021-10-19,150.48,152.27,154.2,148.89,3461.16
2021-10-20,153.79,147.96,156.03,146.71,4077.15
2021-10-21,147.49,145.91,152.48,143.07,4401.8
2021-10-22,145.02,147.51,149.85,145.02,3596.1
2021-10-25,146.65,143.57,147.49,139.9,5101.92
2021-10-26,143.47,148.61,151.27,143.23,4919.22
2021-10-27,148.76,144.11,151.56,142.59,3308.78
2021-10-28,142.56,141.78,146.69,140.06,4169.17
2021-10-29,142.89,134.28,143.51,128.13,13475.31
2021-11-01,135.19,131.99,135.47,129.09,10917.6
2021-11-02,130.76,129.75,134.43,129.43,9921.16
2021-11-03,130.21,130.47,133.73,127.15,7907.48
2021-11-04,130.74,133.7,134.99,129.82,6438.19
2021-11-05,134.78,128.8,139.31,128.1,6482.23
2021-11-08,130.84,130.89,131.89,127.49,5696.16
2021-11-09,130.21,132.39,132.66,127.84,5085.2
2021-11-10,132.75,130.26,132.75,129.15,3660.66
2021-11-11,130.93,134.14,135.47,130.91,5094.73
2021-11-12,133.2,135.26,136.22,132.32,4589.8
2021-11-15,134.43,134.08,138.06,128.1,9145.42
2021-11-16,134.07,137.23,141.52,133.73,10649.85
2021-11-17,140.37,135.84,140.37,134.92,8522.45
2021-11-18,135.31,136.22,137.25,132.89,4958.71
2021-11-19,136.19,136.19,137.87,134.83,5071.36
2021-11-22,136.86,140.76,141.57,134.89,7261.1
2021-11-23,141.23,145.57,148.14,139.75,8902.9
2021-11-24,145.66,146.04,148.61,145.18,6086.19
2021-11-25,146.51,143.23,146.51,141.82,7587.36
2021-11-26,143.43,142.81,143.7,140.94,3234.11
2021-11-29,140.76,146.02,146.07,140.76,6308.44
2021-11-30,146.17,146.27,148.82,144.87,9028.22
2021-12-01,146.25,147.51,148.15,144.45,5272.22
2021-12-02,147.63,142.54,147.63,140.76,6177.93
2021-12-03,142.14,142.17,143.86,140.06,5886.79
2021-12-06,141.21,136.37,142.14,134.24,8418.51
2021-12-07,137.25,134.96,137.41,133.42,5884.6
2021-12-08,136.11,138.43,139.36,135.04,3733.74
2021-12-09,139.36,140.59,142.17,138.09,5797.17
2021-12-10,139.21,134.97,140.1,134.58,8371.24
2021-12-13,134.97,140.76,142.89,134.43,7480.95
2021-12-14,141.15,142.24,144.24,140.06,5427.64
2021-12-15,141.68,138.86,143.22,138.65,4783.34
2021-12-16,138.54,143.33,144.22,138.13,5287.12
2021-12-17,143.47,140.76,143.86,139.06,5620.88
2021-12-20,140.08,134.58,141.82,133.44,5213.79
2021-12-21,134.18,134.11,136.82,130.91,3247.83
2021-12-22,133.73,131.98,135.48,131.22,5627.41
2021-12-23,131.78,135.13,135.37,130.5,5007.08
2021-12-24,134.26,135.76,136.44,133.16,1934.74
2021-12-27,134.85,131.91,135.68,131.48,3527.61
2021-12-28,130.56,134.82,136.78,130.21,4467.97
2021-12-29,135.7,132.1,136.34,131.27,4577.26
2021-12-30,130.91,134.64,135.1,130.91,2767.81
2021-12-31,134.64,135.65,138.48,133.68,5113.03
2022-01-04,134.78,132.14,136.4,128.27,5218.57
2022-01-05,131.78,128.89,133.55,126.7,4167.59
2022-01-06,127.4,125.55,129.03,122.82,6770.27
2022-01-07,126.16,125.2,129.69,123.58,5110.27
2022-01-10,123.52,121.97,126.22,119.64,4583.7
2022-01-11,120.78,119.28,123.15,118.95,5177.05
2022-01-12,119.53,118.74,121.33,117.15,5011.13
2022-01-13,119.54,118.42,120.64,117.31,3338.17
2022-01-14,119.65,119.51,120.63,117.38,3227.28
2022-01-17,120.1,119.52,121.18,119.12,3654.16
2022-01-18,120.21,122.47,127.7,119.1,5431.16
2022-01-19,121.99,123.91,125.61,121.2,4801.36
2022-01-20,124.42,123.81,125.26,121.45,5168.21
2022-01-21,123.27,121.92,123.88,121.13,4443.42
2022-01-24,121.92,128.41,130.05,120.21,5188.7
2022-01-25,128.41,125.97,128.98,123.18,4135.26
2022-01-26,124.22,119.85,124.22,119.1,8667.69
2022-01-27,120.69,114.59,120.69,111.97,9613.93
2022-01-28,114.59,110.85,114.72,110.17,5271.67
2022-02-07,113.16,109.8,113.49,107.19,6519.9
2022-02-08,109.97,108.1,110.84,106.5,4455.29
2022-02-09,108.84,108.23,109.66,105.93,3364.78
2022-02-10,107.51,107.15,108.35,106.14,2567.35
2022-02-11,107.15,106.21,107.85,105.24,2925.41
2022-02-14,105.85,106.6,106.74,102.41,4043.57
2022-02-15,108.92,105.57,109.08,104.07,2409.5
2022-02-16,105.24,106.23,106.98,103.38,2371.18
2022-02-17,106.21,107.18,107.45,104.52,2261.67
2022-02-18,105.75,108.3,108.49,104.94,2209.76
2022-02-21,107.4,104.52,108.74,104.48,4552.11
2022-02-22,102.76,105.39,105.92,102.42,2211.08
2022-02-23,104.23,108.62,110.57,104.23,2921.47
2022-02-24,109.1,107.07,110.0,104.93,4129.32
2022-02-25,109.44,109.69,111.06,107.33,3001.4
2022-02-28,110.14,112.96,112.96,109.56,3211.73
2022-03-01,112.09,109.44,114.49,108.23,2836.29
2022-03-02,108.3,106.28,108.68,106.23,1600.78
2022-03-03,106.27,105.22,106.69,103.31,2764.21
2022-03-04,104.17,107.35,111.17,103.47,4057.91
2022-03-07,106.48,105.51,106.48,103.07,4742.26
2022-03-08,104.87,97.32,105.85,97.32,3849.17
2022-03-09,96.07,99.29,102.04,95.02,5445.96
2022-03-10,102.05,99.46,105.51,99.46,3791.36
2022-03-11,100.63,99.41,100.63,95.09,4306.44
2022-03-14,98.54,94.29,98.54,94.2,3405.71
2022-03-15,93.96,95.37,97.69,91.68,5270.77
2022-03-16,98.36,99.9,101.35,95.02,5697.08
2022-03-17,101.4,102.76,103.11,99.24,4472.13
2022-03-18,101.0,99.94,101.93,99.24,2946.78
2022-03-21,98.82,103.45,105.22,98.82,3788.75
2022-03-22,103.39,105.65,108.34,102.06,4328.41
2022-03-23,105.65,106.01,110.26,105.15,4319.96
2022-03-24,105.22,105.92,106.96,104.05,2132.56
2022-03-25,107.33,106.98,110.01,105.92,3543.62
2022-03-28,105.54,103.11,105.54,98.58,3890.47
2022-03-29,101.8,101.07,103.66,100.56,2187.84
2022-03-30,101.77,104.51,104.91,100.95,2639.12
2022-03-31,105.57,105.68,108.92,103.59,3275.85
2022-04-01,102.8,106.36,107.37,102.8,2245.73
2022-04-06,104.65,103.85,108.37,103.82,2821.29
2022-04-07,103.57,102.65,105.57,100.71,2969.18
2022-04-08,101.01,102.86,104.82,99.82,3057.21
2022-04-11,100.65,97.05,102.5,96.43,2604.68
2022-04-12,96.11,95.98,98.14,93.28,3076.61
2022-04-13,93.26,95.72,96.94,93.2,2020.86
2022-04-14,95.84,95.08,97.11,92.21,2613.6
2022-04-15,95.02,93.07,95.08,91.69,2271.76
2022-04-18,92.38,92.9,93.92,90.03,2318.84
2022-04-19,92.01,92.72,94.54,92.0,2171.37
2022-04-20,93.96,90.53,93.96,90.09,2108.79
2022-04-21,90.55,88.95,91.36,88.04,2356.75
2022-04-22,86.24,87.0,90.5,86.24,3930.89
2022-04-25,84.52,84.46,89.17,84.46,4139.0
2022-04-26,84.46,84.04,90.04,82.7,4698.72
2022-04-27,82.7,83.75,85.16,81.26,7445.48
2022-04-28,82.8,84.0,85.16,81.05,4023.49
2022-04-29,81.29,87.27,88.68,78.68,6277.85
2022-05-05,85.83,89.02,90.79,85.65,3276.98
2022-05-06,87.63,91.4,94.82,86.96,3450.82
2022-05-09,90.21,91.5,92.57,90.02,2116.16
2022-05-10,88.83,95.46,95.68,88.83,3099.96
2022-05-11,94.73,102.61,105.49,94.73,4651.9
2022-05-12,104.76,98.54,104.76,98.09,2981.56
2022-05-13,98.54,99.69,100.28,97.04,2052.37
2022-05-16,102.05,97.56,102.05,97.49,2348.49
2022-05-17,96.67,98.02,99.47,95.38,3299.11
2022-05-18,98.02,98.54,99.92,96.78,2116.34
2022-05-19,98.49,101.11,101.98,96.7,2044.64
2022-05-20,102.99,99.94,102.99,97.88,2330.42
2022-05-23,100.39,99.46,100.65,98.89,2282.92
2022-05-24,98.18,98.42,101.1,97.13,2112.54
2022-05-25,98.36,100.6,101.35,96.78,2565.48
2022-05-26,100.67,103.88,105.58,100.67,3811.33
2022-05-27,104.47,102.93,104.47,102.15,2104.18
2022-05-30,103.67,104.78,106.29,101.75,2972.12
2022-05-31,103.52,103.42,105.5,101.68,7667.09
2022-06-01,102.14,104.15,106.56,102.14,4690.85
2022-06-02,104.46,106.11,106.26,100.16,6969.99
2022-06-06,106.94,112.59,112.99,105.56,9358.01
2022-06-07,112.6,113.48,113.81,109.28,6730.75
2022-06-08,112.76,108.1,112.88,106.13,5669.37
2022-06-09,107.51,103.43,107.55,101.6,5400.45
2022-06-10,103.02,102.34,105.16,101.35,8253.83
2022-06-13,101.1,103.96,104.08,100.38,3976.63
2022-06-14,103.09,102.18,103.16,99.62,4875.53
2022-06-15,101.65,103.09,108.54,100.66,5601.54
2022-06-16,103.09,102.94,107.97,102.88,6376.06
2022-06-17,102.62,103.58,104.88,101.0,3520.13
2022-06-20,103.94,101.9,104.55,101.1,3502.86
2022-06-21,102.74,101.56,105.5,99.12,5401.05
2022-06-22,100.48,96.95,101.08,96.15,6270.02
2022-06-23,96.76,99.62,99.94,96.28,4002.18
2022-06-24,100.4,100.85,101.59,98.21,3933.18
2022-06-27,101.75,100.89,103.88,100.12,4184.26
2022-06-28,100.89,101.95,102.22,99.37,3060.26
2022-06-29,102.29,107.0,112.07,102.29,8054.29
2022-06-30,106.36,109.05,110.45,104.43,6671.01
2022-07-01,109.02,104.8,109.02,104.8,5938.53
2022-07-04,105.6,106.97,109.3,100.61,6876.95
2022-07-05,107.99,109.97,110.35,106.07,5608.92
2022-07-06,109.21,114.94,115.72,108.15,7625.42
2022-07-07,114.48,111.21,116.42,110.54,4780.77
2022-07-08,110.2,108.48,112.12,108.04,3615.61
2022-07-11,105.59,102.1,108.04,101.44,5476.08
2022-07-12,102.63,103.0,104.55,101.14,4871.77
2022-07-13,103.13,98.48,104.08,98.27,4517.42
2022-07-14,97.64,98.92,99.62,97.15,3537.71
2022-07-15,99.12,99.39,104.53,98.78,4988.3
2022-07-18,100.99,108.33,111.01,99.13,10253.85
2022-07-19,111.6,117.48,118.95,107.14,11148.17
2022-07-20,117.34,117.71,120.04,115.21,5607.91
2022-07-21,117.43,119.23,123.41,117.32,6405.2
2022-07-22,118.46,119.94,121.32,117.01,4562.23
2022-07-25,121.42,120.76,125.77,120.43,4785.55
2022-07-26,120.93,120.76,123.16,118.95,4329.25
2022-07-27,120.63,119.72,124.4,118.06,5791.74
2022-07-28,120.18,121.92,123.65,117.95,5753.56
2022-07-29,122.76,122.56,123.64,119.2,5496.32
2022-08-01,122.56,125.29,131.09,122.56,6249.73
2022-08-02,123.38,124.89,126.88,120.31,6440.1
2022-08-03,124.75,127.37,130.59,123.65,6052.09
2022-08-04,126.38,125.62,128.35,122.91,4157.75
2022-08-05,125.54,131.24,136.29,124.47,7986.91
2022-08-08,131.22,136.29,136.29,128.32,4692.13
2022-08-09,138.77,131.83,138.77,125.89,11020.59
2022-08-10,132.81,128.55,135.27,126.88,8394.15
2022-08-11,129.74,121.1,130.1,120.6,7599.58
2022-08-12,121.42,114.65,121.87,113.4,8847.77
2022-08-15,114.86,112.1,114.99,111.52,5459.96
2022-08-16,111.65,111.07,113.11,110.04,6602.11
2022-08-17,111.91,110.73,111.91,108.08,7266.79
2022-08-18,109.75,115.77,116.67,109.75,7909.47
2022-08-19,114.3,111.36,117.53,111.29,5963.77
2022-08-22,110.03,109.31,111.99,109.04,4736.27
2022-08-23,109.13,107.6,109.53,105.56,8670.44
2022-08-24,109.03,102.44,109.08,101.19,6876.48
2022-08-25,101.11,101.68,102.59,99.52,4286.93
2022-08-26,102.59,100.61,103.15,100.33,3102.95
2022-08-29,100.35,100.57,102.09,98.13,5971.95
2022-08-30,101.53,100.38,101.53,98.74,3009.45
2022-08-31,99.8,102.09,104.39,98.3,8079.54
2022-09-01,101.54,98.03,102.5,97.69,5023.35
2022-09-02,98.13,99.26,101.57,97.63,3658.07
2022-09-05,99.26,98.13,99.33,95.19,5296.74
2022-09-06,97.14,94.93,98.52,94.42,6415.36
2022-09-07,94.41,95.28,97.97,94.17,7473.23
2022-09-08,95.4,97.06,97.06,93.89,6001.12
2022-09-09,96.12,101.6,102.59,95.91,10181.94
2022-09-13,101.65,101.78,103.85,100.7,3267.83
2022-09-14,99.87,103.28,105.07,99.64,4260.34
2022-09-15,102.6,100.29,104.45,99.55,4547.84
2022-09-16,100.12,98.54,102.35,98.54,3257.39
2022-09-19,96.58,98.91,99.56,96.2,2154.63
2022-09-20,98.64,99.54,100.41,96.99,2100.25
2022-09-21,98.62,95.41,99.45,95.41,2869.28
2022-09-22,96.07,94.62,97.57,94.26,3219.71
2022-09-23,94.65,88.75,95.09,88.75,6943.41
2022-09-26,89.21,90.19,91.18,86.33,5666.82
2022-09-27,90.05,94.96,95.06,88.79,4827.07
2022-09-28,93.58,94.26,95.42,93.32,3952.7
2022-09-29,95.4,94.68,98.59,93.89,3597.13
2022-09-30,93.15,93.92,96.64,92.8,2267.37
2022-10-10,91.7,92.78,95.15,90.56,2345.34
2022-10-11,94.16,96.13,97.54,93.41,2629.75
2022-10-12,96.13,100.34,100.34,95.2,5102.52
2022-10-13,100.34,104.43,105.06,99.19,6493.66
2022-10-14,105.07,113.33,120.77,102.1,7562.69
2022-10-17,111.52,116.59,118.95,111.31,6200.33
2022-10-18,118.66,112.73,119.44,111.02,4961.72
2022-10-19,113.25,103.98,113.25,102.09,12279.59
2022-10-20,104.61,100.61,104.61,99.79,7909.25
2022-10-21,99.13,102.59,105.52,99.12,9697.41
2022-10-24,102.1,99.61,106.05,97.76,8449.92
2022-10-25,99.62,103.09,103.5,97.46,8276.82
2022-10-26,102.1,102.64,106.29,99.12,12671.28
2022-10-27,101.92,97.14,102.12,97.14,11024.29
2022-10-28,96.67,99.61,104.02,94.47,10634.73
2022-10-31,98.6,102.08,105.07,98.13,9690.96
2022-11-01,101.37,104.83,106.53,100.66,7457.01
2022-11-02,105.56,112.01,115.48,104.33,12976.75
2022-11-03,110.03,111.27,113.56,110.03,6663.78
2022-11-04,109.53,113.11,114.48,108.33,8116.72
2022-11-07,112.36,110.96,116.38,108.81,10983.14
2022-11-08,111.11,111.51,112.98,107.32,8459.03
2022-11-09,110.52,113.79,115.48,108.79,6714.44
2022-11-10,113.5,114.44,117.46,111.77,4009.61
2022-11-11,115.13,117.41,121.18,112.04,10007.54
2022-11-14,117.36,114.57,119.34,112.51,4835.87
2022-11-15,115.48,117.56,119.56,113.0,5365.54
2022-11-16,116.88,116.68,118.45,115.12,3006.55
2022-11-17,117.94,116.91,117.94,112.03,4364.03
2022-11-18,117.46,120.96,123.65,115.53,8151.12
2022-11-21,119.97,125.64,125.68,117.49,6987.91
2022-11-22,125.39,125.1,126.37,121.67,4497.6
2022-11-23,124.43,120.91,124.43,119.27,5529.54
2022-11-24,120.93,117.5,121.86,116.96,6100.25
2022-11-25,118.54,115.48,118.54,114.76,5907.7
2022-11-28,112.01,111.85,114.59,109.53,7313.78
2022-11-29,113.0,114.12,115.72,111.02,7313.03
2022-11-30,112.34,115.2,115.97,111.46,3322.25
2022-12-01,114.48,113.99,117.84,113.15,5874.75
2022-12-02,113.98,112.01,117.21,111.57,6740.57
2022-12-05,112.88,109.43,114.47,108.59,5865.44
2022-12-06,109.94,109.94,111.02,108.68,3647.56
2022-12-07,109.33,108.1,109.92,107.59,2662.82
2022-12-08,109.04,107.59,109.84,106.37,3979.39
2022-12-09,106.07,109.72,111.01,105.97,4431.17
2022-12-12,110.81,111.08,113.09,109.07,4289.71
2022-12-13,111.51,110.68,111.51,109.14,2789.92
2022-12-14,110.03,110.1,112.0,108.19,2101.17
2022-12-15,110.02,110.77,112.06,107.56,2173.32
2022-12-16,111.1,112.04,112.4,108.83,2898.05
2022-12-19,110.57,109.88,113.16,109.41,2552.71
2022-12-20,109.42,108.54,110.95,107.1,2117.05
2022-12-21,108.54,107.9,109.45,106.63,1544.84
2022-12-22,106.56,104.23,108.27,103.26,4286.01
2022-12-23,103.52,100.99,105.46,99.13,4438.81
2022-12-26,101.48,105.07,105.44,101.48,2475.45
2022-12-27,104.32,105.36,106.55,103.09,2532.79
2022-12-28,105.19,106.46,107.09,104.33,2813.21
2022-12-29,105.84,109.78,110.02,105.84,2952.02
2022-12-30,110.07,107.59,111.49,107.59,1917.59
2023-01-03,108.12,108.48,108.98,106.6,2633.23
2023-01-04,108.79,106.05,109.5,104.27,3924.12
2023-01-05,106.45,107.93,108.51,104.99,2632.78
2023-01-06,108.54,109.16,111.25,106.67,3779.8
2023-01-09,110.02,105.22,110.02,104.67,4829.3
2023-01-10,104.76,103.09,105.83,101.71,4647.08
2023-01-11,102.1,100.16,102.75,100.05,4234.15
2023-01-12,99.2,99.14,100.11,98.55,2992.46
2023-01-13,99.64,97.23,99.64,96.01,4501.07
2023-01-16,97.23,100.59,101.75,96.64,4758.82
2023-01-17,99.87,102.24,102.59,99.86,3255.14
2023-01-18,102.23,102.19,103.82,101.25,2391.83
2023-01-19,102.22,105.4,105.4,101.4,4243.88
2023-01-20,106.49,108.54,109.84,106.45,5486.8
2023-01-30,109.25,106.78,110.42,106.7,3154.52
2023-01-31,106.56,105.07,107.73,104.91,2554.84
2023-02-01,104.4,107.33,107.73,104.4,3885.12
2023-02-02,107.55,113.0,116.46,107.5,11134.88
2023-02-03,113.0,113.99,115.15,111.23,4490.23
2023-02-06,113.92,113.48,114.98,112.09,4269.8
2023-02-07,113.64,115.7,116.96,111.76,4416.52
2023-02-08,115.7,114.73,116.44,113.99,2723.12
2023-02-09,114.13,113.25,114.98,112.31,2713.53
2023-02-10,113.25,113.99,115.72,112.41,3246.63
2023-02-13,113.94,115.62,115.72,112.9,4667.67
2023-02-14,115.73,113.01,115.97,111.91,3659.28
2023-02-15,112.51,114.3,114.47,111.86,2894.58
2023-02-16,113.55,111.44,114.4,110.94,3583.44
2023-02-17,112.07,111.14,113.49,111.02,2991.97
2023-02-20,111.02,110.52,112.43,108.54,3926.63
2023-02-21,110.14,107.57,112.93,106.81,3755.19
2023-02-22,106.55,106.78,106.89,104.67,2905.38
2023-02-23,105.85,104.72,106.78,103.58,3187.71
2023-02-24,103.95,103.22,105.69,102.84,3336.14
2023-02-27,102.71,104.19,105.5,101.61,6528.02
2023-02-28,103.35,104.24,105.4,102.75,3707.59
2023-03-01,104.76,104.48,104.81,103.0,3942.56
2023-03-02,104.27,107.6,107.88,102.81,4313.68
2023-03-03,106.11,105.69,107.65,105.05,3709.09
2023-03-06,105.44,102.27,105.44,102.07,6234.05
2023-03-07,102.09,99.5,102.41,98.68,5877.52
2023-03-08,98.63,98.33,99.92,97.44,4331.84
2023-03-09,98.09,97.57,99.1,96.65,4877.05
2023-03-10,96.7,95.7,98.38,95.65,4249.92
2023-03-13,95.16,95.2,96.09,94.38,4239.38
2023-03-14,95.58,94.47,96.07,93.17,4071.72
2023-03-15,94.66,95.74,96.89,93.68,4708.6
2023-03-16,95.74,93.7,96.57,93.43,4223.25
2023-03-17,94.17,90.51,94.9,90.51,7365.44
2023-03-20,91.0,89.33,91.63,89.21,9384.39
2023-03-21,90.15,88.96,90.15,87.28,7183.23
2023-03-22,89.21,89.75,91.05,87.79,5957.8
2023-03-23,88.87,90.87,91.51,88.23,7450.78
2023-03-24,91.23,93.31,94.1,90.87,7737.15
2023-03-27,93.67,94.57,96.65,93.67,9621.54
2023-03-28,93.94,89.71,94.56,89.71,6564.18
2023-03-29,90.2,91.82,92.36,89.7,5466.59
2023-03-30,92.68,93.55,95.16,91.25,4875.71
2023-03-31,93.92,90.84,94.56,90.84,4070.3
2023-04-03,91.75,94.71,95.0,90.65,9265.66
2023-04-04,95.4,94.6,96.42,93.28,6847.65
2023-04-06,94.53,95.57,96.64,91.98,6061.35
2023-04-07,96.31,97.83,99.11,96.26,6171.22
2023-04-10,98.13,96.29,100.11,95.54,6047.49
2023-04-11,96.73,98.14,99.93,94.66,10590.93
2023-04-12,98.91,97.39,100.45,96.67,5747.5
2023-04-13,96.15,95.7,96.94,93.42,12144.49
2023-04-14,95.17,96.82,97.63,94.68,6180.3
2023-04-17,98.13,97.39,101.55,97.14,8993.47
2023-04-18,97.39,95.78,97.4,95.16,3687.46
2023-04-19,97.15,94.23,99.86,94.02,11441.96
2023-04-20,94.31,95.37,96.44,93.81,8802.88
2023-04-21,94.46,90.65,95.69,90.18,5732.29
2023-04-24,89.26,88.5,92.01,88.22,5052.31
2023-04-25,89.55,90.58,93.07,88.61,8221.99
2023-04-26,90.58,94.69,95.74,88.74,10942.84
2023-04-27,98.12,98.49,100.4,92.51,17177.3
2023-04-28,98.49,96.95,100.26,96.21,7658.87
2023-05-04,96.64,96.61,99.06,95.24,8336.27
2023-05-05,96.52,94.71,97.64,93.92,5299.19
2023-05-08,95.78,99.12,100.84,94.81,8931.89
2023-05-09,99.12,97.18,99.38,95.89,6389.68
2023-05-10,97.46,102.84,104.79,96.21,14453.22
2023-05-11,102.43,100.32,103.05,99.7,5670.67
2023-05-12,100.18,98.6,101.51,97.63,5351.69
2023-05-15,99.62,99.45,100.07,97.14,4428.42
2023-05-16,98.82,97.77,99.89,97.39,5310.6
2023-05-17,97.49,97.58,98.61,96.68,3420.62
2023-05-18,98.63,97.14,98.63,96.7,3033.43
2023-05-19,97.97,95.16,97.97,94.81,5131.08
2023-05-22,95.1,98.02,98.39,94.17,5158.24
2023-05-23,97.14,97.54,98.86,96.93,4106.07
2023-05-24,96.98,99.21,99.83,96.95,5299.39
2023-05-25,98.38,98.28,98.46,96.97,3223.45
2023-05-26,97.64,98.13,99.53,97.64,3212.02
2023-05-29,97.74,100.56,102.53,97.63,7720.87
2023-05-30,101.59,100.78,102.37,99.12,5059.73
2023-05-31,100.67,99.05,102.49,98.75,4122.16
2023-06-01,99.27,97.97,99.95,97.14,6841.77
2023-06-02,97.23,100.5,100.61,96.8,5005.66
2023-06-05,100.61,99.6,101.07,98.72,3322.82
2023-06-06,99.09,96.84,99.37,96.66,4182.27
2023-06-07,97.3,95.78,97.62,95.06,4917.86
2023-06-08,95.78,93.87,97.11,92.68,6564.37
2023-06-09,93.17,93.81,95.11,91.84,10959.51
2023-06-12,92.93,96.23,97.59,92.68,6837.43
2023-06-13,95.73,95.4,96.58,94.56,4098.72
2023-06-14,96.16,96.0,96.94,94.68,5434.32
2023-06-15,95.96,99.68,100.6,95.96,6209.26
2023-06-16,99.88,99.9,100.8,99.32,4421.03
2023-06-19,100.11,99.78,100.87,98.91,2828.73
2023-06-20,99.62,100.23,102.09,98.63,5868.04
2023-06-21,99.62,99.68,101.53,98.93,4145.41
2023-06-26,98.56,98.53,100.58,98.14,4065.95
2023-06-27,98.83,96.38,99.54,95.93,4360.41
2023-06-28,96.05,94.51,97.18,93.92,5394.92
2023-06-29,95.1,94.87,95.85,93.32,4108.07
2023-06-30,94.81,94.04,95.75,93.8,4784.8
2023-07-03,94.05,93.7,96.18,92.8,9005.21
2023-07-04,93.51,94.57,95.2,91.48,6823.61
2023-07-05,94.75,93.51,95.26,93.27,3784.61
2023-07-06,93.91,93.38,93.91,91.92,4041.12
2023-07-07,92.83,92.48,94.26,92.08,3399.0
2023-07-10,92.47,91.25,93.02,90.97,4214.22
2023-07-11,90.89,92.37,93.36,90.83,4737.55
2023-07-12,92.07,94.11,95.7,92.07,6133.35
2023-07-13,95.7,94.51,96.25,93.42,4857.55
2023-07-14,94.78,96.03,96.26,93.33,3980.93
2023-07-17,97.52,100.75,100.98,97.01,9287.27
2023-07-18,100.75,104.24,106.98,100.75,13629.17
2023-07-19,104.28,105.29,105.76,102.85,6395.63
2023-07-20,104.64,105.22,106.23,103.93,8335.21
2023-07-21,104.61,104.52,105.5,103.27,4884.88
2023-07-24,103.67,104.9,105.01,103.55,4883.99
2023-07-25,104.74,107.92,108.72,103.8,7509.34
2023-07-26,107.25,106.34,108.36,105.56,3306.64
2023-07-27,106.98,105.74,106.98,104.76,4113.23
2023-07-28,105.28,106.23,107.19,104.26,3536.37
2023-07-31,107.83,111.02,113.21,106.72,7328.66
2023-08-01,111.02,108.96,111.87,108.09,4693.59
2023-08-02,108.73,114.49,115.64,108.73,10725.9
2023-08-03,114.57,114.4,117.2,113.34,5513.55
2023-08-04,113.72,121.45,123.13,112.97,11246.97
2023-08-07,120.2,116.05,120.2,113.71,11239.22
2023-08-08,115.21,117.73,118.88,114.45,5880.25
2023-08-09,115.87,118.21,119.19,115.01,10808.46
2023-08-10,119.13,117.2,119.13,115.36,5476.39
2023-08-11,118.7,116.16,118.7,114.21,7579.53
2023-08-14,115.36,116.0,116.52,114.21,4940.61
2023-08-15,114.71,113.71,116.92,112.86,5773.89
2023-08-16,116.67,120.51,122.69,116.67,15057.94
2023-08-17,120.01,120.32,122.59,118.93,9559.36
2023-08-18,121.69,122.19,124.69,120.23,7791.19
2023-08-21,120.53,117.1,123.69,115.88,11608.7
2023-08-22,116.37,120.04,121.19,115.46,9056.73
2023-08-23,119.72,120.0,121.61,118.05,4639.28
2023-08-24,118.44,118.68,119.7,117.27,5812.55
2023-08-25,118.2,123.78,124.41,117.2,8471.88
2023-08-28,128.43,125.09,130.16,123.8,8027.37
2023-08-29,122.69,128.68,129.4,122.37,8520.89
2023-08-30,130.67,131.57,133.32,127.68,7941.89
2023-08-31,129.68,131.35,133.39,128.68,4592.73
2023-09-01,132.67,130.42,132.67,128.19,2940.07
2023-09-04,128.38,133.2,133.31,128.38,5792.53
2023-09-05,132.93,132.54,133.16,130.17,4185.59
2023-09-06,130.61,129.0,132.42,128.76,4861.48
2023-09-07,128.43,128.9,130.71,128.08,5386.58
2023-09-08,128.25,129.17,130.47,125.78,3435.21
2023-09-11,129.16,128.68,130.57,127.68,4020.06
2023-09-12,128.67,126.38,129.46,125.35,3621.61
2023-09-13,126.05,124.68,126.67,123.31,5493.63
2023-09-14,125.6,121.72,125.81,120.35,7338.67
