date,open,close,high,low,volume
2025-01-13,128.95,136.78,142.0,127.98,36648.15
2025-01-14,139.98,142.48,143.86,134.08,40890.56
2025-01-15,143.44,143.85,147.82,138.31,38292.59
2025-01-16,143.98,149.95,151.55,138.5,61801.01
2025-01-17,146.38,148.96,154.02,145.48,53307.2
2025-01-20,147.98,144.98,148.48,141.49,37727.33
2025-01-21,146.38,154.21,154.38,143.98,39852.15
2025-01-22,154.96,155.23,158.98,152.98,40689.89
2025-01-23,156.98,149.98,159.72,149.05,33413.59
2025-01-24,148.98,160.1,162.86,148.98,42058.21
2025-01-27,153.98,145.59,153.98,144.98,30907.06
2025-02-05,139.94,128.01,139.94,123.07,51911.61
2025-02-06,128.53,131.67,131.96,123.98,34661.12
2025-02-07,130.98,137.24,139.91,130.18,37577.05
2025-02-10,138.86,137.27,140.56,134.98,28961.28
2025-02-11,137.26,135.96,140.64,134.23,25193.22
2025-02-12,135.96,140.93,140.98,134.58,26438.8
2025-02-13,142.98,144.18,154.95,142.98,44363.73
2025-02-14,142.36,141.19,147.97,137.91,35745.38
2025-02-17,144.07,142.08,144.96,137.48,48729.39
2025-02-18,141.03,140.66,147.24,138.38,38437.05
2025-02-19,138.57,141.18,145.68,138.57,33418.51
2025-02-20,140.98,138.76,141.1,133.48,34695.92
2025-02-21,139.03,145.92,148.48,137.78,56167.28
2025-02-24,146.39,147.58,148.98,143.99,42092.75
2025-02-25,145.5,148.38,154.04,143.21,50047.06
2025-02-26,150.98,151.99,154.94,147.75,40330.79
2025-02-27,152.22,145.16,154.37,142.19,44706.37
2025-02-28,142.19,130.02,144.48,129.01,52674.55
2025-03-03,130.58,129.86,131.97,123.5,34583.05
2025-03-04,126.48,130.14,131.92,123.58,24100.58
2025-03-05,130.97,130.38,132.97,127.66,19451.15
2025-03-06,130.98,132.54,134.98,130.98,25741.75
2025-03-07,131.22,128.54,131.48,126.28,24146.44
2025-03-10,127.97,128.98,129.48,125.5,18727.84
2025-03-11,126.77,128.16,128.43,126.18,13199.26
2025-03-12,128.98,129.33,132.96,128.68,22455.19
2025-03-13,129.4,126.97,131.26,125.98,13924.3
2025-03-14,126.38,131.51,132.98,126.24,20940.79
2025-03-17,131.62,134.54,135.15,129.78,22269.51
2025-03-18,134.58,135.46,137.09,130.98,25557.27
2025-03-19,133.54,127.68,134.09,126.78,31405.15
2025-03-20,126.98,127.18,129.18,126.98,9788.66
2025-03-21,127.89,126.78,127.99,125.98,12151.03
2025-03-24,126.48,125.47,127.9,123.98,13603.96
2025-03-25,124.98,121.65,126.6,120.98,17934.74
2025-03-26,122.08,114.42,122.75,112.03,40782.08
2025-03-27,113.28,111.09,113.98,107.39,31549.28
2025-03-28,110.98,109.48,111.98,108.67,16247.57
2025-03-31,108.88,111.38,111.63,108.48,15937.09
2025-04-01,111.94,112.43,113.78,111.13,14263.32
2025-04-02,112.43,115.39,117.24,112.3,19237.27
2025-04-03,113.98,114.99,117.4,113.77,21050.02
2025-04-07,104.9,92.0,109.98,92.0,36645.69
2025-04-08,91.99,94.99,96.56,90.59,32988.88
2025-04-09,92.81,96.48,97.97,88.09,27789.78
2025-04-10,98.59,102.67,105.34,98.59,27468.82
2025-04-11,100.87,106.4,110.78,100.04,26486.59
2025-04-14,108.42,107.5,110.38,106.48,22002.11
2025-04-15,107.28,105.75,108.18,104.56,11798.51
2025-04-16,105.1,104.12,107.16,102.66,12321.17
2025-04-17,103.25,103.49,105.67,102.83,8745.08
2025-04-18,103.48,102.54,103.98,101.35,10049.49
2025-04-21,108.98,107.76,108.98,104.17,18623.43
2025-04-22,106.85,107.4,108.09,106.0,11230.94
2025-04-23,114.33,110.25,114.33,108.88,18241.63
2025-04-24,110.48,105.67,110.48,105.25,13654.67
2025-04-25,105.48,113.33,114.87,105.48,33704.72
2025-04-28,113.33,112.26,114.98,111.12,19256.98
2025-04-29,111.51,111.69,114.23,110.53,14725.01
2025-04-30,111.03,114.68,116.58,111.03,18689.82
2025-05-06,115.98,123.28,123.58,115.48,32175.24
2025-05-07,125.12,132.55,133.66,125.09,50924.97
2025-05-08,133.41,139.34,141.48,132.98,62099.01
2025-05-09,135.98,137.98,138.7,133.48,38249.16
2025-05-12,139.98,141.48,143.54,135.63,37590.32
2025-05-13,142.95,136.08,142.95,135.64,25792.1
2025-05-14,137.98,136.48,140.98,135.78,28279.93
2025-05-15,135.86,136.43,137.38,132.66,26246.8
2025-05-16,135.44,136.98,143.18,135.44,24525.49
2025-05-19,136.78,137.96,139.47,134.98,14687.39
2025-05-20,137.48,137.55,140.48,136.1,12739.5
2025-05-21,137.08,132.61,138.41,132.48,20185.43
2025-05-22,132.15,132.14,133.84,131.64,12630.38
2025-05-23,132.28,128.02,132.47,127.2,19011.72
2025-05-26,128.78,132.83,133.86,128.18,20855.92
2025-05-27,133.47,131.53,133.97,130.18,11641.41
2025-05-28,130.97,138.81,139.18,130.97,30067.07
2025-05-29,138.91,136.27,140.86,135.99,23931.84
2025-05-30,136.27,134.07,136.66,132.26,15017.65
2025-06-03,132.49,128.6,133.76,128.48,21270.66
2025-06-04,131.28,133.0,136.18,131.2,24232.98
2025-06-05,132.48,145.29,145.48,131.97,43116.1
2025-06-06,142.98,147.28,149.86,142.79,33164.11
2025-06-09,147.74,148.83,154.92,146.96,43691.89
2025-06-10,148.66,142.68,148.71,140.58,31550.9
2025-06-11,142.86,145.78,149.56,141.16,25564.29
2025-06-12,146.05,150.59,154.98,143.98,37851.21
2025-06-13,149.43,148.83,154.92,147.18,27673.45
2025-06-16,147.99,155.98,161.26,146.99,46328.64
2025-06-17,156.24,154.96,160.12,152.57,19866.66
2025-06-18,153.88,170.23,170.65,153.88,57723.0
2025-06-19,168.85,165.25,171.4,163.43,40281.56
2025-06-20,165.25,166.78,168.78,160.98,41408.23
2025-06-23,163.78,166.48,172.98,160.48,37120.11
2025-06-24,167.14,165.13,171.24,163.28,27778.54
2025-06-25,166.39,165.0,168.39,161.11,23974.2
2025-06-26,168.12,166.97,171.98,164.14,32578.2
2025-06-27,166.64,178.37,187.97,165.14,49178.93
2025-06-30,184.97,194.97,195.97,181.52,63890.89
2025-07-01,187.97,194.97,204.87,187.97,40946.48
2025-07-02,192.97,196.3,197.97,185.43,33458.53
2025-07-03,196.97,197.96,201.96,189.97,30419.45
2025-07-04,195.67,189.47,199.45,187.92,38816.14
2025-07-07,186.07,190.04,192.63,182.79,26825.3
2025-07-08,189.96,205.87,207.74,186.47,44926.6
2025-07-09,201.44,199.87,204.93,197.47,19088.11
2025-07-10,201.94,194.6,203.97,190.17,25324.04
2025-07-11,193.7,192.5,201.46,191.17,21285.91
2025-07-14,189.97,198.91,199.97,189.97,24085.62
2025-07-15,198.97,211.24,214.97,198.97,41984.59
2025-07-16,208.3,210.47,221.54,205.94,35917.24
2025-07-17,211.1,222.98,224.85,207.0,33538.96
2025-07-18,224.23,207.97,226.77,207.97,31968.16
2025-07-21,207.87,197.27,208.91,194.52,51972.42
2025-07-22,197.97,205.02,222.55,197.97,50938.76
2025-07-23,201.06,203.93,205.77,197.5,22578.32
2025-07-24,205.17,195.03,213.74,194.42,39663.58
2025-07-25,195.06,197.32,198.75,193.97,23138.21
2025-07-28,197.52,205.17,208.77,194.98,38633.39
2025-07-29,203.42,219.79,224.47,203.41,39421.71
2025-07-30,219.96,226.49,231.97,218.53,32567.6
2025-07-31,231.01,239.86,257.99,229.07,50153.06
2025-08-01,236.07,223.06,239.27,218.06,40940.77
2025-08-04,220.06,217.06,220.06,213.36,33865.49
2025-08-05,226.06,217.69,226.06,212.56,35236.31
2025-08-06,216.78,218.76,223.06,213.2,26427.18
2025-08-07,218.76,224.6,231.82,215.56,35269.13
2025-08-08,230.17,235.07,242.07,225.18,44905.31
2025-08-11,228.84,243.97,246.07,220.61,37098.9
2025-08-12,241.07,270.11,282.07,241.07,47853.71
2025-08-13,270.08,280.98,300.2,266.08,41432.45
2025-08-14,275.11,264.47,279.37,261.07,38936.94
2025-08-15,261.04,265.89,273.69,261.0,30477.51
2025-08-18,265.0,277.0,292.0,260.0,39145.54
2025-08-19,277.49,275.0,292.02,271.53,30504.37
2025-08-20,263.0,269.01,278.0,257.01,30740.73
2025-08-21,271.21,261.98,271.21,255.68,33608.54
2025-08-22,258.8,264.16,274.0,257.5,37543.88
2025-08-25,270.0,289.59,290.09,264.0,47638.45
2025-08-26,287.46,271.29,295.8,270.95,36705.05
2025-08-27,271.52,295.59,319.22,271.52,55824.92
2025-08-28,291.99,315.59,320.14,291.99,54073.06
2025-08-29,315.5,299.0,315.5,290.0,52453.14
2025-09-01,314.93,358.8,358.8,313.7,52786.54
2025-09-02,376.75,352.0,399.0,336.0,79550.65
2025-09-03,350.01,397.8,422.4,340.2,71890.13
2025-09-04,396.41,363.06,417.44,323.39,85036.88
