date,open,close,high,low,volume
2023-03-30,115.47,110.86,115.97,109.46,11677.28
2023-03-31,110.95,112.91,113.74,108.83,7324.33
2023-04-03,113.93,128.98,134.97,112.02,23760.19
2023-04-04,130.96,124.55,131.04,120.77,15924.0
2023-04-06,122.68,124.43,127.57,119.0,13080.7
2023-04-07,122.52,126.71,128.07,120.15,9267.67
2023-04-10,126.79,116.23,127.87,115.67,12151.17
2023-04-11,117.49,118.54,120.03,115.97,9897.05
2023-04-12,118.43,116.9,119.5,112.97,10597.17
2023-04-13,116.08,115.16,117.85,113.46,6040.81
2023-04-14,115.22,116.63,118.63,113.1,8392.51
2023-04-17,117.71,113.89,117.71,112.72,6616.03
2023-04-18,109.93,107.43,111.59,104.81,14906.14
2023-04-19,108.33,109.57,111.58,106.9,7336.09
2023-04-20,109.02,108.41,112.95,107.31,7542.72
2023-04-21,107.51,105.26,108.8,104.63,5562.64
2023-04-24,105.27,98.38,106.02,97.08,10936.91
2023-04-25,99.28,96.65,100.11,95.3,7499.31
2023-04-26,96.42,93.28,98.33,92.34,8127.79
2023-04-27,93.28,93.84,95.65,92.78,5935.67
2023-04-28,95.48,98.52,100.24,94.54,9940.37
2023-05-04,96.6,95.05,98.32,92.78,10399.08
2023-05-05,95.05,97.32,98.83,94.22,5474.49
2023-05-08,98.33,105.89,107.8,97.34,13879.45
2023-05-09,104.94,96.96,105.89,96.81,13312.24
2023-05-10,97.83,99.38,101.24,97.37,7194.65
2023-05-11,98.38,97.58,100.42,97.06,3567.66
2023-05-12,98.34,97.32,99.08,95.53,5397.8
2023-05-15,96.4,96.98,97.81,93.79,4748.66
2023-05-16,97.64,97.06,98.21,95.31,3467.56
2023-05-17,97.06,96.39,99.11,94.87,4814.93
2023-05-18,96.39,96.75,97.76,94.25,4829.16
2023-05-19,96.5,97.59,99.07,95.3,5951.34
2023-05-22,97.59,96.31,99.03,95.31,3889.48
2023-05-23,95.81,95.89,97.32,95.25,2138.93
2023-05-24,95.7,91.52,95.7,89.9,8513.37
2023-05-25,91.27,92.45,92.78,89.6,4981.23
2023-05-26,93.06,92.02,93.73,91.57,3468.65
2023-05-29,92.78,96.39,96.64,92.02,6434.0
2023-05-30,95.3,101.27,101.9,94.54,9006.03
2023-05-31,101.53,102.53,104.05,100.34,5902.0
2023-06-01,102.73,102.31,105.32,99.94,9830.51
2023-06-02,105.37,106.01,107.85,103.35,8696.14
2023-06-05,106.01,105.69,108.29,105.14,5071.23
2023-06-06,104.22,102.4,105.94,101.86,6060.61
2023-06-07,102.6,106.01,109.63,101.36,7486.6
2023-06-08,105.54,104.38,105.54,103.37,3266.47
2023-06-09,105.13,107.4,108.11,102.86,5993.34
2023-06-12,107.18,103.73,107.18,102.66,8644.37
2023-06-13,104.82,104.12,105.78,102.28,5589.44
2023-06-14,104.93,103.77,104.93,102.19,4288.11
2023-06-15,104.63,102.26,106.32,101.14,6110.1
2023-06-16,102.87,104.12,104.6,101.6,5844.44
2023-06-19,104.98,110.95,112.86,104.72,14263.82
2023-06-20,111.05,112.72,114.39,107.94,14698.64
2023-06-21,111.44,109.7,111.71,107.55,15592.04
2023-06-26,108.8,103.05,110.34,102.47,12525.72
2023-06-27,102.12,101.18,103.79,99.41,7820.17
2023-06-28,100.57,101.74,102.99,98.44,6561.41
2023-06-29,101.2,101.58,103.44,99.96,3924.36
2023-06-30,100.6,102.52,103.99,98.75,6213.55
2023-07-03,103.26,106.86,107.04,100.62,9160.8
2023-07-04,105.75,112.02,113.92,105.68,11986.99
2023-07-05,112.75,112.55,115.96,111.82,10738.04
2023-07-06,111.08,113.45,115.69,110.42,9476.11
2023-07-07,112.79,111.0,114.61,107.77,8030.3
2023-07-10,109.89,111.08,114.24,108.35,7370.4
2023-07-11,111.88,111.6,113.14,109.7,5732.86
2023-07-12,111.24,107.98,112.26,107.48,5355.09
2023-07-13,108.26,110.55,111.09,107.24,4807.07
2023-07-14,110.56,110.45,111.79,108.62,7307.27
2023-07-17,109.68,106.61,109.99,105.02,6986.68
2023-07-18,108.24,105.99,108.24,104.01,5146.25
2023-07-19,106.83,108.58,112.34,106.83,6590.64
2023-07-20,107.94,105.05,109.63,104.44,4811.75
2023-07-21,104.15,103.99,106.7,103.48,4866.57
2023-07-24,103.22,104.64,108.25,103.16,6047.78
2023-07-25,104.72,104.29,106.14,102.6,9493.64
2023-07-26,103.4,105.5,106.82,102.97,4406.55
2023-07-27,104.72,101.2,106.16,100.6,8277.63
2023-07-28,100.53,100.83,101.86,99.78,5598.46
2023-07-31,100.6,102.81,103.29,98.87,5212.11
2023-08-01,100.76,102.71,104.01,100.76,4293.37
2023-08-02,102.7,104.51,104.72,101.54,4256.7
2023-08-03,103.47,102.81,105.0,101.89,3705.1
2023-08-04,102.65,103.24,103.83,101.35,5757.14
2023-08-07,106.12,106.84,114.62,102.46,23702.29
2023-08-08,106.24,103.2,106.24,100.8,16086.21
2023-08-09,103.22,102.73,104.86,101.9,8677.82
2023-08-10,102.73,102.73,102.87,100.48,5571.51
2023-08-11,103.21,97.6,103.21,97.29,10459.1
2023-08-14,97.72,98.9,99.17,96.8,4727.44
2023-08-15,99.58,97.87,100.46,95.79,4953.08
2023-08-16,97.86,94.15,97.86,92.96,8268.27
2023-08-17,94.11,94.3,94.67,92.0,5814.96
2023-08-18,95.16,94.76,98.71,94.04,7429.58
2023-08-21,94.95,93.13,95.35,92.81,5685.1
2023-08-22,93.9,94.69,95.06,91.28,6010.42
2023-08-23,94.69,92.25,94.69,91.63,5411.27
2023-08-24,92.18,92.69,94.11,90.5,6591.58
2023-08-25,92.13,87.96,92.13,87.03,8866.89
2023-08-28,91.98,86.96,94.02,85.97,11534.3
2023-08-29,87.14,92.43,92.98,87.14,9342.92
2023-08-30,91.48,95.87,96.16,91.48,8663.24
2023-08-31,95.05,95.67,96.85,94.14,6067.48
2023-09-01,96.47,96.07,96.85,95.17,7086.37
2023-09-04,94.78,95.24,96.57,93.54,6558.19
2023-09-05,95.59,94.77,96.21,94.29,3891.29
2023-09-06,94.95,96.34,96.7,93.41,5086.73
2023-09-07,96.86,94.48,96.86,94.06,5177.5
2023-09-08,94.48,96.67,96.92,93.52,6234.34
2023-09-11,95.81,95.23,97.29,93.41,7310.24
2023-09-12,96.23,98.13,99.63,94.82,15691.97
2023-09-13,96.94,91.98,97.09,90.56,13698.04
2023-09-14,91.98,90.47,92.48,90.32,5393.2
2023-09-15,91.27,90.58,91.28,88.42,9199.01
2023-09-18,91.24,92.03,93.75,89.52,11318.61
2023-09-19,92.12,90.24,92.44,89.52,6394.49
2023-09-20,90.17,88.53,91.25,88.32,5872.77
2023-09-21,89.14,87.58,89.14,86.5,6367.81
2023-09-22,86.61,86.99,88.89,86.4,12473.08
2023-09-25,87.8,85.16,88.8,80.69,17316.4
2023-09-26,84.24,85.53,87.6,84.2,14148.49
2023-09-27,85.13,86.5,87.37,83.95,11537.05
2023-09-28,85.67,85.64,87.51,84.63,6624.59
2023-10-09,86.6,86.32,87.47,85.45,9316.18
2023-10-10,86.33,85.39,86.68,84.52,10271.75
2023-10-11,86.1,86.44,87.38,83.68,9500.77
2023-10-12,87.15,85.4,87.15,84.46,7810.55
2023-10-13,85.12,84.64,85.62,83.57,5820.36
2023-10-16,84.18,83.73,84.67,82.5,7564.88
2023-10-17,83.91,83.71,84.15,82.91,4739.74
2023-10-18,83.14,81.9,83.91,81.22,5300.59
2023-10-19,82.08,81.29,83.49,80.93,5429.03
2023-10-20,79.94,78.07,81.36,77.22,9270.13
2023-10-23,73.09,71.5,75.22,71.22,15256.79
2023-10-24,72.16,69.9,72.8,68.26,16581.89
2023-10-25,71.33,73.66,75.71,70.76,16700.61
2023-10-26,73.66,73.91,74.55,70.84,8747.13
2023-10-27,72.24,73.51,74.21,71.66,11877.99
2023-10-30,74.07,76.87,77.97,72.94,15038.19
2023-10-31,76.77,76.16,77.67,75.21,7893.27
2023-11-01,76.29,75.17,76.42,74.38,6796.61
2023-11-02,75.71,73.62,75.71,73.42,7083.52
2023-11-03,73.76,75.43,76.33,73.62,8279.43
2023-11-06,76.26,78.48,79.45,75.53,14001.36
2023-11-07,78.12,79.04,79.83,76.65,9863.91
2023-11-08,77.84,78.65,79.52,77.75,8803.04
2023-11-09,78.8,78.82,79.81,78.22,6820.87
2023-11-10,79.09,78.43,80.27,77.98,7874.78
2023-11-13,78.51,80.49,80.9,78.51,6793.56
2023-11-14,80.3,81.94,82.04,79.35,6909.22
2023-11-15,82.28,80.64,82.75,80.56,6027.92
2023-11-16,80.15,79.57,81.02,79.17,5529.59
2023-11-17,79.46,79.84,80.3,79.11,4418.98
2023-11-20,79.84,80.7,81.74,79.43,5317.71
2023-11-21,80.72,78.99,80.83,78.89,6371.28
2023-11-22,78.89,78.18,80.29,78.18,4495.97
2023-11-23,78.21,79.13,79.53,76.65,5350.86
2023-11-24,79.32,76.81,79.48,76.42,7166.02
2023-11-27,75.71,77.43,77.95,75.7,5813.57
2023-11-28,77.15,77.52,77.83,75.95,6522.33
2023-11-29,76.79,76.28,78.02,76.18,6351.4
2023-11-30,76.1,75.4,76.6,74.65,6519.4
2023-12-01,75.71,76.63,77.47,74.82,9180.3
2023-12-04,76.62,74.16,77.13,74.05,10835.2
2023-12-05,73.93,71.78,74.15,71.68,8447.84
2023-12-06,71.75,72.8,73.72,71.16,6112.23
2023-12-07,72.68,73.94,75.0,72.31,7350.45
2023-12-08,73.3,73.47,74.65,72.45,10705.7
2023-12-11,73.23,75.42,75.71,72.31,10303.22
2023-12-12,75.56,74.65,76.13,74.22,6781.91
2023-12-13,74.22,71.9,74.51,71.73,7693.57
2023-12-14,72.88,72.46,73.74,72.31,5702.51
2023-12-15,72.46,71.22,72.46,70.87,5481.28
2023-12-18,70.94,69.97,71.45,69.84,5473.33
2023-12-19,69.97,70.9,71.72,69.26,4308.49
2023-12-20,70.58,68.49,71.11,68.49,5251.22
2023-12-21,68.27,68.31,69.31,67.0,6685.14
2023-12-22,67.96,66.63,69.82,65.92,8446.49
2023-12-25,68.39,66.84,70.76,66.51,9821.52
2023-12-26,66.3,65.74,67.18,64.88,5980.17
2023-12-27,64.91,65.02,66.28,64.4,7537.68
2023-12-28,64.69,67.69,68.83,64.28,13355.05
2023-12-29,67.68,70.43,71.25,67.13,10781.7
2024-01-02,69.7,69.84,70.9,68.78,9845.25
2024-01-03,69.46,70.3,71.93,68.55,13810.45
2024-01-04,69.71,67.91,70.73,67.67,8536.49
2024-01-05,67.3,65.15,67.91,64.43,10174.74
2024-01-08,65.15,62.97,66.15,62.73,12847.74
2024-01-09,63.01,63.28,64.66,62.27,7183.5
2024-01-10,62.71,62.96,63.64,60.85,6939.61
2024-01-11,62.63,62.34,64.08,61.98,13078.46
2024-01-12,62.27,61.71,62.58,60.85,6541.29
2024-01-15,61.61,61.04,61.61,60.22,9847.19
2024-01-16,61.03,59.92,61.04,58.88,8548.27
2024-01-17,59.91,58.02,60.13,58.02,5809.93
2024-01-18,58.02,58.22,58.87,56.32,8369.89
2024-01-19,58.01,56.8,59.06,56.69,6204.74
2024-01-22,56.8,53.14,57.13,52.86,10945.24
2024-01-23,54.0,54.26,54.48,52.16,9107.69
2024-01-24,54.26,55.39,55.67,52.91,11043.01
2024-01-25,55.4,56.9,57.13,54.12,8864.0
2024-01-26,56.9,55.45,57.51,55.03,6238.96
2024-01-29,55.44,53.52,56.25,53.47,6343.67
2024-01-30,53.39,52.13,54.27,51.91,8149.73
2024-01-31,51.97,51.2,54.24,50.61,12748.75
2024-02-01,51.51,51.01,53.05,50.03,10032.66
2024-02-02,50.74,48.08,51.16,46.24,10914.74
2024-02-05,47.41,44.12,47.9,42.45,17370.03
2024-02-06,43.73,50.24,51.36,42.32,15834.73
2024-02-07,50.24,55.33,56.37,49.68,20209.3
2024-02-08,55.33,60.61,61.88,55.25,20195.31
2024-02-19,61.56,57.87,61.56,56.64,18561.94
2024-02-20,57.16,57.07,57.95,55.9,15050.11
2024-02-21,56.27,57.0,59.78,55.4,15175.22
2024-02-22,57.44,57.03,57.79,56.0,13800.34
2024-02-23,57.0,57.75,57.81,55.9,14305.49
2024-02-26,58.02,58.85,59.71,57.24,17200.01
2024-02-27,59.65,60.13,60.14,56.61,21853.32
2024-02-28,60.85,53.78,61.31,53.12,31951.96
2024-02-29,53.12,56.95,56.95,52.89,24049.44
2024-03-01,57.6,58.6,59.27,57.09,20972.34
2024-03-04,58.59,59.29,59.3,57.39,15516.19
2024-03-05,58.41,58.01,59.53,57.48,16483.09
2024-03-06,57.55,56.9,57.93,55.81,13464.05
2024-03-07,57.74,54.99,57.74,54.91,12238.7
2024-03-08,54.6,54.42,55.25,53.83,13828.64
2024-03-11,54.43,55.8,55.81,53.66,15119.92
2024-03-12,55.79,56.23,56.51,54.49,19092.27
2024-03-13,56.46,58.14,59.28,56.02,29146.26
2024-03-14,58.03,55.9,58.16,55.08,17989.59
2024-03-15,55.5,56.46,56.58,54.49,11311.35
2024-03-18,56.92,58.66,58.88,56.04,18484.92
2024-03-19,58.78,58.81,59.9,57.67,16177.37
2024-03-20,58.82,63.68,64.16,58.68,37777.28
2024-03-21,63.36,61.3,63.5,60.87,31038.3
2024-03-22,61.11,59.27,61.13,58.58,20397.37
2024-03-25,59.35,56.61,59.95,56.61,16217.42
2024-03-26,56.11,55.26,57.02,54.27,18960.29
2024-03-27,54.99,53.75,57.32,53.74,18878.49
2024-03-28,53.42,53.75,55.06,52.5,21754.88
2024-03-29,53.56,54.82,55.32,52.71,12460.55
2024-04-01,54.82,60.26,60.83,54.82,31892.31
2024-04-02,60.98,59.72,61.03,58.2,16911.29
2024-04-03,59.29,59.72,60.2,57.72,14905.66
2024-04-08,59.07,58.34,59.22,57.79,12473.62
2024-04-09,57.67,59.34,59.71,57.23,9409.01
2024-04-10,59.44,57.88,60.0,57.01,10849.21
2024-04-11,56.76,55.71,57.87,55.2,14096.1
2024-04-12,55.43,54.72,56.58,54.7,7795.79
2024-04-15,54.75,55.74,56.62,53.6,14770.48
2024-04-16,55.88,51.64,56.18,51.59,16720.66
2024-04-17,52.36,54.62,54.95,52.25,12854.15
2024-04-18,54.87,53.93,55.11,53.21,8356.76
2024-04-19,53.93,52.73,53.95,52.41,8633.18
2024-04-22,52.74,54.48,55.03,50.95,13157.25
2024-04-23,54.13,56.55,57.03,54.13,11938.47
2024-04-24,55.91,58.65,59.12,55.84,12513.7
2024-04-25,58.02,59.19,59.78,57.22,12212.23
2024-04-26,57.84,59.0,60.1,57.31,22347.82
2024-04-29,58.71,59.09,59.96,58.22,15358.52
2024-04-30,59.35,58.88,59.4,57.32,11510.65
2024-05-06,59.06,58.97,60.5,57.53,12555.96
2024-05-07,58.63,58.11,59.32,58.01,7555.79
2024-05-08,58.02,55.45,58.25,55.42,9753.97
2024-05-09,55.51,56.68,57.12,55.51,5901.21
2024-05-10,56.68,54.09,56.92,53.92,9174.54
2024-05-13,54.16,52.07,54.48,51.87,10205.0
2024-05-14,52.42,52.34,53.28,51.71,6829.73
2024-05-15,52.36,51.71,52.37,51.36,9132.5
2024-05-16,51.51,51.07,52.46,51.0,10599.5
2024-05-17,51.07,52.08,52.22,50.75,8887.04
2024-05-20,52.08,52.86,53.49,51.3,10453.83
2024-05-21,52.71,53.46,53.74,52.22,10209.12
2024-05-22,53.7,54.45,54.45,52.86,7690.19
2024-05-23,54.45,54.06,54.45,53.51,10135.75
2024-05-24,53.07,53.24,54.26,53.02,12705.65
2024-05-27,53.24,54.87,54.96,52.94,6947.09
2024-05-28,54.06,53.8,54.77,53.53,5740.81
2024-05-29,53.7,53.29,54.34,53.08,5828.18
2024-05-30,53.12,53.27,53.69,51.53,8265.02
2024-05-31,53.1,53.14,54.03,52.81,4892.09
2024-06-03,52.37,53.0,53.21,52.01,7704.78
2024-06-04,53.0,52.4,53.05,52.13,7471.12
2024-06-05,52.42,52.69,53.89,52.08,5566.33
2024-06-06,52.4,51.24,53.41,51.16,10338.36
2024-06-07,51.5,51.21,52.22,50.77,4879.55
2024-06-11,51.02,53.08,53.21,50.8,6412.58
2024-06-12,53.18,52.7,53.96,52.68,4951.28
2024-06-13,52.5,54.31,54.84,52.01,8653.57
2024-06-14,53.81,53.98,54.31,52.81,7324.07
2024-06-17,53.98,54.85,55.02,53.38,7894.27
2024-06-18,54.8,56.36,56.85,54.48,8076.42
2024-06-19,56.16,54.45,56.53,54.27,6555.39
2024-06-20,54.45,54.87,56.07,54.26,9056.74
2024-06-21,54.09,54.59,54.7,53.79,3981.99
2024-06-24,53.95,52.67,54.52,52.53,5916.27
2024-06-25,52.64,51.25,53.27,50.76,6379.55
2024-06-26,51.25,53.22,53.36,50.52,4998.53
2024-06-27,52.73,52.08,53.76,51.8,4150.05
2024-06-28,52.0,51.67,53.16,51.19,6318.97
2024-07-01,50.23,46.5,50.23,44.29,26046.52
2024-07-02,45.81,45.55,46.41,44.93,11669.16
2024-07-03,45.54,45.0,45.85,44.58,4750.16
2024-07-04,44.68,43.76,45.61,43.75,6414.85
2024-07-05,43.77,44.19,44.82,43.29,7408.22
2024-07-08,44.47,42.89,44.47,42.46,5893.56
2024-07-09,42.48,41.4,42.94,40.46,14255.38
2024-07-10,41.39,40.27,42.45,40.17,9678.38
2024-07-11,40.56,40.75,41.73,40.46,12675.87
2024-07-12,40.56,40.32,40.72,38.98,14785.51
2024-07-15,40.87,41.64,42.61,40.79,18117.63
2024-07-16,41.04,43.69,44.1,41.04,16773.14
2024-07-17,43.9,44.06,44.54,43.05,11466.23
2024-07-18,43.7,44.9,45.18,43.49,10371.09
2024-07-19,44.63,46.02,46.68,44.58,10331.77
2024-07-22,47.08,47.81,49.52,46.95,17290.86
2024-07-23,47.49,45.56,47.66,45.3,8333.91
2024-07-24,45.56,43.69,46.13,43.45,6520.02
2024-07-25,43.71,44.36,45.33,42.82,6931.98
2024-07-26,44.44,45.22,45.4,44.28,5379.83
2024-07-29,44.89,44.3,45.28,44.13,3614.88
2024-07-30,44.11,43.95,44.96,43.76,2832.74
2024-07-31,43.93,47.39,47.44,42.9,10002.14
2024-08-01,47.35,50.19,50.87,47.35,14690.99
2024-08-02,49.59,48.91,51.13,48.74,10976.35
2024-08-05,48.91,48.37,50.6,47.43,10481.35
2024-08-06,48.77,50.38,50.43,48.63,7783.22
2024-08-07,50.26,49.54,50.67,48.84,7458.87
2024-08-08,48.79,48.63,49.68,48.19,4261.77
2024-08-09,48.63,48.1,49.59,47.72,4019.94
2024-08-12,48.16,48.05,49.12,47.28,3129.05
2024-08-13,47.35,48.56,48.6,47.35,2459.42
2024-08-14,48.78,47.39,48.92,47.22,3881.58
2024-08-15,47.39,47.34,48.66,46.58,4436.8
2024-08-16,46.97,44.88,47.67,44.83,9477.62
2024-08-19,46.48,44.99,48.86,44.85,15914.87
2024-08-20,45.25,45.96,46.33,44.38,9692.1
2024-08-21,45.5,45.3,46.1,45.06,3973.35
2024-08-22,45.96,45.22,46.18,44.88,5902.44
2024-08-23,45.46,45.12,46.02,44.47,4745.3
2024-08-26,45.75,45.04,45.75,42.69,4260.01
2024-08-27,44.78,44.4,45.96,44.36,3269.5
2024-08-28,43.77,44.61,45.08,43.77,2967.72
2024-08-29,44.36,45.27,46.2,44.05,5440.4
2024-08-30,45.27,45.64,46.63,44.91,6324.43
2024-09-02,45.61,43.25,45.63,43.05,7474.95
2024-09-03,43.35,43.87,44.49,43.05,4753.49
2024-09-04,43.62,43.89,44.81,43.51,5378.79
2024-09-05,44.47,44.93,45.29,44.01,5685.12
2024-09-06,45.02,44.22,45.73,44.11,5716.11
2024-09-09,44.93,43.23,44.95,43.11,4465.25
2024-09-10,43.62,45.31,45.89,42.7,6579.24
2024-09-11,45.32,47.47,47.66,44.48,7756.38
2024-09-12,47.15,48.89,49.81,47.15,11407.01
2024-09-13,48.48,48.24,49.65,48.01,8232.66
2024-09-18,47.57,47.5,48.58,46.06,8732.66
2024-09-19,47.42,48.58,49.87,47.04,9655.03
2024-09-20,48.61,48.6,49.34,48.1,8686.35
2024-09-23,49.38,48.03,49.38,47.76,7030.1
2024-09-24,48.06,51.8,52.51,47.24,19317.29
2024-09-25,53.07,53.31,56.91,52.01,24585.44
2024-09-26,53.07,55.51,55.85,52.7,13493.54
2024-09-27,55.77,59.69,61.9,54.44,16804.82
2024-09-30,61.94,69.36,71.14,61.94,48547.78
2024-10-08,82.54,83.23,83.23,76.86,44131.51
2024-10-09,82.54,75.6,90.35,75.43,55176.03
2024-10-10,74.59,72.42,78.27,72.03,38569.4
2024-10-11,72.37,65.03,73.06,64.05,35883.28
2024-10-14,64.04,68.79,69.72,62.54,32290.64
2024-10-15,68.77,67.67,72.86,66.92,28508.56
2024-10-16,66.89,69.74,71.64,65.75,22417.41
2024-10-17,71.85,68.87,72.55,68.21,25209.44
2024-10-18,68.5,73.66,76.99,68.06,30199.29
2024-10-21,74.71,76.68,79.06,73.29,37282.48
2024-10-22,76.92,70.23,76.92,68.3,39071.53
2024-10-23,70.23,67.81,70.23,66.19,35495.53
2024-10-24,67.06,65.21,67.45,63.97,42297.23
2024-10-25,65.13,64.8,66.07,63.77,25880.42
2024-10-28,64.52,66.31,67.58,64.39,22865.75
2024-10-29,66.31,64.44,67.74,64.39,24259.24
2024-10-30,64.11,65.02,66.16,63.5,18388.32
2024-10-31,64.3,66.53,67.1,63.68,20923.76
2024-11-01,65.46,63.1,65.96,63.01,27991.43
2024-11-04,62.35,63.97,63.97,61.97,13236.78
2024-11-05,63.97,69.12,69.73,63.13,38293.3
2024-11-06,69.37,73.99,76.13,68.88,48004.87
2024-11-07,73.7,74.87,76.13,71.32,32940.3
2024-11-08,75.07,76.77,83.95,74.01,40749.87
2024-11-11,75.42,86.02,90.26,75.42,55521.27
2024-11-12,85.17,78.27,85.17,77.41,39498.66
2024-11-13,77.48,80.05,80.76,76.14,20588.31
2024-11-14,78.69,76.23,83.25,75.9,25756.84
2024-11-15,77.23,71.66,77.48,71.34,23199.6
2024-11-18,71.92,69.71,71.95,67.89,21908.94
2024-11-19,70.36,71.44,71.85,68.46,11630.75
2024-11-20,71.44,71.08,72.57,69.73,18730.36
2024-11-21,71.12,72.57,73.99,69.02,25259.99
2024-11-22,72.26,68.04,73.88,67.6,26537.62
2024-11-25,67.94,67.03,68.73,65.46,15422.3
2024-11-26,66.82,66.1,68.31,65.75,13975.99
2024-11-27,66.04,67.52,67.55,64.13,19308.0
2024-11-28,67.59,65.82,69.02,65.47,20964.28
2024-11-29,65.82,69.17,71.64,65.3,32130.66
2024-12-02,68.7,71.23,71.86,67.79,28399.57
2024-12-03,71.07,70.72,72.2,69.02,24178.1
2024-12-04,70.67,70.8,72.75,69.52,23486.42
2024-12-05,70.58,71.78,74.35,70.56,21071.83
2024-12-06,72.59,70.82,72.89,69.79,21077.86
2024-12-09,70.62,71.09,73.12,70.26,18770.08
2024-12-10,73.99,74.0,74.71,71.86,25896.0
2024-12-11,73.37,74.0,75.01,72.08,14320.57
2024-12-12,74.71,73.36,76.84,71.83,22609.85
2024-12-13,72.65,69.37,72.65,68.88,27908.71
2024-12-16,69.34,64.75,69.37,64.53,34556.04
2024-12-17,66.17,64.38,66.49,63.51,20413.2
2024-12-18,64.78,64.18,65.0,63.76,13636.21
2024-12-19,63.33,63.95,65.35,62.83,19154.4
2024-12-20,63.92,66.26,67.55,62.96,22341.44
2024-12-23,66.17,62.73,66.22,62.35,23898.36
2024-12-24,63.0,63.16,63.45,61.55,15391.19
2024-12-25,63.1,62.4,63.68,60.74,16735.75
2024-12-26,62.4,64.01,65.17,62.13,20247.2
2024-12-27,63.76,63.14,64.68,62.83,18390.07
2024-12-30,62.83,63.67,64.89,61.23,14616.45
2024-12-31,63.79,60.88,64.04,60.88,14155.81
2025-01-02,60.88,58.93,61.36,58.34,16127.72
2025-01-03,58.94,57.67,60.14,57.14,16223.33
2025-01-06,57.16,56.66,58.59,56.21,11144.87
2025-01-07,56.76,57.41,57.63,56.16,8578.83
2025-01-08,57.42,57.05,57.85,54.35,12479.12
2025-01-09,56.79,57.49,58.34,56.22,10784.96
2025-01-10,57.28,56.22,59.2,56.22,10212.12
2025-01-13,55.5,56.57,57.9,55.34,12766.44
2025-01-14,56.64,58.46,58.81,56.25,19358.73
2025-01-15,58.2,56.78,58.56,56.35,18579.43
2025-01-16,56.91,55.92,58.47,55.83,15711.46
2025-01-17,55.86,57.78,58.49,55.39,20271.13
2025-01-20,58.09,56.89,58.61,56.64,19390.99
2025-01-21,57.49,60.37,60.62,56.32,26530.12
2025-01-22,60.68,59.14,60.69,58.49,14934.19
2025-01-23,59.72,58.76,60.62,58.71,13573.65
2025-01-24,58.59,62.45,63.04,58.56,25982.06
2025-01-27,62.81,61.34,63.27,60.61,13637.01
2025-02-05,63.33,62.36,64.39,61.45,28013.03
2025-02-06,61.92,63.56,64.2,61.41,21995.67
2025-02-07,63.61,64.53,66.33,62.74,28843.85
2025-02-10,65.1,67.39,67.67,64.06,36430.99
2025-02-11,66.95,66.58,67.72,65.0,22354.74
2025-02-12,66.14,67.03,67.95,65.54,19020.01
2025-02-13,67.59,65.62,67.95,65.52,17894.99
2025-02-14,65.27,71.14,71.14,65.1,36448.59
2025-02-17,70.55,68.35,71.08,67.35,36330.02
2025-02-18,68.37,65.68,69.66,65.14,27021.73
2025-02-19,65.68,67.15,67.86,64.84,16934.15
2025-02-20,67.35,66.21,67.58,65.13,16489.23
2025-02-21,66.85,68.23,68.66,65.5,23131.38
2025-02-24,67.59,66.74,68.88,65.95,25080.08
2025-02-25,65.59,65.89,67.59,65.32,20244.43
2025-02-26,65.94,66.65,67.2,65.3,23612.45
2025-02-27,66.54,67.08,70.51,65.37,29088.59
2025-02-28,66.17,62.12,66.36,61.62,31599.28
2025-03-03,62.17,62.54,64.61,61.59,18838.24
2025-03-04,62.26,63.97,64.38,61.9,24113.47
2025-03-05,64.0,63.11,64.63,62.75,13646.3
2025-03-06,63.23,67.8,69.37,63.23,39371.18
2025-03-07,67.88,66.01,68.02,65.37,22199.53
2025-03-10,65.96,64.82,66.49,63.91,14967.53
2025-03-11,63.91,64.48,64.95,63.62,10770.7
2025-03-12,64.73,63.78,65.53,63.75,16504.21
2025-03-13,63.47,62.46,64.22,61.69,16052.5
2025-03-14,62.33,63.55,63.88,61.76,11910.48
2025-03-17,63.67,66.61,67.34,62.72,31688.93
2025-03-18,66.67,65.36,66.73,65.1,15408.55
2025-03-19,65.11,65.37,66.4,63.8,20179.17
2025-03-20,65.16,65.76,66.44,64.39,18360.89
2025-03-21,65.46,63.6,67.15,63.13,19502.02
2025-03-24,63.33,62.32,63.65,61.2,15721.12
2025-03-25,62.27,61.97,62.83,61.53,10153.83
2025-03-26,61.83,62.02,63.03,61.69,6549.58
2025-03-27,61.77,62.71,63.71,61.05,10015.7
2025-03-28,62.68,63.04,63.6,61.97,7800.4
2025-03-31,62.64,63.17,63.9,61.94,11596.78
2025-04-01,63.17,62.73,64.85,62.67,9469.17
2025-04-02,62.97,63.89,64.52,62.45,7691.2
2025-04-03,63.33,65.65,65.93,62.56,25001.32
2025-04-07,63.33,59.24,66.16,56.26,26259.28
2025-04-08,59.75,60.93,62.67,58.79,22436.78
2025-04-09,60.02,63.47,65.46,58.34,28337.91
2025-04-10,63.33,63.32,65.23,62.99,20313.31
2025-04-11,63.01,66.44,68.65,62.81,28903.02
2025-04-14,66.38,66.94,68.29,66.19,16858.89
2025-04-15,66.88,66.24,66.95,65.03,20139.9
2025-04-16,66.02,66.22,68.08,65.27,15629.28
2025-04-17,65.32,68.04,70.55,65.32,30373.92
2025-04-18,67.63,66.61,68.72,66.29,14386.88
2025-04-21,66.61,67.35,67.56,65.73,12655.21
2025-04-22,66.14,64.15,66.19,62.65,26138.78
