date,open,close,high,low,volume
2023-04-14,57.45,57.91,58.25,57.23,2266.13
2023-04-17,57.91,57.87,57.93,57.47,1147.16
2023-04-18,57.59,58.1,58.33,57.46,1671.19
2023-04-19,58.1,57.33,58.16,57.26,1053.7
2023-04-20,58.21,57.23,58.21,57.2,1068.88
2023-04-21,57.25,56.72,58.07,56.72,1716.67
2023-04-24,57.22,56.48,57.22,56.39,1145.38
2023-04-25,56.5,52.87,56.5,52.66,3938.35
2023-04-26,52.78,53.0,53.55,52.78,1321.41
2023-04-27,52.87,51.0,52.87,50.08,5626.14
2023-04-28,50.66,51.78,52.26,50.38,3349.55
2023-05-04,53.23,54.73,56.47,53.23,4229.65
2023-05-05,54.74,53.77,54.83,53.71,1907.19
2023-05-08,53.77,54.09,54.84,53.77,2368.14
2023-05-09,54.1,54.73,55.31,53.24,2454.48
2023-05-10,54.45,55.1,55.87,54.38,1409.25
2023-05-11,54.95,55.49,55.98,54.6,1405.49
2023-05-12,55.24,55.66,56.04,55.0,1140.5
2023-05-15,55.66,55.77,55.96,55.25,815.14
2023-05-16,55.8,55.67,56.1,55.53,952.71
2023-05-17,55.64,57.07,57.48,55.59,2344.94
2023-05-18,57.23,56.16,57.33,56.04,1169.87
2023-05-19,56.16,56.74,57.06,55.98,939.59
2023-05-22,57.46,56.91,58.96,56.68,1184.8
2023-05-23,56.91,57.11,57.63,56.72,981.85
2023-05-24,56.47,57.1,57.3,56.47,1327.18
2023-05-25,56.97,56.56,57.17,56.39,1715.64
2023-05-26,57.81,56.67,57.81,56.38,784.85
2023-05-29,56.67,56.71,57.29,56.67,1231.93
2023-05-30,56.61,55.8,56.87,54.76,1595.32
2023-05-31,55.8,56.59,57.05,55.53,1530.74
2023-06-01,56.34,57.71,57.75,56.06,2379.41
2023-06-02,58.23,57.83,58.23,57.27,1758.13
2023-06-05,58.33,58.67,60.0,57.88,3829.21
2023-06-06,58.67,56.73,58.7,56.61,3210.06
2023-06-07,56.73,57.44,57.53,56.44,1877.61
2023-06-08,57.4,59.11,59.3,57.01,7331.77
2023-06-09,58.48,55.12,58.48,54.85,8742.14
2023-06-12,54.99,52.8,55.58,52.68,5539.25
2023-06-13,52.54,52.15,53.1,51.98,3495.21
2023-06-14,52.16,50.85,52.16,50.85,3901.87
2023-06-15,51.0,50.66,51.02,50.17,4149.88
2023-06-16,50.65,50.75,50.79,50.43,2471.45
2023-06-19,50.75,49.99,50.96,49.91,2366.24
2023-06-20,49.93,49.11,50.1,48.51,4277.2
2023-06-21,48.81,49.01,49.73,48.72,2366.18
2023-06-26,48.81,48.31,49.08,48.31,2224.73
2023-06-27,48.31,48.77,49.24,47.88,1366.93
2023-06-28,48.65,47.72,48.65,47.55,2609.11
2023-06-29,47.77,47.76,47.88,47.55,1470.74
2023-06-30,48.06,48.54,48.79,47.8,2202.59
2023-07-03,48.56,48.67,48.99,48.25,2002.4
2023-07-04,49.23,48.67,49.23,48.37,1583.73
2023-07-05,49.05,48.55,49.05,48.43,1487.74
2023-07-06,48.49,48.02,48.71,47.77,1872.34
2023-07-07,47.79,47.75,48.42,47.55,1733.24
2023-07-10,47.97,48.17,48.54,47.97,1377.02
2023-07-11,48.17,48.19,48.43,47.97,1252.56
2023-07-12,48.21,47.74,48.22,47.61,1786.99
2023-07-13,47.52,47.79,48.13,47.52,1548.53
2023-07-14,48.01,47.63,48.01,47.57,1674.72
2023-07-17,47.66,47.45,47.85,47.26,1924.6
2023-07-18,47.74,47.29,47.74,47.24,1367.36
2023-07-19,47.6,47.13,47.6,47.06,1525.76
2023-07-20,47.15,46.63,47.34,46.61,1669.64
2023-07-21,46.68,46.81,47.19,46.49,1953.11
2023-07-24,46.85,47.32,47.6,46.43,2273.58
2023-07-25,47.78,47.83,47.86,47.35,1928.32
2023-07-26,47.79,47.87,48.23,47.71,2189.59
2023-07-27,47.87,47.26,47.93,47.2,1649.98
2023-07-28,47.4,47.95,48.05,46.86,2683.72
2023-07-31,48.03,48.53,48.55,47.88,3233.49
2023-08-01,48.44,47.69,48.78,47.55,4595.39
2023-08-02,47.55,46.82,47.77,46.58,2427.39
2023-08-03,46.73,47.46,47.79,46.73,2163.38
2023-08-04,47.69,47.15,47.76,46.96,1722.56
2023-08-07,46.75,45.43,46.9,45.23,5128.21
2023-08-08,45.45,45.45,45.96,45.23,2492.44
2023-08-09,45.55,46.48,46.89,45.39,4795.74
2023-08-10,46.91,46.23,46.93,46.02,1485.93
2023-08-11,46.2,46.02,46.89,46.0,2793.92
2023-08-14,46.45,45.46,46.45,44.73,3210.73
2023-08-15,45.42,45.81,45.89,44.83,2358.83
2023-08-16,45.24,46.26,47.69,45.17,5217.52
2023-08-17,46.76,46.26,47.32,45.66,3287.7
2023-08-18,46.58,46.32,47.32,46.25,3864.13
2023-08-21,46.84,45.34,46.92,45.27,3935.35
2023-08-22,45.35,44.44,45.91,43.98,3355.78
2023-08-23,44.63,43.84,44.63,43.76,1999.2
2023-08-24,43.96,43.9,44.49,43.38,1471.46
2023-08-25,43.48,43.06,43.97,42.79,1569.08
2023-08-28,45.18,43.71,45.72,43.55,5411.67
2023-08-29,43.99,45.28,45.47,43.62,6031.42
2023-08-30,45.33,46.07,46.36,45.24,3532.23
2023-08-31,46.08,45.7,46.08,44.82,2674.56
2023-09-01,45.83,44.99,46.0,44.79,3095.84
2023-09-04,44.84,45.26,45.89,44.84,2533.78
2023-09-05,45.0,44.98,45.62,44.87,1936.67
2023-09-06,45.28,44.93,45.36,44.78,1349.49
2023-09-07,44.72,44.05,45.2,43.95,3166.98
2023-09-08,43.93,46.7,46.92,43.93,10006.86
2023-09-11,46.72,48.4,48.62,46.46,14366.17
2023-09-12,48.25,54.62,55.5,48.09,46548.74
2023-09-13,53.44,54.81,55.5,51.23,38289.13
2023-09-14,53.92,54.27,55.04,52.52,18113.21
2023-09-15,53.93,52.99,55.04,52.25,15911.36
2023-09-18,52.99,54.79,55.9,52.26,19681.22
2023-09-19,54.69,55.76,56.16,53.46,17150.12
2023-09-20,55.75,53.82,55.75,53.72,10078.54
2023-09-21,54.09,53.63,54.74,53.09,7022.4
2023-09-22,53.7,52.48,53.7,51.97,10405.32
2023-09-25,52.26,53.45,53.95,52.13,6530.78
2023-09-26,53.9,52.78,53.9,51.13,14166.59
2023-09-27,52.55,54.74,55.35,52.44,17108.73
2023-09-28,54.74,57.35,57.6,53.5,20297.74
2023-10-09,57.62,60.6,61.09,56.73,21703.79
2023-10-10,60.43,59.97,61.62,59.51,19594.06
2023-10-11,58.48,59.08,60.42,58.26,9115.78
2023-10-12,58.11,60.4,60.72,57.83,7849.61
2023-10-13,59.5,60.95,61.55,58.91,8671.99
2023-10-16,61.0,60.52,61.3,58.57,5510.65
2023-10-17,60.51,59.74,60.51,58.26,4296.0
2023-10-18,59.5,58.26,59.5,58.22,2978.33
2023-10-19,58.11,56.54,58.26,56.25,4455.38
2023-10-20,56.81,55.73,57.77,55.63,2610.74
2023-10-23,56.01,55.19,56.16,53.39,5597.45
2023-10-24,55.15,55.37,56.57,53.92,4061.37
2023-10-25,55.37,55.5,56.02,52.7,9466.56
2023-10-26,54.92,57.7,57.83,54.45,5254.3
2023-10-27,57.65,59.92,60.42,56.48,8491.13
2023-10-30,59.5,61.57,61.83,58.75,7198.05
2023-10-31,66.94,69.8,70.46,65.17,32783.88
2023-11-01,69.23,69.18,70.64,68.75,14459.59
2023-11-02,69.68,71.79,73.02,69.26,20403.82
2023-11-03,71.68,71.82,72.57,70.7,10664.5
2023-11-06,71.9,68.98,72.98,66.95,24456.89
2023-11-07,69.02,70.75,71.57,68.11,9800.03
2023-11-08,70.75,71.99,73.06,69.73,8546.07
2023-11-09,71.49,69.17,71.99,68.81,7437.69
2023-11-10,69.21,69.31,70.92,68.23,5213.83
2023-11-13,70.84,68.62,71.0,67.88,3799.26
2023-11-14,68.56,67.95,68.72,67.04,4721.27
2023-11-15,67.95,67.39,68.01,67.13,2967.26
2023-11-16,68.06,66.01,68.06,65.66,2771.79
2023-11-17,65.67,66.79,67.09,65.64,3336.77
2023-11-20,67.16,67.0,68.05,65.73,3838.03
2023-11-21,66.75,66.55,67.66,66.12,2183.18
2023-11-22,66.53,66.68,67.4,65.98,3102.94
2023-11-23,66.58,68.69,69.49,66.58,5261.79
2023-11-24,68.58,69.11,69.72,66.94,3881.35
2023-11-27,70.62,72.46,72.51,70.29,12130.39
2023-11-28,72.21,72.71,73.61,71.51,6967.62
2023-11-29,72.7,72.53,73.6,71.62,3757.51
2023-11-30,72.01,72.52,72.76,70.96,3858.56
2023-12-01,72.85,73.17,73.3,71.66,4187.83
2023-12-04,73.21,72.37,73.22,70.59,6320.31
2023-12-05,72.37,71.48,72.95,71.07,5101.31
2023-12-06,71.42,73.08,74.3,70.3,7713.41
2023-12-07,73.62,74.19,75.4,72.72,9137.58
2023-12-08,74.07,70.63,74.74,70.63,15896.51
2023-12-11,70.63,73.62,74.31,69.29,10753.62
2023-12-12,74.6,73.76,74.6,72.1,5761.2
2023-12-13,73.52,72.65,73.72,71.23,5108.24
2023-12-14,73.37,71.64,73.45,71.4,2135.57
2023-12-15,71.62,71.41,71.9,70.74,2021.91
2023-12-18,71.12,70.58,72.25,69.97,3708.12
2023-12-19,71.47,69.91,71.47,69.08,3389.01
2023-12-20,69.84,68.88,70.74,68.84,3028.25
2023-12-21,68.81,67.69,69.53,66.95,4418.71
2023-12-22,67.04,66.83,69.02,66.81,3685.91
2023-12-25,66.03,67.21,68.41,66.03,2722.69
2023-12-26,67.4,64.35,68.38,63.96,5192.55
2023-12-27,64.29,63.19,65.67,62.91,3671.92
2023-12-28,63.13,62.8,64.23,61.97,5005.91
2023-12-29,62.85,63.78,64.43,62.36,4648.19
2024-01-02,63.82,61.98,64.96,61.98,4554.74
2024-01-03,61.98,63.18,63.71,61.71,5512.01
2024-01-04,62.83,64.13,64.8,61.95,5847.29
2024-01-05,64.71,63.02,65.07,62.67,4236.24
2024-01-08,62.58,62.07,63.04,61.83,3211.53
2024-01-09,62.16,61.46,64.04,61.36,3927.87
2024-01-10,61.17,60.91,62.29,60.89,2674.78
2024-01-11,60.44,61.83,62.18,60.44,2365.07
2024-01-12,61.8,60.2,62.24,60.16,2568.32
2024-01-15,60.2,60.01,61.36,59.76,2363.73
2024-01-16,60.89,59.67,60.89,59.06,2687.86
2024-01-17,59.87,57.49,60.11,57.38,4646.94
2024-01-18,57.49,56.81,58.19,55.16,5751.42
2024-01-19,57.18,56.25,57.85,56.25,2249.83
2024-01-22,57.45,53.07,58.1,52.31,4620.38
2024-01-23,54.1,53.65,54.33,51.14,5348.3
2024-01-24,54.19,54.42,54.8,52.77,3480.87
2024-01-25,54.42,56.79,57.43,53.11,3893.2
2024-01-26,56.58,55.21,56.94,55.0,5038.72
2024-01-29,60.43,54.65,60.43,54.65,6179.38
2024-01-30,55.74,55.41,56.7,53.56,6544.29
2024-01-31,55.03,54.11,56.04,53.09,5606.05
2024-02-01,53.92,54.47,55.12,52.54,5111.73
2024-02-02,53.52,51.45,54.75,50.16,5165.68
2024-02-05,48.96,50.34,52.06,48.96,6605.48
2024-02-06,49.84,52.45,54.27,47.34,5540.98
2024-02-07,52.18,51.01,52.67,50.28,4319.73
2024-02-08,51.02,55.69,57.16,49.77,4304.24
2024-02-19,55.74,54.06,56.35,53.18,4131.99
2024-02-20,54.47,55.38,55.67,52.8,2446.55
2024-02-21,54.35,54.03,56.14,53.95,3789.59
2024-02-22,54.84,53.41,54.84,53.06,2141.43
2024-02-23,53.02,52.84,53.88,52.59,3240.8
2024-02-26,53.53,57.97,59.04,52.97,7987.03
2024-02-27,57.97,58.51,58.82,56.92,4577.63
2024-02-28,58.57,56.26,60.15,56.25,8186.02
2024-02-29,55.6,58.61,58.88,55.6,3627.27
2024-03-01,58.61,57.64,59.53,57.15,4549.92
2024-03-04,57.22,57.04,59.02,56.31,3814.55
2024-03-05,56.74,56.11,57.25,55.88,3037.45
2024-03-06,56.28,56.1,56.67,55.55,2670.99
2024-03-07,56.27,54.46,56.62,54.46,1991.91
2024-03-08,54.43,54.65,55.49,54.39,2308.53
2024-03-11,55.02,55.97,56.03,53.69,3525.68
2024-03-12,55.9,57.06,57.46,55.63,3397.42
2024-03-13,56.71,57.33,57.81,55.88,3378.91
2024-03-14,58.24,56.97,58.25,56.52,2246.17
2024-03-15,56.77,57.15,58.03,56.01,1821.41
2024-03-18,57.64,57.6,58.57,56.71,4157.36
2024-03-19,57.83,57.95,58.35,56.76,5092.87
2024-03-20,57.4,57.97,58.85,57.22,2188.38
2024-03-21,57.37,55.8,58.26,55.67,3856.68
2024-03-22,56.05,56.24,56.43,54.44,4119.24
2024-03-25,56.21,54.48,56.69,54.48,2679.84
2024-03-26,54.46,54.33,55.35,53.97,2373.7
2024-03-27,54.11,54.37,55.21,53.67,3083.28
2024-03-28,53.82,55.5,56.25,53.46,2988.21
2024-03-29,55.49,54.3,55.49,53.56,2391.85
2024-04-01,53.92,53.19,54.84,53.03,4774.63
2024-04-02,53.4,53.93,54.39,52.08,3429.84
2024-04-03,53.5,58.48,59.32,53.5,8460.63
2024-04-08,57.76,63.6,64.04,55.22,14259.56
2024-04-09,62.26,63.6,63.78,61.22,8189.62
2024-04-10,62.86,62.4,65.5,62.36,7804.16
2024-04-11,60.99,62.58,63.54,60.99,6586.42
2024-04-12,62.42,63.99,64.15,62.42,5056.94
2024-04-15,63.63,63.85,66.91,63.32,5252.12
2024-04-16,63.03,60.31,64.13,60.25,6267.16
2024-04-17,60.8,66.0,66.12,60.38,9190.32
2024-04-18,65.67,67.55,68.69,64.65,9095.63
2024-04-19,66.94,68.8,69.21,66.94,4984.42
2024-04-22,68.8,64.7,70.14,64.6,7011.0
2024-04-23,63.31,66.37,66.94,63.31,4992.24
2024-04-24,66.75,66.66,66.86,64.35,3996.75
2024-04-25,66.28,68.9,69.24,66.27,3877.0
2024-04-26,69.26,69.73,69.91,67.54,3654.56
2024-04-29,60.25,63.15,65.99,60.25,18887.88
2024-04-30,62.36,61.83,64.04,61.46,8317.31
2024-05-06,62.12,63.74,65.01,61.44,10056.25
2024-05-07,63.75,62.74,64.99,62.14,5128.37
2024-05-08,63.5,62.77,64.15,62.63,2831.95
2024-05-09,63.23,62.04,64.15,61.84,5876.36
2024-05-10,62.61,60.78,62.61,60.74,5986.99
2024-05-13,60.64,58.93,61.02,58.65,5473.5
2024-05-14,58.57,57.02,58.93,56.63,7123.42
2024-05-15,58.39,55.98,58.51,55.32,6346.19
2024-05-16,56.06,55.06,56.25,54.76,5743.91
2024-05-17,55.22,53.41,55.22,52.81,11206.27
2024-05-20,53.4,53.75,53.84,53.18,6576.95
2024-05-21,53.75,52.93,53.87,52.65,5101.44
2024-05-22,53.17,53.86,53.95,52.83,4160.28
2024-05-23,53.66,52.43,53.67,52.26,3905.67
2024-05-24,52.39,52.25,53.11,52.23,2728.5
2024-05-27,52.53,52.99,53.14,51.88,3551.92
2024-05-28,52.99,52.65,53.43,52.34,2394.5
2024-05-29,52.79,52.91,53.04,52.39,2211.82
2024-05-30,52.45,53.16,53.77,52.45,2638.84
2024-05-31,52.78,53.68,53.89,52.78,4436.74
2024-06-03,53.67,51.06,53.67,50.39,9397.93
2024-06-04,50.88,51.17,51.37,50.2,3643.95
2024-06-05,51.18,50.2,51.19,49.7,3115.11
2024-06-06,50.6,48.16,50.6,47.93,4538.07
2024-06-07,48.56,48.12,49.12,47.85,2877.11
2024-06-11,47.99,48.49,49.08,47.45,2638.61
2024-06-12,48.34,48.5,50.09,48.23,3605.82
2024-06-13,48.56,49.13,49.56,47.95,3069.94
2024-06-14,49.12,48.08,49.26,47.88,3328.79
2024-06-17,47.62,47.66,48.28,47.41,2839.7
2024-06-18,47.67,47.41,47.98,46.96,5809.5
2024-06-19,47.41,46.54,47.68,46.52,4566.21
2024-06-20,46.56,46.89,47.39,46.47,2742.0
2024-06-21,46.66,47.61,47.65,46.07,1971.51
2024-06-24,47.28,45.86,47.38,45.55,3387.82
2024-06-25,46.03,45.73,46.23,45.61,1998.19
2024-06-26,45.76,46.4,46.47,45.19,3418.28
2024-06-27,46.32,45.51,46.85,45.51,2346.57
2024-06-28,45.5,45.16,45.91,44.72,3342.36
2024-07-01,44.97,45.24,45.53,43.75,3365.99
2024-07-02,45.23,45.47,45.77,44.72,2539.03
2024-07-03,45.2,44.84,45.8,44.72,2092.43
2024-07-04,44.8,43.81,45.5,43.74,2421.06
2024-07-05,43.81,44.67,44.83,43.28,3564.66
2024-07-08,44.82,44.51,45.27,44.35,2957.55
2024-07-09,44.51,45.03,45.14,43.79,2529.09
2024-07-10,45.34,45.8,45.88,44.61,3406.38
2024-07-11,46.34,48.48,48.75,45.89,7772.96
2024-07-12,48.28,48.06,48.72,47.97,3252.54
2024-07-15,48.03,47.43,48.29,46.65,4753.53
2024-07-16,47.07,48.01,48.1,47.06,2202.07
2024-07-17,48.2,47.73,48.37,47.61,2528.16
2024-07-18,47.56,47.51,48.14,47.07,2021.27
2024-07-19,47.15,47.68,47.91,47.15,1531.29
2024-07-22,47.48,48.1,48.37,47.13,2765.2
2024-07-23,47.82,46.67,48.39,46.64,2073.62
2024-07-24,46.48,45.5,47.08,45.37,2392.41
2024-07-25,45.04,45.14,45.85,44.9,1344.41
2024-07-26,45.14,46.78,47.38,45.01,2255.42
2024-07-29,46.76,49.34,50.0,46.76,7876.29
2024-07-30,49.83,49.06,49.83,48.57,3163.35
2024-07-31,48.78,50.77,50.84,48.78,5881.77
2024-08-01,50.78,50.44,51.24,49.84,3767.9
2024-08-02,49.91,49.16,51.06,48.89,2923.02
2024-08-05,48.87,50.11,51.4,48.77,6652.17
2024-08-06,51.05,50.23,51.24,49.75,3711.76
2024-08-07,50.21,49.6,50.21,49.19,4225.54
2024-08-08,49.38,50.65,50.78,49.17,2697.2
2024-08-09,50.63,50.17,50.89,49.83,3740.61
2024-08-12,50.14,49.98,51.23,49.71,4256.28
2024-08-13,49.94,49.87,50.09,49.04,4020.02
2024-08-14,49.87,49.15,49.92,49.11,1900.49
2024-08-15,50.19,47.77,50.36,46.95,6318.73
2024-08-16,47.91,49.01,49.8,47.57,4560.18
2024-08-19,49.83,48.81,49.83,48.39,2472.01
2024-08-20,48.34,48.0,48.49,47.54,2020.89
2024-08-21,47.74,47.24,48.04,47.2,2016.03
2024-08-22,47.34,47.11,47.64,47.04,734.04
2024-08-23,47.01,46.88,47.01,45.64,3790.18
2024-08-26,46.95,46.97,48.27,46.44,3594.09
2024-08-27,46.7,47.62,48.01,46.7,1856.19
2024-08-28,47.28,48.15,48.53,46.95,1758.71
2024-08-29,47.81,48.69,48.89,47.81,1823.1
2024-08-30,48.59,50.31,50.31,48.48,4362.96
2024-09-02,52.82,53.03,54.97,52.52,15243.69
2024-09-03,53.55,54.57,55.24,53.28,9154.61
2024-09-04,53.6,55.35,56.09,53.6,9523.4
2024-09-05,55.16,55.49,55.92,55.16,4518.61
2024-09-06,55.46,55.54,56.09,54.69,3998.26
2024-09-09,55.46,54.95,55.99,54.89,4746.7
2024-09-10,54.95,54.62,55.91,54.23,3839.86
2024-09-11,54.74,55.07,55.58,54.23,4229.82
2024-09-12,54.99,55.61,55.94,54.33,4167.3
2024-09-13,55.67,55.3,56.05,54.4,4613.28
2024-09-18,55.85,53.82,55.86,53.73,2654.72
2024-09-19,53.87,53.07,54.49,52.73,3740.12
2024-09-20,53.23,53.71,54.54,52.87,3083.64
2024-09-23,53.26,53.16,54.37,53.09,2091.74
2024-09-24,53.08,54.72,55.16,52.85,4215.16
2024-09-25,57.66,57.1,57.66,54.9,5621.12
2024-09-26,57.64,57.06,57.64,55.41,4235.2
2024-09-27,57.27,58.2,58.46,57.27,3286.4
2024-09-30,60.85,63.93,65.64,57.81,15786.41
2024-10-08,72.37,69.66,76.65,64.87,18368.07
2024-10-09,66.11,63.56,68.99,63.56,13994.2
2024-10-10,65.06,65.06,67.1,63.8,8726.96
2024-10-11,64.09,62.21,65.8,61.37,4955.33
2024-10-14,62.47,62.98,63.78,61.04,4723.43
2024-10-15,63.23,61.15,63.23,61.15,3459.4
2024-10-16,61.14,60.38,61.88,60.22,3298.33
2024-10-17,60.84,61.04,62.65,60.79,4679.39
2024-10-18,61.05,64.57,66.69,60.4,7600.83
2024-10-21,65.91,67.28,68.6,64.2,9058.93
2024-10-22,67.34,67.1,68.97,66.09,4896.17
2024-10-23,67.46,67.39,68.62,66.17,3748.43
2024-10-24,66.91,67.0,67.55,66.3,3192.54
2024-10-25,67.02,67.78,68.06,66.41,2996.73
2024-10-28,66.43,67.39,67.94,66.43,3563.39
2024-10-29,68.32,66.36,68.32,66.13,3837.68
2024-10-30,67.17,65.85,67.17,64.26,3730.36
2024-10-31,67.52,69.74,70.35,66.73,15411.37
2024-11-01,70.52,69.66,71.45,67.66,9662.64
2024-11-04,69.4,69.58,70.96,68.8,7434.95
2024-11-05,69.69,69.25,70.91,68.76,5840.56
2024-11-06,69.59,67.44,70.86,67.42,5386.53
2024-11-07,67.39,67.86,68.09,66.34,4347.14
2024-11-08,68.43,67.29,69.38,67.06,4303.61
2024-11-11,67.63,69.16,69.46,66.56,4840.25
2024-11-12,69.86,68.22,70.36,67.62,4396.4
2024-11-13,68.22,67.33,69.01,66.29,2855.28
2024-11-14,67.39,65.75,67.86,65.39,3228.07
2024-11-15,65.75,64.84,67.22,64.77,3026.67
2024-11-18,65.81,65.45,67.22,64.78,2667.84
2024-11-19,65.58,68.22,68.41,65.25,5209.29
2024-11-20,68.03,69.31,69.54,66.86,4538.84
2024-11-21,69.79,70.49,72.31,69.49,5928.81
2024-11-22,70.49,67.77,70.94,67.71,4195.0
2024-11-25,68.12,67.98,69.35,66.67,4257.68
2024-11-26,68.88,72.25,74.37,67.93,10213.07
2024-11-27,70.52,68.23,71.26,65.29,10526.23
2024-11-28,67.54,67.73,68.99,66.77,3580.46
2024-11-29,68.03,67.46,69.49,67.07,4006.53
2024-12-02,67.5,67.4,68.67,66.56,5141.21
2024-12-03,67.43,66.67,68.31,66.33,4943.28
2024-12-04,65.99,66.66,67.03,65.99,3907.17
2024-12-05,66.44,66.88,68.03,65.85,5745.05
2024-12-06,66.88,68.65,69.3,66.86,6081.52
2024-12-09,69.48,67.44,69.48,67.3,4902.22
2024-12-10,68.91,66.84,69.49,66.79,5192.66
2024-12-11,66.71,65.97,67.24,65.69,4391.86
2024-12-12,65.84,65.92,66.56,65.61,6556.22
2024-12-13,65.63,67.51,69.35,64.31,18460.55
2024-12-16,66.71,66.66,68.48,65.95,9751.73
2024-12-17,66.36,64.66,66.63,63.31,7041.96
2024-12-18,64.27,64.11,66.07,63.65,6542.71
2024-12-19,63.44,61.72,63.84,61.57,6843.27
2024-12-20,61.71,62.9,63.4,61.47,6697.75
2024-12-23,63.8,61.0,64.11,60.95,7915.52
2024-12-24,61.04,61.45,61.97,59.96,5739.25
2024-12-25,61.62,61.13,61.63,60.52,2693.61
2024-12-26,60.87,62.22,62.56,60.87,3536.23
2024-12-27,62.15,61.8,62.57,61.68,4125.93
2024-12-30,61.8,62.55,63.58,61.5,6103.09
2024-12-31,62.54,61.96,63.49,61.22,6715.33
2025-01-02,62.28,61.69,63.19,60.72,7643.31
2025-01-03,61.27,61.34,63.72,61.27,7526.29
2025-01-06,60.71,61.63,63.12,60.71,5267.23
2025-01-07,61.6,62.77,62.82,60.81,5828.2
2025-01-08,62.77,62.83,64.23,62.05,5469.69
2025-01-09,62.41,62.75,63.82,62.26,2467.45
2025-01-10,62.43,61.06,63.44,60.71,4089.13
2025-01-13,61.06,61.57,61.96,60.75,3383.18
2025-01-14,61.92,63.6,63.6,61.29,4538.64
2025-01-15,63.01,64.21,64.49,62.84,3764.81
2025-01-16,64.02,64.59,64.94,63.75,2691.77
2025-01-17,64.59,66.69,67.03,64.21,6327.84
2025-01-20,67.13,67.54,68.08,66.44,6330.36
2025-01-21,70.45,68.48,71.43,67.95,14785.09
2025-01-22,69.49,68.11,70.1,67.01,8063.58
2025-01-23,68.79,66.98,68.79,66.92,5284.74
2025-01-24,66.94,66.92,67.44,66.52,5720.64
2025-01-27,67.09,68.41,68.64,66.69,6907.96
2025-02-05,68.52,68.96,69.48,67.13,8540.06
2025-02-06,69.2,69.24,70.18,68.42,6029.18
2025-02-07,69.23,69.29,69.96,68.54,4574.43
2025-02-10,69.27,69.32,69.54,68.32,3864.36
2025-02-11,69.18,69.98,70.28,68.78,4737.14
2025-02-12,69.74,70.18,71.35,69.32,5164.76
2025-02-13,70.02,69.16,70.38,68.88,3330.84
2025-02-14,68.67,69.79,70.14,67.72,6259.54
2025-02-17,69.89,68.63,69.98,68.22,5740.01
2025-02-18,68.37,67.32,69.01,66.57,4187.54
2025-02-19,67.53,66.45,67.85,66.21,5770.17
2025-02-20,67.11,67.71,67.8,66.18,3794.93
2025-02-21,67.81,68.19,68.67,66.57,4896.73
2025-02-24,68.19,66.62,68.47,66.36,4317.73
2025-02-25,66.44,65.77,66.53,65.33,3145.2
2025-02-26,65.86,67.07,67.13,65.48,4400.12
2025-02-27,69.61,77.49,79.87,69.61,24699.5
2025-02-28,76.86,77.91,80.12,75.4,19622.54
2025-03-03,78.3,78.78,80.07,77.62,17269.87
2025-03-04,77.81,79.11,79.36,76.35,11563.24
2025-03-05,80.25,79.37,80.41,77.33,11094.85
2025-03-06,79.97,79.85,82.92,78.3,12982.58
2025-03-07,79.98,78.07,81.4,77.77,10251.64
2025-03-10,78.3,77.33,79.29,76.12,11224.03
2025-03-11,76.71,75.75,76.71,74.58,8420.11
2025-03-12,76.71,74.58,76.78,74.3,6930.39
2025-03-13,74.44,73.72,74.62,72.79,6558.53
2025-03-14,73.08,73.98,74.09,72.67,6641.42
2025-03-17,74.2,73.69,74.54,73.16,6249.96
2025-03-18,73.7,75.46,76.23,73.42,10208.76
2025-03-19,74.88,74.05,75.45,73.51,5839.45
2025-03-20,73.75,73.84,74.87,73.46,3197.61
2025-03-21,73.75,70.58,75.47,70.57,8765.18
2025-03-24,70.58,69.49,70.86,68.62,8782.87
2025-03-25,69.66,70.03,70.72,69.33,4865.91
2025-03-26,69.51,70.45,70.96,69.51,3240.09
2025-03-27,70.47,72.4,72.96,69.96,7012.39
2025-03-28,72.06,72.53,74.14,72.06,5866.88
2025-03-31,72.23,71.71,73.32,70.14,7105.66
2025-04-01,72.14,77.3,78.97,71.8,16509.89
2025-04-02,77.62,76.25,77.62,75.89,4630.8
2025-04-03,75.77,73.56,76.24,72.74,6667.58
2025-04-07,67.54,62.55,69.89,61.22,11310.71
2025-04-08,62.55,63.95,65.29,62.43,7034.21
2025-04-09,62.55,64.86,65.17,60.51,7385.81
2025-04-10,66.46,67.35,68.97,64.16,7167.7
2025-04-11,66.36,67.1,68.01,66.28,4514.21
2025-04-14,67.83,65.93,67.83,65.54,5132.47
2025-04-15,66.25,65.97,66.32,65.04,3219.67
2025-04-16,65.97,64.7,65.97,63.92,3645.02
2025-04-17,64.16,64.61,65.05,64.16,2689.23
2025-04-18,64.82,64.57,65.37,64.21,3295.08
2025-04-21,65.35,65.33,65.46,64.1,5214.22
2025-04-22,65.03,65.62,66.26,64.86,4331.69
2025-04-23,66.15,65.69,66.54,65.48,4414.26
2025-04-24,65.7,64.58,66.44,64.24,8632.81
2025-04-25,64.59,63.94,65.18,62.68,6929.64
2025-04-28,63.43,63.57,64.6,62.64,6711.44
2025-04-29,63.62,59.65,63.62,59.12,19376.34
2025-04-30,59.78,60.55,61.0,59.51,10434.31
2025-05-06,61.55,60.73,61.84,60.41,12402.9
2025-05-07,61.13,61.12,62.01,60.6,8581.26
2025-05-08,61.22,61.99,62.1,60.7,8170.92
2025-05-09,61.66,62.65,63.1,61.37,6964.82
