date,open,close,high,low,volume
2022-09-19,63.73,63.02,66.73,62.23,21729.45
2022-09-20,63.84,65.88,68.17,63.35,21385.51
2022-09-21,65.07,64.82,67.39,63.67,17838.45
2022-09-22,63.83,66.51,68.7,62.7,28931.47
2022-09-23,65.67,65.01,69.04,63.95,31316.64
2022-09-26,64.48,66.17,68.4,63.58,31864.84
2022-09-27,65.27,67.48,68.27,65.27,22834.61
2022-09-28,67.42,64.98,68.83,64.49,23746.69
2022-09-29,65.38,65.46,65.99,62.86,23461.15
2022-09-30,65.2,62.53,65.46,61.41,24129.51
2022-10-10,62.5,58.95,62.53,57.65,25802.6
2022-10-11,59.1,58.14,60.58,56.92,16989.93
2022-10-12,57.79,65.13,65.13,56.35,29932.19
2022-10-13,63.64,67.15,68.92,63.22,33616.98
2022-10-14,69.05,70.94,72.42,66.17,40831.62
2022-10-17,69.7,68.34,70.01,65.43,37494.84
2022-10-18,68.72,68.95,70.29,67.18,20400.52
2022-10-19,68.4,67.2,69.86,66.8,18700.97
2022-10-20,67.09,65.66,68.04,64.45,21048.13
2022-10-21,64.6,66.32,68.77,64.6,15936.07
2022-10-24,65.97,66.12,68.98,64.69,20892.22
2022-10-25,66.96,72.04,74.51,65.19,37805.65
2022-10-26,72.3,76.62,77.19,69.93,44429.05
2022-10-27,79.47,76.54,84.03,75.05,48754.62
2022-10-28,75.93,70.78,76.78,70.35,28907.92
2022-10-31,67.74,66.77,71.52,66.32,40031.47
2022-11-01,68.55,76.38,76.97,67.22,42364.47
2022-11-02,76.93,80.24,81.27,74.02,45266.55
2022-11-03,79.37,82.53,84.51,78.38,40625.31
2022-11-04,82.28,84.19,85.66,81.48,27622.06
2022-11-07,83.77,82.69,84.88,81.56,17067.51
2022-11-08,81.74,80.6,82.9,78.95,26223.24
2022-11-09,79.9,80.6,82.78,78.82,14939.94
2022-11-10,79.63,74.9,82.27,74.38,32546.73
2022-11-11,78.17,74.58,80.11,73.35,40994.88
2022-11-14,74.58,70.91,75.85,69.57,31675.8
2022-11-15,71.0,73.5,74.64,70.79,30845.91
2022-11-16,73.74,67.77,74.06,66.16,49640.4
2022-11-17,66.44,66.25,67.42,63.84,36843.56
2022-11-18,66.06,68.21,70.09,64.53,28542.83
2022-11-21,69.04,69.3,70.29,66.44,31321.72
2022-11-22,69.38,66.23,69.67,66.03,24855.77
2022-11-23,65.79,68.85,69.05,63.18,44033.27
2022-11-24,68.1,65.0,69.37,64.62,39377.77
2022-11-25,64.01,61.1,64.63,60.68,40718.23
2022-11-28,58.48,60.05,61.32,58.3,35282.71
2022-11-29,59.6,57.55,61.18,57.47,28194.2
2022-11-30,56.97,55.04,57.61,54.39,41279.74
2022-12-01,55.89,56.91,58.37,55.69,39762.27
2022-12-02,57.26,59.65,61.82,56.57,46069.52
2022-12-05,59.28,56.91,60.87,56.21,36609.15
2022-12-06,56.87,57.93,59.01,55.7,21460.0
2022-12-07,57.89,56.66,58.87,56.27,19962.31
2022-12-08,56.74,58.42,59.71,55.59,33563.81
2022-12-09,58.23,57.3,59.6,56.67,28827.98
2022-12-12,56.8,56.41,57.24,55.19,17662.7
2022-12-13,56.41,53.79,57.54,53.48,31389.83
2022-12-14,53.78,54.29,54.6,53.41,17309.75
2022-12-15,53.88,56.02,57.3,53.77,28910.11
2022-12-16,55.63,53.0,56.25,52.7,16672.95
2022-12-19,52.48,52.22,54.06,51.86,18339.49
2022-12-20,52.24,52.8,53.34,50.98,14750.07
2022-12-21,53.22,51.76,53.22,50.97,20186.8
2022-12-22,51.98,53.88,54.98,51.98,37417.06
2022-12-23,53.39,52.05,54.18,50.61,26901.87
2022-12-26,52.24,60.01,60.01,52.1,55947.65
2022-12-27,59.93,62.29,62.72,58.99,47248.08
2022-12-28,62.27,64.35,65.51,61.24,49265.46
2022-12-29,64.02,62.63,65.15,62.53,24505.1
2022-12-30,63.12,64.1,65.65,62.27,26042.33
2023-01-03,63.21,65.49,67.24,63.11,34007.71
2023-01-04,65.14,62.21,66.07,61.33,35500.6
2023-01-05,62.53,63.64,66.25,62.53,31365.23
2023-01-06,66.32,71.36,75.04,65.82,76559.66
2023-01-09,72.96,68.73,73.41,67.78,44910.48
2023-01-10,69.19,67.76,70.73,67.42,25748.02
2023-01-11,67.37,66.81,68.32,66.44,20606.93
2023-01-12,67.07,66.49,69.38,66.44,21624.62
2023-01-13,66.64,66.06,67.74,64.62,17627.68
2023-01-16,65.91,68.7,69.7,65.27,33711.46
2023-01-17,68.59,67.09,69.83,66.7,18055.1
2023-01-18,67.74,65.73,67.74,65.59,16888.64
2023-01-19,65.79,65.13,66.17,64.55,15596.02
2023-01-20,65.44,68.83,69.41,64.49,29371.42
2023-01-30,69.9,67.68,71.0,67.29,22599.04
2023-01-31,69.05,74.0,75.56,69.05,59823.52
2023-02-01,73.69,72.77,74.9,70.68,34218.42
2023-02-02,72.3,71.0,73.74,70.35,26498.43
2023-02-03,70.64,70.28,71.65,69.05,18695.64
2023-02-06,69.7,67.48,70.27,65.4,35501.72
2023-02-07,68.35,68.38,70.17,66.44,23067.83
2023-02-08,69.21,68.84,70.73,67.44,22551.47
2023-02-09,69.05,70.2,71.93,67.74,24754.24
2023-02-10,70.0,67.71,70.0,66.99,25106.4
2023-02-13,67.22,67.09,69.01,66.85,22705.25
2023-02-14,67.42,68.42,68.53,65.19,24279.09
2023-02-15,68.64,69.31,71.57,68.07,30759.54
2023-02-16,69.63,68.34,71.62,67.37,26886.64
2023-02-17,68.12,65.79,68.57,65.69,17388.19
2023-02-20,65.22,66.98,67.42,64.41,13277.06
2023-02-21,67.26,68.4,69.59,65.66,18257.55
2023-02-22,67.71,67.35,69.43,66.73,15631.78
2023-02-23,67.35,71.0,71.97,67.09,32864.41
2023-02-24,71.0,67.03,71.0,66.9,23673.68
2023-02-27,66.11,69.16,70.91,65.92,22521.09
2023-02-28,68.7,69.05,69.96,67.74,17787.08
2023-03-01,69.18,66.86,69.76,65.91,25072.82
2023-03-02,67.22,65.45,68.27,65.13,17117.14
2023-03-03,65.79,64.91,66.18,63.37,21348.46
2023-03-06,65.07,66.16,67.48,63.77,22404.21
2023-03-07,65.79,64.26,65.8,63.58,21091.05
2023-03-08,64.1,59.37,65.54,57.34,55458.95
2023-03-09,59.02,59.58,60.17,58.63,31664.23
2023-03-10,58.59,58.48,59.86,57.83,24719.11
2023-03-13,58.42,58.77,59.91,57.32,19585.39
2023-03-14,58.76,57.0,59.09,55.49,32986.69
2023-03-15,57.32,57.44,58.95,56.54,20730.07
2023-03-16,57.2,55.17,57.68,55.04,23525.08
2023-03-17,55.37,53.76,55.95,53.67,23834.67
2023-03-20,53.84,55.37,56.58,51.95,24098.31
2023-03-21,55.1,55.27,55.97,53.88,19891.47
2023-03-22,55.75,54.77,56.98,54.39,16810.68
2023-03-23,54.77,53.61,55.02,53.28,16339.01
2023-03-24,53.41,53.64,54.37,52.12,17762.53
2023-03-27,53.22,54.38,55.49,53.22,25793.61
2023-03-28,54.1,52.61,54.79,52.52,16305.38
2023-03-29,52.76,52.94,54.28,52.76,15710.7
2023-03-30,53.41,52.98,53.78,52.19,16786.29
2023-03-31,52.7,53.3,54.56,52.57,14742.85
2023-04-03,52.57,53.46,54.18,52.54,14838.47
2023-04-04,53.15,52.37,53.55,51.14,29437.51
2023-04-06,52.43,52.54,52.83,51.23,15388.8
2023-04-07,52.29,53.56,54.03,52.07,19690.17
2023-04-10,53.28,53.28,54.83,52.52,21451.92
2023-04-11,53.28,52.83,54.2,52.35,18257.91
2023-04-12,53.09,51.76,53.41,51.13,18996.59
2023-04-13,52.35,51.39,52.44,51.11,14651.27
2023-04-14,51.36,52.31,52.61,50.81,17790.3
2023-04-17,52.29,52.12,53.52,51.92,15462.58
2023-04-18,52.11,52.06,52.7,50.93,14530.59
2023-04-19,51.87,50.68,52.22,50.53,16527.28
2023-04-20,50.81,49.31,50.81,48.74,16129.54
2023-04-21,49.31,48.22,50.29,48.01,17119.55
2023-04-24,46.83,46.98,49.19,46.69,19445.98
2023-04-25,47.5,45.3,48.18,44.96,25389.59
2023-04-26,45.69,49.25,50.66,45.38,32568.51
2023-04-27,49.86,48.98,49.86,48.21,22537.96
2023-04-28,49.43,49.28,50.8,48.85,18626.07
2023-05-04,49.82,50.82,52.56,49.67,23728.02
2023-05-05,50.16,50.0,50.65,48.92,15462.72
2023-05-08,50.15,48.24,50.72,47.98,18088.0
2023-05-09,48.85,46.02,48.85,45.97,20334.4
2023-05-10,46.24,46.57,47.12,45.32,16282.58
2023-05-11,46.72,46.89,48.32,45.97,19790.93
2023-05-12,46.87,45.61,47.66,45.49,18460.08
2023-05-15,45.14,47.15,48.37,45.14,20271.44
2023-05-16,47.33,46.91,48.37,46.77,16172.24
2023-05-17,47.49,46.4,48.32,46.27,13532.69
2023-05-18,46.63,44.95,46.9,44.63,20357.88
2023-05-19,44.95,45.82,46.05,44.46,17932.44
2023-05-22,45.64,46.67,47.53,45.53,16060.85
2023-05-23,46.17,47.26,49.3,45.99,26327.3
2023-05-24,47.34,52.9,54.66,46.59,57841.55
2023-05-25,52.44,54.23,55.69,51.54,47669.37
2023-05-26,53.41,51.1,53.54,50.68,33853.84
2023-05-29,50.88,48.93,51.32,48.42,35317.52
2023-05-30,49.25,49.05,51.13,48.34,26223.65
2023-05-31,48.42,49.38,50.27,47.77,29909.85
2023-06-01,49.82,47.4,51.15,47.32,29801.29
2023-06-02,47.36,48.21,49.4,46.97,24216.74
2023-06-05,48.27,47.23,48.33,46.67,16976.36
2023-06-06,47.38,48.21,49.05,46.11,32821.63
2023-06-07,47.22,46.66,47.87,46.15,28323.35
2023-06-08,46.54,46.83,48.1,46.28,30357.73
2023-06-09,46.73,51.31,51.49,46.47,57098.13
2023-06-12,50.77,47.38,50.85,46.8,62150.51
2023-06-13,47.87,46.54,49.08,46.49,38070.05
2023-06-14,46.58,44.77,46.6,43.32,41764.83
2023-06-15,44.82,52.42,53.73,44.52,78542.97
2023-06-16,53.63,52.42,54.09,51.71,53701.6
2023-06-19,52.72,52.06,52.72,50.69,37480.9
2023-06-20,51.92,51.2,52.98,51.16,31345.14
2023-06-21,51.1,50.73,53.32,50.51,34460.79
2023-06-26,50.48,53.29,54.66,50.19,49486.4
2023-06-27,52.64,52.12,55.06,51.56,47590.65
2023-06-28,51.62,54.07,54.53,51.29,45338.48
2023-06-29,54.78,54.02,55.65,53.61,39028.54
2023-06-30,53.9,55.02,55.9,53.17,32590.7
2023-07-03,54.78,54.68,55.85,54.16,34472.03
2023-07-04,54.22,54.35,56.44,53.5,39707.74
2023-07-05,53.94,53.63,54.56,52.85,20851.9
2023-07-06,53.17,53.25,54.32,52.91,15106.98
2023-07-07,52.85,52.23,53.51,52.21,14626.88
2023-07-10,51.84,54.35,55.32,51.41,27362.94
2023-07-11,53.67,54.28,54.74,52.42,18091.58
2023-07-12,54.15,54.51,56.01,52.43,28577.51
2023-07-13,54.49,53.19,55.88,52.68,28796.48
2023-07-14,52.72,50.94,53.4,50.5,35743.29
2023-07-17,50.76,49.88,51.23,49.6,13835.03
2023-07-18,49.82,48.45,50.02,47.37,27951.14
2023-07-19,48.8,48.02,48.8,47.55,12257.71
2023-07-20,48.08,46.61,48.6,46.57,19360.21
2023-07-21,46.49,46.51,47.4,45.68,17975.36
2023-07-24,46.32,45.96,46.65,45.6,9921.2
2023-07-25,46.65,46.78,47.35,46.01,18310.33
2023-07-26,46.51,46.41,47.76,46.12,11761.16
2023-07-27,46.45,45.4,47.11,45.15,13584.26
2023-07-28,45.02,45.67,45.93,44.87,10445.74
2023-07-31,45.67,46.62,47.12,45.42,12093.82
2023-08-01,46.58,45.09,46.62,44.57,17243.21
2023-08-02,44.97,45.66,46.12,44.91,11404.08
2023-08-03,45.87,46.86,47.3,45.41,15739.51
2023-08-04,46.32,46.75,47.29,46.19,13908.66
2023-08-07,46.91,45.55,46.97,45.15,15426.53
2023-08-08,45.5,45.17,46.19,44.72,9552.51
2023-08-09,45.54,44.93,45.54,44.67,6905.32
2023-08-10,44.63,45.77,46.78,44.63,15328.43
2023-08-11,45.53,43.58,45.78,43.43,17619.58
2023-08-14,43.52,42.96,44.01,42.41,12490.06
2023-08-15,43.16,41.69,43.16,40.32,26851.09
2023-08-16,41.66,40.11,41.72,39.69,18749.01
2023-08-17,40.16,39.69,40.63,39.15,18664.98
2023-08-18,39.69,38.4,40.37,38.36,14856.29
2023-08-21,38.36,37.66,38.81,37.65,10953.26
2023-08-22,37.66,37.08,38.02,36.09,18338.77
2023-08-23,37.14,35.67,37.15,35.58,15800.89
2023-08-24,35.77,36.5,37.75,35.62,21895.08
2023-08-25,36.74,35.79,36.74,35.59,11746.1
2023-08-28,37.89,36.22,38.68,36.07,18313.33
2023-08-29,35.41,38.04,38.13,35.41,19303.86
2023-08-30,40.78,44.51,45.64,40.78,75738.85
2023-08-31,44.06,44.18,44.81,43.26,39255.65
2023-09-01,44.59,43.58,45.01,43.43,16988.72
2023-09-04,43.71,42.94,43.71,42.78,14714.22
2023-09-05,43.08,44.72,45.41,42.73,37150.13
2023-09-06,44.22,44.16,45.27,43.76,19048.41
2023-09-07,44.26,43.42,44.26,42.93,19910.81
2023-09-08,43.42,43.64,44.66,42.88,16176.49
2023-09-11,43.61,44.7,45.6,43.0,25820.12
2023-09-12,44.72,46.62,47.56,44.55,23707.67
2023-09-13,46.56,46.24,46.56,45.41,15176.54
2023-09-14,46.0,44.83,46.26,44.69,11109.18
2023-09-15,45.04,43.71,45.29,43.06,19588.01
2023-09-18,43.39,44.29,44.73,42.97,13974.65
2023-09-19,44.61,44.1,45.21,43.24,18072.9
2023-09-20,43.8,43.12,44.05,42.77,15557.34
2023-09-21,43.06,42.85,43.52,42.49,9715.31
2023-09-22,42.34,43.54,43.84,42.09,13250.96
2023-09-25,43.7,43.73,44.69,41.76,20684.58
2023-09-26,43.71,43.32,43.78,42.77,13618.91
2023-09-27,43.31,48.29,49.88,43.26,46690.24
2023-09-28,48.1,48.58,49.23,47.65,21883.1
2023-10-09,48.97,46.25,48.97,46.05,18231.96
2023-10-10,46.52,46.34,46.96,45.67,13076.36
2023-10-11,47.03,48.29,50.8,46.66,31667.92
2023-10-12,48.07,49.56,50.24,47.84,23878.48
2023-10-13,48.55,48.31,49.53,47.7,10505.04
2023-10-16,47.93,47.74,49.05,47.54,10476.56
2023-10-17,47.5,47.62,48.99,47.12,9651.87
2023-10-18,47.62,46.48,47.63,46.32,8510.9
2023-10-19,46.03,46.36,47.1,45.88,9570.76
2023-10-20,45.89,50.09,50.79,45.23,38018.7
2023-10-23,49.98,47.95,49.99,47.6,14303.03
2023-10-24,47.74,46.72,48.2,45.89,17382.15
2023-10-25,45.83,46.39,48.37,45.83,12319.1
2023-10-26,45.87,46.18,46.56,43.88,14728.27
2023-10-27,46.18,48.93,49.38,45.38,21937.55
2023-10-30,48.54,50.16,50.22,47.71,20235.2
2023-10-31,49.61,50.65,51.91,48.08,21651.26
2023-11-01,51.01,50.24,51.2,49.39,14432.24
2023-11-02,50.27,48.91,50.31,48.71,8686.43
2023-11-03,48.98,50.06,51.93,48.98,20807.76
2023-11-06,50.06,50.67,52.19,49.58,14772.78
2023-11-07,50.11,49.85,50.66,49.45,10099.72
2023-11-08,49.58,49.11,50.24,48.63,14574.17
2023-11-09,49.13,51.07,51.2,48.91,21564.07
2023-11-10,50.58,49.46,51.05,49.26,12393.37
2023-11-13,49.78,50.26,50.28,48.81,12425.57
2023-11-14,50.62,48.44,51.45,47.63,27388.46
2023-11-15,49.32,48.8,49.51,48.61,16120.51
2023-11-16,48.17,46.13,48.72,46.05,22188.34
2023-11-17,46.27,46.45,46.49,45.81,11254.93
2023-11-20,46.58,46.27,46.84,44.7,18111.23
2023-11-21,46.06,44.72,46.65,44.53,15617.3
2023-11-22,44.71,43.26,44.79,43.22,11698.24
2023-11-23,43.06,43.58,43.71,42.96,8794.55
2023-11-24,43.59,43.3,44.16,43.0,8788.38
2023-11-27,43.3,43.35,43.91,42.73,8224.89
2023-11-28,43.24,43.85,44.37,43.05,9663.93
2023-11-29,43.84,43.39,44.33,43.26,5608.79
2023-11-30,43.06,42.62,43.81,42.28,9455.9
2023-12-01,42.19,43.52,43.96,42.19,9997.37
2023-12-04,43.28,42.31,43.45,42.2,10772.19
2023-12-05,42.08,41.91,43.03,41.76,10608.5
2023-12-06,41.81,41.33,43.5,41.3,14687.38
2023-12-07,41.74,41.03,41.74,40.76,9514.06
2023-12-08,41.03,40.78,41.56,40.55,12667.37
2023-12-11,40.49,42.08,42.38,40.12,15795.09
2023-12-12,41.98,41.17,42.08,40.49,13285.71
2023-12-13,41.17,40.42,41.44,40.16,10716.31
2023-12-14,40.98,40.52,41.43,40.38,8062.11
2023-12-15,40.91,41.29,42.37,40.89,15621.27
2023-12-18,41.11,39.94,42.04,39.8,10104.46
2023-12-19,39.71,40.36,41.84,39.67,12079.49
2023-12-20,40.46,39.73,40.48,39.48,8553.28
2023-12-21,39.47,41.41,42.45,39.39,24242.63
2023-12-22,41.11,41.24,42.41,39.67,27087.13
2023-12-25,41.83,41.04,41.83,40.01,15125.64
2023-12-26,40.86,41.14,41.77,39.9,13253.22
2023-12-27,41.1,41.42,42.02,40.52,15413.95
2023-12-28,41.65,46.51,47.56,41.08,49776.87
2023-12-29,46.0,46.81,47.69,45.32,40442.45
2024-01-02,46.58,45.54,46.96,45.42,21079.66
2024-01-03,45.35,45.53,46.24,44.37,15437.86
2024-01-04,45.66,44.48,45.66,43.95,16003.86
2024-01-05,44.06,42.86,44.93,42.44,23393.57
2024-01-08,42.68,43.22,44.04,42.13,15387.01
2024-01-09,43.06,44.45,45.95,42.58,25664.78
2024-01-10,45.67,46.91,49.49,44.7,54730.16
2024-01-11,46.95,48.33,49.16,46.84,36163.06
2024-01-12,48.62,49.36,52.24,48.33,39343.45
2024-01-15,48.86,50.26,50.84,47.88,26612.97
2024-01-16,49.75,50.86,52.52,49.56,33057.75
2024-01-17,51.51,48.88,51.51,48.74,22094.13
2024-01-18,48.12,49.58,50.23,48.12,27013.85
2024-01-19,49.26,47.89,49.76,47.65,23513.29
2024-01-22,47.84,47.24,48.93,46.58,25343.46
2024-01-23,47.63,49.58,50.82,46.69,32382.9
2024-01-24,49.26,48.98,51.54,48.28,20858.73
2024-01-25,48.91,53.92,55.05,47.12,42578.05
2024-01-26,53.11,51.55,53.49,50.32,27161.18
2024-01-29,50.98,51.09,53.81,49.58,30840.28
2024-01-30,51.15,48.93,52.77,45.86,49471.79
2024-01-31,48.16,46.38,48.92,46.04,30508.57
2024-02-01,45.74,48.28,50.11,45.74,30490.08
2024-02-02,48.33,47.04,49.26,45.8,24175.36
2024-02-05,46.98,45.96,47.62,43.12,24589.17
2024-02-06,45.67,52.68,53.17,44.16,29781.9
2024-02-07,52.44,53.28,54.69,52.19,27102.95
2024-02-08,53.66,52.98,56.44,52.52,26802.42
2024-02-19,52.98,52.0,53.75,50.71,20496.05
2024-02-20,51.99,51.76,51.99,49.91,19655.17
2024-02-21,50.9,54.15,54.58,50.57,26689.69
2024-02-22,55.23,57.22,57.74,54.84,29851.53
2024-02-23,57.41,57.73,60.24,54.96,25296.85
2024-02-26,57.41,56.06,57.41,54.08,26786.56
2024-02-27,55.12,57.24,57.28,54.53,15608.83
2024-02-28,58.64,54.86,59.49,54.8,28761.68
2024-02-29,55.04,55.95,57.1,54.17,21470.06
2024-03-01,56.23,57.15,57.63,55.12,19034.88
2024-03-04,57.41,58.88,59.37,56.44,20564.85
2024-03-05,57.81,57.99,58.72,56.89,13720.36
2024-03-06,57.96,61.89,64.52,57.09,35842.01
2024-03-07,61.89,60.19,62.55,59.7,21703.87
2024-03-08,60.89,64.78,66.48,60.89,34913.14
2024-03-11,65.9,65.09,68.86,63.7,32104.65
2024-03-12,65.23,63.55,65.58,62.18,30994.92
2024-03-13,63.22,62.83,64.24,62.24,17274.0
2024-03-14,62.16,61.12,62.98,60.42,25590.37
2024-03-15,60.88,60.99,62.2,59.89,18121.81
2024-03-18,60.58,61.95,62.08,60.06,29557.51
2024-03-19,62.15,59.59,64.33,59.5,41494.06
2024-03-20,59.47,58.47,60.43,58.26,30625.01
2024-03-21,58.07,59.0,59.57,57.55,21777.54
2024-03-22,59.12,58.01,59.36,57.63,13177.55
2024-03-25,57.86,57.37,58.7,56.95,18302.8
2024-03-26,57.56,58.92,59.7,56.76,23385.12
2024-03-27,58.39,55.7,59.01,55.7,20612.33
2024-03-28,55.13,55.78,57.01,55.13,17348.67
2024-03-29,56.19,58.61,59.18,55.61,20798.43
2024-04-01,58.61,61.72,61.78,58.13,25266.73
2024-04-02,60.97,60.89,61.6,60.12,13348.42
2024-04-03,60.62,58.73,60.87,58.56,11999.58
2024-04-08,58.72,56.39,58.72,56.24,16206.48
2024-04-09,57.09,56.81,58.71,55.86,16226.71
2024-04-10,56.62,56.23,56.95,55.47,11608.87
2024-04-11,55.78,56.57,57.97,55.48,11906.46
2024-04-12,56.42,56.25,58.36,56.13,11838.84
2024-04-15,56.14,56.47,59.26,56.14,16850.94
2024-04-16,56.77,57.02,58.39,56.05,16342.72
2024-04-17,58.05,57.67,58.48,56.75,13306.08
2024-04-18,57.02,58.29,59.7,57.02,19915.92
2024-04-19,57.75,54.69,57.75,50.24,40591.45
2024-04-22,53.5,56.44,57.26,53.44,22086.95
2024-04-23,56.76,55.23,58.25,55.04,16354.25
2024-04-24,55.39,54.92,55.82,53.29,17872.3
2024-04-25,64.26,62.14,65.62,61.07,63516.49
2024-04-26,62.2,63.73,64.99,62.2,36627.22
2024-04-29,63.9,68.31,69.59,62.82,39067.76
2024-04-30,68.5,68.9,70.25,67.64,24754.4
2024-05-06,69.61,69.44,70.12,68.56,23390.5
2024-05-07,69.16,69.07,71.38,68.5,21568.76
2024-05-08,69.16,68.5,71.02,68.28,19015.08
2024-05-09,68.54,69.35,70.83,68.06,19542.25
2024-05-10,69.22,66.65,69.65,66.22,26028.47
2024-05-13,66.55,69.26,70.52,66.29,23720.62
2024-05-14,69.3,68.64,69.48,68.02,11981.91
2024-05-15,70.27,67.63,71.76,67.35,13070.5
2024-05-16,67.2,67.2,68.17,66.29,16001.59
2024-05-17,66.07,65.76,66.74,64.43,17461.77
2024-05-20,65.76,65.96,67.45,65.43,12731.67
2024-05-21,65.33,66.27,66.87,65.16,10287.59
2024-05-22,66.52,68.31,68.94,65.79,24761.32
2024-05-23,66.7,65.9,68.88,65.7,20275.83
2024-05-24,65.9,64.89,66.97,64.82,9507.26
2024-05-27,65.31,65.36,65.9,63.94,10595.71
2024-05-28,65.24,64.73,65.87,64.06,8246.41
2024-05-29,65.37,66.53,69.02,65.37,18428.5
2024-05-30,65.91,66.12,67.46,65.24,10355.57
2024-05-31,66.03,64.92,66.18,64.85,9402.63
2024-06-03,64.76,64.19,65.11,62.96,17558.01
2024-06-04,63.87,66.17,66.52,63.11,12308.83
2024-06-05,66.8,65.87,67.7,65.57,13727.61
2024-06-06,66.31,65.69,67.34,65.58,12933.88
2024-06-07,65.26,63.4,66.31,62.32,20460.6
2024-06-11,63.92,65.1,65.18,62.46,12293.26
2024-06-12,65.11,65.05,65.7,64.38,7088.42
2024-06-13,64.83,66.18,67.2,64.59,7932.62
2024-06-14,66.18,65.59,66.82,64.71,7837.7
2024-06-17,65.57,67.19,68.18,64.65,12453.36
2024-06-18,67.19,68.24,69.55,66.94,11914.94
2024-06-19,68.24,64.68,68.49,64.15,15730.02
2024-06-20,64.59,65.33,66.69,64.26,13918.88
2024-06-21,65.57,66.55,67.49,65.54,12038.68
2024-06-24,64.92,64.11,65.95,63.94,13771.04
2024-06-25,63.78,61.44,64.77,60.67,19495.17
2024-06-26,61.38,60.52,62.18,60.02,15698.36
2024-06-27,61.33,60.36,62.3,59.62,10788.14
2024-06-28,59.76,60.08,61.03,59.63,11040.78
2024-07-01,60.68,60.09,61.49,58.91,11876.25
2024-07-02,59.87,58.48,59.87,58.48,9390.11
2024-07-03,57.84,56.34,58.48,55.66,20483.76
2024-07-04,57.41,57.94,59.08,56.13,14801.49
2024-07-05,57.84,59.14,59.44,56.99,12621.14
2024-07-08,58.72,58.07,60.01,57.64,13158.07
2024-07-09,57.62,56.69,58.03,55.69,19082.72
2024-07-10,56.69,55.53,57.7,55.21,16509.97
2024-07-11,55.53,58.59,58.94,55.41,35933.6
2024-07-12,58.23,61.73,63.66,57.97,39959.11
2024-07-15,58.65,60.88,62.01,58.65,20500.16
2024-07-16,60.3,60.5,61.61,59.09,34353.4
2024-07-17,62.91,61.61,64.77,61.1,39563.75
2024-07-18,60.52,64.99,65.68,59.9,38728.81
2024-07-19,64.48,65.14,66.13,64.14,22537.75
2024-07-22,65.9,67.74,69.01,64.95,52030.24
2024-07-23,67.74,67.55,68.21,65.57,27022.53
2024-07-24,67.07,67.31,68.3,65.68,22393.83
2024-07-25,66.95,69.05,70.6,66.41,29920.55
2024-07-26,68.81,66.54,69.51,65.6,40361.21
2024-07-29,66.57,64.66,66.57,63.55,25628.09
2024-07-30,65.62,62.96,65.62,62.57,21857.17
2024-07-31,62.84,63.7,64.62,61.58,28990.53
2024-08-01,63.69,61.63,64.45,60.79,27438.39
2024-08-02,60.73,58.61,61.59,58.15,28501.8
2024-08-05,56.79,59.59,60.85,56.79,33475.37
2024-08-06,58.88,61.01,62.55,58.88,30159.0
2024-08-07,60.71,60.15,61.0,59.24,16206.45
2024-08-08,59.73,59.17,60.65,58.46,13099.7
2024-08-09,59.09,59.0,60.41,58.73,12712.91
2024-08-12,59.02,58.4,60.22,57.89,11622.6
2024-08-13,58.69,58.53,58.69,57.46,11860.25
2024-08-14,58.52,56.37,59.49,56.25,15674.24
2024-08-15,56.97,55.01,56.99,54.59,21303.41
2024-08-16,54.84,54.13,55.21,52.12,31686.22
2024-08-19,53.76,54.53,55.18,53.49,17634.19
2024-08-20,54.68,53.41,54.68,52.88,13025.63
2024-08-21,53.37,53.17,53.65,52.29,9526.58
2024-08-22,53.17,53.38,54.13,52.78,11108.24
2024-08-23,53.5,53.36,54.0,52.78,9722.96
2024-08-26,53.85,55.14,55.98,53.4,19929.95
2024-08-27,54.83,54.58,55.54,53.66,17843.33
2024-08-28,51.9,58.0,58.48,51.9,50810.57
2024-08-29,57.87,58.47,58.97,56.79,31503.48
2024-08-30,57.67,58.88,59.72,57.54,28503.55
2024-09-02,58.71,58.97,61.67,58.06,31187.84
2024-09-03,59.29,63.61,65.82,59.02,46759.64
2024-09-04,63.72,61.98,63.72,61.55,21520.08
2024-09-05,61.69,62.34,62.96,61.69,13790.71
2024-09-06,62.86,60.77,63.35,60.31,15070.41
2024-09-09,60.23,60.3,62.16,59.84,14108.98
2024-09-10,60.23,62.76,63.17,59.94,22562.61
2024-09-11,62.67,64.71,66.01,62.47,31622.31
2024-09-12,65.27,63.94,65.8,63.65,19396.32
2024-09-13,64.13,64.33,65.41,63.66,16424.89
2024-09-18,64.14,65.25,66.0,62.67,14908.18
2024-09-19,65.79,65.4,68.09,64.49,19166.53
2024-09-20,65.59,65.51,66.09,63.65,17826.01
2024-09-23,65.41,62.67,66.11,62.08,24622.05
2024-09-24,63.16,63.09,64.41,61.06,30544.78
2024-09-25,63.94,61.4,65.27,61.4,24979.7
2024-09-26,61.77,62.83,63.19,61.18,38212.98
2024-09-27,63.65,69.62,72.34,63.62,23291.75
2024-09-30,73.63,82.21,82.72,72.84,73047.71
2024-10-08,98.47,96.94,98.47,86.26,65689.06
2024-10-09,91.75,80.56,95.55,80.1,69228.73
2024-10-10,80.56,79.13,84.18,78.45,47205.24
2024-10-11,78.33,74.91,79.66,73.24,45715.46
2024-10-14,76.37,78.92,81.55,74.39,39986.17
2024-10-15,78.69,77.24,79.67,76.91,31388.48
