date,open,close,high,low,volume
2024-10-28,38.0,37.87,38.44,37.49,23142.53
2024-10-29,38.06,36.28,38.31,36.26,17104.52
2024-10-30,36.0,34.95,36.13,34.81,13180.76
2024-10-31,35.15,37.66,38.86,35.1,28078.33
2024-11-01,37.5,35.33,37.68,35.3,19623.15
2024-11-04,35.26,35.84,35.84,34.83,12291.98
2024-11-05,39.21,43.02,43.02,39.21,59687.54
2024-11-06,45.6,49.65,51.62,44.92,139545.54
2024-11-07,47.51,48.51,50.28,46.6,83669.93
2024-11-08,48.16,49.31,51.8,48.16,64104.44
2024-11-11,49.01,52.95,53.38,48.51,50463.81
2024-11-12,52.75,53.61,56.74,52.72,58939.0
2024-11-13,53.01,55.77,56.0,51.52,40871.0
2024-11-14,56.31,51.76,58.06,51.57,44507.07
2024-11-15,51.2,50.03,52.71,50.0,26486.82
2024-11-18,50.03,48.26,50.57,47.62,23892.36
2024-11-19,48.31,51.74,52.44,47.67,23182.42
2024-11-20,51.11,52.99,53.84,51.11,23941.4
2024-11-21,53.06,53.51,55.31,53.01,24926.54
2024-11-22,53.53,52.01,55.67,51.61,42717.86
2024-11-25,52.51,55.04,55.11,51.51,42082.61
2024-11-26,54.71,53.95,56.02,52.51,33130.8
2024-11-27,53.91,56.7,56.95,52.32,37949.12
2024-11-28,56.71,59.15,61.93,56.71,46657.11
2024-11-29,59.01,59.29,61.51,57.71,32669.16
2024-12-02,59.93,65.01,65.52,59.29,58754.51
2024-12-03,64.16,63.43,67.61,63.07,41371.46
2024-12-04,62.77,58.46,63.5,58.12,34577.41
2024-12-05,58.97,58.64,59.36,57.51,19767.93
2024-12-06,58.36,61.81,62.94,56.11,31211.07
2024-12-09,61.02,63.42,63.73,59.89,32252.49
2024-12-10,64.49,61.07,65.9,61.02,18754.32
2024-12-11,59.21,56.87,59.75,56.09,28992.6
2024-12-12,56.82,55.82,57.0,54.01,32258.93
2024-12-13,55.7,53.85,55.7,53.61,11091.26
2024-12-16,53.85,54.04,55.81,53.19,19384.38
2024-12-17,54.05,56.36,58.49,54.05,28545.8
2024-12-18,57.87,55.53,57.87,55.12,15986.69
2024-12-19,55.01,54.11,56.96,53.81,14033.14
2024-12-20,54.16,52.93,55.89,52.9,24523.7
2024-12-23,52.94,50.81,53.66,50.53,16085.25
2024-12-24,50.76,58.09,58.19,50.76,35654.68
2024-12-25,57.57,55.51,57.9,54.13,24805.65
2024-12-26,55.21,52.31,55.91,51.81,22596.1
2024-12-27,53.16,51.61,53.16,51.11,13831.11
2024-12-30,51.18,48.84,51.73,48.33,31437.3
2024-12-31,49.1,48.34,49.29,47.81,17901.58
2025-01-02,48.71,49.58,49.58,46.91,21169.44
2025-01-03,48.51,45.98,49.71,45.61,17753.75
2025-01-06,45.41,45.76,46.69,44.71,17318.87
2025-01-07,45.78,45.7,46.31,44.24,15423.67
2025-01-08,45.59,47.02,47.61,44.67,18204.68
2025-01-09,46.21,48.81,48.86,46.21,20719.38
2025-01-10,48.24,50.02,51.22,48.24,30373.92
2025-01-13,49.49,50.27,51.17,49.49,24906.36
2025-01-14,50.09,54.61,56.17,48.98,34074.24
2025-01-15,54.12,54.41,55.83,53.39,13281.06
2025-01-16,55.01,54.11,55.44,53.41,6646.02
2025-01-17,55.56,54.73,57.31,54.61,13838.3
2025-01-20,55.38,54.13,55.51,52.54,12243.87
2025-01-21,54.41,52.84,54.5,52.61,7115.19
2025-01-22,52.84,49.81,53.31,49.04,21643.72
2025-01-23,50.49,49.01,51.44,49.01,13881.55
2025-01-24,49.01,49.91,50.25,48.75,10270.35
2025-01-27,49.56,49.71,51.4,49.56,12388.15
2025-02-05,49.71,49.59,50.48,49.18,7169.3
2025-02-06,49.86,49.98,50.48,49.41,12458.7
2025-02-07,49.9,50.11,51.21,49.62,14209.31
2025-02-10,50.56,49.01,50.56,46.1,38401.73
2025-02-11,48.52,47.55,48.52,46.82,11150.64
2025-02-12,47.01,47.67,48.1,47.01,9370.62
2025-02-13,47.76,49.49,50.01,47.68,21160.26
2025-02-14,49.49,48.35,50.45,48.14,11298.18
2025-02-17,48.35,47.68,49.12,47.66,10038.72
2025-02-18,47.68,47.37,48.83,47.25,11439.7
2025-02-19,47.21,47.92,48.26,46.41,10490.31
2025-02-20,47.88,46.62,48.06,46.56,10591.85
2025-02-21,47.11,48.49,48.51,46.47,14901.57
2025-02-24,48.51,47.51,48.56,46.94,11617.4
2025-02-25,47.26,46.74,47.6,46.66,11909.6
2025-02-26,47.02,47.26,47.94,46.53,10254.37
2025-02-27,47.81,49.6,49.71,47.11,30016.14
2025-02-28,50.59,52.51,55.0,50.59,44078.0
2025-03-03,52.01,56.06,57.56,52.01,38762.59
2025-03-04,54.93,53.19,55.21,51.89,28699.96
2025-03-05,52.76,52.3,53.21,50.98,16583.25
2025-03-06,52.83,52.74,53.21,52.02,14192.54
2025-03-07,52.64,49.42,53.0,48.6,31624.48
2025-03-10,49.19,49.16,49.71,48.58,15370.52
2025-03-11,48.35,48.48,49.11,47.71,11708.26
2025-03-12,48.48,48.56,49.07,48.12,9782.82
2025-03-13,48.62,47.11,48.91,46.79,14671.86
2025-03-14,46.92,48.71,48.89,46.81,14094.39
2025-03-17,49.11,48.24,49.11,48.07,7736.96
2025-03-18,48.51,49.02,49.46,48.33,10528.55
2025-03-19,48.82,47.89,48.95,47.83,7509.38
2025-03-20,47.86,47.59,48.34,47.57,5578.0
2025-03-21,47.22,46.24,47.86,46.01,10055.15
2025-03-24,46.41,45.58,46.52,44.81,9907.59
2025-03-25,45.36,44.69,45.83,44.49,11504.59
2025-03-26,44.53,43.8,45.1,43.59,13214.54
2025-03-27,43.61,42.39,43.71,42.12,19979.55
2025-03-28,42.32,41.82,42.49,41.61,11735.53
2025-03-31,42.06,40.9,42.06,40.48,12760.72
2025-04-01,40.9,42.26,42.98,40.77,12124.94
2025-04-02,42.4,41.82,42.64,41.71,7399.37
2025-04-03,41.61,41.31,42.02,40.82,8390.19
2025-04-07,39.51,33.6,39.51,33.05,25218.06
2025-04-08,34.33,33.9,35.81,33.81,27047.69
2025-04-09,33.9,35.18,35.3,31.66,20601.1
2025-04-10,35.97,35.98,36.66,34.83,13638.66
2025-04-11,36.62,36.36,36.75,35.86,9080.03
2025-04-14,36.66,36.01,37.3,35.7,17041.31
2025-04-15,36.11,35.95,36.45,35.56,9013.3
2025-04-16,35.78,35.14,35.82,34.44,10080.98
2025-04-17,34.92,35.04,35.68,34.92,8112.53
2025-04-18,35.0,34.88,35.3,34.68,6240.51
2025-04-21,34.65,35.6,35.7,34.65,5983.69
2025-04-22,35.6,35.37,35.88,35.25,6333.05
2025-04-23,35.56,35.8,36.07,35.31,7179.26
2025-04-24,36.33,35.05,36.34,34.97,12205.8
2025-04-25,35.0,34.81,35.35,34.67,7808.49
2025-04-28,34.89,34.57,34.89,33.9,8595.25
2025-04-29,34.2,34.81,35.5,34.2,9519.84
2025-04-30,34.8,35.39,35.64,34.51,11967.37
2025-05-06,35.66,37.05,37.45,35.21,19374.72
2025-05-07,37.85,36.8,37.85,36.51,11909.01
2025-05-08,36.72,37.79,38.48,36.46,15408.94
2025-05-09,37.47,35.84,37.75,35.81,24274.19
2025-05-12,36.3,37.14,37.14,36.3,15738.53
2025-05-13,37.49,36.6,37.79,36.58,23626.43
2025-05-14,36.68,36.0,36.85,35.81,22448.84
2025-05-15,35.99,38.5,39.79,35.55,50144.56
2025-05-16,38.5,37.59,38.81,37.57,25661.26
2025-05-19,37.51,36.81,37.88,36.39,26655.34
2025-05-20,41.01,38.38,41.14,38.22,70851.3
2025-05-21,38.84,38.89,39.87,38.22,61500.04
2025-05-22,38.61,37.67,38.68,37.5,31546.91
2025-05-23,37.68,36.63,37.99,36.6,24549.16
2025-05-26,36.71,36.9,37.42,36.4,16386.51
2025-05-27,36.79,36.58,37.03,36.25,17547.23
2025-05-28,36.6,35.98,36.61,35.75,20260.59
2025-05-29,35.7,36.41,36.55,35.7,14450.31
2025-05-30,36.78,35.86,36.87,35.72,12600.71
2025-06-03,35.59,36.45,37.29,35.53,13994.45
2025-06-04,36.43,37.23,37.69,36.39,23001.71
2025-06-05,37.12,37.02,37.37,36.78,12468.04
2025-06-06,36.88,36.97,37.35,36.8,10594.77
2025-06-09,37.06,38.15,38.51,36.91,26572.11
2025-06-10,38.11,37.74,38.96,37.38,29678.89
2025-06-11,37.73,37.9,39.05,37.72,24999.34
2025-06-12,37.9,38.18,38.67,37.43,23029.53
2025-06-13,38.02,36.77,38.17,36.76,25670.33
2025-06-16,36.62,36.76,37.42,36.62,15330.66
2025-06-17,36.74,38.09,39.21,36.74,41682.46
2025-06-18,38.18,38.04,38.43,36.9,28411.22
2025-06-19,37.78,37.58,39.35,37.42,34879.48
2025-06-20,37.56,38.07,39.89,37.52,45234.83
2025-06-23,38.21,38.97,39.0,37.63,30184.98
2025-06-24,39.06,40.78,40.9,38.89,46935.4
2025-06-25,40.78,40.97,41.35,40.51,33370.87
2025-06-26,40.83,40.56,41.89,40.51,31668.78
2025-06-27,41.15,40.44,41.79,40.33,27193.86
2025-06-30,40.53,40.56,41.02,40.07,24122.3
2025-07-01,40.57,40.17,40.62,39.51,23537.11
2025-07-02,40.03,39.83,40.17,39.61,18875.36
2025-07-03,39.82,40.91,41.54,39.51,31146.67
2025-07-04,41.12,39.41,41.12,39.33,33100.44
2025-07-07,39.41,39.41,39.69,39.12,12276.79
2025-07-08,39.34,40.23,40.57,39.16,26305.44
2025-07-09,40.41,39.88,40.5,39.75,17104.12
2025-07-10,39.81,40.19,40.76,39.57,25579.94
2025-07-11,40.02,40.18,40.54,39.81,18700.34
2025-07-14,40.44,40.28,41.06,40.17,19121.4
2025-07-15,40.36,39.46,40.49,38.91,25824.92
2025-07-16,39.61,39.64,39.95,39.47,14460.1
2025-07-17,39.62,40.49,40.58,39.4,27138.84
2025-07-18,40.48,41.24,42.24,40.48,34742.89
2025-07-21,41.33,41.18,41.38,40.76,22458.41
2025-07-22,41.13,41.37,41.65,40.93,23952.73
2025-07-23,41.32,40.6,41.6,40.52,25703.61
2025-07-24,40.37,42.01,42.2,40.37,43389.28
2025-07-25,42.39,43.8,45.62,42.39,73022.83
2025-07-28,43.52,43.98,44.41,43.1,35573.52
2025-07-29,43.62,43.72,44.49,43.37,25047.39
2025-07-30,43.83,42.76,43.95,42.51,26595.65
2025-07-31,42.7,41.33,42.87,41.19,29585.86
2025-08-01,41.36,41.47,42.4,41.23,23153.47
2025-08-04,41.26,41.44,41.64,40.82,20218.69
2025-08-05,41.61,41.63,42.09,41.22,19861.41
2025-08-06,41.47,41.91,41.93,41.12,16718.45
2025-08-07,41.9,41.67,42.1,41.31,18221.01
2025-08-08,42.21,41.82,42.69,41.63,31177.46
2025-08-11,43.5,48.34,48.81,42.74,114038.59
2025-08-12,48.32,48.81,49.13,47.5,82253.88
2025-08-13,48.51,47.86,48.92,47.64,41977.47
2025-08-14,47.87,45.73,48.15,45.66,42595.52
2025-08-15,45.61,46.88,47.92,45.6,41903.44
2025-08-18,47.3,47.5,48.52,46.9,39882.87
2025-08-19,47.38,47.21,47.8,46.8,28354.9
2025-08-20,46.98,47.02,47.05,46.13,25684.75
2025-08-21,47.03,46.22,47.37,46.02,25391.39
2025-08-22,46.05,47.0,47.1,46.04,23067.64
2025-08-25,47.0,47.37,48.85,46.82,38314.28
2025-08-26,47.21,47.36,48.45,46.98,26347.33
2025-08-27,47.36,46.19,48.09,46.16,42194.69
2025-08-28,46.28,46.15,47.38,44.76,33060.64
2025-08-29,46.38,48.44,49.5,46.15,57685.9
2025-09-01,48.11,49.37,50.07,47.8,52607.88
2025-09-02,49.37,48.46,50.3,47.95,49558.02
2025-09-03,48.65,48.55,50.5,48.27,42007.68
2025-09-04,48.65,48.15,51.35,47.28,60233.04
