date,open,close,high,low,volume
2023-07-28,57.09,57.84,58.75,56.46,4958.91
2023-07-31,57.86,60.57,62.4,57.45,9967.41
2023-08-01,60.44,61.05,62.07,60.06,4644.31
2023-08-02,60.93,62.49,62.79,60.02,8344.75
2023-08-03,62.07,62.13,62.69,61.53,3168.82
2023-08-04,62.13,60.68,63.18,60.02,5271.99
2023-08-07,60.09,63.09,63.84,59.87,10840.12
2023-08-08,63.32,62.38,63.71,62.07,6077.98
2023-08-09,62.16,61.37,62.73,60.89,4346.52
2023-08-10,61.26,60.91,61.92,60.56,2366.83
2023-08-11,60.9,59.13,60.9,58.85,3192.57
2023-08-14,59.02,57.71,59.02,57.52,4671.7
2023-08-15,58.42,55.4,58.55,55.24,5636.65
2023-08-16,55.46,54.87,55.87,54.12,7839.9
2023-08-17,54.88,56.56,57.38,54.2,7484.06
2023-08-18,57.1,56.34,57.93,56.13,5746.81
2023-08-21,56.13,55.42,58.15,55.06,4998.0
2023-08-22,55.97,60.17,61.41,55.97,18977.11
2023-08-23,60.21,58.5,61.07,58.31,11213.51
2023-08-24,58.13,58.82,59.92,57.57,6297.0
2023-08-25,58.58,57.41,59.73,56.8,5139.4
2023-08-28,62.07,57.45,62.07,56.75,8054.58
2023-08-29,58.24,60.81,61.77,56.8,9218.43
2023-08-30,61.26,61.98,64.02,60.81,9136.24
2023-08-31,62.49,59.41,62.5,59.1,6483.29
2023-09-01,59.1,59.47,59.59,58.7,4624.18
2023-09-04,59.43,58.83,59.66,58.24,5245.4
2023-09-05,58.37,58.34,61.01,58.03,6228.07
2023-09-06,57.78,60.12,61.47,57.65,7066.46
2023-09-07,59.8,59.32,60.74,58.96,5214.08
2023-09-08,58.91,59.53,60.35,58.77,5047.02
2023-09-11,59.27,60.75,61.32,58.81,5548.23
2023-09-12,60.6,59.85,61.74,59.81,4311.06
2023-09-13,59.73,59.43,59.88,57.78,5971.88
2023-09-14,59.36,57.93,59.36,57.61,5713.65
2023-09-15,57.6,57.89,59.61,57.31,6819.24
2023-09-18,57.45,59.3,59.67,56.17,6785.77
2023-09-19,58.9,58.54,59.3,57.9,4232.32
2023-09-20,58.11,57.78,58.59,57.31,3461.9
2023-09-21,57.79,57.78,59.69,57.58,4708.87
2023-09-22,58.1,60.15,60.34,57.58,6103.04
2023-09-25,60.55,59.96,60.77,59.53,3245.02
2023-09-26,60.21,60.63,61.08,59.0,5953.56
2023-09-27,60.88,61.98,63.02,60.13,7674.7
2023-09-28,62.31,63.4,63.45,61.42,5532.06
2023-10-09,63.4,62.44,63.4,61.3,3600.16
2023-10-10,62.24,60.81,62.85,60.62,5513.99
2023-10-11,60.75,63.11,63.64,60.58,8396.65
2023-10-12,63.36,66.92,68.34,63.36,14664.07
2023-10-13,67.48,67.83,68.29,65.7,10387.17
2023-10-16,68.02,66.06,69.33,65.92,9152.38
2023-10-17,67.61,65.88,69.17,65.37,10471.95
2023-10-18,66.56,63.59,66.56,63.18,9858.22
2023-10-19,64.78,64.86,65.43,63.59,9569.11
2023-10-20,64.86,65.47,66.66,63.96,8983.59
2023-10-23,64.56,66.1,67.47,64.56,9111.84
2023-10-24,65.43,65.52,67.73,64.81,9083.85
2023-10-25,65.65,66.36,68.81,65.65,8139.36
2023-10-26,66.36,65.87,66.99,64.59,6834.86
2023-10-27,65.59,66.53,67.45,64.06,8262.66
2023-10-30,65.87,67.35,68.71,65.08,8838.86
2023-10-31,67.48,65.62,68.14,64.45,15786.15
2023-11-01,65.46,63.26,65.46,62.07,15194.18
2023-11-02,63.26,62.93,63.82,62.73,5172.23
2023-11-03,62.74,65.87,67.58,62.74,11947.46
2023-11-06,66.08,69.13,69.31,65.23,15828.21
2023-11-07,69.0,68.84,72.24,67.42,13243.74
2023-11-08,68.37,68.57,69.33,67.26,8498.34
2023-11-09,68.57,67.7,69.83,67.38,4992.3
2023-11-10,67.52,68.77,68.92,67.45,6015.54
2023-11-13,68.54,68.55,68.96,66.69,6682.05
2023-11-14,68.34,68.27,69.6,67.45,3779.0
2023-11-15,68.8,68.67,69.07,67.88,4633.49
2023-11-16,68.34,66.88,68.6,66.77,5016.48
2023-11-17,66.56,66.54,67.26,66.04,3849.16
2023-11-20,66.1,66.45,68.39,66.1,4991.83
2023-11-21,66.36,65.97,67.0,65.42,3980.33
2023-11-22,65.73,63.96,66.36,63.76,5049.86
2023-11-23,64.21,64.85,65.04,63.72,5414.07
2023-11-24,64.28,63.84,64.31,63.14,4207.75
2023-11-27,63.52,65.95,66.02,63.4,4072.71
2023-11-28,65.88,65.5,66.15,64.82,3239.39
2023-11-29,65.67,65.16,65.9,64.39,3479.89
2023-11-30,65.15,66.36,66.41,63.94,3722.04
2023-12-01,66.16,65.15,66.82,64.48,3840.73
2023-12-04,65.37,66.12,66.29,64.71,2841.97
2023-12-05,66.36,67.97,69.27,65.63,7863.32
2023-12-06,68.9,68.01,68.94,66.69,3857.17
2023-12-07,68.01,67.81,68.67,66.76,2233.81
2023-12-08,68.6,69.0,69.32,67.87,5958.02
2023-12-11,68.68,69.55,70.39,67.88,5978.59
2023-12-12,69.54,69.57,70.32,68.01,5325.8
2023-12-13,69.25,66.66,69.26,66.43,8411.75
2023-12-14,67.02,65.44,67.02,65.01,4974.98
2023-12-15,65.25,65.9,66.44,65.01,2854.34
2023-12-18,65.63,65.26,65.77,63.79,4826.15
2023-12-19,65.04,64.05,65.04,63.51,6463.74
2023-12-20,63.99,64.33,65.15,63.51,4405.02
2023-12-21,64.05,65.68,66.55,63.37,6146.49
2023-12-22,65.37,67.4,68.14,65.05,6161.04
2023-12-25,67.4,67.52,68.36,66.04,2894.31
2023-12-26,67.15,66.2,67.6,65.8,2409.68
2023-12-27,65.79,67.01,67.24,65.05,3505.24
2023-12-28,66.55,65.7,68.29,64.18,13188.2
2023-12-29,65.17,65.97,66.36,63.16,12443.23
2024-01-02,65.94,65.42,66.66,64.89,3533.3
2024-01-03,65.05,64.05,65.28,63.72,4351.64
2024-01-04,64.37,62.32,64.37,62.0,7115.62
2024-01-05,62.33,62.86,64.9,62.07,7455.03
2024-01-08,63.34,62.07,63.5,61.75,3575.13
2024-01-09,62.07,62.35,63.05,61.41,4968.97
2024-01-10,62.19,61.22,63.04,61.2,5095.66
2024-01-11,60.87,60.89,62.06,60.66,4584.33
2024-01-12,60.89,61.41,62.77,60.75,6167.24
2024-01-15,61.71,63.91,64.38,61.26,9437.42
2024-01-16,64.47,62.86,64.48,62.1,4290.05
2024-01-17,62.73,59.43,63.51,58.11,11400.73
2024-01-18,58.63,58.69,59.08,56.69,10172.64
2024-01-19,58.28,59.59,60.94,58.18,6605.42
2024-01-22,59.76,57.35,61.01,56.79,11371.65
2024-01-23,57.02,58.48,59.08,56.2,7620.72
2024-01-24,58.6,59.74,60.21,57.16,6857.8
2024-01-25,59.44,60.7,60.99,58.15,7877.2
2024-01-26,60.09,58.77,60.56,57.73,9876.98
2024-01-29,59.1,56.59,59.2,56.13,6834.05
2024-01-30,56.13,53.35,56.46,52.96,8153.99
2024-01-31,52.94,52.55,54.45,51.11,10587.18
2024-02-01,52.5,52.53,53.79,51.58,6377.08
2024-02-02,52.56,50.93,53.01,48.64,8181.62
2024-02-05,50.33,48.99,52.3,47.22,9571.27
2024-02-06,48.25,56.52,57.37,47.55,11518.64
2024-02-07,56.52,56.73,58.27,54.69,12330.19
2024-02-08,57.61,59.82,61.57,56.34,13430.91
2024-02-19,60.09,55.84,60.12,54.81,14312.3
2024-02-20,55.8,57.77,57.78,55.08,8852.16
2024-02-21,57.45,56.87,59.1,56.73,7191.29
2024-02-22,57.12,56.42,57.9,56.03,3677.81
2024-02-23,56.42,57.61,58.09,55.64,6063.89
2024-02-26,60.22,61.23,62.66,60.08,13032.89
2024-02-27,60.81,63.18,63.98,60.38,10282.19
2024-02-28,63.94,61.28,63.94,60.98,8006.38
2024-02-29,60.29,64.45,64.58,60.09,9946.0
2024-03-01,64.68,63.18,64.72,62.41,7100.61
2024-03-04,62.68,62.17,63.39,61.08,8305.13
2024-03-05,62.0,62.8,63.07,61.16,5009.75
2024-03-06,62.96,62.99,64.89,61.96,8697.28
2024-03-07,62.98,62.5,64.05,62.4,5436.65
2024-03-08,61.92,62.21,63.25,61.66,5771.56
2024-03-11,61.94,62.93,63.29,61.74,4147.94
2024-03-12,63.84,63.45,63.84,62.27,5826.6
2024-03-13,63.52,62.87,64.04,62.5,4567.11
2024-03-14,62.87,62.69,62.95,61.48,4764.79
2024-03-15,62.43,63.44,63.44,61.59,5019.63
2024-03-18,63.72,68.52,69.67,63.39,20737.6
2024-03-19,67.86,69.2,70.51,67.09,13509.9
2024-03-20,68.53,68.31,69.79,67.37,11469.53
2024-03-21,68.41,69.87,70.73,67.58,12146.53
2024-03-22,69.86,71.97,72.62,69.24,11885.9
2024-03-25,71.32,71.51,72.62,70.37,8895.42
2024-03-26,71.64,70.3,71.95,69.19,9117.25
2024-03-27,70.41,67.02,70.41,66.83,12294.26
2024-03-28,66.95,66.63,67.99,65.46,11846.96
2024-03-29,66.23,69.9,72.5,66.23,9873.67
2024-04-01,69.9,74.05,74.87,69.9,14593.6
2024-04-02,74.94,74.84,75.26,73.08,7542.15
2024-04-03,75.04,73.79,75.29,72.3,6379.17
2024-04-08,73.29,75.34,76.51,73.29,7570.3
2024-04-09,75.2,74.67,76.29,74.45,4595.04
2024-04-10,74.9,72.9,76.38,72.48,10055.3
2024-04-11,72.9,72.3,73.88,71.48,9869.84
2024-04-12,72.89,73.23,75.14,72.3,9247.34
2024-04-15,72.9,74.79,75.93,72.9,6403.46
2024-04-16,74.79,73.45,75.16,73.0,6381.17
2024-04-17,72.63,74.07,74.63,71.33,12975.0
2024-04-18,73.97,75.69,77.59,72.75,7807.73
2024-04-19,75.03,73.62,76.83,73.25,6778.7
2024-04-22,74.57,72.57,75.6,72.54,7454.86
2024-04-23,72.57,73.03,74.61,72.3,6429.99
2024-04-24,73.6,72.44,73.6,71.2,11970.85
2024-04-25,71.97,70.19,72.85,68.81,15097.25
2024-04-26,70.19,67.24,70.96,66.51,22524.13
2024-04-29,68.26,66.89,69.48,66.04,18741.5
2024-04-30,68.67,70.84,73.27,68.67,24715.29
2024-05-06,72.29,74.57,75.54,69.63,17444.85
2024-05-07,74.48,76.59,77.26,74.15,12318.97
2024-05-08,76.13,73.37,76.59,73.08,8140.35
2024-05-09,72.78,75.05,75.85,72.78,5267.4
2024-05-10,74.54,74.0,75.65,73.51,6029.47
2024-05-13,73.39,73.62,74.09,71.9,9106.45
2024-05-14,74.61,80.02,80.23,74.61,22467.66
2024-05-15,79.18,77.99,80.75,77.92,11615.94
2024-05-16,78.88,75.55,79.1,74.12,15346.07
2024-05-17,74.73,74.79,76.2,74.61,7711.55
2024-05-20,74.79,71.23,74.79,69.99,23729.77
2024-05-21,70.67,72.3,73.76,70.39,8788.96
2024-05-22,72.96,72.98,74.69,71.97,7428.79
2024-05-23,73.26,71.23,73.37,70.66,6997.7
2024-05-24,70.85,75.21,76.03,70.85,13209.79
2024-05-27,74.22,78.19,78.5,74.22,11545.7
2024-05-28,77.26,75.97,77.86,75.25,10095.07
2024-05-29,75.28,75.23,76.88,75.02,5875.02
2024-05-30,74.62,77.24,77.44,74.62,5262.29
2024-05-31,77.05,75.91,77.78,75.47,4499.27
2024-06-03,75.47,75.24,76.83,74.62,3853.69
2024-06-04,74.96,75.14,75.84,74.04,5311.47
2024-06-05,74.24,73.45,75.14,72.21,8275.34
2024-06-06,73.23,72.69,74.5,72.34,4456.52
2024-06-07,72.86,70.02,73.19,69.4,12420.03
2024-06-11,70.6,72.1,72.88,68.96,7850.79
2024-06-12,72.1,71.05,73.25,71.0,6394.86
2024-06-13,71.05,71.56,72.19,69.77,4912.19
2024-06-14,71.56,69.6,71.56,69.33,8112.58
2024-06-17,69.87,69.38,70.32,69.0,5373.74
2024-06-18,68.96,69.66,70.52,68.94,5652.49
2024-06-19,70.49,67.73,70.49,67.45,6877.73
2024-06-20,67.48,68.75,69.16,66.94,6044.0
2024-06-21,68.14,68.77,68.9,67.7,3531.08
2024-06-24,71.41,72.4,74.48,71.02,13879.64
2024-06-25,72.05,69.92,73.11,69.02,11240.49
2024-06-26,69.99,69.68,70.8,68.89,3669.01
2024-06-27,69.15,69.15,69.89,68.01,5586.37
2024-06-28,69.01,71.18,72.23,68.34,7548.93
2024-07-01,71.05,68.54,72.1,67.14,8979.31
2024-07-02,68.14,65.61,69.0,65.52,7531.6
2024-07-03,65.52,62.39,65.65,62.06,9879.65
2024-07-04,62.42,61.73,62.73,61.08,12319.13
2024-07-05,61.35,64.22,64.7,60.82,8099.12
2024-07-08,64.71,61.61,64.71,60.87,7755.85
2024-07-09,61.73,63.14,63.45,60.95,6175.94
2024-07-10,63.84,62.81,63.84,61.34,5274.36
2024-07-11,64.43,64.09,64.69,62.43,7540.2
2024-07-12,63.69,65.18,65.88,63.1,5903.35
2024-07-15,65.18,64.21,66.23,63.77,7263.23
2024-07-16,63.65,64.06,65.63,62.99,7277.43
2024-07-17,63.53,63.04,63.72,62.11,5288.25
2024-07-18,62.73,62.92,63.72,61.76,5809.7
2024-07-19,62.31,62.97,64.39,62.31,5867.09
2024-07-22,63.26,61.35,63.3,60.53,12258.33
2024-07-23,61.38,57.99,61.75,57.99,11133.15
2024-07-24,57.76,56.27,58.04,56.23,11637.42
2024-07-25,56.74,57.65,59.34,56.02,12513.28
2024-07-26,57.78,59.56,59.82,57.55,8502.05
2024-07-29,60.13,58.48,60.26,58.24,6234.5
2024-07-30,58.81,58.15,59.19,56.53,6720.79
2024-07-31,57.36,61.13,61.59,57.32,12878.05
2024-08-01,61.53,59.05,62.8,58.78,12538.02
2024-08-02,59.07,56.12,59.07,55.59,13574.45
2024-08-05,56.35,56.54,58.04,55.21,12877.67
2024-08-06,57.22,58.74,59.77,57.2,9345.32
2024-08-07,59.33,60.07,61.69,57.18,13869.33
2024-08-08,59.9,59.58,60.97,58.92,11019.82
2024-08-09,60.13,58.76,60.82,58.59,9496.94
2024-08-12,59.8,58.05,59.8,57.62,5368.01
2024-08-13,57.82,58.62,58.64,57.21,7108.23
2024-08-14,58.89,56.81,58.89,56.46,5793.58
2024-08-15,56.81,57.16,57.64,55.69,7877.82
2024-08-16,56.71,56.88,57.68,56.19,7551.43
2024-08-19,56.58,56.12,58.75,55.73,8267.45
2024-08-20,56.03,57.12,57.29,55.7,5382.89
2024-08-21,56.57,56.75,57.57,56.57,3094.11
2024-08-22,57.12,57.13,57.35,56.09,4315.25
2024-08-23,57.41,57.1,58.23,56.39,4919.88
2024-08-26,56.98,57.01,58.47,56.63,6781.98
2024-08-27,56.42,56.09,56.72,54.89,7567.75
2024-08-28,56.42,57.32,58.85,55.68,14299.14
2024-08-29,57.03,59.34,59.93,56.49,12448.33
2024-08-30,58.63,61.51,62.22,58.54,17613.36
2024-09-02,60.83,62.09,63.1,60.83,11877.6
2024-09-03,61.74,61.16,62.39,61.04,6947.83
2024-09-04,61.02,62.57,62.95,60.62,5132.02
2024-09-05,62.32,62.72,63.29,61.69,4840.53
2024-09-06,62.83,60.69,63.1,60.43,8570.21
2024-09-09,60.08,59.72,61.07,59.49,5027.07
2024-09-10,59.83,60.67,61.08,59.44,4699.61
2024-09-11,60.15,62.52,62.85,59.93,7688.45
2024-09-12,62.58,61.69,63.09,61.42,6917.47
2024-09-13,61.61,60.48,62.29,60.38,6228.29
2024-09-18,60.48,61.1,62.09,59.85,9190.35
2024-09-19,61.57,61.32,62.93,60.63,12165.82
2024-09-20,61.32,61.72,62.11,59.99,7089.89
2024-09-23,61.22,59.74,63.3,59.4,10710.38
2024-09-24,59.41,60.73,61.48,57.16,18613.87
2024-09-25,60.79,60.57,63.73,60.34,12544.34
2024-09-26,60.57,63.96,63.96,59.27,26370.74
2024-09-27,64.29,66.41,66.46,63.5,16027.58
2024-09-30,67.88,76.54,78.38,67.32,43013.98
2024-10-08,91.1,84.28,91.1,76.55,53951.57
2024-10-09,82.3,74.78,82.3,74.38,36279.68
2024-10-10,75.86,73.94,77.5,73.41,23934.65
2024-10-11,73.58,70.92,73.58,68.91,22465.18
2024-10-14,72.36,73.28,73.86,68.64,20262.33
2024-10-15,73.36,73.48,76.34,71.12,27160.9
2024-10-16,72.98,72.44,74.22,71.89,9248.22
2024-10-17,73.05,75.01,76.65,72.35,14878.76
2024-10-18,74.44,77.94,79.85,74.44,31307.36
2024-10-21,77.94,72.8,77.94,72.8,48624.24
2024-10-22,73.38,73.47,74.42,70.9,19965.18
2024-10-23,73.13,71.45,74.24,71.19,24204.54
2024-10-24,70.8,72.37,72.54,70.47,15436.21
2024-10-25,72.2,72.47,73.75,71.94,11547.67
2024-10-28,72.87,71.47,74.09,71.18,19958.11
2024-10-29,71.39,71.53,73.1,70.82,18079.94
2024-10-30,71.39,70.4,72.09,69.11,18795.9
2024-10-31,69.91,68.27,69.91,66.63,30849.17
2024-11-01,67.97,67.13,68.91,66.88,13730.68
2024-11-04,67.92,68.71,68.82,67.13,13867.61
2024-11-05,68.72,73.57,74.94,67.65,36322.3
2024-11-06,73.38,72.18,74.86,71.45,17720.45
2024-11-07,71.4,73.67,74.95,71.25,19912.46
2024-11-08,74.38,72.16,74.45,71.87,18417.9
2024-11-11,71.9,74.64,76.11,71.44,28416.14
2024-11-12,75.35,76.55,77.94,74.45,32669.22
2024-11-13,75.97,79.06,79.23,75.48,21211.16
2024-11-14,78.33,75.54,80.23,75.09,21769.74
2024-11-15,75.87,70.53,76.7,70.3,25187.69
2024-11-18,69.69,70.39,73.27,69.41,17051.81
2024-11-19,70.39,71.23,71.87,69.24,13686.92
2024-11-20,71.15,72.59,72.87,70.31,11981.51
2024-11-21,72.17,72.17,73.06,71.2,11356.69
2024-11-22,72.17,69.01,72.95,68.75,14533.39
2024-11-25,69.37,70.12,70.6,68.49,10216.8
2024-11-26,69.48,68.1,70.36,67.66,10421.1
2024-11-27,67.92,69.95,70.17,66.15,13354.62
2024-11-28,70.13,69.15,70.13,68.71,11721.41
2024-11-29,68.98,68.48,71.27,68.25,18391.02
2024-12-02,69.29,67.62,69.4,66.11,25241.62
2024-12-03,68.42,68.22,69.39,66.45,19737.8
2024-12-04,67.92,67.7,68.59,67.1,11616.98
2024-12-05,67.35,66.29,68.02,65.44,17647.26
2024-12-06,66.1,66.73,67.2,65.01,23103.31
2024-12-09,66.35,64.86,66.72,64.5,23576.17
2024-12-10,66.5,64.37,67.39,64.33,27451.03
2024-12-11,64.06,65.35,65.59,63.56,23753.36
2024-12-12,65.34,68.35,68.9,65.0,37908.41
2024-12-13,68.42,67.38,68.81,66.1,22654.09
2024-12-16,66.73,65.48,67.03,64.16,25783.53
2024-12-17,65.82,67.97,68.37,64.91,19524.23
2024-12-18,68.41,67.07,69.04,66.53,12373.69
2024-12-19,67.57,67.02,67.6,66.13,12385.83
2024-12-20,66.93,68.68,69.96,66.58,21487.66
2024-12-23,67.92,68.24,70.29,67.68,19657.27
2024-12-24,68.61,68.61,69.14,67.31,11683.99
2024-12-25,68.95,67.21,69.1,66.7,14267.66
2024-12-26,67.06,66.16,68.75,66.1,18952.15
2024-12-27,66.13,66.28,66.62,64.85,17521.33
2024-12-30,65.94,66.42,68.01,65.63,17465.92
2024-12-31,66.02,65.82,66.8,64.57,15300.68
2025-01-02,65.17,63.25,65.53,62.77,17543.6
2025-01-03,63.24,62.45,64.43,61.98,13846.14
2025-01-06,62.15,62.63,64.14,61.74,13087.94
2025-01-07,62.66,63.65,64.73,62.1,12767.76
2025-01-08,63.14,63.34,64.06,61.57,15993.63
2025-01-09,63.05,62.05,63.6,61.77,12390.9
2025-01-10,61.96,60.72,62.58,60.72,12631.43
2025-01-13,60.72,60.61,61.96,59.9,9954.76
2025-01-14,60.64,62.87,62.94,60.27,12335.72
2025-01-15,63.06,61.58,63.16,61.19,10734.77
2025-01-16,62.47,66.75,67.92,61.92,32721.26
2025-01-17,66.75,68.37,68.99,65.94,19782.43
2025-01-20,69.0,68.01,70.12,67.43,24856.89
2025-01-21,68.43,67.69,68.76,66.61,12822.95
2025-01-22,67.05,66.59,68.09,65.75,13233.46
2025-01-23,66.93,66.73,68.9,65.95,16141.68
2025-01-24,66.44,67.91,68.34,65.85,17593.73
2025-01-27,68.0,68.72,69.28,66.93,13044.63
2025-02-05,69.26,66.14,69.38,66.12,13596.23
2025-02-06,65.84,66.2,68.02,65.69,17379.17
2025-02-07,66.24,67.3,67.87,65.6,13856.1
2025-02-10,67.09,69.23,69.82,66.42,22220.44
2025-02-11,69.12,68.58,69.61,67.44,15377.64
2025-02-12,68.52,69.08,69.8,68.12,9863.95
2025-02-13,69.91,66.06,70.06,66.02,21832.4
2025-02-14,66.02,65.84,67.41,65.61,18334.61
2025-02-17,66.4,65.17,66.43,64.31,20972.55
2025-02-18,65.13,63.0,65.2,62.63,17858.51
2025-02-19,63.25,64.23,65.36,62.37,22199.25
2025-02-20,64.43,64.18,64.45,63.09,15417.87
2025-02-21,64.14,66.22,66.37,63.86,20594.49
2025-02-24,66.96,66.76,69.39,66.25,30841.12
2025-02-25,66.18,66.97,68.61,66.18,21225.56
2025-02-26,67.43,66.73,67.89,66.24,16351.79
2025-02-27,66.68,65.69,66.69,64.9,17133.22
2025-02-28,65.34,68.12,68.37,64.58,39467.23
2025-03-03,68.91,73.08,75.26,68.62,49094.25
2025-03-04,71.94,76.63,77.67,71.91,47699.54
2025-03-05,76.26,74.86,77.54,74.17,24882.03
2025-03-06,74.86,76.59,77.11,73.68,34339.93
2025-03-07,76.01,75.17,77.84,74.71,20572.57
2025-03-10,75.21,74.8,75.21,72.66,20234.21
2025-03-11,74.05,74.18,75.02,73.24,12880.75
2025-03-12,74.48,76.46,77.05,73.51,18956.5
2025-03-13,76.27,77.88,79.13,75.7,27965.84
2025-03-14,77.14,78.88,80.37,77.14,27961.35
2025-03-17,78.92,79.32,80.79,77.57,16012.13
2025-03-18,78.73,77.42,79.79,77.32,17409.6
2025-03-19,77.17,79.05,79.1,77.0,10863.78
2025-03-20,78.41,77.34,79.06,76.7,14235.82
2025-03-21,76.7,76.97,78.1,76.51,8778.6
2025-03-24,76.54,76.18,77.94,75.07,14002.25
2025-03-25,75.97,77.25,77.57,75.69,8992.95
2025-03-26,76.39,76.33,77.52,75.93,8152.44
2025-03-27,75.93,76.03,77.61,74.97,9220.88
2025-03-28,76.07,75.35,76.88,74.87,9594.25
2025-03-31,75.66,74.67,76.93,74.4,15639.28
2025-04-01,74.59,79.29,80.12,74.41,25791.88
2025-04-02,79.19,79.33,80.32,78.69,10938.18
2025-04-03,78.64,71.06,79.21,69.59,61202.51
2025-04-07,65.95,64.59,66.32,62.95,44897.03
2025-04-08,64.84,61.64,66.44,60.17,36479.38
2025-04-09,60.64,60.98,64.06,58.21,41389.22
2025-04-10,65.44,64.44,67.92,64.21,33535.5
2025-04-11,63.25,64.16,65.13,62.78,26981.04
2025-04-14,64.6,63.26,64.9,62.73,21200.94
2025-04-15,63.26,62.57,63.26,61.64,13704.36
2025-04-16,62.47,60.88,62.47,60.52,19000.65
2025-04-17,60.4,60.94,61.75,60.39,12017.39
2025-04-18,61.44,62.37,62.98,60.64,18194.26
2025-04-21,62.07,65.09,65.84,61.73,21725.37
2025-04-22,64.96,63.58,64.96,63.46,9249.82
2025-04-23,65.13,65.66,66.42,63.79,16894.31
2025-04-24,66.14,64.12,66.14,64.04,7673.7
2025-04-25,63.79,65.66,65.99,63.79,13015.36
2025-04-28,65.69,63.97,66.23,63.34,14594.2
2025-04-29,63.46,64.1,64.62,62.93,11809.29
2025-04-30,64.86,61.5,64.95,61.01,33804.33
2025-05-06,61.87,62.3,62.88,61.36,19849.81
2025-05-07,63.06,64.8,66.41,63.06,32013.94
2025-05-08,64.92,64.76,66.1,64.14,16956.01
2025-05-09,64.49,66.89,67.32,63.67,24249.84
2025-05-12,67.98,67.65,69.73,66.74,23759.3
2025-05-13,69.61,67.74,69.68,67.43,16741.77
2025-05-14,67.87,67.23,67.87,65.72,13021.13
2025-05-15,66.94,65.56,66.94,65.15,8426.29
2025-05-16,66.27,65.42,66.74,64.97,9768.59
2025-05-19,65.68,66.58,66.72,64.22,11853.41
2025-05-20,66.54,67.12,67.91,65.09,13326.32
2025-05-21,67.11,68.91,69.4,65.94,18239.7
2025-05-22,68.91,68.72,71.69,68.5,16820.96
2025-05-23,69.38,70.38,71.64,68.52,15299.33
2025-05-26,69.92,70.88,73.68,69.92,20594.21
2025-05-27,70.33,70.14,72.37,69.25,12090.62
2025-05-28,69.94,71.6,71.74,69.67,9385.3
2025-05-29,71.15,74.06,74.76,71.15,16310.28
2025-05-30,73.91,74.76,74.81,73.43,11904.88
2025-06-03,73.74,72.46,74.49,71.56,16163.48
2025-06-04,71.41,71.37,72.95,70.44,23919.01
2025-06-05,71.0,72.2,72.47,70.73,11128.85
2025-06-06,72.63,71.71,72.63,70.8,10033.62
2025-06-09,71.89,71.14,72.41,70.9,10838.49
2025-06-10,70.91,70.57,72.14,70.24,9059.97
2025-06-11,70.84,71.59,72.06,70.28,11608.65
2025-06-12,71.27,70.95,72.11,69.97,9308.72
2025-06-13,70.4,67.6,70.4,66.83,24835.64
2025-06-16,67.2,68.52,69.29,66.95,8818.63
2025-06-17,68.62,68.07,69.61,67.46,11218.8
2025-06-18,68.07,70.33,70.7,67.73,10900.91
2025-06-19,70.29,69.86,71.5,69.44,10222.56
2025-06-20,69.44,71.09,71.19,69.2,8601.45
2025-06-23,71.24,71.2,71.89,70.07,11209.79
2025-06-24,71.56,72.16,72.7,70.62,10851.51
2025-06-25,72.45,73.74,74.2,71.71,12544.24
2025-06-26,73.26,72.26,74.22,71.15,14939.84
2025-06-27,72.24,72.48,73.15,70.61,9714.13
2025-06-30,72.47,73.02,74.55,72.18,12813.78
2025-07-01,73.88,72.16,73.88,71.48,12150.56
2025-07-02,71.93,70.18,72.8,69.63,11466.11
2025-07-03,69.91,69.88,70.48,69.21,18786.49
2025-07-04,69.86,69.08,70.19,69.01,13293.69
2025-07-07,69.36,69.36,69.87,69.01,5563.3
2025-07-08,69.87,69.63,70.1,69.1,11213.22
2025-07-09,69.48,69.68,70.1,69.09,7218.3
2025-07-10,69.64,68.62,69.78,68.28,9338.78
2025-07-11,68.49,69.25,69.86,68.33,12565.67
2025-07-14,69.33,69.07,69.98,68.98,7849.15
2025-07-15,69.07,67.92,69.68,67.85,10496.52
2025-07-16,67.92,68.29,68.83,67.58,8924.22
2025-07-17,68.43,67.82,68.56,66.69,20716.58
2025-07-18,67.82,66.98,67.98,66.51,20737.6
2025-07-21,67.28,67.32,68.01,66.87,16608.05
2025-07-22,68.26,67.98,68.94,67.76,22580.08
2025-07-23,67.83,68.97,70.01,67.48,24728.31
2025-07-24,69.01,69.31,69.31,68.47,10416.09
2025-07-25,69.23,70.34,70.78,69.03,18151.51
2025-07-28,70.38,70.4,70.62,69.68,17135.29
2025-07-29,70.38,73.77,74.98,70.1,40724.36
2025-07-30,73.48,72.05,73.78,71.48,24832.39
2025-07-31,72.07,71.07,72.67,70.73,21875.23
2025-08-01,71.01,70.91,72.63,70.18,16196.61
2025-08-04,70.53,70.58,70.83,69.74,13168.88
2025-08-05,70.77,72.77,72.86,70.37,18915.34
2025-08-06,72.78,72.88,73.17,72.05,10790.66
2025-08-07,72.71,72.18,73.57,71.88,28148.57
2025-08-08,72.19,71.74,72.62,71.15,9975.69
2025-08-11,71.74,73.68,74.18,71.74,18187.64
2025-08-12,73.49,74.18,74.31,73.18,10278.42
2025-08-13,74.02,76.48,76.93,74.02,22559.94
2025-08-14,76.45,74.66,76.62,74.42,14228.4
2025-08-15,74.65,76.7,76.94,74.24,14449.11
2025-08-18,77.0,76.06,77.05,75.09,30098.92
