date,open,close,high,low,volume
2024-05-16,29.87,29.62,30.17,29.48,4505.81
2024-05-17,29.96,30.14,30.16,29.21,4495.22
2024-05-20,30.15,30.11,30.74,29.72,7066.78
2024-05-21,30.13,30.08,30.42,29.71,5967.41
2024-05-22,30.16,30.55,30.64,29.9,5592.11
2024-05-23,30.64,29.74,30.64,29.64,4333.13
2024-05-24,29.74,28.97,29.88,28.91,3814.44
2024-05-27,29.54,29.46,29.54,28.29,5946.99
2024-05-28,29.68,29.68,30.59,28.97,6640.72
2024-05-29,29.8,29.64,30.27,29.35,3283.38
2024-05-30,29.3,30.21,30.53,29.14,6450.93
2024-05-31,30.53,30.67,31.0,30.06,6933.79
2024-06-03,30.66,30.28,31.13,30.0,7929.01
2024-06-04,30.32,29.27,30.48,28.71,9206.47
2024-06-05,29.26,28.97,29.65,28.88,5121.09
2024-06-06,28.68,27.91,29.5,27.45,11369.31
2024-06-07,27.89,28.31,28.6,27.87,4335.08
2024-06-11,28.22,29.38,29.47,27.67,7904.46
2024-06-12,29.38,29.68,29.93,29.21,5540.17
2024-06-13,29.87,31.75,33.78,29.53,27381.58
2024-06-14,31.13,31.3,31.71,30.68,14696.79
2024-06-17,31.25,31.54,31.83,30.75,12986.62
2024-06-18,31.4,32.13,32.77,31.4,12392.67
2024-06-19,31.88,31.95,32.7,31.18,12821.24
2024-06-20,32.92,34.38,37.77,32.79,53970.65
2024-06-21,33.88,33.5,34.07,32.66,32113.7
2024-06-24,33.0,31.65,34.36,31.65,28509.87
2024-06-25,31.64,30.81,31.93,30.29,17902.47
2024-06-26,30.43,31.52,31.52,29.69,18050.48
2024-06-27,31.27,30.37,31.52,30.18,14962.63
2024-06-28,30.17,30.54,31.3,29.81,11632.99
2024-07-01,30.33,29.71,30.81,28.95,15434.48
2024-07-02,29.5,29.51,29.96,29.3,6877.83
2024-07-03,29.48,29.65,30.32,28.75,11183.49
2024-07-04,29.55,28.63,29.93,28.5,8972.93
2024-07-05,28.7,28.61,28.95,28.04,7862.51
2024-07-08,28.67,28.61,29.49,28.36,9059.27
2024-07-09,28.78,29.77,29.96,28.12,11939.88
2024-07-10,29.7,29.69,30.04,29.51,7918.53
2024-07-11,30.2,30.3,30.64,29.98,9126.6
2024-07-12,29.88,29.98,30.57,29.88,5574.67
2024-07-15,29.79,29.75,30.46,29.61,6493.18
2024-07-16,29.68,30.32,30.47,29.45,8957.69
2024-07-17,30.37,29.79,30.62,29.78,7863.61
2024-07-18,29.2,29.42,29.62,28.21,11263.49
2024-07-19,29.39,30.9,31.06,29.11,14967.92
2024-07-22,30.75,31.23,31.54,30.75,9431.39
2024-07-23,30.87,29.92,31.34,29.92,7351.42
2024-07-24,32.33,32.92,35.76,32.33,53719.73
2024-07-25,31.64,31.73,32.65,31.51,30625.16
2024-07-26,31.9,32.9,33.95,31.21,32786.21
2024-07-29,32.77,31.93,32.92,31.67,20622.15
2024-07-30,31.67,34.37,34.39,31.36,36557.64
2024-07-31,34.09,34.43,35.26,33.7,31328.95
2024-08-01,34.63,36.02,36.9,34.19,35312.63
2024-08-02,35.31,34.59,35.72,34.5,22536.46
2024-08-05,34.29,32.62,34.39,32.36,21657.72
2024-08-06,33.11,32.88,33.37,32.15,13259.45
2024-08-07,32.53,32.5,33.0,32.27,8460.4
2024-08-08,32.25,32.9,33.78,31.57,15780.9
2024-08-09,34.47,33.31,35.12,33.16,17794.07
2024-08-12,32.78,34.68,34.91,32.45,21890.62
2024-08-13,34.49,34.74,35.18,34.14,13976.48
2024-08-14,34.43,34.18,35.02,34.1,11106.65
2024-08-15,34.11,33.58,35.07,33.3,17175.55
2024-08-16,33.79,32.68,34.05,32.67,15257.85
2024-08-19,32.72,32.99,34.05,31.96,12633.76
2024-08-20,32.99,32.37,33.25,32.21,8018.59
2024-08-21,32.68,32.29,32.9,32.13,5190.34
2024-08-22,32.3,32.03,32.74,31.87,5124.97
2024-08-23,32.07,31.92,32.35,31.53,6270.65
2024-08-26,31.93,32.58,32.92,31.89,6417.18
2024-08-27,32.82,32.09,32.82,31.96,5964.74
2024-08-28,32.02,32.76,33.5,32.02,8137.73
2024-08-29,32.5,33.64,33.71,32.5,10106.38
2024-08-30,33.33,34.07,34.88,33.12,19603.3
2024-09-02,33.97,32.67,34.3,32.65,11583.57
2024-09-03,32.84,32.74,33.31,32.65,5479.95
2024-09-04,32.48,32.42,32.97,32.12,6120.39
2024-09-05,32.63,32.36,32.94,32.23,4956.26
2024-09-06,32.47,31.01,32.69,31.0,8404.38
2024-09-09,31.01,30.93,31.37,30.76,4214.9
2024-09-10,31.14,31.47,31.63,30.77,5856.02
2024-09-11,31.61,31.5,31.7,31.16,3803.52
2024-09-12,31.57,30.19,31.97,30.19,8276.63
2024-09-13,30.27,29.76,30.46,29.75,4288.67
2024-09-18,30.33,29.57,30.36,29.17,3869.61
2024-09-19,29.59,29.9,30.11,29.44,5605.11
2024-09-20,29.74,29.57,29.96,29.39,4002.84
2024-09-23,29.41,29.19,29.79,29.18,3761.98
2024-09-24,29.4,30.36,30.36,29.0,7381.45
2024-09-25,30.55,30.63,31.29,30.36,9003.61
2024-09-26,30.43,31.31,31.31,30.43,7792.95
2024-09-27,32.01,33.37,33.6,31.55,9026.07
2024-09-30,34.78,38.99,39.18,34.14,34698.71
2024-10-08,46.71,46.79,46.79,42.18,52841.79
2024-10-09,45.06,45.22,49.94,43.23,74020.24
2024-10-10,46.14,42.13,46.93,42.11,32355.41
2024-10-11,41.36,41.01,42.78,39.97,23051.01
2024-10-14,40.73,45.41,45.93,39.52,36394.4
2024-10-15,45.15,43.35,47.32,43.25,33058.07
2024-10-16,42.42,43.17,43.6,42.13,19708.34
2024-10-17,43.5,43.5,45.06,43.5,22686.98
2024-10-18,43.5,48.17,49.84,43.4,55753.37
2024-10-21,49.7,48.18,52.6,47.3,59126.78
2024-10-22,48.15,47.43,49.42,46.53,31547.43
2024-10-23,46.9,46.53,48.39,46.23,22959.49
2024-10-24,45.58,46.09,47.0,45.06,19758.6
2024-10-25,46.26,45.78,47.0,44.77,22120.28
2024-10-28,45.91,45.9,46.25,45.17,12963.63
2024-10-29,46.24,45.17,47.06,45.07,18656.1
2024-10-30,46.53,46.04,46.85,45.09,20824.99
2024-10-31,45.75,47.24,47.75,45.36,21081.69
2024-11-01,46.92,43.54,47.02,43.41,21037.85
2024-11-04,43.31,44.52,44.8,43.3,9166.39
2024-11-05,44.46,47.02,47.35,43.97,19563.94
2024-11-06,47.46,46.4,47.59,46.06,21000.31
2024-11-07,46.04,47.2,48.35,46.04,16283.09
2024-11-08,47.32,49.26,50.19,47.32,29702.67
2024-11-11,49.42,59.11,59.11,49.06,69327.37
2024-11-12,58.77,54.48,58.77,53.44,58176.92
2024-11-13,53.88,55.61,56.34,53.49,32193.98
2024-11-14,54.86,53.7,56.81,53.29,28510.44
2024-11-15,52.9,50.86,54.83,50.65,23447.56
2024-11-18,50.34,49.11,51.16,48.54,15681.33
2024-11-19,49.18,50.93,51.21,48.58,15147.24
2024-11-20,50.63,51.75,52.71,50.11,15973.33
2024-11-21,51.17,50.53,52.22,49.79,15916.73
2024-11-22,49.96,47.6,51.04,47.53,20037.92
2024-11-25,47.43,47.67,48.2,46.1,11428.62
2024-11-26,47.67,46.71,48.37,46.62,8388.19
2024-11-27,46.79,47.69,47.69,45.29,10602.59
2024-11-28,47.69,47.81,49.34,47.05,13098.72
2024-11-29,47.81,48.59,49.28,46.83,15436.33
2024-12-02,48.66,49.24,49.45,48.01,12490.36
2024-12-03,49.24,48.25,49.82,47.82,10252.64
2024-12-04,49.23,47.32,49.96,46.79,13952.23
2024-12-05,46.75,47.67,48.18,46.67,8515.7
2024-12-06,47.31,48.25,48.76,46.41,12183.75
2024-12-09,48.31,47.71,48.79,47.02,7626.78
2024-12-10,49.08,48.24,49.96,48.23,15773.77
2024-12-11,48.21,51.28,52.22,47.76,30356.07
2024-12-12,51.04,50.73,51.04,49.67,14553.41
2024-12-13,50.11,52.0,52.78,50.11,27803.69
2024-12-16,52.22,50.94,52.87,50.9,15143.47
2024-12-17,51.14,47.72,51.85,47.35,15241.07
2024-12-18,47.98,49.18,50.24,46.8,15278.68
2024-12-19,48.39,50.56,50.63,48.1,14397.05
2024-12-20,50.72,52.62,54.53,50.42,26496.71
2024-12-23,52.51,50.85,53.44,50.47,14958.17
2024-12-24,51.31,52.1,52.26,49.38,15870.63
2024-12-25,52.06,51.71,53.28,51.12,11435.4
2024-12-26,51.16,53.29,53.84,51.07,17440.52
2024-12-27,53.25,52.31,54.46,52.13,15835.45
2024-12-30,52.11,51.17,52.61,50.56,9479.35
2024-12-31,51.22,48.59,51.92,48.49,13040.3
2025-01-02,48.2,45.66,48.59,45.24,18175.09
2025-01-03,45.83,43.19,46.03,43.18,12683.2
2025-01-06,42.81,44.24,44.82,42.37,10149.17
2025-01-07,44.24,46.46,46.56,44.02,9785.55
2025-01-08,46.41,46.54,47.07,44.67,11373.52
2025-01-09,46.04,45.78,47.29,45.49,9497.34
2025-01-10,45.55,44.29,46.61,44.29,10215.58
2025-01-13,43.43,44.13,44.56,42.62,6735.96
2025-01-14,44.53,46.43,46.52,44.08,8608.19
2025-01-15,46.04,45.96,46.88,45.74,5639.13
2025-01-16,46.24,45.46,46.93,44.57,7591.29
2025-01-17,44.81,48.28,50.5,44.58,25006.21
2025-01-20,48.65,48.39,49.41,47.57,11719.53
2025-01-21,48.4,50.06,50.35,48.22,14514.96
2025-01-22,49.9,50.05,51.14,49.63,13988.54
2025-01-23,50.48,48.92,50.93,48.89,11933.69
2025-01-24,48.92,49.94,50.45,48.4,10355.59
2025-01-27,49.96,48.47,50.11,48.47,8515.27
2025-02-05,48.77,48.87,49.92,48.77,8560.79
2025-02-06,48.77,50.85,51.52,48.5,12281.79
2025-02-07,50.94,50.32,51.56,49.96,15028.45
2025-02-10,50.51,51.19,51.39,50.03,11387.13
2025-02-11,51.2,50.91,51.72,49.99,9352.36
2025-02-12,50.55,51.67,51.74,50.18,10732.21
2025-02-13,51.61,49.46,51.62,49.13,12140.65
2025-02-14,49.18,49.45,49.96,48.69,7211.04
2025-02-17,49.45,49.31,50.27,48.81,7151.2
2025-02-18,49.29,48.09,49.85,48.03,7570.01
2025-02-19,48.07,49.63,49.72,47.71,7711.9
2025-02-20,49.63,49.61,50.26,48.98,6131.04
2025-02-21,49.61,51.2,51.36,48.79,13126.4
2025-02-24,51.42,51.59,51.89,50.65,12926.23
2025-02-25,50.76,51.05,51.88,50.45,13828.87
2025-02-26,50.96,51.22,51.44,50.2,13804.37
2025-02-27,51.25,53.88,56.31,50.73,30279.99
2025-02-28,52.93,48.68,53.84,48.21,23702.22
2025-03-03,48.84,47.54,48.96,47.12,11782.64
2025-03-04,47.1,49.02,49.37,46.93,14106.02
2025-03-05,49.17,48.02,49.74,47.27,16960.33
2025-03-06,48.55,48.74,50.7,48.11,26455.08
2025-03-07,49.28,49.45,51.28,49.09,26473.67
2025-03-10,49.92,49.56,50.25,48.88,18138.87
2025-03-11,48.79,48.54,49.52,47.69,14700.9
2025-03-12,48.29,48.05,48.88,47.91,16082.93
2025-03-13,48.3,46.7,48.3,46.41,14025.58
2025-03-14,46.7,47.37,47.56,46.44,11189.38
2025-03-17,47.3,47.8,47.92,47.07,9250.84
2025-03-18,47.8,48.25,48.98,47.43,10554.15
2025-03-19,48.24,47.74,48.32,47.53,6774.89
2025-03-20,47.99,47.25,48.18,47.1,5869.6
2025-03-21,47.3,45.86,47.43,45.67,9298.56
2025-03-24,45.63,46.37,46.38,44.94,6051.51
2025-03-25,46.35,45.65,46.43,45.27,4140.9
2025-03-26,45.5,46.34,46.63,45.12,6204.41
2025-03-27,46.22,46.3,47.17,45.57,5841.2
2025-03-28,46.24,45.64,46.73,45.57,4704.55
2025-03-31,45.36,45.37,45.79,44.68,5400.63
2025-04-01,45.47,45.45,46.24,45.38,5050.63
2025-04-02,45.06,45.83,46.38,45.06,4852.04
2025-04-03,45.59,44.89,46.14,44.37,6273.68
2025-04-07,42.13,37.35,42.77,36.54,12587.52
2025-04-08,37.72,39.92,40.14,37.35,15214.56
2025-04-09,39.28,40.37,40.93,37.33,12468.56
2025-04-10,42.32,41.34,42.69,41.26,10808.73
2025-04-11,41.17,44.49,45.48,40.72,17404.5
2025-04-14,44.71,44.43,45.63,43.91,11431.63
2025-04-15,44.08,43.51,44.33,43.13,6570.69
2025-04-16,44.03,43.6,44.43,42.74,6805.69
2025-04-17,43.02,44.75,46.55,43.02,17096.0
2025-04-18,44.58,43.99,45.32,43.63,7781.87
2025-04-21,44.23,44.47,44.72,43.75,6264.31
2025-04-22,44.21,45.33,45.81,43.71,9882.67
2025-04-23,45.33,45.21,45.54,44.95,7405.49
2025-04-24,45.01,45.4,46.07,44.49,8391.03
2025-04-25,45.5,45.26,45.85,44.75,8742.68
2025-04-28,44.96,43.06,45.54,42.96,14577.58
2025-04-29,43.23,43.47,43.64,42.64,8167.45
2025-04-30,43.5,44.04,44.2,42.63,10462.85
2025-05-06,44.17,45.26,45.46,44.17,11596.21
2025-05-07,45.81,45.34,45.98,44.9,9123.38
2025-05-08,45.35,45.34,45.63,45.07,7043.94
2025-05-09,45.34,44.48,45.34,44.03,5897.25
2025-05-12,44.6,44.98,45.4,44.48,5415.39
2025-05-13,45.27,45.07,45.73,44.95,6891.83
2025-05-14,45.22,44.86,45.85,44.38,7990.5
2025-05-15,44.7,43.8,45.37,43.65,5387.33
2025-05-16,43.61,43.68,44.23,43.43,3892.54
2025-05-19,43.51,43.57,44.18,43.03,3871.53
2025-05-20,43.53,43.62,43.92,43.12,3847.31
2025-05-21,43.94,43.08,43.94,42.72,5184.26
2025-05-22,42.75,42.74,43.93,42.65,5382.51
2025-05-23,42.66,42.1,43.06,41.97,4919.94
2025-05-26,41.54,42.3,42.48,41.54,3681.24
2025-05-27,42.3,42.13,42.3,41.74,2659.9
2025-05-28,42.46,41.69,42.58,41.55,4485.22
2025-05-29,41.54,42.57,42.61,41.49,5673.54
2025-05-30,42.55,41.85,42.55,41.65,3037.0
2025-06-03,41.65,42.13,42.63,41.64,3248.6
2025-06-04,42.14,42.44,42.65,42.13,3207.4
2025-06-05,42.44,42.98,43.09,42.22,5372.83
2025-06-06,42.99,43.19,43.5,42.74,6411.66
2025-06-09,43.22,43.27,43.48,43.11,4796.69
2025-06-10,43.21,42.6,43.5,42.17,4688.13
2025-06-11,42.63,42.95,43.23,42.55,3171.69
2025-06-12,42.94,43.82,43.85,42.72,8516.25
2025-06-13,43.87,43.34,43.9,43.11,4573.34
2025-06-16,43.09,43.7,44.04,43.09,4751.31
2025-06-17,43.96,43.69,44.23,43.6,4466.71
2025-06-18,43.6,44.01,44.21,43.22,4820.64
2025-06-19,44.15,44.14,44.66,43.6,6912.01
2025-06-20,44.25,43.45,44.42,43.34,5100.05
2025-06-23,43.12,43.69,43.78,43.1,4906.65
2025-06-24,43.77,44.33,44.35,43.6,6917.43
2025-06-25,44.35,44.83,45.02,44.2,11264.58
2025-06-26,44.57,44.2,45.17,44.09,9859.22
2025-06-27,44.46,44.75,45.24,44.36,7888.61
2025-06-30,45.55,47.02,47.61,44.57,22287.69
2025-07-01,46.77,46.63,47.27,46.3,13716.14
2025-07-02,46.55,47.02,48.1,45.95,21233.72
2025-07-03,47.11,47.11,47.29,46.49,9765.5
2025-07-04,47.11,46.93,47.61,46.0,12561.07
2025-07-07,46.93,47.06,47.2,46.46,8298.95
2025-07-08,47.01,47.12,47.29,46.6,9403.14
2025-07-09,47.13,47.7,48.12,46.69,15927.06
2025-07-10,47.43,47.21,47.75,47.02,7625.32
2025-07-11,47.05,47.26,47.64,46.81,8423.83
2025-07-14,47.28,47.29,47.6,46.93,6813.37
2025-07-15,47.55,46.91,47.55,46.21,8370.92
2025-07-16,46.93,47.18,47.9,46.93,8415.84
2025-07-17,47.18,47.42,47.53,46.92,6843.29
2025-07-18,47.59,47.54,47.78,47.12,4764.12
2025-07-21,47.54,47.54,47.89,47.3,6404.04
2025-07-22,47.67,48.79,49.36,47.56,17853.25
2025-07-23,48.8,48.46,49.78,48.31,10890.31
2025-07-24,48.48,48.78,49.05,48.38,10950.38
2025-07-25,48.7,54.75,55.01,46.67,61186.56
2025-07-28,53.49,56.16,57.22,52.93,55057.25
2025-07-29,56.01,57.0,57.42,55.73,32956.01
2025-07-30,56.57,57.91,59.02,56.11,28677.87
2025-07-31,58.31,56.49,58.31,56.11,19334.05
2025-08-01,56.49,55.88,57.12,55.07,15076.38
2025-08-04,55.81,57.78,58.01,55.39,15979.06
2025-08-05,57.78,57.01,57.79,56.51,10361.62
2025-08-06,56.89,56.43,57.01,56.08,10176.01
2025-08-07,56.9,60.2,61.37,56.43,39814.48
2025-08-08,59.6,60.39,61.83,57.89,30805.8
2025-08-11,59.89,62.01,62.49,59.51,21872.02
2025-08-12,61.23,62.01,63.86,60.23,22072.94
2025-08-13,61.8,61.67,62.59,61.02,13306.19
2025-08-14,61.01,60.89,61.96,59.72,19725.44
2025-08-15,59.99,61.8,62.48,59.5,17173.11
2025-08-18,61.78,62.4,63.35,61.31,18860.35
2025-08-19,61.9,62.81,65.8,60.81,22392.9
2025-08-20,62.04,63.8,64.1,60.6,22915.45
2025-08-21,64.5,61.22,65.0,61.0,16855.28
2025-08-22,61.74,62.1,62.66,61.0,18559.46
2025-08-25,62.46,61.36,63.54,60.41,17933.03
2025-08-26,61.36,61.32,62.29,60.77,11379.29
2025-08-27,61.35,60.0,62.88,60.0,23038.02
2025-08-28,60.01,60.1,60.96,58.11,23024.34
2025-08-29,60.08,59.9,60.32,58.5,16605.63
2025-09-01,59.9,59.55,61.99,58.71,18123.39
2025-09-02,60.5,59.7,61.98,58.82,24059.28
2025-09-03,59.48,58.0,61.01,57.78,22413.98
2025-09-04,58.1,55.47,58.58,54.5,24082.89
