date,open,close,high,low,volume
2023-09-21,36.49,36.36,36.66,35.87,5818.5
2023-09-22,36.36,37.37,37.37,35.77,9048.25
2023-09-25,37.22,37.45,37.61,36.73,7897.94
2023-09-26,37.55,36.87,37.55,36.66,5880.4
2023-09-27,36.87,37.05,37.49,36.46,7055.76
2023-09-28,37.04,37.58,37.8,36.54,10114.62
2023-10-09,37.18,36.27,37.67,36.2,13624.17
2023-10-10,36.09,36.02,36.59,35.86,10414.26
2023-10-11,36.3,36.88,37.23,35.87,16943.42
2023-10-12,37.65,40.42,41.14,36.78,68126.3
2023-10-13,39.86,39.15,39.86,38.79,32375.51
2023-10-16,39.01,36.28,39.01,35.95,40022.76
2023-10-17,36.34,36.09,36.78,34.74,30989.99
2023-10-18,36.28,34.98,36.28,34.69,16769.43
2023-10-19,34.73,35.16,36.27,34.59,20227.41
2023-10-20,34.74,34.02,34.91,33.82,17224.84
2023-10-23,33.67,32.03,33.9,31.92,19311.21
2023-10-24,32.22,33.01,33.6,31.78,30317.41
2023-10-25,33.08,33.18,33.4,32.34,21977.33
2023-10-26,33.01,33.51,33.65,31.89,20680.74
2023-10-27,33.1,33.94,34.27,32.93,33081.34
2023-10-30,33.86,35.45,35.7,33.66,25445.66
2023-10-31,35.52,34.82,35.57,34.5,18598.07
2023-11-01,34.71,35.09,35.65,34.36,17140.17
2023-11-02,35.08,34.09,35.87,34.02,14736.05
2023-11-03,34.17,37.08,37.33,34.1,45646.7
2023-11-06,37.16,37.38,37.6,36.57,27158.8
2023-11-07,37.16,37.36,37.82,36.88,13912.58
2023-11-08,37.26,37.01,37.5,36.66,19359.01
2023-11-09,37.0,36.62,37.67,36.59,16152.38
2023-11-10,36.49,37.48,37.61,36.16,24346.51
2023-11-13,37.4,37.38,38.08,37.09,20518.98
2023-11-14,37.26,37.62,37.75,36.85,18411.69
2023-11-15,38.01,36.98,38.1,36.88,28361.34
2023-11-16,36.9,36.11,37.35,36.01,19213.07
2023-11-17,35.98,36.07,36.69,35.78,25580.32
2023-11-20,36.28,36.03,36.5,35.09,32134.75
2023-11-21,36.22,35.46,36.22,35.3,21841.94
2023-11-22,35.36,33.77,35.45,33.67,31754.15
2023-11-23,33.88,34.05,34.13,33.11,32172.47
2023-11-24,34.07,33.23,34.07,33.08,19743.67
2023-11-27,33.28,33.56,33.85,32.76,24906.16
2023-11-28,33.48,33.57,33.99,33.17,16057.75
2023-11-29,33.6,34.2,35.34,33.4,50065.93
2023-11-30,33.88,32.56,34.38,32.07,44589.39
2023-12-01,32.56,30.73,32.56,29.47,72603.1
2023-12-04,30.64,28.92,31.01,28.81,69868.45
2023-12-05,29.06,28.54,29.25,28.48,34714.6
2023-12-06,28.44,29.07,29.38,28.39,32347.52
2023-12-07,29.33,29.87,30.64,29.1,51270.23
2023-12-08,29.79,29.4,29.87,28.83,54514.07
2023-12-11,29.48,30.25,30.37,28.76,42092.38
2023-12-12,30.19,30.19,30.38,29.97,24637.28
2023-12-13,30.17,29.62,30.3,29.56,17384.04
2023-12-14,29.67,29.52,30.29,29.44,20182.79
2023-12-15,29.52,29.15,29.88,28.98,16829.48
2023-12-18,29.15,27.81,29.15,27.75,36017.57
2023-12-19,27.75,27.88,28.3,27.52,21956.02
2023-12-20,27.84,27.21,28.03,27.17,19168.81
2023-12-21,27.05,27.62,27.94,26.86,28713.22
2023-12-22,27.67,27.35,27.99,27.1,27873.23
2023-12-25,27.34,27.18,27.72,27.0,17115.31
2023-12-26,27.32,26.73,27.32,26.48,20819.65
2023-12-27,26.83,26.84,27.14,26.63,20238.93
2023-12-28,26.76,29.16,29.65,26.58,52578.34
2023-12-29,29.03,29.53,29.61,29.03,32275.81
2024-01-02,29.33,28.92,29.5,28.83,23428.5
2024-01-03,28.8,28.54,29.02,28.1,20528.8
2024-01-04,28.54,27.77,28.54,27.7,18787.1
2024-01-05,27.77,26.86,28.12,26.66,22566.66
2024-01-08,26.66,26.03,26.88,26.02,21877.97
2024-01-09,26.04,26.04,26.71,25.79,27539.52
2024-01-10,26.04,26.01,26.59,25.33,20260.77
2024-01-11,25.98,26.96,27.18,25.67,26477.93
2024-01-12,26.78,26.36,27.09,26.36,21531.53
2024-01-15,26.39,27.3,28.36,26.14,53090.82
2024-01-16,27.3,27.03,27.39,26.34,37683.0
2024-01-17,27.03,26.1,27.12,26.1,29422.37
2024-01-18,26.05,26.51,26.59,25.41,31528.15
2024-01-19,26.52,25.7,26.94,25.7,22446.71
2024-01-22,25.48,23.69,25.62,23.55,31601.47
2024-01-23,23.84,24.24,24.73,23.35,30641.06
2024-01-24,24.47,23.91,24.56,22.86,28282.41
2024-01-25,23.79,24.63,24.63,23.28,29728.06
2024-01-26,24.41,23.62,24.58,23.56,29530.82
2024-01-29,23.81,22.43,24.09,22.42,23256.08
2024-01-30,22.27,21.46,22.57,21.42,21437.17
2024-01-31,21.5,20.88,22.26,20.81,29565.52
2024-02-01,20.88,20.45,21.1,20.07,34472.57
2024-02-02,20.41,19.0,20.96,18.22,61628.56
2024-02-05,18.78,16.85,18.97,16.09,62690.41
2024-02-06,16.69,17.77,18.14,15.55,57406.25
2024-02-07,17.87,18.89,19.18,17.68,64010.85
2024-02-08,18.93,20.95,21.06,18.89,57140.86
2024-02-19,21.15,20.52,21.35,20.2,51438.39
2024-02-20,20.28,20.78,20.98,20.14,41444.65
2024-02-21,20.78,21.08,21.74,20.43,36524.85
2024-02-22,20.98,21.36,21.49,20.89,27417.73
2024-02-23,21.54,21.83,21.83,21.15,30860.24
2024-02-26,22.03,22.49,23.19,21.86,45782.11
2024-02-27,22.43,24.19,24.2,22.21,60947.12
2024-02-28,24.11,22.21,24.38,22.21,66890.0
2024-02-29,22.3,23.31,23.45,22.21,45307.62
2024-03-01,23.67,23.84,23.95,23.19,44919.96
2024-03-04,24.12,23.64,24.21,23.03,35860.03
2024-03-05,23.54,23.05,23.67,22.87,32216.73
2024-03-06,22.83,22.72,23.28,22.36,38801.35
2024-03-07,22.91,22.17,23.19,22.09,30913.58
2024-03-08,22.28,22.73,22.91,22.1,34637.51
2024-03-11,22.76,23.28,23.3,22.5,28056.75
2024-03-12,23.39,23.56,23.99,23.27,30000.04
2024-03-13,23.84,23.62,24.0,23.41,30686.57
2024-03-14,23.47,23.1,23.7,22.75,29264.0
2024-03-15,23.16,23.25,23.25,22.68,22482.36
2024-03-18,23.36,24.19,24.19,23.33,34905.38
2024-03-19,24.19,23.87,24.28,23.84,24374.76
2024-03-20,23.69,24.11,24.15,23.57,24481.07
2024-03-21,24.08,23.87,24.56,23.73,30897.66
2024-03-22,23.85,22.93,23.99,22.93,30692.26
2024-03-25,22.94,21.55,23.03,21.54,35667.99
2024-03-26,21.63,21.24,21.88,20.73,30042.5
2024-03-27,21.27,20.01,21.29,19.95,26755.11
2024-03-28,19.93,20.47,20.83,19.8,31929.18
2024-03-29,20.43,21.23,21.23,20.07,29608.85
2024-04-01,21.29,21.26,21.45,20.9,42055.88
2024-04-02,21.14,21.08,21.25,20.73,23764.17
2024-04-03,20.93,20.74,21.23,20.56,21033.46
2024-04-08,20.63,19.58,20.63,19.57,29848.34
2024-04-09,19.58,20.39,20.41,19.58,24178.41
2024-04-10,20.4,19.6,20.4,19.37,20544.35
2024-04-11,19.5,19.21,19.85,19.2,21999.62
2024-04-12,19.37,19.0,19.57,18.97,19475.07
2024-04-15,19.2,18.34,19.32,17.85,40487.7
2024-04-16,18.29,17.26,18.49,17.09,36584.94
2024-04-17,17.45,18.34,18.34,17.44,30049.86
2024-04-18,18.26,18.29,18.71,17.83,28504.08
2024-04-19,18.04,17.8,18.36,17.67,23780.7
2024-04-22,17.52,17.84,18.18,17.21,28161.55
2024-04-23,18.01,18.14,18.31,17.9,23985.01
2024-04-24,18.19,18.69,18.69,17.98,22276.65
2024-04-25,18.65,18.66,19.0,18.26,24811.7
2024-04-26,17.3,17.71,17.81,16.61,67970.72
2024-04-29,17.66,18.36,18.45,17.65,41104.49
2024-04-30,18.31,17.67,18.48,17.51,36790.38
2024-05-06,17.88,17.99,18.36,17.88,30180.83
2024-05-07,18.14,17.77,18.28,17.67,24129.58
2024-05-08,17.79,17.1,17.8,17.1,30792.06
2024-05-09,17.09,17.89,17.93,17.09,31069.9
2024-05-10,17.94,17.1,18.06,17.07,33394.25
2024-05-13,17.06,16.66,17.06,16.39,34403.09
2024-05-14,16.66,16.56,16.98,16.51,17510.41
2024-05-15,16.51,16.47,16.72,16.39,16280.09
2024-05-16,16.56,16.46,16.72,16.44,16634.77
2024-05-17,16.57,16.95,16.98,16.34,22165.94
2024-05-20,17.08,17.57,17.84,16.92,35269.1
2024-05-21,17.65,17.0,17.65,16.94,21741.94
2024-05-22,17.05,17.43,17.47,16.87,21307.32
2024-05-23,17.37,16.9,17.37,16.83,19763.26
2024-05-24,16.74,16.23,16.9,16.23,24100.35
2024-05-27,16.23,16.48,16.53,15.74,21563.89
2024-05-28,16.59,16.51,17.12,16.42,22924.58
2024-05-29,16.44,16.63,16.89,16.44,17717.08
2024-05-30,16.58,16.87,17.03,16.34,17675.9
2024-05-31,16.73,17.04,17.22,16.73,18903.32
2024-06-03,17.07,16.71,17.16,16.58,22749.91
2024-06-04,16.66,16.31,16.73,15.93,19302.53
2024-06-05,16.23,16.31,16.69,16.06,17593.01
2024-06-06,16.44,15.28,16.77,15.24,32200.05
2024-06-07,15.44,15.54,15.79,15.27,18897.5
2024-06-11,15.53,16.49,16.5,15.12,36020.9
2024-06-12,16.49,16.78,17.0,16.43,26186.41
2024-06-13,16.78,17.63,18.07,16.74,47337.02
2024-06-14,17.58,17.54,17.74,17.23,25732.15
2024-06-17,17.33,17.78,18.1,17.26,33896.16
2024-06-18,17.8,17.86,18.24,17.68,32138.82
2024-06-19,17.89,17.52,18.06,17.15,45505.52
2024-06-20,17.55,17.96,18.78,17.34,81575.45
2024-06-21,17.67,18.08,18.25,17.37,64032.14
2024-06-24,17.95,17.0,18.23,16.88,60853.76
2024-06-25,17.15,16.1,17.15,15.87,57240.01
2024-06-26,16.25,16.52,16.6,15.91,42913.68
2024-06-27,16.57,16.07,16.77,16.03,35671.99
2024-06-28,16.03,16.06,16.58,15.93,31626.84
2024-07-01,16.08,15.6,16.08,15.15,32613.29
2024-07-02,15.56,15.17,15.61,15.13,27152.61
2024-07-03,15.13,15.18,15.46,14.7,34172.0
2024-07-04,15.11,14.4,15.28,14.4,29562.67
2024-07-05,14.45,14.39,14.59,14.07,29589.34
2024-07-08,14.41,13.94,14.59,13.85,28668.12
2024-07-09,13.88,14.92,15.39,13.7,49813.83
2024-07-10,14.93,14.71,14.99,14.61,23297.89
2024-07-11,15.06,15.05,15.34,14.9,33289.17
2024-07-12,14.99,14.9,15.09,14.77,24255.02
2024-07-15,15.05,14.62,15.05,14.47,22166.64
2024-07-16,14.6,14.7,14.93,14.4,31110.93
2024-07-17,14.7,14.74,15.08,14.55,39755.86
2024-07-18,14.67,14.54,14.72,14.11,36133.66
2024-07-19,14.54,15.74,16.19,14.47,95244.3
2024-07-22,15.8,16.3,16.69,15.68,76701.59
2024-07-23,16.2,15.38,16.23,15.35,48075.18
2024-07-24,15.35,14.58,15.44,14.56,47300.23
2024-07-25,14.5,14.52,14.83,14.21,35367.2
2024-07-26,14.52,14.4,14.74,14.27,34857.81
2024-07-29,14.4,14.15,14.48,13.9,28906.25
2024-07-30,14.06,14.48,14.8,13.92,40046.36
2024-07-31,14.39,15.12,15.13,14.23,45997.62
2024-08-01,15.12,15.29,15.5,14.96,50530.71
2024-08-02,15.14,14.62,15.17,14.6,39977.7
2024-08-05,14.48,13.68,14.72,13.65,48706.15
2024-08-06,13.98,13.98,14.11,13.75,28516.47
2024-08-07,13.98,13.98,14.16,13.74,22825.4
2024-08-08,13.85,14.07,14.38,13.53,31042.7
2024-08-09,14.3,13.85,14.45,13.85,26787.39
2024-08-12,13.72,13.68,13.89,13.57,20888.89
2024-08-13,13.66,13.92,13.97,13.54,20452.43
2024-08-14,14.0,13.64,14.1,13.63,22916.91
2024-08-15,13.54,13.65,14.08,13.4,27659.44
2024-08-16,13.76,13.46,13.83,13.45,23461.64
2024-08-19,13.49,13.28,13.65,13.21,20846.15
2024-08-20,13.32,12.83,13.37,12.8,23120.32
2024-08-21,12.85,12.78,13.06,12.72,19339.49
2024-08-22,12.78,12.53,12.95,12.51,19065.49
2024-08-23,12.24,12.63,12.68,12.24,23748.0
2024-08-26,12.5,12.52,12.99,12.43,24937.7
2024-08-27,12.52,12.39,12.64,12.34,20711.22
2024-08-28,12.46,12.79,12.99,12.27,29804.76
2024-08-29,12.8,13.36,13.45,12.71,31976.02
2024-08-30,13.3,13.55,13.81,13.28,30352.43
2024-09-02,13.59,13.0,13.75,12.94,26929.51
2024-09-03,13.12,13.18,13.54,12.95,22755.95
2024-09-04,13.18,13.23,13.43,13.03,20132.52
2024-09-05,13.23,13.36,13.49,13.2,16284.76
2024-09-06,13.4,12.92,13.4,12.87,18552.13
2024-09-09,12.91,12.73,13.03,12.71,17223.39
2024-09-10,12.78,12.98,13.06,12.53,18010.9
2024-09-11,12.88,13.04,13.1,12.88,13819.37
2024-09-12,13.15,12.88,13.28,12.87,13798.57
2024-09-13,12.88,12.51,12.89,12.51,16322.69
2024-09-18,12.59,12.04,12.61,12.0,23711.25
2024-09-19,12.14,12.15,12.4,11.93,31147.87
2024-09-20,12.19,11.9,12.21,11.8,25161.68
2024-09-23,11.9,11.82,12.1,11.72,18405.3
2024-09-24,12.0,12.51,12.53,11.76,38659.49
2024-09-25,12.73,12.71,13.04,12.63,35530.62
2024-09-26,12.9,13.6,13.61,12.7,48273.29
2024-09-27,13.85,14.8,14.89,13.83,41242.82
2024-09-30,15.91,17.76,17.76,15.66,107495.15
2024-10-08,21.31,21.31,21.31,20.17,119042.36
2024-10-09,21.0,20.91,23.18,20.11,184104.6
2024-10-10,20.91,19.22,21.27,19.13,106796.0
2024-10-11,19.0,17.57,19.0,17.17,82087.7
2024-10-14,17.59,18.26,18.27,16.77,73157.1
2024-10-15,18.12,17.4,18.47,17.4,71166.04
2024-10-16,16.7,16.98,17.44,16.5,50199.19
2024-10-17,17.2,16.91,17.37,16.85,62909.87
2024-10-18,16.9,18.84,19.55,16.77,105465.39
2024-10-21,19.53,20.41,21.87,19.12,178629.73
2024-10-22,20.05,19.87,20.66,19.5,115425.08
2024-10-23,19.8,19.69,20.25,19.55,79104.11
2024-10-24,19.69,19.62,19.98,19.42,59653.14
2024-10-25,19.59,20.12,20.55,19.55,67831.76
2024-10-28,20.2,20.33,20.76,19.92,64948.83
2024-10-29,20.31,19.45,20.49,19.42,76415.54
2024-10-30,19.45,19.01,19.59,18.83,56829.57
2024-10-31,18.72,18.99,19.09,18.39,81087.18
2024-11-01,18.9,17.66,18.95,17.55,72991.52
2024-11-04,17.77,18.0,18.16,17.43,41554.59
2024-11-05,17.75,19.0,19.06,17.75,68342.62
2024-11-06,18.87,18.71,19.29,18.53,59702.8
2024-11-07,18.65,19.29,19.29,18.47,55765.47
2024-11-08,19.57,19.77,20.69,19.57,100339.35
2024-11-11,19.9,22.5,22.5,19.86,147755.37
2024-11-12,23.24,21.33,23.38,21.12,136735.65
2024-11-13,21.13,22.7,22.79,21.13,122479.77
2024-11-14,22.59,21.39,22.88,21.3,90876.28
2024-11-15,21.15,20.22,21.6,20.13,70671.69
2024-11-18,19.98,18.8,20.34,18.59,63426.67
2024-11-19,19.16,20.16,20.25,18.92,71859.68
2024-11-20,19.93,20.64,20.81,19.81,64060.04
2024-11-21,20.5,20.31,20.68,19.81,47761.83
2024-11-22,20.28,18.96,20.49,18.95,56286.24
2024-11-25,19.02,19.21,19.4,18.52,40587.25
2024-11-26,19.15,18.76,19.45,18.67,28743.57
2024-11-27,18.72,19.47,19.49,18.03,49746.7
2024-11-28,19.54,19.53,20.11,19.24,47694.99
2024-11-29,19.54,20.39,20.52,19.3,60718.5
2024-12-02,20.31,20.41,20.63,20.13,51848.64
2024-12-03,20.42,20.09,20.51,19.77,45904.11
2024-12-04,20.89,20.15,21.5,20.04,79384.35
2024-12-05,19.9,20.07,20.45,19.84,41054.68
2024-12-06,20.27,20.59,20.86,19.5,62005.73
2024-12-09,20.5,20.23,20.88,20.02,39991.91
2024-12-10,21.42,20.28,21.88,20.25,62002.43
2024-12-11,20.56,20.59,20.82,20.22,51492.94
2024-12-12,20.62,20.36,20.66,20.04,53789.62
2024-12-13,20.1,19.56,20.27,19.43,81172.85
2024-12-16,19.54,19.0,19.6,18.86,48714.82
2024-12-17,18.99,18.71,19.13,18.61,32272.04
2024-12-18,18.82,19.18,19.37,18.37,40674.65
2024-12-19,18.65,19.2,19.34,18.6,37851.19
2024-12-20,19.2,19.85,20.2,19.09,64818.83
2024-12-23,19.95,18.86,19.95,18.81,47001.29
2024-12-24,19.12,19.12,19.31,18.62,25983.07
2024-12-25,19.15,18.91,19.2,18.44,31388.33
2024-12-26,18.95,19.25,19.37,18.77,27472.94
2024-12-27,19.03,19.08,19.53,18.95,36570.63
2024-12-30,19.08,18.55,19.08,18.52,27208.98
2024-12-31,18.54,17.28,18.71,17.25,44404.68
2025-01-02,17.2,16.67,17.33,16.42,35853.95
2025-01-03,16.75,16.39,16.9,16.39,32287.47
2025-01-06,16.49,15.82,16.49,15.75,24529.63
2025-01-07,15.83,16.27,16.27,15.76,17855.85
2025-01-08,16.28,16.03,16.28,15.33,27083.67
2025-01-09,15.96,16.07,16.28,15.96,23360.84
2025-01-10,16.07,15.45,16.36,15.39,24374.68
2025-01-13,15.3,15.52,15.75,15.07,19665.46
2025-01-14,15.6,16.39,16.45,15.55,28829.69
2025-01-15,16.4,16.2,16.51,16.18,21910.69
2025-01-16,16.37,16.2,16.59,16.11,26045.27
2025-01-17,16.32,16.42,16.72,16.05,30966.38
2025-01-20,16.52,16.42,16.73,16.32,22195.85
2025-01-21,16.5,16.44,16.58,16.22,20988.28
2025-01-22,16.44,16.32,16.67,16.24,22605.89
2025-01-23,16.55,16.36,16.95,16.35,32315.75
2025-01-24,16.36,16.58,16.62,16.28,22190.63
2025-01-27,16.69,16.04,16.74,15.94,30800.46
2025-02-05,16.31,16.29,16.63,16.2,35440.37
2025-02-06,16.3,17.12,17.12,16.11,43829.01
2025-02-07,17.0,17.52,17.93,16.99,57113.37
2025-02-10,17.67,17.84,17.91,17.41,40750.33
2025-02-11,17.84,17.53,17.89,17.33,37653.97
2025-02-12,17.53,18.25,18.29,17.36,56830.4
2025-02-13,18.3,17.85,18.3,17.76,39693.11
2025-02-14,18.11,17.84,18.11,17.6,33097.84
2025-02-17,17.92,17.84,18.08,17.61,35420.27
2025-02-18,17.82,17.41,17.99,17.29,36991.5
2025-02-19,17.41,18.08,18.1,17.29,51825.5
2025-02-20,17.99,18.3,18.35,17.94,47715.18
2025-02-21,18.34,19.07,19.2,18.16,73322.67
2025-02-24,19.21,18.98,19.28,18.76,50476.3
2025-02-25,18.73,18.84,19.04,18.6,47755.93
2025-02-26,18.9,19.11,19.16,18.62,48299.06
2025-02-27,19.05,19.01,19.27,18.5,54295.5
2025-02-28,18.62,17.73,18.92,17.62,53545.79
2025-03-03,17.96,17.53,18.0,17.29,47673.59
2025-03-04,17.43,18.17,18.24,17.32,53015.93
2025-03-05,18.15,18.06,18.3,17.7,42176.1
2025-03-06,18.15,18.41,18.56,18.15,48520.97
2025-03-07,18.23,18.06,18.3,17.84,45788.26
2025-03-10,18.14,18.07,18.22,17.78,36282.59
2025-03-11,17.88,18.19,18.31,17.76,35029.87
2025-03-12,18.16,18.28,18.58,18.16,42957.47
2025-03-13,18.17,18.03,18.94,17.79,82395.51
2025-03-14,17.99,18.36,18.49,17.91,56916.87
2025-03-17,18.45,18.37,18.61,18.25,37774.73
2025-03-18,18.48,18.36,19.18,18.33,58185.92
2025-03-19,18.3,18.05,18.46,17.9,45509.28
2025-03-20,18.01,17.77,18.16,17.76,30103.76
2025-03-21,17.71,17.17,17.77,17.12,42743.23
2025-03-24,17.19,16.76,17.22,16.28,42436.84
2025-03-25,16.7,16.58,16.83,16.46,34253.34
2025-03-26,16.7,16.86,16.95,16.51,28440.86
2025-03-27,16.65,16.81,17.18,16.35,33907.28
2025-03-28,16.71,16.55,17.05,16.55,23581.65
2025-03-31,16.48,16.4,16.54,16.17,28924.68
2025-04-01,16.48,16.51,16.65,16.44,20772.42
2025-04-02,16.46,16.55,16.73,16.42,20570.01
2025-04-03,16.4,16.25,16.69,16.21,22216.92
2025-04-07,15.5,13.02,15.5,13.0,75761.23
2025-04-08,13.33,13.31,13.91,13.03,54495.68
2025-04-09,13.14,14.08,14.12,12.26,71526.92
2025-04-10,14.48,14.53,14.76,14.34,51057.96
2025-04-11,14.45,15.25,15.6,14.3,59630.25
2025-04-14,15.79,15.31,15.79,15.23,33360.65
2025-04-15,15.43,15.13,15.43,15.02,23112.69
2025-04-16,15.2,14.91,15.45,14.57,27944.86
2025-04-17,14.9,14.99,15.42,14.64,26941.66
2025-04-18,14.96,14.84,15.18,14.67,20968.2
2025-04-21,14.81,14.95,15.04,14.68,20585.84
2025-04-22,14.99,15.29,15.45,14.74,37480.86
2025-04-23,15.28,15.18,15.45,15.1,24469.94
2025-04-24,15.13,14.82,15.18,14.68,24338.69
2025-04-25,14.88,14.8,14.94,14.68,18400.14
2025-04-28,14.71,14.64,14.87,14.57,15924.99
2025-04-29,14.95,15.44,15.76,14.9,49493.82
2025-04-30,15.51,15.64,15.85,15.42,33252.66
2025-05-06,15.79,16.04,16.06,15.55,32964.34
2025-05-07,16.29,16.03,16.48,15.95,33829.87
2025-05-08,16.01,16.33,16.37,15.92,28460.94
2025-05-09,16.4,15.96,16.46,15.83,25663.87
2025-05-12,16.22,16.29,16.35,16.04,26805.75
2025-05-13,16.36,16.1,16.53,16.08,23470.16
2025-05-14,16.18,16.12,16.28,15.94,26153.8
2025-05-15,16.09,15.91,16.09,15.8,23688.96
2025-05-16,15.92,16.2,16.44,15.83,30355.3
2025-05-19,16.2,16.31,16.38,16.05,23269.84
2025-05-20,16.34,16.54,16.73,16.22,23232.6
2025-05-21,16.53,16.36,16.54,16.29,19028.43
2025-05-22,16.37,16.36,16.86,16.29,29733.2
2025-05-23,16.29,15.9,16.42,15.9,25864.72
2025-05-26,15.99,16.18,16.26,15.94,20732.05
2025-05-27,16.19,16.3,16.35,15.91,27306.62
2025-05-28,16.2,16.48,16.98,16.2,49691.19
2025-05-29,16.58,16.75,16.78,16.42,30528.82
2025-05-30,16.72,16.31,16.72,16.17,25643.35
2025-06-03,16.32,16.2,16.48,15.97,23127.03
2025-06-04,16.24,16.24,16.44,16.14,18294.18
2025-06-05,16.19,16.65,16.72,16.11,32680.61
2025-06-06,16.66,16.57,16.67,16.4,21054.74
2025-06-09,16.57,16.81,16.85,16.56,25693.04
2025-06-10,16.8,16.43,16.84,16.28,25686.89
2025-06-11,16.48,16.53,16.74,16.37,23518.82
2025-06-12,16.59,16.44,16.67,16.36,21886.47
2025-06-13,16.3,15.97,16.46,15.88,31990.47
2025-06-16,15.96,16.18,16.26,15.93,18873.87
2025-06-17,16.15,16.19,16.32,16.05,15340.87
2025-06-18,16.12,16.37,16.4,16.04,17851.86
2025-06-19,16.37,16.14,16.58,16.07,23840.89
2025-06-20,16.21,16.34,16.49,16.11,27545.9
2025-06-23,16.22,16.65,16.67,16.16,27891.89
2025-06-24,16.74,17.02,17.03,16.62,40478.49
2025-06-25,17.02,17.2,17.27,16.9,46133.07
2025-06-26,17.24,17.04,17.29,16.99,35621.64
2025-06-27,17.19,17.22,17.35,16.99,33352.13
2025-06-30,17.19,17.59,17.63,17.19,35434.36
2025-07-01,17.58,17.66,17.84,17.42,37546.36
2025-07-02,17.57,17.39,17.64,17.24,35051.12
2025-07-03,17.38,17.35,17.56,17.28,20968.93
2025-07-04,17.7,17.13,17.86,17.04,50563.18
2025-07-07,17.1,17.09,17.24,17.0,19735.38
2025-07-08,17.2,17.79,17.83,17.17,49116.44
2025-07-09,17.85,17.78,18.28,17.73,53507.47
2025-07-10,17.87,17.63,17.95,17.6,34542.9
2025-07-11,17.65,17.67,17.76,17.46,29180.17
2025-07-14,17.7,17.82,17.95,17.59,26339.49
2025-07-15,17.84,18.78,18.99,17.44,96957.52
2025-07-16,19.5,20.3,22.29,19.29,303948.29
2025-07-17,20.44,20.86,21.37,20.34,161603.01
2025-07-18,21.14,20.72,21.5,20.36,136228.91
2025-07-21,20.62,20.82,20.85,19.8,112427.23
2025-07-22,20.56,21.03,21.58,20.28,116293.57
2025-07-23,21.08,22.51,22.98,21.01,189315.02
2025-07-24,22.95,21.92,22.95,21.9,127582.44
2025-07-25,22.0,22.53,23.16,21.93,108899.1
2025-07-28,23.0,23.42,23.96,22.44,134231.14
2025-07-29,23.21,24.95,25.28,23.0,141738.54
2025-07-30,25.0,27.6,29.12,24.5,219268.01
2025-07-31,27.33,26.58,28.4,25.95,189606.17
2025-08-01,26.07,26.8,26.8,25.4,117519.15
2025-08-04,27.16,27.38,28.0,26.33,123568.35
2025-08-05,27.02,26.02,27.99,25.8,139035.11
2025-08-06,25.8,31.22,31.22,25.6,275829.96
2025-08-07,29.13,29.48,31.88,29.01,261807.06
2025-08-08,29.47,29.78,29.88,28.4,131830.16
2025-08-11,29.83,29.24,29.83,28.25,142812.32
2025-08-12,28.94,28.9,29.65,28.27,114535.87
2025-08-13,28.95,28.69,30.36,28.46,131817.99
2025-08-14,28.3,27.18,28.51,27.05,163132.26
2025-08-15,27.58,28.8,29.18,27.2,150924.71
2025-08-18,28.8,29.54,29.8,28.23,170007.51
2025-08-19,29.08,28.39,30.83,28.33,187120.89
2025-08-20,28.3,28.69,29.0,27.86,97023.26
2025-08-21,30.0,28.11,30.3,27.92,140323.1
2025-08-22,28.07,28.51,28.97,27.9,110498.6
2025-08-25,28.51,28.83,29.95,28.41,128880.69
2025-08-26,29.12,27.68,29.29,27.42,133053.42
2025-08-27,27.66,27.55,29.0,27.52,125966.88
2025-08-28,27.53,27.95,28.57,26.78,112323.76
2025-08-29,27.45,27.5,27.78,26.76,119362.78
2025-09-01,27.54,27.47,28.09,26.6,111835.55
2025-09-02,27.15,25.86,27.46,25.68,132370.7
2025-09-03,26.39,25.72,26.54,25.54,72009.12
2025-09-04,25.59,24.93,26.29,24.34,101527.73
