date,open,close,high,low,volume
2023-06-09,77.83,75.26,78.01,74.88,5647.83
2023-06-12,75.88,73.82,75.89,72.47,5938.44
2023-06-13,73.78,72.96,73.82,71.57,5756.3
2023-06-14,71.77,63.66,72.45,63.66,23073.65
2023-06-15,64.23,65.85,66.44,58.98,31778.96
2023-06-16,65.08,64.42,65.85,63.26,10005.28
2023-06-19,64.39,62.44,64.45,62.08,8407.22
2023-06-20,62.47,64.27,64.87,62.34,7679.5
2023-06-21,66.57,65.92,67.41,63.47,13964.23
2023-06-26,65.92,63.57,66.22,62.44,8346.79
2023-06-27,61.98,64.64,65.71,61.98,5841.62
2023-06-28,63.69,64.15,65.97,63.57,5896.59
2023-06-29,64.15,67.26,67.68,62.81,12054.46
2023-06-30,69.11,73.97,76.97,66.17,26384.3
2023-07-03,75.07,72.97,75.87,71.46,18389.76
2023-07-04,72.61,70.12,72.62,69.43,8620.86
2023-07-05,69.49,69.0,70.86,68.35,5000.61
2023-07-06,69.57,69.78,70.97,68.8,4892.16
2023-07-07,69.49,68.97,70.67,68.39,4076.7
2023-07-10,69.47,69.25,71.02,68.97,4108.1
2023-07-11,69.97,67.95,70.25,67.59,3860.86
2023-07-12,68.28,66.63,68.28,66.4,3995.42
2023-07-13,67.51,66.7,67.51,65.73,3806.82
2023-07-14,66.7,66.94,68.24,65.85,5098.04
2023-07-17,67.95,66.86,67.95,65.67,4585.4
2023-07-18,66.22,65.97,67.33,65.47,3588.63
2023-07-19,65.52,65.44,66.1,65.12,2021.27
2023-07-20,64.98,65.14,66.7,64.97,2519.63
2023-07-21,66.07,64.01,66.37,63.93,3552.15
2023-07-24,63.65,61.4,63.66,59.57,11390.15
2023-07-25,62.96,60.35,62.96,60.08,7627.73
2023-07-26,60.78,61.03,61.18,59.6,4986.84
2023-07-27,60.98,60.88,62.13,60.0,3817.99
2023-07-28,61.98,64.78,65.77,60.09,11923.46
2023-07-31,64.65,67.67,69.65,64.65,18244.68
2023-08-01,67.87,64.37,68.07,61.99,12629.81
2023-08-02,64.27,65.27,66.55,62.57,10157.42
2023-08-03,64.97,63.96,66.27,63.68,5886.8
2023-08-04,63.48,64.64,65.32,63.02,6349.13
2023-08-07,64.63,60.67,64.63,59.93,11351.62
2023-08-08,61.82,61.23,61.82,60.11,4236.25
2023-08-09,61.98,61.47,62.08,60.48,2963.52
2023-08-10,61.47,62.3,62.68,61.47,2907.91
2023-08-11,62.58,61.4,62.58,61.01,2193.69
2023-08-14,63.59,60.27,63.59,58.27,6625.05
2023-08-15,60.76,60.16,60.78,59.08,4468.01
2023-08-16,59.88,58.5,60.36,58.21,3018.12
2023-08-17,59.09,59.58,59.75,58.1,2548.21
2023-08-18,58.48,62.52,64.36,58.48,14260.63
2023-08-21,62.52,63.67,65.97,62.52,14176.57
2023-08-22,64.25,66.02,66.64,63.17,15432.82
2023-08-23,66.72,68.19,69.65,65.97,21155.24
2023-08-24,69.55,68.48,69.55,66.33,10326.62
2023-08-25,68.97,68.33,70.42,67.47,10858.8
2023-08-28,71.97,72.62,74.97,69.1,18099.87
2023-08-29,71.97,75.77,75.97,69.84,20018.43
2023-08-30,76.57,75.74,79.67,75.03,26006.16
2023-08-31,76.95,76.33,76.95,73.57,21810.44
2023-09-01,76.97,77.66,77.77,75.98,12891.66
2023-09-04,76.97,78.19,78.85,75.99,15902.4
2023-09-05,80.14,81.12,82.33,78.19,22998.27
2023-09-06,80.96,80.97,81.69,79.24,11031.48
2023-09-07,81.32,79.77,81.32,78.29,9137.21
2023-09-08,80.05,80.07,80.57,78.22,7976.67
2023-09-11,80.1,79.52,81.15,78.65,9221.59
2023-09-12,79.77,76.21,79.77,71.04,33579.07
2023-09-13,76.97,75.47,76.97,73.28,10827.88
2023-09-14,74.77,73.81,75.47,73.66,9714.59
2023-09-15,75.07,71.87,75.07,70.97,10564.56
2023-09-18,71.86,73.39,75.84,70.95,13558.31
2023-09-19,73.29,73.76,74.83,72.67,7429.7
2023-09-20,73.29,73.25,74.02,72.54,4775.83
2023-09-21,73.29,72.54,73.29,71.36,6073.08
2023-09-22,72.55,74.28,74.46,71.71,5760.56
2023-09-25,75.58,76.55,77.34,74.21,10863.27
2023-09-26,75.17,75.64,76.62,74.57,5110.3
2023-09-27,76.19,76.54,77.37,75.08,5431.6
2023-09-28,76.87,77.77,79.77,76.42,16430.31
2023-10-09,76.97,72.65,76.97,72.37,12534.41
2023-10-10,72.96,70.96,72.98,70.0,8465.54
2023-10-11,71.45,73.8,74.89,69.85,9783.48
2023-10-12,74.29,72.59,74.29,72.58,5362.01
2023-10-13,72.93,71.97,72.93,71.5,2537.22
2023-10-16,71.05,71.42,72.33,70.37,3864.48
2023-10-17,71.39,71.94,73.64,71.35,4684.27
2023-10-18,71.97,71.29,72.45,70.98,2258.48
2023-10-19,71.29,69.87,72.45,66.11,13051.82
2023-10-20,67.78,67.55,69.34,67.27,7994.41
2023-10-23,68.11,63.77,68.24,63.02,11364.17
2023-10-24,64.24,64.68,65.01,62.86,10808.46
2023-10-25,64.01,67.41,68.96,63.98,6805.35
2023-10-26,66.97,68.27,68.84,66.12,6956.18
2023-10-27,67.85,68.0,68.94,67.17,5799.47
2023-10-30,67.97,68.59,69.71,66.97,6601.6
2023-10-31,67.95,69.27,69.65,67.87,7523.9
2023-11-01,69.22,67.77,69.97,67.7,6095.96
2023-11-02,68.07,64.87,68.31,64.37,6851.6
2023-11-03,65.07,67.47,68.93,65.07,8306.21
2023-11-06,68.54,76.1,76.85,68.02,28840.73
2023-11-07,76.09,76.07,76.66,74.99,10929.13
2023-11-08,75.79,75.48,76.08,73.78,8779.94
2023-11-09,76.72,73.53,76.74,72.97,9538.7
2023-11-10,74.77,75.6,75.96,72.5,10582.14
2023-11-13,76.15,75.06,76.36,74.57,6191.08
2023-11-14,75.04,76.17,76.27,74.52,7840.05
2023-11-15,76.17,75.23,77.97,74.97,5784.78
2023-11-16,75.17,74.57,76.24,74.37,4457.56
2023-11-17,74.57,77.21,79.23,74.01,21204.65
2023-11-20,77.74,76.91,77.94,76.28,11935.12
2023-11-21,76.76,73.92,76.88,72.47,14098.45
2023-11-22,73.56,72.47,74.05,70.86,9955.1
2023-11-23,71.97,74.16,74.84,71.47,11149.12
2023-11-24,74.75,73.09,74.75,71.65,6838.58
2023-11-27,73.47,72.87,73.97,70.77,7254.41
2023-11-28,72.85,71.73,72.99,71.55,7111.23
2023-11-29,71.67,70.57,72.95,69.87,7677.02
2023-11-30,70.49,70.59,70.59,66.91,11592.51
2023-12-01,70.72,68.59,70.97,68.12,7723.52
2023-12-04,68.59,67.37,69.25,66.3,8911.96
2023-12-05,67.37,65.69,67.41,65.69,7837.77
2023-12-06,65.69,66.77,67.95,64.97,9169.0
2023-12-07,66.77,67.26,68.07,66.12,4775.38
2023-12-08,67.27,67.27,69.03,67.17,7815.46
2023-12-11,67.27,67.17,67.74,66.0,3507.63
2023-12-12,67.17,67.23,67.57,65.98,4118.75
2023-12-13,69.45,65.91,69.45,65.71,3554.07
2023-12-14,65.91,66.62,66.69,65.43,3797.91
2023-12-15,66.01,67.27,67.27,65.47,3425.52
2023-12-18,67.27,66.62,67.28,65.99,3941.33
2023-12-19,65.95,66.62,66.77,65.53,4046.01
2023-12-20,66.45,66.21,67.06,65.78,3384.71
2023-12-21,66.17,67.03,67.05,64.78,6240.87
2023-12-22,66.51,67.97,69.67,66.51,6905.57
2023-12-25,69.37,67.37,69.37,67.17,2531.62
2023-12-26,67.17,66.48,67.36,66.28,2093.76
2023-12-27,66.97,65.47,66.99,64.97,3821.7
2023-12-28,66.24,67.82,67.96,61.98,10335.88
2023-12-29,67.43,68.86,69.77,67.43,6306.25
2024-01-02,67.97,69.48,69.85,67.97,4115.82
2024-01-03,69.48,67.52,69.53,66.77,5844.0
2024-01-04,66.85,67.34,67.46,66.07,3548.21
2024-01-05,65.99,65.97,66.98,64.61,6741.62
2024-01-08,65.15,64.97,66.27,64.3,4995.39
2024-01-09,64.96,64.47,65.1,62.85,7101.75
2024-01-10,62.48,64.07,64.96,62.48,3396.29
2024-01-11,63.8,67.55,67.97,63.13,7902.36
2024-01-12,67.2,67.34,69.22,67.0,5063.43
2024-01-15,66.68,68.17,68.6,65.87,3923.45
2024-01-16,67.47,68.23,69.47,67.02,3085.77
2024-01-17,67.63,66.09,68.23,66.09,3449.73
2024-01-18,66.14,65.87,66.47,63.21,4524.8
2024-01-19,66.17,68.01,68.17,65.68,5731.09
2024-01-22,66.98,65.29,67.7,64.98,3972.28
2024-01-23,62.18,66.55,67.43,62.18,4889.01
2024-01-24,66.47,66.64,67.47,64.57,2417.11
2024-01-25,66.46,68.03,68.97,66.46,5251.79
2024-01-26,68.03,67.16,68.77,65.97,2929.53
2024-01-29,67.44,67.37,68.21,65.98,6518.6
2024-01-30,67.27,65.53,67.77,64.07,4505.22
2024-01-31,65.49,52.43,65.49,52.43,25905.6
2024-02-01,51.93,50.38,51.97,44.98,28689.89
2024-02-02,51.15,46.11,51.43,45.48,13555.24
2024-02-05,44.99,40.88,46.03,37.49,19575.58
2024-02-06,39.98,43.99,45.24,38.19,15037.11
2024-02-07,43.82,44.66,44.75,42.79,11402.59
2024-02-08,44.65,48.73,48.98,42.99,9749.96
2024-02-19,48.98,50.18,51.27,48.01,8329.09
2024-02-20,48.98,50.28,51.17,48.66,5108.13
2024-02-21,49.28,49.98,51.37,49.24,9077.45
2024-02-22,49.59,49.96,50.69,49.28,4449.93
2024-02-23,49.72,52.39,52.39,49.72,8080.92
2024-02-26,51.35,50.44,52.82,50.36,7230.15
2024-02-27,49.96,50.95,50.96,49.58,6408.13
2024-02-28,50.81,48.61,52.47,47.99,9724.98
2024-02-29,48.07,48.93,49.45,46.11,5882.03
2024-03-01,48.88,49.36,49.97,47.93,5345.31
2024-03-04,49.71,48.68,49.98,47.98,4345.55
2024-03-05,48.68,47.5,48.68,47.28,4200.19
2024-03-06,47.5,50.08,50.48,46.88,6992.9
2024-03-07,50.83,53.14,55.41,50.83,14561.3
2024-03-08,53.96,52.48,54.96,51.5,6651.47
2024-03-11,52.6,54.48,55.37,51.58,7656.64
2024-03-12,54.03,54.35,54.98,53.53,4850.85
2024-03-13,54.96,53.69,54.98,53.28,3851.54
2024-03-14,52.98,51.88,54.95,51.58,4924.53
2024-03-15,51.88,51.78,52.77,50.98,2890.19
2024-03-18,52.48,53.88,54.17,51.9,6449.8
2024-03-19,55.17,53.55,55.17,53.05,4153.13
2024-03-20,53.02,53.88,54.38,53.02,3104.97
2024-03-21,53.93,55.43,55.52,53.52,6460.18
2024-03-22,55.97,55.06,56.88,54.1,8259.36
2024-03-25,54.13,53.24,55.23,52.98,5396.11
2024-03-26,53.16,50.68,53.46,49.21,9335.95
2024-03-27,50.72,48.44,50.73,47.78,6385.44
2024-03-28,49.57,48.55,50.57,47.48,7844.04
2024-03-29,48.48,47.81,48.86,46.24,7800.87
2024-04-01,48.51,48.7,50.47,47.88,8321.42
2024-04-02,48.44,50.88,50.91,47.96,11716.1
2024-04-03,54.61,50.05,54.91,49.58,18049.44
2024-04-08,49.28,51.98,52.48,49.08,12257.82
2024-04-09,50.98,54.21,55.48,50.98,14938.34
2024-04-10,54.98,52.87,54.98,52.65,8338.68
2024-04-11,52.28,52.1,52.88,50.68,8406.91
2024-04-12,51.55,51.5,53.65,51.18,7089.93
2024-04-15,50.91,48.11,51.99,46.98,9752.95
2024-04-16,46.98,42.57,47.88,42.49,8876.12
2024-04-17,42.57,46.48,46.98,42.57,6269.75
2024-04-18,46.06,48.28,48.86,45.19,6410.36
2024-04-19,48.28,50.79,51.34,47.28,6617.88
2024-04-22,49.98,50.58,51.46,49.48,3714.79
2024-04-23,50.58,49.82,51.29,49.79,2680.04
2024-04-24,49.79,51.28,51.58,49.49,4471.33
2024-04-25,51.28,53.29,53.98,50.97,8621.36
2024-04-26,53.33,54.28,54.66,53.21,10792.18
2024-04-29,53.98,53.77,55.95,52.61,13222.02
2024-04-30,53.06,51.98,53.59,51.14,7259.17
2024-05-06,51.99,49.78,52.73,49.6,10757.85
2024-05-07,49.69,51.97,52.68,49.25,8122.72
2024-05-08,51.97,49.88,52.94,49.66,5957.2
2024-05-09,49.88,50.98,51.94,49.88,6637.17
2024-05-10,51.39,49.21,51.39,48.7,8279.98
2024-05-13,49.48,49.08,49.65,48.48,3457.02
2024-05-14,49.98,49.92,50.48,49.19,2943.57
2024-05-15,49.98,49.67,50.61,49.51,2198.61
2024-05-16,49.97,49.55,50.77,49.49,3348.89
2024-05-17,50.97,49.37,50.97,48.48,3107.94
2024-05-20,49.27,49.63,49.92,48.5,3158.7
2024-05-21,49.64,55.47,55.48,49.58,22405.98
2024-05-22,56.24,54.03,56.88,53.34,15425.71
2024-05-23,54.03,52.51,54.46,51.99,7113.63
2024-05-24,51.28,49.11,52.48,48.09,12503.84
2024-05-27,47.18,47.48,49.48,46.38,10291.84
2024-05-28,46.78,47.2,47.66,46.49,4540.44
2024-05-29,47.14,48.68,49.84,47.14,7177.87
2024-05-30,48.88,48.78,49.08,47.98,4083.38
2024-05-31,48.39,48.3,49.28,48.0,3373.52
2024-06-03,49.53,47.03,49.93,46.21,6088.18
2024-06-04,46.51,47.18,47.24,45.68,5914.02
2024-06-05,47.16,47.22,47.39,46.09,3675.55
2024-06-06,47.82,47.97,48.48,45.24,7751.8
2024-06-07,46.97,48.24,48.24,45.58,6855.25
2024-06-11,47.28,46.83,47.75,46.69,5024.85
2024-06-12,46.98,45.86,47.26,45.58,4656.64
2024-06-13,45.61,47.38,48.19,45.61,7571.92
2024-06-14,46.79,47.0,47.81,46.68,3351.72
2024-06-17,46.96,47.14,48.08,46.0,2832.43
2024-06-18,47.37,45.96,47.38,45.78,4852.34
2024-06-19,45.97,44.96,46.21,44.68,6146.93
2024-06-20,44.58,45.05,46.46,43.46,5223.28
2024-06-21,44.38,43.61,45.06,43.17,6772.4
2024-06-24,42.86,39.84,43.33,39.33,11440.75
2024-06-25,40.15,40.06,40.61,39.08,6670.45
2024-06-26,40.98,40.08,40.98,38.76,7277.68
2024-06-27,39.97,39.86,40.97,39.4,5520.03
2024-06-28,39.98,39.98,40.62,39.19,4749.11
2024-07-01,40.11,40.23,40.47,38.79,5191.67
2024-07-02,40.09,39.96,40.36,39.12,3865.8
2024-07-03,39.78,39.94,40.57,39.26,3271.03
2024-07-04,39.31,39.33,40.18,38.68,3466.15
2024-07-05,39.08,38.86,39.08,37.11,4479.17
2024-07-08,37.47,36.64,38.5,35.0,11884.03
2024-07-09,35.99,35.9,36.93,35.31,7462.71
2024-07-10,35.68,37.4,38.25,35.68,8358.75
2024-07-11,37.4,39.95,40.61,37.17,13168.75
2024-07-12,39.59,38.28,39.59,38.01,8022.88
2024-07-15,38.15,37.65,39.14,37.4,3748.88
2024-07-16,37.3,36.37,37.48,35.87,8032.42
2024-07-17,36.79,34.57,37.28,34.39,10697.09
2024-07-18,33.98,34.84,35.4,32.99,8286.8
2024-07-19,34.15,35.19,36.04,34.15,5933.01
2024-07-22,35.14,34.26,35.79,33.99,12227.85
2024-07-23,34.08,32.54,34.56,31.99,10681.21
2024-07-24,32.78,30.79,32.78,30.59,15306.0
2024-07-25,30.64,30.69,30.99,30.17,10218.62
2024-07-26,30.66,30.99,31.19,30.33,7786.55
2024-07-29,30.74,29.26,31.47,28.69,16166.62
2024-07-30,29.56,29.46,29.65,28.8,13131.54
2024-07-31,29.48,30.41,30.64,28.81,11314.8
2024-08-01,30.47,29.59,30.79,29.14,11877.3
2024-08-02,25.55,27.82,29.36,25.55,15930.25
2024-08-05,27.69,27.4,28.77,27.17,14377.26
2024-08-06,27.98,29.48,30.09,27.57,16751.98
2024-08-07,29.69,28.89,29.93,28.34,13576.23
2024-08-08,28.89,28.64,29.18,27.56,8614.12
2024-08-09,28.65,28.58,29.67,28.51,7753.83
2024-08-12,28.73,28.36,28.88,27.86,6187.73
2024-08-13,27.55,29.08,29.59,27.55,9070.03
2024-08-14,29.29,28.15,29.38,27.91,8946.3
2024-08-15,27.99,28.56,28.99,27.8,9162.42
2024-08-16,28.77,28.09,29.15,28.08,6087.88
2024-08-19,25.0,27.64,28.2,25.0,7155.19
2024-08-20,28.09,27.95,28.49,27.4,9975.33
2024-08-21,28.99,28.59,29.59,27.49,16505.72
2024-08-22,28.79,28.33,29.81,28.12,13470.18
2024-08-23,28.33,27.96,28.4,27.65,9494.85
2024-08-26,27.22,29.28,29.38,27.22,20290.27
2024-08-27,28.89,28.94,30.65,28.35,24286.93
2024-08-28,28.71,28.99,29.39,28.61,11448.88
2024-08-29,28.88,29.42,29.54,28.76,9464.41
2024-08-30,29.37,29.42,29.94,29.11,10963.16
2024-09-02,29.84,28.04,29.84,27.94,12742.41
2024-09-03,28.04,28.45,28.97,27.79,8259.46
2024-09-04,28.4,28.52,29.15,28.17,7428.26
2024-09-05,28.49,28.72,28.94,28.44,4481.2
2024-09-06,28.72,27.82,28.82,27.5,9260.7
2024-09-09,27.49,27.77,28.49,27.05,9587.0
2024-09-10,27.77,27.91,28.13,27.31,5361.92
2024-09-11,27.87,28.25,29.28,27.77,8796.2
2024-09-12,28.25,27.67,28.8,27.62,5367.24
2024-09-13,27.74,26.56,27.89,26.56,8858.73
2024-09-18,26.86,25.61,26.91,25.31,7462.12
2024-09-19,25.74,26.01,26.48,25.63,7016.26
2024-09-20,26.64,25.7,26.64,24.88,13409.81
2024-09-23,25.68,25.15,25.68,24.71,9657.84
2024-09-24,26.15,26.33,26.33,24.74,10451.25
2024-09-25,27.2,26.29,27.27,26.25,10424.41
2024-09-26,26.28,27.42,27.42,26.13,9020.1
2024-09-27,28.49,30.74,30.78,27.44,15211.83
2024-09-30,32.99,36.32,36.39,31.52,31776.01
2024-10-08,43.57,40.93,43.57,37.79,39504.03
2024-10-09,40.9,35.72,40.9,35.7,28668.83
2024-10-10,35.63,34.64,37.27,34.19,16161.84
2024-10-11,34.28,32.48,34.57,31.6,13555.59
2024-10-14,32.77,32.59,32.95,31.02,14835.25
2024-10-15,32.96,31.73,32.96,31.72,10723.71
2024-10-16,30.59,31.59,32.04,30.59,8206.44
2024-10-17,32.85,32.79,34.45,31.68,18186.58
2024-10-18,33.28,34.14,34.99,32.32,20259.01
2024-10-21,34.14,35.2,36.58,32.39,20488.72
2024-10-22,35.48,37.26,37.49,33.99,24709.05
2024-10-23,37.77,38.04,38.34,36.79,17178.41
2024-10-24,38.17,41.78,41.78,37.55,28878.19
2024-10-25,42.66,40.88,43.07,40.54,37837.79
2024-10-28,40.62,41.03,41.43,39.48,19586.66
2024-10-29,41.19,39.78,43.1,39.78,20846.82
2024-10-30,39.53,40.88,41.08,38.98,15188.0
2024-10-31,40.48,43.09,43.98,40.48,23562.65
2024-11-01,43.36,40.78,43.36,40.06,19751.65
2024-11-04,40.86,44.51,45.28,40.43,31905.8
2024-11-05,44.97,45.08,45.83,43.86,19017.81
2024-11-06,45.15,45.61,46.45,44.21,19551.2
2024-11-07,45.21,46.1,46.12,44.52,13099.2
2024-11-08,47.56,47.88,49.78,47.03,30844.58
2024-11-11,48.6,49.88,50.48,47.12,24344.89
2024-11-12,49.88,49.1,50.98,48.5,16314.46
2024-11-13,48.76,52.38,52.63,48.58,23275.76
2024-11-14,52.44,50.35,52.96,49.99,17692.23
2024-11-15,49.99,51.97,53.48,49.99,30517.29
2024-11-18,52.32,48.97,52.32,47.48,26606.0
2024-11-19,48.76,49.97,50.53,46.94,23368.6
2024-11-20,48.99,48.64,50.43,47.98,16529.24
2024-11-21,48.64,48.43,49.56,47.48,10641.39
2024-11-22,48.48,44.86,48.48,44.68,16002.3
2024-11-25,45.21,45.63,46.55,44.53,13569.3
2024-11-26,44.37,44.98,46.2,44.37,6399.2
2024-11-27,44.76,47.68,47.94,43.67,17993.53
2024-11-28,47.87,47.98,49.16,47.2,17186.68
2024-11-29,47.98,48.42,50.18,47.28,13012.09
2024-12-02,48.88,48.93,50.2,47.33,14502.94
2024-12-03,49.15,47.11,49.32,46.93,12355.07
2024-12-04,47.12,46.16,47.46,45.87,9471.79
2024-12-05,45.24,46.51,46.98,45.24,8507.31
2024-12-06,46.65,46.01,46.86,45.69,9364.58
2024-12-09,46.68,44.89,46.68,44.28,9832.54
2024-12-10,45.75,44.89,46.78,44.85,12813.12
2024-12-11,44.89,45.08,45.94,44.61,6169.73
2024-12-12,44.98,45.68,46.33,44.58,14275.7
2024-12-13,45.42,45.14,45.98,44.86,9962.19
2024-12-16,45.1,43.9,45.22,43.66,9917.61
2024-12-17,43.88,42.42,44.18,41.68,11160.25
2024-12-18,42.47,43.38,44.15,41.19,12522.38
2024-12-19,42.89,43.86,43.96,41.88,5570.22
2024-12-20,43.49,43.94,44.84,43.28,6790.07
2024-12-23,43.49,42.48,44.45,41.58,7270.12
2024-12-24,42.58,42.47,43.09,40.74,10672.13
2024-12-25,42.17,41.23,42.4,40.03,7850.57
2024-12-26,40.9,40.86,41.88,40.18,8257.16
2024-12-27,40.98,40.45,41.07,40.03,10225.02
2024-12-30,40.01,40.33,40.52,39.17,6876.62
2024-12-31,40.68,39.46,40.69,38.78,8059.41
2025-01-02,38.88,37.46,38.99,36.89,9363.85
2025-01-03,38.37,37.49,38.53,36.99,9686.85
2025-01-06,37.61,37.75,38.28,36.95,6729.43
2025-01-07,37.66,38.77,38.77,37.36,6387.75
2025-01-08,38.77,39.06,39.29,37.66,6217.47
2025-01-09,38.83,39.72,39.86,38.83,7812.3
2025-01-10,39.77,38.13,39.93,38.1,8264.84
2025-01-13,38.43,38.41,38.87,37.24,6045.64
2025-01-14,38.41,39.43,39.46,38.21,12532.07
2025-01-15,39.46,38.46,39.68,38.17,6270.44
2025-01-16,38.46,38.65,38.99,37.8,6726.63
2025-01-17,38.78,40.8,41.68,38.68,13711.58
2025-01-20,40.8,43.33,43.48,40.8,16275.74
2025-01-21,43.29,43.35,44.04,42.57,12213.95
2025-01-22,43.16,43.31,43.65,42.78,6714.33
2025-01-23,43.58,43.37,44.28,43.18,7243.97
2025-01-24,43.37,45.24,45.38,42.98,11503.17
2025-01-27,45.48,44.49,46.28,44.34,6678.31
2025-02-05,45.37,44.26,45.47,43.98,5052.35
2025-02-06,44.93,45.46,45.59,43.98,10859.1
2025-02-07,45.66,44.83,45.66,44.3,9609.98
2025-02-10,44.56,44.73,44.96,42.7,10948.96
2025-02-11,44.35,45.81,45.99,44.2,9283.12
2025-02-12,45.37,45.41,45.97,44.98,5474.86
2025-02-13,45.06,43.98,45.43,43.75,6497.96
2025-02-14,43.98,44.87,45.48,43.77,8887.22
2025-02-17,44.86,45.93,46.17,43.98,16364.45
2025-02-18,45.93,46.03,47.1,45.48,11393.17
2025-02-19,46.03,48.98,48.98,44.93,32856.37
2025-02-20,49.54,49.11,49.54,48.27,14332.37
2025-02-21,49.11,49.26,49.86,48.5,13779.73
2025-02-24,49.72,48.79,50.52,48.1,18223.04
2025-02-25,48.01,47.73,48.86,47.48,13049.19
2025-02-26,47.79,48.57,48.97,46.89,16554.49
2025-02-27,48.52,47.98,48.68,46.98,9127.19
2025-02-28,47.54,47.47,48.46,47.03,11476.6
2025-03-03,47.98,49.57,51.88,47.88,26303.5
2025-03-04,49.01,48.37,50.15,47.98,15266.63
2025-03-05,48.51,49.18,49.27,47.48,12041.11
2025-03-06,48.83,51.77,51.8,48.83,22597.33
2025-03-07,52.23,50.71,52.23,50.09,17831.67
2025-03-10,50.71,53.78,53.91,50.16,30740.16
2025-03-11,52.98,56.74,57.01,52.43,27834.31
2025-03-12,56.63,54.69,57.67,54.59,26552.57
2025-03-13,54.48,54.78,55.32,53.29,16888.38
2025-03-14,54.78,57.23,57.48,54.77,26904.62
2025-03-17,57.23,57.86,58.79,56.5,18284.57
2025-03-18,57.86,57.05,58.19,56.88,13904.34
2025-03-19,57.31,55.96,57.36,55.53,10404.48
2025-03-20,55.44,54.63,56.18,53.79,14650.5
2025-03-21,54.78,55.19,55.47,53.86,9996.61
2025-03-24,55.08,54.34,55.7,53.56,13380.45
2025-03-25,54.26,59.98,60.55,53.6,31320.87
2025-03-26,59.18,58.73,60.48,58.1,20917.38
2025-03-27,58.36,57.09,58.36,55.48,11557.01
2025-03-28,57.13,58.24,58.86,56.82,12745.64
2025-03-31,58.23,56.81,58.24,56.37,7729.98
2025-04-01,57.83,56.89,57.83,56.65,7933.51
2025-04-02,56.71,54.98,57.98,54.42,11993.6
2025-04-03,54.58,51.88,54.97,51.66,16669.94
2025-04-07,47.48,41.78,47.98,41.5,38092.69
2025-04-08,41.78,44.92,44.92,40.95,28165.59
2025-04-09,43.64,44.78,45.25,42.05,24688.31
2025-04-10,45.58,46.11,47.56,45.57,14820.88
2025-04-11,46.1,46.58,47.68,45.33,13615.89
2025-04-14,47.28,46.5,47.98,46.17,13044.63
2025-04-15,47.3,46.88,47.3,45.18,12942.58
2025-04-16,46.46,47.16,47.77,46.46,17058.08
2025-04-17,47.13,46.58,48.15,46.49,12711.6
2025-04-18,46.16,45.85,46.58,45.2,8955.81
2025-04-21,45.94,46.67,46.79,45.68,9444.4
2025-04-22,46.79,45.7,46.79,45.18,8018.73
2025-04-23,46.08,45.96,46.46,45.38,10943.56
2025-04-24,46.19,47.12,47.6,45.78,16345.98
2025-04-25,47.12,46.4,47.81,46.33,11042.03
2025-04-28,46.18,46.31,46.41,45.28,9394.33
2025-04-29,46.31,45.38,46.78,45.38,10447.4
2025-04-30,46.58,45.43,46.58,45.09,8310.93
2025-05-06,45.44,46.25,46.45,45.26,9492.51
2025-05-07,46.23,46.21,47.48,45.38,11403.99
2025-05-08,45.81,49.93,49.93,45.56,28249.99
2025-05-09,50.23,51.75,52.78,49.25,28624.83
2025-05-12,51.95,51.75,51.99,50.49,14935.64
2025-05-13,52.21,51.75,52.44,50.86,11012.04
2025-05-14,51.98,51.46,51.98,50.78,9747.46
2025-05-15,51.23,54.18,54.54,51.23,25663.69
2025-05-16,54.11,54.55,56.04,53.65,17677.57
2025-05-19,54.98,54.58,56.63,53.14,20340.53
2025-05-20,53.98,53.86,54.46,52.32,15451.55
2025-05-21,53.68,51.91,54.15,51.84,19427.31
2025-05-22,51.63,49.22,52.22,49.02,22306.14
2025-05-23,48.87,47.16,49.6,46.48,26019.57
2025-05-26,46.98,48.08,48.63,45.59,16236.94
2025-05-27,48.08,47.64,48.27,47.18,6997.49
2025-05-28,47.76,46.69,47.95,46.32,8205.65
2025-05-29,46.56,48.27,48.48,46.25,13816.91
2025-05-30,48.18,47.05,48.18,46.93,6550.87
2025-06-03,47.71,47.08,47.71,45.91,10115.0
2025-06-04,46.92,47.2,47.46,46.76,9479.46
2025-06-05,46.77,46.96,47.44,46.39,6986.51
2025-06-06,47.03,47.36,47.67,45.66,7336.62
2025-06-09,47.36,47.67,48.6,47.28,12647.58
2025-06-10,48.01,47.77,48.01,46.18,14109.06
2025-06-11,47.48,53.43,53.43,47.0,42220.06
2025-06-12,53.43,51.22,53.43,50.58,27064.96
2025-06-13,50.96,49.95,51.88,49.78,12388.88
2025-06-16,49.95,49.42,50.38,48.48,16688.19
2025-06-17,49.49,48.52,49.59,48.41,10475.36
2025-06-18,47.98,49.37,49.83,47.59,15472.55
2025-06-19,49.36,48.13,49.97,47.66,13240.34
2025-06-20,48.18,48.96,49.47,47.97,11769.04
2025-06-23,48.65,50.98,51.35,48.04,21854.1
2025-06-24,50.98,52.98,53.37,50.58,30865.58
2025-06-25,52.98,51.15,55.48,50.74,30982.71
2025-06-26,51.16,54.1,56.48,51.09,65843.48
2025-06-27,55.18,53.98,55.18,53.08,27846.85
2025-06-30,53.88,52.72,53.98,52.23,28267.56
2025-07-01,52.72,51.86,52.72,50.88,21920.67
2025-07-02,51.86,52.78,52.98,51.18,23001.46
