date,open,close,high,low,volume
2023-06-15,132.71,133.76,134.39,131.26,7262.24
2023-06-16,134.23,133.72,134.23,132.83,6335.3
2023-06-19,133.72,131.15,134.08,130.86,6922.5
2023-06-20,130.72,131.22,132.87,128.83,20462.91
2023-06-21,130.44,128.62,131.38,128.32,5810.88
2023-06-26,128.62,127.76,128.91,126.37,5965.29
2023-06-27,128.65,129.74,130.2,126.37,5211.0
2023-06-28,129.29,129.35,132.75,128.38,6379.37
2023-06-29,128.62,128.62,130.07,127.88,3793.82
2023-06-30,128.62,129.29,130.71,126.45,4968.32
2023-07-03,128.56,132.5,133.1,125.91,9825.9
2023-07-04,132.49,133.7,133.89,130.34,7243.63
2023-07-05,133.1,136.83,137.22,133.1,9372.5
2023-07-06,135.94,135.72,136.32,134.05,6536.99
2023-07-07,135.72,135.8,137.19,135.06,5337.24
2023-07-10,135.44,135.71,138.05,134.74,5113.14
2023-07-11,136.13,135.47,136.62,134.61,5110.88
2023-07-12,135.18,134.6,136.42,133.13,4101.92
2023-07-13,135.17,135.38,136.83,133.13,3852.65
2023-07-14,136.03,133.65,136.03,132.36,5733.17
2023-07-17,134.48,134.59,134.89,133.19,4078.0
2023-07-18,134.6,134.02,134.62,133.48,3357.28
2023-07-19,133.73,135.94,136.39,133.04,4983.82
2023-07-20,137.72,135.12,138.19,135.03,4434.01
2023-07-21,134.72,135.76,137.55,134.23,7134.6
2023-07-24,135.57,135.79,136.14,134.11,2653.02
2023-07-25,136.36,137.14,137.66,136.0,5119.32
2023-07-26,137.19,137.49,138.17,135.61,4934.84
2023-07-27,136.71,136.47,138.57,135.86,6574.82
2023-07-28,135.35,136.15,136.47,134.6,5903.0
2023-07-31,137.63,137.25,138.2,136.23,10754.57
2023-08-01,137.5,136.71,138.05,136.12,6411.17
2023-08-02,137.22,136.24,137.22,135.27,4616.0
2023-08-03,135.59,137.58,137.85,135.59,9558.74
2023-08-04,137.58,136.21,138.77,134.7,6170.65
2023-08-07,138.5,135.64,138.52,133.89,8176.99
2023-08-08,138.17,134.41,138.17,133.48,6990.6
2023-08-09,134.82,134.95,135.35,133.1,3924.96
2023-08-10,134.95,136.47,136.75,133.96,5618.84
2023-08-11,136.75,135.91,137.7,135.19,5103.82
2023-08-14,133.58,132.58,135.49,130.86,5903.9
2023-08-15,132.48,131.92,133.31,130.86,4063.62
2023-08-16,131.74,130.89,132.54,130.49,3534.58
2023-08-17,130.61,136.77,136.83,129.36,6560.73
2023-08-18,138.17,136.51,138.17,134.71,8791.28
2023-08-21,135.17,137.36,139.03,133.93,11586.33
2023-08-22,137.16,137.58,138.34,136.26,8765.05
2023-08-23,137.1,135.59,138.61,135.35,5848.81
2023-08-24,135.31,136.33,137.22,133.99,4782.58
2023-08-25,134.97,135.68,137.19,134.65,3152.86
2023-08-28,139.76,133.93,140.33,133.15,6485.0
2023-08-29,133.31,139.35,139.35,133.1,10318.23
2023-08-30,139.36,144.39,144.69,138.03,9165.49
2023-08-31,144.39,146.79,150.3,143.62,27225.67
2023-09-01,145.27,147.31,149.96,139.74,9628.2
2023-09-04,148.01,143.84,148.57,142.88,10634.64
2023-09-05,143.2,141.11,144.63,140.83,8327.19
2023-09-06,141.22,142.35,143.96,140.56,9291.15
2023-09-07,142.35,139.71,142.99,139.57,6324.0
2023-09-08,139.32,137.72,140.65,137.59,4156.61
2023-09-11,139.0,140.51,142.3,137.79,6825.2
2023-09-12,140.51,139.83,140.87,139.35,5230.8
2023-09-13,139.83,141.61,143.27,139.83,10694.46
2023-09-14,140.9,139.65,144.01,137.74,9339.24
2023-09-15,139.59,137.72,139.65,136.77,5849.35
2023-09-18,137.25,138.58,139.42,136.13,6100.0
2023-09-19,138.88,137.93,138.88,136.97,4661.15
2023-09-20,138.71,136.77,138.71,135.61,4125.0
2023-09-21,136.4,135.02,136.4,134.97,2953.33
2023-09-22,135.35,136.21,137.17,133.93,4104.0
2023-09-25,136.09,135.59,136.42,135.35,3848.0
2023-09-26,135.59,132.83,136.54,132.62,8516.79
2023-09-27,133.79,134.34,136.33,132.73,6525.26
2023-09-28,137.29,136.75,139.59,134.68,9524.21
2023-10-09,136.74,137.46,138.14,133.34,8712.44
2023-10-10,137.34,137.41,139.09,135.72,5978.23
2023-10-11,138.33,143.42,143.42,137.16,10502.58
2023-10-12,144.96,141.79,144.96,140.27,4860.0
2023-10-13,141.13,138.32,141.13,137.59,4442.04
2023-10-16,138.32,138.46,139.04,135.17,6809.09
2023-10-17,138.23,138.97,139.75,136.52,5683.0
2023-10-18,138.97,138.36,138.97,136.75,5144.0
2023-10-19,137.34,135.2,138.0,135.2,2789.29
2023-10-20,134.79,131.69,135.11,130.86,6593.76
2023-10-23,130.69,131.76,132.95,130.13,5613.8
2023-10-24,131.81,134.36,134.97,131.24,5712.01
2023-10-25,135.57,135.56,137.5,134.14,8019.42
2023-10-26,135.15,136.71,137.22,134.61,4760.94
2023-10-27,136.12,142.09,142.59,136.12,9408.96
2023-10-30,142.08,143.58,145.02,140.69,10320.82
2023-10-31,143.8,143.62,144.66,142.41,6826.41
2023-11-01,147.05,138.11,147.21,137.74,10059.0
2023-11-02,137.84,135.54,138.61,134.76,8470.0
2023-11-03,135.26,136.46,138.41,133.87,6469.38
2023-11-06,137.28,136.24,138.38,134.88,6570.82
2023-11-07,136.08,136.42,137.69,135.38,5802.4
2023-11-08,136.18,137.4,139.45,136.18,8795.0
2023-11-09,137.25,135.94,138.31,135.2,5930.91
2023-11-10,135.53,136.09,137.11,134.24,5988.3
2023-11-13,135.74,135.57,137.22,134.69,3503.1
2023-11-14,135.33,136.18,136.46,134.89,3525.2
2023-11-15,136.83,135.87,137.05,135.35,3450.2
2023-11-16,135.87,134.76,136.44,134.75,2432.84
2023-11-17,134.32,134.9,135.14,133.87,2641.65
2023-11-20,134.94,135.2,135.84,132.73,5297.69
2023-11-21,135.23,138.41,139.33,134.07,11098.56
2023-11-22,139.09,143.95,148.81,139.09,26120.1
2023-11-23,145.64,148.33,148.43,143.43,15893.29
2023-11-24,148.06,145.37,148.06,144.69,8906.0
2023-11-27,144.75,145.22,145.97,143.56,14835.02
2023-11-28,145.47,143.49,147.09,143.02,8277.96
2023-11-29,143.2,146.26,146.94,142.83,9084.32
2023-11-30,145.91,147.43,149.22,145.29,9351.61
2023-12-01,147.31,145.52,147.31,143.86,7917.0
2023-12-04,145.22,143.42,145.82,142.42,9444.77
2023-12-05,143.23,141.24,144.1,141.01,7571.18
2023-12-06,140.58,140.61,141.53,138.83,7041.27
2023-12-07,139.83,142.29,143.07,138.49,9574.5
2023-12-08,142.02,141.46,144.21,140.52,15043.19
2023-12-11,140.6,140.33,141.33,138.9,8304.2
2023-12-12,139.82,139.17,141.03,138.77,7274.8
2023-12-13,139.17,139.28,141.33,138.63,9485.16
2023-12-14,139.29,137.84,140.58,137.67,4770.55
2023-12-15,137.84,136.79,139.06,136.24,6144.75
2023-12-18,135.86,136.8,137.22,135.44,5862.89
2023-12-19,136.76,136.09,137.96,135.51,3398.69
2023-12-20,135.82,131.61,136.83,129.55,12564.0
2023-12-21,131.23,132.01,133.48,130.95,7163.91
2023-12-22,131.73,131.91,132.32,129.36,8390.53
2023-12-25,132.3,131.32,132.58,129.13,7373.0
2023-12-26,130.76,131.33,132.32,130.37,4533.0
2023-12-27,131.37,132.77,133.45,131.36,6718.56
2023-12-28,133.07,132.33,133.45,130.71,8081.21
2023-12-29,132.33,136.48,136.59,132.08,8001.07
2024-01-02,135.8,136.36,137.74,134.84,7023.25
2024-01-03,135.68,138.34,139.83,135.35,8397.25
2024-01-04,137.66,136.44,138.5,135.91,3232.47
2024-01-05,136.09,134.94,137.58,134.6,4119.96
2024-01-08,134.6,132.76,136.37,131.74,4808.23
2024-01-09,133.44,127.87,133.45,127.21,11891.28
2024-01-10,128.13,130.64,132.62,128.12,6829.31
2024-01-11,130.4,128.89,130.86,128.62,5844.78
2024-01-12,128.67,128.54,129.44,127.88,3959.55
2024-01-15,128.09,130.94,132.27,126.4,5336.83
2024-01-16,130.49,129.81,130.91,128.28,4538.3
2024-01-17,129.19,125.91,129.72,125.89,5182.44
2024-01-18,125.79,127.12,127.61,122.69,8028.92
2024-01-19,126.61,128.29,128.92,126.0,5360.1
2024-01-22,127.64,124.48,129.96,123.47,6727.96
2024-01-23,123.86,124.75,126.37,122.64,5218.49
2024-01-24,124.75,121.66,126.31,120.39,8801.96
2024-01-25,121.23,123.65,124.88,120.39,6432.61
2024-01-26,119.64,121.81,122.95,115.28,18589.52
2024-01-29,121.89,128.71,130.83,121.89,19446.98
2024-01-30,129.39,122.01,129.39,121.89,10556.87
2024-01-31,122.63,121.64,123.76,121.03,8955.99
2024-02-01,121.73,124.32,125.54,121.73,10977.76
2024-02-02,125.33,125.76,129.74,123.01,13092.99
2024-02-05,126.13,127.73,128.83,123.55,11277.18
2024-02-06,127.73,130.11,132.58,126.98,12148.55
2024-02-07,131.17,132.73,132.86,128.6,10768.8
2024-02-08,132.35,130.1,132.51,127.42,10615.49
2024-02-19,130.38,132.83,136.02,130.19,8171.41
2024-02-20,132.87,134.86,135.72,131.18,6209.89
2024-02-21,133.39,135.76,136.84,132.86,6307.42
2024-02-22,134.53,135.19,135.34,133.52,4191.67
2024-02-23,134.6,134.89,135.35,132.43,7328.53
2024-02-26,134.44,132.66,134.67,132.51,4591.89
2024-02-27,131.7,132.63,133.13,131.25,3975.61
2024-02-28,132.18,129.44,132.92,129.31,6817.68
2024-02-29,128.36,133.84,133.85,128.36,7259.35
2024-03-01,133.84,134.41,135.25,133.1,6781.9
2024-03-04,134.66,134.59,139.74,132.27,15134.95
2024-03-05,133.89,135.57,136.71,133.48,8091.66
2024-03-06,135.57,136.42,137.23,134.91,5711.7
2024-03-07,136.42,136.17,136.84,135.11,4457.36
2024-03-08,134.67,135.07,136.68,134.23,3812.98
2024-03-11,135.07,138.34,139.46,135.07,7377.69
2024-03-12,138.34,138.68,139.32,137.42,6504.56
2024-03-13,138.2,138.71,139.29,137.34,4952.43
2024-03-14,138.71,136.92,138.88,136.09,4767.0
2024-03-15,136.39,137.49,138.0,135.72,3713.77
2024-03-18,137.49,139.83,140.21,136.47,8657.19
2024-03-19,139.35,141.6,142.62,139.09,7731.7
2024-03-20,140.58,140.8,142.34,140.28,4851.98
2024-03-21,140.58,141.18,142.3,140.29,3445.76
2024-03-22,131.61,134.91,141.58,131.61,8965.18
2024-03-25,137.14,138.55,141.04,137.04,8930.55
2024-03-26,138.3,140.21,141.15,138.3,6368.18
2024-03-27,139.12,138.51,140.79,138.08,3747.51
2024-03-28,138.04,140.83,141.31,138.04,6262.89
2024-03-29,140.33,139.63,141.99,138.71,6066.4
2024-04-01,140.12,139.46,141.1,138.45,7191.4
2024-04-02,139.83,141.67,142.13,138.73,10499.91
2024-04-03,141.89,141.79,143.15,140.59,6750.4
2024-04-08,141.65,142.26,143.42,140.78,9783.4
2024-04-09,142.58,140.27,143.11,140.27,4888.7
2024-04-10,140.58,141.06,141.89,139.42,8227.17
2024-04-11,142.08,139.53,142.08,138.82,6431.38
2024-04-12,139.68,138.17,141.25,138.17,8001.79
2024-04-15,138.19,144.32,145.42,138.19,19131.52
2024-04-16,144.33,143.96,146.88,143.21,12046.32
2024-04-17,145.05,142.79,145.22,140.96,11220.4
2024-04-18,141.13,144.58,144.75,141.13,15904.84
2024-04-19,144.31,143.91,145.67,142.08,7720.59
2024-04-22,143.18,146.26,147.08,143.18,15044.8
2024-04-23,148.13,145.82,151.01,143.48,23727.11
2024-04-24,145.89,147.97,147.98,143.71,11411.0
2024-04-25,147.76,150.75,151.05,146.88,12799.13
2024-04-26,150.89,148.97,150.89,147.36,11297.07
2024-04-29,149.55,154.03,155.28,148.88,18328.14
2024-04-30,153.5,159.19,159.27,152.13,16771.72
2024-05-06,162.84,164.74,170.32,162.36,30482.37
2024-05-07,164.76,167.89,172.82,164.74,18940.27
2024-05-08,168.75,168.1,170.87,167.91,18335.76
2024-05-09,169.06,171.75,173.98,168.27,14350.04
2024-05-10,171.99,170.87,174.83,170.58,14394.21
2024-05-13,169.74,168.05,170.54,166.03,15264.49
2024-05-14,168.21,168.73,171.7,166.9,8432.7
2024-05-15,168.05,167.79,169.52,166.9,5885.79
2024-05-16,168.22,167.84,171.24,167.5,10421.43
2024-05-17,167.84,168.5,170.48,166.34,9815.16
2024-05-20,168.99,164.73,169.45,164.51,11202.28
2024-05-21,164.5,167.66,170.1,163.76,12355.52
2024-05-22,167.6,169.39,170.38,165.27,9276.68
2024-05-23,169.1,168.26,170.75,167.73,7033.09
2024-05-24,167.73,166.01,169.37,166.01,7872.0
2024-05-27,165.55,166.74,166.98,164.73,5275.76
2024-05-28,166.0,165.22,167.49,164.35,7018.49
2024-05-29,163.46,163.78,165.63,163.09,6852.79
2024-05-30,163.78,162.98,164.02,161.71,4603.0
2024-05-31,162.87,160.0,164.41,160.0,6738.43
2024-06-03,163.16,171.35,171.63,162.27,22608.54
2024-06-04,171.24,171.07,173.48,169.48,13262.35
2024-06-05,169.8,169.74,172.5,168.62,6466.45
2024-06-06,169.89,170.99,173.39,169.0,10079.44
2024-06-07,171.55,168.8,171.55,167.58,6797.35
2024-06-11,169.35,169.01,171.94,167.49,7561.79
2024-06-12,169.28,172.72,173.49,169.22,12246.77
2024-06-13,171.55,174.64,176.19,171.02,16017.44
2024-06-14,174.68,166.57,176.08,166.37,32118.58
2024-06-17,166.67,166.45,170.48,164.54,13779.0
2024-06-18,166.45,166.77,167.87,164.09,8301.59
2024-06-19,163.96,166.03,166.36,163.58,6800.17
2024-06-20,164.24,165.62,167.72,164.14,5698.07
2024-06-21,166.06,163.82,166.06,162.58,6574.75
2024-06-24,161.88,164.7,165.88,161.12,9258.05
2024-06-25,165.52,164.88,166.62,164.01,5850.41
2024-06-26,164.5,164.67,166.26,163.62,5015.84
2024-06-27,164.53,163.41,165.6,162.9,6486.47
2024-06-28,163.41,163.05,164.74,161.89,7713.4
2024-07-01,163.24,162.33,163.28,157.53,9279.17
2024-07-02,161.73,161.94,163.01,159.05,7403.25
2024-07-03,161.12,152.07,161.86,151.99,17581.2
2024-07-04,152.02,154.51,156.64,151.62,13085.38
2024-07-05,154.13,154.53,156.94,152.06,5956.73
2024-07-08,152.91,153.26,155.99,152.78,5404.98
2024-07-09,152.75,157.75,158.84,152.19,11576.57
2024-07-10,156.7,159.07,160.07,155.65,8692.62
2024-07-11,167.94,170.79,172.14,166.26,26496.28
2024-07-12,171.55,171.64,172.27,169.32,11097.07
2024-07-15,171.64,177.78,178.51,170.42,18919.17
2024-07-16,177.78,178.59,178.72,176.47,7811.4
2024-07-17,177.88,177.25,178.15,175.33,7442.52
2024-07-18,177.11,177.64,178.63,175.73,8471.24
2024-07-19,177.66,180.92,181.35,176.41,11154.77
2024-07-22,181.75,180.19,183.18,177.6,12988.49
2024-07-23,180.19,176.62,180.53,176.62,9055.89
2024-07-24,176.75,175.11,179.1,173.99,11703.01
2024-07-25,173.32,174.85,176.84,172.32,9387.79
2024-07-26,176.92,177.9,178.96,175.71,9569.67
2024-07-29,177.98,175.94,177.98,175.47,9035.19
2024-07-30,176.09,174.98,176.09,172.01,9659.57
2024-07-31,174.89,176.45,177.96,173.93,13725.39
2024-08-01,176.81,176.61,177.98,175.74,9012.22
2024-08-02,175.61,177.55,179.0,174.95,7189.18
2024-08-05,177.55,176.19,180.62,175.34,10884.77
2024-08-06,175.32,180.72,181.37,174.95,10730.7
2024-08-07,180.72,181.29,182.85,179.12,9133.94
2024-08-08,179.87,179.72,181.49,177.45,6479.01
2024-08-09,180.55,179.22,180.61,178.55,5063.52
2024-08-12,179.23,177.82,179.97,176.92,7516.19
2024-08-13,177.71,178.62,179.11,177.3,7102.22
2024-08-14,178.85,179.19,179.6,176.84,6013.84
2024-08-15,178.36,178.36,179.87,175.49,8434.18
2024-08-16,177.6,179.87,181.91,177.58,17204.43
2024-08-19,179.87,179.93,183.74,176.84,9304.0
2024-08-20,179.93,178.44,179.94,176.92,5012.96
2024-08-21,177.6,178.33,179.66,176.2,6589.22
2024-08-22,177.47,177.3,179.38,176.24,6013.17
2024-08-23,177.3,177.81,178.82,176.09,5521.85
2024-08-26,178.49,174.39,178.67,173.67,8845.44
2024-08-27,173.43,173.6,175.94,172.76,7952.88
2024-08-28,172.41,172.91,174.48,171.02,8430.14
2024-08-29,172.91,174.02,174.49,171.89,8565.88
2024-08-30,173.53,172.26,173.69,170.29,9953.69
2024-09-02,179.87,180.27,183.74,176.85,21939.79
2024-09-03,180.33,177.06,183.06,176.85,12228.2
2024-09-04,179.86,173.75,181.16,172.91,14655.44
2024-09-05,172.99,175.46,175.72,172.56,8131.85
2024-09-06,175.46,172.83,176.49,172.69,5032.0
2024-09-09,172.42,172.22,176.46,171.39,9093.77
2024-09-10,171.39,172.99,174.54,170.54,8191.04
2024-09-11,172.99,173.44,174.95,172.11,7191.0
2024-09-12,173.44,172.82,174.64,171.55,6866.48
2024-09-13,172.38,169.37,172.38,169.04,8428.84
2024-09-18,169.84,171.04,171.62,168.55,5984.1
2024-09-19,171.07,172.61,174.46,170.56,9734.41
2024-09-20,171.61,171.58,174.98,169.77,10183.41
2024-09-23,171.62,170.01,172.2,167.63,8297.81
2024-09-24,170.42,172.16,174.37,168.15,11381.75
2024-09-25,171.45,173.19,175.8,171.45,13374.33
2024-09-26,174.2,179.52,179.52,172.4,16753.94
2024-09-27,181.38,187.11,187.69,180.38,14569.8
2024-09-30,191.47,204.79,205.56,191.02,49941.96
2024-10-08,225.26,216.14,225.26,205.65,38725.25
2024-10-09,209.9,208.13,218.02,206.32,26525.97
2024-10-10,215.07,215.07,226.75,214.13,31287.07
2024-10-11,215.56,218.65,221.48,215.56,17391.06
2024-10-14,220.67,226.17,226.17,216.35,31760.05
2024-10-15,224.81,215.86,226.45,215.86,22362.27
2024-10-16,214.02,212.01,217.05,208.62,24336.55
2024-10-17,212.01,211.53,214.57,210.36,10448.42
2024-10-18,209.23,215.17,217.62,206.15,20835.76
2024-10-21,215.15,219.43,222.67,211.66,30512.14
2024-10-22,220.33,218.1,220.33,216.17,14352.69
2024-10-23,219.03,218.04,220.79,216.26,11900.18
2024-10-24,217.05,216.04,218.41,215.56,7804.5
2024-10-25,218.05,220.01,220.05,215.08,12940.98
2024-10-28,218.53,218.51,219.37,214.24,12578.43
2024-10-29,217.82,218.71,221.77,216.21,19758.34
2024-10-30,220.04,211.92,220.04,209.23,22607.13
2024-10-31,212.59,210.28,213.08,209.12,15405.3
2024-11-01,208.24,208.76,211.1,207.14,15863.57
2024-11-04,210.09,215.08,218.91,209.12,28056.23
2024-11-05,213.23,216.88,218.04,209.33,21012.61
2024-11-06,217.83,215.42,217.83,212.62,18070.34
2024-11-07,213.18,221.49,223.61,213.11,33062.73
2024-11-08,222.02,216.03,222.04,215.56,16288.06
2024-11-11,215.08,217.25,217.73,211.13,15633.14
2024-11-12,217.05,218.37,221.57,214.15,16339.44
2024-11-13,216.56,217.28,217.3,212.63,12280.48
2024-11-14,215.63,213.61,216.49,212.89,14530.64
2024-11-15,213.61,213.79,219.28,211.97,20040.98
2024-11-18,213.18,213.88,218.23,211.89,13711.91
2024-11-19,214.24,217.87,219.19,214.24,16234.78
2024-11-20,217.06,216.55,217.83,214.45,8087.61
2024-11-21,216.56,217.63,219.52,215.38,10789.35
2024-11-22,216.56,211.86,218.66,211.86,12709.08
2024-11-25,211.1,208.86,216.55,207.34,20191.43
2024-11-26,210.29,209.62,211.68,206.34,10736.44
2024-11-27,208.13,211.02,211.64,206.76,10795.74
2024-11-28,209.32,207.91,210.97,206.52,13086.57
2024-11-29,207.91,211.92,212.91,207.24,13537.94
2024-12-02,213.11,216.45,217.54,210.9,27652.2
2024-12-03,215.91,216.65,218.14,214.87,13632.14
2024-12-04,215.23,218.97,220.85,215.23,19262.97
2024-12-05,219.53,219.03,221.08,215.07,19059.38
2024-12-06,219.46,219.02,221.68,216.66,19379.54
2024-12-09,219.02,219.21,221.3,217.05,18993.57
2024-12-10,220.73,221.95,225.59,220.04,26691.42
2024-12-11,220.37,240.34,240.82,220.37,53330.85
2024-12-12,240.36,244.17,247.77,237.91,40105.82
2024-12-13,242.1,249.03,256.17,242.1,76401.02
2024-12-16,252.61,248.33,255.06,242.32,42031.02
2024-12-17,245.85,249.75,251.7,244.33,22029.86
2024-12-18,245.29,244.9,251.19,243.31,18506.59
2024-12-19,244.81,237.86,245.29,237.37,19300.25
2024-12-20,238.95,240.46,244.2,238.95,14504.89
2024-12-23,238.88,239.83,243.42,238.59,9754.98
2024-12-24,239.81,239.96,241.36,237.86,12788.64
2024-12-25,239.04,241.73,242.78,238.28,8351.21
2024-12-26,240.36,239.48,241.83,238.36,7114.42
2024-12-27,239.63,241.69,243.61,238.48,10495.66
2024-12-30,241.6,244.25,245.55,238.85,12318.88
2024-12-31,242.92,246.31,250.71,242.92,20513.94
2025-01-02,245.36,245.23,248.39,240.34,20562.36
2025-01-03,244.94,244.2,248.65,243.35,15415.57
2025-01-06,243.81,249.46,251.23,241.36,32485.87
2025-01-07,249.8,256.37,257.17,248.24,21765.68
2025-01-08,256.28,266.51,268.57,254.75,33993.9
2025-01-09,265.61,268.98,272.48,262.82,19859.25
2025-01-10,268.57,274.49,276.01,267.59,16223.88
2025-01-13,273.37,264.63,274.48,261.83,31692.03
2025-01-14,263.07,243.68,264.8,242.34,65247.21
2025-01-15,240.83,233.93,241.83,231.25,60451.3
2025-01-16,230.96,232.21,235.86,230.96,33435.85
2025-01-17,232.21,240.83,242.12,229.93,34853.21
2025-01-20,239.83,244.59,247.77,238.84,26518.75
2025-01-21,246.29,247.67,252.19,244.87,27075.05
2025-01-22,245.88,240.65,248.65,236.63,22971.35
2025-01-23,243.81,240.63,244.16,239.43,17878.52
2025-01-24,239.96,238.98,241.33,233.9,21228.29
2025-01-27,239.33,240.98,243.26,235.9,18265.08
2025-02-05,243.26,229.44,243.26,229.04,31871.9
2025-02-06,229.44,232.41,234.88,229.39,22080.56
2025-02-07,234.85,230.24,234.85,229.24,21793.01
2025-02-10,225.64,220.02,225.64,213.1,62224.62
2025-02-11,220.02,221.56,224.93,217.25,38113.74
2025-02-12,219.53,226.45,226.73,219.39,23050.36
2025-02-13,226.93,233.91,235.47,223.99,38660.12
2025-02-14,232.91,227.44,232.91,226.78,16969.75
2025-02-17,224.59,226.38,228.25,223.99,15855.45
2025-02-18,225.97,225.08,227.64,222.1,16471.13
2025-02-19,224.08,222.95,225.08,222.0,15171.09
2025-02-20,222.09,227.95,228.64,222.09,16113.55
2025-02-21,223.85,213.08,223.85,210.12,63650.44
2025-02-24,211.15,212.09,214.66,208.62,39570.02
2025-02-25,210.16,208.12,212.89,207.22,34484.88
2025-02-26,208.13,209.1,210.06,207.4,22591.65
2025-02-27,209.31,211.97,213.08,206.94,24350.05
2025-02-28,211.93,219.26,223.99,211.48,52632.8
2025-03-03,220.64,223.39,227.42,220.64,30837.71
2025-03-04,221.62,221.04,225.67,218.04,19357.26
2025-03-05,221.04,226.45,228.05,220.04,31588.75
2025-03-06,227.44,226.96,227.78,221.84,23553.0
2025-03-07,227.01,226.91,228.78,223.22,22116.1
2025-03-10,227.95,224.65,229.0,221.69,23042.92
2025-03-11,224.65,224.97,225.45,221.41,21135.1
2025-03-12,225.6,220.6,226.72,218.53,25316.15
2025-03-13,220.02,218.4,222.75,218.14,13790.08
2025-03-14,218.4,230.53,234.88,218.25,49116.14
2025-03-17,231.91,229.15,235.88,228.94,28787.61
2025-03-18,229.94,225.97,230.89,223.87,24399.08
2025-03-19,224.87,226.96,228.45,224.02,14909.37
2025-03-20,226.96,235.78,238.27,226.2,39704.43
2025-03-21,234.99,232.36,234.99,229.15,27669.24
2025-03-24,231.27,231.09,235.68,229.93,25614.78
2025-03-25,230.65,225.5,231.69,225.27,17185.79
2025-03-26,223.05,230.18,230.3,223.03,15440.9
2025-03-27,230.18,235.38,235.79,228.51,27305.02
2025-03-28,234.79,235.68,237.81,233.18,15762.3
2025-03-31,235.96,246.75,247.73,235.37,37882.55
2025-04-01,247.76,253.93,258.62,247.67,33749.69
2025-04-02,252.79,253.12,258.17,251.4,14162.75
2025-04-03,253.06,256.79,259.66,250.0,21736.28
2025-04-07,247.77,252.73,264.02,244.9,43434.85
2025-04-08,252.72,253.72,254.67,243.31,31489.09
2025-04-09,249.75,260.03,260.03,248.37,34487.31
2025-04-10,257.68,254.61,257.68,246.78,41881.76
2025-04-11,250.85,252.95,253.65,247.29,23394.67
2025-04-14,252.73,259.0,259.66,250.27,25730.03
2025-04-15,258.72,265.2,265.5,257.68,25236.07
2025-04-16,277.5,272.55,279.07,257.29,52407.99
2025-04-17,272.54,280.78,284.39,267.79,31053.94
2025-04-18,281.53,268.86,281.86,267.98,20006.07
2025-04-21,267.46,278.98,280.96,267.46,23629.64
2025-04-22,277.41,282.27,286.78,277.03,22229.2
2025-04-23,281.98,280.52,282.87,277.59,17293.77
2025-04-24,280.52,281.96,282.56,276.98,17620.72
2025-04-25,281.98,277.83,283.03,274.96,11965.51
2025-04-28,277.83,279.63,282.96,277.36,13162.84
2025-04-29,279.91,284.87,286.38,277.32,26771.41
2025-04-30,284.9,285.98,292.98,282.98,24451.97
2025-05-06,284.15,280.23,284.52,274.86,35248.33
2025-05-07,284.96,276.98,284.96,275.28,21592.61
2025-05-08,276.17,279.2,281.52,275.81,19468.06
2025-05-09,278.98,281.48,283.69,278.1,11739.51
2025-05-12,280.34,270.49,280.99,268.48,32289.73
2025-05-13,269.3,273.01,274.98,265.58,23309.44
2025-05-14,272.02,275.78,277.46,271.79,19783.9
2025-05-15,274.97,277.53,279.49,273.75,15924.52
2025-05-16,276.16,277.96,277.96,272.63,11674.98
2025-05-19,275.77,278.33,279.78,272.98,13573.77
2025-05-20,279.98,280.98,289.18,277.48,24593.68
2025-05-21,283.19,286.69,288.86,282.38,21100.4
2025-05-22,287.84,286.86,292.86,284.56,14959.71
2025-05-23,288.37,283.64,290.98,282.43,16729.9
2025-05-26,284.0,285.96,294.85,284.0,22580.86
2025-05-27,286.97,292.98,295.93,286.29,20239.2
2025-05-28,293.16,311.45,313.28,291.82,34947.57
2025-05-29,308.96,312.01,312.97,304.5,21856.02
2025-05-30,314.98,319.98,321.86,310.98,24502.0
2025-06-03,321.04,320.47,321.75,311.01,29299.79
2025-06-04,320.48,328.43,329.72,317.98,23087.75
2025-06-05,325.98,322.79,327.98,321.98,18652.92
2025-06-06,324.98,328.71,334.48,320.08,19341.44
2025-06-09,326.68,333.98,335.78,325.06,16344.28
2025-06-10,330.86,332.28,335.98,329.98,19080.85
2025-06-11,333.97,334.9,335.78,328.09,14099.29
2025-06-12,335.83,336.48,338.9,330.5,19373.83
2025-06-13,335.98,324.59,336.73,319.48,37677.95
2025-06-16,323.98,327.33,328.27,322.98,14823.19
2025-06-17,326.98,314.78,332.94,314.02,29151.76
2025-06-18,316.28,324.57,324.96,313.2,21861.0
2025-06-19,324.98,321.27,327.82,318.72,17237.46
2025-06-20,319.64,321.13,324.75,318.44,15646.04
2025-06-23,318.98,315.89,321.12,311.23,18224.38
2025-06-24,316.27,321.57,322.55,315.93,13745.95
2025-06-25,321.53,324.78,328.48,320.25,15032.46
2025-06-26,322.17,318.67,322.17,316.98,15379.48
2025-06-27,317.49,316.4,318.25,313.31,15735.59
2025-06-30,314.98,314.03,318.93,313.98,17212.68
2025-07-01,314.03,321.68,325.1,314.03,14624.58
2025-07-02,317.86,310.06,320.06,310.06,20531.98
2025-07-03,309.98,308.0,312.02,304.16,19787.06
2025-07-04,308.4,309.33,311.52,307.92,7937.91
2025-07-07,309.58,310.74,313.62,308.98,9375.89
2025-07-08,310.73,301.21,310.73,300.88,24631.91
