date,open,close,high,low,volume
2022-08-19,52.04,53.84,54.45,52.04,22251.24
2022-08-22,53.52,57.32,57.96,53.52,33282.29
2022-08-23,56.53,57.3,59.39,55.45,26154.57
2022-08-24,57.3,55.81,57.3,53.6,24280.41
2022-08-25,55.81,55.88,56.19,54.16,12536.79
2022-08-26,55.81,54.75,57.6,54.31,15998.6
2022-08-29,52.23,53.66,54.31,50.8,45229.92
2022-08-30,52.98,50.32,53.02,50.11,25248.27
2022-08-31,50.14,48.54,50.93,47.0,21750.09
2022-09-01,48.23,49.39,51.03,47.7,15912.16
2022-09-02,49.73,51.45,52.41,48.7,15388.96
2022-09-05,51.43,51.93,53.66,50.23,16694.62
2022-09-06,52.37,53.53,53.86,51.24,13892.76
2022-09-07,53.44,52.8,54.99,52.23,11304.16
2022-09-08,52.8,52.09,53.29,51.58,15535.87
2022-09-09,51.04,51.26,52.23,50.09,9731.42
2022-09-13,51.4,53.18,53.95,50.57,11334.0
2022-09-14,52.61,54.35,54.59,52.02,16182.36
2022-09-15,53.58,52.48,54.81,50.17,15196.69
2022-09-16,51.4,54.74,55.94,51.1,29880.67
2022-09-19,54.71,53.67,55.07,52.86,13146.44
2022-09-20,53.84,53.23,54.29,52.56,8493.03
2022-09-21,53.31,51.86,53.81,50.81,7536.13
2022-09-22,50.87,54.66,56.44,50.87,28046.43
2022-09-23,56.02,55.02,56.33,52.96,23438.62
2022-09-26,55.52,54.38,56.38,53.77,9306.52
2022-09-27,53.41,55.87,57.61,53.41,12306.57
2022-09-28,55.81,52.39,56.53,51.89,18317.9
2022-09-29,52.74,52.13,54.72,51.52,11055.76
2022-09-30,52.89,51.17,52.89,50.44,12248.65
2022-10-10,50.11,48.37,51.6,47.45,13408.48
2022-10-11,47.7,48.9,50.22,46.51,6958.62
2022-10-12,48.41,51.57,51.75,47.23,8902.82
2022-10-13,51.57,48.66,51.8,48.61,8128.06
2022-10-14,49.08,50.95,51.25,48.76,7429.55
2022-10-17,51.17,56.09,56.38,49.93,26404.23
2022-10-18,56.35,54.79,56.37,53.77,14670.16
2022-10-19,55.23,54.69,55.42,53.88,7038.31
2022-10-20,54.95,54.9,55.81,53.15,9731.55
2022-10-21,55.74,54.97,56.17,51.95,21293.39
2022-10-24,56.2,61.76,65.46,55.72,46790.37
2022-10-25,62.36,62.34,64.49,60.85,41181.48
2022-10-26,62.32,63.31,64.29,61.65,32781.1
2022-10-27,64.1,62.11,64.1,61.18,21458.38
2022-10-28,62.61,60.26,62.61,59.97,18545.48
2022-10-31,58.81,64.99,66.18,57.96,34533.16
2022-11-01,65.43,62.89,65.61,61.53,22603.47
2022-11-02,65.26,62.57,65.26,61.9,19155.8
2022-11-03,63.08,63.38,64.54,62.4,13343.81
2022-11-04,63.4,62.43,64.71,61.16,28106.18
2022-11-07,62.58,59.65,63.14,58.49,30582.55
2022-11-08,59.65,58.6,59.65,56.61,29897.32
2022-11-09,58.67,59.34,61.18,58.38,17444.34
2022-11-10,58.6,57.71,59.57,57.31,15123.73
2022-11-11,58.87,59.04,59.79,56.28,25522.87
2022-11-14,57.6,58.04,58.86,55.81,19062.33
2022-11-15,58.5,59.47,61.16,57.64,22605.27
2022-11-16,60.07,59.43,61.61,58.87,22782.67
2022-11-17,58.76,61.59,61.65,57.81,17862.07
2022-11-18,61.02,59.52,61.69,58.68,19406.06
2022-11-21,59.03,60.48,62.51,58.92,13143.95
2022-11-22,60.53,58.62,60.8,58.42,14221.13
2022-11-23,59.59,58.27,59.59,57.25,11881.91
2022-11-24,58.19,57.11,58.83,56.7,17361.49
2022-11-25,56.68,57.23,58.12,56.25,10210.9
2022-11-28,57.11,56.74,57.84,55.94,8828.45
2022-11-29,56.18,55.9,57.21,55.32,10668.02
2022-11-30,56.29,54.14,56.29,53.49,15568.7
2022-12-01,55.01,54.94,56.88,53.52,14242.04
2022-12-02,55.79,57.03,57.87,54.39,15859.04
2022-12-05,57.52,56.98,57.73,56.45,6789.96
2022-12-06,56.55,57.0,57.42,56.17,6862.85
2022-12-07,56.69,56.99,57.89,55.31,9535.46
2022-12-08,57.24,55.28,57.67,54.59,14139.15
2022-12-09,55.52,54.49,55.67,54.04,12392.88
2022-12-12,55.07,56.3,56.99,53.27,9861.02
2022-12-13,55.91,54.35,56.07,54.07,7873.19
2022-12-14,54.62,54.5,55.57,53.58,7409.46
2022-12-15,54.24,54.11,55.15,53.45,5657.52
2022-12-16,54.11,52.54,54.11,52.44,8903.0
2022-12-19,52.3,51.78,52.93,51.17,14882.43
2022-12-20,51.35,51.64,52.59,50.88,6692.72
2022-12-21,51.06,50.04,51.96,49.96,6182.5
2022-12-22,50.44,49.81,50.96,49.39,4633.43
2022-12-23,50.31,50.87,52.41,49.44,8613.61
2022-12-26,51.16,53.68,54.08,50.19,11978.98
2022-12-27,54.3,56.08,56.98,54.25,11529.45
2022-12-28,56.62,54.32,56.62,54.02,9473.58
2022-12-29,54.32,56.08,57.03,53.67,12366.8
2022-12-30,55.7,58.11,58.75,55.45,11970.25
2023-01-03,58.11,58.55,60.42,57.45,11174.44
2023-01-04,59.29,58.85,59.45,57.39,9480.32
2023-01-05,58.85,58.62,59.22,57.74,9743.04
2023-01-06,58.14,58.04,58.85,57.61,7050.65
2023-01-09,58.09,56.44,59.3,55.95,18826.58
2023-01-10,56.72,55.45,57.01,54.74,17262.32
2023-01-11,55.45,54.19,56.37,54.06,15746.86
2023-01-12,54.63,55.76,56.37,54.49,15555.7
2023-01-13,55.44,53.31,55.45,53.03,11459.89
2023-01-16,52.96,55.1,55.22,52.96,15180.04
2023-01-17,54.71,54.29,55.22,53.16,15750.41
2023-01-18,54.24,55.6,56.21,53.72,8550.28
2023-01-19,55.55,59.04,59.59,55.24,17477.61
2023-01-20,58.24,58.37,60.01,58.24,10933.86
2023-01-30,58.07,60.25,62.25,56.66,29278.88
2023-01-31,61.43,58.99,61.53,58.68,12382.43
2023-02-01,59.32,62.88,64.17,58.89,20531.23
2023-02-02,62.48,60.5,63.82,60.18,14621.84
2023-02-03,60.62,60.53,61.28,59.4,18052.54
2023-02-06,60.22,62.61,62.92,59.92,14000.63
2023-02-07,62.47,62.83,64.04,62.25,10325.99
2023-02-08,62.51,61.46,62.78,61.38,4475.1
2023-02-09,60.97,61.38,61.94,60.48,5755.3
2023-02-10,61.38,59.82,61.46,59.03,7419.58
2023-02-13,59.45,58.9,60.74,58.67,10979.8
2023-02-14,59.75,58.53,59.75,57.52,7050.69
2023-02-15,58.14,58.91,59.82,57.96,8005.36
2023-02-16,58.04,56.66,59.22,55.5,19806.87
2023-02-17,56.17,55.88,56.74,55.45,17459.27
2023-02-20,55.45,57.06,57.36,55.12,7949.66
2023-02-21,57.05,57.01,58.67,56.54,8766.86
2023-02-22,56.73,57.08,58.44,56.62,5635.25
2023-02-23,57.92,55.83,57.92,55.67,8329.93
2023-02-24,56.53,57.66,58.98,56.31,11870.08
2023-02-27,58.16,56.76,59.52,56.67,7061.37
2023-02-28,56.57,56.81,57.46,55.48,6365.75
2023-03-01,56.81,55.34,56.81,54.16,18478.69
2023-03-02,55.1,54.38,56.01,53.41,16958.62
2023-03-03,54.31,52.82,54.38,52.39,19707.59
2023-03-06,52.59,53.42,54.52,52.59,21796.13
2023-03-07,53.64,51.66,53.79,51.66,10367.13
2023-03-08,50.97,53.95,54.0,50.97,19973.57
2023-03-09,54.38,54.34,54.64,53.31,10152.44
2023-03-10,54.0,52.56,54.35,52.23,12793.68
2023-03-13,51.55,52.36,52.96,51.55,5335.62
2023-03-14,51.93,52.08,52.78,51.38,6804.64
2023-03-15,52.55,51.46,52.72,51.08,14981.91
2023-03-16,51.63,51.06,51.9,50.54,14610.36
2023-03-17,51.16,51.06,51.73,50.2,18558.24
2023-03-20,50.82,50.4,50.82,48.21,19418.29
2023-03-21,50.4,51.14,52.01,50.14,8132.14
2023-03-22,51.87,52.91,54.74,51.1,22271.89
2023-03-23,52.5,53.56,53.72,52.13,11553.21
2023-03-24,53.56,53.56,54.31,52.52,13848.0
2023-03-27,53.71,53.66,54.98,52.71,9953.07
2023-03-28,53.66,50.49,53.66,50.3,14586.17
2023-03-29,50.8,50.34,51.29,49.73,9053.1
2023-03-30,50.01,50.09,50.51,49.64,14673.76
2023-03-31,50.27,50.11,50.77,49.76,6788.93
2023-04-03,50.7,49.99,50.7,48.37,21483.74
2023-04-04,50.09,48.08,50.22,47.3,27578.93
2023-04-06,48.28,49.59,50.21,47.86,19657.67
2023-04-07,49.59,51.3,51.88,48.57,19868.82
2023-04-10,50.9,51.75,53.61,50.8,17893.76
2023-04-11,52.0,52.66,56.71,52.0,26879.61
2023-04-12,52.24,53.56,54.27,51.6,12953.87
2023-04-13,53.66,52.78,53.66,52.3,8311.89
2023-04-14,53.55,53.45,54.27,51.52,14235.45
2023-04-17,52.99,52.73,53.86,52.23,10690.45
2023-04-18,53.01,52.78,54.04,52.35,8509.33
2023-04-19,52.73,52.4,53.31,51.73,8240.6
2023-04-20,52.81,51.4,52.95,51.38,9037.06
2023-04-21,51.52,50.59,52.35,50.44,9854.26
2023-04-24,51.28,49.06,51.28,48.66,8935.34
2023-04-25,48.66,46.33,49.73,45.66,18483.94
2023-04-26,46.6,48.76,49.37,46.6,14469.29
2023-04-27,49.37,50.34,51.56,48.37,18368.68
2023-04-28,49.94,49.44,51.5,48.98,10997.51
2023-05-04,48.31,48.01,49.06,47.45,9864.85
2023-05-05,48.38,47.5,48.65,46.62,8369.83
2023-05-08,46.98,48.3,48.83,46.98,6657.9
2023-05-09,48.49,46.67,48.49,45.89,12467.5
2023-05-10,46.32,46.3,46.67,44.15,17227.44
2023-05-11,45.34,45.71,46.65,45.21,5810.16
2023-05-12,44.66,44.37,45.79,44.36,7745.0
2023-05-15,44.33,46.22,46.72,44.33,10990.38
2023-05-16,45.89,46.34,46.91,45.51,6690.5
2023-05-17,46.22,45.75,46.95,45.11,16604.23
2023-05-18,45.61,44.46,46.02,43.65,15364.36
2023-05-19,44.58,45.29,45.56,44.18,9891.42
2023-05-22,44.68,46.39,47.07,44.68,9534.71
2023-05-23,46.37,45.23,46.91,45.23,5619.53
2023-05-24,45.19,45.66,46.35,44.73,6644.82
2023-05-25,46.04,46.26,47.36,45.46,12353.56
2023-05-26,45.55,45.06,45.8,44.5,11761.28
2023-05-29,45.06,46.82,47.57,44.48,15668.07
2023-05-30,46.85,47.87,48.29,46.02,11805.68
2023-05-31,48.29,48.53,49.22,47.79,14756.81
2023-06-01,48.51,49.06,50.08,47.48,13777.19
2023-06-02,48.65,48.3,49.68,47.81,12772.9
2023-06-05,49.35,48.13,49.35,47.38,8751.24
2023-06-06,47.96,46.77,48.69,46.54,6336.66
2023-06-07,46.45,47.39,47.65,46.29,5152.38
2023-06-08,47.06,46.38,47.58,46.15,4658.65
2023-06-09,46.15,46.7,47.21,45.43,10442.94
2023-06-12,46.7,45.55,47.08,45.43,8107.47
2023-06-13,45.09,45.26,45.78,44.36,6174.98
2023-06-14,45.55,47.21,47.29,44.58,11786.45
2023-06-15,47.21,45.27,47.21,44.4,14055.97
2023-06-16,45.18,45.76,46.05,44.54,8524.72
2023-06-19,45.72,47.76,48.3,45.29,12689.94
2023-06-20,48.04,51.2,52.12,47.23,27503.73
2023-06-21,50.8,50.3,51.01,49.34,13031.93
2023-06-26,49.72,47.99,50.5,47.94,6392.48
2023-06-27,47.63,48.15,49.14,47.63,6961.26
2023-06-28,47.73,46.85,48.99,45.33,12162.27
2023-06-29,45.79,47.0,47.41,45.79,12876.7
2023-06-30,46.57,50.04,51.3,46.57,21956.1
2023-07-03,51.3,51.87,53.33,49.75,22158.03
2023-07-04,52.08,54.52,55.58,52.08,28183.37
2023-07-05,57.38,55.12,60.8,54.73,66060.93
2023-07-06,55.25,55.27,58.09,54.42,32607.95
2023-07-07,54.72,52.94,55.0,51.58,29576.41
2023-07-10,54.59,52.37,56.23,51.37,45987.37
2023-07-11,52.88,50.98,54.19,50.09,41359.52
2023-07-12,50.9,48.67,51.2,48.45,26854.74
2023-07-13,49.01,45.43,49.01,44.57,55217.59
2023-07-14,45.6,45.69,46.8,45.43,25798.59
2023-07-17,44.74,45.23,46.72,44.72,21251.38
2023-07-18,45.25,44.32,45.64,44.22,17997.81
2023-07-19,44.32,42.48,44.51,42.23,24055.48
2023-07-20,42.57,40.79,42.71,40.59,20866.7
2023-07-21,40.92,40.12,41.12,39.46,16155.47
2023-07-24,39.77,40.09,40.38,39.03,19960.45
2023-07-25,40.28,39.91,40.54,39.14,17870.0
2023-07-26,39.92,38.11,39.92,37.95,22781.21
2023-07-27,38.08,37.53,38.55,36.92,21481.83
2023-07-28,37.38,36.96,37.63,36.74,21382.13
2023-07-31,36.87,36.28,37.15,35.4,41202.04
2023-08-01,36.17,37.6,38.0,36.13,42555.98
2023-08-02,37.43,37.84,38.47,37.21,27065.63
2023-08-03,37.76,38.15,38.21,37.51,14038.09
2023-08-04,38.19,37.73,38.56,37.48,16925.62
2023-08-07,37.83,37.55,37.83,37.42,8458.29
2023-08-08,37.55,37.77,38.24,37.3,16476.62
2023-08-09,37.46,37.2,38.22,37.06,13451.86
2023-08-10,37.25,37.42,37.66,37.05,10076.76
2023-08-11,37.55,37.38,38.91,37.21,19696.32
2023-08-14,37.38,37.36,37.54,36.57,8955.64
2023-08-15,38.62,39.37,40.35,38.35,46864.21
2023-08-16,39.85,41.35,42.38,39.49,47553.03
2023-08-17,40.78,41.62,42.77,40.78,34455.52
2023-08-18,42.12,40.96,42.56,40.85,25632.95
2023-08-21,40.78,39.94,41.21,39.87,21213.11
2023-08-22,40.12,39.71,40.46,38.71,21733.57
2023-08-23,39.69,38.32,39.97,38.21,15444.51
2023-08-24,38.22,37.63,38.92,37.53,16746.04
2023-08-25,37.25,36.14,37.48,35.59,30468.02
2023-08-28,37.59,34.73,38.55,34.67,42686.88
2023-08-29,34.6,38.71,39.12,34.6,47327.36
2023-08-30,39.96,43.47,44.19,39.89,88966.3
2023-08-31,43.24,41.99,44.18,41.85,65885.64
2023-09-01,42.08,42.19,42.68,41.19,47337.63
2023-09-04,42.79,41.7,42.95,40.67,57672.79
2023-09-05,42.39,41.69,43.65,41.61,61945.4
2023-09-06,41.65,43.95,44.91,41.18,95637.85
2023-09-07,43.92,42.03,43.92,41.75,58855.75
2023-09-08,41.99,46.03,47.06,41.85,85975.59
2023-09-11,46.01,44.18,46.01,43.75,98110.02
2023-09-12,42.54,42.68,43.18,41.71,65122.02
2023-09-13,42.48,41.72,42.98,41.22,35799.69
2023-09-14,41.32,42.58,42.98,40.87,47892.51
2023-09-15,42.17,42.11,43.34,41.82,30221.45
2023-09-18,41.15,41.41,42.84,41.1,31143.87
2023-09-19,41.41,40.6,41.68,40.12,24546.78
2023-09-20,40.49,40.1,41.22,40.09,15713.49
2023-09-21,39.99,40.39,41.23,39.85,21515.04
2023-09-22,39.91,40.79,40.99,39.72,26799.66
2023-09-25,40.8,40.2,40.96,39.71,23701.17
2023-09-26,40.2,39.7,40.2,39.33,18925.39
2023-09-27,39.36,39.3,39.97,39.3,14820.63
2023-09-28,39.43,40.22,40.64,39.38,20727.04
2023-10-09,40.41,41.56,41.94,40.12,28089.73
2023-10-10,41.47,41.56,41.9,40.87,18785.19
2023-10-11,41.54,41.64,42.48,41.11,25158.26
2023-10-12,41.67,40.74,41.72,40.5,21165.53
2023-10-13,40.72,43.19,43.28,40.37,47468.98
2023-10-16,42.57,42.33,42.75,41.35,33071.29
2023-10-17,42.09,44.23,44.49,41.49,38620.87
2023-10-18,43.8,43.83,44.69,42.68,33607.49
2023-10-19,43.83,44.71,47.79,43.83,73877.0
2023-10-20,44.71,42.3,44.79,42.24,36809.09
2023-10-23,42.71,45.84,48.34,41.99,102719.73
2023-10-24,44.57,44.59,46.1,43.48,71487.86
2023-10-25,42.69,46.89,48.06,41.96,122653.62
2023-10-26,46.4,50.57,51.98,46.1,146072.18
2023-10-27,50.17,50.64,53.66,48.2,140415.25
2023-10-30,49.61,54.35,55.51,49.61,94968.41
2023-10-31,53.99,51.37,56.89,51.22,78172.85
2023-11-01,51.49,52.98,54.59,50.61,67476.31
2023-11-02,52.43,47.64,52.78,47.46,80727.46
2023-11-03,48.09,49.79,51.03,47.47,67562.23
2023-11-06,50.29,50.6,51.29,47.54,83286.63
2023-11-07,49.99,53.57,53.96,49.49,80257.5
2023-11-08,52.49,53.19,53.89,52.18,43671.06
2023-11-09,52.59,49.21,53.66,48.99,61016.99
2023-11-10,49.32,50.4,51.22,48.69,48219.45
2023-11-13,50.88,54.05,56.95,50.87,97576.13
2023-11-14,54.03,54.97,55.96,52.97,83168.99
2023-11-15,55.42,55.62,56.49,53.17,77406.15
2023-11-16,56.29,57.81,58.31,54.99,82586.52
2023-11-17,57.59,55.98,57.59,54.55,61827.39
2023-11-20,55.02,59.0,59.99,55.0,74317.88
2023-11-21,58.49,59.13,59.99,57.2,50507.76
2023-11-22,57.79,54.24,58.25,53.57,64356.93
2023-11-23,54.24,54.55,55.21,53.29,35895.59
2023-11-24,55.19,51.99,55.38,51.29,53271.49
2023-11-27,51.6,52.38,53.07,50.49,41836.06
2023-11-28,53.19,54.13,55.82,53.19,40871.32
2023-11-29,54.18,55.73,56.55,53.56,39105.79
2023-11-30,55.0,54.97,55.49,52.69,48590.84
2023-12-01,55.27,54.72,55.27,53.19,36025.29
2023-12-04,53.99,53.57,54.16,52.79,29377.51
2023-12-05,53.0,51.2,53.0,51.08,35004.45
2023-12-06,51.49,51.78,53.15,50.47,27602.16
2023-12-07,51.68,50.97,52.48,50.5,20030.94
2023-12-08,50.69,51.04,52.87,50.48,32312.96
2023-12-11,50.99,52.18,53.65,50.51,38422.43
2023-12-12,52.28,53.37,54.02,51.9,32840.35
2023-12-13,52.99,55.09,58.48,52.9,50223.0
2023-12-14,55.31,54.47,55.8,53.87,20234.46
2023-12-15,54.19,54.19,55.08,52.87,21632.74
2023-12-18,54.19,50.39,54.29,49.99,59280.96
2023-12-19,50.46,50.05,50.69,48.59,28706.2
2023-12-20,50.32,47.44,50.49,47.24,46142.67
2023-12-21,47.19,46.99,47.99,45.74,33780.45
2023-12-22,47.99,48.76,50.59,47.17,55024.12
2023-12-25,49.19,50.05,52.65,49.19,44278.49
2023-12-26,49.91,48.79,50.02,47.98,29579.64
2023-12-27,48.66,48.17,48.79,47.79,16726.52
2023-12-28,48.49,47.83,48.77,46.82,56142.02
2023-12-29,47.85,51.0,51.08,47.53,49783.04
2024-01-02,51.0,51.14,52.79,50.51,43136.89
2024-01-03,51.1,48.99,51.48,47.99,49713.24
2024-01-04,48.98,48.73,49.87,48.21,20889.72
2024-01-05,48.73,46.67,48.89,46.29,36852.06
2024-01-08,46.53,43.85,46.53,43.28,47776.55
2024-01-09,43.27,42.22,44.56,41.76,44503.59
2024-01-10,41.65,40.92,42.87,40.46,44297.71
2024-01-11,40.81,42.61,43.16,40.81,43900.65
2024-01-12,42.59,41.03,42.62,40.83,41061.73
2024-01-15,40.64,40.75,41.99,39.98,33708.3
2024-01-16,40.53,40.51,41.19,39.65,28852.56
2024-01-17,40.6,38.98,40.9,38.82,22071.52
2024-01-18,38.98,38.42,38.98,36.49,69781.81
2024-01-19,38.37,37.69,39.21,37.62,29352.76
2024-01-22,37.69,35.13,38.15,35.04,33858.35
2024-01-23,35.37,36.26,36.43,34.69,36542.08
2024-01-24,36.39,35.13,36.59,33.99,41632.43
2024-01-25,35.34,36.54,36.79,34.85,44646.46
2024-01-26,36.43,34.53,36.54,34.31,49440.04
2024-01-29,34.81,32.74,35.14,32.39,37425.29
2024-01-30,32.56,31.49,33.08,30.99,36411.84
2024-01-31,29.73,28.18,30.59,28.01,71678.16
2024-02-01,28.28,26.94,28.28,26.67,66579.59
2024-02-02,27.58,25.58,28.08,24.53,59059.99
2024-02-05,25.35,22.17,25.35,21.25,73319.32
2024-02-06,21.72,23.2,23.8,20.4,93475.73
2024-02-07,23.61,22.15,23.72,21.53,78202.2
2024-02-08,22.13,26.43,26.57,21.3,96365.68
2024-02-19,26.69,26.21,26.88,25.09,97537.52
2024-02-20,26.19,27.39,28.38,25.29,108901.71
2024-02-21,26.98,27.46,28.62,26.39,77436.11
2024-02-22,27.66,28.66,28.84,27.12,63721.91
2024-02-23,28.97,30.29,30.87,28.34,68927.38
2024-02-26,30.34,31.18,32.08,30.0,66382.82
2024-02-27,31.5,34.12,34.17,31.5,72780.38
2024-02-28,33.22,30.44,34.12,30.29,115015.31
2024-02-29,29.36,31.68,31.8,29.05,78039.41
2024-03-01,31.52,32.14,32.37,31.32,51482.31
2024-03-04,32.0,32.24,33.09,31.49,47387.85
2024-03-05,31.96,31.98,33.65,31.52,68420.43
2024-03-06,32.24,31.66,32.35,30.49,49176.13
2024-03-07,31.87,30.98,32.23,30.1,42021.55
2024-03-08,30.71,31.52,31.99,30.42,39079.34
2024-03-11,31.52,31.68,31.93,30.67,36861.74
2024-03-12,31.68,32.79,33.22,31.59,59489.88
2024-03-13,32.79,33.65,34.61,31.93,67595.53
2024-03-14,33.5,31.94,33.65,31.21,65827.4
2024-03-15,31.49,31.54,32.16,30.78,58763.16
2024-03-18,31.79,32.93,32.93,31.29,52886.69
2024-03-19,32.84,33.29,33.77,32.15,57650.56
2024-03-20,33.3,33.76,34.87,33.15,59215.35
2024-03-21,33.85,33.74,34.19,32.37,75843.41
2024-03-22,33.41,32.34,33.41,32.06,47105.74
2024-03-25,32.19,30.87,32.58,30.8,36973.53
2024-03-26,30.84,29.82,31.37,29.39,58196.19
2024-03-27,29.57,27.67,29.69,27.45,54018.15
2024-03-28,27.74,29.41,30.17,27.74,50773.86
2024-03-29,29.18,29.7,29.98,28.61,34010.86
2024-04-01,29.66,30.44,30.57,29.37,36635.25
2024-04-02,30.45,29.85,30.45,29.19,27731.08
2024-04-03,29.51,28.56,29.65,28.4,33158.28
2024-04-08,28.24,26.77,28.4,26.77,51667.95
2024-04-09,26.99,27.29,27.36,26.45,25000.0
2024-04-10,27.3,26.22,27.35,25.81,25367.6
2024-04-11,26.0,25.66,26.39,25.54,24545.66
2024-04-12,25.84,25.5,26.34,25.14,29037.94
2024-04-15,24.94,23.69,25.38,23.35,46437.03
2024-04-16,23.79,21.5,23.79,21.11,52711.61
2024-04-17,22.32,23.63,23.88,22.0,47302.07
2024-04-18,23.64,23.83,24.43,22.86,34315.21
2024-04-19,23.97,23.1,23.97,22.74,31654.16
2024-04-22,24.09,24.07,24.63,22.51,58798.44
2024-04-23,23.92,24.62,25.06,23.61,47929.98
2024-04-24,24.45,25.29,25.52,24.22,37528.46
2024-04-25,25.42,24.87,25.6,24.81,33406.25
2024-04-26,24.81,25.29,25.81,24.81,32224.92
2024-04-29,24.55,26.22,26.34,24.52,42059.85
2024-04-30,25.9,24.99,26.39,24.9,40512.08
2024-05-06,25.14,25.7,26.2,25.09,45743.8
2024-05-07,25.79,28.64,29.71,25.39,104034.65
2024-05-08,28.49,27.06,28.77,26.88,72449.86
2024-05-09,26.87,27.4,27.87,26.36,54282.58
2024-05-10,27.49,25.97,27.59,25.86,43897.74
2024-05-13,25.85,24.54,25.85,24.4,43165.03
2024-05-14,24.57,24.58,25.04,24.14,29395.65
2024-05-15,24.55,24.59,25.36,24.02,22307.19
2024-05-16,24.9,24.83,25.47,24.5,21198.82
2024-05-17,24.83,25.14,25.28,24.14,30156.62
2024-05-20,25.35,26.41,26.61,24.91,50243.71
2024-05-21,26.29,25.86,26.4,25.55,30098.64
2024-05-22,25.72,25.89,26.19,25.41,29522.98
2024-05-23,25.89,25.71,26.28,25.57,33186.46
2024-05-24,25.81,23.83,25.81,23.69,46956.89
2024-05-27,23.97,24.31,24.46,23.12,30826.9
2024-05-28,24.23,24.38,24.93,23.91,22495.94
2024-05-29,24.99,23.87,25.98,23.73,30230.92
2024-05-30,23.71,24.49,25.02,23.49,34931.3
2024-05-31,24.21,25.29,25.59,24.21,39360.02
2024-06-03,25.29,23.95,25.31,23.55,45219.32
2024-06-04,23.87,22.84,23.87,22.46,48199.49
2024-06-05,22.84,22.96,23.79,22.78,33909.94
2024-06-06,22.96,21.19,23.33,20.76,54700.08
2024-06-07,21.37,21.45,21.9,21.15,31557.66
2024-06-11,21.21,22.1,22.19,20.68,24826.04
2024-06-12,22.3,22.48,22.98,22.2,21592.14
2024-06-13,22.39,23.3,23.95,22.04,39218.77
2024-06-14,23.5,22.4,23.59,22.16,35605.76
2024-06-17,22.39,22.35,22.69,22.12,17313.29
2024-06-18,22.56,22.92,23.59,22.11,32202.55
2024-06-19,22.9,22.75,23.19,22.45,17359.65
2024-06-20,22.6,22.42,23.4,22.29,32287.29
2024-06-21,22.2,22.24,22.4,21.5,26866.83
2024-06-24,22.18,21.09,22.38,20.8,33531.4
2024-06-25,21.3,20.1,21.3,19.72,43574.27
2024-06-26,20.4,20.56,20.57,19.5,29880.45
2024-06-27,20.66,19.86,20.77,19.76,25755.2
2024-06-28,20.0,20.49,21.04,19.7,43240.42
2024-07-01,20.4,19.54,20.6,19.4,34589.38
2024-07-02,19.8,19.48,20.21,19.42,39774.39
2024-07-03,19.48,18.68,19.48,18.55,35568.7
2024-07-04,18.1,17.9,18.8,17.88,33307.11
2024-07-05,17.97,18.1,18.32,17.37,28071.64
2024-07-08,18.07,17.42,18.08,17.26,24504.83
2024-07-09,17.42,17.11,17.68,16.87,39474.73
2024-07-10,17.15,17.25,17.59,17.02,45891.66
2024-07-11,17.48,17.93,18.1,17.38,36714.25
2024-07-12,17.89,17.42,17.98,17.39,24798.25
2024-07-15,17.55,17.74,17.94,17.4,38620.53
2024-07-16,17.62,18.38,18.45,17.4,37012.99
2024-07-17,18.45,18.92,19.6,18.21,62741.57
2024-07-18,18.74,18.42,18.8,18.05,34934.16
2024-07-19,18.32,18.82,19.06,18.14,28477.6
2024-07-22,18.86,19.39,19.63,18.81,36380.66
2024-07-23,19.42,18.52,19.52,18.41,25820.41
2024-07-24,18.26,18.12,18.67,18.0,26434.09
2024-07-25,18.2,18.05,18.42,17.66,20117.0
2024-07-26,18.28,19.59,20.11,18.12,88914.42
2024-07-29,19.57,19.03,19.76,18.9,72045.91
2024-07-30,18.65,19.13,19.44,18.65,44241.69
2024-07-31,19.12,19.97,20.14,18.85,55048.82
2024-08-01,19.85,20.6,21.45,19.76,83313.69
2024-08-02,20.4,19.85,20.98,19.83,55457.79
2024-08-05,19.74,18.94,20.34,18.94,46484.67
2024-08-06,19.17,20.08,20.72,19.16,68168.47
2024-08-07,20.79,21.7,23.33,20.4,122461.42
2024-08-08,21.71,19.66,21.78,19.58,96269.87
2024-08-09,19.77,19.74,20.08,19.31,41341.41
2024-08-12,19.66,18.42,19.66,18.26,54149.98
2024-08-13,18.69,18.78,18.94,18.36,29248.76
2024-08-14,18.75,18.66,18.95,18.5,18916.27
2024-08-15,18.6,18.69,18.95,18.16,27871.92
2024-08-16,18.79,18.4,18.94,18.36,22363.3
2024-08-19,18.3,18.67,19.09,17.89,26832.03
2024-08-20,18.67,18.11,18.85,18.1,20271.17
2024-08-21,18.11,17.81,18.5,17.75,20405.23
2024-08-22,17.9,17.8,18.66,17.71,27270.45
2024-08-23,17.72,17.37,17.85,17.34,22886.76
2024-08-26,17.21,17.6,17.75,17.21,22620.73
2024-08-27,17.49,17.0,17.52,16.88,23737.13
2024-08-28,16.79,17.3,17.98,16.76,31123.97
2024-08-29,17.27,17.69,17.88,17.01,26316.06
2024-08-30,17.6,18.09,18.44,17.6,28680.01
2024-09-02,18.03,17.99,18.37,17.7,26201.87
2024-09-03,17.99,18.35,18.38,17.82,16326.28
2024-09-04,18.5,18.34,18.52,18.0,20968.05
2024-09-05,18.35,18.38,18.63,18.22,14546.62
2024-09-06,18.36,17.94,18.56,17.9,12360.46
