date,open,close,high,low,volume
2024-03-01,50.17,51.37,52.04,49.32,17019.52
2024-03-04,51.66,50.66,52.02,49.55,12794.14
2024-03-05,50.29,49.27,50.56,48.75,12699.59
2024-03-06,50.04,49.16,50.24,47.89,10497.72
2024-03-07,49.99,47.61,50.25,47.59,10362.91
2024-03-08,47.59,48.92,49.16,47.49,9578.16
2024-03-11,49.04,50.47,50.47,48.26,10924.35
2024-03-12,50.71,52.3,53.27,50.71,21134.47
2024-03-13,52.47,52.33,53.9,51.9,17653.06
2024-03-14,52.26,51.02,52.99,50.47,14091.89
2024-03-15,50.48,51.48,51.48,49.96,9995.02
2024-03-18,51.78,53.12,53.24,51.6,17302.08
2024-03-19,53.04,52.05,53.05,51.97,12957.72
2024-03-20,52.09,52.56,52.69,51.71,11875.09
2024-03-21,52.83,52.13,53.54,51.79,13895.77
2024-03-22,52.13,49.64,52.33,49.56,17343.15
2024-03-25,49.19,46.61,49.86,46.55,12764.75
2024-03-26,46.67,45.44,47.09,45.04,12526.34
2024-03-27,45.32,42.87,45.35,42.85,12027.86
2024-03-28,42.97,43.95,44.81,42.21,11808.13
2024-03-29,43.95,46.41,48.17,43.02,17346.12
2024-04-01,46.41,46.65,46.95,45.96,11827.89
2024-04-02,46.65,45.91,46.65,45.37,10588.62
2024-04-03,45.42,44.95,45.94,44.28,9739.64
2024-04-08,45.0,42.72,45.0,42.72,13786.26
2024-04-09,42.9,43.47,43.56,42.33,9757.2
2024-04-10,42.9,41.78,43.47,41.6,8137.62
2024-04-11,41.6,41.13,42.6,41.03,11745.02
2024-04-12,41.1,40.66,42.0,40.6,8931.79
2024-04-15,40.68,39.53,41.66,38.99,15124.12
2024-04-16,39.44,37.2,39.57,37.08,13822.94
2024-04-17,37.62,38.91,39.07,37.62,14054.11
2024-04-18,38.93,38.75,39.46,38.06,13012.55
2024-04-19,38.61,37.44,38.61,37.15,11786.81
2024-04-22,36.78,37.53,38.19,36.02,13191.2
2024-04-23,37.65,37.91,38.21,37.26,9999.71
2024-04-24,38.05,38.81,38.84,37.6,11164.15
2024-04-25,38.32,38.99,39.51,38.09,10892.2
2024-04-26,38.72,39.8,40.06,38.59,14324.0
2024-04-29,39.43,41.95,42.09,39.43,16336.63
2024-04-30,40.6,39.1,40.6,39.07,31369.37
2024-05-06,39.59,39.91,40.57,39.5,15037.5
2024-05-07,39.91,39.96,40.21,39.23,10880.73
2024-05-08,39.82,38.77,39.95,38.51,15000.96
2024-05-09,38.31,40.12,40.19,38.31,15313.26
2024-05-10,40.48,39.11,40.48,38.91,14126.46
2024-05-13,38.68,37.74,38.68,37.69,13363.02
2024-05-14,37.91,37.91,38.68,37.7,9417.91
2024-05-15,37.5,37.37,38.21,37.37,7596.34
2024-05-16,37.37,37.16,38.05,37.16,8565.24
2024-05-17,37.16,37.83,37.89,36.79,8353.96
2024-05-20,37.92,38.18,38.58,37.58,8570.23
2024-05-21,38.02,37.5,38.22,37.47,7497.22
2024-05-22,37.53,38.41,38.44,37.24,10512.56
2024-05-23,38.33,37.56,38.33,37.4,7993.62
2024-05-24,37.26,36.55,37.8,36.48,9037.93
2024-05-27,36.55,37.45,37.48,35.87,7906.04
2024-05-28,37.68,37.96,39.22,37.45,14465.48
2024-05-29,37.76,37.72,38.53,37.53,8051.66
2024-05-30,37.63,38.44,38.92,37.24,12093.27
2024-05-31,38.39,38.86,39.28,38.38,11668.44
2024-06-03,39.32,38.81,39.66,38.39,15874.02
2024-06-04,39.33,38.42,39.36,37.54,12124.06
2024-06-05,37.92,38.49,39.53,37.91,12449.28
2024-06-06,38.68,36.8,39.36,36.62,17474.4
2024-06-07,37.46,37.15,37.99,36.65,11046.67
2024-06-11,37.13,39.04,39.1,36.4,17589.19
2024-06-12,38.99,38.81,39.43,38.53,16937.76
2024-06-13,39.06,41.59,43.42,38.62,46277.09
2024-06-14,40.99,40.87,41.06,40.12,32751.84
2024-06-17,40.6,42.1,42.61,40.45,32186.48
2024-06-18,42.1,42.25,42.64,41.46,24403.78
2024-06-19,42.28,41.51,42.42,40.68,18484.18
2024-06-20,41.96,45.78,49.76,41.4,68502.92
2024-06-21,44.53,45.29,46.73,43.57,39711.66
2024-06-24,45.11,43.24,47.05,43.06,39952.45
2024-06-25,43.56,40.49,43.56,40.0,33635.98
2024-06-26,40.31,41.69,41.84,39.59,20333.53
2024-06-27,41.82,40.09,41.82,40.01,18525.53
2024-06-28,40.06,39.36,40.91,38.91,20920.87
2024-07-01,39.68,38.21,39.68,37.15,16864.18
2024-07-02,38.39,36.81,38.39,36.51,16861.14
2024-07-03,36.98,37.61,38.41,36.1,18094.52
2024-07-04,37.18,36.0,37.93,35.35,17354.32
2024-07-05,35.87,37.92,40.45,35.18,29018.55
2024-07-08,37.92,37.87,40.33,37.6,27854.49
2024-07-09,37.69,39.23,39.43,37.15,24839.75
2024-07-10,39.15,38.6,39.63,38.57,16849.13
2024-07-11,39.21,39.44,39.91,38.83,19062.52
2024-07-12,39.05,38.7,39.32,38.26,15421.18
2024-07-15,38.78,38.73,39.61,38.35,13675.33
2024-07-16,38.84,39.63,39.83,37.66,23388.77
2024-07-17,39.25,41.17,42.71,39.25,41099.56
2024-07-18,40.85,41.5,42.33,39.7,27350.65
2024-07-19,41.08,42.98,44.82,41.07,40747.08
2024-07-22,42.98,42.62,43.83,42.25,23413.59
2024-07-23,42.62,40.38,42.73,40.2,24816.56
2024-07-24,40.17,38.97,40.89,38.85,19950.72
2024-07-25,38.71,38.65,39.72,38.32,13366.69
2024-07-26,38.7,38.79,39.23,37.76,12868.22
2024-07-29,39.14,38.24,39.23,38.05,8963.55
2024-07-30,38.22,39.19,39.8,37.66,13021.7
2024-07-31,38.96,41.1,41.15,38.68,18946.4
2024-08-01,41.1,41.46,42.15,40.46,24322.15
2024-08-02,40.66,38.95,40.98,38.69,31507.24
2024-08-05,38.37,36.48,38.93,36.48,26641.53
2024-08-06,36.85,37.0,37.35,36.31,13667.65
2024-08-07,36.96,36.89,37.43,36.76,12799.31
2024-08-08,36.55,37.2,38.14,35.86,19026.18
2024-08-09,37.81,35.97,38.05,35.66,20020.19
2024-08-12,35.85,34.34,35.95,34.09,23042.25
2024-08-13,34.2,34.82,34.85,34.07,11506.63
2024-08-14,34.85,33.86,34.96,33.69,11093.99
2024-08-15,33.7,33.81,34.7,33.49,15386.08
2024-08-16,33.83,33.84,34.43,33.62,11861.94
2024-08-19,33.56,33.53,34.2,33.04,8833.79
2024-08-20,33.92,32.06,33.95,32.0,17395.46
2024-08-21,32.07,31.21,32.2,31.09,19025.98
2024-08-22,31.19,30.23,31.45,30.14,16602.15
2024-08-23,30.16,29.97,30.35,29.52,13287.09
2024-08-26,30.16,30.24,30.65,29.92,9529.52
2024-08-27,30.26,29.75,30.26,29.61,9100.72
2024-08-28,29.92,29.8,30.09,29.41,7743.76
2024-08-29,29.44,30.27,30.63,29.34,13233.6
2024-08-30,29.97,31.42,31.84,29.96,17791.75
2024-09-02,31.15,29.68,31.84,29.66,15311.06
2024-09-03,29.48,30.16,30.65,29.48,10793.57
2024-09-04,29.84,30.3,30.66,29.57,9752.02
2024-09-05,30.31,30.69,31.11,30.3,10045.9
2024-09-06,31.11,29.81,31.11,29.74,10052.33
2024-09-09,29.86,29.59,30.06,29.3,8889.33
2024-09-10,29.71,29.8,30.1,29.04,8808.39
2024-09-11,29.59,30.01,30.1,29.4,7153.58
2024-09-12,30.03,30.03,30.62,30.01,8072.83
2024-09-13,29.58,28.76,30.01,28.71,10752.79
2024-09-18,28.84,28.17,28.98,27.96,11319.12
2024-09-19,28.66,28.96,29.45,28.14,12602.29
2024-09-20,28.88,28.32,29.24,28.17,12146.22
2024-09-23,28.32,28.46,28.66,27.97,11875.22
2024-09-24,28.55,29.83,29.84,28.29,18008.21
2024-09-25,30.49,30.48,31.16,30.07,23148.38
2024-09-26,30.85,31.69,31.76,30.35,24959.91
2024-09-27,32.67,33.99,34.05,32.06,19896.39
2024-09-30,36.7,40.79,40.79,35.61,76002.55
2024-10-08,48.95,48.95,48.95,46.78,46317.61
2024-10-09,49.92,54.53,58.58,48.95,151860.17
2024-10-10,54.43,49.14,54.43,48.44,77674.32
2024-10-11,46.88,44.87,48.44,43.94,61768.62
2024-10-14,44.5,46.74,46.82,42.74,56974.53
2024-10-15,46.39,44.95,49.04,44.95,58711.18
2024-10-16,43.98,44.68,46.11,43.74,32653.31
2024-10-17,45.74,44.94,46.93,44.94,37019.6
2024-10-18,45.69,50.46,53.39,44.59,75474.93
2024-10-21,51.53,53.48,58.3,50.53,106365.8
2024-10-22,52.93,52.13,55.16,51.16,72268.76
2024-10-23,52.03,51.79,52.89,50.63,48833.12
2024-10-24,51.62,51.03,52.49,50.4,50584.12
2024-10-25,50.93,50.8,52.01,50.23,44727.26
2024-10-28,50.88,50.34,51.0,49.53,35834.05
2024-10-29,50.52,47.93,50.91,47.84,54307.37
2024-10-30,47.95,46.94,48.65,46.02,45343.06
2024-10-31,46.99,48.52,49.22,46.03,49050.5
2024-11-01,48.72,45.34,49.72,45.34,53153.72
2024-11-04,45.27,46.55,47.19,44.96,27877.11
2024-11-05,46.6,48.89,49.6,46.14,45014.74
2024-11-06,49.7,49.69,51.22,48.34,59858.39
2024-11-07,49.52,51.37,51.41,48.96,50942.1
2024-11-08,52.11,51.88,54.83,51.52,64122.61
2024-11-11,52.3,55.93,56.15,51.88,72957.71
2024-11-12,58.92,53.26,59.32,52.75,70132.77
2024-11-13,52.91,54.13,54.16,51.7,40464.22
2024-11-14,53.69,50.99,53.69,50.81,37829.89
2024-11-15,50.98,48.7,51.59,48.33,34929.89
2024-11-18,48.24,47.03,49.23,46.44,30018.47
2024-11-19,47.44,49.43,49.64,46.74,29365.54
2024-11-20,49.43,49.74,50.33,48.64,26972.42
2024-11-21,49.69,50.17,50.78,48.86,32502.0
2024-11-22,50.16,47.09,50.73,46.94,33316.61
2024-11-25,47.14,47.34,48.11,46.46,20631.43
2024-11-26,47.38,46.11,48.07,45.74,20173.05
2024-11-27,46.11,47.12,47.13,44.21,27118.82
2024-11-28,46.94,46.62,48.12,46.44,22192.86
2024-11-29,45.95,48.0,48.81,45.75,29840.37
2024-12-02,48.0,48.34,48.74,47.64,23336.45
2024-12-03,48.67,47.48,48.93,46.83,22200.96
2024-12-04,48.71,47.37,49.38,47.17,28409.64
2024-12-05,46.9,47.52,48.24,46.59,20275.11
2024-12-06,47.52,48.31,48.62,46.32,29160.35
2024-12-09,48.31,47.29,48.42,46.89,18890.31
2024-12-10,49.93,48.09,49.93,47.84,30224.03
2024-12-11,48.08,48.6,49.13,47.76,27182.08
2024-12-12,48.45,48.39,48.6,47.57,20975.05
2024-12-13,48.2,47.02,48.3,46.98,27029.19
2024-12-16,47.02,46.13,47.27,45.71,18569.23
2024-12-17,46.0,45.14,46.53,44.95,15396.85
2024-12-18,45.44,46.17,46.87,44.83,21294.54
2024-12-19,46.19,46.29,46.77,45.19,18568.58
2024-12-20,46.82,48.09,48.82,46.04,33763.57
2024-12-23,48.04,46.1,48.44,45.94,25989.44
2024-12-24,46.1,46.61,46.72,45.19,22519.97
2024-12-25,47.72,45.82,47.72,45.19,17911.49
2024-12-26,46.01,46.99,47.74,45.44,26010.87
2024-12-27,47.35,45.97,47.92,45.94,25893.11
2024-12-30,45.47,44.99,46.37,44.44,21925.27
2024-12-31,44.93,41.94,45.19,41.89,36932.19
2025-01-02,41.85,40.35,42.09,39.86,24635.97
2025-01-03,40.35,38.45,40.7,38.3,22980.87
2025-01-06,38.45,38.2,39.07,37.67,16834.2
2025-01-07,38.37,39.04,39.22,37.82,14898.8
2025-01-08,38.95,38.63,39.19,37.01,21684.3
2025-01-09,38.83,38.28,39.53,38.28,17726.42
2025-01-10,38.62,36.73,39.34,36.72,23779.61
2025-01-13,36.3,38.03,38.33,35.79,23090.4
2025-01-14,38.19,39.9,39.92,37.84,24401.69
2025-01-15,40.04,39.45,40.04,39.21,17624.89
2025-01-16,39.68,39.94,40.44,39.33,20533.88
2025-01-17,39.72,40.25,40.94,39.41,20271.5
2025-01-20,40.95,40.2,40.95,40.0,17192.9
2025-01-21,40.18,39.87,40.18,38.82,20801.52
2025-01-22,39.17,39.32,39.94,39.04,13034.18
2025-01-23,39.84,39.23,40.69,39.23,19045.76
2025-01-24,38.96,40.0,40.04,38.96,14530.24
2025-01-27,40.35,38.23,40.36,38.2,15344.06
2025-02-05,39.08,39.43,39.93,38.45,18001.25
2025-02-06,39.39,41.2,41.21,39.16,23119.32
2025-02-07,41.25,41.85,42.68,41.05,29674.32
2025-02-10,41.9,43.58,44.14,41.9,34787.34
2025-02-11,43.51,42.68,43.6,42.35,23766.59
2025-02-12,42.74,45.27,45.27,42.36,46066.47
2025-02-13,45.87,43.99,45.87,43.94,31694.65
2025-02-14,43.94,43.83,44.41,43.02,26000.45
2025-02-17,43.34,43.64,44.34,43.17,27461.98
2025-02-18,43.64,42.32,44.32,41.92,26136.5
2025-02-19,42.67,44.45,44.64,42.07,37250.6
2025-02-20,44.26,44.13,44.84,43.69,33355.15
2025-02-21,44.54,45.39,45.77,43.35,54797.81
2025-02-24,45.4,44.29,45.62,43.87,48283.8
2025-02-25,44.04,44.54,45.17,43.2,39714.28
2025-02-26,44.52,46.29,46.59,43.74,57434.68
2025-02-27,46.47,46.14,47.51,44.64,58832.27
2025-02-28,45.44,42.8,45.86,42.65,49105.05
2025-03-03,42.9,42.94,43.93,42.24,35905.14
2025-03-04,42.73,44.76,45.02,42.54,47607.05
2025-03-05,44.75,44.5,45.29,43.86,29832.75
2025-03-06,44.74,45.06,45.54,44.74,37098.75
2025-03-07,44.94,44.01,45.06,43.66,35031.96
2025-03-10,44.08,44.11,44.58,43.65,21341.0
2025-03-11,43.67,44.4,44.56,43.35,23245.6
2025-03-12,44.59,44.93,45.44,44.46,33207.9
2025-03-13,44.82,43.36,45.24,43.02,32555.87
2025-03-14,43.39,45.14,45.24,43.12,45588.62
2025-03-17,45.38,45.21,45.82,44.75,28159.21
2025-03-18,46.14,46.67,48.26,45.99,64320.09
2025-03-19,46.7,45.67,46.94,45.27,38756.66
2025-03-20,45.54,44.76,45.86,44.74,25148.09
2025-03-21,44.64,43.33,44.64,43.05,28219.01
2025-03-24,43.59,42.74,43.59,41.46,24905.81
2025-03-25,42.75,42.51,42.92,42.24,12225.55
2025-03-26,42.33,42.51,43.29,42.33,12278.68
2025-03-27,42.25,42.63,43.59,41.73,17490.42
2025-03-28,42.67,41.92,43.58,41.75,18565.85
2025-03-31,41.62,41.24,41.94,40.68,17160.62
2025-04-01,41.0,41.57,42.1,41.0,12329.27
2025-04-02,41.36,41.61,42.08,41.21,9629.78
2025-04-03,41.35,40.84,42.13,40.66,13749.21
2025-04-07,38.15,33.14,38.93,32.67,42549.42
2025-04-08,33.53,35.07,36.12,33.53,34366.57
2025-04-09,34.54,36.03,36.47,32.78,28278.52
2025-04-10,36.79,36.99,38.05,36.79,26466.79
2025-04-11,36.82,39.22,40.35,36.46,42223.9
2025-04-14,39.24,38.92,39.73,38.84,23218.91
2025-04-15,38.79,38.34,39.11,38.2,19108.42
2025-04-16,38.43,38.17,39.01,37.32,19881.09
2025-04-17,38.17,38.96,39.68,37.96,23206.79
2025-04-18,38.88,38.28,39.08,38.01,12617.65
2025-04-21,38.03,39.24,39.35,37.95,14720.03
2025-04-22,38.75,41.65,42.63,38.75,53638.42
2025-04-23,41.55,41.38,42.26,41.15,24825.83
2025-04-24,41.45,41.04,41.67,40.43,21703.62
2025-04-25,41.01,39.94,41.35,39.63,17933.83
2025-04-28,40.15,40.17,40.5,39.48,14148.54
2025-04-29,40.15,40.95,41.2,39.53,16359.46
2025-04-30,40.86,40.83,41.77,40.75,28797.25
2025-05-06,41.09,41.58,41.73,40.99,25253.86
2025-05-07,41.96,41.37,42.41,41.05,24026.56
2025-05-08,41.11,41.59,41.72,41.09,16132.7
2025-05-09,41.59,40.55,41.6,40.36,21510.2
2025-05-12,41.12,41.19,41.59,40.65,18740.09
2025-05-13,41.46,40.7,41.99,40.6,21037.61
2025-05-14,41.12,40.55,41.23,40.11,19581.15
2025-05-15,40.81,39.38,40.81,39.35,18972.65
2025-05-16,39.28,39.55,39.88,39.28,13072.82
2025-05-19,39.16,39.75,40.14,39.08,10912.74
2025-05-20,39.75,40.11,40.2,39.26,11881.0
2025-05-21,40.27,39.72,40.27,39.26,14072.91
2025-05-22,39.46,40.0,41.29,39.46,25359.5
2025-05-23,39.72,38.79,40.04,38.68,20642.91
2025-05-26,38.71,39.23,39.3,38.65,11254.75
2025-05-27,39.23,39.04,39.23,38.55,10860.19
2025-05-28,38.97,38.51,39.3,38.35,10083.85
2025-05-29,38.51,39.39,39.51,38.49,15664.54
2025-05-30,39.21,38.63,39.37,38.41,12030.23
2025-06-03,38.26,38.33,38.95,38.17,14996.39
2025-06-04,38.31,38.56,38.87,38.3,11844.0
2025-06-05,38.53,39.17,39.2,38.3,12818.2
2025-06-06,39.75,39.24,39.75,38.85,15223.94
2025-06-09,39.07,39.54,39.57,39.07,11587.83
2025-06-10,39.75,38.67,39.75,38.36,18377.07
2025-06-11,38.7,38.78,39.25,38.6,11234.89
2025-06-12,38.75,38.07,38.86,37.99,17520.22
2025-06-13,37.97,37.43,38.37,37.18,24786.4
2025-06-16,37.27,38.01,38.34,37.0,18394.09
2025-06-17,38.15,38.43,38.63,37.89,14072.27
2025-06-18,38.35,38.54,38.69,38.05,10381.33
2025-06-19,38.55,38.04,38.96,37.83,12839.06
2025-06-20,38.29,37.99,38.85,37.91,11799.62
2025-06-23,37.71,38.87,38.88,37.71,14659.09
2025-06-24,38.91,39.62,39.67,38.91,19518.28
2025-06-25,39.84,40.18,40.24,39.63,19574.99
2025-06-26,40.17,39.85,40.64,39.79,17873.31
2025-06-27,39.87,40.49,40.84,39.87,21222.74
2025-06-30,40.83,41.24,41.27,40.59,20015.49
2025-07-01,41.24,41.11,41.54,40.89,18987.9
2025-07-02,41.11,40.57,41.11,40.23,16733.78
2025-07-03,40.73,40.69,41.01,40.43,14308.08
2025-07-04,40.51,39.92,40.76,39.86,18414.82
2025-07-07,39.92,40.09,40.35,39.7,10344.62
2025-07-08,40.18,41.21,41.44,40.05,20731.4
2025-07-09,41.21,40.88,41.49,40.78,13500.8
2025-07-10,40.69,40.8,41.27,40.69,10950.52
2025-07-11,40.75,41.4,41.41,40.59,17472.64
2025-07-14,41.4,41.48,41.71,41.07,17952.97
2025-07-15,41.48,41.53,41.85,41.14,17631.66
2025-07-16,41.59,42.96,44.99,41.43,63542.39
2025-07-17,43.19,44.05,44.36,42.39,50175.36
2025-07-18,44.29,43.74,44.58,43.65,29646.35
2025-07-21,43.69,43.55,43.69,43.16,23158.24
2025-07-22,43.54,44.16,44.17,43.04,29467.52
2025-07-23,44.49,44.07,44.67,43.68,31757.99
2025-07-24,44.05,45.42,45.78,43.77,46766.64
2025-07-25,45.22,48.57,48.87,45.17,93791.06
2025-07-28,49.09,50.29,51.4,48.99,94413.12
2025-07-29,50.28,54.09,54.28,50.04,100131.08
2025-07-30,54.16,54.25,56.58,52.19,122485.11
2025-07-31,54.85,53.96,56.28,52.79,111291.6
2025-08-01,53.44,53.74,54.44,52.49,74947.79
2025-08-04,53.49,55.07,55.35,52.12,77015.29
2025-08-05,55.02,54.99,57.88,54.23,71831.92
2025-08-06,55.15,58.17,59.93,53.65,110233.91
2025-08-07,57.98,60.61,62.98,56.53,133492.32
2025-08-08,60.09,59.57,60.61,57.98,89142.71
2025-08-11,60.27,60.25,61.38,58.78,61459.96
2025-08-12,60.38,59.37,60.78,58.01,73308.16
2025-08-13,59.99,61.1,63.47,59.71,89528.92
2025-08-14,60.48,58.98,60.98,58.2,81646.14
2025-08-15,59.0,61.93,63.15,58.4,92358.04
2025-08-18,61.93,70.89,72.88,61.93,131286.66
2025-08-19,69.81,70.5,71.41,68.21,76396.74
2025-08-20,70.41,69.59,70.41,67.51,56857.33
2025-08-21,69.59,66.42,71.41,65.69,68914.44
2025-08-22,66.42,67.07,68.85,66.05,58008.36
