date,open,close,high,low,volume
2023-07-31,66.2,68.02,68.09,65.98,7977.2
2023-08-01,67.83,67.41,67.83,66.67,5333.1
2023-08-02,67.28,68.17,68.26,66.84,5927.17
2023-08-03,68.17,68.71,69.13,67.37,6052.59
2023-08-04,68.71,68.45,69.18,67.31,8670.18
2023-08-07,67.98,66.58,68.42,66.48,5893.41
2023-08-08,66.47,66.42,67.19,65.83,3482.3
2023-08-09,66.74,65.45,66.74,65.42,2812.19
2023-08-10,65.31,65.7,66.35,65.28,2331.94
2023-08-11,66.03,65.28,66.07,64.66,4470.02
2023-08-14,64.54,65.17,66.19,64.38,4802.44
2023-08-15,65.23,64.25,65.53,63.76,4948.26
2023-08-16,63.94,62.66,64.53,62.66,3479.18
2023-08-17,62.63,65.43,65.79,61.88,8158.9
2023-08-18,64.93,63.96,65.98,63.41,9609.39
2023-08-21,63.96,62.54,64.6,62.33,6489.14
2023-08-22,63.18,62.77,63.45,61.11,6923.8
2023-08-23,61.98,60.92,62.5,60.73,6572.16
2023-08-24,60.92,58.44,61.76,58.05,11654.86
2023-08-25,58.66,56.78,58.75,56.29,13141.06
2023-08-28,60.72,55.77,60.72,55.57,13077.26
2023-08-29,55.61,59.57,60.71,55.58,16000.32
2023-08-30,60.23,61.11,61.55,59.58,13850.57
2023-08-31,61.21,61.21,62.02,60.57,8572.63
2023-09-01,61.26,60.72,61.86,60.2,6015.96
2023-09-04,60.87,62.75,62.79,60.49,12305.89
2023-09-05,62.4,60.97,62.78,60.52,10834.87
2023-09-06,60.38,62.4,62.64,60.08,7806.35
2023-09-07,61.96,59.77,62.02,59.49,9591.58
2023-09-08,59.77,60.35,61.48,59.5,5367.85
2023-09-11,60.49,60.8,61.47,59.96,8781.67
2023-09-12,61.1,60.21,61.18,60.01,6270.24
2023-09-13,60.34,59.2,60.34,58.39,6891.14
2023-09-14,59.36,59.17,60.57,58.51,8211.35
2023-09-15,59.43,58.51,61.71,58.1,7371.21
2023-09-18,58.26,60.01,60.01,57.52,7703.4
2023-09-19,59.58,58.06,59.76,57.53,10449.53
2023-09-20,57.82,57.02,58.51,56.98,6801.02
2023-09-21,57.41,56.74,57.94,56.63,5386.89
2023-09-22,56.7,58.62,58.62,56.7,6807.23
2023-09-25,59.81,59.69,60.4,59.22,8992.6
2023-09-26,59.96,60.42,61.39,59.32,10751.71
2023-09-27,60.71,60.04,61.03,59.46,8807.91
2023-09-28,60.04,59.3,60.49,58.38,8702.05
2023-10-09,59.27,58.57,59.27,58.06,4347.72
2023-10-10,58.51,57.52,58.82,57.44,5087.61
2023-10-11,57.9,58.11,58.8,56.9,6922.85
2023-10-12,58.11,57.1,58.66,56.45,9285.67
2023-10-13,56.79,56.63,57.01,55.67,6920.9
2023-10-16,56.63,55.99,56.63,55.13,6306.74
2023-10-17,55.97,55.0,55.98,53.66,8056.89
2023-10-18,55.15,52.42,55.15,51.87,12515.19
2023-10-19,51.94,52.44,53.58,51.94,6298.24
2023-10-20,52.61,51.47,53.28,51.31,5820.06
2023-10-23,51.38,50.16,51.95,49.95,6581.3
2023-10-24,50.44,51.18,52.37,50.4,6025.61
2023-10-25,51.6,51.53,52.7,51.45,6666.85
2023-10-26,51.18,51.7,51.84,50.15,5822.23
2023-10-27,51.63,53.39,53.7,50.63,9069.6
2023-10-30,53.2,54.81,55.35,52.73,11542.24
2023-10-31,55.0,54.51,55.26,53.99,5383.5
2023-11-01,54.61,53.83,54.98,53.52,6824.24
2023-11-02,53.62,52.79,54.37,52.79,3640.85
2023-11-03,53.28,55.14,55.3,53.28,10446.57
2023-11-06,55.35,56.06,56.77,54.9,9824.45
2023-11-07,55.82,55.9,56.45,55.61,6056.05
2023-11-08,55.64,55.87,56.81,55.42,6899.25
2023-11-09,56.34,54.96,56.34,54.84,7884.02
2023-11-10,54.96,54.9,55.45,54.69,4262.28
2023-11-13,55.3,55.25,55.81,54.81,6017.66
2023-11-14,55.36,56.11,56.4,54.9,6906.21
2023-11-15,56.54,56.0,56.89,55.74,6543.53
2023-11-16,55.83,55.65,56.29,55.21,6138.24
2023-11-17,55.65,57.01,57.67,55.65,13315.91
2023-11-20,57.23,58.97,59.03,56.82,12654.67
2023-11-21,58.74,57.62,58.91,57.3,9520.44
2023-11-22,57.62,55.68,58.04,55.67,7589.05
2023-11-23,55.69,58.16,58.35,55.69,10329.16
2023-11-24,57.78,56.73,57.97,56.62,8570.95
2023-11-27,56.14,56.84,57.42,55.96,5097.03
2023-11-28,56.9,57.16,57.79,56.52,7640.78
2023-11-29,57.29,56.48,57.94,56.27,7748.37
2023-11-30,56.52,55.78,56.98,54.77,8650.97
2023-12-01,55.76,55.91,56.3,54.76,6795.41
2023-12-04,55.9,55.24,56.29,55.24,4795.27
2023-12-05,55.24,53.75,55.55,53.71,5987.23
2023-12-06,53.85,53.09,54.6,53.01,6404.87
2023-12-07,53.19,53.47,53.77,52.13,6466.62
2023-12-08,53.61,53.93,54.74,53.54,6271.53
2023-12-11,53.85,57.17,57.26,52.94,12584.19
2023-12-12,57.17,56.29,57.17,56.07,5696.89
2023-12-13,56.79,57.33,59.27,55.99,13836.09
2023-12-14,57.29,57.26,57.85,56.15,8145.23
2023-12-15,57.67,56.56,57.96,56.44,4937.32
2023-12-18,56.19,54.8,56.19,54.73,6919.24
2023-12-19,55.0,55.29,55.65,54.11,3760.37
2023-12-20,55.09,54.58,55.75,54.53,4227.02
2023-12-21,54.16,56.22,56.75,53.82,6517.46
2023-12-22,56.74,55.16,56.81,54.85,5841.79
2023-12-25,55.16,56.29,56.66,54.9,6137.45
2023-12-26,55.96,56.09,56.42,54.78,5462.06
2023-12-27,56.14,56.35,56.52,55.23,4214.93
2023-12-28,56.0,57.86,58.17,55.76,8223.37
2023-12-29,57.9,58.39,58.89,57.46,8335.53
2024-01-02,58.51,58.32,58.79,57.3,5807.0
2024-01-03,58.07,58.06,58.28,56.68,6148.45
2024-01-04,57.9,57.62,58.05,57.08,4750.06
2024-01-05,57.58,56.12,57.88,55.47,4742.37
2024-01-08,56.11,53.44,56.11,53.44,5780.83
2024-01-09,54.0,53.41,54.91,52.84,4637.53
2024-01-10,53.39,52.86,54.23,52.46,3648.01
2024-01-11,52.87,53.83,54.06,52.44,5016.44
2024-01-12,53.48,52.93,53.82,52.86,2703.77
2024-01-15,52.94,52.37,53.37,52.2,2552.21
2024-01-16,54.23,53.67,54.61,52.55,7465.05
2024-01-17,53.92,51.06,53.92,51.05,6784.65
2024-01-18,50.41,52.67,52.7,49.0,9207.88
2024-01-19,51.96,51.37,52.83,51.36,4188.04
2024-01-22,51.37,50.34,52.43,49.77,4284.61
2024-01-23,50.11,52.63,52.99,49.66,7243.18
2024-01-24,52.83,52.62,52.93,50.89,5532.7
2024-01-25,52.79,53.67,53.85,52.15,5699.89
2024-01-26,53.54,51.99,53.54,51.94,4521.36
2024-01-29,52.12,50.84,53.09,50.79,4134.46
2024-01-30,50.86,49.76,51.4,49.76,4919.96
2024-01-31,49.65,46.95,50.19,46.59,6593.74
2024-02-01,46.59,49.01,50.57,45.16,11189.95
2024-02-02,48.96,46.59,49.96,45.2,8627.54
2024-02-05,45.88,43.84,46.36,42.16,9397.19
2024-02-06,43.84,46.93,47.36,42.51,7806.66
2024-02-07,46.97,49.65,50.07,46.0,9697.45
2024-02-08,49.4,51.79,52.4,49.09,9822.91
2024-02-19,52.05,52.26,52.82,51.39,6517.44
2024-02-20,51.74,50.76,51.79,50.42,8998.89
2024-02-21,50.41,51.18,53.15,50.03,12323.08
2024-02-22,51.37,51.54,51.9,50.57,7716.89
2024-02-23,51.79,52.75,52.97,51.08,8387.09
2024-02-26,63.22,58.65,63.22,56.52,31557.95
2024-02-27,57.79,59.56,59.58,57.38,21294.52
2024-02-28,59.54,55.3,59.58,55.25,19773.78
2024-02-29,55.96,58.17,58.2,55.3,15209.42
2024-03-01,58.89,61.03,61.05,58.81,24263.7
2024-03-04,62.14,60.06,62.14,58.92,17389.32
2024-03-05,59.58,59.87,60.82,58.58,13747.97
2024-03-06,59.58,62.48,64.44,59.49,25229.43
2024-03-07,64.83,64.62,67.89,64.47,37132.17
2024-03-08,64.62,65.12,66.07,63.02,16637.71
2024-03-11,64.77,64.93,64.93,63.09,14151.24
2024-03-12,66.07,64.93,66.86,64.53,13208.7
2024-03-13,65.6,62.86,65.6,62.53,21962.17
2024-03-14,62.75,63.79,65.37,62.64,20109.89
2024-03-15,64.63,64.83,66.45,63.34,18538.5
2024-03-18,65.6,64.77,65.69,63.84,14746.76
2024-03-19,64.8,65.15,67.84,64.8,30063.38
2024-03-20,64.83,63.23,65.08,62.72,22847.54
2024-03-21,63.93,63.06,63.93,62.31,12160.09
2024-03-22,62.99,61.05,63.02,60.1,22397.33
2024-03-25,60.8,58.97,61.03,58.94,10855.39
2024-03-26,59.3,57.5,59.85,57.35,16777.8
2024-03-27,57.33,56.58,57.78,56.26,10543.9
2024-03-28,56.87,59.12,59.49,56.61,16496.84
2024-03-29,59.2,59.14,59.92,57.78,9060.9
2024-04-01,59.76,60.92,61.83,59.76,13217.73
2024-04-02,60.46,60.55,61.24,59.04,8518.39
2024-04-03,60.16,58.69,60.77,58.49,8019.43
2024-04-08,58.2,57.88,59.22,57.66,7842.94
2024-04-09,58.05,60.26,61.06,58.05,14030.35
2024-04-10,62.34,61.27,64.28,60.49,29742.29
2024-04-11,60.52,61.95,63.36,59.08,23172.59
2024-04-12,62.08,61.01,63.04,60.88,13018.05
2024-04-15,60.9,60.66,61.44,58.89,12411.65
2024-04-16,60.14,57.29,60.14,56.66,19984.34
2024-04-17,57.97,58.55,58.96,57.38,13419.57
2024-04-18,58.51,57.06,58.94,57.02,12319.92
2024-04-19,56.52,55.53,56.52,55.0,15470.04
2024-04-22,54.96,55.68,57.13,54.14,9326.51
2024-04-23,56.52,56.03,56.52,54.73,7556.14
2024-04-24,56.03,57.57,57.61,55.77,8941.41
2024-04-25,54.45,53.77,54.79,53.09,19992.01
2024-04-26,53.84,55.34,55.75,53.35,12321.59
2024-04-29,55.38,56.9,57.07,55.38,11287.09
2024-04-30,56.88,55.78,57.03,55.68,5928.45
2024-05-06,56.68,56.48,57.71,56.43,8336.96
2024-05-07,56.65,56.03,56.88,55.76,6587.15
2024-05-08,55.96,54.58,56.05,54.58,6225.79
2024-05-09,55.03,54.48,55.64,54.36,8908.34
2024-05-10,54.46,54.32,55.24,53.67,6875.28
2024-05-13,54.14,52.54,54.23,52.02,11932.49
2024-05-14,52.7,53.28,53.61,52.56,5046.38
2024-05-15,52.86,53.26,54.38,52.47,4675.82
2024-05-16,53.26,52.24,53.68,52.16,6948.69
2024-05-17,52.24,52.84,52.96,51.96,5559.96
2024-05-20,52.93,52.63,53.64,52.33,8333.61
2024-05-21,52.7,51.83,52.8,51.83,5535.14
2024-05-22,51.83,52.38,52.54,51.72,5243.57
2024-05-23,52.17,51.48,52.67,51.37,5723.83
2024-05-24,51.31,50.22,51.5,50.15,5967.6
2024-05-27,50.22,52.62,52.67,49.88,7936.45
2024-05-28,52.7,51.57,52.7,51.36,5686.14
2024-05-29,50.95,51.85,52.46,50.95,4137.56
2024-05-30,51.83,51.94,52.86,51.21,6508.28
2024-05-31,51.86,52.65,53.09,51.86,5809.75
2024-06-03,53.03,52.0,53.05,51.46,5469.13
2024-06-04,51.88,51.36,52.27,50.67,4801.7
2024-06-05,51.05,51.09,51.74,50.59,3881.2
2024-06-06,51.11,50.16,51.57,49.87,5414.99
2024-06-07,50.59,50.58,51.22,50.1,2745.76
2024-06-11,50.41,52.63,52.77,50.07,7372.89
2024-06-12,52.73,53.35,54.04,52.66,9059.84
2024-06-13,53.35,53.76,54.64,52.98,7283.28
2024-06-14,53.66,53.13,53.67,52.65,4483.86
2024-06-17,52.89,53.58,53.84,52.67,4437.71
2024-06-18,53.52,53.85,54.32,53.36,4230.51
2024-06-19,53.85,53.44,54.17,53.41,3484.98
2024-06-20,53.44,53.29,54.26,52.79,4765.73
2024-06-21,53.31,52.49,53.57,51.97,5094.41
2024-06-24,52.13,50.64,52.23,50.64,4410.17
2024-06-25,50.6,50.57,52.49,50.26,7933.06
2024-06-26,50.59,51.14,51.23,50.08,5190.06
2024-06-27,51.23,48.57,51.23,48.57,9294.53
2024-06-28,48.54,49.43,50.73,48.32,6436.62
2024-07-01,49.43,48.97,49.56,47.94,4696.34
2024-07-02,48.44,46.47,48.9,46.29,8960.2
2024-07-03,46.25,46.7,47.39,45.41,4979.31
2024-07-04,47.03,46.33,47.54,46.06,3199.41
2024-07-05,46.01,46.93,47.28,45.42,5268.34
2024-07-08,46.89,44.98,47.19,44.63,7399.12
2024-07-09,44.76,45.48,45.97,43.72,5360.75
2024-07-10,45.32,45.15,46.32,45.15,3286.83
2024-07-11,46.01,46.13,46.61,45.63,4137.65
2024-07-12,47.58,47.23,48.93,47.21,7958.78
2024-07-15,46.69,45.68,47.16,45.48,5149.05
2024-07-16,45.63,46.24,46.5,45.41,3700.37
2024-07-17,46.1,47.08,47.48,45.87,6100.59
2024-07-18,47.09,49.85,49.92,46.34,12801.38
2024-07-19,49.13,50.49,50.52,49.12,7319.68
2024-07-22,50.54,51.03,51.99,50.45,11076.51
2024-07-23,51.03,49.39,51.13,49.18,5387.5
2024-07-24,49.76,49.08,50.29,49.07,5319.2
2024-07-25,48.95,49.27,50.15,48.74,3749.99
2024-07-26,49.46,50.58,51.3,49.46,7164.63
2024-07-29,50.55,48.8,51.97,48.79,8012.27
2024-07-30,48.7,46.81,49.35,46.63,12899.66
2024-07-31,46.31,49.71,49.71,46.31,14357.99
2024-08-01,49.77,49.47,50.18,48.93,4594.78
2024-08-02,49.1,47.73,49.67,47.65,6650.15
2024-08-05,47.7,46.8,48.69,46.78,6464.99
2024-08-06,47.29,47.77,48.54,46.89,4374.54
2024-08-07,48.28,48.58,49.62,48.16,7246.06
2024-08-08,48.06,48.18,48.86,47.27,6848.66
2024-08-09,47.9,47.42,48.87,47.42,3719.52
2024-08-12,47.16,46.53,47.42,46.42,4103.62
2024-08-13,46.78,47.16,47.16,46.22,2723.38
2024-08-14,47.16,46.14,47.17,46.02,2566.15
2024-08-15,46.01,46.26,47.01,45.81,3242.89
2024-08-16,46.38,46.24,46.76,46.01,2309.02
2024-08-19,46.24,45.86,46.96,45.7,3288.63
2024-08-20,45.86,45.23,46.23,44.94,3142.65
2024-08-21,45.22,44.86,45.73,44.76,2294.44
2024-08-22,45.18,44.23,45.18,44.12,2542.57
2024-08-23,44.17,44.0,44.59,43.92,3160.26
2024-08-26,44.24,42.83,44.73,42.63,4816.44
2024-08-27,42.58,42.36,43.37,42.22,2568.55
2024-08-28,42.36,43.34,43.62,41.94,4451.22
2024-08-29,43.65,45.49,45.91,43.31,8839.15
2024-08-30,45.25,45.71,46.29,45.1,6678.28
2024-09-02,45.48,44.33,45.6,44.33,3976.03
2024-09-03,44.25,45.13,45.63,44.25,3427.18
2024-09-04,44.94,45.71,46.43,44.66,4520.35
2024-09-05,46.08,46.29,46.46,45.71,2462.82
2024-09-06,46.45,45.1,46.45,45.01,2809.35
2024-09-09,44.59,45.19,45.38,44.34,1915.92
2024-09-10,45.23,45.11,45.53,44.25,2688.51
2024-09-11,45.09,45.32,45.48,44.72,2428.94
2024-09-12,45.36,44.55,45.8,44.52,2906.77
2024-09-13,44.59,43.48,44.82,43.48,3958.61
2024-09-18,44.1,44.85,45.17,43.12,5676.7
2024-09-19,44.94,44.79,45.78,44.36,3971.3
2024-09-20,45.05,44.33,45.05,44.15,2439.37
2024-09-23,44.1,44.2,44.77,43.72,3536.71
2024-09-24,44.33,46.27,46.28,44.1,6733.42
2024-09-25,46.93,46.0,47.38,45.71,9402.66
2024-09-26,45.71,47.78,47.78,45.71,7903.83
2024-09-27,47.93,50.35,50.77,47.93,9333.46
2024-09-30,52.19,57.05,58.04,52.16,27289.85
2024-10-08,68.24,62.92,68.24,58.8,37493.64
2024-10-09,60.58,55.83,61.18,55.45,24386.08
2024-10-10,55.98,54.83,57.28,54.49,13951.89
2024-10-11,54.73,53.12,54.73,52.45,11923.94
2024-10-14,53.31,54.1,54.2,52.16,11587.22
2024-10-15,53.68,52.84,54.66,52.84,11910.41
2024-10-16,51.96,51.79,52.54,51.39,7345.11
2024-10-17,52.2,52.22,53.23,52.15,9580.8
2024-10-18,52.29,54.99,56.17,51.98,18421.44
2024-10-21,55.98,56.57,57.88,54.65,20196.96
2024-10-22,56.63,58.37,60.2,56.14,24379.93
2024-10-23,57.71,57.94,58.89,57.53,13224.76
2024-10-24,57.52,58.18,59.74,57.21,11748.52
2024-10-25,58.18,58.66,59.42,57.73,13543.04
2024-10-28,58.73,58.75,59.04,57.92,10611.44
2024-10-29,58.62,58.07,59.27,57.79,11445.1
2024-10-30,57.13,57.35,60.57,56.76,19518.89
2024-10-31,57.29,56.54,57.29,55.68,16440.45
2024-11-01,56.65,54.07,56.78,54.0,17918.29
2024-11-04,54.11,55.32,56.2,54.11,17769.74
2024-11-05,55.49,57.52,57.67,54.62,27926.72
2024-11-06,59.01,60.44,62.54,57.36,55927.01
2024-11-07,60.17,59.55,61.17,58.37,24079.04
2024-11-08,60.54,61.32,62.74,59.73,26367.78
2024-11-11,61.34,64.59,66.11,61.29,40657.41
2024-11-12,65.18,62.46,65.75,61.73,29984.75
2024-11-13,62.12,61.24,62.46,59.24,27613.46
2024-11-14,60.97,58.87,61.54,58.66,16147.71
2024-11-15,58.36,56.74,59.0,56.4,20648.82
2024-11-18,56.5,54.02,57.2,53.33,21759.2
2024-11-19,53.97,55.97,56.16,53.56,19697.63
2024-11-20,55.8,56.86,57.22,55.45,15410.55
2024-11-21,56.75,56.27,56.96,55.41,12352.47
2024-11-22,55.91,53.08,56.37,52.8,15776.08
2024-11-25,53.37,53.2,53.64,51.71,13961.18
2024-11-26,53.06,52.75,53.49,52.23,7554.24
2024-11-27,52.75,54.0,54.09,51.6,11187.8
2024-11-28,53.77,52.84,54.03,52.45,11845.44
2024-11-29,52.85,55.86,56.66,52.67,19749.27
2024-12-02,56.06,56.21,56.44,55.22,16477.42
2024-12-03,55.99,56.06,56.8,55.56,14892.19
2024-12-04,55.71,56.33,58.24,55.71,20704.13
2024-12-05,55.91,58.04,59.19,55.91,21962.67
2024-12-06,58.4,57.59,58.75,56.52,16854.16
2024-12-09,57.22,56.76,58.26,56.14,16312.0
2024-12-10,59.05,57.36,59.59,57.09,21119.22
2024-12-11,56.82,56.48,57.15,56.06,19951.16
2024-12-12,56.37,55.68,56.37,54.66,14631.16
2024-12-13,55.06,53.31,55.45,53.14,19394.4
2024-12-16,53.31,52.89,54.07,52.61,9172.4
2024-12-17,52.85,52.15,53.37,51.97,10199.72
2024-12-18,52.18,52.55,52.98,51.92,7732.54
2024-12-19,52.07,53.3,53.3,51.84,8512.3
2024-12-20,52.91,53.67,54.21,52.75,9400.78
2024-12-23,53.3,52.52,53.59,51.99,9649.31
2024-12-24,52.91,53.08,53.34,52.16,7488.48
2024-12-25,53.45,52.68,53.58,51.96,8215.33
2024-12-26,52.65,53.78,53.95,52.35,10579.48
2024-12-27,53.84,53.57,54.53,53.51,9428.1
2024-12-30,53.18,53.2,54.03,52.76,5818.48
2024-12-31,53.21,52.28,53.46,51.99,9171.36
2025-01-02,52.29,50.91,52.98,50.74,9767.31
2025-01-03,51.08,48.39,51.24,48.23,12762.52
2025-01-06,48.15,47.55,48.76,46.9,7343.49
2025-01-07,46.94,48.23,48.39,46.86,6449.38
2025-01-08,48.16,48.04,48.54,46.56,8325.03
2025-01-09,47.79,48.39,48.8,47.61,6035.26
2025-01-10,48.31,48.09,49.33,48.02,8007.43
2025-01-13,47.39,48.09,49.07,47.37,5134.74
2025-01-14,48.08,50.66,50.7,47.93,12813.5
2025-01-15,50.55,50.38,50.87,49.91,7080.48
2025-01-16,50.24,49.2,50.89,48.9,10976.55
2025-01-17,49.03,49.64,50.0,48.85,9047.71
2025-01-20,49.92,49.55,50.21,49.16,7850.7
2025-01-21,49.76,50.77,50.82,49.19,11137.59
2025-01-22,50.5,50.61,51.51,50.22,7762.45
2025-01-23,51.37,51.31,52.9,50.25,13831.57
2025-01-24,51.24,51.37,51.73,50.71,8279.73
2025-01-27,51.38,50.35,51.67,50.14,7936.84
2025-02-05,51.99,51.05,51.99,50.46,7467.14
2025-02-06,51.99,54.68,54.83,51.99,29514.21
2025-02-07,54.76,54.78,55.47,54.01,20138.39
2025-02-10,54.76,55.14,55.18,53.99,14915.76
2025-02-11,55.22,54.98,55.48,54.27,13006.24
2025-02-12,54.76,56.34,56.83,54.19,19026.31
2025-02-13,55.98,54.23,56.27,54.14,17449.89
2025-02-14,54.23,54.42,54.81,53.85,9910.3
2025-02-17,54.1,55.4,55.52,54.1,13726.5
2025-02-18,54.97,55.11,56.87,54.85,18601.34
2025-02-19,54.89,57.44,57.61,54.82,25676.23
2025-02-20,57.75,57.52,57.89,56.63,17652.03
2025-02-21,57.44,58.16,58.53,56.89,18216.07
2025-02-24,57.72,57.23,58.51,56.4,23467.52
2025-02-25,56.73,59.89,62.73,56.39,49306.47
2025-02-26,60.59,61.1,62.41,59.66,36088.17
2025-02-27,60.84,59.72,60.94,58.44,24053.7
2025-02-28,59.86,57.65,60.57,57.39,26375.69
2025-03-03,58.13,57.52,59.35,57.13,17461.07
2025-03-04,57.14,58.44,58.87,57.12,11762.58
2025-03-05,58.44,58.76,60.18,58.44,13889.55
2025-03-06,61.11,60.62,62.71,59.52,26531.41
2025-03-07,59.71,61.31,62.49,59.13,28435.23
2025-03-10,61.19,60.49,62.35,59.86,22535.71
2025-03-11,59.28,60.55,61.58,59.22,16841.19
2025-03-12,60.58,59.16,61.27,59.13,19123.56
2025-03-13,59.29,57.19,59.59,56.67,22161.49
2025-03-14,57.5,58.4,58.74,56.37,17929.37
2025-03-17,58.17,58.67,58.77,57.29,15559.79
2025-03-18,58.67,61.02,62.79,58.67,29110.25
2025-03-19,60.84,60.9,61.49,60.2,15733.72
2025-03-20,60.9,60.84,62.66,60.58,21681.68
2025-03-21,60.58,58.41,60.79,58.31,17652.85
2025-03-24,58.41,57.74,58.97,56.14,16604.14
2025-03-25,57.52,57.26,59.0,56.89,10711.29
2025-03-26,57.06,58.74,60.88,56.98,23724.54
2025-03-27,58.97,59.7,60.97,58.14,18955.15
2025-03-28,59.36,61.01,61.72,58.84,22235.64
2025-03-31,59.82,59.82,60.51,58.51,17131.95
2025-04-01,59.85,58.37,60.57,58.19,14189.24
2025-04-02,58.28,59.79,61.58,57.94,25659.45
2025-04-03,59.05,57.82,60.58,56.86,22654.82
2025-04-07,55.22,53.76,56.73,52.15,29621.09
2025-04-08,55.22,54.68,56.1,53.09,19891.27
2025-04-09,53.68,56.86,57.85,52.28,25273.59
2025-04-10,58.24,58.46,59.43,57.52,22108.89
2025-04-11,57.9,59.8,59.95,57.52,22794.51
2025-04-14,60.21,59.53,60.21,59.07,11812.43
2025-04-15,59.2,59.23,59.62,57.98,10728.69
2025-04-16,59.05,58.07,60.05,57.67,13051.6
2025-04-17,57.9,60.51,61.79,57.75,28730.42
2025-04-18,60.44,61.28,61.66,60.05,14476.67
2025-04-21,62.02,60.94,62.02,60.35,14208.79
2025-04-22,60.94,60.7,61.35,60.22,12017.52
2025-04-23,60.93,60.65,61.8,60.39,14967.8
2025-04-24,60.78,60.61,60.99,59.69,12642.23
2025-04-25,61.24,61.66,62.03,59.85,15602.93
2025-04-28,61.73,57.35,62.22,57.0,31615.03
2025-04-29,58.24,58.31,58.73,56.61,20481.93
2025-04-30,58.13,57.85,58.79,57.78,14762.58
2025-05-06,58.21,59.49,59.72,57.88,24658.94
2025-05-07,59.94,60.78,61.26,59.45,25083.96
2025-05-08,60.72,60.68,61.04,59.82,15713.35
2025-05-09,60.72,59.68,61.33,58.74,17725.28
2025-05-12,60.28,60.94,61.95,60.28,27538.13
2025-05-13,61.32,59.3,61.32,59.04,22040.92
2025-05-14,59.2,58.18,59.49,57.99,23734.17
2025-05-15,58.44,57.74,58.44,57.32,10688.95
2025-05-16,57.74,58.24,59.59,57.55,19101.15
2025-05-19,58.14,57.61,58.17,57.18,12411.57
2025-05-20,57.44,57.48,57.91,57.25,11190.55
2025-05-21,57.52,57.01,57.62,56.44,13418.34
2025-05-22,56.98,55.63,57.26,55.61,13049.05
2025-05-23,55.63,55.11,56.11,55.11,9735.71
2025-05-26,54.91,55.13,55.25,54.68,7604.03
2025-05-27,55.15,54.7,55.58,54.6,5541.06
2025-05-28,55.02,55.21,55.91,54.92,9638.95
2025-05-29,54.89,55.73,55.77,54.88,10350.14
2025-05-30,55.8,55.35,55.94,55.06,7294.71
2025-06-03,55.3,55.5,55.59,55.02,7253.43
2025-06-04,56.02,55.08,56.02,55.06,11741.24
2025-06-05,55.09,55.67,55.76,54.74,10421.74
2025-06-06,55.52,55.4,55.66,55.22,7228.13
2025-06-09,55.35,55.92,56.19,55.35,10103.17
2025-06-10,55.81,54.97,55.91,54.02,18801.16
2025-06-11,54.97,54.7,55.32,54.62,11236.03
2025-06-12,54.66,54.73,54.87,54.22,5963.59
2025-06-13,54.98,54.31,55.77,54.26,14752.01
2025-06-16,54.02,54.42,54.82,54.0,7160.76
2025-06-17,54.1,54.42,54.87,54.1,4299.7
2025-06-18,54.22,54.52,54.78,54.22,5077.22
2025-06-19,54.52,53.42,54.8,53.37,13338.95
2025-06-20,53.42,52.5,53.75,52.5,11989.19
2025-06-23,52.22,52.78,52.93,52.14,6075.95
2025-06-24,53.02,54.37,54.4,52.77,12050.81
2025-06-25,54.36,55.07,55.2,54.12,14504.72
2025-06-26,54.79,54.58,55.69,54.52,9881.15
2025-06-27,54.67,54.75,55.01,54.52,8171.67
2025-06-30,55.68,55.83,56.08,55.34,17627.29
2025-07-01,55.74,55.79,56.41,55.53,11460.86
2025-07-02,55.73,55.05,55.73,54.75,9593.57
2025-07-03,55.12,55.09,55.33,54.68,7924.22
2025-07-04,54.87,54.76,55.24,54.59,7439.12
2025-07-07,54.9,54.43,54.97,54.31,5771.15
2025-07-08,54.27,55.08,55.15,54.27,8669.26
2025-07-09,55.24,54.76,55.49,54.52,10094.76
2025-07-10,54.87,54.95,55.11,54.55,6543.2
2025-07-11,54.94,55.5,55.67,54.84,14421.38
2025-07-14,55.5,56.13,56.42,55.31,17531.42
2025-07-15,56.06,56.62,57.37,56.02,21010.82
2025-07-16,56.67,56.78,57.24,56.35,12994.59
2025-07-17,56.76,57.22,57.22,56.34,9915.74
2025-07-18,57.16,57.71,58.0,57.16,15689.63
2025-07-21,58.02,57.51,58.02,57.02,13362.67
2025-07-22,57.49,57.52,58.02,57.15,12729.67
2025-07-23,57.43,57.12,57.84,56.94,13463.21
2025-07-24,57.08,57.91,58.06,57.08,14314.08
2025-07-25,57.9,58.09,58.22,57.54,11306.97
2025-07-28,58.38,58.21,58.65,57.91,11196.44
2025-07-29,58.15,58.94,59.8,58.02,20166.17
2025-07-30,58.96,58.26,59.2,57.82,13023.92
2025-07-31,58.17,57.62,58.68,57.4,15913.95
2025-08-01,57.52,57.62,58.06,57.31,9820.6
2025-08-04,58.01,60.33,60.52,57.66,30440.24
2025-08-05,60.29,60.02,60.57,59.48,19168.12
2025-08-06,61.27,61.47,62.68,60.62,51196.62
2025-08-07,61.07,60.88,61.46,60.32,26276.73
2025-08-08,60.76,60.82,61.9,60.17,20800.95
2025-08-11,60.91,61.14,61.52,60.59,19678.3
2025-08-12,61.01,60.58,61.03,59.95,17379.13
2025-08-13,60.72,60.67,61.18,60.1,18880.92
2025-08-14,60.81,59.67,61.0,59.48,20202.34
2025-08-15,59.55,60.45,60.66,59.25,18442.01
2025-08-18,60.88,61.51,62.01,60.2,37191.89
2025-08-19,61.58,60.78,61.58,60.1,28632.07
