date,open,close,high,low,volume
2022-08-30,60.01,59.39,60.34,57.45,19252.77
2022-08-31,56.75,55.19,58.34,54.16,31368.57
2022-09-01,54.91,54.31,55.28,53.66,12328.4
2022-09-02,54.32,56.24,56.79,52.49,12563.75
2022-09-05,56.0,54.73,56.17,53.93,8161.55
2022-09-06,54.48,54.24,55.54,52.55,13378.55
2022-09-07,54.04,54.87,55.62,53.24,10249.06
2022-09-08,55.33,53.08,55.39,52.35,9236.64
2022-09-09,52.63,52.69,52.96,51.27,6529.87
2022-09-13,53.1,53.6,53.99,51.7,9086.83
2022-09-14,52.47,53.99,55.22,52.05,12735.49
2022-09-15,54.01,52.4,54.52,49.84,13850.24
2022-09-16,51.69,49.84,51.69,48.28,10888.6
2022-09-19,49.84,49.96,50.78,48.58,5538.2
2022-09-20,49.96,50.4,51.34,49.14,5220.47
2022-09-21,50.0,50.01,50.55,48.33,4750.16
2022-09-22,48.93,50.46,51.84,48.87,5869.19
2022-09-23,50.46,48.42,50.86,48.22,4844.28
2022-09-26,48.21,48.62,50.78,48.03,8863.69
2022-09-27,49.16,49.12,50.06,47.59,4946.39
2022-09-28,49.2,47.94,50.3,47.19,6041.37
2022-09-29,48.04,47.75,48.39,46.15,5250.67
2022-09-30,47.63,45.34,47.86,44.71,7931.54
2022-10-10,46.11,42.62,46.11,42.37,6982.18
2022-10-11,42.93,42.86,43.88,42.34,5478.08
2022-10-12,43.3,44.43,44.63,42.19,7644.61
2022-10-13,44.43,45.04,46.1,44.26,6307.75
2022-10-14,45.77,45.8,46.08,44.14,7161.07
2022-10-17,45.42,45.89,46.88,44.72,5409.76
2022-10-18,46.08,47.42,47.68,44.81,9528.32
2022-10-19,47.16,46.07,47.91,45.5,7729.01
2022-10-20,46.08,45.07,46.24,43.93,6118.05
2022-10-21,45.08,46.81,46.98,44.46,6577.26
2022-10-24,46.95,45.41,47.8,44.61,5893.77
2022-10-25,44.6,44.57,45.71,43.57,5089.94
2022-10-26,44.63,45.71,46.11,43.88,5993.09
2022-10-27,45.58,44.34,47.23,43.74,8349.15
2022-10-28,44.29,42.53,44.55,41.62,8417.63
2022-10-31,41.22,45.2,46.29,41.22,12095.45
2022-11-01,45.29,45.69,46.89,44.96,8213.65
2022-11-02,44.98,46.81,47.75,44.98,9339.65
2022-11-03,46.82,47.89,48.55,46.57,10154.64
2022-11-04,46.81,49.67,50.07,46.81,10318.75
2022-11-07,49.29,48.66,49.95,48.07,7155.71
2022-11-08,49.25,47.56,49.25,46.97,6365.14
2022-11-09,47.66,47.45,48.19,46.71,7223.26
2022-11-10,47.43,45.87,47.84,45.54,7421.28
2022-11-11,47.47,45.63,47.51,45.45,7322.66
2022-11-14,45.76,44.98,46.71,44.98,5697.59
2022-11-15,44.98,46.28,46.32,44.46,7653.09
2022-11-16,46.66,46.38,47.28,45.76,6614.63
2022-11-17,47.93,46.08,48.21,44.48,10802.85
2022-11-18,46.42,44.27,46.42,44.13,6508.93
2022-11-21,43.67,45.1,45.18,42.61,4333.99
2022-11-22,45.41,43.7,45.41,43.5,3666.06
2022-11-23,43.7,43.19,43.92,42.32,4281.54
2022-11-24,43.71,43.27,44.0,42.74,4328.34
2022-11-25,43.37,41.89,43.47,41.79,4464.73
2022-11-28,41.26,41.3,42.06,40.93,3536.1
2022-11-29,41.3,41.33,42.14,41.15,4572.85
2022-11-30,41.54,41.26,41.88,41.03,3321.78
2022-12-01,42.6,42.83,42.99,41.78,7511.85
2022-12-02,42.67,43.08,43.97,42.14,4579.39
2022-12-05,43.24,42.67,43.59,42.02,5124.49
2022-12-06,42.86,42.95,43.65,42.52,5472.55
2022-12-07,43.32,43.81,44.57,42.97,7930.62
2022-12-08,43.23,43.47,44.36,43.23,4121.06
2022-12-09,43.5,42.53,43.87,42.41,4412.88
2022-12-12,42.57,41.74,43.3,41.7,5154.61
2022-12-13,41.81,40.4,42.25,40.24,6320.75
2022-12-14,40.4,39.46,41.03,39.36,5076.44
2022-12-15,39.52,41.14,41.19,38.61,6741.52
2022-12-16,40.46,39.36,41.53,39.17,4844.79
2022-12-19,38.65,38.43,39.65,38.41,4873.05
2022-12-20,38.27,39.06,39.47,37.82,4120.12
2022-12-21,39.02,37.68,39.02,37.59,3945.42
2022-12-22,37.89,36.6,38.2,36.34,4265.16
2022-12-23,37.12,36.18,37.12,35.71,3789.59
2022-12-26,35.29,38.22,38.25,35.29,7492.34
2022-12-27,38.59,39.03,40.86,37.97,6842.36
2022-12-28,38.91,37.92,38.94,37.83,3209.23
2022-12-29,37.62,37.56,38.41,37.45,2780.11
2022-12-30,37.47,36.53,38.21,36.53,4855.98
2023-01-03,36.48,38.78,38.96,36.46,6267.59
2023-01-04,39.11,37.74,39.11,37.55,5149.4
2023-01-05,37.74,38.39,38.72,37.27,4932.13
2023-01-06,38.4,38.7,39.96,37.83,5594.39
2023-01-09,39.36,39.1,40.02,38.65,3818.94
2023-01-10,39.37,39.3,39.54,38.5,3035.97
2023-01-11,39.36,38.61,39.65,38.52,2896.27
2023-01-12,39.24,38.59,39.37,38.39,2207.46
2023-01-13,39.03,38.68,39.79,38.25,3780.04
2023-01-16,38.48,39.61,40.07,38.48,4856.17
2023-01-17,39.8,39.79,40.86,39.55,5337.34
2023-01-18,39.8,39.77,40.28,39.56,2479.32
2023-01-19,39.84,39.96,40.1,39.35,2790.7
2023-01-20,40.1,39.55,40.67,39.41,5097.85
2023-01-30,39.96,39.79,41.21,39.48,6153.47
2023-01-31,39.63,40.14,40.55,39.12,4974.45
2023-02-01,40.2,41.71,41.74,40.2,6725.39
2023-02-02,41.58,41.79,43.27,41.56,6378.36
2023-02-03,41.55,41.95,42.97,41.3,5988.85
2023-02-06,42.4,42.12,42.79,41.65,6127.18
2023-02-07,42.13,43.5,43.53,41.79,5146.95
2023-02-08,43.3,42.74,44.7,42.51,5924.54
2023-02-09,42.2,43.16,43.44,41.92,3399.74
2023-02-10,44.14,42.38,44.14,42.18,4156.77
2023-02-13,42.38,42.27,42.97,41.96,5269.71
2023-02-14,42.31,41.5,42.75,41.17,4614.46
2023-02-15,41.64,42.14,42.38,41.51,3181.46
2023-02-16,42.42,40.27,42.42,39.87,5727.12
2023-02-17,40.52,39.67,40.7,39.36,4873.12
2023-02-20,39.52,38.85,39.53,38.53,5076.3
2023-02-21,38.82,39.01,39.65,38.66,3053.55
2023-02-22,39.1,38.9,39.66,38.64,2428.79
2023-02-23,38.99,39.23,39.63,38.84,2940.03
2023-02-24,39.6,38.8,39.61,38.45,3682.74
2023-02-27,39.02,37.8,39.12,37.73,3276.38
2023-02-28,37.92,38.57,38.57,37.76,2980.89
2023-03-01,38.81,38.76,38.94,37.94,2746.73
2023-03-02,38.77,37.85,39.11,37.45,3745.66
2023-03-03,38.17,37.14,38.31,36.9,4063.52
2023-03-06,37.13,37.32,38.27,37.05,4369.62
2023-03-07,40.44,36.67,40.44,36.53,11139.78
2023-03-08,36.39,36.3,36.77,36.06,5530.83
2023-03-09,36.3,36.71,37.32,36.28,3870.8
2023-03-10,36.84,36.23,36.95,35.67,7015.7
2023-03-13,36.18,35.89,36.33,35.12,10143.44
2023-03-14,35.89,36.08,36.45,35.21,6160.22
2023-03-15,36.09,37.72,39.09,36.09,17524.17
2023-03-16,37.5,37.08,38.08,36.81,7692.49
2023-03-17,37.46,37.72,38.13,36.75,6935.53
2023-03-20,37.87,38.51,39.06,37.38,10821.33
2023-03-21,38.41,39.36,39.38,37.57,10412.17
2023-03-22,39.4,39.01,39.67,38.71,5289.89
2023-03-23,39.01,38.24,39.26,38.15,5322.45
2023-03-24,38.24,38.24,38.76,37.77,4626.23
2023-03-27,38.62,38.22,38.62,37.42,5514.6
2023-03-28,38.43,38.32,38.85,37.86,5411.6
2023-03-29,38.32,37.94,38.46,37.8,3409.54
2023-03-30,37.83,38.01,38.1,37.38,3197.37
2023-03-31,37.97,40.02,40.86,37.74,16198.89
2023-04-03,40.52,39.08,40.52,38.71,8816.02
2023-04-04,39.08,38.43,39.08,37.03,10619.3
2023-04-06,38.07,38.44,38.95,37.91,5694.62
2023-04-07,38.8,39.45,40.03,38.26,6073.21
2023-04-10,39.52,39.77,40.38,39.04,5483.01
2023-04-11,39.77,38.95,40.22,38.35,5216.64
2023-04-12,38.86,38.64,39.05,38.21,3834.82
2023-04-13,38.68,37.73,38.69,37.5,4845.8
2023-04-14,37.73,38.48,39.06,37.73,5154.98
2023-04-17,38.99,40.24,41.05,38.71,11872.03
2023-04-18,40.52,39.99,40.52,39.38,4201.83
2023-04-19,39.97,39.52,39.97,39.04,4485.7
2023-04-20,39.52,38.83,39.72,38.58,3695.64
2023-04-21,38.64,38.25,39.54,37.93,4188.38
2023-04-24,38.29,37.4,38.29,36.75,4289.3
2023-04-25,37.4,35.98,37.71,35.17,5547.57
2023-04-26,35.58,36.23,36.69,34.94,4479.68
2023-04-27,36.37,35.84,36.71,35.07,3476.84
2023-04-28,36.04,36.13,36.57,35.11,4110.25
2023-05-04,36.55,35.51,36.74,34.69,10208.33
2023-05-05,35.53,34.72,35.76,32.84,10002.92
2023-05-08,34.33,34.35,34.99,34.24,2083.36
2023-05-09,34.6,32.84,34.6,32.84,3596.6
2023-05-10,32.77,33.48,33.9,32.77,2272.4
2023-05-11,33.53,34.67,35.0,33.53,3967.55
2023-05-12,34.86,34.8,35.15,34.28,2445.64
2023-05-15,34.63,35.58,35.9,34.58,1992.81
2023-05-16,35.77,35.52,35.77,34.93,2525.61
2023-05-17,35.74,35.17,35.74,34.93,2048.64
2023-05-18,35.47,35.1,35.47,34.81,1636.08
2023-05-19,35.16,35.14,35.37,34.64,1419.15
2023-05-22,35.35,35.42,35.77,34.43,2770.79
2023-05-23,35.42,36.17,36.3,35.34,2471.06
2023-05-24,35.44,36.22,36.45,35.08,1678.73
2023-05-25,35.67,37.04,37.37,35.67,4147.32
2023-05-26,37.26,36.78,37.4,36.6,2296.51
2023-05-29,37.58,36.12,37.58,35.85,1887.3
2023-05-30,35.95,36.19,36.74,35.63,2201.11
2023-05-31,35.56,35.34,36.42,35.17,2485.4
2023-06-01,35.59,35.49,36.01,35.07,1511.69
2023-06-02,35.72,36.47,36.85,35.21,3249.9
2023-06-05,36.62,36.68,37.38,35.69,3100.78
2023-06-06,36.72,35.58,36.72,35.28,3057.27
2023-06-07,36.32,36.91,38.29,35.81,10139.76
2023-06-08,36.96,36.1,37.15,35.71,4370.28
2023-06-09,35.97,35.7,36.01,34.66,4696.25
2023-06-12,36.11,35.95,36.2,35.0,2246.1
2023-06-13,35.95,36.23,36.3,35.3,1854.89
2023-06-14,36.23,36.09,36.57,35.9,2089.85
2023-06-15,36.3,35.58,36.53,35.35,4728.26
2023-06-16,35.55,34.93,35.97,34.58,5153.13
2023-06-19,35.55,34.98,36.32,34.93,5802.62
2023-06-20,35.11,35.11,35.96,35.0,5784.3
2023-06-21,35.6,34.26,35.6,34.03,4462.25
2023-06-26,34.51,34.36,35.27,34.3,4164.35
2023-06-27,34.23,34.48,34.9,34.12,2512.0
2023-06-28,34.55,34.79,34.82,33.47,3470.13
2023-06-29,34.75,38.04,38.96,34.42,18349.55
2023-06-30,37.8,37.91,38.14,37.16,6504.68
2023-07-03,39.04,37.38,39.12,37.03,12903.47
2023-07-04,37.62,38.52,38.87,37.08,7489.34
2023-07-05,38.43,38.8,40.25,37.89,9412.58
2023-07-06,39.07,39.16,39.33,38.34,5782.53
2023-07-07,38.7,38.25,39.16,38.05,4156.11
2023-07-10,38.25,37.67,38.5,37.43,3791.7
2023-07-11,37.93,38.22,38.28,37.15,3379.76
2023-07-12,38.12,37.92,38.75,37.71,2894.98
2023-07-13,37.84,37.63,38.29,37.39,3272.77
2023-07-14,37.5,35.65,37.64,35.49,11610.27
2023-07-17,35.77,35.11,36.24,35.0,4082.19
2023-07-18,34.93,35.11,35.88,34.81,2695.56
2023-07-19,35.28,34.55,35.56,34.23,3998.12
2023-07-20,34.63,34.12,34.93,34.06,3197.79
2023-07-21,33.91,33.67,34.13,33.33,3915.77
2023-07-24,33.4,33.0,33.62,32.85,4908.17
2023-07-25,33.23,33.53,33.66,33.05,2472.07
2023-07-26,33.33,33.1,33.95,32.91,2461.83
2023-07-27,33.09,33.11,33.51,32.87,2361.28
2023-07-28,33.1,33.72,33.87,32.7,3138.57
2023-07-31,34.01,33.81,34.21,33.58,2873.59
2023-08-01,33.45,34.01,34.3,33.45,2719.66
2023-08-02,34.01,34.06,34.42,33.95,1728.97
2023-08-03,33.99,33.77,33.99,33.68,1601.11
2023-08-04,33.88,33.78,34.35,33.66,2426.34
2023-08-07,33.78,33.76,33.99,33.63,1385.23
2023-08-08,33.92,33.35,33.92,33.19,1636.94
2023-08-09,33.29,33.24,33.63,33.05,1293.62
2023-08-10,33.22,33.53,33.79,33.22,1208.76
2023-08-11,33.55,32.68,33.88,32.68,2936.36
2023-08-14,32.36,32.11,32.8,31.94,4040.22
2023-08-15,32.11,31.6,32.81,31.32,3779.5
2023-08-16,31.6,31.45,32.59,31.25,2520.48
2023-08-17,31.17,31.53,31.93,31.03,1737.74
2023-08-18,31.9,31.48,32.22,31.48,2130.25
2023-08-21,31.51,30.8,31.91,30.75,1983.35
2023-08-22,30.93,30.92,31.52,30.07,3880.62
2023-08-23,31.11,29.69,31.11,29.63,3815.29
2023-08-24,30.15,30.15,30.48,29.51,3250.63
2023-08-25,29.92,29.61,30.53,29.43,3263.44
2023-08-28,31.86,30.24,32.28,29.88,3791.17
2023-08-29,29.83,31.71,31.87,29.83,4520.9
2023-08-30,32.52,32.46,33.36,31.65,6922.32
2023-08-31,32.65,31.94,32.65,31.5,3644.54
2023-09-01,32.03,31.86,32.49,31.52,5827.36
2023-09-04,31.98,31.63,32.67,31.46,3059.23
2023-09-05,31.53,31.82,32.09,31.53,2908.92
2023-09-06,31.82,31.8,31.86,31.37,2846.76
2023-09-07,31.47,30.58,31.79,30.57,2903.88
2023-09-08,30.87,31.01,31.09,30.41,1853.45
2023-09-11,31.05,31.74,31.91,30.47,3335.61
2023-09-12,31.54,31.7,31.98,31.31,1720.22
2023-09-13,31.66,30.64,31.66,30.46,2631.83
2023-09-14,30.97,30.1,30.97,29.9,2280.48
2023-09-15,30.1,30.22,30.5,29.73,2779.62
2023-09-18,30.22,31.59,31.94,29.77,5045.57
2023-09-19,31.65,30.71,31.65,30.42,3294.17
2023-09-20,30.96,30.18,30.99,29.73,2610.52
2023-09-21,30.04,29.57,30.3,29.47,3143.17
2023-09-22,29.88,30.59,30.59,29.37,2695.0
2023-09-25,30.71,30.18,30.85,29.94,2063.31
2023-09-26,30.74,31.27,31.34,30.17,4244.38
2023-09-27,31.34,31.58,32.43,30.92,6174.72
2023-09-28,31.76,31.09,32.14,30.96,4475.52
2023-10-09,31.09,29.57,31.09,29.52,6939.73
2023-10-10,29.87,29.67,30.45,29.6,3960.1
2023-10-11,30.01,30.58,30.71,29.51,4656.48
2023-10-12,30.27,30.66,30.74,29.73,3052.43
2023-10-13,30.73,30.74,30.88,30.22,3195.35
2023-10-16,30.75,30.01,30.99,29.75,3023.9
2023-10-17,30.04,29.66,30.1,29.41,2138.34
2023-10-18,29.66,29.46,29.66,29.07,2480.12
2023-10-19,29.69,29.17,29.84,29.16,2490.65
2023-10-20,29.61,31.0,31.98,29.37,14603.78
2023-10-23,30.69,28.78,30.72,28.56,7971.09
2023-10-24,29.2,32.49,32.52,28.41,13670.68
2023-10-25,32.83,32.98,33.22,31.73,10991.42
2023-10-26,32.64,33.23,33.56,31.94,8132.11
2023-10-27,33.19,34.21,34.69,32.53,10934.79
2023-10-30,34.1,34.3,34.63,33.81,6357.57
2023-10-31,34.46,34.32,34.86,33.82,6332.12
2023-11-01,34.3,33.31,34.35,33.1,6642.58
2023-11-02,33.31,32.14,33.61,32.07,6554.99
2023-11-03,32.47,32.69,32.94,32.15,7072.67
2023-11-06,32.69,33.11,33.61,32.68,4500.14
2023-11-07,33.16,33.05,33.48,32.71,2865.16
2023-11-08,33.26,33.12,33.43,32.77,3559.4
2023-11-09,33.12,32.79,33.44,32.73,3110.16
2023-11-10,33.17,32.71,33.29,32.6,1473.58
2023-11-13,32.73,33.1,33.12,32.59,2942.62
2023-11-14,33.1,32.64,33.11,32.29,3913.92
2023-11-15,32.71,33.49,33.62,32.71,5365.98
2023-11-16,33.48,33.17,33.74,33.12,4618.52
2023-11-17,32.77,33.73,34.07,32.69,4782.1
2023-11-20,33.73,34.23,34.37,33.35,5583.17
2023-11-21,34.23,34.56,34.79,33.89,5978.89
2023-11-22,34.51,34.51,34.72,34.28,4495.94
2023-11-23,34.65,36.95,37.27,34.33,15100.17
2023-11-24,36.96,35.75,36.96,35.18,7295.21
2023-11-27,35.55,36.54,36.8,35.15,6296.79
2023-11-28,36.18,38.63,40.35,36.18,24221.05
2023-11-29,39.01,41.29,42.62,39.01,38580.39
2023-11-30,41.29,40.8,41.78,39.26,25344.77
2023-12-01,40.52,39.4,41.09,38.89,13664.05
2023-12-04,39.77,40.89,42.26,39.57,19042.51
2023-12-05,40.6,40.26,41.91,39.89,12613.05
2023-12-06,40.08,42.93,43.56,40.08,24510.41
2023-12-07,42.62,41.88,43.31,40.72,19498.59
2023-12-08,41.85,40.52,42.62,40.19,14837.14
2023-12-11,40.95,40.17,40.95,39.75,9498.72
2023-12-12,40.17,39.64,40.51,39.11,6989.95
2023-12-13,39.61,40.77,41.84,39.06,12047.64
2023-12-14,40.45,39.97,40.72,39.82,5589.36
2023-12-15,40.42,39.75,40.42,39.56,4102.44
2023-12-18,39.82,39.82,40.61,39.25,6800.54
2023-12-19,39.54,38.71,39.84,38.43,7970.81
2023-12-20,38.65,38.5,39.12,38.28,4629.56
2023-12-21,38.38,39.0,39.6,38.11,3925.99
2023-12-22,38.99,38.79,39.29,38.55,4031.97
2023-12-25,38.78,38.53,39.45,38.43,2652.05
2023-12-26,38.29,37.41,38.95,37.25,4801.81
2023-12-27,37.03,37.81,38.11,37.03,2876.49
2023-12-28,37.73,38.04,38.78,37.48,4061.38
2023-12-29,37.76,38.87,39.12,37.73,4001.53
2024-01-02,38.36,37.97,39.33,37.85,5250.08
2024-01-03,37.97,37.81,38.38,37.62,3265.91
2024-01-04,37.48,37.87,38.11,37.46,2339.91
2024-01-05,37.69,36.94,38.29,36.75,2889.82
2024-01-08,37.13,36.23,37.29,36.09,2617.98
2024-01-09,35.98,36.44,36.93,35.97,2067.64
2024-01-10,36.44,35.92,36.96,35.84,1914.37
2024-01-11,35.99,37.74,38.08,35.72,8439.7
2024-01-12,37.75,36.9,37.75,36.04,8427.16
2024-01-15,36.96,36.45,37.44,36.14,4430.12
2024-01-16,36.34,36.25,36.55,35.74,2539.59
2024-01-17,36.78,35.14,36.78,35.14,2667.04
2024-01-18,35.14,35.07,35.49,33.94,3542.53
2024-01-19,34.51,34.38,35.86,34.38,2300.71
2024-01-22,34.53,32.29,35.1,31.45,3381.58
2024-01-23,31.96,32.04,32.38,31.61,3592.7
2024-01-24,32.08,31.96,32.49,30.66,3563.04
2024-01-25,31.68,33.72,33.77,31.56,4155.87
2024-01-26,33.79,35.12,36.13,33.26,6150.75
2024-01-29,34.23,38.44,39.16,34.23,17799.56
2024-01-30,37.1,35.02,40.11,34.46,23950.61
2024-01-31,37.03,36.05,37.3,34.16,24256.46
2024-02-01,35.8,34.95,37.39,34.58,8151.49
2024-02-02,34.97,34.39,35.79,32.93,5046.09
2024-02-05,34.0,32.2,34.19,31.02,4727.38
2024-02-06,33.54,36.75,37.02,31.36,8198.64
2024-02-07,36.75,35.74,37.17,35.14,5163.62
2024-02-08,35.7,36.92,37.73,33.89,8312.22
2024-02-19,37.09,37.64,38.05,36.33,4183.48
2024-02-20,37.03,38.45,38.55,36.89,4064.78
2024-02-21,37.76,39.96,40.09,37.54,7415.21
2024-02-22,40.65,39.38,40.87,39.29,5162.83
2024-02-23,39.17,39.37,40.09,38.14,4215.74
2024-02-26,39.49,39.2,40.15,38.96,5021.83
2024-02-27,39.22,39.26,39.45,38.85,5165.54
2024-02-28,39.26,39.11,40.96,38.13,13442.5
2024-02-29,41.22,40.08,42.05,38.78,9901.87
2024-03-01,40.36,39.35,40.84,39.26,5221.24
2024-03-04,39.19,41.42,42.84,38.89,11161.45
2024-03-05,41.22,40.63,41.91,40.52,4941.98
2024-03-06,41.92,40.8,42.09,39.96,4258.04
2024-03-07,40.82,41.14,42.27,40.63,5535.27
2024-03-08,41.05,43.85,44.64,40.66,10792.49
2024-03-11,43.37,46.43,46.65,43.37,13999.87
2024-03-12,46.63,45.12,47.22,44.97,13817.89
2024-03-13,45.12,45.54,46.57,44.56,9455.77
2024-03-14,45.34,44.54,45.89,44.02,8743.43
2024-03-15,44.67,45.1,46.46,44.19,7385.57
2024-03-18,45.17,44.34,45.41,44.05,8159.47
2024-03-19,44.34,42.65,44.34,42.63,6962.63
2024-03-20,42.62,42.95,42.98,42.2,6311.36
2024-03-21,42.65,43.02,43.57,42.51,3342.48
2024-03-22,42.97,42.48,43.56,41.94,4037.78
2024-03-25,41.98,40.73,42.53,40.72,4024.29
2024-03-26,40.73,41.76,42.15,40.17,4634.71
2024-03-27,41.76,42.65,42.65,40.58,8291.95
2024-03-28,41.92,42.62,42.88,41.92,5723.66
2024-03-29,42.55,42.75,43.16,42.17,2727.82
2024-04-01,43.45,43.16,45.55,42.62,9613.23
2024-04-02,42.68,40.87,43.97,40.1,12466.57
2024-04-03,40.88,41.81,42.48,40.12,8265.64
2024-04-08,43.88,41.63,43.88,41.21,8184.4
2024-04-09,40.23,41.28,42.14,40.14,4509.91
2024-04-10,41.94,40.58,41.95,39.4,7245.18
2024-04-11,41.01,40.36,41.2,39.89,5806.92
2024-04-12,40.78,40.33,40.78,39.91,4383.05
2024-04-15,39.96,39.82,40.72,39.12,3886.65
2024-04-16,39.17,37.75,39.47,37.32,5292.58
2024-04-17,38.48,39.18,40.17,37.45,6176.49
2024-04-18,39.32,38.43,39.32,38.4,7666.91
2024-04-19,38.44,38.63,39.82,38.08,3352.16
2024-04-22,38.62,39.26,39.58,38.1,8442.8
2024-04-23,38.99,40.03,40.44,38.99,4488.99
2024-04-24,39.96,40.38,40.59,39.29,5197.61
2024-04-25,39.91,40.47,40.79,39.59,5249.94
2024-04-26,40.45,40.84,40.93,40.21,3974.53
2024-04-29,40.91,41.98,42.26,40.8,6677.69
2024-04-30,42.97,42.63,42.97,40.86,7449.87
2024-05-06,42.69,43.27,43.51,42.69,6110.07
2024-05-07,42.97,43.2,43.48,42.9,4211.23
2024-05-08,42.97,42.95,43.32,42.43,3611.14
2024-05-09,42.9,43.35,43.44,42.69,3599.68
2024-05-10,43.24,42.07,44.02,41.78,5834.02
2024-05-13,41.68,40.87,41.91,40.87,3293.82
2024-05-14,40.88,40.96,41.57,40.65,2336.05
2024-05-15,40.92,41.07,41.73,40.32,3600.58
2024-05-16,41.3,41.64,42.25,41.3,4422.67
2024-05-17,41.64,41.4,42.12,41.19,3979.93
2024-05-20,41.58,40.7,41.64,40.24,3651.24
2024-05-21,40.48,39.7,40.59,39.6,2914.59
2024-05-22,39.8,40.26,40.49,39.52,1779.1
2024-05-23,40.23,39.91,40.42,39.59,2005.84
2024-05-24,39.67,39.9,40.14,39.33,2647.52
2024-05-27,40.07,40.17,40.52,39.17,3727.25
2024-05-28,40.17,40.65,40.94,39.89,2997.29
2024-05-29,40.51,41.52,41.64,40.45,4618.95
2024-05-30,42.19,41.54,42.19,40.87,5265.81
2024-05-31,41.54,41.55,42.08,41.12,3667.45
2024-06-03,41.84,40.45,41.84,40.21,3033.49
2024-06-04,40.45,40.29,40.82,39.81,2783.12
2024-06-05,40.29,38.87,40.73,38.84,3146.55
2024-06-06,38.92,38.03,39.62,37.57,5523.26
2024-06-07,37.86,38.0,38.21,37.36,2864.97
2024-06-11,37.88,38.46,38.81,37.37,3674.58
2024-06-12,37.85,38.25,38.64,37.85,2665.37
2024-06-13,38.64,38.58,39.11,37.65,2727.55
2024-06-14,38.26,38.01,38.94,37.95,3797.04
2024-06-17,37.76,37.8,38.01,36.87,4636.85
2024-06-18,38.25,38.25,38.32,37.5,2693.45
2024-06-19,38.26,37.96,38.48,37.54,2718.33
2024-06-20,37.68,37.72,38.2,37.62,3121.58
2024-06-21,37.54,37.17,37.83,36.97,3770.7
2024-06-24,35.89,37.49,38.11,35.05,8982.61
2024-06-25,37.05,37.17,37.76,36.43,4270.32
2024-06-26,36.84,37.47,37.66,36.68,2973.64
2024-06-27,36.9,37.62,38.25,36.9,3470.1
2024-06-28,37.62,38.88,39.22,37.3,5529.83
2024-07-01,39.0,41.05,41.18,39.0,8168.82
2024-07-02,41.05,41.19,42.17,40.47,7205.89
2024-07-03,43.17,40.04,43.84,39.81,27589.18
2024-07-04,39.58,38.78,40.55,38.35,6244.03
2024-07-05,38.37,37.66,38.6,37.25,4727.88
2024-07-08,37.86,37.39,37.86,36.45,3767.44
2024-07-09,36.89,36.58,37.42,36.21,6039.94
2024-07-10,36.29,36.65,37.86,35.73,5453.73
2024-07-11,37.06,37.9,38.35,37.05,8347.87
2024-07-12,37.37,36.97,37.79,36.67,6030.98
2024-07-15,36.6,35.84,36.95,35.61,3323.01
2024-07-16,35.84,37.67,37.86,35.4,4347.82
2024-07-17,38.12,36.91,38.12,36.8,2397.56
2024-07-18,36.65,36.44,36.65,35.51,3405.94
2024-07-19,36.44,36.7,36.88,35.95,2089.18
2024-07-22,36.78,36.85,37.35,36.4,1771.99
2024-07-23,36.96,35.0,36.96,34.93,6692.68
2024-07-24,34.96,32.91,34.96,32.91,5031.46
2024-07-25,32.85,33.06,33.81,32.64,2980.75
2024-07-26,33.1,33.52,33.83,33.1,1753.99
2024-07-29,33.61,32.96,33.65,32.73,1854.49
2024-07-30,32.98,33.24,33.43,32.47,1515.15
2024-07-31,32.89,34.18,34.24,32.81,3095.79
2024-08-01,34.15,35.32,35.32,34.15,5550.65
2024-08-02,35.32,35.73,36.31,34.67,5562.04
2024-08-05,35.33,32.12,35.64,31.72,10244.96
2024-08-06,32.75,33.2,33.33,31.49,6418.94
2024-08-07,32.89,33.2,33.57,32.8,4658.84
2024-08-08,32.88,32.89,33.32,32.08,4329.44
2024-08-09,32.93,32.62,32.98,32.26,2952.44
2024-08-12,33.19,32.4,33.19,32.11,1779.37
2024-08-13,32.29,32.79,32.93,32.03,5658.17
2024-08-14,32.53,32.23,32.86,32.12,1337.09
2024-08-15,31.96,32.04,32.22,30.88,5492.46
2024-08-16,31.96,31.38,31.97,31.1,5462.58
2024-08-19,31.12,31.5,31.63,30.88,5776.75
2024-08-20,31.56,31.08,31.62,30.71,4890.52
2024-08-21,30.51,30.6,31.32,30.17,7993.63
2024-08-22,30.76,31.03,31.16,30.32,6694.94
2024-08-23,31.0,31.6,31.71,30.79,9320.74
2024-08-26,31.32,31.73,32.92,31.32,9826.65
2024-08-27,31.3,31.37,31.75,31.1,5838.79
2024-08-28,31.24,31.57,32.31,31.16,6372.57
2024-08-29,31.53,33.53,33.99,31.52,21271.9
2024-08-30,35.55,33.3,35.65,32.33,36322.31
2024-09-02,33.44,31.75,33.72,31.73,18207.33
2024-09-03,31.59,32.09,32.45,31.18,10151.89
2024-09-04,31.7,32.46,32.78,31.7,7822.73
2024-09-05,32.62,32.27,33.08,31.85,7777.13
2024-09-06,32.26,31.38,32.44,31.27,9366.51
2024-09-09,31.2,31.38,31.84,31.05,4566.29
2024-09-10,31.45,31.96,31.96,31.36,8075.13
2024-09-11,31.67,32.93,33.1,31.47,14342.22
2024-09-12,32.64,32.75,33.59,32.64,9286.55
2024-09-13,33.04,32.75,33.04,32.26,6447.48
2024-09-18,32.55,33.42,33.42,32.51,8069.21
2024-09-19,33.11,33.34,33.64,32.92,9993.49
