date,open,close,high,low,volume
2021-11-24,221.88,221.83,224.16,217.26,5581.32
2021-11-25,221.88,227.93,232.4,220.1,5250.66
2021-11-26,223.51,218.03,227.26,214.95,8548.68
2021-11-29,215.46,210.62,217.64,208.78,9607.48
2021-11-30,211.52,214.48,217.26,211.09,4900.26
2021-12-01,214.48,219.29,221.02,213.71,6619.05
2021-12-02,220.25,218.8,224.95,215.72,5694.12
2021-12-03,220.63,211.86,220.85,210.08,6389.56
2021-12-06,212.2,206.09,212.6,206.09,5644.82
2021-12-07,207.63,206.76,210.32,203.87,5459.87
2021-12-08,204.78,208.63,209.43,202.23,6834.76
2021-12-09,207.86,215.33,218.45,207.86,8182.2
2021-12-10,215.33,208.91,216.36,208.78,6319.37
2021-12-13,211.63,209.32,212.63,205.79,6131.53
2021-12-14,210.08,208.64,210.48,204.94,3519.05
2021-12-15,207.7,205.08,209.45,204.97,5301.48
2021-12-16,204.76,204.78,206.47,202.73,2487.29
2021-12-17,203.73,194.14,205.7,194.14,5745.08
2021-12-20,192.6,194.61,198.58,192.6,7132.84
2021-12-21,196.36,199.54,204.0,193.76,6139.26
2021-12-22,201.99,206.42,214.51,201.99,9885.89
2021-12-23,206.55,206.84,209.2,203.77,4601.5
2021-12-24,205.71,200.31,207.59,197.9,7397.3
2021-12-27,200.38,199.52,202.41,196.46,4348.08
2021-12-28,201.33,195.9,202.61,195.69,3433.47
2021-12-29,195.69,195.75,197.23,189.22,5327.65
2021-12-30,195.15,193.03,197.1,192.81,4788.4
2021-12-31,195.69,193.17,196.09,188.83,6481.99
2022-01-04,192.6,192.22,194.46,187.2,5789.49
2022-01-05,189.98,187.21,191.24,186.98,4386.51
2022-01-06,185.04,178.56,187.03,174.88,14477.63
2022-01-07,177.97,171.42,181.63,171.03,6846.68
2022-01-10,171.03,169.01,172.19,164.1,8268.93
2022-01-11,169.01,160.25,169.49,159.51,10008.96
2022-01-12,162.08,166.41,167.95,161.27,11275.51
2022-01-13,165.04,162.02,167.06,161.48,7344.86
2022-01-14,164.03,157.45,164.03,156.63,8908.02
2022-01-17,163.07,174.87,177.96,162.56,22407.02
2022-01-18,184.25,181.89,191.77,179.86,29020.65
2022-01-19,181.93,175.75,186.09,174.12,16478.64
2022-01-20,173.34,176.04,181.74,171.79,10364.61
2022-01-21,176.01,176.42,180.28,173.34,7797.44
2022-01-24,177.2,182.09,184.5,174.35,8402.98
2022-01-25,179.75,173.91,182.2,173.3,6185.33
2022-01-26,181.36,171.19,181.36,169.49,6423.69
2022-01-27,171.18,163.79,173.73,161.99,10005.47
2022-01-28,165.78,155.14,165.93,154.94,9510.28
2022-02-07,158.24,162.4,163.29,157.16,5340.39
2022-02-08,161.8,157.31,162.4,154.08,7084.27
2022-02-09,156.39,163.47,165.46,156.39,5575.86
2022-02-10,162.84,155.16,164.06,153.31,10525.5
2022-02-11,154.68,145.61,156.86,144.98,12438.36
2022-02-14,144.63,136.53,144.63,134.9,15396.79
2022-02-15,136.79,141.05,142.43,136.64,7540.76
2022-02-16,146.17,138.4,146.17,137.18,8709.81
2022-02-17,138.4,137.2,140.52,136.53,6913.82
2022-02-18,136.55,138.08,138.99,136.36,5354.95
2022-02-21,138.41,141.44,145.91,138.29,8210.6
2022-02-22,141.36,136.86,141.36,135.48,8460.67
2022-02-23,136.21,142.73,144.44,135.59,8714.03
2022-02-24,145.69,144.48,151.69,142.53,18311.94
2022-02-25,147.92,146.26,152.7,145.96,10976.89
2022-02-28,148.01,147.56,149.41,143.67,6160.85
2022-03-01,150.3,149.54,150.59,145.22,6300.39
2022-03-02,148.69,150.27,151.53,145.77,5415.6
2022-03-03,150.98,147.5,152.18,145.61,4665.59
2022-03-04,146.62,145.69,149.08,145.32,2882.33
2022-03-07,143.3,138.68,145.69,138.53,8093.79
2022-03-08,138.68,137.18,144.07,137.13,5552.23
2022-03-09,138.76,132.48,140.48,129.78,10150.27
2022-03-10,139.38,128.57,139.38,128.04,10715.9
2022-03-11,123.77,132.67,132.97,123.77,11490.33
2022-03-14,129.46,125.28,131.71,125.08,6097.07
2022-03-15,124.75,119.88,126.24,119.88,8318.21
2022-03-16,122.65,124.8,126.01,117.88,8071.07
2022-03-17,128.13,132.13,134.41,127.06,8170.42
2022-03-18,130.48,131.99,133.27,128.67,4536.95
2022-03-21,132.16,132.67,135.45,130.75,4501.85
2022-03-22,133.0,133.37,134.49,130.35,3460.66
2022-03-23,133.37,134.71,136.73,130.37,4289.82
2022-03-24,135.52,130.26,135.52,130.2,5330.12
2022-03-25,130.49,129.75,133.65,129.44,3892.34
2022-03-28,127.12,128.21,130.97,127.12,3115.87
2022-03-29,127.89,124.63,128.38,123.56,4021.3
2022-03-30,123.39,125.48,127.11,123.39,4869.15
2022-03-31,124.74,125.47,129.2,124.58,3580.1
2022-04-01,124.07,121.96,125.61,121.34,3901.51
2022-04-06,122.62,123.73,125.57,121.89,4286.76
2022-04-07,122.38,118.49,124.58,118.13,4076.77
2022-04-08,118.2,115.69,119.99,114.01,5815.27
2022-04-11,116.69,110.8,116.69,109.48,4833.88
2022-04-12,109.52,111.56,112.8,108.63,4232.93
2022-04-13,109.85,109.01,112.32,108.7,3556.17
2022-04-14,111.27,107.08,111.28,106.29,4490.89
2022-04-15,105.64,107.36,108.91,103.37,5518.9
2022-04-18,109.32,108.88,110.62,104.77,7246.0
2022-04-19,108.5,107.3,110.83,105.99,4325.04
2022-04-20,108.78,107.86,109.29,106.63,4304.47
2022-04-21,106.76,107.64,109.93,104.85,7320.28
2022-04-22,107.09,99.95,107.09,99.39,7460.98
2022-04-25,93.98,91.01,99.27,91.01,9488.18
2022-04-26,92.04,87.23,92.4,87.23,6647.38
2022-04-27,86.61,87.82,89.69,84.27,7531.57
2022-04-28,87.47,85.35,91.59,84.75,6752.83
2022-04-29,87.06,95.15,96.46,87.06,9819.31
2022-05-05,94.65,92.83,94.65,92.15,5326.41
2022-05-06,91.12,91.36,99.0,90.22,8203.28
2022-05-09,91.22,90.95,93.52,89.96,7493.24
2022-05-10,90.14,92.89,95.21,88.21,6079.5
2022-05-11,93.18,94.77,97.73,92.07,6945.09
2022-05-12,94.76,95.85,96.18,93.61,4643.44
2022-05-13,96.36,95.49,97.0,93.67,3321.93
2022-05-16,95.49,95.04,97.46,93.22,3398.78
2022-05-17,94.75,95.05,96.26,94.46,3010.21
2022-05-18,95.08,94.0,97.99,94.0,5624.42
2022-05-19,93.59,95.27,97.69,91.68,6575.22
2022-05-20,95.15,97.23,98.54,94.86,6009.54
2022-05-23,97.82,97.38,99.38,96.46,4360.43
2022-05-24,97.07,90.52,98.11,90.31,9021.17
2022-05-25,91.16,90.62,92.82,89.67,5730.9
2022-05-26,91.85,90.06,91.85,88.86,4065.46
2022-05-27,91.46,90.1,91.53,89.02,7927.45
2022-05-30,90.16,90.75,91.96,88.87,6851.98
2022-05-31,90.35,91.37,92.06,87.98,10120.82
2022-06-01,91.43,93.87,95.44,91.43,10210.29
2022-06-02,93.61,101.69,101.69,92.96,17456.02
2022-06-06,103.47,109.24,109.77,101.85,23587.94
2022-06-07,107.86,103.2,109.32,101.89,14273.24
2022-06-08,103.65,102.77,106.13,100.18,12570.56
2022-06-09,102.43,97.52,102.43,97.17,11056.49
2022-06-10,97.03,101.39,101.39,96.06,17246.88
2022-06-13,100.16,100.18,100.99,98.61,8276.46
2022-06-14,99.07,96.75,99.23,93.99,8551.27
2022-06-15,96.98,98.07,100.82,96.98,6996.05
2022-06-16,98.62,100.35,102.89,98.36,8138.78
2022-06-17,102.52,104.97,106.12,100.92,13663.16
2022-06-20,105.55,110.85,111.63,105.55,15440.74
2022-06-21,110.16,109.76,112.94,106.7,10343.2
2022-06-22,108.64,106.16,109.71,102.93,18941.37
2022-06-23,108.24,110.2,110.5,104.39,21845.4
2022-06-24,112.46,107.78,112.46,106.53,10360.78
2022-06-27,109.38,108.4,113.19,107.85,11106.1
2022-06-28,109.2,110.12,111.71,106.56,8252.45
2022-06-29,110.52,115.91,118.55,108.26,20661.49
2022-06-30,116.47,113.76,119.39,113.52,11773.92
2022-07-01,113.95,110.94,116.01,110.63,10424.93
2022-07-04,115.3,118.3,122.5,112.48,18527.62
2022-07-05,118.7,114.01,118.7,112.48,12158.14
2022-07-06,112.81,114.11,117.1,112.8,7775.5
2022-07-07,115.25,112.06,115.73,111.4,6309.7
2022-07-08,111.83,111.91,114.89,111.83,5984.25
2022-07-11,112.52,109.4,112.52,108.74,5981.41
2022-07-12,108.32,104.7,109.74,104.22,8468.24
2022-07-13,104.52,103.14,105.15,102.47,5680.79
2022-07-14,99.27,105.54,107.42,99.04,5384.22
2022-07-15,105.53,102.55,106.02,102.2,4363.59
2022-07-18,102.85,103.48,103.92,100.92,3142.7
2022-07-19,102.47,105.35,106.32,102.47,3997.45
2022-07-20,106.24,103.94,107.85,103.24,5146.98
2022-07-21,103.93,105.78,107.32,102.84,5592.07
2022-07-22,105.85,103.25,106.85,102.47,5185.74
2022-07-25,102.51,103.01,104.38,102.51,3640.05
2022-07-26,102.47,104.28,104.34,101.35,3523.31
2022-07-27,104.15,102.95,105.12,102.7,2862.43
2022-07-28,104.01,105.47,106.97,103.37,4733.81
2022-07-29,106.32,105.05,106.32,103.88,3849.89
2022-08-01,103.77,105.82,106.92,101.86,4565.46
2022-08-02,104.78,101.17,105.45,100.23,6670.37
2022-08-03,100.24,104.14,107.47,100.24,8636.47
2022-08-04,104.91,107.23,109.24,104.81,6995.27
2022-08-05,108.18,114.78,116.24,107.24,15052.84
2022-08-08,114.78,120.95,120.95,114.04,15572.46
2022-08-09,120.95,118.04,120.95,116.33,9140.82
2022-08-10,118.07,124.42,125.48,116.96,10292.21
2022-08-11,124.46,124.58,126.26,121.93,13090.34
2022-08-12,125.09,123.11,125.32,122.88,6489.91
2022-08-15,122.67,124.27,126.19,121.73,5404.94
2022-08-16,123.38,121.96,127.7,121.63,7165.49
2022-08-17,123.04,121.06,123.88,120.95,4651.41
2022-08-18,122.3,124.98,126.02,119.86,5019.08
2022-08-19,124.04,122.69,129.93,122.55,7076.5
2022-08-22,121.73,113.02,121.73,112.97,13520.6
2022-08-23,114.02,111.32,114.55,110.64,8516.49
2022-08-24,112.53,107.11,112.57,107.1,7896.32
2022-08-25,107.09,106.28,107.94,104.91,5361.5
2022-08-26,106.46,105.16,108.94,105.13,4188.81
2022-08-29,104.08,104.28,106.32,103.3,3497.99
2022-08-30,104.09,105.01,106.23,103.47,4167.4
2022-08-31,105.39,103.7,106.24,102.66,5292.37
2022-09-01,103.17,106.07,107.51,103.17,7289.91
2022-09-02,105.33,107.2,108.47,104.82,2893.21
2022-09-05,107.0,111.34,112.4,104.2,6641.83
2022-09-06,112.48,110.63,113.64,109.14,5635.49
2022-09-07,110.45,110.62,112.4,109.65,3299.45
2022-09-08,110.62,109.75,111.26,109.1,2813.63
2022-09-09,108.8,111.79,112.08,107.93,3005.75
2022-09-13,111.79,111.11,114.23,110.62,2557.63
2022-09-14,109.15,114.64,115.18,108.37,5881.17
2022-09-15,113.35,115.49,118.34,112.89,6895.42
2022-09-16,116.66,120.01,124.49,114.57,10896.08
2022-09-19,120.09,115.28,121.65,114.1,7156.72
2022-09-20,114.1,113.04,115.56,112.48,3633.89
2022-09-21,112.73,112.92,113.17,109.87,4224.66
2022-09-22,112.39,115.67,117.67,111.42,4369.65
2022-09-23,118.07,114.86,118.49,114.29,4803.64
2022-09-26,114.87,109.05,114.87,108.55,5214.17
2022-09-27,108.32,110.7,111.62,108.32,2575.63
2022-09-28,111.63,107.87,112.37,107.86,2643.6
2022-09-29,108.63,110.17,111.4,108.25,1956.57
2022-09-30,111.63,106.51,112.16,105.56,2887.55
2022-10-10,106.36,103.04,107.06,101.68,3763.83
2022-10-11,103.04,101.76,103.29,100.25,2270.0
2022-10-12,100.5,107.4,107.61,95.72,2401.45
2022-10-13,107.78,119.11,121.56,106.03,8330.53
2022-10-14,120.57,119.42,121.1,117.24,6730.72
2022-10-17,119.73,128.89,132.99,119.72,8920.4
2022-10-18,128.81,129.49,132.32,127.35,4763.43
2022-10-19,130.82,129.16,130.82,126.09,4134.1
2022-10-20,129.41,127.67,131.56,126.34,4574.69
2022-10-21,127.89,129.15,130.96,124.8,5103.58
2022-10-24,128.74,134.82,137.9,128.74,8819.1
2022-10-25,133.62,121.73,136.81,121.49,11407.09
2022-10-26,121.88,130.05,132.77,121.38,13581.33
2022-10-27,132.38,134.91,140.78,131.01,11570.4
2022-10-28,134.05,142.46,148.67,133.67,14973.13
2022-10-31,148.92,159.08,165.25,148.92,23451.87
2022-11-01,154.08,160.01,168.03,152.16,15800.53
2022-11-02,159.48,157.95,159.92,152.53,12212.39
2022-11-03,157.16,156.54,160.08,153.33,8606.16
2022-11-04,157.93,155.62,157.93,152.53,8639.01
2022-11-07,155.0,152.53,163.99,149.37,16586.33
2022-11-08,151.51,158.14,158.14,144.84,17023.34
2022-11-09,157.92,159.87,167.81,154.47,17277.43
2022-11-10,160.82,157.32,162.41,155.59,16192.13
2022-11-11,160.15,153.33,163.48,153.33,9630.54
2022-11-14,152.3,152.54,155.67,148.69,8800.73
2022-11-15,153.01,157.93,165.64,153.01,9528.27
2022-11-16,156.51,159.13,163.32,156.39,7737.96
2022-11-17,160.09,174.88,175.09,154.28,16566.48
2022-11-18,173.34,168.41,176.04,166.87,13195.58
2022-11-21,168.47,171.03,171.49,165.04,6726.92
2022-11-22,171.04,171.81,176.15,167.87,10496.72
2022-11-23,169.63,167.05,172.54,162.4,9471.09
2022-11-24,167.04,166.02,171.01,165.26,6055.88
2022-11-25,163.87,158.72,168.14,158.17,6382.18
2022-11-28,155.89,156.16,162.94,152.77,5685.91
2022-11-29,155.85,153.31,161.01,152.7,7827.16
2022-11-30,153.31,153.1,155.39,149.37,4621.71
2022-12-01,153.1,159.49,161.27,150.16,9445.34
2022-12-02,160.05,159.41,173.31,157.85,12315.65
2022-12-05,161.23,160.47,167.95,158.77,7677.11
2022-12-06,159.24,156.87,160.83,152.54,7225.48
2022-12-07,158.54,155.05,158.54,154.08,5389.91
2022-12-08,154.78,149.48,155.62,149.33,7124.71
2022-12-09,149.46,145.61,149.46,144.57,9581.98
2022-12-12,146.26,158.91,159.09,146.26,10199.65
2022-12-13,158.71,148.97,158.71,148.67,6252.65
2022-12-14,148.97,149.45,153.17,147.3,6108.55
2022-12-15,153.93,152.14,157.93,145.76,7658.26
2022-12-16,151.76,148.31,151.76,146.38,4301.45
2022-12-19,148.68,145.22,148.68,144.51,3686.67
2022-12-20,145.79,142.19,151.0,138.14,8185.31
2022-12-21,143.97,140.65,143.97,138.34,5336.69
2022-12-22,141.59,141.71,143.82,140.14,2999.37
2022-12-23,145.61,143.57,147.49,140.89,5756.55
2022-12-26,140.61,141.76,144.73,140.22,3924.66
2022-12-27,145.59,144.26,145.59,141.76,4196.33
2022-12-28,144.79,143.97,146.83,142.54,4037.17
2022-12-29,142.68,152.12,155.59,141.28,6101.23
2022-12-30,151.8,152.54,156.99,150.75,5609.93
2023-01-03,152.55,167.24,167.95,152.55,9212.66
2023-01-04,169.1,165.02,169.1,160.92,7171.87
2023-01-05,165.35,165.32,166.73,161.17,4430.48
2023-01-06,165.79,161.86,166.26,161.17,3936.52
2023-01-09,161.86,160.09,163.63,158.71,5179.84
2023-01-10,154.85,128.07,155.05,128.07,27952.52
2023-01-11,123.11,120.35,124.06,114.79,63523.04
2023-01-12,118.64,119.96,122.38,114.79,38320.01
2023-01-13,118.29,120.76,121.94,117.2,16852.54
2023-01-16,123.5,129.81,134.28,123.5,31447.27
2023-01-17,129.35,131.18,133.84,127.27,15071.06
2023-01-18,132.13,142.26,144.84,130.42,18355.39
2023-01-19,142.26,150.99,154.01,141.45,20662.46
2023-01-20,150.99,150.61,157.0,147.63,14412.71
2023-01-30,149.85,157.93,159.86,149.85,17517.33
2023-01-31,154.75,147.4,159.48,145.9,19773.85
2023-02-01,146.59,147.9,150.03,145.22,13299.83
2023-02-02,149.46,143.25,152.54,142.98,19437.92
2023-02-03,142.26,144.57,146.27,142.26,10720.65
2023-02-06,144.07,139.75,146.98,138.94,14072.07
2023-02-07,139.75,136.09,141.42,133.28,18992.07
2023-02-08,137.88,136.31,138.37,134.06,9662.67
2023-02-09,136.31,134.04,136.36,131.74,15802.33
2023-02-10,134.04,130.35,134.78,130.28,11525.76
2023-02-13,130.96,131.35,132.76,125.97,16687.13
2023-02-14,131.74,131.36,134.61,130.35,10824.52
2023-02-15,131.36,133.28,134.71,129.55,11672.81
2023-02-16,132.9,128.96,133.97,127.58,17029.15
2023-02-17,129.28,125.92,130.15,125.73,9055.09
2023-02-20,126.42,127.11,127.65,123.27,8507.04
2023-02-21,128.65,130.01,134.18,128.65,16275.85
2023-02-22,130.96,129.58,131.65,125.99,9595.38
2023-02-23,128.57,127.61,130.19,126.58,4912.86
2023-02-24,127.68,125.96,128.66,125.28,5051.48
2023-02-27,125.6,124.56,127.5,124.33,4633.84
2023-02-28,125.58,127.3,129.87,125.26,9015.38
2023-03-01,131.12,137.21,140.75,128.67,21260.62
2023-03-02,136.29,134.31,138.52,131.36,13230.22
2023-03-03,131.89,132.88,135.11,131.22,8138.44
2023-03-06,133.71,137.21,141.71,132.9,15261.78
2023-03-07,137.21,142.26,147.15,137.21,18694.04
2023-03-08,142.53,142.86,146.36,138.68,11126.42
2023-03-09,143.19,143.84,146.3,141.47,10427.03
2023-03-10,142.53,142.95,147.92,141.01,14053.84
2023-03-13,141.75,153.24,153.24,141.17,16292.12
2023-03-14,151.39,160.26,163.94,150.23,19576.06
2023-03-15,160.52,157.53,162.42,154.51,11021.32
2023-03-16,155.22,153.47,157.9,151.15,12608.28
2023-03-17,153.48,157.77,161.73,153.08,12678.84
2023-03-20,157.16,150.38,157.17,148.99,13127.1
2023-03-21,149.46,153.36,157.26,148.24,8676.79
2023-03-22,150.23,152.33,153.43,148.3,13326.06
2023-03-23,152.57,154.08,155.19,150.05,8569.04
2023-03-24,154.08,148.77,155.3,145.44,20466.89
2023-03-27,148.87,147.53,153.2,143.3,13460.61
2023-03-28,157.01,162.53,177.04,155.66,35237.73
2023-03-29,171.03,165.59,171.03,150.23,31353.67
2023-03-30,163.81,157.16,165.18,154.92,19666.23
2023-03-31,157.94,154.76,157.94,147.92,22214.39
2023-04-03,160.08,163.56,167.56,156.55,26049.44
2023-04-04,163.74,191.02,196.27,163.74,35098.36
2023-04-06,198.0,204.16,205.7,194.81,33326.14
2023-04-07,198.77,192.45,198.77,189.18,20192.19
2023-04-10,191.06,174.66,192.45,172.57,21883.89
2023-04-11,174.27,182.02,183.74,169.17,25099.29
2023-04-12,178.17,185.63,190.9,173.81,17810.92
2023-04-13,185.0,185.13,198.77,181.82,17516.57
2023-04-14,186.67,182.85,191.68,178.74,10799.62
2023-04-17,185.32,179.35,188.57,178.74,12559.22
2023-04-18,178.12,180.31,183.26,175.15,9851.38
2023-04-19,178.74,178.35,185.88,177.2,7701.48
2023-04-20,181.05,177.97,181.05,173.34,11866.05
2023-04-21,177.94,168.72,177.97,167.58,11924.78
2023-04-24,168.35,166.04,169.85,162.73,9269.11
2023-04-25,165.55,162.23,169.51,159.63,9994.39
2023-04-26,161.23,154.16,162.93,152.12,11260.66
2023-04-27,151.66,155.63,159.14,151.0,9162.19
2023-04-28,154.61,160.31,161.62,154.37,8360.07
2023-05-04,160.25,155.26,162.57,150.24,10423.2
2023-05-05,152.54,151.77,156.24,148.69,9991.76
2023-05-08,151.76,154.08,155.62,149.85,5446.46
2023-05-09,153.32,150.61,157.93,150.01,6313.48
2023-05-10,149.46,147.75,153.1,146.39,5445.22
2023-05-11,148.47,144.84,152.39,144.07,8599.65
2023-05-12,140.46,142.51,148.67,140.46,6942.15
2023-05-15,138.7,141.02,143.67,138.3,9820.12
2023-05-16,141.05,138.67,143.2,137.91,10307.08
2023-05-17,135.47,139.43,140.99,135.47,6451.03
2023-05-18,137.8,139.28,140.59,137.13,7296.3
2023-05-19,139.06,141.36,143.91,138.21,7904.4
2023-05-22,140.99,142.97,144.84,140.4,6112.57
2023-05-23,143.15,139.44,143.49,138.94,7146.41
2023-05-24,139.44,136.52,140.09,135.69,6522.59
2023-05-25,136.58,136.36,139.83,134.74,4704.56
2023-05-26,136.98,134.48,138.6,134.24,6750.18
2023-05-29,135.04,135.17,138.59,134.59,7754.03
2023-05-30,134.28,132.74,135.96,127.95,13106.15
2023-05-31,134.08,140.37,143.95,134.01,19995.2
2023-06-01,140.3,144.81,146.18,135.85,16916.18
2023-06-02,142.93,145.46,146.99,142.68,7323.17
2023-06-05,145.46,141.29,148.97,141.1,9140.56
2023-06-06,141.29,138.49,143.97,137.73,6319.85
2023-06-07,138.11,139.11,141.36,136.76,8931.52
2023-06-08,139.44,137.65,141.14,135.01,8175.68
2023-06-09,137.9,147.06,147.69,136.65,15182.87
2023-06-12,148.13,143.29,149.31,142.53,9728.47
2023-06-13,142.6,144.21,147.75,139.87,10347.55
2023-06-14,143.53,144.13,145.6,143.53,6316.69
2023-06-15,144.45,140.98,145.61,140.38,6816.01
2023-06-16,140.98,144.74,145.45,139.45,8374.9
2023-06-19,144.41,152.15,153.85,144.09,15759.51
2023-06-20,152.97,157.69,162.4,150.38,14218.98
2023-06-21,157.74,151.31,158.15,151.31,9173.01
2023-06-26,149.98,141.76,150.85,140.06,9279.52
2023-06-27,141.76,143.91,144.75,137.6,9252.62
2023-06-28,142.52,134.98,144.07,133.2,13324.87
2023-06-29,135.59,135.21,137.11,132.67,4779.21
2023-06-30,133.81,134.6,135.54,131.83,5203.88
2023-07-03,133.46,135.67,136.73,128.66,13620.3
2023-07-04,134.91,139.62,141.05,134.28,9599.36
2023-07-05,139.18,136.37,143.14,136.37,6370.8
2023-07-06,136.92,135.44,137.6,134.82,5862.58
2023-07-07,135.59,136.22,137.67,129.44,8807.85
2023-07-10,134.83,134.05,138.44,133.67,5380.28
2023-07-11,133.65,136.21,138.29,133.14,9257.24
2023-07-12,135.99,130.55,137.73,130.2,9319.38
2023-07-13,130.82,131.71,132.24,126.64,8982.36
2023-07-14,130.28,136.21,137.81,130.28,8482.76
2023-07-17,140.99,138.36,146.32,136.75,10938.14
2023-07-18,137.45,135.89,137.62,133.27,6200.65
2023-07-19,136.55,132.42,136.82,131.86,4302.81
2023-07-20,133.28,128.66,133.28,128.41,3574.53
2023-07-21,127.97,127.11,130.93,126.79,3919.78
2023-07-24,127.12,124.78,128.21,124.42,3930.93
2023-07-25,126.19,125.19,126.19,122.88,4670.4
2023-07-26,125.19,123.68,125.19,122.65,3119.63
2023-07-27,124.64,120.08,124.64,117.4,14851.12
2023-07-28,119.91,127.13,128.94,118.97,9992.88
2023-07-31,126.36,128.92,130.59,125.73,5073.12
2023-08-01,128.92,129.75,130.97,127.96,3804.9
2023-08-02,129.75,129.24,130.88,127.54,6441.42
2023-08-03,128.94,128.94,131.36,128.78,3764.89
2023-08-04,129.41,132.59,133.58,128.95,5934.35
2023-08-07,131.29,131.71,133.89,130.97,4631.82
2023-08-08,131.37,129.68,132.73,129.12,3938.81
2023-08-09,131.49,129.73,131.74,128.64,6939.62
2023-08-10,130.79,130.14,130.79,128.05,4392.41
2023-08-11,129.43,126.76,130.97,126.76,3006.91
2023-08-14,125.73,132.26,132.43,124.78,4582.84
2023-08-15,132.83,132.72,135.16,130.75,7594.92
2023-08-16,132.72,124.02,132.72,121.83,10420.05
2023-08-17,123.91,123.17,124.42,120.57,7111.24
2023-08-18,123.27,117.98,125.93,117.9,4950.74
2023-08-21,117.41,116.76,119.25,115.17,6495.39
2023-08-22,117.91,120.69,121.57,116.76,4500.52
2023-08-23,121.46,120.88,125.87,119.71,6737.93
2023-08-24,122.5,123.97,127.12,121.96,6969.78
2023-08-25,122.5,113.24,123.94,112.54,9148.26
2023-08-28,122.31,109.45,122.31,108.63,7740.73
2023-08-29,109.49,117.73,118.64,109.49,8391.02
2023-08-30,117.33,125.19,126.26,117.33,9167.96
2023-08-31,123.72,126.33,126.73,122.73,5857.14
2023-09-01,126.96,123.06,126.97,122.55,3748.88
2023-09-04,123.27,126.32,126.32,119.46,8681.8
2023-09-05,124.81,122.3,126.34,121.33,4038.44
2023-09-06,120.66,121.35,122.41,119.03,2417.18
2023-09-07,121.74,120.61,122.96,120.35,2918.73
2023-09-08,120.35,121.56,122.88,118.15,3775.76
2023-09-11,121.31,123.57,126.02,119.23,4946.95
2023-09-12,123.57,124.04,125.86,122.7,3819.25
2023-09-13,125.56,124.36,125.56,122.13,3980.29
2023-09-14,124.03,120.79,124.41,120.75,3111.55
2023-09-15,120.76,117.87,120.82,116.49,4857.49
2023-09-18,117.9,117.86,119.25,117.4,2647.49
2023-09-19,116.66,114.04,117.39,113.64,4702.15
2023-09-20,113.59,112.61,115.07,112.53,2121.26
2023-09-21,112.33,111.39,113.66,110.79,2595.43
2023-09-22,111.32,112.3,113.1,109.64,7330.9
2023-09-25,112.25,106.49,113.02,105.62,8348.71
2023-09-26,107.02,109.98,110.6,106.49,6524.09
2023-09-27,110.05,110.03,110.79,108.14,4754.04
2023-09-28,110.0,110.76,111.32,109.05,3309.47
2023-10-09,109.41,108.07,110.87,107.18,5755.98
2023-10-10,108.18,107.62,110.05,106.7,4915.76
2023-10-11,108.66,110.22,111.28,106.55,5009.66
2023-10-12,109.95,107.51,110.02,107.09,4373.84
2023-10-13,107.07,103.75,107.3,103.24,7878.71
2023-10-16,103.97,101.32,104.47,100.32,6956.55
2023-10-17,101.83,101.43,103.05,100.17,4677.78
2023-10-18,101.64,98.27,101.68,97.48,8024.74
2023-10-19,98.1,97.55,99.68,97.14,6528.25
2023-10-20,97.69,94.16,98.15,93.7,5908.68
2023-10-23,94.75,91.6,95.11,90.96,5464.12
2023-10-24,92.45,91.29,93.85,90.12,6919.13
2023-10-25,92.47,92.6,94.45,91.16,5937.05
2023-10-26,91.98,93.56,93.97,91.41,5522.76
2023-10-27,93.05,91.12,93.48,90.83,11163.94
2023-10-30,90.83,93.08,94.16,89.37,9145.28
2023-10-31,93.99,91.37,93.99,90.35,6719.51
2023-11-01,91.37,91.31,92.82,90.86,5361.08
2023-11-02,91.31,89.46,92.84,89.38,4872.98
2023-11-03,89.41,92.73,93.6,89.41,7754.55
2023-11-06,92.85,96.5,97.38,92.85,9976.92
2023-11-07,96.73,96.35,97.05,95.29,6837.61
2023-11-08,96.19,98.11,99.54,96.06,7934.74
2023-11-09,98.15,99.73,101.69,97.26,10085.33
2023-11-10,99.08,99.23,100.04,97.73,5586.34
2023-11-13,100.12,102.6,103.07,99.31,10541.11
2023-11-14,102.67,105.66,105.89,102.16,11342.53
2023-11-15,107.86,103.64,109.4,102.87,12004.1
2023-11-16,103.67,108.96,114.16,103.67,20988.51
2023-11-17,110.15,104.79,113.61,104.07,19648.1
2023-11-20,105.39,104.51,106.7,103.63,12385.88
2023-11-21,104.67,102.46,106.3,101.74,11130.38
2023-11-22,101.86,101.79,107.01,101.69,13734.24
2023-11-23,101.62,102.57,103.21,98.63,8960.83
2023-11-24,102.43,99.53,102.57,99.41,6919.29
2023-11-27,100.25,100.92,102.62,98.83,10921.48
2023-11-28,100.5,99.93,100.89,98.23,8335.2
2023-11-29,99.93,97.59,101.53,97.32,10122.17
2023-11-30,97.84,96.86,98.64,95.64,8736.7
2023-12-01,97.73,99.11,99.85,94.99,9817.3
2023-12-04,99.44,102.16,105.75,97.84,18123.55
2023-12-05,104.2,96.3,104.47,96.3,16060.1
2023-12-06,95.54,95.86,98.17,94.38,9587.65
2023-12-07,96.26,97.88,98.99,94.85,10871.63
2023-12-08,97.84,99.23,100.6,96.98,13828.85
2023-12-11,98.27,100.15,100.69,97.33,9931.65
2023-12-12,99.79,99.34,100.87,98.48,6372.58
