date,open,close,high,low,volume
2021-10-26,100.19,103.05,107.95,98.42,48755.13
2021-10-27,103.05,101.13,104.23,99.87,29376.58
2021-10-28,100.96,101.03,102.21,99.96,15827.9
2021-10-29,102.54,100.32,102.78,99.52,24548.28
2021-11-01,100.94,96.19,101.56,94.33,26145.33
2021-11-02,96.52,96.42,96.73,93.98,20829.65
2021-11-03,96.52,94.61,97.79,93.71,19817.67
2021-11-04,95.25,96.84,97.47,94.26,21500.88
2021-11-05,97.14,94.4,97.79,93.55,14899.9
2021-11-08,94.78,95.57,95.61,92.4,17108.79
2021-11-09,95.22,97.15,97.62,93.34,17731.43
2021-11-10,97.14,94.17,99.25,93.98,19483.11
2021-11-11,94.11,92.23,94.61,91.55,19328.51
2021-11-12,92.8,100.51,101.63,92.13,42052.41
2021-11-15,100.51,101.15,103.5,99.79,14783.18
2021-11-16,100.96,106.68,107.19,98.42,29316.07
2021-11-17,105.86,110.96,116.84,103.82,49686.86
2021-11-18,109.84,107.66,111.76,105.84,32699.81
2021-11-19,107.31,107.31,110.53,105.95,29858.97
2021-11-22,107.95,109.76,114.28,106.21,42572.31
2021-11-23,109.76,110.46,111.76,108.32,28454.31
2021-11-24,111.76,110.49,113.03,107.41,25965.18
2021-11-25,109.54,109.73,111.12,108.71,17747.85
2021-11-26,108.72,109.79,110.48,107.69,15218.82
2021-11-29,106.68,102.68,107.31,102.23,35916.86
2021-11-30,102.23,106.22,106.22,98.54,60790.68
2021-12-01,104.77,101.19,104.86,100.84,23343.61
2021-12-02,100.96,98.77,102.23,98.59,16073.64
2021-12-03,98.77,102.23,102.33,97.79,25179.4
2021-12-06,102.23,100.52,102.49,99.08,19537.3
2021-12-07,100.33,99.44,102.02,99.31,13531.35
2021-12-08,99.73,101.77,103.5,99.73,25736.07
2021-12-09,101.66,101.01,102.55,100.14,29640.81
2021-12-10,101.03,101.01,102.41,99.78,43221.04
2021-12-13,101.1,97.57,103.03,97.24,35026.05
2021-12-14,97.62,97.29,99.36,97.09,18855.21
2021-12-15,97.28,96.26,98.27,96.26,19122.1
2021-12-16,96.07,97.74,98.47,95.88,15916.32
2021-12-17,97.79,95.93,98.63,94.45,26915.03
2021-12-20,95.4,96.19,99.92,95.25,21220.85
2021-12-21,96.86,98.61,99.86,95.39,24500.8
2021-12-22,98.61,102.32,104.95,98.05,34099.44
2021-12-23,102.39,101.16,104.46,100.39,15946.6
2021-12-24,101.16,101.85,103.43,100.3,14687.95
2021-12-27,101.85,101.47,103.5,101.2,12576.75
2021-12-28,101.47,100.9,103.43,100.65,14132.41
2021-12-29,101.29,96.45,101.69,95.38,26844.41
2021-12-30,96.81,98.36,99.97,95.38,17465.33
2021-12-31,97.17,99.63,100.01,96.42,14792.45
2022-01-04,99.44,101.91,103.72,99.06,20808.9
2022-01-05,101.59,100.2,102.9,99.87,18047.49
2022-01-06,100.18,97.22,100.9,96.57,22540.46
2022-01-07,97.41,97.18,101.83,96.58,31261.81
2022-01-10,97.28,96.52,97.7,95.57,21027.14
2022-01-11,97.15,89.41,97.53,84.03,81692.12
2022-01-12,87.22,93.24,93.76,86.42,40300.27
2022-01-13,93.98,91.58,93.98,89.97,17735.24
2022-01-14,91.44,94.51,94.94,90.17,23327.72
2022-01-17,94.26,93.14,95.53,91.44,28629.52
2022-01-18,93.55,91.5,95.44,91.04,33405.96
2022-01-19,92.01,90.14,92.01,88.65,16503.38
2022-01-20,91.1,88.49,91.1,86.45,33735.51
2022-01-21,88.23,87.57,88.77,86.09,20577.95
2022-01-24,87.31,91.41,91.75,86.4,21778.0
2022-01-25,92.08,89.46,92.08,88.4,19730.95
2022-01-26,88.96,86.23,89.5,86.11,25213.37
2022-01-27,85.85,86.36,87.18,83.88,33083.74
2022-01-28,86.64,86.0,87.5,85.4,20304.71
2022-02-07,86.02,84.53,87.69,83.95,16725.72
2022-02-08,84.85,82.97,84.85,81.95,17861.01
2022-02-09,83.63,82.29,83.63,80.54,31041.95
2022-02-10,82.87,83.79,84.5,80.36,28619.29
2022-02-11,83.79,82.71,84.39,81.91,21799.51
2022-02-14,81.28,83.77,84.77,80.36,17370.99
2022-02-15,82.92,83.02,84.19,82.17,14308.57
2022-02-16,83.02,83.06,85.1,82.88,12523.12
2022-02-17,83.13,83.06,83.88,82.6,10386.91
2022-02-18,81.95,83.77,84.01,80.71,13252.26
2022-02-21,83.38,81.29,83.81,81.06,14110.82
2022-02-22,80.65,79.92,81.23,78.31,14196.79
2022-02-23,80.39,83.55,83.82,79.25,19698.59
2022-02-24,83.55,82.49,83.55,81.0,16338.86
2022-02-25,83.18,88.9,89.28,83.18,36062.1
2022-02-28,88.84,85.99,89.21,85.22,22111.08
2022-03-01,86.23,84.45,86.29,84.08,13869.85
2022-03-02,84.07,84.51,84.87,83.06,15707.45
2022-03-03,84.54,83.56,85.05,83.2,9624.19
2022-03-04,83.06,82.29,84.04,81.79,12019.88
2022-03-07,82.71,81.17,82.71,79.48,10409.03
2022-03-08,79.37,76.71,81.79,75.88,23239.25
2022-03-09,76.82,70.34,76.82,67.96,44237.94
2022-03-10,72.07,73.66,74.93,72.07,26338.59
2022-03-11,72.62,72.48,73.47,70.08,22572.21
2022-03-14,71.46,68.97,72.31,68.67,20112.32
2022-03-15,67.98,61.66,68.58,61.66,62842.62
2022-03-16,63.12,64.69,65.18,60.32,45229.95
2022-03-17,66.48,65.81,67.05,64.76,43105.25
2022-03-18,65.98,65.57,66.55,63.5,32020.18
2022-03-21,65.84,63.82,65.84,62.93,28459.79
2022-03-22,63.05,63.32,64.33,62.42,30021.08
2022-03-23,63.13,64.45,65.38,62.05,29088.19
2022-03-24,64.03,63.82,64.45,62.62,23580.46
2022-03-25,64.21,62.86,65.21,62.73,19009.1
2022-03-28,62.12,62.49,63.11,61.19,15257.83
2022-03-29,62.86,60.74,62.86,60.41,18931.28
2022-03-30,61.18,62.34,62.71,60.74,27858.73
2022-03-31,62.23,60.71,62.23,59.94,20798.31
2022-04-01,60.75,60.97,61.72,59.75,16264.74
2022-04-06,60.97,59.57,61.32,58.84,20226.4
2022-04-07,59.09,58.67,59.83,58.61,12844.32
2022-04-08,58.99,57.4,58.99,57.16,16598.68
2022-04-11,58.01,55.36,58.01,55.1,18817.14
2022-04-12,54.98,55.77,56.05,54.23,18240.34
2022-04-13,55.75,54.63,55.88,54.56,9930.35
2022-04-14,55.14,56.51,56.78,54.18,17317.15
2022-04-15,56.26,55.56,56.26,54.68,14256.08
2022-04-18,54.66,60.11,60.57,54.41,36997.14
2022-04-19,59.31,56.16,59.8,55.8,35571.57
2022-04-20,55.76,56.81,58.2,55.62,27876.41
2022-04-21,56.23,56.74,59.54,56.01,27709.85
2022-04-22,56.79,56.01,56.79,55.04,22218.81
2022-04-25,55.15,52.73,55.61,52.25,34011.23
2022-04-26,53.22,50.45,53.22,50.2,31026.97
2022-04-27,49.83,52.18,52.7,48.68,38803.17
2022-04-28,51.8,50.49,51.94,49.54,28887.89
2022-04-29,51.42,53.72,53.8,49.22,32249.16
2022-05-05,53.75,53.66,55.23,52.4,25991.89
2022-05-06,52.56,51.45,53.26,50.56,21156.13
2022-05-09,51.18,50.38,51.75,49.85,15220.61
2022-05-10,49.85,52.7,53.85,48.9,31029.37
2022-05-11,52.37,54.14,56.13,52.37,32722.01
2022-05-12,53.66,52.94,55.0,52.26,22790.92
2022-05-13,53.59,52.28,53.64,51.23,19969.22
2022-05-16,53.07,52.12,54.93,51.9,21102.01
2022-05-17,51.75,52.27,52.83,51.18,15984.02
2022-05-18,52.7,53.43,53.72,51.28,28997.57
2022-05-19,53.59,57.26,57.66,52.78,68188.41
2022-05-20,59.05,58.26,60.43,56.45,60045.31
2022-05-23,58.26,56.27,58.9,56.01,47246.16
2022-05-24,56.27,53.43,56.88,53.41,38828.2
2022-05-25,53.43,53.09,54.4,52.03,20826.05
2022-05-26,53.28,53.7,53.97,51.75,20327.41
2022-05-27,53.54,51.97,54.03,51.66,29081.21
2022-05-30,52.37,52.42,52.84,50.41,20236.14
2022-05-31,52.49,55.85,56.66,51.99,33889.28
2022-06-01,55.56,60.92,62.23,54.84,71823.12
2022-06-02,61.11,63.65,64.13,60.99,65258.79
2022-06-06,61.4,64.96,66.54,61.4,64248.16
2022-06-07,63.54,64.51,65.2,63.51,49830.32
2022-06-08,63.84,66.25,67.68,63.84,53172.7
2022-06-09,66.79,63.61,67.3,62.55,49008.11
2022-06-10,63.48,64.13,64.45,61.91,46514.63
2022-06-13,63.23,62.22,64.13,61.84,35025.2
2022-06-14,61.96,60.2,61.96,58.36,59183.79
2022-06-15,60.22,61.11,62.57,60.01,49890.71
2022-06-16,61.26,64.32,65.55,60.46,45234.05
2022-06-17,63.53,64.2,65.09,62.62,34560.13
2022-06-20,64.15,62.42,64.76,62.24,32911.63
2022-06-21,62.48,61.14,62.48,60.1,43678.83
2022-06-22,61.56,58.61,61.56,57.97,44803.01
2022-06-23,59.05,56.92,59.89,56.22,56186.15
2022-06-24,57.11,57.96,58.47,55.52,60223.1
2022-06-27,57.85,57.25,58.89,56.85,45969.22
2022-06-28,57.32,58.5,58.74,55.31,44454.01
2022-06-29,58.29,57.05,59.13,56.58,49722.05
2022-06-30,57.18,57.6,58.65,56.62,35803.75
2022-07-01,57.62,58.26,59.69,57.54,35913.15
2022-07-04,58.93,56.87,58.96,56.26,45129.24
2022-07-05,56.89,55.9,57.77,55.12,39515.99
2022-07-06,56.22,54.95,57.05,54.24,35535.85
2022-07-07,55.47,54.27,55.48,54.02,19939.34
2022-07-08,54.31,53.69,55.06,53.58,30300.05
2022-07-11,53.92,52.23,53.92,51.95,41346.81
2022-07-12,52.21,50.78,52.57,50.67,32806.16
2022-07-13,50.69,48.73,51.12,48.33,63603.03
2022-07-14,48.73,48.33,49.89,47.88,43525.14
2022-07-15,48.41,48.44,49.5,47.95,38013.06
2022-07-18,48.84,47.09,49.12,46.71,62227.4
2022-07-19,47.18,47.99,48.62,45.97,64729.13
2022-07-20,48.02,47.13,48.42,46.8,40938.66
2022-07-21,46.89,47.16,47.73,46.44,36747.73
2022-07-22,47.12,46.07,47.25,44.84,53978.09
2022-07-25,46.21,47.0,48.09,45.56,69817.65
2022-07-26,46.59,45.98,47.12,45.38,45096.1
2022-07-27,45.75,45.76,46.15,45.38,22127.5
2022-07-28,46.08,46.73,47.73,45.72,55655.34
2022-07-29,46.73,45.74,46.92,45.17,40361.09
2022-08-01,45.51,45.76,46.59,44.22,35611.61
2022-08-02,45.15,44.35,45.31,43.3,43053.6
2022-08-03,44.23,44.78,46.02,44.22,43219.3
2022-08-04,45.22,45.3,46.15,44.65,30178.81
2022-08-05,45.35,47.92,47.95,45.25,68179.2
2022-08-08,47.93,46.83,48.28,46.53,45569.21
2022-08-09,46.79,45.02,46.79,44.45,76191.88
2022-08-10,44.86,42.84,45.47,42.8,73449.36
2022-08-11,42.98,49.68,50.35,42.98,172087.97
2022-08-12,49.67,47.6,49.94,47.48,90027.44
2022-08-15,47.12,46.24,47.77,46.02,69465.47
2022-08-16,46.22,45.63,46.73,45.31,61112.21
2022-08-17,45.18,48.99,49.36,44.75,120458.73
2022-08-18,49.04,51.55,52.93,48.54,180121.54
2022-08-19,52.15,49.97,52.61,49.91,104043.61
2022-08-22,50.59,51.89,54.01,50.5,111417.68
2022-08-23,51.57,50.04,52.72,49.82,83999.15
2022-08-24,50.1,48.55,51.36,48.19,71621.69
2022-08-25,48.38,46.82,48.67,45.28,86151.1
2022-08-26,47.01,46.06,47.37,45.71,43104.08
2022-08-29,45.02,45.59,45.95,44.46,55694.81
2022-08-30,45.51,44.95,46.27,44.33,43458.76
2022-08-31,44.8,44.06,45.28,43.78,39086.08
2022-09-01,44.22,43.33,44.98,43.05,60581.83
2022-09-02,43.35,43.38,43.86,42.87,43508.68
2022-09-05,43.42,40.5,43.43,39.12,106368.66
2022-09-06,40.65,41.69,41.74,39.76,68618.31
2022-09-07,41.48,41.9,42.81,40.54,46511.03
2022-09-08,42.11,42.98,43.97,41.86,56057.95
2022-09-09,42.64,42.41,42.93,41.96,32518.25
2022-09-13,42.53,43.02,44.21,42.3,39480.5
2022-09-14,42.12,43.09,43.39,41.63,33836.5
2022-09-15,43.09,42.21,43.78,41.89,30710.69
2022-09-16,42.23,40.61,42.53,40.61,35569.42
2022-09-19,41.05,40.67,41.89,40.16,26027.8
2022-09-20,40.67,39.59,41.11,39.37,31939.73
2022-09-21,39.37,38.47,39.7,38.2,39634.44
2022-09-22,38.16,37.73,38.44,37.19,44604.8
2022-09-23,37.44,36.53,37.81,36.48,35100.75
2022-09-26,36.39,36.69,37.31,35.76,21805.22
2022-09-27,36.69,37.88,38.04,36.17,30726.98
2022-09-28,37.88,38.06,38.9,37.02,43429.61
2022-09-29,38.57,38.77,40.54,38.22,44232.22
2022-09-30,38.48,37.54,39.13,37.48,24720.34
2022-10-10,37.67,36.73,38.01,36.15,32085.27
2022-10-11,36.79,35.43,37.33,34.99,44208.91
2022-10-12,35.35,36.53,36.59,34.21,36193.86
2022-10-13,36.28,36.87,38.19,36.14,29051.74
2022-10-14,37.33,39.79,40.31,36.98,45852.95
2022-10-17,39.5,40.77,41.13,39.02,26502.68
2022-10-18,40.77,40.27,40.86,39.7,19925.75
2022-10-19,40.27,39.43,40.51,39.41,17108.88
2022-10-20,39.12,40.4,41.64,39.12,30649.4
2022-10-21,40.63,40.08,40.78,39.22,25116.93
2022-10-24,39.94,39.13,40.95,38.76,26264.25
2022-10-25,38.74,38.35,39.5,38.21,24092.92
2022-10-26,37.89,40.9,41.49,37.12,45049.32
2022-10-27,41.06,41.12,42.02,40.25,30873.89
2022-10-28,40.92,39.35,42.06,39.31,28999.6
2022-10-31,39.37,40.1,40.98,38.76,34465.08
2022-11-01,40.21,41.12,41.18,39.06,31011.39
2022-11-02,41.23,42.22,42.94,41.17,34021.69
2022-11-03,41.64,42.6,43.37,41.41,36480.18
2022-11-04,42.63,42.91,43.36,41.91,34926.93
2022-11-07,42.8,44.41,45.18,42.6,48379.51
2022-11-08,44.41,44.71,44.87,43.6,36352.19
2022-11-09,44.57,43.57,45.5,43.25,32494.03
2022-11-10,43.38,42.99,44.05,42.86,18097.05
2022-11-11,45.82,44.61,46.47,44.3,40243.56
2022-11-14,45.02,47.4,47.93,44.6,57850.99
2022-11-15,47.53,51.61,52.48,46.55,113887.92
2022-11-16,51.64,49.74,52.03,48.64,67349.38
2022-11-17,49.29,49.79,49.95,48.37,38934.0
2022-11-18,49.35,48.11,50.21,48.09,31956.57
2022-11-21,47.8,48.44,49.38,47.48,23281.59
2022-11-22,48.41,48.09,49.68,47.41,36513.18
2022-11-23,47.86,47.02,48.28,45.83,38688.67
2022-11-24,46.98,46.18,47.93,45.98,27905.49
2022-11-25,46.71,46.02,46.98,45.8,27317.6
2022-11-28,45.73,47.74,48.72,45.51,42007.76
2022-11-29,47.39,48.53,48.92,46.99,30525.24
2022-11-30,48.41,50.18,50.5,47.84,35385.35
2022-12-01,50.35,50.39,51.32,50.3,35709.76
2022-12-02,49.97,49.19,50.97,49.08,23754.5
2022-12-05,49.82,52.89,53.13,49.57,64352.13
2022-12-06,52.92,51.94,54.99,51.39,51625.55
2022-12-07,52.54,50.53,52.54,49.92,35657.19
2022-12-08,49.82,52.68,52.92,49.57,39709.18
2022-12-09,52.3,53.14,53.7,51.11,49919.82
2022-12-12,52.93,51.57,53.14,51.15,45452.67
2022-12-13,51.81,51.48,52.85,50.93,27762.13
2022-12-14,51.51,51.21,52.11,50.5,23459.41
2022-12-15,51.44,50.84,52.15,50.36,14808.41
2022-12-16,50.48,52.57,52.59,50.48,27850.01
2022-12-19,52.43,51.51,53.78,51.32,22115.64
2022-12-20,51.44,53.12,53.22,50.87,24965.1
2022-12-21,52.74,50.98,53.12,50.88,16265.54
2022-12-22,51.5,49.43,51.63,48.77,38345.81
2022-12-23,49.67,48.2,49.67,47.77,17422.18
2022-12-26,47.77,50.16,50.42,47.77,16449.93
2022-12-27,50.92,49.96,50.98,48.84,12128.32
2022-12-28,49.88,49.32,50.36,49.19,10885.13
2022-12-29,49.38,49.9,50.94,48.7,17831.8
2022-12-30,50.14,51.33,51.95,50.14,20311.34
2023-01-03,52.03,50.99,52.07,50.72,21076.19
2023-01-04,51.33,51.14,52.61,50.77,28067.09
2023-01-05,51.14,51.3,52.06,50.94,28087.91
2023-01-06,51.11,49.99,51.5,48.68,44764.66
2023-01-09,50.02,49.33,50.08,48.69,34363.36
2023-01-10,49.45,50.1,52.48,48.8,37948.94
2023-01-11,50.0,49.87,50.54,49.42,23144.96
2023-01-12,49.64,48.99,50.32,47.97,32952.44
2023-01-13,48.91,49.53,50.32,48.45,26370.59
2023-01-16,49.57,53.05,53.48,49.51,50917.05
2023-01-17,53.01,54.74,54.85,52.74,29717.17
2023-01-18,54.74,54.22,54.74,53.42,20077.57
2023-01-19,54.22,56.25,56.41,53.7,33739.5
2023-01-20,55.89,55.4,57.62,54.87,30807.54
2023-01-30,56.16,57.71,60.33,55.23,68079.34
2023-01-31,57.12,55.21,58.07,54.72,36893.12
2023-02-01,55.21,55.9,55.95,54.54,21141.31
2023-02-02,56.16,56.27,57.96,55.37,24852.33
2023-02-03,56.57,58.47,59.13,55.43,28231.37
2023-02-06,58.35,60.55,62.34,57.77,56278.81
2023-02-07,60.66,59.38,60.86,58.42,28498.44
2023-02-08,59.38,58.61,59.89,58.43,11240.67
2023-02-09,58.51,59.51,59.61,57.88,17079.51
2023-02-10,59.6,57.11,59.6,57.0,22459.05
2023-02-13,56.96,56.92,57.43,56.16,18497.32
2023-02-14,56.93,56.91,57.9,56.69,12838.08
2023-02-15,56.87,58.65,59.74,56.67,21919.72
2023-02-16,58.65,57.34,59.38,56.99,15761.58
2023-02-17,57.37,55.76,58.03,55.63,27902.57
2023-02-20,55.76,56.05,56.29,54.9,18807.71
2023-02-21,56.07,55.41,56.79,54.97,16738.88
2023-02-22,54.87,54.67,55.8,54.25,13021.47
2023-02-23,54.71,54.43,54.99,54.29,8491.97
2023-02-24,54.48,53.57,54.53,53.52,15679.56
2023-02-27,53.25,52.74,54.09,52.15,26276.85
2023-02-28,52.66,52.08,53.1,51.61,35445.88
2023-03-01,51.69,52.93,53.31,51.17,29610.41
2023-03-02,52.9,54.09,54.65,52.15,27336.16
2023-03-03,54.22,55.66,57.0,54.09,28830.38
2023-03-06,55.5,55.66,56.98,54.87,26991.44
2023-03-07,55.52,55.85,58.02,55.32,31351.18
2023-03-08,55.56,54.09,56.54,53.64,22237.16
2023-03-09,53.88,53.87,54.35,53.26,10750.27
2023-03-10,53.7,53.5,54.79,53.32,17633.93
2023-03-13,53.56,57.32,57.45,53.56,38320.53
2023-03-14,57.47,58.78,59.81,56.16,43894.7
2023-03-15,58.87,58.54,59.3,57.07,26326.57
2023-03-16,58.04,57.45,58.95,57.05,20263.9
2023-03-17,57.53,58.31,58.74,56.8,22313.73
2023-03-20,59.26,58.76,62.82,58.54,36998.32
2023-03-21,58.74,58.09,59.51,57.83,21462.39
2023-03-22,58.17,59.45,59.45,57.87,25813.83
2023-03-23,59.58,69.56,71.0,59.58,173242.43
2023-03-24,68.4,70.45,74.89,67.63,156784.13
2023-03-27,71.97,68.35,73.91,64.23,186388.44
2023-03-28,67.19,63.81,68.74,63.26,111522.16
2023-03-29,64.5,65.21,68.1,63.26,123277.69
2023-03-30,65.84,63.32,65.84,61.29,75383.02
2023-03-31,63.54,65.32,66.16,62.1,86511.7
2023-04-03,68.42,72.66,72.66,63.61,240456.88
2023-04-04,73.6,77.44,85.05,70.83,271144.99
2023-04-06,80.04,84.54,91.98,80.04,210341.53
2023-04-07,84.49,83.57,84.49,78.1,137556.74
2023-04-10,83.91,72.29,83.91,70.93,178452.1
2023-04-11,71.69,73.55,76.08,69.94,118114.65
2023-04-12,75.69,76.44,77.26,74.26,121804.05
2023-04-13,75.6,70.29,76.13,69.86,131100.51
2023-04-14,70.27,69.6,70.87,68.02,80790.62
2023-04-17,69.63,70.71,72.37,68.34,91855.55
2023-04-18,69.56,68.94,71.49,67.78,72056.81
2023-04-19,69.14,67.52,70.36,66.45,80262.0
2023-04-20,70.36,73.74,75.49,70.36,191883.57
2023-04-21,72.29,66.16,72.87,66.15,183522.63
2023-04-24,66.16,67.7,68.08,64.03,141172.37
2023-04-25,67.48,65.77,69.71,64.55,123656.09
2023-04-26,65.28,61.64,66.02,61.42,118169.65
2023-04-27,62.35,65.06,66.36,61.39,121504.98
2023-04-28,64.61,70.36,71.84,64.61,139778.73
2023-05-04,72.67,72.94,74.29,68.42,106351.25
2023-05-05,74.89,69.35,75.77,68.73,101174.34
2023-05-08,68.74,74.55,75.31,68.74,94659.71
2023-05-09,75.57,76.94,83.0,74.88,147550.65
2023-05-10,76.55,78.76,81.12,74.75,88326.17
2023-05-11,83.25,75.46,85.72,72.94,112980.27
2023-05-12,74.22,74.23,77.19,72.96,63011.51
2023-05-15,74.23,74.88,75.45,71.29,69378.42
2023-05-16,75.32,71.45,75.32,71.19,55805.78
2023-05-17,71.74,75.84,76.49,70.68,69152.61
2023-05-18,76.22,74.27,77.19,74.1,40396.86
2023-05-19,76.81,78.28,79.38,75.4,71703.63
2023-05-22,76.81,75.25,79.01,74.48,46815.74
2023-05-23,74.55,72.63,75.68,72.22,44245.16
2023-05-24,71.33,74.62,76.17,71.0,41967.66
2023-05-25,75.46,74.26,75.71,72.62,31951.87
2023-05-26,74.87,79.79,80.46,74.64,73717.05
2023-05-29,80.25,78.75,82.16,78.06,57703.35
2023-05-30,79.52,82.59,84.43,78.1,66806.78
2023-05-31,82.59,82.33,86.95,81.71,62948.89
2023-06-01,81.52,82.59,86.25,80.56,62122.34
2023-06-02,83.84,83.84,85.15,79.58,43591.19
2023-06-05,85.1,88.65,91.24,83.17,68280.24
2023-06-06,87.78,87.77,90.41,85.9,40977.28
2023-06-07,89.08,87.44,91.7,86.89,64821.26
2023-06-08,87.07,86.75,87.44,84.82,47922.08
2023-06-09,87.35,88.13,88.66,85.0,51827.99
2023-06-12,89.08,83.72,90.06,83.71,66685.85
2023-06-13,84.35,86.38,86.8,83.1,45494.27
2023-06-14,87.96,85.59,87.96,84.62,34933.49
2023-06-15,85.59,84.92,86.84,83.84,34381.64
2023-06-16,85.15,91.37,91.96,83.37,66374.86
2023-06-19,92.35,98.97,99.81,90.84,80516.42
2023-06-20,98.66,96.87,99.23,94.13,59985.48
2023-06-21,97.11,97.11,100.65,95.56,52467.73
2023-06-26,96.28,95.55,102.18,94.34,56287.09
2023-06-27,96.12,93.95,96.35,92.08,59484.76
2023-06-28,95.63,91.7,95.76,90.19,72834.38
2023-06-29,91.7,95.92,97.31,90.06,94839.46
2023-06-30,95.99,96.28,98.11,93.66,48184.34
2023-07-03,96.14,91.51,96.61,88.65,86110.15
2023-07-04,91.53,92.02,94.24,91.04,32584.75
2023-07-05,90.72,89.6,92.22,89.02,41273.77
2023-07-06,90.11,91.04,93.31,88.75,38170.05
2023-07-07,91.04,92.91,94.24,88.85,45829.75
2023-07-10,93.65,87.67,94.16,85.98,75716.3
2023-07-11,88.17,87.83,90.12,86.96,37093.68
2023-07-12,87.63,85.76,88.41,85.6,41439.48
2023-07-13,85.15,85.67,87.71,84.82,40150.72
2023-07-14,87.23,87.46,89.08,85.32,37860.44
2023-07-17,86.78,88.13,89.46,85.15,21681.59
2023-07-18,88.42,86.57,89.52,85.34,32538.1
2023-07-19,88.86,87.35,90.7,86.86,25659.96
2023-07-20,87.77,83.58,88.09,82.7,64541.88
2023-07-21,83.9,83.25,84.67,82.53,30774.63
2023-07-24,82.85,83.67,85.7,82.18,24036.97
2023-07-25,84.52,84.26,85.07,82.35,33337.57
2023-07-26,83.79,82.33,84.18,81.22,29971.69
2023-07-27,84.8,82.33,85.51,79.79,62241.51
2023-07-28,82.85,79.24,83.18,77.35,90135.7
2023-07-31,80.02,80.38,81.33,79.04,60840.1
2023-08-01,81.87,83.27,83.87,79.25,59629.15
2023-08-02,81.86,83.37,84.41,81.22,25442.45
2023-08-03,83.29,83.34,84.69,82.41,18157.98
2023-08-04,83.34,84.41,85.39,83.12,24913.16
2023-08-07,84.4,87.94,90.37,84.4,49660.32
2023-08-08,87.77,87.12,89.0,86.91,33761.6
2023-08-09,87.09,86.78,88.29,86.26,29092.19
2023-08-10,87.24,86.33,87.39,85.02,24240.73
2023-08-11,87.05,85.15,87.25,85.13,21813.2
2023-08-14,84.41,85.15,86.31,83.76,20680.48
2023-08-15,85.8,84.56,88.41,83.62,29780.85
2023-08-16,84.52,82.47,84.52,81.85,30932.51
2023-08-17,81.23,83.12,84.18,81.09,26805.43
2023-08-18,84.71,81.79,84.71,81.01,32875.68
2023-08-21,81.22,82.02,83.76,80.98,24548.37
2023-08-22,82.84,85.32,86.13,81.27,36005.35
2023-08-23,86.02,80.43,86.39,79.42,42053.25
2023-08-24,81.02,81.16,82.74,80.1,27167.98
2023-08-25,80.23,80.23,81.54,78.98,28593.77
2023-08-28,84.16,81.86,84.49,81.56,36878.18
2023-08-29,82.62,91.63,94.71,81.36,80940.25
2023-08-30,94.97,96.96,98.0,92.4,70175.98
2023-08-31,96.3,96.16,97.37,95.05,41474.14
2023-09-01,95.3,92.35,96.09,91.7,35918.52
2023-09-04,93.07,94.84,94.97,91.84,34249.98
2023-09-05,95.26,94.32,95.49,93.29,19406.07
2023-09-06,92.9,91.7,94.31,91.35,31541.07
2023-09-07,91.6,90.93,92.47,90.52,29324.15
2023-09-08,89.13,89.55,90.54,88.32,15709.15
2023-09-11,89.55,88.77,90.65,88.44,25319.69
2023-09-12,88.63,89.65,90.71,88.49,20363.02
2023-09-13,89.01,89.12,89.86,88.1,16583.29
2023-09-14,89.12,89.29,90.83,88.36,20576.72
2023-09-15,89.45,89.08,90.24,88.87,18931.0
2023-09-18,89.14,88.74,91.36,88.62,21329.26
2023-09-19,88.59,89.24,89.53,88.09,17399.02
2023-09-20,88.19,88.57,90.12,88.09,17555.42
2023-09-21,88.17,89.4,89.73,88.02,19330.51
2023-09-22,89.4,86.93,89.4,84.95,48462.9
2023-09-25,87.11,89.24,89.93,86.95,23978.22
2023-09-26,91.64,95.79,96.8,91.47,51987.68
2023-09-27,96.75,94.48,98.11,92.44,45266.49
2023-09-28,94.34,95.46,96.03,94.34,26423.34
2023-10-09,95.46,94.17,95.87,92.45,29528.21
2023-10-10,93.58,94.18,95.29,93.33,20402.49
2023-10-11,95.38,94.87,96.24,94.3,27271.65
2023-10-12,95.55,94.73,97.59,94.32,31545.66
2023-10-13,94.96,95.49,96.42,94.38,22843.0
2023-10-16,94.89,95.11,96.4,94.43,18403.11
2023-10-17,94.64,97.56,97.75,94.34,27822.69
2023-10-18,97.77,92.7,97.77,91.6,38361.92
2023-10-19,91.7,91.03,93.63,90.76,22553.35
2023-10-20,90.98,89.73,91.59,89.23,23389.65
2023-10-23,89.63,88.16,91.56,87.77,24814.71
2023-10-24,88.38,87.81,89.72,87.12,35188.06
2023-10-25,90.91,87.5,90.91,87.38,20738.02
2023-10-26,86.46,88.3,89.51,86.26,33751.38
2023-10-27,88.31,87.18,90.14,86.25,38429.05
2023-10-30,85.8,88.28,89.01,85.76,36966.42
2023-10-31,88.58,87.87,89.45,87.33,25899.67
2023-11-01,87.27,87.43,88.82,86.46,28461.23
2023-11-02,87.14,89.08,90.85,87.12,39975.96
2023-11-03,89.4,88.64,91.42,86.89,59605.06
2023-11-06,88.36,87.31,89.03,85.34,70975.42
2023-11-07,86.7,83.18,87.1,82.03,111726.96
2023-11-08,83.28,81.92,83.51,81.54,59503.3
2023-11-09,81.78,82.5,83.38,81.41,45312.7
2023-11-10,82.71,82.53,83.71,82.0,32865.83
2023-11-13,82.65,83.02,83.17,81.68,39848.83
