date,open,close,high,low,volume
2023-04-21,83.76,77.9,85.03,77.77,40520.84
2023-04-24,78.61,76.84,79.67,76.24,19674.95
2023-04-25,76.19,71.23,77.15,69.39,29744.02
2023-04-26,70.79,76.88,78.16,70.59,32117.51
2023-04-27,76.05,74.08,77.56,72.89,15459.42
2023-04-28,74.13,74.01,74.94,71.9,15436.74
2023-05-04,73.54,71.08,73.54,70.97,14202.08
2023-05-05,71.28,71.14,72.75,70.01,10672.59
2023-05-08,70.7,70.79,71.75,70.4,6888.78
2023-05-09,70.79,65.58,70.79,65.38,21017.72
2023-05-10,66.02,69.96,71.05,65.41,22441.03
2023-05-11,71.04,67.57,71.77,67.57,14100.94
2023-05-12,67.24,65.72,69.3,65.55,13047.61
2023-05-15,65.72,68.27,68.69,65.54,12762.62
2023-05-16,67.05,67.53,68.65,66.36,10064.52
2023-05-17,66.95,67.97,71.13,66.85,22158.76
2023-05-18,68.42,68.71,68.86,67.17,16982.42
2023-05-19,68.38,69.41,70.47,68.11,18269.1
2023-05-22,69.61,68.7,70.08,68.27,13208.76
2023-05-23,67.95,67.79,69.12,67.05,11589.69
2023-05-24,67.76,69.96,72.1,67.41,23433.92
2023-05-25,71.9,73.25,76.33,71.9,39265.38
2023-05-26,72.59,73.95,74.72,71.57,20798.79
2023-05-29,74.72,72.21,74.72,71.99,12465.17
2023-05-30,72.16,70.81,73.21,70.1,18904.04
2023-05-31,70.79,72.21,72.73,70.62,14207.46
2023-06-01,71.63,70.5,71.92,68.63,25112.9
2023-06-02,70.78,70.74,71.53,69.61,14955.74
2023-06-05,70.74,70.9,71.98,69.82,11430.62
2023-06-06,70.79,67.89,70.87,67.73,14003.68
2023-06-07,67.78,70.01,72.15,67.51,14227.72
2023-06-08,70.01,67.64,70.01,67.14,15452.55
2023-06-09,67.45,72.01,72.37,66.96,29390.18
2023-06-12,72.13,70.99,72.77,70.79,14485.98
2023-06-13,71.26,75.61,75.64,70.79,23913.97
2023-06-14,76.6,75.23,76.6,74.46,15059.46
2023-06-15,75.77,76.67,79.11,75.07,22944.18
2023-06-16,76.68,76.7,77.68,76.18,11592.2
2023-06-19,76.7,76.93,77.48,76.14,12830.58
2023-06-20,76.69,76.12,78.08,76.04,9760.49
2023-06-21,75.61,73.55,76.3,73.55,11206.87
2023-06-26,73.25,70.6,74.06,70.1,19257.82
2023-06-27,70.06,71.92,72.39,70.06,11086.77
2023-06-28,71.96,73.61,75.49,69.64,21247.7
2023-06-29,75.71,80.63,81.6,74.29,42102.02
2023-06-30,79.93,82.61,84.03,78.38,36511.72
2023-07-03,82.2,79.76,82.68,78.84,28033.79
2023-07-04,80.14,80.94,83.05,79.18,19437.26
2023-07-05,80.53,78.86,81.57,78.24,16524.48
2023-07-06,79.14,78.41,79.44,77.69,11670.83
2023-07-07,77.95,76.01,78.33,74.87,18574.06
2023-07-10,76.21,74.62,76.69,74.02,12170.27
2023-07-11,74.78,76.69,77.18,73.79,19592.61
2023-07-12,76.6,79.33,80.01,76.4,32746.63
2023-07-13,82.72,86.9,90.46,82.72,75213.38
2023-07-14,86.77,85.53,87.59,84.21,41588.95
2023-07-17,86.66,85.94,88.94,83.59,33490.37
2023-07-18,87.51,88.3,91.69,86.6,50367.18
2023-07-19,86.62,85.7,88.03,85.06,30066.52
2023-07-20,86.09,81.14,86.09,80.11,43764.65
2023-07-21,81.25,78.88,82.59,78.54,23514.11
2023-07-24,78.97,77.23,80.39,76.9,21009.64
2023-07-25,78.28,75.79,79.2,75.52,26086.04
2023-07-26,75.79,74.62,76.5,73.75,24087.75
2023-07-27,74.25,72.6,74.73,72.55,17265.1
2023-07-28,72.59,71.37,72.89,69.32,25952.73
2023-07-31,71.48,72.88,73.43,70.92,18556.91
2023-08-01,73.26,73.68,74.53,72.37,15379.72
2023-08-02,74.72,72.8,75.08,72.0,18641.62
2023-08-03,72.43,77.02,77.78,71.39,33540.24
2023-08-04,76.66,77.67,79.08,76.2,21237.81
2023-08-07,77.71,76.69,78.62,76.4,12291.28
2023-08-08,76.6,74.85,77.18,74.78,13543.37
2023-08-09,73.95,73.4,74.92,73.04,11224.84
2023-08-10,72.84,72.98,74.33,72.56,7340.59
2023-08-11,73.45,72.07,73.92,72.07,10736.02
2023-08-14,72.05,73.43,74.12,71.12,16225.15
2023-08-15,73.25,70.84,73.25,70.01,12989.57
2023-08-16,70.88,67.86,71.36,67.45,15053.59
2023-08-17,68.39,68.53,69.61,66.59,11415.13
2023-08-18,69.12,67.95,70.4,67.89,10720.22
2023-08-21,67.67,66.81,68.21,66.76,5827.85
2023-08-22,66.81,66.73,67.48,63.81,12919.4
2023-08-23,66.76,63.69,66.77,63.5,10196.97
2023-08-24,63.7,64.99,66.15,63.01,10789.64
2023-08-25,63.93,62.45,64.46,61.55,9485.89
2023-08-28,67.84,62.45,68.04,61.06,17550.14
2023-08-29,62.55,66.88,66.88,61.95,16896.72
2023-08-30,66.86,67.9,69.27,66.37,14888.76
2023-08-31,67.57,69.47,70.16,66.64,19766.44
2023-09-01,69.71,69.17,69.98,68.1,12280.65
2023-09-04,69.22,70.08,70.36,68.42,12038.83
2023-09-05,69.43,72.66,76.2,69.01,39162.92
2023-09-06,72.15,74.2,74.63,70.97,34315.47
2023-09-07,73.81,68.71,73.81,68.71,37039.65
2023-09-08,69.04,70.5,72.13,69.02,37156.55
2023-09-11,70.07,69.45,71.34,68.04,28026.3
2023-09-12,69.31,69.91,71.43,68.85,19225.77
2023-09-13,69.52,68.76,70.01,67.63,16315.82
2023-09-14,68.83,67.4,68.83,66.07,20537.93
2023-09-15,67.84,70.49,72.43,67.31,46682.65
2023-09-18,69.4,66.04,69.45,65.92,37939.45
2023-09-19,66.07,64.74,66.57,64.61,17842.74
2023-09-20,64.49,63.92,64.89,63.28,13360.98
2023-09-21,63.29,62.54,64.16,62.31,12103.01
2023-09-22,61.97,64.83,65.11,61.94,14412.62
2023-09-25,64.63,63.98,64.89,63.22,12525.23
2023-09-26,63.81,63.75,64.5,62.71,9956.65
2023-09-27,63.35,63.47,65.2,63.12,14040.55
2023-09-28,65.14,64.7,65.55,62.63,19602.72
2023-10-09,63.91,63.63,64.2,62.75,12885.15
2023-10-10,63.92,62.94,64.29,62.88,11865.37
2023-10-11,62.91,64.92,65.67,62.91,21744.19
2023-10-12,65.09,65.21,65.68,63.52,13649.36
2023-10-13,64.83,64.65,66.05,63.81,10995.59
2023-10-16,64.41,59.49,64.5,58.6,32858.36
2023-10-17,59.49,59.82,60.22,57.68,16873.51
2023-10-18,60.95,61.51,62.73,60.0,22047.28
2023-10-19,61.29,61.44,62.89,60.6,13838.96
2023-10-20,60.99,65.09,65.09,59.19,22392.24
2023-10-23,64.7,68.73,70.71,64.03,73602.07
2023-10-24,67.5,63.92,68.39,62.8,52871.0
2023-10-25,63.91,67.9,68.93,62.44,40101.86
2023-10-26,67.83,73.5,74.04,67.81,52795.88
2023-10-27,73.25,75.39,78.64,71.69,51264.11
2023-10-30,75.39,79.15,82.3,74.74,48404.98
2023-10-31,79.73,78.01,80.23,76.81,25747.82
2023-11-01,78.23,78.17,80.11,76.72,27465.41
2023-11-02,76.94,74.27,77.78,73.84,33598.01
2023-11-03,74.64,79.92,80.44,73.74,35391.83
2023-11-06,79.64,81.92,83.18,79.15,25042.16
2023-11-07,81.81,81.45,83.08,79.82,17363.05
2023-11-08,81.51,82.59,84.36,79.53,24732.12
2023-11-09,83.58,79.45,85.2,78.69,16849.88
2023-11-10,77.87,78.07,79.75,77.71,12920.81
2023-11-13,78.76,78.17,80.18,77.57,14432.34
2023-11-14,77.68,80.49,82.58,76.96,19224.18
2023-11-15,81.84,78.86,81.84,77.79,15118.9
2023-11-16,79.15,81.81,82.52,78.34,24254.97
2023-11-17,81.41,87.25,87.47,80.92,31578.95
2023-11-20,88.1,87.35,89.48,85.74,20282.8
2023-11-21,87.84,88.66,93.35,87.4,22793.47
2023-11-22,88.3,86.29,92.41,85.99,16881.6
2023-11-23,85.58,85.05,86.22,82.8,20097.46
2023-11-24,85.53,84.85,86.58,84.04,11380.88
2023-11-27,85.35,86.03,88.06,83.7,11399.81
2023-11-28,86.08,86.11,87.19,84.44,6807.06
2023-11-29,85.6,83.47,86.13,82.61,17891.49
2023-11-30,83.24,82.1,83.38,80.63,10945.78
2023-12-01,82.1,80.97,82.57,80.65,7674.97
2023-12-04,80.44,80.59,81.9,79.18,13231.47
2023-12-05,80.59,80.14,81.49,79.64,8533.19
2023-12-06,79.75,80.53,82.06,79.75,9925.64
2023-12-07,80.53,79.52,81.3,78.66,5854.37
2023-12-08,78.67,81.2,81.2,78.67,13500.33
2023-12-11,80.73,82.44,82.84,78.65,9350.12
2023-12-12,81.73,80.14,82.31,78.94,12194.76
2023-12-13,80.04,80.41,81.73,78.79,9275.44
2023-12-14,80.58,80.11,81.81,79.05,8414.81
2023-12-15,80.1,79.94,80.62,78.96,4722.76
2023-12-18,79.71,79.94,81.58,79.15,6369.42
2023-12-19,79.94,82.4,83.04,79.32,9726.9
2023-12-20,82.1,83.38,84.23,81.37,10184.52
2023-12-21,83.38,82.55,83.75,80.9,7262.81
2023-12-22,82.2,84.61,84.69,79.6,8939.82
2023-12-25,84.41,81.79,85.2,80.71,8351.28
2023-12-26,81.57,79.31,81.61,77.03,10044.29
2023-12-27,79.45,77.84,80.59,76.8,10927.15
2023-12-28,77.51,83.09,84.66,77.48,18757.94
2023-12-29,83.08,83.94,84.84,81.04,14819.81
2024-01-02,83.58,79.54,83.87,79.15,13679.44
2024-01-03,79.35,75.46,80.08,74.31,20189.38
2024-01-04,74.35,77.85,78.26,74.35,10511.98
2024-01-05,77.62,75.4,78.12,75.08,7597.23
2024-01-08,74.63,75.07,76.27,74.23,5730.1
2024-01-09,75.68,72.87,76.01,71.38,16492.83
2024-01-10,72.88,72.97,75.38,71.07,8337.38
2024-01-11,72.45,74.45,75.32,72.39,6789.31
2024-01-12,74.71,73.1,78.11,73.1,10055.95
2024-01-15,71.78,71.9,74.59,71.78,7719.08
2024-01-16,71.39,71.79,72.59,70.51,7252.55
2024-01-17,71.79,69.66,72.52,69.66,5806.05
2024-01-18,69.52,70.97,71.29,68.84,8206.76
2024-01-19,71.77,69.89,73.22,69.77,7127.61
2024-01-22,69.81,65.99,71.57,65.54,12067.32
2024-01-23,65.62,66.11,67.29,64.64,8599.47
2024-01-24,67.13,64.5,67.14,63.34,13155.4
2024-01-25,63.91,67.22,67.83,63.61,11907.62
2024-01-26,66.8,64.51,67.53,63.91,9472.39
2024-01-29,64.89,61.52,65.39,61.45,7805.64
2024-01-30,61.96,59.8,62.92,59.41,9737.49
2024-01-31,60.29,55.39,60.29,55.37,21076.33
2024-02-01,54.29,55.02,56.63,54.26,15711.93
2024-02-02,54.72,51.41,55.82,49.21,18063.3
2024-02-05,50.88,48.47,50.93,44.74,45973.86
2024-02-06,47.23,51.22,53.09,44.25,33851.79
2024-02-07,50.46,53.1,55.26,49.86,31867.51
2024-02-08,53.81,57.04,57.55,52.75,28807.75
2024-02-19,57.91,58.38,59.43,56.06,18460.42
2024-02-20,58.38,57.52,59.42,56.69,15433.62
2024-02-21,56.97,57.51,59.27,56.65,17674.98
2024-02-22,57.23,59.29,60.04,57.23,16194.63
2024-02-23,59.98,60.96,61.28,58.21,16862.79
2024-02-26,63.92,63.5,66.18,60.08,26378.55
2024-02-27,62.93,67.04,67.3,62.93,22126.49
2024-02-28,66.37,64.8,70.24,64.55,28792.22
2024-02-29,63.96,69.1,69.61,63.96,25828.74
2024-03-01,69.8,68.84,70.29,67.86,19721.38
2024-03-04,69.52,70.69,72.27,68.4,17297.95
2024-03-05,69.7,69.53,72.17,67.65,20750.29
2024-03-06,68.46,68.41,70.16,67.23,13444.78
2024-03-07,68.82,67.08,70.49,66.94,9322.72
2024-03-08,67.06,68.04,69.3,66.34,10287.46
2024-03-11,68.04,71.81,72.75,66.42,21935.74
2024-03-12,71.44,70.65,72.94,70.02,10571.39
2024-03-13,70.68,69.07,71.37,68.95,13600.1
2024-03-14,69.07,67.4,69.07,66.05,15889.96
2024-03-15,67.42,66.94,67.42,65.24,13778.42
2024-03-18,67.49,69.58,69.8,66.52,12933.11
2024-03-19,69.3,68.53,69.58,68.43,8247.95
2024-03-20,68.55,69.22,71.29,68.43,12157.37
2024-03-21,69.22,70.39,71.63,69.22,12539.22
2024-03-22,70.33,73.32,75.22,69.41,26477.23
2024-03-25,72.74,70.58,74.14,68.83,19156.18
2024-03-26,70.26,67.71,71.27,66.86,21615.27
2024-03-27,67.68,64.19,67.83,64.19,18124.5
2024-03-28,64.19,63.95,65.98,63.56,16993.48
2024-03-29,64.03,64.6,65.07,62.07,16427.45
2024-04-01,64.98,63.36,65.63,62.93,17783.7
2024-04-02,63.27,62.75,64.07,62.32,10869.6
2024-04-03,62.73,61.75,63.52,60.66,13513.49
2024-04-08,61.65,59.51,61.65,59.45,11032.71
2024-04-09,59.4,60.72,61.14,58.72,9561.76
2024-04-10,60.47,58.72,61.2,58.1,8483.07
2024-04-11,59.0,57.65,59.37,57.52,8934.09
2024-04-12,57.72,57.64,58.7,57.42,12277.06
2024-04-15,58.11,55.97,58.7,55.45,17836.95
2024-04-16,55.79,53.34,55.79,53.1,23154.8
2024-04-17,54.37,54.91,56.22,53.39,22320.41
2024-04-18,54.87,54.13,55.5,52.28,16077.08
2024-04-19,53.59,52.08,53.74,51.63,18438.76
2024-04-22,51.28,54.07,54.55,50.3,21368.66
2024-04-23,55.04,55.03,56.06,53.59,15234.87
2024-04-24,57.16,57.37,58.01,55.57,25627.71
2024-04-25,57.49,59.49,60.94,56.63,23051.2
2024-04-26,59.98,61.95,62.89,59.82,19051.54
2024-04-29,62.44,66.32,66.86,61.43,27580.87
2024-04-30,65.5,64.55,66.06,64.22,11246.17
2024-05-06,65.96,65.5,66.85,64.5,18378.77
2024-05-07,65.1,65.07,65.77,64.58,11355.66
2024-05-08,65.07,63.91,65.1,63.14,13544.06
2024-05-09,63.78,64.3,65.12,63.78,9093.7
2024-05-10,64.3,62.23,64.48,62.23,8567.96
2024-05-13,60.99,61.16,62.61,60.5,9981.28
2024-05-14,61.26,59.71,62.04,59.71,10008.48
2024-05-15,59.17,63.28,64.39,58.87,18555.36
2024-05-16,63.18,61.8,63.76,61.58,8861.23
2024-05-17,61.18,63.91,64.29,60.77,12501.3
2024-05-20,63.92,63.12,64.58,62.44,11505.21
2024-05-21,63.42,64.13,65.24,62.91,13027.44
2024-05-22,64.89,64.7,65.39,62.41,12083.27
2024-05-23,63.97,63.16,65.38,62.93,12867.49
2024-05-24,62.63,60.07,63.7,59.98,17443.28
2024-05-27,60.02,62.97,63.48,58.75,15741.53
2024-05-28,62.37,61.34,64.13,61.26,13696.63
2024-05-29,60.77,60.7,62.09,60.39,9624.26
2024-05-30,60.66,62.17,62.49,59.78,10810.29
2024-05-31,61.51,63.71,66.15,61.51,23552.93
2024-06-03,64.89,64.69,66.33,63.69,16149.68
2024-06-04,64.28,67.08,67.53,63.52,21668.82
2024-06-05,67.26,65.5,68.35,65.33,12289.8
2024-06-06,65.83,67.06,67.63,65.66,16200.46
2024-06-07,66.16,65.61,69.1,65.38,17995.57
2024-06-11,65.52,68.4,69.54,65.52,20407.16
2024-06-12,68.65,68.93,70.24,67.87,16976.27
2024-06-13,69.06,70.81,72.13,69.06,16816.56
2024-06-14,70.16,69.64,70.27,67.46,20438.63
2024-06-17,69.19,70.09,71.29,68.28,13789.5
2024-06-18,69.96,69.62,71.19,69.03,11204.35
2024-06-19,69.64,71.07,72.17,68.85,14258.61
2024-06-20,70.64,69.63,72.35,69.44,16553.93
2024-06-21,68.25,68.17,69.05,66.88,15139.52
2024-06-24,67.3,65.76,69.74,65.56,15036.95
2024-06-25,66.11,62.51,66.14,61.88,14786.87
2024-06-26,62.92,63.59,64.05,61.58,12015.78
2024-06-27,63.28,61.98,63.67,61.49,11314.31
2024-06-28,60.01,62.26,64.01,60.01,9788.1
2024-07-01,61.89,61.71,63.55,60.4,11736.86
2024-07-02,61.6,58.22,61.69,57.95,20278.37
2024-07-03,58.31,58.34,58.9,56.03,18395.94
2024-07-04,58.37,55.78,58.59,55.23,22389.18
2024-07-05,55.78,55.08,56.61,53.5,17437.82
2024-07-08,54.72,53.0,55.59,52.75,18879.49
2024-07-09,53.0,54.73,55.23,51.89,29258.77
2024-07-10,54.33,56.72,57.65,54.24,26345.09
2024-07-11,57.71,56.93,58.61,55.92,22028.86
2024-07-12,56.72,56.05,56.91,54.95,16725.28
2024-07-15,56.27,56.97,57.82,56.27,24673.98
2024-07-16,56.97,60.35,60.55,56.36,28078.78
2024-07-17,59.88,60.21,61.39,59.5,20670.19
2024-07-18,59.32,59.9,60.97,57.96,17192.62
2024-07-19,59.86,60.51,61.88,59.35,17010.56
2024-07-22,60.51,60.5,62.19,60.05,15006.91
2024-07-23,60.5,57.01,60.5,56.81,18801.63
2024-07-24,59.28,58.58,61.56,58.34,28985.74
2024-07-25,58.25,57.09,58.49,56.83,16650.9
2024-07-26,57.22,58.82,59.43,56.72,15386.56
2024-07-29,58.71,57.29,58.92,57.27,10770.23
2024-07-30,57.06,56.93,57.7,55.74,11034.5
2024-07-31,56.37,59.85,60.0,56.15,16840.33
2024-08-01,60.38,60.01,61.14,59.1,15301.15
2024-08-02,59.2,57.11,60.08,57.02,13571.21
2024-08-05,56.02,53.43,57.2,53.43,17492.32
2024-08-06,54.73,54.92,55.02,53.48,11249.12
2024-08-07,55.1,54.68,55.62,54.24,8267.41
2024-08-08,54.48,55.5,56.73,53.61,11684.31
2024-08-09,55.72,54.43,56.69,54.24,11816.52
2024-08-12,54.43,54.08,55.02,53.69,7574.33
2024-08-13,54.11,54.73,54.85,53.79,6443.65
2024-08-14,54.73,53.23,55.21,53.23,9262.07
2024-08-15,52.93,53.63,54.88,52.62,9814.2
2024-08-16,53.63,54.04,54.81,53.43,8706.43
2024-08-19,54.31,52.81,54.92,52.79,11354.61
2024-08-20,53.29,52.81,53.5,52.24,7973.14
2024-08-21,53.06,52.44,53.68,52.16,10481.84
2024-08-22,52.34,52.76,54.11,51.56,16079.02
2024-08-23,52.74,54.16,54.28,52.55,12454.43
2024-08-26,53.85,54.51,55.02,53.45,10726.7
2024-08-27,53.83,52.72,54.41,52.14,11470.34
2024-08-28,52.25,52.79,53.21,52.25,8636.24
2024-08-29,52.55,53.83,54.36,52.39,10477.7
2024-08-30,53.78,55.6,56.52,53.73,17773.66
2024-09-02,55.5,52.81,55.93,52.74,13647.92
2024-09-03,52.76,53.01,54.04,52.49,10281.96
2024-09-04,52.37,52.06,53.36,51.09,10809.34
2024-09-05,51.8,52.44,52.71,51.8,8069.37
2024-09-06,52.42,51.42,52.54,51.32,8543.21
2024-09-09,51.35,50.62,52.11,50.39,8786.92
2024-09-10,50.55,51.49,51.87,50.28,8027.25
2024-09-11,51.34,50.41,51.63,49.62,12327.22
2024-09-12,50.77,49.55,51.23,49.55,9310.65
2024-09-13,49.63,49.47,50.15,49.0,15082.83
2024-09-18,50.47,50.84,51.5,49.75,12539.71
2024-09-19,50.76,50.93,52.24,50.3,13311.12
2024-09-20,51.12,49.94,51.6,49.57,10500.05
2024-09-23,49.74,48.24,50.49,48.11,12798.62
2024-09-24,48.55,49.7,49.86,46.85,32721.32
2024-09-25,49.86,49.32,51.44,49.17,28478.67
2024-09-26,49.25,52.12,52.12,48.27,27611.22
2024-09-27,53.03,55.7,56.22,52.74,21894.62
2024-09-30,58.71,65.75,66.84,57.71,55772.86
2024-10-08,78.9,77.29,78.9,70.15,87968.91
2024-10-09,72.64,67.8,74.51,67.35,69999.6
2024-10-10,68.49,63.94,69.65,63.78,49352.67
2024-10-11,63.85,58.91,63.85,58.11,52204.77
2024-10-14,59.9,61.63,61.67,57.29,38990.91
2024-10-15,60.92,59.59,63.21,59.59,35378.17
2024-10-16,58.51,60.79,62.76,58.37,37481.38
2024-10-17,61.29,61.28,62.95,61.09,24753.11
2024-10-18,62.49,66.43,69.15,61.19,53465.62
2024-10-21,66.74,68.48,71.27,65.74,63082.16
2024-10-22,67.81,66.9,67.81,65.45,42336.3
2024-10-23,65.95,64.73,66.73,64.28,42407.29
2024-10-24,64.41,63.89,65.12,63.36,31485.41
2024-10-25,63.88,64.95,66.64,63.55,45331.79
2024-10-28,65.67,66.66,68.41,63.95,54181.39
2024-10-29,66.06,64.87,67.96,64.87,40270.29
2024-10-30,64.38,63.89,65.67,62.69,39419.09
2024-10-31,64.1,65.87,67.54,62.51,48440.54
2024-11-01,67.02,65.68,69.44,65.66,63792.02
2024-11-04,65.17,67.05,67.95,64.39,34845.04
2024-11-05,66.77,70.49,71.06,66.23,53067.07
2024-11-06,68.02,67.66,69.45,66.05,81577.71
2024-11-07,66.68,67.36,67.81,66.16,40875.64
2024-11-08,68.18,68.13,70.33,67.76,50484.87
2024-11-11,69.1,74.41,74.41,69.07,70222.14
2024-11-12,74.63,71.2,75.3,70.18,48277.51
2024-11-13,71.2,72.14,74.05,71.14,39084.5
2024-11-14,72.64,69.95,74.91,69.81,49136.32
2024-11-15,69.87,67.78,70.65,67.55,33243.21
2024-11-18,68.65,65.54,68.65,65.25,29757.69
2024-11-19,65.51,67.68,68.34,65.47,26239.3
2024-11-20,67.34,67.3,68.04,65.95,26094.19
2024-11-21,67.38,66.57,68.26,65.87,21305.23
2024-11-22,66.57,62.19,67.06,62.12,38038.1
2024-11-25,62.59,62.08,63.11,60.46,21623.63
2024-11-26,61.76,61.25,63.34,60.99,14542.91
2024-11-27,61.03,63.47,63.67,59.71,23077.84
2024-11-28,63.26,63.4,65.2,62.83,19124.32
2024-11-29,63.4,64.69,65.51,62.72,18002.33
2024-12-02,64.77,65.25,66.14,64.38,18827.22
2024-12-03,65.62,63.87,65.77,63.4,16488.53
2024-12-04,65.18,62.73,65.57,62.63,20985.46
2024-12-05,62.4,63.08,63.86,62.4,16166.46
2024-12-06,63.08,64.17,64.64,62.07,20769.26
2024-12-09,63.53,63.24,64.38,62.71,12818.41
2024-12-10,65.59,63.39,65.81,63.34,22150.02
2024-12-11,63.44,64.83,66.35,63.03,25734.02
2024-12-12,64.83,64.94,65.43,64.26,17527.49
2024-12-13,64.59,62.28,64.59,62.19,31526.67
2024-12-16,62.17,60.2,62.38,59.87,28583.88
2024-12-17,60.56,60.23,60.81,59.58,15846.95
2024-12-18,60.26,60.74,61.44,59.92,15132.61
2024-12-19,60.0,61.31,61.59,59.7,16552.67
2024-12-20,61.42,62.97,63.63,60.91,23162.46
2024-12-23,63.13,62.06,63.67,61.57,18980.64
2024-12-24,62.34,63.24,63.24,61.65,14652.58
2024-12-25,62.99,61.76,63.37,61.04,13985.04
2024-12-26,61.57,62.1,62.79,61.19,24878.04
2024-12-27,62.1,61.57,63.18,61.19,21341.47
2024-12-30,60.93,60.04,61.89,59.83,23285.55
2024-12-31,60.06,57.43,60.11,56.52,41403.97
2025-01-02,57.25,55.14,57.68,54.36,25622.21
2025-01-03,55.14,53.52,55.83,53.08,23941.55
2025-01-06,53.48,53.52,54.06,52.83,16217.41
2025-01-07,53.81,54.73,54.88,53.53,16648.15
2025-01-08,54.72,54.43,55.1,52.56,19575.76
2025-01-09,54.23,56.59,58.03,54.06,33885.22
2025-01-10,56.04,57.57,59.54,55.8,40593.08
2025-01-13,56.92,57.01,57.81,55.99,19887.14
2025-01-14,57.11,58.88,59.14,56.62,26462.22
2025-01-15,59.09,57.52,59.09,57.28,21160.64
2025-01-16,58.08,57.11,58.64,56.49,17624.35
2025-01-17,57.06,58.19,58.88,56.72,18720.27
2025-01-20,58.61,57.83,58.98,57.58,19638.52
2025-01-21,58.08,58.76,59.0,57.14,21535.15
2025-01-22,58.36,58.06,59.25,57.7,16454.41
2025-01-23,58.66,57.61,59.36,57.38,21210.68
2025-01-24,57.69,59.4,59.45,57.67,20281.35
2025-01-27,58.82,57.4,59.5,57.4,16277.25
2025-02-05,58.21,57.41,58.51,56.85,19670.86
2025-02-06,57.24,59.45,59.53,56.88,28283.38
2025-02-07,59.7,60.35,61.37,59.55,32857.4
2025-02-10,60.32,60.14,60.69,59.48,25041.46
2025-02-11,60.59,60.75,61.99,59.0,34909.98
2025-02-12,60.44,62.37,62.37,60.0,35407.64
2025-02-13,61.99,60.32,62.17,60.2,27542.32
2025-02-14,60.29,59.6,60.61,59.28,22083.48
2025-02-17,59.29,65.55,66.25,57.06,125180.61
2025-02-18,63.48,64.49,66.25,63.23,89660.59
2025-02-19,64.51,66.93,68.66,64.49,82051.17
2025-02-20,66.67,66.48,67.25,65.52,48984.62
2025-02-21,66.07,66.86,68.16,65.58,56754.62
2025-02-24,66.86,66.61,68.16,65.68,43628.82
2025-02-25,65.36,66.26,67.46,65.07,41545.32
2025-02-26,67.38,68.71,70.32,66.28,58950.24
2025-02-27,69.06,68.61,69.95,66.99,46292.73
2025-02-28,63.68,63.72,65.97,63.38,71286.38
2025-03-03,63.68,62.59,64.2,62.19,38316.47
2025-03-04,62.39,64.75,65.67,62.15,35909.46
2025-03-05,64.57,64.21,65.13,63.08,28521.74
2025-03-06,64.68,64.87,65.99,64.37,42096.32
2025-03-07,64.35,63.84,65.11,62.78,33745.98
2025-03-10,63.81,63.68,64.63,63.05,20796.8
2025-03-11,63.03,63.16,64.38,62.46,25898.3
2025-03-12,63.3,62.96,63.98,62.96,23863.83
2025-03-13,63.03,61.49,63.03,61.08,25465.33
2025-03-14,61.61,62.37,62.67,61.1,17101.59
2025-03-17,62.48,63.76,64.03,62.09,22595.81
2025-03-18,63.86,66.94,68.36,63.68,58041.06
2025-03-19,68.06,65.79,68.66,65.49,26471.48
2025-03-20,65.57,65.11,67.86,64.93,26914.46
2025-03-21,64.68,63.53,65.05,63.19,21186.49
2025-03-24,63.66,66.67,66.86,63.19,47974.89
2025-03-25,66.67,65.5,67.65,64.89,38787.06
2025-03-26,65.5,69.85,70.79,65.5,77820.21
2025-03-27,73.63,78.44,83.82,73.63,199647.6
2025-03-28,76.92,73.83,78.44,73.21,111452.54
2025-03-31,73.83,73.71,76.26,72.76,82818.36
2025-04-01,74.82,76.08,78.39,74.82,77741.97
2025-04-02,78.61,77.49,81.84,77.11,79490.76
2025-04-03,76.13,72.42,76.9,70.74,95414.45
2025-04-07,62.69,57.93,66.37,57.93,91300.32
2025-04-08,59.32,59.91,62.68,58.56,72643.11
2025-04-09,58.4,61.98,63.0,55.67,67595.05
2025-04-10,64.68,65.65,68.88,64.38,77176.71
2025-04-11,63.86,68.69,70.62,63.69,65163.38
2025-04-14,68.76,70.19,70.45,67.66,62461.12
2025-04-15,69.15,71.87,73.09,69.15,63232.42
2025-04-16,70.88,70.13,73.63,69.24,46378.21
2025-04-17,69.82,69.63,72.44,69.55,42107.09
2025-04-18,69.45,69.74,70.99,68.66,30373.96
2025-04-21,69.85,74.6,76.42,69.85,67528.52
2025-04-22,75.62,76.22,78.27,74.66,59644.6
2025-04-23,75.79,77.16,77.16,75.0,49326.21
2025-04-24,71.84,73.51,75.96,68.94,86545.65
2025-04-25,72.47,72.43,73.88,72.14,39186.13
2025-04-28,72.69,72.72,75.21,71.65,39776.16
2025-04-29,72.72,72.04,73.56,71.91,24181.27
2025-04-30,72.52,71.35,72.59,71.33,25800.21
2025-05-06,72.42,75.57,75.9,71.99,42401.64
2025-05-07,75.87,74.33,77.62,73.41,32855.67
2025-05-08,74.23,74.12,75.0,73.41,23974.57
2025-05-09,74.23,70.45,74.53,69.56,39487.99
2025-05-12,71.19,72.64,74.07,70.74,31336.29
2025-05-13,73.88,72.66,75.17,72.12,27597.82
2025-05-14,72.62,73.53,75.87,72.5,37545.29
2025-05-15,72.71,71.44,73.16,70.16,31279.31
2025-05-16,70.84,71.43,72.12,70.36,17282.47
