date,open,close,high,low,volume
2025-01-15,22.04,21.41,22.23,21.35,11801.1
2025-01-16,21.58,22.32,22.54,21.33,20920.73
2025-01-17,22.47,23.46,24.12,22.08,31796.9
2025-01-20,23.44,22.81,23.53,22.66,23148.05
2025-01-21,22.79,22.6,23.34,21.76,28101.19
2025-01-22,22.82,24.08,25.09,22.4,64481.76
2025-01-23,24.28,26.17,28.14,24.18,140978.92
2025-01-24,25.64,31.41,31.41,25.64,211999.08
2025-01-27,25.97,27.26,29.96,25.97,170706.57
2025-02-05,27.57,25.04,27.76,22.84,164983.2
2025-02-06,24.78,25.97,26.33,24.28,123961.7
2025-02-07,25.99,26.56,27.85,25.99,118528.3
2025-02-10,26.81,27.55,28.77,26.77,104465.02
2025-02-11,27.22,26.96,28.27,26.7,86882.07
2025-02-12,26.37,29.19,30.87,26.23,119202.17
2025-02-13,28.97,28.96,30.46,28.63,96418.86
2025-02-14,28.58,29.36,31.16,28.58,91287.92
2025-02-17,28.8,30.12,30.47,27.8,94780.44
2025-02-18,29.89,28.78,30.63,28.69,66275.57
2025-02-19,29.01,29.85,30.25,28.6,60279.86
2025-02-20,29.87,30.72,31.34,29.55,74471.72
2025-02-21,30.97,32.27,33.27,30.24,75183.26
2025-02-24,32.17,35.57,36.26,31.67,83752.31
2025-02-25,33.85,35.27,37.14,33.55,59147.7
2025-02-26,34.77,34.12,35.25,32.97,59053.68
2025-02-27,34.27,32.67,34.27,31.87,53507.54
2025-02-28,31.09,27.98,32.57,27.69,92653.53
2025-03-03,27.97,28.16,28.77,27.3,59295.16
2025-03-04,27.31,29.32,29.65,27.31,54087.03
2025-03-05,30.32,30.59,32.06,29.61,51950.95
2025-03-06,30.97,31.91,32.81,30.2,66083.87
2025-03-07,31.95,32.35,32.76,31.38,52895.9
2025-03-10,32.18,34.72,36.23,31.95,88822.71
2025-03-11,34.05,35.51,35.75,34.0,46262.52
2025-03-12,35.46,35.54,37.24,35.32,53406.18
2025-03-13,35.5,35.21,36.43,34.56,46707.5
2025-03-14,35.96,36.81,37.96,35.52,50942.23
2025-03-17,36.95,36.56,37.96,36.02,43523.92
2025-03-18,36.59,35.04,37.42,34.75,50789.88
2025-03-19,34.69,34.47,35.96,34.32,29939.56
2025-03-20,34.44,35.81,37.46,33.97,37099.48
2025-03-21,35.81,35.54,37.42,34.93,47468.45
2025-03-24,36.44,34.9,36.44,33.84,31265.91
2025-03-25,35.81,33.91,36.45,33.42,42852.8
2025-03-26,33.77,32.64,34.55,32.19,51107.92
2025-03-27,32.57,32.47,33.45,31.7,23485.05
2025-03-28,32.64,31.83,33.07,31.63,19696.43
2025-03-31,31.34,32.2,32.47,30.77,23667.13
2025-04-01,31.97,32.05,33.23,31.87,20680.44
2025-04-02,32.05,32.3,32.63,31.67,11894.64
2025-04-03,31.97,32.0,32.83,30.99,16446.9
2025-04-07,29.18,27.06,30.46,26.0,62567.35
2025-04-08,27.57,27.52,28.77,27.07,33600.65
2025-04-09,26.62,30.73,31.47,26.16,47758.74
2025-04-10,30.86,30.72,31.87,30.48,27631.31
2025-04-11,31.26,31.77,32.47,30.98,23611.3
2025-04-14,32.26,30.12,32.26,30.12,34943.01
2025-04-15,30.46,30.2,30.61,29.3,25163.56
2025-04-16,30.19,29.16,30.89,28.32,23141.91
2025-04-17,28.61,28.82,29.72,28.61,15609.16
2025-04-18,28.91,28.84,29.85,28.53,16004.64
2025-04-21,29.26,30.16,30.24,28.57,17504.4
2025-04-22,29.89,29.82,30.32,29.33,12992.47
2025-04-23,29.97,30.31,30.77,29.89,12936.11
2025-04-24,30.91,28.7,30.91,28.47,26017.36
2025-04-25,28.74,29.4,30.05,28.57,15940.85
2025-04-28,29.18,30.56,31.45,28.83,31865.93
2025-04-29,30.38,30.69,31.67,29.89,24440.62
2025-04-30,30.67,31.79,32.36,30.23,24395.59
2025-05-06,31.83,33.18,33.23,31.73,29259.87
2025-05-07,33.27,34.25,34.25,31.76,49893.48
2025-05-08,33.47,34.43,34.68,33.12,38473.33
2025-05-09,33.97,35.56,37.16,32.79,39846.14
2025-05-12,35.56,36.14,36.87,34.2,40394.75
2025-05-13,35.8,34.05,35.92,33.58,36049.35
2025-05-14,34.13,33.7,34.66,33.37,16764.5
2025-05-15,33.71,32.67,33.71,32.56,15272.37
2025-05-16,32.67,32.03,33.16,31.87,19783.5
2025-05-19,32.14,32.09,32.37,31.49,15036.21
2025-05-20,32.17,32.45,32.6,31.58,17038.3
2025-05-21,32.29,32.07,32.46,31.57,9477.97
2025-05-22,31.97,31.68,32.64,31.57,10764.59
2025-05-23,31.59,30.99,32.15,30.88,13349.03
2025-05-26,30.99,31.31,31.8,30.88,9730.88
2025-05-27,31.65,31.29,31.69,31.07,10015.42
2025-05-28,31.3,31.07,31.8,30.87,9943.89
2025-05-29,30.93,31.67,31.67,30.88,17241.56
2025-05-30,31.34,31.68,32.49,31.14,15223.24
2025-06-03,31.37,33.24,33.92,31.18,32309.41
2025-06-04,33.2,33.66,34.07,32.78,21673.27
2025-06-05,33.53,34.04,34.38,33.3,17147.05
2025-06-06,34.87,32.88,34.91,32.49,20167.65
2025-06-09,32.65,33.02,33.52,32.65,16846.66
2025-06-10,32.79,31.4,33.25,30.88,28690.13
2025-06-11,31.4,32.55,32.65,31.08,22988.39
2025-06-12,32.84,32.85,33.03,31.99,14517.09
2025-06-13,32.45,33.4,33.45,31.76,22635.72
2025-06-16,33.27,34.9,35.4,33.27,45699.94
2025-06-17,34.8,34.86,35.45,34.42,33751.15
2025-06-18,34.52,34.97,35.76,34.52,32738.27
2025-06-19,34.97,34.24,35.44,33.63,24278.45
2025-06-20,34.19,33.32,34.75,33.0,13399.32
2025-06-23,33.0,33.38,33.52,32.81,15763.1
2025-06-24,33.38,34.03,34.6,33.17,20158.04
2025-06-25,34.47,36.55,36.95,33.98,52332.69
2025-06-26,36.46,36.24,37.52,35.76,40218.01
2025-06-27,36.26,37.89,38.46,35.58,48777.71
2025-06-30,37.96,38.96,40.46,37.41,70625.31
2025-07-01,38.98,38.16,39.11,37.63,37191.31
2025-07-02,38.53,39.65,40.37,37.95,48069.86
2025-07-03,39.4,37.48,39.93,36.3,64841.23
2025-07-04,36.97,36.57,37.34,36.23,28006.24
2025-07-07,35.96,36.82,37.16,35.96,18694.73
2025-07-08,36.62,37.78,38.26,36.46,24124.07
2025-07-09,37.46,37.72,38.41,37.26,18545.81
2025-07-10,37.62,37.66,37.82,36.56,18278.11
2025-07-11,37.33,36.96,38.79,36.8,36483.15
2025-07-14,37.89,39.56,40.31,36.63,46118.23
2025-07-15,39.46,39.06,40.36,38.84,29542.11
2025-07-16,38.21,38.98,39.44,38.21,16530.36
2025-07-17,38.47,40.27,40.27,38.47,28908.17
2025-07-18,40.76,40.47,41.12,39.66,24289.76
2025-07-21,40.47,42.56,42.64,40.11,39187.61
2025-07-22,42.74,41.82,42.74,39.76,44573.96
2025-07-23,41.57,40.67,41.72,40.46,27215.54
2025-07-24,40.96,41.23,41.23,40.04,32354.83
2025-07-25,41.1,40.68,41.23,39.89,19075.88
2025-07-28,40.54,42.69,43.15,40.54,28920.13
2025-07-29,42.85,43.43,43.43,42.39,16426.23
2025-07-30,42.84,41.67,43.51,41.19,22293.9
2025-07-31,41.61,42.27,43.79,41.61,22656.51
2025-08-01,42.67,43.68,45.4,41.34,36790.42
2025-08-04,43.25,46.59,46.97,43.25,41145.61
2025-08-05,46.17,47.56,48.23,45.42,33339.08
2025-08-06,48.01,47.11,48.48,46.61,28476.09
2025-08-07,47.52,47.06,47.81,46.48,20689.96
2025-08-08,47.99,48.69,49.09,45.85,27516.71
2025-08-11,48.11,50.42,53.12,48.11,43722.18
2025-08-12,50.92,51.67,51.67,48.64,37224.46
2025-08-13,50.98,55.46,56.57,50.76,48364.61
2025-08-14,55.67,54.02,55.81,53.34,39524.51
2025-08-15,53.82,54.3,55.3,53.26,29330.32
2025-08-18,54.6,51.62,54.6,50.22,67437.24
2025-08-19,50.65,49.61,51.28,49.5,42495.59
2025-08-20,49.26,49.96,50.3,48.85,35569.37
2025-08-21,50.47,49.54,50.47,48.86,26120.95
2025-08-22,49.5,49.48,50.65,48.95,40689.03
2025-08-25,52.99,53.45,54.92,50.58,83306.32
2025-08-26,52.95,50.42,53.22,50.0,54774.3
2025-08-27,49.75,49.01,52.85,49.0,62484.09
2025-08-28,49.85,53.01,53.87,49.85,88198.25
2025-08-29,52.71,52.45,54.49,51.02,74045.26
2025-09-01,52.45,50.44,52.5,49.1,63911.18
2025-09-02,49.86,47.29,50.44,46.9,57713.19
2025-09-03,47.62,46.95,48.64,46.43,46446.97
2025-09-04,47.2,43.52,47.2,42.9,62201.52
