date,open,close,high,low,volume
2022-01-17,79.13,77.68,79.13,76.7,4718.56
2022-01-18,77.68,77.28,78.72,76.12,4743.81
2022-01-19,77.28,78.01,78.45,75.46,5535.42
2022-01-20,77.76,75.55,78.13,75.45,2204.98
2022-01-21,75.57,73.6,76.39,73.5,4686.51
2022-01-24,74.34,71.27,74.34,70.7,4756.11
2022-01-25,71.38,71.57,77.36,71.38,17594.63
2022-01-26,73.5,74.3,75.01,70.12,7116.14
2022-01-27,73.25,70.8,75.18,70.8,5138.6
2022-01-28,71.78,70.82,72.92,70.35,5308.35
2022-02-07,71.51,71.06,74.26,69.44,6015.35
2022-02-08,70.14,71.08,73.2,68.67,8412.01
2022-02-09,71.05,70.87,71.74,69.74,4472.78
2022-02-10,71.23,70.43,71.23,69.83,2623.2
2022-02-11,70.41,69.16,70.59,66.43,8721.0
2022-02-14,70.61,70.17,73.84,68.86,16098.01
2022-02-15,69.18,68.99,72.02,67.89,8221.49
2022-02-16,68.99,68.52,70.35,67.02,9370.41
2022-02-17,68.62,69.73,72.2,68.02,13682.52
2022-02-18,68.99,67.43,70.17,66.74,10098.2
2022-02-21,67.39,68.18,68.94,66.73,6988.53
2022-02-22,70.12,71.57,72.83,69.07,21183.27
2022-02-23,71.47,75.2,77.24,70.6,22559.66
2022-02-24,78.34,78.69,88.06,74.59,50267.4
2022-02-25,80.27,77.27,84.14,76.46,43911.16
2022-02-28,81.24,81.89,87.17,80.27,49515.22
2022-03-01,81.24,78.01,81.24,75.98,30374.06
2022-03-02,77.37,76.61,78.92,76.29,22692.24
2022-03-03,77.37,77.86,79.21,74.4,27982.08
2022-03-04,77.86,73.35,77.96,72.57,28023.21
2022-03-07,72.15,71.17,72.96,70.62,14866.26
2022-03-08,71.04,72.4,74.06,69.84,19848.2
2022-03-09,72.54,69.64,73.17,66.73,19201.5
2022-03-10,71.47,68.5,71.47,68.38,16095.08
2022-03-11,67.38,66.87,67.68,64.43,13202.57
2022-03-14,68.67,68.93,71.26,68.21,19930.23
2022-03-15,67.36,61.91,68.84,61.91,22103.99
2022-03-16,63.83,63.4,64.59,59.96,15367.98
2022-03-17,64.32,65.65,67.49,63.93,22136.79
2022-03-18,64.85,63.06,65.53,62.33,18361.29
2022-03-21,62.94,66.55,67.7,62.08,24259.37
2022-03-22,65.96,65.05,66.08,64.46,11680.76
2022-03-23,65.79,65.39,67.2,64.79,12096.8
2022-03-24,66.63,66.74,67.54,65.07,14567.92
2022-03-25,66.83,66.95,68.43,66.64,15328.22
2022-03-28,66.73,67.72,69.59,66.31,15027.42
2022-03-29,67.41,66.12,67.41,64.92,10599.63
2022-03-30,65.81,65.18,66.69,64.32,9066.29
2022-03-31,65.28,62.55,65.37,62.33,11979.98
2022-04-01,63.14,66.1,66.59,61.56,17355.49
2022-04-06,65.78,63.38,65.78,62.99,12203.91
2022-04-07,62.92,61.41,63.13,61.41,6928.54
2022-04-08,61.19,61.27,62.46,60.04,6509.12
2022-04-11,61.26,57.64,61.26,57.46,9905.41
2022-04-12,57.64,58.06,58.61,55.9,7601.12
2022-04-13,58.8,57.25,58.8,57.07,5928.44
2022-04-14,57.32,57.55,58.39,56.67,5769.37
2022-04-15,57.07,55.71,57.07,54.84,8231.33
2022-04-18,54.93,55.97,56.58,53.5,5422.4
2022-04-19,56.47,56.3,57.45,55.9,4508.04
2022-04-20,56.3,55.13,56.82,54.82,3420.55
2022-04-21,54.8,51.94,55.6,51.89,6538.99
2022-04-22,52.82,50.68,52.82,50.49,4879.08
2022-04-25,50.25,47.18,50.25,46.23,11022.62
2022-04-26,48.74,46.62,48.74,46.43,5737.55
2022-04-27,46.0,48.92,49.32,45.15,6393.88
2022-04-28,48.06,46.46,48.64,46.16,6247.12
2022-04-29,47.34,51.73,51.94,47.34,12054.72
2022-05-05,52.03,51.84,52.99,51.27,6501.21
2022-05-06,49.86,50.39,51.41,49.82,6094.36
2022-05-09,50.39,52.09,52.71,49.81,6187.2
2022-05-10,51.56,54.54,55.41,51.0,9705.45
2022-05-11,55.22,56.68,59.7,55.22,13579.54
2022-05-12,55.63,57.26,58.36,55.63,7277.34
2022-05-13,57.57,57.76,58.12,56.1,5591.6
2022-05-16,57.78,58.11,59.18,57.55,4663.16
2022-05-17,57.59,60.54,61.1,57.05,10440.12
2022-05-18,61.1,60.84,61.88,60.07,6641.84
2022-05-19,60.1,60.58,61.42,59.54,5549.34
2022-05-20,60.7,60.95,61.83,60.03,4300.03
2022-05-23,61.46,61.35,62.13,60.7,5281.12
2022-05-24,62.19,61.48,65.15,60.96,11867.18
2022-05-25,61.48,59.71,61.54,59.32,6396.9
2022-05-26,60.01,58.38,60.77,58.35,5256.07
2022-05-27,59.36,58.66,61.22,58.41,5150.25
2022-05-30,58.65,59.98,60.84,58.57,5137.1
2022-05-31,60.75,60.52,61.01,58.38,5787.99
2022-06-01,60.38,60.64,61.46,59.36,5325.83
2022-06-02,60.96,65.36,65.56,60.65,14471.74
2022-06-06,73.94,72.79,78.44,70.12,51813.12
2022-06-07,71.02,67.77,71.59,66.28,37054.12
2022-06-08,66.84,69.22,71.24,66.84,28443.28
2022-06-09,68.71,65.56,69.56,65.56,18363.84
2022-06-10,65.19,69.09,70.3,65.0,21968.49
2022-06-13,67.98,69.37,70.49,67.91,14125.29
2022-06-14,67.63,66.28,68.33,64.7,15465.48
2022-06-15,66.48,66.3,68.97,66.19,14401.58
2022-06-16,66.35,66.72,68.41,66.0,12120.94
2022-06-17,65.82,67.74,68.44,65.38,11475.84
2022-06-20,68.43,68.03,69.35,66.53,12754.46
2022-06-21,68.0,66.69,68.48,65.73,9418.9
2022-06-22,66.7,64.53,66.91,64.19,9062.6
2022-06-23,64.46,67.47,67.55,64.46,12582.08
2022-06-24,67.47,71.73,73.91,67.47,28809.23
2022-06-27,73.74,72.56,73.74,70.41,19539.48
2022-06-28,71.2,69.98,72.08,68.1,20868.35
2022-06-29,68.88,69.17,70.8,68.58,12675.64
2022-06-30,69.27,68.36,69.62,67.13,11215.0
2022-07-01,68.68,67.5,69.55,67.31,9752.82
2022-07-04,67.5,66.72,68.39,65.18,9357.07
2022-07-05,66.74,67.27,68.23,65.56,8151.08
2022-07-06,67.03,70.13,71.62,66.29,23862.02
2022-07-07,70.13,69.38,70.92,68.34,8150.64
2022-07-08,69.73,68.13,70.61,67.63,7318.82
2022-07-11,67.7,68.2,68.59,66.43,6021.47
2022-07-12,68.07,65.13,68.46,64.99,7351.0
2022-07-13,65.76,65.53,65.93,63.24,7777.82
2022-07-14,65.53,67.36,67.76,65.13,6851.56
2022-07-15,67.36,65.99,68.07,65.98,4849.0
2022-07-18,65.87,64.93,67.08,64.21,8754.11
2022-07-19,64.84,66.83,66.83,64.45,7230.99
2022-07-20,66.93,66.16,68.37,65.5,5430.51
2022-07-21,67.01,67.89,70.42,65.96,14487.44
2022-07-22,68.87,66.3,68.87,65.77,8099.86
2022-07-25,65.64,65.64,67.51,64.99,4848.92
2022-07-26,65.2,70.83,71.77,64.91,24752.82
2022-07-27,71.02,71.9,73.92,70.08,17727.05
2022-07-28,71.9,75.75,76.16,71.31,26648.98
2022-07-29,75.5,76.14,77.85,75.08,17244.47
2022-08-01,76.18,75.6,77.14,74.24,13023.86
2022-08-02,74.43,73.61,75.85,71.68,16165.39
2022-08-03,72.64,77.88,82.02,72.64,24732.97
2022-08-04,80.56,80.01,81.26,77.94,18799.07
2022-08-05,79.78,87.94,90.36,79.78,32248.38
2022-08-08,87.56,92.97,93.93,84.17,31999.15
2022-08-09,91.12,94.97,96.01,87.92,20830.11
2022-08-10,93.4,93.01,95.32,90.97,20208.9
2022-08-11,93.05,93.38,96.2,92.43,18994.34
2022-08-12,94.17,89.48,96.89,88.83,24994.7
2022-08-15,89.5,89.71,91.96,88.62,12680.14
2022-08-16,90.61,89.41,92.6,87.47,9412.4
2022-08-17,91.94,86.48,91.94,85.62,11007.85
2022-08-18,86.56,86.31,87.25,83.42,12881.61
2022-08-19,86.1,82.48,88.48,81.92,13540.08
2022-08-22,81.82,84.07,84.31,80.07,16205.01
2022-08-23,82.54,82.76,84.62,81.72,7985.6
2022-08-24,82.77,79.78,83.77,77.07,25018.94
2022-08-25,78.87,80.01,82.19,78.87,20722.53
2022-08-26,80.32,78.99,82.45,77.86,12371.61
2022-08-29,77.35,78.88,80.16,76.08,8545.09
2022-08-30,92.46,85.33,92.46,84.43,40884.21
2022-08-31,87.07,85.48,89.93,84.95,31843.58
2022-09-01,85.07,99.2,99.8,84.72,48261.96
2022-09-02,99.06,102.02,103.77,94.37,38113.34
2022-09-05,100.13,106.88,110.52,100.13,26258.81
2022-09-06,105.98,109.66,110.51,102.72,22731.1
2022-09-07,109.4,110.44,113.5,107.92,16357.13
2022-09-08,111.54,112.08,115.39,109.07,14266.98
2022-09-09,112.56,111.55,114.8,108.97,12022.58
2022-09-13,111.19,118.92,121.64,111.19,20323.92
2022-09-14,115.78,119.01,119.04,113.68,14391.15
2022-09-15,117.63,113.23,117.63,109.98,15509.77
2022-09-16,113.58,119.22,125.3,112.92,13339.93
2022-09-19,118.09,115.51,124.53,114.42,10565.59
2022-09-20,115.15,114.79,118.6,111.99,8704.23
2022-09-21,113.12,118.92,119.4,112.07,11859.48
2022-09-22,116.55,119.47,124.48,113.83,14322.36
2022-09-23,117.62,113.21,121.53,112.45,12692.71
2022-09-26,109.94,115.59,119.47,109.94,12484.37
2022-09-27,117.75,118.38,122.07,114.79,9471.58
2022-09-28,118.98,112.86,120.25,112.7,7486.11
2022-09-29,114.46,112.67,115.65,110.52,7902.24
2022-09-30,110.36,109.35,114.97,109.28,7749.25
2022-10-10,106.13,95.59,109.26,93.4,28807.03
2022-10-11,96.64,95.35,99.75,93.4,20788.3
2022-10-12,92.63,94.95,96.95,90.04,21409.99
2022-10-13,93.33,92.59,98.2,91.7,16887.39
2022-10-14,92.59,90.17,94.3,87.66,22766.57
2022-10-17,90.15,89.98,92.7,88.01,20233.89
2022-10-18,90.38,86.95,91.26,86.22,26963.43
2022-10-19,86.3,85.67,88.42,85.23,16969.97
2022-10-20,84.85,90.97,94.17,84.63,34600.86
2022-10-21,90.95,87.65,90.95,83.85,26267.69
2022-10-24,88.83,90.95,94.18,88.5,23346.22
2022-10-25,91.78,89.34,91.78,84.64,18068.55
2022-10-26,90.39,88.34,90.68,85.86,20463.62
2022-10-27,88.36,86.74,89.36,85.67,18933.73
2022-10-28,86.59,86.09,91.45,85.62,22625.78
2022-10-31,85.24,85.46,89.41,84.82,19173.06
2022-11-01,83.23,85.26,85.89,82.72,19595.45
2022-11-02,85.31,86.88,89.01,83.96,19812.47
2022-11-03,86.19,92.53,94.91,85.76,29482.58
2022-11-04,93.38,93.98,94.89,90.18,27419.69
2022-11-07,93.97,87.34,93.97,86.88,33874.34
2022-11-08,87.56,85.35,88.31,84.81,17937.79
2022-11-09,84.63,85.75,86.35,84.39,11530.06
2022-11-10,85.62,82.04,86.55,81.73,19495.92
2022-11-11,84.19,82.87,85.13,82.5,14388.96
2022-11-14,82.81,79.9,83.67,79.21,19018.59
2022-11-15,80.06,85.22,85.4,78.98,22422.14
2022-11-16,84.51,84.91,85.79,83.25,17893.44
2022-11-17,83.82,84.38,84.62,80.56,16156.66
2022-11-18,84.5,82.9,87.95,82.7,20003.52
2022-11-21,81.44,83.56,84.43,81.43,10383.42
2022-11-22,83.1,82.04,84.88,81.39,12310.54
2022-11-23,81.28,82.47,83.15,80.15,11523.38
2022-11-24,82.31,83.84,84.63,82.09,10477.79
2022-11-25,83.48,80.18,84.38,80.15,12912.03
2022-11-28,79.44,80.16,80.64,78.55,8121.01
2022-11-29,80.04,78.52,80.05,78.22,12068.06
2022-11-30,78.83,77.54,79.47,76.5,12705.77
2022-12-01,77.83,78.62,80.95,77.83,15079.69
2022-12-02,78.63,78.43,79.78,77.64,7928.84
2022-12-05,78.17,77.78,78.96,76.86,9514.02
2022-12-06,77.26,78.54,79.48,76.87,12057.88
2022-12-07,78.51,77.25,78.98,76.86,10664.38
2022-12-08,77.25,75.92,77.34,75.79,8916.55
2022-12-09,77.04,77.82,79.18,75.7,16724.74
2022-12-12,77.46,78.17,79.62,76.37,15362.86
2022-12-13,77.75,74.39,78.24,74.21,15001.44
2022-12-14,76.98,74.4,78.32,74.23,20217.87
2022-12-15,73.82,75.66,76.6,72.97,16486.2
2022-12-16,75.4,72.03,75.88,71.73,19356.41
2022-12-19,72.0,72.67,73.89,71.52,11601.69
2022-12-20,72.58,71.46,73.16,71.14,8055.75
2022-12-21,71.34,70.69,71.99,70.54,10866.49
2022-12-22,70.73,70.42,71.22,69.83,9479.31
2022-12-23,70.05,68.8,70.32,68.28,8511.29
2022-12-26,69.08,72.0,72.4,68.1,13143.32
2022-12-27,71.52,74.68,75.02,71.02,13686.1
2022-12-28,73.52,73.05,74.72,72.58,9857.61
2022-12-29,73.06,73.7,74.14,72.5,6274.83
2022-12-30,74.35,72.24,74.35,71.77,7866.83
2023-01-03,71.66,76.27,77.42,71.51,16136.73
2023-01-04,77.05,75.57,77.35,74.68,10653.34
2023-01-05,74.91,75.31,76.33,73.98,9908.9
2023-01-06,75.33,74.98,77.29,74.64,13499.63
2023-01-09,74.83,77.05,78.76,74.83,15948.54
2023-01-10,76.97,76.96,78.8,76.66,9413.16
2023-01-11,76.43,75.06,79.58,74.91,16235.31
2023-01-12,75.67,76.26,76.46,74.47,10586.97
2023-01-13,76.25,74.98,76.28,73.96,9103.76
2023-01-16,75.03,77.66,78.22,74.58,16283.55
2023-01-17,77.83,78.92,80.76,77.05,12399.97
2023-01-18,79.81,78.66,80.73,78.18,7823.17
2023-01-19,78.35,79.0,79.36,77.54,7408.71
2023-01-20,78.68,77.23,78.68,76.82,13479.23
2023-01-30,78.03,79.68,81.13,77.34,18925.88
2023-01-31,78.69,78.13,80.14,77.37,21864.96
2023-02-01,78.05,79.3,80.27,78.05,13240.14
2023-02-02,79.87,80.59,81.71,79.3,18181.32
2023-02-03,80.75,81.52,81.85,79.8,19758.88
2023-02-06,81.5,79.1,81.5,78.69,16831.33
2023-02-07,79.15,79.15,80.45,78.52,11395.44
2023-02-08,79.48,78.14,80.36,77.97,13224.57
2023-02-09,77.66,80.89,81.16,77.66,23480.21
2023-02-10,80.51,79.58,81.51,78.85,13554.83
2023-02-13,79.05,80.89,81.19,79.05,13850.99
2023-02-14,81.5,80.5,81.91,79.66,14596.47
2023-02-15,80.34,81.73,82.26,79.88,16457.56
2023-02-16,81.23,78.42,81.83,77.85,19070.28
2023-02-17,78.81,75.86,79.6,75.29,13890.0
2023-02-20,75.59,74.92,75.59,73.58,12108.58
2023-02-21,74.93,75.11,75.98,74.29,8739.09
2023-02-22,74.82,74.89,75.59,74.43,6607.41
2023-02-23,74.47,74.04,75.28,73.62,8135.31
2023-02-24,74.04,73.59,75.21,73.36,7933.18
2023-02-27,74.33,72.59,74.33,71.83,10529.32
2023-02-28,72.09,71.78,72.73,70.83,13174.34
2023-03-01,71.78,71.67,72.47,71.03,9913.3
2023-03-02,71.67,69.71,72.68,69.66,16766.42
2023-03-03,70.29,71.23,72.19,70.29,14962.12
2023-03-06,72.16,75.33,75.67,70.74,27210.39
2023-03-07,75.04,73.08,75.46,72.53,14798.2
2023-03-08,73.09,74.96,75.77,72.58,15076.31
2023-03-09,75.19,78.51,80.54,75.1,34660.94
2023-03-10,78.51,79.47,81.97,77.42,38861.29
2023-03-13,78.8,77.99,81.34,77.35,22727.61
2023-03-14,77.95,80.98,81.32,76.55,31091.13
2023-03-15,80.82,82.7,86.47,80.76,36238.97
2023-03-16,82.05,80.67,84.2,80.19,27960.69
2023-03-17,81.14,82.71,83.75,80.44,28643.99
2023-03-20,81.64,84.04,86.1,79.78,33398.44
2023-03-21,82.66,83.67,84.6,82.08,23982.45
2023-03-22,83.55,82.45,83.85,81.8,18626.08
2023-03-23,82.83,82.28,82.98,80.61,21433.87
2023-03-24,81.81,80.26,83.56,79.92,21266.76
2023-03-27,81.55,82.12,84.43,80.87,25203.46
2023-03-28,81.47,79.29,82.94,78.94,19426.58
2023-03-29,79.12,86.49,91.18,77.88,58402.4
2023-03-30,87.29,89.71,90.97,86.64,49848.9
2023-03-31,90.29,92.29,95.32,88.88,51976.48
2023-04-03,93.89,96.5,97.1,90.86,44272.19
2023-04-04,94.86,95.02,100.69,93.59,42988.35
2023-04-06,92.44,96.72,103.47,92.44,48032.82
2023-04-07,96.3,99.56,100.69,94.48,32959.19
2023-04-10,98.7,95.44,103.89,95.42,37887.55
2023-04-11,97.17,94.1,99.19,92.31,35525.68
2023-04-12,94.56,95.69,96.22,92.42,24944.58
2023-04-13,94.37,91.21,95.56,90.48,29989.88
2023-04-14,91.87,99.23,99.88,89.65,54937.44
2023-04-17,98.75,94.53,103.24,93.69,40096.52
2023-04-18,94.33,93.28,94.62,91.36,26167.94
2023-04-19,93.96,94.82,97.74,92.31,33670.45
2023-04-20,94.57,97.98,98.25,94.04,43090.13
2023-04-21,97.78,94.56,97.78,91.94,46590.83
2023-04-24,94.86,86.59,95.22,85.98,41641.67
2023-04-25,86.97,83.7,87.08,80.75,42817.66
2023-04-26,79.64,76.22,82.48,75.35,45456.5
2023-04-27,75.89,78.19,79.76,75.4,28305.88
2023-04-28,79.59,82.69,84.91,79.59,37939.35
2023-05-04,80.77,79.08,82.88,79.01,25492.79
2023-05-05,78.79,78.17,80.97,77.25,18950.14
2023-05-08,78.39,75.54,78.77,75.4,20845.09
2023-05-09,75.89,75.09,76.65,73.97,17525.31
2023-05-10,74.26,72.19,75.19,71.51,27524.27
2023-05-11,73.44,72.16,75.71,72.11,16965.59
2023-05-12,71.9,70.63,73.65,70.54,19384.66
2023-05-15,70.63,74.82,75.48,70.23,29462.02
2023-05-16,74.82,76.67,79.95,74.8,36492.99
2023-05-17,75.89,78.43,79.88,75.89,33335.47
2023-05-18,77.05,79.29,80.27,77.05,27938.56
2023-05-19,78.69,83.52,84.24,78.69,32801.92
2023-05-22,85.62,82.09,85.98,81.38,15986.54
2023-05-23,81.65,80.66,82.08,79.85,20025.15
2023-05-24,80.78,83.88,85.61,79.94,29156.31
2023-05-25,84.18,82.8,85.13,81.24,19213.87
2023-05-26,83.29,83.18,85.4,82.61,16354.28
2023-05-29,83.57,84.19,86.36,83.19,15535.55
2023-05-30,83.7,84.11,84.6,82.46,9237.37
2023-05-31,83.68,84.55,85.39,83.26,11249.92
2023-06-01,84.07,84.42,85.29,82.46,9911.35
2023-06-02,84.53,82.65,85.23,80.28,15425.87
2023-06-05,83.64,81.24,84.94,81.17,11740.78
2023-06-06,81.0,81.35,83.38,80.23,14346.63
2023-06-07,80.98,80.91,82.69,80.35,7448.3
2023-06-08,80.07,78.3,80.75,76.86,15357.47
2023-06-09,79.03,78.84,79.66,75.89,13405.0
2023-06-12,78.53,78.14,81.12,77.83,11691.42
2023-06-13,78.54,79.35,79.96,77.18,11098.96
2023-06-14,79.1,79.95,81.04,78.41,10014.29
2023-06-15,79.78,79.93,81.65,78.91,12999.59
2023-06-16,80.0,80.29,81.22,79.0,12362.03
2023-06-19,80.72,80.41,82.97,79.78,13939.27
2023-06-20,80.16,78.43,81.92,78.26,15309.57
2023-06-21,78.13,75.21,78.43,75.1,12665.47
2023-06-26,75.09,76.01,77.17,74.62,9599.75
2023-06-27,75.86,74.91,77.04,73.95,11185.01
2023-06-28,74.92,75.58,76.65,72.97,11157.89
2023-06-29,76.47,75.88,76.67,74.72,10130.55
2023-06-30,75.56,78.54,79.18,74.92,14588.35
2023-07-03,78.46,79.11,79.6,77.84,9353.94
2023-07-04,78.77,77.94,80.06,76.74,14457.94
2023-07-05,77.74,76.69,79.0,76.43,8906.54
2023-07-06,77.03,75.66,78.11,75.28,11100.51
2023-07-07,75.66,75.56,76.07,74.19,9449.01
2023-07-10,75.24,75.76,76.73,74.96,6249.35
2023-07-11,75.77,76.75,77.41,75.76,6053.48
2023-07-12,76.67,73.52,76.73,73.17,13419.15
2023-07-13,73.8,75.14,75.42,73.69,10448.89
2023-07-14,75.33,73.75,76.25,73.69,8861.48
2023-07-17,73.84,73.29,74.14,72.23,6959.85
2023-07-18,72.45,72.69,74.31,72.45,5826.22
2023-07-19,72.84,71.58,73.27,71.13,7000.54
2023-07-20,71.86,71.26,72.29,71.05,5047.89
2023-07-21,71.1,70.69,71.66,70.34,5066.96
2023-07-24,71.3,70.32,71.3,70.1,3896.96
2023-07-25,70.88,71.78,71.96,70.5,5316.5
2023-07-26,72.64,71.37,72.64,71.23,4590.79
2023-07-27,71.47,71.52,71.74,70.89,5469.16
2023-07-28,71.03,71.62,71.62,70.15,5289.05
2023-07-31,71.69,71.63,72.57,71.07,9921.49
2023-08-01,71.92,72.69,72.71,71.08,10807.25
2023-08-02,72.6,73.68,74.14,72.13,8012.59
2023-08-03,73.65,73.65,73.73,72.85,5287.44
2023-08-04,73.65,72.87,74.05,72.24,6061.91
2023-08-07,72.35,72.73,72.73,70.24,14581.57
2023-08-08,71.88,71.24,71.88,70.3,8358.54
2023-08-09,70.41,70.42,71.07,70.11,8537.66
2023-08-10,69.08,63.23,69.08,60.81,28475.27
2023-08-11,63.23,61.79,63.23,61.11,15810.84
2023-08-14,61.3,61.15,61.54,59.77,9866.27
2023-08-15,61.39,57.87,61.48,57.29,18347.05
2023-08-16,57.87,56.77,57.93,56.42,9718.71
2023-08-17,56.43,57.98,58.26,55.87,10333.99
2023-08-18,58.46,58.35,59.99,58.18,12762.05
2023-08-21,58.67,58.38,59.6,58.11,6942.16
2023-08-22,58.44,59.15,59.45,56.88,8153.55
2023-08-23,59.38,56.7,59.38,56.66,8188.78
2023-08-24,56.51,57.14,57.63,55.93,9192.42
2023-08-25,56.85,55.71,56.9,55.24,11011.9
2023-08-28,59.64,57.69,60.01,57.69,14506.54
2023-08-29,57.37,62.77,63.36,57.25,24738.86
2023-08-30,62.67,64.1,64.9,62.44,14551.39
2023-08-31,64.02,64.74,65.29,62.97,18517.38
2023-09-01,65.15,64.32,66.38,63.78,12424.37
2023-09-04,64.32,64.72,65.02,63.47,13928.0
2023-09-05,65.07,65.36,66.68,64.99,15829.17
2023-09-06,64.92,69.58,69.73,64.58,27514.79
2023-09-07,70.28,66.4,71.26,66.19,28388.35
2023-09-08,66.79,69.23,70.97,66.79,31644.26
2023-09-11,70.41,67.37,70.41,66.48,41043.94
2023-09-12,66.66,66.23,67.13,64.16,24990.33
2023-09-13,65.17,65.12,66.54,64.33,14494.17
2023-09-14,64.33,64.77,65.61,64.1,12456.22
2023-09-15,64.63,66.34,67.95,63.67,22060.61
2023-09-18,65.17,64.39,65.72,63.84,17416.1
2023-09-19,64.21,65.81,67.16,63.63,19411.48
2023-09-20,65.31,64.46,66.07,64.15,11088.22
2023-09-21,63.55,64.51,65.2,63.55,6843.69
2023-09-22,64.21,65.66,65.69,63.84,9395.55
2023-09-25,64.82,66.39,67.12,64.82,16007.19
2023-09-26,66.17,64.82,66.17,64.59,6626.58
2023-09-27,64.8,64.6,65.78,64.53,6878.23
2023-09-28,64.54,66.19,67.06,64.35,12286.89
2023-10-09,66.97,65.41,67.11,65.19,8725.49
2023-10-10,66.35,64.89,67.07,64.51,11465.91
2023-10-11,64.49,65.21,65.73,64.14,12218.74
2023-10-12,65.22,68.39,68.77,63.72,22322.06
2023-10-13,67.46,67.84,68.32,66.39,18036.09
2023-10-16,67.84,66.99,68.8,66.18,14952.15
2023-10-17,66.99,65.82,67.67,65.18,10488.31
2023-10-18,65.77,63.83,66.34,63.82,9595.42
2023-10-19,63.83,64.52,66.35,63.58,10430.33
2023-10-20,64.43,64.66,65.92,63.76,8612.6
2023-10-23,64.53,61.79,64.72,61.27,9488.7
2023-10-24,62.2,63.43,64.48,61.21,6210.57
2023-10-25,63.43,63.55,64.93,63.06,5905.74
2023-10-26,63.11,61.59,63.56,60.42,10251.15
2023-10-27,61.6,64.48,64.78,60.46,18560.01
2023-10-30,64.04,66.88,67.63,63.84,12774.49
2023-10-31,67.62,68.06,68.83,67.27,15667.46
2023-11-01,67.49,68.28,68.59,66.88,7604.35
2023-11-02,68.41,66.83,68.41,66.49,9181.98
2023-11-03,67.16,68.72,69.07,66.69,10250.84
2023-11-06,69.27,69.79,69.9,68.04,14360.49
2023-11-07,69.35,69.42,70.0,68.64,6425.59
2023-11-08,68.93,70.37,70.96,68.59,7681.38
2023-11-09,71.34,69.94,72.34,69.71,11766.35
2023-11-10,69.94,70.15,71.04,69.43,7924.36
2023-11-13,70.78,70.36,70.79,69.6,5020.59
2023-11-14,70.4,70.16,70.98,69.6,5089.23
2023-11-15,70.83,70.28,71.21,69.77,5637.58
2023-11-16,70.08,69.08,70.65,69.08,6895.61
2023-11-17,69.41,69.49,69.81,68.71,4991.02
2023-11-20,70.11,75.58,75.87,70.07,25594.04
2023-11-21,74.31,74.45,75.25,72.92,15128.21
2023-11-22,74.31,71.78,74.31,71.37,11418.05
2023-11-23,71.93,73.06,73.3,71.28,7634.02
2023-11-24,72.43,72.7,73.55,72.07,5874.57
2023-11-27,71.53,74.81,75.92,71.49,9420.46
2023-11-28,74.85,74.73,77.1,73.82,8059.5
2023-11-29,74.7,74.54,75.84,73.02,7960.64
2023-11-30,74.3,73.02,74.3,72.43,5616.21
2023-12-01,73.02,72.9,73.75,72.02,5732.41
2023-12-04,73.48,72.82,74.3,72.28,8822.02
2023-12-05,72.35,71.9,73.91,71.53,6407.49
2023-12-06,72.22,70.22,72.84,69.6,11912.24
2023-12-07,69.75,68.84,70.73,68.24,14862.87
2023-12-08,68.55,67.87,69.28,67.24,20851.01
2023-12-11,67.53,67.93,68.1,66.03,11400.14
2023-12-12,68.12,67.33,68.54,67.08,5325.97
2023-12-13,67.56,66.28,67.9,66.13,6529.52
2023-12-14,66.42,65.82,67.07,65.59,4859.01
2023-12-15,66.43,65.2,66.73,65.15,3845.33
2023-12-18,65.05,63.98,65.48,63.68,4478.05
2023-12-19,64.34,64.36,65.26,63.55,5328.14
2023-12-20,64.36,63.67,65.32,63.65,3131.02
2023-12-21,63.65,63.92,64.81,62.74,3799.75
2023-12-22,63.86,63.12,64.18,62.78,6599.13
2023-12-25,63.12,62.9,63.89,62.56,2587.21
2023-12-26,63.19,61.42,63.19,61.01,4153.35
2023-12-27,61.83,63.24,64.41,60.97,7298.39
2023-12-28,63.19,64.17,64.83,62.4,6625.19
2023-12-29,64.16,65.88,66.88,63.84,6860.68
2024-01-02,65.9,64.92,65.92,64.61,5537.11
2024-01-03,64.77,63.6,65.11,62.65,6731.16
2024-01-04,63.55,62.3,63.83,62.09,4642.68
2024-01-05,62.1,61.02,62.71,60.83,5175.14
2024-01-08,59.65,55.47,59.65,55.36,13190.45
2024-01-09,55.73,55.9,57.29,55.44,6782.69
2024-01-10,55.6,54.19,56.02,54.03,9087.86
2024-01-11,54.26,55.33,55.91,53.17,10663.81
2024-01-12,55.09,53.81,55.24,53.31,10005.54
2024-01-15,53.72,53.19,54.17,52.7,7793.72
2024-01-16,53.6,52.78,53.6,51.76,8393.68
2024-01-17,52.34,51.43,52.94,51.33,10129.11
2024-01-18,51.42,50.65,51.46,49.04,14273.97
2024-01-19,50.84,50.57,51.73,50.43,8711.13
2024-01-22,50.56,47.05,50.59,46.8,9993.22
2024-01-23,46.23,48.93,49.62,46.23,15286.12
2024-01-24,48.89,49.42,49.42,46.76,8944.41
2024-01-25,48.69,50.35,50.58,47.68,13496.16
2024-01-26,50.35,49.32,50.35,48.29,9093.62
2024-01-29,48.92,54.25,54.25,46.62,11178.14
2024-01-30,48.69,45.42,48.69,44.98,23934.65
2024-01-31,44.45,42.81,44.85,42.42,18307.83
2024-02-01,42.81,43.31,44.06,41.39,14047.17
2024-02-02,43.57,40.34,43.57,39.09,16171.21
