date,open,close,high,low,volume
2023-07-21,52.79,52.24,53.38,52.12,9422.18
2023-07-24,52.14,50.95,52.14,50.74,10653.03
2023-07-25,51.59,52.07,52.41,51.13,13003.46
2023-07-26,52.07,52.14,52.71,51.6,7102.32
2023-07-27,52.42,50.93,52.65,50.89,9874.31
2023-07-28,50.8,51.68,51.74,49.99,9881.62
2023-07-31,52.2,52.23,53.04,51.75,12878.03
2023-08-01,52.38,51.8,52.59,51.43,7348.07
2023-08-02,51.9,51.83,52.46,51.4,7635.73
2023-08-03,51.99,51.94,52.13,51.29,7270.21
2023-08-04,52.17,52.45,52.72,51.84,9254.15
2023-08-07,52.45,51.78,52.69,51.49,9478.04
2023-08-08,51.78,51.46,51.88,51.09,5644.47
2023-08-09,51.44,51.14,51.69,50.99,5956.33
2023-08-10,51.14,51.59,51.89,51.14,4988.9
2023-08-11,51.77,50.13,51.77,50.07,7588.82
2023-08-14,49.94,49.25,50.13,48.4,9601.59
2023-08-15,49.39,48.53,49.84,47.98,7843.01
2023-08-16,48.51,47.87,49.48,47.79,8772.04
2023-08-17,47.97,49.21,49.28,47.43,10672.93
2023-08-18,49.21,48.49,50.61,48.38,14043.37
2023-08-21,48.36,47.46,49.15,47.39,8207.66
2023-08-22,47.6,46.29,48.05,45.34,16152.8
2023-08-23,46.38,44.75,46.55,44.64,11665.51
2023-08-24,45.08,44.33,45.28,43.95,11478.27
2023-08-25,44.01,43.05,44.66,42.81,11119.0
2023-08-28,45.89,45.17,47.39,45.1,26411.71
2023-08-29,45.17,47.38,47.46,44.79,19430.35
2023-08-30,47.54,47.54,48.15,46.79,12184.3
2023-08-31,47.28,47.09,47.52,46.6,10362.34
2023-09-01,46.74,46.71,47.14,46.1,9068.81
2023-09-04,46.85,47.7,47.76,46.55,12120.18
2023-09-05,47.93,47.64,48.39,47.18,11010.59
2023-09-06,47.54,47.8,48.15,46.99,9763.0
2023-09-07,47.8,46.39,47.99,46.24,12489.59
2023-09-08,46.26,46.68,47.43,46.26,10482.68
2023-09-11,46.91,47.93,48.2,45.99,13845.4
2023-09-12,47.67,47.22,47.67,46.37,10293.5
2023-09-13,47.39,46.39,47.49,45.72,8203.83
2023-09-14,46.23,45.09,46.26,44.66,8205.3
2023-09-15,45.16,45.54,46.34,44.41,10850.1
2023-09-18,44.87,46.06,47.64,44.37,16422.93
2023-09-19,45.77,44.63,45.89,44.55,10459.94
2023-09-20,45.05,44.08,45.05,43.92,7062.01
2023-09-21,43.89,43.34,44.54,43.16,10349.38
2023-09-22,43.19,44.34,44.47,43.14,15971.96
2023-09-25,44.31,44.17,44.88,43.68,8703.36
2023-09-26,44.27,44.19,44.66,43.8,5917.58
2023-09-27,43.99,44.64,45.53,43.91,11177.94
2023-09-28,44.36,45.01,45.38,44.36,8524.17
2023-10-09,44.78,43.81,44.93,43.6,8171.7
2023-10-10,43.99,43.32,44.89,43.24,12775.63
2023-10-11,43.3,44.32,44.77,43.3,13013.45
2023-10-12,44.42,45.16,45.81,44.0,16050.25
2023-10-13,44.87,43.41,44.87,42.81,17098.41
2023-10-16,43.41,41.84,43.41,41.54,14830.94
2023-10-17,42.17,41.37,42.52,41.07,16622.11
2023-10-18,41.37,40.83,41.67,40.75,11577.03
2023-10-19,40.74,40.59,41.59,40.44,10792.5
2023-10-20,40.33,40.75,41.47,40.32,11165.67
2023-10-23,40.89,39.87,40.89,39.4,13041.28
2023-10-24,39.71,40.19,40.59,39.42,10571.34
2023-10-25,40.0,40.19,41.13,40.0,9515.22
2023-10-26,39.94,40.26,40.32,38.84,10434.24
2023-10-27,39.91,42.09,42.48,39.6,15816.69
2023-10-30,42.0,43.07,43.29,41.56,15314.86
2023-10-31,42.87,42.54,43.09,42.17,9893.32
2023-11-01,42.49,41.8,42.74,41.75,9088.01
2023-11-02,41.81,40.77,41.95,40.75,9979.29
2023-11-03,40.77,42.6,42.86,40.77,16096.55
2023-11-06,42.88,44.07,44.31,42.65,18924.42
2023-11-07,44.06,44.09,44.46,43.59,9833.94
2023-11-08,44.18,44.14,44.18,43.49,10386.89
2023-11-09,44.18,43.99,44.73,43.72,11420.83
2023-11-10,43.85,44.17,44.22,43.29,10477.9
2023-11-13,44.46,44.06,44.53,43.71,8194.6
2023-11-14,43.93,44.49,44.64,43.6,9940.07
2023-11-15,45.05,45.04,45.56,44.63,15681.7
2023-11-16,44.94,44.16,45.02,43.99,12434.64
2023-11-17,44.19,44.87,45.19,43.85,13156.11
2023-11-20,45.06,45.1,45.34,44.13,10587.11
2023-11-21,45.15,44.72,45.47,44.65,9677.18
2023-11-22,44.47,43.44,44.78,43.34,11703.01
2023-11-23,43.96,43.56,43.96,42.99,8028.34
2023-11-24,43.56,41.93,43.64,41.92,14131.74
2023-11-27,41.98,41.51,42.26,41.0,12334.9
2023-11-28,41.46,42.13,42.19,41.09,10617.39
2023-11-29,42.13,42.06,42.73,41.91,10217.35
2023-11-30,42.07,40.92,42.08,40.56,12392.59
2023-12-01,40.76,39.99,41.12,39.61,13976.95
2023-12-04,39.97,39.41,40.06,39.19,10387.42
2023-12-05,39.36,38.09,39.39,38.09,11041.21
2023-12-06,38.0,39.07,40.16,37.92,16989.31
2023-12-07,38.87,38.29,39.14,38.1,11980.95
2023-12-08,38.32,38.97,38.97,37.94,18087.2
2023-12-11,38.76,38.3,38.76,37.17,20521.1
2023-12-12,38.14,37.5,38.42,37.35,10433.63
2023-12-13,37.37,36.95,37.37,36.89,8825.81
2023-12-14,37.12,36.79,37.82,36.74,9399.09
2023-12-15,36.92,36.75,37.55,36.64,9907.02
2023-12-18,36.75,35.79,36.75,35.62,10738.82
2023-12-19,35.93,35.76,36.39,35.35,10208.25
2023-12-20,35.87,35.06,36.17,35.06,11616.59
2023-12-21,34.98,36.05,36.56,34.88,15820.87
2023-12-22,36.02,36.68,37.13,35.3,20268.79
2023-12-25,36.65,35.94,36.74,35.59,13763.39
2023-12-26,35.99,35.88,35.99,35.25,11734.5
2023-12-27,35.87,35.27,35.92,34.62,17949.43
2023-12-28,35.25,38.39,39.35,34.98,45102.2
2023-12-29,38.83,38.07,38.87,37.71,23679.49
2024-01-02,38.02,37.03,38.02,37.03,18202.33
2024-01-03,36.99,36.9,37.24,36.33,14392.17
2024-01-04,36.8,35.78,36.94,35.49,17502.15
2024-01-05,35.74,35.42,36.98,35.18,18259.2
2024-01-08,35.39,34.31,35.84,34.26,15716.68
2024-01-09,34.67,34.75,35.87,34.21,18166.0
2024-01-10,34.42,34.92,35.92,33.89,20481.57
2024-01-11,34.85,36.88,37.51,34.68,33483.12
2024-01-12,36.66,36.58,37.76,36.31,27502.0
2024-01-15,36.39,35.7,36.79,35.49,21888.74
2024-01-16,35.7,35.6,36.49,34.94,20616.88
2024-01-17,35.64,34.37,35.76,34.35,17769.81
2024-01-18,34.02,34.0,34.58,33.12,20257.59
2024-01-19,33.79,33.38,34.9,33.36,17988.52
2024-01-22,33.0,30.68,33.07,30.68,23431.38
2024-01-23,30.75,31.0,31.43,30.17,18814.34
2024-01-24,31.04,30.69,31.54,29.1,27917.46
2024-01-25,30.69,31.59,31.67,30.01,20131.94
2024-01-26,31.7,30.63,31.87,30.53,15816.38
2024-01-29,31.0,29.3,31.17,29.21,17639.99
2024-01-30,29.18,28.67,29.73,28.56,16308.04
2024-01-31,28.0,26.71,28.87,26.7,20637.22
2024-02-01,27.0,26.73,27.79,26.41,19456.81
2024-02-02,26.82,25.37,27.05,24.63,22756.98
2024-02-05,25.13,22.61,25.2,22.24,29898.19
2024-02-06,22.33,23.85,24.42,21.22,25322.24
2024-02-07,24.19,24.53,25.32,23.82,28836.71
2024-02-08,24.31,26.11,26.36,24.31,24976.98
2024-02-19,26.37,25.88,26.97,25.47,23728.81
2024-02-20,25.88,26.14,26.14,25.16,15775.72
2024-02-21,26.0,26.57,27.56,25.69,20962.72
2024-02-22,26.56,26.88,27.25,26.41,14021.72
2024-02-23,27.19,27.85,27.93,27.0,18528.04
2024-02-26,27.85,28.67,29.13,27.85,20184.05
2024-02-27,28.44,29.17,29.18,28.16,16553.87
2024-02-28,29.3,27.09,30.48,27.09,31905.65
2024-02-29,27.02,28.14,28.26,27.0,22812.51
2024-03-01,28.4,28.67,29.3,28.0,17637.99
2024-03-04,29.0,28.28,29.26,27.99,17976.52
2024-03-05,28.29,27.33,28.31,27.12,17336.98
2024-03-06,27.23,27.95,28.3,26.88,16658.55
2024-03-07,27.97,27.02,28.3,27.0,19222.63
2024-03-08,27.25,27.17,27.73,26.72,32172.94
2024-03-11,27.19,29.4,29.4,27.16,40986.12
2024-03-12,29.3,29.0,29.45,28.5,25893.6
2024-03-13,28.95,28.43,29.24,28.16,26604.92
2024-03-14,28.25,27.99,29.01,27.55,28200.59
2024-03-15,27.96,27.93,28.06,27.38,24044.28
2024-03-18,28.02,29.15,29.17,28.02,32278.61
2024-03-19,29.04,28.7,29.17,28.52,21093.42
2024-03-20,28.44,29.06,29.1,28.44,19604.22
2024-03-21,29.1,28.32,29.3,28.0,19366.7
2024-03-22,28.21,26.8,28.52,26.8,28815.23
2024-03-25,26.79,25.54,26.94,25.46,23005.69
2024-03-26,25.54,26.45,27.42,25.16,32698.95
2024-03-27,27.0,25.29,28.1,25.21,45175.12
2024-03-28,24.97,25.47,25.86,24.91,30685.86
2024-03-29,25.38,25.5,25.99,25.23,16014.62
2024-04-01,25.51,27.24,27.39,25.51,30781.9
2024-04-02,27.6,32.69,32.69,27.17,61473.54
2024-04-03,35.95,35.44,38.79,34.5,166671.9
2024-04-08,33.68,31.46,35.37,31.22,107195.03
2024-04-09,31.12,36.41,36.47,31.12,126098.44
2024-04-10,35.12,34.75,35.67,33.85,90880.64
2024-04-11,34.0,33.75,35.86,32.63,65310.6
2024-04-12,33.6,31.9,33.73,31.7,61676.96
2024-04-15,31.0,29.73,32.7,29.16,60396.04
2024-04-16,29.39,26.68,29.49,25.95,56511.05
2024-04-17,27.61,28.66,28.93,27.22,40722.6
2024-04-18,28.4,28.06,29.53,27.02,44292.72
2024-04-19,27.85,26.54,28.49,26.48,40073.85
2024-04-22,26.01,25.84,26.9,25.31,25276.43
2024-04-23,25.84,26.05,26.53,25.7,21387.65
2024-04-24,26.06,27.52,27.68,25.72,37314.71
2024-04-25,24.2,25.5,26.27,24.2,47605.52
2024-04-26,25.36,25.52,25.87,24.96,34584.34
2024-04-29,25.55,27.75,28.13,25.55,61311.04
2024-04-30,28.0,26.61,28.37,26.5,40414.49
2024-05-06,27.01,27.2,27.7,26.93,31852.09
2024-05-07,27.44,27.51,27.64,26.76,28506.2
2024-05-08,27.31,26.4,27.31,26.34,25329.69
2024-05-09,26.7,27.76,28.41,26.7,50007.25
2024-05-10,27.68,26.48,28.03,26.35,41119.41
2024-05-13,26.11,25.06,26.14,24.89,30136.85
2024-05-14,25.12,24.87,25.68,24.79,17822.79
2024-05-15,24.99,24.7,25.15,24.65,13819.63
2024-05-16,24.7,24.76,25.1,24.55,13307.75
2024-05-17,24.79,25.0,25.08,24.44,19497.38
2024-05-20,25.0,24.91,25.45,24.81,17898.7
2024-05-21,25.2,24.75,25.28,24.55,12415.13
2024-05-22,24.85,25.7,25.88,24.77,26473.8
2024-05-23,25.5,24.76,25.53,24.71,20130.07
2024-05-24,25.4,25.56,26.79,25.4,41148.74
2024-05-27,26.14,25.88,26.31,25.21,26187.04
2024-05-28,25.88,25.07,25.88,24.91,19566.08
2024-05-29,25.17,25.61,26.1,25.08,21935.31
2024-05-30,25.9,25.62,26.33,25.4,18822.27
2024-05-31,25.85,25.48,25.88,25.4,12872.4
2024-06-03,25.56,23.77,25.56,23.61,27553.13
2024-06-04,23.59,23.38,23.66,22.7,19650.41
2024-06-05,23.3,23.35,23.75,22.86,13498.86
2024-06-06,23.25,21.6,23.35,21.55,26675.56
2024-06-07,22.01,21.92,22.18,21.61,15468.68
2024-06-11,22.3,21.92,22.3,21.25,17017.75
2024-06-12,21.95,22.0,22.24,21.85,14560.62
2024-06-13,22.2,22.49,23.07,21.8,25790.76
2024-06-14,22.24,21.75,22.43,21.65,22445.19
2024-06-17,21.75,21.92,22.51,21.38,18567.77
2024-06-18,22.5,21.91,22.5,21.6,19007.51
2024-06-19,21.98,21.45,22.01,21.27,15222.51
2024-06-20,21.4,20.91,21.61,20.69,17410.45
2024-06-21,20.74,20.31,21.0,20.27,16070.26
2024-06-24,20.29,19.02,20.29,19.01,24179.4
2024-06-25,19.14,18.85,19.33,18.63,20261.64
2024-06-26,18.98,19.92,19.99,18.59,22608.28
2024-06-27,19.93,19.45,20.16,19.44,12871.23
2024-06-28,19.36,19.13,19.82,19.11,13607.39
2024-07-01,19.3,19.09,19.42,18.71,16386.19
2024-07-02,19.19,18.86,19.38,18.78,14093.77
2024-07-03,19.1,19.02,19.44,18.81,14804.4
2024-07-04,19.09,18.23,19.09,18.15,15817.8
2024-07-05,18.28,18.34,18.46,17.91,15639.42
2024-07-08,18.34,18.08,18.78,17.69,19101.38
2024-07-09,17.97,18.44,18.47,17.71,16936.72
2024-07-10,18.44,18.3,18.96,18.18,13549.15
2024-07-11,18.8,19.26,19.4,18.61,17526.28
2024-07-12,19.45,19.21,19.58,19.13,13835.51
2024-07-15,19.18,18.63,19.29,18.6,10963.82
2024-07-16,18.65,18.68,18.97,18.5,11837.34
2024-07-17,18.9,18.6,18.9,18.44,9289.56
2024-07-18,18.52,18.55,18.55,17.81,12136.95
2024-07-19,18.53,18.81,19.08,18.16,11952.3
2024-07-22,18.83,18.91,19.25,18.74,9393.62
2024-07-23,18.91,18.23,19.2,18.23,11953.89
2024-07-24,18.14,17.68,18.36,17.68,11385.41
2024-07-25,17.66,18.16,18.53,17.56,13970.14
2024-07-26,18.35,18.4,18.72,18.18,10072.71
2024-07-29,18.66,18.11,18.68,17.84,9582.97
2024-07-30,17.92,18.13,18.29,17.85,7556.27
2024-07-31,18.32,19.11,19.13,17.86,15928.76
2024-08-01,19.15,19.1,19.3,19.01,12627.55
2024-08-02,18.99,18.85,19.4,18.78,12481.42
2024-08-05,18.75,18.05,19.26,18.05,20328.63
2024-08-06,18.53,18.63,18.95,18.38,14010.95
2024-08-07,18.65,18.63,18.87,18.33,9503.34
2024-08-08,18.57,18.35,18.63,18.06,11105.14
2024-08-09,18.47,17.93,18.57,17.93,10858.87
2024-08-12,17.96,17.6,18.18,17.52,9494.35
2024-08-13,17.77,17.65,17.8,17.26,12279.81
2024-08-14,17.69,17.3,17.89,17.27,8900.03
2024-08-15,17.33,17.45,17.77,17.1,12735.32
2024-08-16,17.62,17.12,17.68,17.12,9547.0
2024-08-19,17.28,17.33,17.55,16.87,9747.48
2024-08-20,17.26,16.96,17.54,16.85,8767.83
2024-08-21,16.96,17.39,17.93,16.86,17680.53
2024-08-22,17.52,18.81,19.7,17.39,49633.39
2024-08-23,18.5,17.5,18.53,17.43,31941.36
2024-08-26,17.87,18.8,20.16,17.87,47289.83
2024-08-27,18.64,18.49,18.99,18.32,25169.06
2024-08-28,18.21,18.12,18.49,17.88,22827.32
2024-08-29,18.3,18.67,18.93,17.93,29766.0
2024-08-30,18.69,19.13,19.55,18.59,28488.27
2024-09-02,19.19,18.65,19.24,18.63,18915.11
2024-09-03,18.58,19.2,19.5,18.39,22322.49
2024-09-04,19.0,19.63,20.11,18.96,33780.08
2024-09-05,19.32,19.09,19.63,18.97,26946.61
2024-09-06,18.98,18.5,19.02,18.32,21781.29
2024-09-09,18.27,18.47,18.72,18.16,13621.29
2024-09-10,18.47,18.59,18.65,18.11,15272.84
2024-09-11,18.51,19.06,19.2,18.51,18666.05
2024-09-12,19.05,18.62,19.2,18.62,13898.69
2024-09-13,18.62,17.82,18.66,17.8,14547.93
2024-09-18,18.18,17.41,18.18,17.15,12117.2
2024-09-19,17.47,17.69,18.07,17.28,14239.35
2024-09-20,17.83,17.37,17.92,17.25,11333.42
2024-09-23,17.31,17.27,17.65,17.15,9181.42
2024-09-24,17.38,18.0,18.08,17.29,22777.84
2024-09-25,18.2,18.55,19.1,18.18,30344.53
2024-09-26,18.63,19.1,19.1,18.4,25791.15
2024-09-27,19.42,20.9,21.0,19.37,29671.6
2024-09-30,22.08,24.18,24.6,21.36,71843.15
2024-10-08,28.4,27.38,28.88,25.0,115291.92
2024-10-09,26.13,23.4,26.19,23.21,87276.03
2024-10-10,23.6,22.96,24.3,22.91,41353.72
2024-10-11,22.8,21.23,22.82,20.85,54194.59
2024-10-14,21.51,21.8,21.87,20.91,37392.5
2024-10-15,21.67,21.3,22.22,21.3,28007.54
2024-10-16,20.99,20.92,21.29,20.73,24826.69
2024-10-17,21.1,20.79,21.35,20.77,23826.2
2024-10-18,20.79,21.9,22.56,20.71,40986.69
2024-10-21,22.29,22.61,23.26,22.04,59246.09
2024-10-22,22.51,22.73,22.95,22.22,40817.02
2024-10-23,22.73,23.68,24.04,22.42,58261.59
2024-10-24,23.46,22.82,23.55,22.78,37423.83
2024-10-25,22.82,24.1,24.63,22.82,62764.84
2024-10-28,24.98,24.6,24.99,24.09,49181.25
2024-10-29,24.63,23.41,25.18,23.41,52766.39
2024-10-30,23.18,22.7,23.48,22.41,44259.35
2024-10-31,21.9,22.21,22.33,21.22,63634.92
2024-11-01,22.09,21.26,22.38,21.09,48149.57
2024-11-04,21.2,21.97,22.08,21.02,34844.69
2024-11-05,21.96,22.8,22.85,21.88,36278.34
2024-11-06,22.94,23.25,24.3,22.94,57785.25
2024-11-07,23.25,24.63,24.99,23.25,65685.18
2024-11-08,24.91,24.7,25.63,24.5,61439.15
2024-11-11,25.01,29.64,29.64,25.01,133357.4
2024-11-12,29.71,35.56,35.56,28.9,331135.6
2024-11-13,33.9,34.2,35.53,31.2,314199.03
2024-11-14,33.93,31.9,35.35,31.57,195645.66
2024-11-15,31.5,30.58,33.38,30.05,182746.56
2024-11-18,31.11,30.12,33.0,29.08,150549.76
2024-11-19,30.0,29.92,30.2,27.78,154801.38
2024-11-20,29.92,30.7,32.25,29.71,200715.7
2024-11-21,30.01,29.2,30.49,28.75,150039.16
2024-11-22,29.2,27.21,29.89,27.21,124575.26
2024-11-25,27.59,28.4,28.97,27.58,110449.06
2024-11-26,27.9,27.18,28.76,27.18,89859.26
2024-11-27,27.13,28.1,28.22,26.28,80199.2
2024-11-28,28.19,27.51,28.85,27.47,84005.44
2024-11-29,27.36,27.75,28.36,26.71,87898.99
2024-12-02,27.75,28.34,28.5,27.17,81696.33
2024-12-03,28.4,27.55,28.8,27.08,85420.38
2024-12-04,27.35,26.21,27.35,26.08,99726.77
2024-12-05,26.04,27.02,27.27,25.99,88217.77
2024-12-06,27.15,27.17,27.5,26.3,79302.37
2024-12-09,27.2,27.62,28.16,27.01,95880.94
2024-12-10,28.8,27.61,28.98,27.47,89633.58
2024-12-11,27.4,27.65,27.83,27.3,57905.21
2024-12-12,27.76,28.28,28.54,27.52,93407.99
2024-12-13,27.99,26.92,28.02,26.83,73237.69
2024-12-16,26.84,25.76,26.84,25.6,68619.18
2024-12-17,25.76,24.76,26.1,24.54,59726.01
2024-12-18,24.99,24.39,24.99,24.1,47430.77
2024-12-19,24.49,25.11,25.54,24.23,70144.71
2024-12-20,24.95,25.27,25.57,24.87,50656.52
2024-12-23,25.27,23.7,25.43,23.59,63348.11
2024-12-24,23.9,23.76,24.22,23.22,58760.2
2024-12-25,23.57,23.15,23.89,23.0,51504.49
2024-12-26,23.0,24.1,24.81,22.99,88055.68
2024-12-27,24.0,23.55,24.09,23.42,50862.91
2024-12-30,23.39,23.1,23.5,22.79,44235.9
2024-12-31,23.09,22.37,23.31,22.22,46682.88
2025-01-02,22.41,21.9,22.74,21.71,45801.52
2025-01-03,21.99,20.65,22.08,20.5,57962.8
2025-01-06,20.65,20.3,20.98,19.86,40519.32
2025-01-07,20.31,20.75,20.8,20.11,34881.05
2025-01-08,20.66,20.59,20.78,19.74,43947.72
2025-01-09,20.47,20.58,20.96,20.35,34428.24
2025-01-10,20.41,19.67,20.77,19.6,39561.0
2025-01-13,19.23,20.04,20.27,19.17,40852.08
2025-01-14,20.05,21.08,21.16,20.05,53614.56
2025-01-15,21.0,21.16,21.46,20.72,55748.56
2025-01-16,21.21,21.17,21.58,20.93,43740.65
2025-01-17,21.02,20.93,21.37,20.88,34754.43
2025-01-20,21.04,20.98,21.3,20.81,36968.73
2025-01-21,21.12,20.48,21.17,20.33,38850.31
2025-01-22,20.5,20.12,20.57,19.96,29391.85
2025-01-23,20.33,20.12,20.85,20.12,42046.07
2025-01-24,20.12,20.56,20.65,19.95,32325.08
2025-01-27,20.97,20.35,21.58,20.26,47923.1
2025-02-05,20.7,21.2,21.33,20.52,45824.76
2025-02-06,21.18,22.62,22.69,21.05,71483.61
2025-02-07,22.55,23.0,23.37,22.5,80919.95
2025-02-10,23.03,23.63,23.63,22.97,58954.07
2025-02-11,23.6,23.21,23.62,22.91,47317.41
2025-02-12,23.2,24.59,25.26,23.02,111967.82
2025-02-13,24.5,24.68,26.18,24.26,123751.95
2025-02-14,25.1,24.85,25.89,24.35,109343.95
2025-02-17,24.8,24.24,25.0,23.95,84703.31
2025-02-18,24.99,25.28,26.93,24.99,160574.13
2025-02-19,25.24,25.9,26.12,24.96,108902.94
2025-02-20,25.9,25.79,26.08,25.21,76136.18
2025-02-21,25.75,26.42,27.0,25.74,105136.51
2025-02-24,26.43,27.42,27.77,26.1,102961.07
2025-02-25,26.86,27.82,28.67,26.71,107767.28
2025-02-26,27.81,31.38,33.03,27.81,186108.79
2025-02-27,31.36,31.8,33.42,30.9,203321.19
2025-02-28,31.0,29.25,32.17,29.16,175033.2
2025-03-03,30.38,31.56,34.67,30.2,214931.08
2025-03-04,30.77,29.4,30.94,29.13,160952.4
2025-03-05,29.45,29.23,29.94,28.68,101817.09
2025-03-06,29.59,29.7,30.4,29.24,111066.75
2025-03-07,29.6,28.32,29.6,27.91,121262.45
2025-03-10,28.17,28.86,29.58,28.17,83175.78
2025-03-11,28.24,29.58,29.65,27.8,75132.48
2025-03-12,29.9,29.36,30.34,29.24,85628.07
2025-03-13,29.78,28.73,30.06,28.2,69724.84
2025-03-14,28.73,28.69,28.83,27.01,74564.54
2025-03-17,28.69,28.44,28.96,28.0,52008.7
2025-03-18,28.59,28.74,29.88,28.52,72035.17
2025-03-19,28.37,27.78,28.54,27.5,71733.5
2025-03-20,27.51,28.18,28.5,27.28,60968.22
2025-03-21,28.03,27.14,28.33,27.14,55086.91
2025-03-24,27.33,26.25,27.49,25.53,57963.27
2025-03-25,26.39,26.2,26.59,25.89,33511.95
2025-03-26,26.1,26.38,26.7,26.1,31052.06
2025-03-27,26.2,26.02,26.65,25.74,27842.33
2025-03-28,25.99,26.18,26.57,25.77,36611.1
2025-03-31,26.4,25.64,26.4,25.25,33743.22
2025-04-01,25.95,26.1,26.28,25.81,27540.7
2025-04-02,26.48,26.61,27.27,26.23,43226.12
2025-04-03,26.21,25.95,26.77,25.7,33970.92
2025-04-07,24.13,20.8,24.47,20.76,88188.67
2025-04-08,21.0,21.64,22.22,21.0,63992.76
2025-04-09,21.26,22.58,22.72,20.12,68766.36
2025-04-10,23.47,23.17,23.73,22.95,50261.23
2025-04-11,23.0,23.32,23.66,22.8,34165.55
2025-04-14,23.75,23.63,24.2,23.57,35468.48
2025-04-15,23.7,24.27,24.85,23.63,52730.57
2025-04-16,24.09,23.43,24.37,23.03,42467.47
2025-04-17,23.3,23.1,23.59,23.1,22357.96
2025-04-18,23.07,23.15,23.39,22.75,25868.25
2025-04-21,23.1,23.62,23.7,22.75,23093.59
2025-04-22,23.43,23.18,23.8,23.1,23796.14
2025-04-23,23.34,24.02,24.26,23.34,39437.2
2025-04-24,24.02,23.69,24.35,23.55,32701.66
2025-04-25,23.8,23.3,23.9,23.28,27429.85
2025-04-28,23.28,23.7,23.93,22.68,34221.64
2025-04-29,23.4,23.97,24.26,23.4,30602.86
2025-04-30,25.9,27.06,27.38,25.3,127208.8
2025-05-06,26.95,27.55,27.56,26.88,66433.48
2025-05-07,27.61,27.48,28.26,27.14,61358.48
2025-05-08,27.48,28.24,28.68,27.48,77450.85
2025-05-09,28.0,27.65,28.1,27.1,57670.89
2025-05-12,28.5,28.52,28.88,28.0,70333.2
2025-05-13,28.9,28.37,28.97,28.18,55701.93
2025-05-14,28.11,27.71,28.43,27.69,52974.22
2025-05-15,27.72,27.1,27.85,27.06,39184.84
2025-05-16,27.11,27.49,27.85,27.09,36141.46
2025-05-19,27.8,27.68,28.19,27.34,44317.4
2025-05-20,27.52,27.78,27.84,27.27,42075.37
2025-05-21,27.62,29.23,30.06,27.51,134405.69
2025-05-22,28.83,27.4,28.86,27.18,91605.74
2025-05-23,27.27,28.04,28.7,27.21,94107.84
2025-05-26,27.82,28.35,28.75,27.53,52192.82
2025-05-27,28.67,29.1,29.68,28.21,78596.38
2025-05-28,28.96,28.35,29.16,28.17,48695.24
2025-05-29,28.0,28.56,28.85,28.0,47975.88
2025-05-30,28.3,27.78,28.42,27.65,34132.13
2025-06-03,27.6,27.66,28.03,27.45,27907.46
2025-06-04,27.52,29.04,29.58,27.52,73743.9
2025-06-05,28.88,29.31,29.35,28.65,45108.18
2025-06-06,29.3,29.22,30.2,29.02,61503.07
2025-06-09,29.46,32.18,32.77,29.27,138326.19
2025-06-10,32.18,32.22,32.86,31.72,124141.47
2025-06-11,32.48,31.43,33.08,31.18,89335.94
2025-06-12,31.31,31.52,32.43,30.78,80555.72
2025-06-13,31.35,31.14,33.24,30.81,120298.6
2025-06-16,31.05,32.56,32.86,31.03,101395.6
2025-06-17,32.8,33.99,34.81,32.39,152345.1
2025-06-18,33.71,34.14,34.8,32.3,142217.87
2025-06-19,34.15,33.08,35.35,33.0,133234.2
2025-06-20,33.08,31.82,33.9,31.8,130433.68
2025-06-23,31.65,33.38,33.44,31.44,103818.5
2025-06-24,33.33,40.05,40.05,33.11,291211.38
2025-06-25,42.08,42.84,44.87,40.62,409943.1
2025-06-26,42.78,41.28,44.43,41.28,286131.06
2025-06-27,41.99,41.64,44.59,41.61,209019.5
2025-06-30,41.27,41.6,42.31,40.59,175206.46
2025-07-01,41.99,40.0,42.67,39.07,213785.0
2025-07-02,39.5,39.07,40.07,38.9,113175.3
2025-07-03,38.81,39.84,40.48,37.66,179937.22
2025-07-04,39.34,39.61,40.65,38.69,142231.31
2025-07-07,39.17,39.79,40.09,38.69,83404.18
2025-07-08,39.87,39.27,40.49,39.2,111661.7
2025-07-09,39.9,39.39,41.21,39.24,130349.5
2025-07-10,38.95,39.45,39.77,38.45,77918.39
2025-07-11,39.15,39.27,39.99,38.69,75814.06
2025-07-14,39.27,40.15,41.17,39.08,98830.21
2025-07-15,40.57,40.72,42.44,40.34,114448.14
2025-07-16,40.99,40.22,41.8,39.98,83450.64
2025-07-17,39.87,43.54,44.27,39.2,181984.67
2025-07-18,43.97,48.63,50.99,43.4,239719.83
2025-07-21,47.65,49.41,50.87,47.65,181564.73
2025-07-22,48.5,53.25,55.61,48.21,208323.96
2025-07-23,52.49,52.66,54.49,51.29,151768.55
2025-07-24,52.99,52.44,55.29,52.0,154455.97
2025-07-25,52.96,52.54,53.57,52.04,106707.59
2025-07-28,51.6,54.65,55.98,51.59,138419.6
2025-07-29,54.74,56.51,60.28,54.0,204878.41
2025-07-30,55.79,53.87,56.59,52.99,151517.22
2025-07-31,52.64,52.28,54.4,51.99,145148.41
2025-08-01,51.99,50.51,52.5,50.44,118859.27
2025-08-04,50.39,51.65,51.76,49.85,110550.71
2025-08-05,52.07,51.33,52.82,51.19,94914.29
2025-08-06,51.07,53.89,55.73,51.0,156326.34
2025-08-07,53.47,52.64,54.39,52.17,92174.51
2025-08-08,52.89,52.02,54.59,51.62,97110.73
2025-08-11,51.99,54.09,54.34,51.98,90000.05
