date,open,close,high,low,volume
2021-12-28,176.6,176.1,180.87,174.0,1669.2
2021-12-29,176.16,176.63,179.53,174.87,1127.99
2021-12-30,178.58,174.86,178.72,173.98,1312.44
2021-12-31,177.42,177.66,182.58,175.6,2200.23
2022-01-04,176.75,178.69,181.56,174.6,1791.34
2022-01-05,177.67,159.73,180.38,158.5,5859.1
2022-01-06,158.86,158.86,164.64,157.61,3659.56
2022-01-07,158.58,150.95,158.58,144.3,5499.14
2022-01-10,152.9,158.44,162.02,148.06,3763.89
2022-01-11,158.49,152.63,161.34,151.58,1876.66
2022-01-12,151.63,155.96,158.45,150.43,1699.81
2022-01-13,155.09,152.3,156.37,150.21,2508.24
2022-01-14,152.12,149.8,153.53,149.25,1880.63
2022-01-17,152.3,151.21,152.3,147.81,1494.28
2022-01-18,149.21,154.46,155.79,147.67,1722.63
2022-01-19,155.79,150.15,157.19,149.29,1497.6
2022-01-20,152.03,144.73,152.03,141.29,4147.61
2022-01-21,147.23,134.83,147.23,133.57,4682.11
2022-01-24,136.93,133.18,137.63,129.94,3032.52
2022-01-25,130.52,131.69,134.74,128.54,3265.72
2022-01-26,131.34,129.43,132.33,125.93,2504.82
2022-01-27,129.94,130.86,133.76,126.45,1386.83
2022-01-28,132.37,131.35,135.85,130.52,2189.67
2022-02-07,134.9,132.86,134.9,130.65,1456.37
2022-02-08,131.77,131.89,133.36,126.8,1696.05
2022-02-09,128.48,132.72,133.4,128.48,1211.39
2022-02-10,135.35,127.71,135.35,127.33,1022.54
2022-02-11,126.32,121.43,126.32,117.37,4755.51
2022-02-14,118.67,119.95,123.65,118.28,2139.16
2022-02-15,122.26,127.85,128.54,118.76,2944.31
2022-02-16,127.85,126.07,132.08,124.35,2203.23
2022-02-17,127.85,123.61,127.85,122.61,1123.19
2022-02-18,124.34,124.93,127.32,123.02,1709.3
2022-02-21,126.79,121.35,126.8,120.37,1292.12
2022-02-22,122.26,116.12,122.26,112.5,3119.48
2022-02-23,115.14,120.24,122.26,115.14,3842.41
2022-02-24,121.14,116.31,123.55,115.69,2258.79
2022-02-25,117.29,122.4,125.33,117.29,2507.9
2022-02-28,122.7,122.2,125.14,119.47,1744.86
2022-03-01,121.84,118.76,123.13,118.54,1593.96
2022-03-02,118.77,115.29,118.77,113.88,2437.13
2022-03-03,117.6,114.39,117.91,111.52,1851.94
2022-03-04,113.25,114.89,120.04,111.09,2603.29
2022-03-07,112.14,108.56,116.65,108.29,4007.6
2022-03-08,109.54,105.3,110.38,104.79,3779.21
2022-03-09,107.43,100.28,108.66,97.93,3517.98
2022-03-10,103.16,107.96,108.79,103.16,3184.7
2022-03-11,106.41,108.49,109.07,103.26,1907.5
2022-03-14,105.02,107.34,110.17,105.02,1762.32
2022-03-15,105.19,103.26,107.14,100.6,2472.59
2022-03-16,105.16,102.94,105.16,97.32,3192.85
2022-03-17,109.52,109.88,115.26,104.18,2984.03
2022-03-18,112.73,110.59,113.65,108.56,2250.92
2022-03-21,109.54,111.3,112.85,108.29,2091.91
2022-03-22,107.12,117.05,119.49,107.12,3046.2
2022-03-23,115.92,116.98,118.54,113.49,2177.78
2022-03-24,115.27,115.31,115.66,111.86,1914.45
2022-03-25,113.87,113.95,117.37,112.78,1553.41
2022-03-28,113.3,111.32,115.97,110.56,1105.33
2022-03-29,110.39,109.42,112.94,108.29,1506.87
2022-03-30,111.08,111.82,111.88,108.29,1321.82
2022-03-31,111.72,110.23,114.22,108.29,1537.35
2022-04-01,110.23,105.81,110.23,104.81,1615.81
2022-04-06,105.81,105.19,105.81,102.98,1047.61
2022-04-07,104.09,102.19,106.73,101.3,1431.38
2022-04-08,103.74,100.01,103.74,99.2,1183.9
2022-04-11,101.29,95.0,101.29,92.67,3275.33
2022-04-12,96.05,99.2,99.53,93.61,1944.51
2022-04-13,99.18,95.36,99.2,95.17,1201.03
2022-04-14,97.65,97.46,98.76,93.25,1450.59
2022-04-15,97.74,97.46,98.92,95.59,994.7
2022-04-18,98.5,99.49,100.01,95.03,1389.71
2022-04-19,100.67,98.29,100.67,97.46,871.94
2022-04-20,97.53,96.57,99.89,95.71,1402.69
2022-04-21,92.92,94.17,96.61,92.92,1302.84
2022-04-22,92.92,98.08,101.9,92.92,2866.2
2022-04-25,94.48,92.24,96.81,91.41,2542.8
2022-04-26,95.35,91.52,95.36,89.72,2254.64
2022-04-27,91.53,94.52,94.94,90.04,1419.25
2022-04-28,95.01,96.39,101.19,93.84,2158.48
2022-04-29,96.86,100.86,101.29,95.03,4528.8
2022-05-05,101.14,105.26,105.7,99.42,2436.79
2022-05-06,103.21,104.85,106.2,102.44,1464.63
2022-05-09,104.44,107.43,110.12,102.98,2312.39
2022-05-10,107.36,107.71,109.62,105.24,1371.08
2022-05-11,108.26,115.27,120.16,107.72,3831.75
2022-05-12,114.66,121.34,121.89,113.52,2521.59
2022-05-13,121.35,124.98,129.24,121.35,3567.81
2022-05-16,125.74,120.86,126.41,120.17,1715.58
2022-05-17,120.86,121.31,121.87,118.41,1395.29
2022-05-18,124.35,116.25,124.35,114.57,2721.81
2022-05-19,114.5,119.67,120.51,114.49,1542.32
2022-05-20,120.98,121.98,125.08,120.98,1941.5
2022-05-23,121.98,120.76,122.12,120.04,1255.13
2022-05-24,120.76,115.45,120.76,114.59,1616.02
2022-05-25,115.28,118.67,119.62,115.28,1102.23
2022-05-26,118.63,119.27,125.89,116.93,1822.48
2022-05-27,119.25,120.89,123.73,117.72,2215.37
2022-05-30,120.85,115.38,120.86,114.0,3564.18
2022-05-31,117.53,120.67,122.29,114.41,2164.63
2022-06-01,123.55,119.95,123.57,117.73,1279.17
2022-06-02,122.69,124.01,124.16,118.69,2028.89
2022-06-06,123.57,127.05,129.26,121.23,3615.92
2022-06-07,128.41,123.16,128.47,122.27,3078.24
2022-06-08,122.16,124.31,126.31,121.62,1671.64
2022-06-09,122.45,120.63,125.3,118.68,2118.65
2022-06-10,119.42,119.66,122.11,118.03,2097.51
2022-06-13,119.66,119.96,120.63,115.72,2388.47
2022-06-14,117.69,119.73,121.12,117.69,2097.21
2022-06-15,120.6,118.91,122.05,117.74,1841.92
2022-06-16,118.18,119.2,121.12,117.19,2536.25
2022-06-17,116.7,120.78,121.92,116.51,1206.79
2022-06-20,119.66,122.59,123.86,119.66,2081.44
2022-06-21,124.18,118.18,124.75,118.07,1811.91
2022-06-22,117.03,115.88,121.31,115.75,1862.48
2022-06-23,115.89,116.3,117.18,113.94,1636.65
2022-06-24,117.16,119.29,121.31,115.91,2226.53
2022-06-27,121.02,118.14,122.58,117.69,1853.15
2022-06-28,119.13,118.55,120.63,116.7,2106.32
2022-06-29,116.91,117.38,122.1,114.18,3161.68
2022-06-30,116.2,119.57,121.11,116.2,2778.29
2022-07-01,120.38,117.34,121.02,116.7,1786.91
2022-07-04,118.03,126.95,127.37,115.72,5693.67
2022-07-05,129.15,124.26,131.41,122.78,4228.34
2022-07-06,121.61,124.89,127.2,120.75,2673.47
2022-07-07,122.39,126.33,127.0,121.6,2894.06
2022-07-08,125.07,126.22,128.77,125.07,2401.55
2022-07-11,126.22,128.06,128.45,123.57,2545.33
2022-07-12,127.25,121.9,127.97,121.88,2430.6
2022-07-13,122.74,117.9,122.92,116.8,2747.84
2022-07-14,116.72,124.54,126.04,116.01,3363.78
2022-07-15,123.29,120.47,125.04,119.8,2619.55
2022-07-18,119.65,118.52,122.0,117.69,1645.91
2022-07-19,118.59,118.76,120.5,117.68,1553.76
2022-07-20,119.79,122.57,124.46,117.76,2511.74
2022-07-21,123.15,123.77,125.34,120.73,1992.51
2022-07-22,121.87,124.32,127.96,121.87,3017.55
2022-07-25,125.97,121.34,125.97,120.21,2262.56
2022-07-26,120.28,121.12,121.5,119.3,1165.37
2022-07-27,121.13,122.01,125.14,120.63,1497.6
2022-07-28,120.92,124.24,124.84,120.63,1537.71
2022-07-29,124.07,121.68,125.23,121.61,1542.44
2022-08-01,122.59,121.61,122.59,118.97,2259.67
2022-08-02,120.33,117.68,121.43,116.8,2725.3
2022-08-03,116.22,121.12,123.08,116.22,2370.74
2022-08-04,121.12,121.1,121.8,119.7,1385.57
2022-08-05,122.96,121.17,122.96,119.18,1675.92
2022-08-08,120.82,120.38,124.44,119.37,1848.81
2022-08-09,119.46,117.45,120.6,116.9,2192.91
2022-08-10,116.8,117.69,118.66,116.8,662.05
2022-08-11,117.33,121.19,122.59,117.32,1904.17
2022-08-12,122.18,119.11,123.41,118.14,1756.28
2022-08-15,117.78,118.18,120.51,117.49,1325.12
2022-08-16,117.0,118.27,120.49,117.0,1828.06
2022-08-17,118.99,118.36,119.99,117.19,1008.41
2022-08-18,119.45,117.6,119.45,116.8,1155.04
2022-08-19,118.57,118.57,119.57,116.85,1225.91
2022-08-22,119.3,120.19,120.23,117.0,1988.57
2022-08-23,117.91,117.05,119.55,116.7,1276.16
2022-08-24,118.17,109.26,118.17,108.86,3268.12
2022-08-25,109.35,106.9,110.76,103.67,3101.87
2022-08-26,109.94,109.07,113.27,106.9,2240.5
2022-08-29,112.38,114.09,116.89,108.78,2795.89
2022-08-30,111.13,113.3,115.7,111.13,1526.5
2022-08-31,113.3,115.9,117.18,111.82,2061.64
2022-09-01,117.19,119.36,123.56,114.69,3297.89
2022-09-02,120.85,118.58,123.12,118.03,2570.98
2022-09-05,122.59,119.25,122.59,118.83,2480.68
2022-09-06,117.78,121.1,121.61,117.7,1753.91
2022-09-07,118.88,121.35,122.36,118.88,1624.2
2022-09-08,122.08,119.4,122.08,117.7,1368.34
2022-09-09,121.12,120.92,121.13,117.47,1315.57
2022-09-13,120.92,120.33,121.77,119.28,1314.14
2022-09-14,119.45,120.11,120.63,118.08,2022.19
2022-09-15,120.3,117.68,120.63,115.72,1594.8
2022-09-16,117.34,115.52,118.74,114.26,1837.59
2022-09-19,113.77,111.79,115.43,109.74,2517.01
2022-09-20,113.27,110.95,113.27,109.36,1920.05
2022-09-21,110.8,107.91,111.47,107.8,1738.99
2022-09-22,107.08,106.33,109.8,105.93,1706.44
2022-09-23,105.93,104.47,106.78,102.0,2446.36
2022-09-26,104.93,105.14,108.43,102.48,1628.55
2022-09-27,106.78,110.58,110.65,105.89,2486.09
2022-09-28,110.53,108.77,114.09,108.07,2212.38
2022-09-29,108.86,110.75,112.66,108.41,1967.79
2022-09-30,102.99,107.35,110.81,102.99,2737.19
2022-10-10,107.76,103.08,107.88,102.11,2047.0
2022-10-11,102.92,101.99,104.71,101.01,2233.59
2022-10-12,100.39,101.48,102.93,97.56,2520.9
2022-10-13,101.48,105.5,106.67,99.57,3568.68
2022-10-14,106.9,120.08,121.5,106.27,9093.39
2022-10-17,120.87,123.17,128.86,120.07,8784.24
2022-10-18,123.63,125.7,126.95,120.61,8545.37
2022-10-19,124.6,128.32,131.41,123.45,5938.33
2022-10-20,127.49,126.01,130.24,123.58,4283.7
2022-10-21,124.55,126.02,127.49,123.23,3877.07
2022-10-24,127.49,121.42,127.49,120.14,5097.36
2022-10-25,121.43,118.76,122.2,113.96,5751.73
2022-10-26,122.32,138.28,138.28,120.66,11035.45
2022-10-27,137.3,132.2,137.79,130.92,10034.59
2022-10-28,130.61,132.57,134.74,129.97,6037.54
2022-10-31,135.28,132.89,135.62,128.47,8944.53
2022-11-01,132.89,133.73,135.34,130.04,5314.61
2022-11-02,133.69,142.69,145.01,132.43,10980.35
2022-11-03,140.56,146.17,147.83,139.8,6955.76
2022-11-04,146.13,149.17,149.55,143.39,4642.24
2022-11-07,146.66,144.37,150.06,143.06,4088.69
2022-11-08,144.37,146.62,147.99,142.22,3116.95
2022-11-09,147.58,149.39,150.64,145.16,3388.81
2022-11-10,147.17,149.06,154.34,147.17,4514.62
2022-11-11,151.09,144.77,153.96,143.18,5164.41
2022-11-14,142.25,144.31,146.89,142.25,2978.14
2022-11-15,144.24,143.18,145.15,141.11,2789.75
2022-11-16,144.31,146.48,146.55,141.22,2569.26
2022-11-17,147.1,143.18,148.39,141.98,2266.19
2022-11-18,142.01,140.63,145.96,140.63,2137.07
2022-11-21,139.47,139.85,141.54,136.32,2941.28
2022-11-22,137.5,133.63,140.11,132.49,4526.21
2022-11-23,133.38,131.81,133.95,129.01,3854.12
2022-11-24,133.55,131.68,135.2,130.48,2757.39
2022-11-25,128.83,128.49,133.07,126.78,3262.79
2022-11-28,128.71,127.98,131.41,124.77,3272.15
2022-11-29,129.45,130.28,132.88,128.54,2792.04
2022-11-30,132.89,129.94,134.26,129.26,2714.64
2022-12-01,129.45,133.74,133.87,129.06,3406.0
2022-12-02,132.54,136.69,137.3,131.49,2292.67
2022-12-05,134.85,136.71,141.27,133.5,3902.83
2022-12-06,136.71,135.7,137.41,130.18,2636.19
2022-12-07,137.25,138.26,138.97,133.48,3079.72
2022-12-08,139.09,138.28,139.93,134.37,4984.07
2022-12-09,141.02,142.07,142.2,134.37,7201.33
2022-12-12,139.96,142.18,144.08,138.55,3357.17
2022-12-13,139.26,139.94,141.72,138.34,1875.39
2022-12-14,137.35,132.87,139.38,124.77,4805.53
2022-12-15,134.06,127.52,136.79,126.74,4298.25
2022-12-16,131.44,127.95,131.44,125.54,3021.3
2022-12-19,127.3,128.43,129.75,125.53,1975.95
2022-12-20,125.65,123.07,129.91,122.95,1661.6
2022-12-21,124.55,122.03,124.67,118.96,3971.49
2022-12-22,123.15,124.04,126.32,120.44,1703.98
2022-12-23,122.57,122.23,124.75,121.68,1302.25
2022-12-26,122.59,124.39,125.86,119.27,1321.54
2022-12-27,125.53,125.04,127.47,122.59,1341.82
2022-12-28,122.59,123.39,126.13,122.59,1493.51
2022-12-29,123.41,130.14,131.81,123.41,2460.79
2022-12-30,132.06,126.51,132.33,126.11,2419.88
2023-01-03,128.01,123.39,129.25,123.04,2794.9
2023-01-04,123.46,121.63,125.96,120.84,4675.86
2023-01-05,122.57,125.09,126.39,119.65,4145.25
2023-01-06,126.44,133.04,133.38,124.06,5163.21
2023-01-09,132.87,126.83,133.39,126.02,5294.07
2023-01-10,126.51,128.6,130.43,125.16,3314.42
2023-01-11,128.59,127.56,131.13,126.51,3542.5
2023-01-12,125.45,125.29,127.49,123.22,2604.84
2023-01-13,126.51,127.33,127.49,122.67,2761.32
2023-01-16,127.84,132.61,134.1,126.63,3009.02
2023-01-17,131.54,130.34,133.89,129.71,1399.36
2023-01-18,130.34,129.74,133.85,128.91,2160.38
2023-01-19,128.76,130.89,133.04,128.34,3622.61
2023-01-20,130.89,131.33,132.38,130.11,1701.73
2023-01-30,133.31,127.84,133.31,127.2,3122.32
2023-01-31,127.73,127.28,131.99,126.5,3627.58
2023-02-01,126.76,127.87,128.49,125.56,2248.42
2023-02-02,126.03,130.12,132.64,125.35,2755.13
2023-02-03,129.47,131.46,132.2,128.5,2417.6
2023-02-06,131.68,127.49,135.72,126.51,5416.01
2023-02-07,127.49,127.35,130.22,127.14,2449.47
2023-02-08,126.03,125.64,127.97,125.14,2406.51
2023-02-09,126.2,128.64,129.36,124.22,1945.11
2023-02-10,127.78,129.4,132.3,127.51,2999.91
2023-02-13,129.03,130.79,132.76,128.47,2151.18
2023-02-14,132.39,130.43,132.39,129.64,2978.2
2023-02-15,129.62,128.2,130.91,127.06,3362.68
2023-02-16,128.28,127.0,129.26,127.0,2671.47
2023-02-17,126.19,125.94,127.82,125.71,1543.73
2023-02-20,125.42,121.8,125.94,120.68,4703.06
2023-02-21,121.31,122.27,123.75,118.26,3250.06
2023-02-22,121.75,121.99,124.94,119.16,2350.08
2023-02-23,120.74,123.27,124.43,120.74,1966.48
2023-02-24,123.08,122.53,124.43,121.61,1092.94
2023-02-27,123.49,122.25,123.49,120.09,2487.31
2023-02-28,123.79,125.9,126.39,121.17,3163.41
2023-03-01,126.39,129.21,129.43,124.85,3101.37
2023-03-02,128.72,127.86,129.94,127.66,1640.81
2023-03-03,129.26,130.42,131.57,128.57,2008.94
2023-03-06,128.47,132.49,133.87,128.47,3050.52
2023-03-07,132.49,129.45,133.33,129.45,1867.91
2023-03-08,130.88,130.43,131.26,127.82,1585.02
2023-03-09,129.45,129.75,132.69,129.26,2306.24
2023-03-10,130.43,130.93,131.38,128.68,2107.57
2023-03-13,129.5,130.0,131.3,126.58,2748.25
2023-03-14,129.45,129.12,130.21,127.5,2235.64
2023-03-15,129.45,131.4,136.28,129.14,2746.91
2023-03-16,130.19,127.84,131.06,127.63,1659.78
2023-03-17,128.85,130.21,131.1,127.6,2140.65
2023-03-20,129.86,126.76,130.47,125.55,2261.41
2023-03-21,127.81,129.51,130.3,126.43,1605.27
2023-03-22,130.93,130.05,132.87,129.01,1656.83
2023-03-23,131.42,126.17,131.42,124.23,2679.23
2023-03-24,127.3,124.13,127.3,123.69,1984.09
2023-03-27,123.67,122.91,126.83,122.59,2161.3
2023-03-28,123.71,122.65,126.12,122.41,2422.27
2023-03-29,122.65,122.53,124.2,121.98,1771.9
2023-03-30,123.54,123.22,124.01,122.25,1445.62
2023-03-31,123.52,122.29,123.99,119.51,2907.03
2023-04-03,123.18,123.33,124.45,120.44,2576.87
2023-04-04,122.59,120.0,123.96,118.46,3171.97
2023-04-06,120.58,120.56,121.9,118.67,2474.96
2023-04-07,120.51,119.35,122.39,118.18,4547.81
2023-04-10,118.94,123.45,123.54,117.7,3466.69
2023-04-11,122.59,126.62,130.92,122.59,4589.73
2023-04-12,126.62,123.95,127.35,121.62,2774.38
2023-04-13,124.85,128.47,130.26,123.17,3987.74
2023-04-14,129.75,127.29,130.73,126.41,3319.38
2023-04-17,126.0,129.89,130.98,126.0,2964.65
2023-04-18,130.73,126.91,130.73,125.54,2551.68
2023-04-19,127.1,129.1,130.73,125.63,2586.45
2023-04-20,128.82,120.63,128.82,119.82,8031.12
2023-04-21,118.99,120.72,121.9,118.27,3535.48
2023-04-24,121.29,112.82,121.31,110.82,5537.03
2023-04-25,113.89,112.78,115.72,108.22,3956.24
2023-04-26,113.76,117.56,121.04,111.8,4227.71
2023-04-27,117.2,115.2,119.18,113.81,3064.86
2023-04-28,113.6,114.14,116.93,111.8,2832.71
2023-05-04,114.21,111.6,114.22,111.48,1825.61
2023-05-05,111.8,110.13,111.8,108.37,2207.81
2023-05-08,110.93,108.85,112.0,108.09,1371.95
2023-05-09,109.81,105.37,109.83,103.95,2985.69
2023-05-10,106.81,107.67,108.69,104.0,2000.41
2023-05-11,108.74,105.63,108.77,103.96,1831.61
2023-05-12,104.16,109.25,113.28,104.16,4039.57
2023-05-15,107.89,108.72,109.62,106.86,1979.04
2023-05-16,108.25,108.65,109.87,107.41,1645.41
2023-05-17,108.63,106.37,109.18,106.22,1296.11
2023-05-18,107.0,105.12,107.53,104.05,1501.96
2023-05-19,105.39,105.48,107.74,104.45,2167.63
2023-05-22,105.79,109.54,110.27,105.79,2167.24
2023-05-23,110.24,110.98,111.99,108.1,1257.24
2023-05-24,111.31,108.98,111.32,108.11,937.48
2023-05-25,109.24,109.33,110.27,107.53,1126.14
2023-05-26,109.33,107.52,109.58,106.89,1114.82
2023-05-29,107.83,108.75,110.53,107.83,1251.88
2023-05-30,107.99,108.47,110.07,107.59,1508.65
2023-05-31,107.5,106.52,108.55,105.41,1560.35
2023-06-01,106.7,105.57,108.83,104.9,1423.8
2023-06-02,106.25,104.3,106.85,103.41,2446.53
2023-06-05,103.46,104.79,105.34,102.46,1799.38
2023-06-06,104.79,101.96,105.25,100.96,1678.68
2023-06-07,102.16,103.59,104.8,99.53,2098.33
2023-06-08,103.59,101.71,103.59,100.18,1836.27
2023-06-09,100.58,101.98,103.02,99.49,4252.7
2023-06-12,100.95,100.06,103.11,99.57,2679.76
2023-06-13,99.08,101.15,102.01,96.6,2690.85
2023-06-14,102.41,102.1,102.41,99.95,2286.19
2023-06-15,100.67,102.56,102.92,100.67,2029.89
2023-06-16,102.56,103.3,104.97,101.89,1671.83
2023-06-19,104.4,101.84,104.4,101.39,900.93
2023-06-20,103.27,99.91,103.42,99.07,1293.18
2023-06-21,99.87,98.74,100.44,97.21,1314.85
2023-06-26,97.14,97.19,99.77,96.21,1901.17
2023-06-27,96.4,97.1,98.46,96.04,1486.41
2023-06-28,97.11,101.87,102.42,96.95,2643.41
2023-06-29,100.97,99.57,103.39,98.49,1518.46
2023-06-30,99.59,104.51,109.17,99.52,3937.58
2023-07-03,103.04,103.8,104.56,102.38,1917.39
2023-07-04,102.78,105.37,107.33,102.78,1823.02
2023-07-05,104.1,105.67,107.16,103.99,1793.2
2023-07-06,104.99,105.19,106.95,104.35,1578.25
2023-07-07,104.71,107.2,107.62,104.04,2216.41
2023-07-10,107.44,105.99,108.7,105.97,661.64
2023-07-11,104.53,108.02,108.22,104.53,1530.87
2023-07-12,107.34,111.41,112.61,107.34,2089.62
2023-07-13,112.71,113.26,113.58,110.75,1811.82
2023-07-14,113.27,114.83,115.56,112.47,1105.19
2023-07-17,116.22,114.89,116.79,113.66,1444.96
2023-07-18,115.21,114.76,115.21,112.4,861.03
2023-07-19,114.58,113.91,115.13,113.29,509.29
2023-07-20,114.83,115.45,116.1,113.75,958.09
2023-07-21,115.2,115.11,115.72,113.85,713.57
2023-07-24,115.37,112.08,115.8,111.29,1449.32
2023-07-25,113.26,116.81,117.49,110.8,3689.05
2023-07-26,117.25,118.19,119.74,115.53,1927.16
2023-07-27,116.54,119.02,119.37,116.54,1271.59
2023-07-28,117.5,119.45,123.93,117.5,2260.37
2023-07-31,117.78,116.41,120.64,115.23,1897.92
2023-08-01,117.32,117.59,118.32,115.81,676.12
2023-08-02,116.83,116.55,117.77,115.43,660.43
2023-08-03,115.03,116.87,117.08,114.95,569.01
2023-08-04,116.86,117.86,118.78,115.67,1109.68
2023-08-07,117.39,111.12,118.46,110.83,1640.91
2023-08-08,113.05,112.4,113.26,111.03,1365.44
2023-08-09,112.45,118.59,118.91,112.45,2576.61
2023-08-10,116.93,117.98,119.17,116.49,1089.17
2023-08-11,119.49,121.2,123.31,118.26,1885.81
2023-08-14,119.99,125.02,126.07,119.4,3164.76
2023-08-15,125.08,124.42,125.09,122.5,1490.26
2023-08-16,124.69,124.71,126.56,123.75,1557.12
2023-08-17,126.06,123.81,126.06,122.91,1136.73
2023-08-18,122.08,122.06,124.88,121.93,1023.87
2023-08-21,122.1,124.73,125.47,120.61,1514.55
2023-08-22,124.15,124.17,125.03,122.62,1179.1
2023-08-23,124.04,124.51,126.04,122.14,2192.83
2023-08-24,126.05,122.69,126.06,122.22,1361.64
2023-08-25,121.93,122.77,125.38,121.93,1285.15
2023-08-28,125.84,123.1,127.05,122.51,2496.62
2023-08-29,122.97,125.67,125.69,122.18,2168.98
2023-08-30,127.05,124.1,127.96,124.1,1946.78
2023-08-31,123.3,123.5,125.06,122.43,1235.89
2023-09-01,123.53,123.39,124.59,122.22,1437.9
2023-09-04,123.73,123.13,124.29,121.53,1137.45
2023-09-05,123.95,122.53,124.1,121.64,775.16
2023-09-06,122.52,123.4,124.58,121.49,1665.19
2023-09-07,124.27,125.18,126.89,123.32,3159.49
2023-09-08,124.1,126.67,127.92,123.04,2165.9
2023-09-11,127.34,130.03,130.83,125.8,3168.74
2023-09-12,130.0,135.32,137.77,128.25,4048.38
2023-09-13,135.05,135.12,136.77,132.83,3242.84
2023-09-14,133.7,134.82,135.73,133.23,1223.95
2023-09-15,136.71,133.02,136.79,132.12,2794.07
2023-09-18,131.75,131.88,134.76,131.14,2087.22
2023-09-19,131.88,132.77,133.71,129.58,2034.43
2023-09-20,133.74,131.72,133.74,129.71,1680.8
2023-09-21,131.72,131.33,131.97,129.89,954.77
2023-09-22,131.58,132.66,133.18,131.09,1191.22
2023-09-25,130.87,133.4,134.44,130.82,1227.66
2023-09-26,132.47,133.45,134.53,131.82,1645.41
2023-09-27,134.56,136.4,137.82,132.96,1872.02
2023-09-28,135.82,133.63,135.91,132.39,1771.75
2023-10-09,133.57,131.29,133.57,130.5,1720.82
2023-10-10,131.68,130.25,131.97,129.82,1154.25
2023-10-11,128.64,133.15,134.04,128.64,1839.52
2023-10-12,134.71,131.12,134.93,130.45,809.89
2023-10-13,131.38,131.15,131.97,129.73,903.27
2023-10-16,132.28,131.05,132.47,130.02,1100.65
2023-10-17,130.11,131.32,132.26,130.08,907.08
2023-10-18,132.05,129.94,132.05,128.71,876.77
2023-10-19,128.11,128.38,130.94,128.11,1257.67
2023-10-20,128.38,124.8,129.47,123.9,2641.75
2023-10-23,125.71,124.41,127.83,123.11,3042.22
2023-10-24,124.67,129.38,129.45,123.4,2542.42
2023-10-25,129.67,127.18,129.67,126.31,1592.56
2023-10-26,125.84,129.41,129.84,125.84,1555.9
2023-10-27,130.65,129.48,130.65,126.27,2669.13
2023-10-30,127.84,134.61,134.81,127.47,2260.22
2023-10-31,133.06,131.73,133.06,129.54,2201.06
2023-11-01,130.99,132.21,135.79,130.99,2871.05
2023-11-02,131.49,131.59,133.45,131.24,1242.15
2023-11-03,132.46,131.52,133.74,130.81,1860.64
2023-11-06,132.47,131.37,132.91,130.83,2193.65
2023-11-07,131.57,131.76,132.27,130.58,1840.46
2023-11-08,131.64,133.86,134.59,130.71,2296.68
2023-11-09,134.78,134.93,136.12,132.25,2813.18
2023-11-10,133.94,136.56,136.88,133.94,2415.45
2023-11-13,135.68,139.66,139.83,135.68,2715.99
2023-11-14,140.07,140.14,141.59,137.73,2611.37
2023-11-15,141.82,140.04,141.82,139.4,1349.77
2023-11-16,140.26,139.13,140.84,137.13,2116.05
2023-11-17,138.92,139.47,140.19,137.9,1060.66
2023-11-20,138.9,138.17,139.94,137.49,1269.77
2023-11-21,138.26,137.51,139.3,137.01,1525.61
2023-11-22,136.96,135.88,138.37,135.88,1136.21
2023-11-23,136.94,137.98,138.58,134.71,1323.95
2023-11-24,137.82,137.32,138.75,136.7,1347.53
2023-11-27,138.08,139.13,139.36,136.11,2447.46
2023-11-28,138.04,141.07,141.63,137.78,2237.01
2023-11-29,140.44,140.33,141.78,139.49,1659.63
2023-11-30,140.84,137.82,140.84,135.75,2928.29
2023-12-01,136.99,136.56,138.86,135.52,1893.42
2023-12-04,136.58,132.27,137.64,132.27,1843.77
2023-12-05,133.06,130.5,133.06,130.5,1740.08
2023-12-06,130.11,127.05,130.38,126.07,4460.06
2023-12-07,126.56,127.05,128.83,125.44,3710.42
2023-12-08,127.54,130.59,130.99,125.3,7659.2
2023-12-11,129.02,130.17,130.6,126.68,4966.11
2023-12-12,129.09,128.33,131.64,126.77,2522.42
2023-12-13,128.2,127.37,128.82,126.88,1597.68
2023-12-14,127.26,130.89,130.99,126.7,3376.27
2023-12-15,130.34,127.99,130.34,127.4,1787.72
2023-12-18,127.12,126.32,128.52,125.57,1980.72
2023-12-19,127.53,124.14,127.53,122.49,3525.97
2023-12-20,124.09,122.42,124.56,121.93,1625.74
2023-12-21,122.11,119.3,122.42,118.36,4046.08
2023-12-22,119.17,116.6,119.34,114.82,3574.92
2023-12-25,117.44,117.78,119.05,116.6,2252.92
2023-12-26,116.85,116.82,118.57,115.9,1816.78
2023-12-27,117.52,117.19,117.66,114.25,3780.03
2023-12-28,117.18,119.46,119.95,115.87,2575.74
2023-12-29,118.73,122.65,123.09,118.36,2047.17
2024-01-02,123.54,120.54,123.54,119.08,2652.83
2024-01-03,120.25,118.96,121.27,118.38,1543.98
2024-01-04,118.4,119.23,119.96,117.4,1509.57
2024-01-05,119.82,114.52,120.73,114.27,2636.31
2024-01-08,114.83,111.71,114.83,111.02,2140.98
2024-01-09,113.26,109.95,113.26,108.34,2880.2
2024-01-10,108.42,109.81,110.7,106.67,1960.44
2024-01-11,109.46,109.83,111.1,109.09,1712.98
2024-01-12,108.59,110.18,113.1,108.59,2574.34
2024-01-15,110.08,108.18,110.08,106.87,2372.05
2024-01-16,109.7,110.06,110.48,107.38,2378.33
2024-01-17,108.61,105.69,109.22,105.69,2823.64
