date,open,close,high,low,volume
2023-03-22,197.11,202.63,205.25,192.44,20818.02
2023-03-23,202.32,202.08,205.75,199.1,11171.28
2023-03-24,202.06,204.62,212.3,201.08,14684.19
2023-03-27,207.74,197.31,207.93,196.74,15121.67
2023-03-28,197.33,190.72,197.64,190.17,10569.79
2023-03-29,190.67,188.62,192.98,187.26,8200.52
2023-03-30,188.22,190.78,194.09,187.05,8204.48
2023-03-31,191.27,189.11,191.27,185.17,7570.88
2023-04-03,187.75,186.51,190.25,184.38,11268.68
2023-04-04,186.6,188.33,190.17,183.3,10886.94
2023-04-06,188.52,195.19,196.02,188.52,12637.98
2023-04-07,196.17,198.39,199.18,191.15,10481.51
2023-04-10,196.17,193.98,204.61,192.44,10979.02
2023-04-11,193.29,191.67,197.12,191.05,7398.56
2023-04-12,191.36,193.33,195.48,188.53,7083.39
2023-04-13,192.54,195.66,197.61,187.64,10270.75
2023-04-14,194.73,192.38,197.14,189.81,7092.62
2023-04-17,193.23,201.26,202.72,193.11,15297.42
2023-04-18,201.26,197.54,202.39,196.16,7822.7
2023-04-19,199.11,191.82,200.58,191.27,8260.49
2023-04-20,192.63,188.33,194.53,187.76,7804.66
2023-04-21,188.81,185.47,191.76,185.41,6565.4
2023-04-24,185.47,175.38,186.32,173.63,10794.93
2023-04-25,175.06,171.85,176.45,165.76,9961.96
2023-04-26,171.85,172.83,176.55,168.71,6478.05
2023-04-27,166.75,179.89,181.46,165.77,10618.14
2023-04-28,176.53,170.85,177.52,166.9,12173.08
2023-05-04,168.71,158.29,171.18,157.92,15063.69
2023-05-05,157.91,155.72,159.64,154.87,8201.96
2023-05-08,155.72,154.07,156.94,152.21,6416.35
2023-05-09,154.39,150.78,154.39,149.08,9432.54
2023-05-10,151.76,147.64,151.91,147.1,9637.39
2023-05-11,148.57,152.75,153.24,148.4,8601.19
2023-05-12,151.77,155.17,158.56,151.77,9083.16
2023-05-15,154.98,162.98,163.18,154.14,8081.35
2023-05-16,162.82,157.57,162.82,156.85,6149.6
2023-05-17,157.55,157.53,159.0,154.5,5352.67
2023-05-18,156.12,160.66,161.55,156.12,7473.22
2023-05-19,159.88,160.94,162.1,158.9,3953.42
2023-05-22,159.4,160.77,163.69,157.67,3535.82
2023-05-23,161.16,158.19,161.16,157.15,2986.75
2023-05-24,158.88,155.27,158.88,154.02,5130.99
2023-05-25,155.27,155.46,156.25,153.36,3652.64
2023-05-26,154.0,154.82,155.49,151.35,4294.07
2023-05-29,155.06,150.37,156.96,147.38,7527.08
2023-05-30,149.38,149.87,151.02,147.18,4123.29
2023-05-31,150.02,145.75,150.91,144.62,5480.07
2023-06-01,145.68,146.63,148.97,144.55,4670.89
2023-06-02,146.66,150.86,152.03,146.43,10659.09
2023-06-05,150.86,146.15,151.15,145.83,10452.34
2023-06-06,146.44,138.22,146.45,137.71,13082.79
2023-06-07,138.05,138.11,140.06,134.45,7835.22
2023-06-08,137.81,135.16,137.81,134.57,7077.13
2023-06-09,136.47,136.99,137.39,134.04,6321.55
2023-06-12,136.99,141.29,142.74,135.98,9096.29
2023-06-13,141.25,142.4,142.68,139.67,3605.85
2023-06-14,140.41,141.23,142.31,139.66,5559.93
2023-06-15,139.46,142.59,143.74,139.46,4767.15
2023-06-16,143.64,143.02,144.32,141.67,4952.55
2023-06-19,142.46,140.95,143.02,140.01,4402.18
2023-06-20,139.63,141.74,142.88,139.61,4766.9
2023-06-21,140.34,138.06,142.46,137.17,5228.6
2023-06-26,135.98,135.47,139.75,134.46,6347.51
2023-06-27,137.46,138.94,139.43,134.11,5190.93
2023-06-28,138.86,137.45,139.16,134.58,5707.52
2023-06-29,137.45,136.4,138.94,135.75,4500.56
2023-06-30,137.44,138.85,139.75,135.78,5428.1
2023-07-03,139.95,139.76,143.44,138.66,9419.47
2023-07-04,139.76,140.85,142.32,138.46,5197.29
2023-07-05,140.9,139.46,141.13,139.01,3656.07
2023-07-06,140.45,139.87,141.25,138.56,3372.83
2023-07-07,140.04,138.07,140.04,136.99,4258.55
2023-07-10,138.6,137.46,140.43,137.28,3110.9
2023-07-11,137.79,140.82,141.07,137.31,4477.82
2023-07-12,139.47,138.31,141.45,137.97,4005.36
2023-07-13,139.44,138.07,141.14,137.48,6595.85
2023-07-14,138.11,133.61,138.17,133.48,9763.02
2023-07-17,133.48,128.85,133.48,127.5,8314.1
2023-07-18,129.0,129.84,133.14,127.55,5118.27
2023-07-19,130.49,130.86,131.97,129.35,3636.0
2023-07-20,129.86,128.04,131.48,127.85,3822.65
2023-07-21,127.85,130.09,132.6,127.55,4452.07
2023-07-24,129.99,126.84,130.21,125.95,5423.54
2023-07-25,128.46,134.36,134.47,128.3,11170.18
2023-07-26,134.36,134.63,135.47,133.18,4246.34
2023-07-27,134.97,133.69,135.9,133.51,4477.9
2023-07-28,133.69,140.15,141.22,132.76,10115.74
2023-07-31,141.43,144.88,145.42,140.46,9957.96
2023-08-01,144.91,142.44,146.04,141.65,6690.45
2023-08-02,142.07,141.16,143.42,139.72,5496.67
2023-08-03,139.95,141.17,141.97,138.49,4245.91
2023-08-04,141.46,141.95,144.44,141.45,5863.92
2023-08-07,141.11,141.18,142.26,139.68,3414.67
2023-08-08,141.18,141.84,144.29,140.67,5480.57
2023-08-09,141.45,143.54,147.0,141.34,6063.77
2023-08-10,142.49,144.62,144.96,142.25,3310.38
2023-08-11,144.1,140.27,144.93,139.7,4513.26
2023-08-14,139.46,137.17,139.46,133.54,6695.69
2023-08-15,137.95,134.89,137.95,133.34,5999.16
2023-08-16,133.8,132.65,135.25,132.24,3311.73
2023-08-17,132.01,133.58,134.48,131.62,3096.11
2023-08-18,133.82,132.16,136.43,132.02,4760.35
2023-08-21,131.24,129.12,133.44,129.1,3744.78
2023-08-22,129.22,127.0,130.47,124.91,5204.74
2023-08-23,127.8,122.33,127.8,121.75,5440.61
2023-08-24,122.36,121.63,123.65,121.38,4866.72
2023-08-25,122.42,119.74,122.42,117.81,4805.58
2023-08-28,129.01,118.88,129.01,118.88,7060.32
2023-08-29,118.88,121.82,122.71,118.49,6065.8
2023-08-30,121.82,121.8,124.36,121.53,5779.33
2023-08-31,119.44,121.3,122.21,118.55,5786.89
2023-09-01,120.54,119.71,124.06,119.53,5652.15
2023-09-04,121.14,124.32,124.36,120.03,6170.36
2023-09-05,123.8,122.89,125.46,122.08,4072.66
2023-09-06,122.31,123.23,123.8,121.53,2562.11
2023-09-07,123.21,121.87,123.22,120.93,4609.51
2023-09-08,121.87,124.71,125.11,121.53,5631.4
2023-09-11,124.69,126.84,127.93,123.15,5037.34
2023-09-12,125.95,128.48,129.33,125.24,4941.3
2023-09-13,128.4,126.78,128.4,125.01,4049.05
2023-09-14,126.61,126.52,128.9,125.51,2510.69
2023-09-15,126.47,124.11,126.52,122.97,4500.13
2023-09-18,123.86,124.38,126.31,122.32,3209.61
2023-09-19,124.76,122.23,124.76,121.8,3064.62
2023-09-20,121.53,120.33,122.5,120.18,1961.96
2023-09-21,119.54,119.24,120.85,118.35,3027.68
2023-09-22,117.92,123.3,123.3,117.55,3644.7
2023-09-25,122.85,121.72,124.05,121.02,2899.21
2023-09-26,122.46,121.03,122.46,120.84,1723.76
2023-09-27,120.54,121.8,123.32,120.12,2488.24
2023-09-28,121.53,122.74,123.42,121.53,2561.87
2023-10-09,122.75,120.63,124.73,120.61,2249.23
2023-10-10,121.03,120.68,122.2,120.35,1671.66
2023-10-11,121.53,123.83,124.68,120.73,4175.94
2023-10-12,124.71,123.56,125.0,122.28,2648.61
2023-10-13,123.07,122.48,123.52,121.9,1887.06
2023-10-16,122.73,118.99,123.28,118.54,3493.14
2023-10-17,119.33,115.35,119.84,115.05,5064.6
2023-10-18,115.12,110.47,115.12,109.93,5117.02
2023-10-19,109.69,109.58,112.56,109.2,3864.52
2023-10-20,109.57,111.56,114.04,109.13,4965.88
2023-10-23,110.57,108.78,113.36,108.68,3314.3
2023-10-24,109.8,110.23,111.37,106.66,3806.71
2023-10-25,111.56,109.9,112.56,109.68,2989.58
2023-10-26,109.9,109.67,110.19,108.12,3202.45
2023-10-27,109.55,112.68,113.26,108.67,5132.28
2023-10-30,112.44,114.55,115.42,112.41,4220.69
2023-10-31,113.42,114.61,114.87,112.45,4075.1
2023-11-01,114.75,114.99,115.35,112.86,3283.53
2023-11-02,114.97,113.44,115.74,113.44,2335.04
2023-11-03,113.36,118.12,118.42,113.3,5658.52
2023-11-06,117.4,119.33,120.23,117.4,4554.38
2023-11-07,119.52,121.46,122.29,118.39,5196.72
2023-11-08,123.52,124.86,126.35,122.89,7161.44
2023-11-09,124.99,124.3,125.14,122.54,3530.01
2023-11-10,124.21,124.32,124.81,122.3,3624.61
2023-11-13,124.32,127.18,129.19,123.57,5861.22
2023-11-14,127.18,131.22,136.07,127.18,16503.41
2023-11-15,134.14,131.9,136.2,131.13,18454.3
2023-11-16,133.91,129.89,133.91,129.11,11531.53
2023-11-17,128.49,127.11,129.89,125.06,11223.01
2023-11-20,127.1,126.3,128.37,124.51,7054.45
2023-11-21,125.75,125.07,127.3,124.52,4761.49
2023-11-22,124.44,122.77,125.31,122.64,4962.36
2023-11-23,122.77,123.02,123.22,120.93,4927.47
2023-11-24,122.07,120.42,122.36,119.55,5751.76
2023-11-27,120.14,120.54,121.09,118.69,3610.76
2023-11-28,120.51,121.23,122.39,119.56,3560.22
2023-11-29,120.72,119.28,121.82,118.64,4202.4
2023-11-30,118.58,116.99,120.29,116.68,3852.16
2023-12-01,116.55,116.4,117.13,114.95,3732.8
2023-12-04,117.54,115.35,117.54,114.11,3082.13
2023-12-05,115.33,113.56,115.35,113.26,3155.64
2023-12-06,112.56,113.26,115.41,112.56,3285.15
2023-12-07,113.22,113.06,113.42,111.3,4573.53
2023-12-08,112.09,111.0,114.1,110.77,6953.48
2023-12-11,111.0,113.21,113.56,108.49,5736.78
2023-12-12,113.05,112.79,113.36,111.56,3759.54
2023-12-13,112.36,109.72,112.36,109.61,3953.01
2023-12-14,110.16,109.15,112.41,108.59,4612.86
2023-12-15,109.59,107.26,110.47,107.11,5873.84
2023-12-18,106.7,104.44,108.21,104.32,6057.53
2023-12-19,104.44,106.06,106.27,104.05,3972.57
2023-12-20,106.55,106.26,109.17,105.59,4406.8
2023-12-21,104.69,108.68,109.35,104.6,6196.76
2023-12-22,108.28,107.82,109.47,106.75,5414.41
2023-12-25,107.82,108.73,109.13,107.58,1980.86
2023-12-26,108.7,105.91,108.7,105.04,3888.19
2023-12-27,106.59,106.04,106.59,104.89,2962.87
2023-12-28,105.09,111.74,112.36,105.09,8279.49
2023-12-29,110.97,112.54,112.86,110.97,4028.84
2024-01-02,112.57,109.46,112.6,109.46,3797.79
2024-01-03,109.46,105.7,110.53,105.1,5725.42
2024-01-04,105.07,103.8,105.9,101.5,5286.98
2024-01-05,103.72,102.15,106.09,101.61,5060.63
2024-01-08,102.1,99.62,102.63,99.62,3671.42
2024-01-09,99.64,100.47,103.4,99.61,4451.39
2024-01-10,101.0,100.25,102.16,98.72,4608.56
2024-01-11,100.25,102.79,103.89,100.19,4602.19
2024-01-12,102.71,101.25,104.42,101.12,3182.32
2024-01-15,99.94,100.31,101.63,99.64,3645.54
2024-01-16,100.31,101.48,102.1,99.29,3297.62
2024-01-17,101.0,98.12,101.02,97.62,4301.77
2024-01-18,97.46,96.62,98.39,93.67,8469.5
2024-01-19,96.45,95.63,98.04,94.78,3518.45
2024-01-22,95.65,90.72,96.13,90.25,6996.35
2024-01-23,89.37,89.63,90.91,87.09,6887.83
2024-01-24,90.0,90.13,90.88,86.66,4948.68
2024-01-25,90.34,94.51,95.13,88.99,7267.91
2024-01-26,94.3,90.77,94.75,90.68,4396.11
2024-01-29,90.77,87.57,92.06,87.19,4738.34
2024-01-30,87.06,84.47,88.98,84.35,4447.2
2024-01-31,85.16,81.49,85.16,79.84,5613.87
2024-02-01,81.49,81.17,83.19,79.94,4920.19
2024-02-02,80.71,78.31,81.83,76.2,7941.34
2024-02-05,76.49,74.71,77.7,69.95,9305.45
2024-02-06,73.34,77.9,79.29,70.82,7579.55
2024-02-07,77.95,83.03,85.47,77.7,10603.03
2024-02-08,85.4,86.33,90.14,82.75,9408.01
2024-02-19,87.16,84.12,87.37,83.51,7756.07
2024-02-20,82.7,83.09,83.43,81.89,4843.52
2024-02-21,82.21,85.19,87.93,81.48,7443.43
2024-02-22,84.95,85.35,86.61,84.67,4859.02
2024-02-23,85.17,84.83,85.79,83.45,6991.4
2024-02-26,85.75,89.9,91.43,85.7,12179.04
2024-02-27,89.04,92.32,93.5,88.65,10439.24
2024-02-28,92.64,84.89,93.87,84.67,12057.44
2024-02-29,84.89,88.76,88.95,84.37,7988.79
2024-03-01,88.53,90.07,90.65,88.32,8109.71
2024-03-04,90.13,89.39,91.33,88.53,6556.76
2024-03-05,89.37,88.55,90.52,87.16,7180.1
2024-03-06,88.03,87.0,89.28,86.29,6522.43
2024-03-07,87.78,85.87,90.61,85.87,9296.49
2024-03-08,85.92,87.54,87.54,84.47,13566.2
2024-03-11,86.73,88.67,88.76,86.54,11871.8
2024-03-12,89.4,90.53,91.14,88.67,9569.6
2024-03-13,90.9,92.63,93.95,89.95,12115.37
2024-03-14,93.44,91.09,93.51,90.06,7684.58
2024-03-15,91.09,91.14,91.3,89.85,4399.79
2024-03-18,91.92,92.46,92.54,90.57,4206.61
2024-03-19,91.55,93.03,93.83,91.32,5875.82
2024-03-20,92.64,93.57,93.66,92.14,4132.27
2024-03-21,93.57,92.34,94.56,91.14,7596.96
2024-03-22,92.34,90.45,93.06,90.45,5069.46
2024-03-25,90.31,86.71,90.33,86.54,8320.67
2024-03-26,86.71,85.88,88.02,84.73,5071.69
2024-03-27,85.88,83.89,87.66,83.87,8097.88
2024-03-28,83.67,84.17,85.14,82.19,8298.44
2024-03-29,83.75,84.82,84.91,83.53,5832.98
2024-04-01,84.98,90.84,92.03,84.98,9017.05
2024-04-02,90.65,88.53,90.84,88.17,6687.62
2024-04-03,88.19,88.02,89.82,87.54,3503.29
2024-04-08,88.29,83.97,89.09,83.87,6802.16
2024-04-09,84.66,86.16,86.36,83.18,4148.02
2024-04-10,86.16,83.57,86.16,82.71,3804.71
2024-04-11,82.98,82.97,84.97,82.58,3730.66
2024-04-12,83.96,83.07,85.24,82.78,3382.94
2024-04-15,83.02,79.99,84.43,78.74,6645.3
2024-04-16,79.87,76.7,80.02,75.71,7250.23
2024-04-17,77.21,80.18,81.01,77.21,4377.88
2024-04-18,80.03,82.03,84.16,79.75,6862.97
2024-04-19,81.08,80.19,81.56,78.28,5720.51
2024-04-22,80.12,89.3,92.24,79.69,16346.63
2024-04-23,88.71,90.66,92.14,87.48,9559.06
2024-04-24,91.04,89.63,91.04,88.87,5222.62
2024-04-25,89.77,92.94,93.08,88.65,8129.79
2024-04-26,91.74,92.87,94.46,91.0,6313.57
2024-04-29,91.31,97.33,98.78,91.31,11656.27
2024-04-30,93.62,97.42,99.95,93.62,10914.98
2024-05-06,97.16,93.6,99.41,92.17,12341.4
2024-05-07,93.63,91.91,93.63,91.14,6044.08
2024-05-08,91.91,91.1,92.47,89.95,6663.36
2024-05-09,90.45,92.34,93.0,90.45,6088.42
2024-05-10,92.25,90.1,92.33,88.32,8411.15
2024-05-13,89.15,100.79,103.04,88.17,24150.14
2024-05-14,101.59,107.14,108.38,100.96,27915.16
2024-05-15,106.39,106.47,113.06,105.27,20496.18
2024-05-16,106.53,101.87,107.22,101.6,15365.09
2024-05-17,101.6,100.96,102.66,99.13,9502.77
2024-05-20,100.91,101.7,104.01,99.62,10686.58
2024-05-21,102.81,108.04,110.16,100.63,18016.52
2024-05-22,106.09,107.33,108.48,105.1,9175.95
2024-05-23,106.78,100.57,107.28,99.62,13172.45
2024-05-24,99.91,98.04,100.06,97.72,5616.11
2024-05-27,97.6,93.8,97.98,92.73,12666.48
2024-05-28,93.14,90.85,93.23,90.75,6674.43
2024-05-29,91.34,90.85,92.91,89.82,8119.13
2024-05-30,90.04,89.73,90.48,88.87,4517.14
2024-05-31,89.74,89.11,90.35,88.63,4512.96
2024-06-03,88.85,100.99,104.09,88.84,20128.98
2024-06-04,100.61,101.4,103.57,97.82,8855.75
2024-06-05,100.43,101.58,103.44,99.61,7978.8
2024-06-06,101.6,97.78,102.19,96.64,10502.08
2024-06-07,97.7,92.5,98.91,91.74,8754.19
2024-06-11,91.74,98.23,98.47,90.66,8904.97
2024-06-12,96.98,94.67,99.42,93.63,6828.41
2024-06-13,94.67,93.93,96.24,92.67,5487.31
2024-06-14,93.87,94.19,95.43,93.63,4614.99
2024-06-17,94.04,93.01,97.61,92.97,6548.9
2024-06-18,93.15,86.76,93.15,86.17,17346.57
2024-06-19,86.16,84.27,86.59,83.78,7742.07
2024-06-20,83.97,84.5,86.52,83.49,5281.33
2024-06-21,83.93,84.42,85.33,82.73,3982.95
2024-06-24,83.47,79.87,83.58,79.57,9110.14
2024-06-25,80.01,76.17,80.01,75.83,8451.32
2024-06-26,76.08,78.98,79.02,75.32,5633.19
2024-06-27,78.43,76.96,78.97,76.46,4360.43
2024-06-28,76.7,76.94,77.96,75.87,5373.01
2024-07-01,76.98,78.1,78.5,76.26,3424.82
2024-07-02,77.7,76.21,78.37,75.87,4434.85
2024-07-03,76.0,75.43,76.69,75.4,2869.75
2024-07-04,75.33,72.99,76.1,72.32,4316.3
2024-07-05,72.77,69.5,72.99,67.73,13898.98
2024-07-08,69.11,68.83,69.78,68.03,5450.52
2024-07-09,68.7,68.47,69.46,66.93,9070.82
2024-07-10,67.72,68.91,70.4,67.72,5271.9
2024-07-11,69.75,71.95,73.26,69.75,6923.41
2024-07-12,72.49,70.55,72.49,70.5,4859.42
2024-07-15,70.25,67.14,70.42,66.73,9013.86
2024-07-16,67.14,65.02,67.15,63.85,13058.82
2024-07-17,64.89,65.4,65.85,64.0,6241.42
2024-07-18,65.16,66.54,66.71,64.05,5973.38
2024-07-19,66.54,67.5,67.98,65.82,5364.47
2024-07-22,67.25,66.9,67.87,66.22,4339.52
2024-07-23,66.8,64.7,66.99,64.64,4737.2
2024-07-24,64.85,62.88,64.98,62.66,5282.49
2024-07-25,62.83,63.43,64.19,62.32,3723.66
2024-07-26,64.35,63.45,65.48,63.06,6633.76
2024-07-29,61.9,62.2,63.0,61.03,5732.52
2024-07-30,62.39,63.11,63.49,61.52,4886.22
2024-07-31,63.19,66.02,66.27,62.61,6240.41
2024-08-01,67.5,65.47,67.5,64.82,5183.91
2024-08-02,64.99,64.2,66.39,64.02,4517.54
2024-08-05,63.7,62.6,66.12,62.3,6284.92
2024-08-06,63.3,64.15,64.4,62.7,3738.64
2024-08-07,63.81,63.56,64.06,62.8,3592.14
2024-08-08,63.47,63.05,64.43,62.2,3506.09
2024-08-09,63.31,61.52,63.97,61.5,5486.41
2024-08-12,61.0,61.51,62.06,60.3,4184.38
2024-08-13,61.26,62.0,62.0,60.13,3845.41
2024-08-14,61.49,60.4,61.77,60.35,2958.1
2024-08-15,60.4,59.76,61.68,59.5,5654.57
2024-08-16,59.72,58.12,60.22,57.75,7634.52
2024-08-19,58.01,57.27,59.38,56.9,6640.61
2024-08-20,57.09,56.7,57.27,56.03,5074.16
2024-08-21,56.46,56.44,57.49,56.4,3410.59
2024-08-22,56.58,54.56,56.91,54.3,10597.11
2024-08-23,54.28,52.73,54.92,52.0,14292.83
2024-08-26,53.0,52.74,53.58,52.19,13202.46
2024-08-27,52.47,51.69,52.73,51.34,8650.56
2024-08-28,51.9,51.11,52.19,51.04,9272.66
2024-08-29,51.3,53.11,53.46,50.71,10339.1
2024-08-30,53.13,56.11,56.98,52.9,16358.41
2024-09-02,55.9,54.27,56.39,54.15,8885.95
2024-09-03,54.29,56.7,57.37,54.29,11588.7
2024-09-04,55.82,55.88,56.82,55.6,7276.85
2024-09-05,55.88,56.4,56.86,55.6,4838.61
2024-09-06,56.47,54.73,56.47,54.54,6266.31
2024-09-09,54.73,54.57,55.69,54.11,4555.91
2024-09-10,55.0,55.28,55.54,53.56,5544.14
2024-09-11,55.07,55.7,56.45,55.0,4208.35
2024-09-12,55.7,54.3,56.45,54.23,5317.19
2024-09-13,54.55,52.24,54.76,51.8,9810.17
2024-09-18,52.2,52.47,52.78,51.58,4367.04
2024-09-19,52.6,53.82,55.42,52.37,7769.03
2024-09-20,53.82,51.85,53.95,51.42,6734.57
2024-09-23,51.6,52.1,52.92,51.23,4604.37
2024-09-24,52.64,56.3,56.37,51.62,13749.09
2024-09-25,56.67,56.0,58.55,56.0,11877.99
2024-09-26,56.22,60.98,61.8,55.71,19422.69
2024-09-27,61.98,66.0,66.35,60.85,13424.02
2024-09-30,69.97,78.62,78.86,67.33,30671.94
2024-10-08,94.35,90.14,94.35,80.66,34961.69
2024-10-09,86.99,74.47,86.99,73.49,33917.51
2024-10-10,74.99,73.61,77.04,71.22,20208.16
2024-10-11,72.79,68.87,73.35,67.71,16000.0
2024-10-14,69.35,69.11,69.66,66.0,18441.44
2024-10-15,68.82,66.2,69.28,66.2,17003.44
2024-10-16,66.0,68.65,70.47,64.75,20271.07
2024-10-17,71.59,67.86,72.99,67.86,18785.32
2024-10-18,67.86,74.29,76.79,67.23,28257.68
2024-10-21,74.73,74.08,74.99,71.8,22076.38
2024-10-22,73.38,74.35,75.28,72.5,16420.2
2024-10-23,74.34,73.47,75.18,73.04,12080.04
2024-10-24,73.57,71.48,73.69,71.03,12900.75
2024-10-25,71.7,74.49,75.48,71.6,17010.12
2024-10-28,74.55,75.89,76.47,73.47,14711.56
2024-10-29,75.89,73.28,76.24,72.99,12469.25
2024-10-30,73.3,73.47,75.36,72.09,12801.03
2024-10-31,71.01,72.49,73.13,66.99,19648.41
2024-11-01,71.9,70.67,71.9,68.62,15557.55
2024-11-04,70.37,73.69,74.11,70.37,10436.79
2024-11-05,73.69,76.4,76.49,72.37,13326.0
2024-11-06,76.37,75.97,77.34,74.49,12671.61
2024-11-07,75.98,77.46,77.87,75.04,14646.9
2024-11-08,77.91,76.99,78.79,76.29,13879.3
2024-11-11,77.79,80.91,81.55,76.99,19309.98
2024-11-12,81.99,79.38,82.89,78.59,23319.48
2024-11-13,78.98,78.69,80.44,76.87,13234.26
2024-11-14,78.72,75.54,80.15,75.39,13101.74
2024-11-15,76.49,72.79,77.19,72.79,12539.7
2024-11-18,73.34,73.38,75.43,72.84,13451.45
2024-11-19,73.67,78.72,78.98,73.49,17736.86
2024-11-20,78.38,80.93,83.48,78.06,18875.17
2024-11-21,80.93,86.05,87.99,79.99,27832.54
2024-11-22,86.13,81.79,86.22,81.5,13827.62
2024-11-25,81.99,83.42,83.87,80.09,9450.28
2024-11-26,83.39,81.0,84.79,80.99,7197.71
2024-11-27,80.88,82.55,83.43,79.1,11084.3
2024-11-28,82.59,82.3,84.49,81.62,8370.59
2024-11-29,82.3,88.33,89.99,81.87,20704.39
2024-12-02,88.4,88.69,89.92,84.76,13607.24
2024-12-03,88.69,94.71,97.01,87.09,24284.92
2024-12-04,93.27,92.57,96.68,92.06,20021.3
2024-12-05,92.57,93.83,96.83,91.21,13319.82
2024-12-06,93.74,94.21,94.48,92.02,9111.24
2024-12-09,93.99,92.39,96.49,91.51,12585.95
2024-12-10,95.79,97.99,98.79,94.34,19471.24
2024-12-11,97.19,96.03,99.82,95.52,13713.27
2024-12-12,96.03,99.99,100.64,94.69,15718.62
2024-12-13,99.99,97.98,100.97,96.35,15971.47
2024-12-16,97.65,99.38,101.79,97.25,20191.47
2024-12-17,99.52,99.49,101.47,97.99,13659.58
2024-12-18,99.2,99.99,101.18,95.32,20095.2
2024-12-19,98.49,98.43,99.19,94.61,13188.85
2024-12-20,97.99,105.24,108.84,97.1,19802.05
2024-12-23,105.55,102.55,106.99,102.12,12986.26
2024-12-24,102.42,103.95,104.99,100.8,6537.06
2024-12-25,103.99,102.79,104.78,100.12,7703.03
2024-12-26,102.81,101.41,104.19,99.2,8678.96
2024-12-27,101.41,101.87,102.09,96.39,19142.64
2024-12-30,100.36,99.79,101.52,97.69,12553.7
2024-12-31,99.25,98.01,100.49,97.49,10591.8
2025-01-02,98.03,94.47,99.32,92.09,13678.7
2025-01-03,93.9,93.5,97.99,93.29,8812.48
2025-01-06,92.99,93.21,95.64,91.39,9672.19
2025-01-07,94.61,101.99,102.73,93.04,15890.94
2025-01-08,101.99,104.69,106.48,99.76,12388.38
2025-01-09,104.49,105.14,106.47,102.33,10404.86
2025-01-10,105.2,101.99,106.94,101.19,8166.95
2025-01-13,100.99,101.9,105.04,99.99,6169.61
2025-01-14,102.99,103.94,105.84,101.55,8001.22
2025-01-15,103.73,101.11,104.51,101.04,9129.62
2025-01-16,101.57,97.24,102.99,95.13,19653.58
2025-01-17,97.79,97.9,98.98,95.52,8360.91
2025-01-20,99.91,102.37,104.57,98.5,13008.94
2025-01-21,102.37,106.94,107.92,101.99,13099.27
2025-01-22,106.94,106.0,108.46,104.61,11100.65
2025-01-23,107.36,107.99,110.25,105.14,13154.91
2025-01-24,106.37,114.18,117.29,103.99,27690.01
2025-01-27,114.54,113.16,114.54,109.99,9522.66
2025-02-05,113.16,112.9,113.97,108.99,9654.0
2025-02-06,112.31,119.14,119.95,111.37,17023.25
2025-02-07,119.77,120.79,123.26,117.79,15056.32
2025-02-10,120.8,121.69,126.65,120.02,15831.98
2025-02-11,122.49,120.5,125.87,119.78,13253.62
2025-02-12,118.66,114.61,121.07,114.09,22875.47
2025-02-13,114.61,113.1,115.87,112.39,15054.77
2025-02-14,113.99,112.89,115.78,111.22,9670.56
2025-02-17,112.73,112.12,113.7,110.3,9633.47
2025-02-18,112.27,118.19,118.55,110.65,21422.14
2025-02-19,116.99,120.84,121.19,116.03,13107.84
2025-02-20,120.85,121.35,122.59,118.69,9490.82
2025-02-21,121.34,123.07,123.99,116.59,13967.15
2025-02-24,122.7,126.67,126.72,119.09,16686.82
2025-02-25,130.54,126.99,130.54,119.19,23209.38
2025-02-26,126.29,126.45,128.42,124.29,10317.19
2025-02-27,126.39,128.81,129.45,125.67,12056.68
2025-02-28,128.79,129.25,132.19,126.59,12917.37
2025-03-03,129.99,126.51,133.25,125.8,12288.41
2025-03-04,124.98,132.82,134.49,123.95,16016.89
2025-03-05,132.02,130.76,134.59,130.39,11059.49
2025-03-06,131.99,132.36,133.79,130.3,9644.56
2025-03-07,132.49,132.55,134.96,131.38,7402.32
2025-03-10,132.66,130.97,133.86,129.78,6462.89
2025-03-11,131.33,132.99,134.25,129.99,8052.79
2025-03-12,133.57,133.44,134.34,132.02,6309.25
2025-03-13,133.54,134.34,135.32,131.98,6724.86
2025-03-14,133.76,134.35,136.97,132.34,6054.26
2025-03-17,134.97,131.49,136.48,130.49,11239.74
2025-03-18,131.39,135.5,136.83,130.74,10740.72
2025-03-19,136.94,134.64,136.94,133.24,7082.02
2025-03-20,133.99,132.52,134.99,130.85,10074.95
2025-03-21,131.46,129.16,134.32,129.16,5503.78
2025-03-24,128.67,130.49,133.67,128.63,8382.47
2025-03-25,130.49,130.38,132.52,129.13,5551.98
2025-03-26,131.43,130.72,132.56,129.86,3994.46
2025-03-27,130.18,132.04,133.57,129.53,5252.21
2025-03-28,132.63,130.19,135.57,129.93,7191.59
2025-03-31,130.15,133.45,134.49,128.99,8942.73
2025-04-01,133.99,133.69,136.35,132.87,7818.93
2025-04-02,131.99,131.49,133.53,128.02,8991.83
2025-04-03,129.34,129.79,131.02,127.99,6468.88
2025-04-07,123.99,116.99,123.99,106.97,19898.68
2025-04-08,116.99,113.09,118.48,107.11,23929.42
2025-04-09,110.99,111.96,114.2,104.41,15830.13
2025-04-10,115.83,113.83,117.79,113.09,9505.43
2025-04-11,111.55,115.14,116.55,111.55,6811.62
2025-04-14,115.58,116.37,117.39,114.99,6495.55
