date,open,close,high,low,volume
2021-11-16,222.45,221.53,228.24,221.18,4360.88
2021-11-17,223.08,220.62,223.12,217.7,3757.55
2021-11-18,220.63,219.09,225.96,216.78,4116.89
2021-11-19,219.09,219.99,221.2,215.61,3201.27
2021-11-22,221.17,238.59,244.13,218.4,11684.51
2021-11-23,240.81,229.03,244.83,228.75,10056.57
2021-11-24,229.91,231.14,239.61,229.91,7205.08
2021-11-25,233.7,243.73,250.95,231.97,9184.14
2021-11-26,244.13,232.65,245.74,228.2,9179.86
2021-11-29,231.6,227.85,231.6,222.57,4404.18
2021-11-30,229.38,217.62,230.91,216.34,10326.94
2021-12-01,219.09,218.38,224.75,216.54,6654.98
2021-12-02,216.77,213.87,220.38,211.49,6170.9
2021-12-03,212.96,212.34,215.73,211.49,5059.71
2021-12-06,212.35,210.86,217.0,209.42,6592.42
2021-12-07,211.16,210.77,215.47,206.01,7836.72
2021-12-08,211.94,230.08,230.23,211.94,15158.26
2021-12-09,231.91,251.47,251.79,228.13,17243.62
2021-12-10,248.65,252.11,258.58,242.25,13979.49
2021-12-13,252.11,253.96,261.52,248.51,8441.21
2021-12-14,258.33,257.82,259.22,244.83,7501.5
2021-12-15,257.32,249.94,261.59,249.0,6320.44
2021-12-16,253.73,255.0,255.95,247.02,6518.54
2021-12-17,252.2,241.42,257.34,239.57,6381.19
2021-12-20,241.35,236.95,251.15,235.98,5048.83
2021-12-21,235.81,228.29,240.65,221.65,7186.62
2021-12-22,228.97,225.57,236.37,224.77,5254.85
2021-12-23,227.4,226.15,227.42,220.73,4593.95
2021-12-24,221.87,218.81,227.52,218.42,4051.65
2021-12-27,217.89,221.3,225.77,217.89,3552.7
2021-12-28,222.44,221.18,224.19,218.62,3206.12
2021-12-29,221.41,216.25,223.93,214.01,4938.77
2021-12-30,214.81,221.67,227.14,214.81,4770.6
2021-12-31,226.81,222.64,228.88,219.79,4678.16
2022-01-04,221.87,211.4,226.02,209.71,5950.61
2022-01-05,211.4,201.77,215.54,200.31,7971.56
2022-01-06,202.4,196.74,202.86,191.27,7910.41
2022-01-07,197.47,195.3,201.36,194.75,4887.07
2022-01-10,195.71,187.99,196.83,187.34,6362.02
2022-01-11,188.25,184.91,188.49,183.62,5319.09
2022-01-12,185.01,182.33,187.01,180.86,8519.5
2022-01-13,183.47,175.64,183.47,173.95,9380.63
2022-01-14,173.88,178.05,180.32,172.82,9033.62
2022-01-17,176.66,183.26,186.82,173.19,12521.25
2022-01-18,183.62,178.89,186.28,177.71,8146.03
2022-01-19,178.79,174.82,179.45,172.08,6299.2
2022-01-20,168.93,170.26,176.23,168.93,5603.6
2022-01-21,170.32,172.06,174.72,169.03,4778.57
2022-01-24,171.11,170.86,173.15,167.63,4970.91
2022-01-25,169.94,164.77,175.27,164.77,6489.31
2022-01-26,163.59,166.92,168.61,163.41,5192.53
2022-01-27,167.0,162.06,169.14,161.38,5049.91
2022-01-28,163.17,158.27,163.17,156.51,5798.17
2022-02-07,160.67,163.84,167.83,160.03,5601.67
2022-02-08,166.22,160.01,166.22,157.61,3773.94
2022-02-09,159.97,160.39,162.66,155.05,4791.64
2022-02-10,160.6,159.76,162.34,157.9,5135.96
2022-02-11,158.08,154.89,159.73,154.51,6932.71
2022-02-14,155.45,152.46,155.45,149.31,5315.79
2022-02-15,153.02,158.98,161.76,152.4,7146.34
2022-02-16,159.28,160.71,163.09,158.03,6545.48
2022-02-17,161.76,164.29,166.82,160.94,7597.06
2022-02-18,162.98,161.83,166.16,160.44,4074.42
2022-02-21,160.67,165.86,166.65,160.67,5279.65
2022-02-22,164.85,161.92,164.91,158.23,5467.68
2022-02-23,161.56,176.95,177.03,160.99,12226.31
2022-02-24,177.36,166.81,177.36,164.7,20167.44
2022-02-25,169.71,166.77,172.1,166.23,11320.24
2022-02-28,165.88,162.98,165.88,159.28,12333.03
2022-03-01,163.53,159.98,164.56,158.65,7299.78
2022-03-02,159.25,157.22,159.28,156.55,6008.82
2022-03-03,159.39,154.44,160.86,154.41,7962.27
2022-03-04,152.72,159.98,165.74,151.71,9003.96
2022-03-07,160.27,150.5,160.27,149.77,8296.84
2022-03-08,150.82,151.08,155.45,146.14,8598.0
2022-03-09,151.49,146.06,153.02,139.87,8135.83
2022-03-10,149.24,147.96,152.53,146.88,7480.2
2022-03-11,145.7,145.66,146.05,140.92,6698.8
2022-03-14,143.46,139.27,144.52,139.27,4537.08
2022-03-15,138.41,131.46,141.09,131.46,5933.91
2022-03-16,133.93,137.1,137.63,129.09,6405.58
2022-03-17,138.45,146.6,150.22,138.45,9889.04
2022-03-18,147.18,144.54,147.18,142.78,6339.2
2022-03-21,144.68,145.36,147.15,142.67,5507.84
2022-03-22,144.68,141.97,144.68,141.91,4339.57
2022-03-23,142.58,144.11,146.76,140.58,4348.36
2022-03-24,142.02,140.84,142.02,138.56,3882.4
2022-03-25,142.45,139.14,144.66,139.11,3835.82
2022-03-28,138.41,138.62,141.89,136.66,4042.06
2022-03-29,138.67,134.06,142.58,133.15,4886.97
2022-03-30,135.14,135.61,136.31,132.23,4085.28
2022-03-31,133.98,132.23,135.49,131.66,3411.93
2022-04-01,132.0,130.84,133.55,129.4,3529.41
2022-04-06,130.76,127.52,131.68,126.7,4556.17
2022-04-07,126.72,123.18,127.88,123.11,4586.32
2022-04-08,121.74,120.99,123.66,118.54,3857.59
2022-04-11,118.26,114.98,119.63,114.68,3697.11
2022-04-12,114.98,116.01,116.85,112.38,3235.27
2022-04-13,116.16,112.74,116.22,112.69,3203.42
2022-04-14,113.32,114.33,115.47,111.29,4308.06
2022-04-15,113.98,109.76,113.98,108.88,4479.63
2022-04-18,108.23,115.9,117.38,108.15,5150.06
2022-04-19,116.15,114.76,116.7,113.45,3635.59
2022-04-20,114.53,113.41,116.79,113.09,3138.65
2022-04-21,113.43,109.2,115.11,108.66,3431.82
2022-04-22,108.79,105.37,109.79,105.03,3971.86
2022-04-25,84.3,88.51,92.6,84.3,13238.8
2022-04-26,88.51,89.05,91.09,86.45,7770.94
2022-04-27,89.04,97.51,99.72,89.03,7582.49
2022-04-28,100.14,96.25,100.14,94.59,4331.57
2022-04-29,97.72,97.58,100.29,94.59,4205.27
2022-05-05,99.66,99.72,102.07,97.37,4031.36
2022-05-06,94.74,100.3,101.46,94.73,3174.35
2022-05-09,100.84,103.63,104.5,98.14,4768.75
2022-05-10,102.46,101.68,106.04,99.59,6299.07
2022-05-11,102.24,103.36,105.41,100.93,6515.58
2022-05-12,103.15,103.95,106.05,102.59,2834.72
2022-05-13,105.38,103.26,106.06,102.31,2052.6
2022-05-16,103.86,101.27,108.47,100.97,5207.8
2022-05-17,101.93,101.71,102.93,99.47,3540.28
2022-05-18,101.55,104.23,106.97,101.55,4851.0
2022-05-19,103.29,106.58,106.95,102.94,4380.02
2022-05-20,106.76,109.09,110.99,106.14,3893.62
2022-05-23,109.17,113.35,113.61,108.87,4965.09
2022-05-24,113.37,105.61,113.37,105.53,5917.39
2022-05-25,105.61,104.25,108.02,102.79,2636.25
2022-05-26,103.39,100.97,104.65,100.69,2920.74
2022-05-27,102.83,101.18,103.53,99.84,3194.75
2022-05-30,102.45,102.02,102.74,97.94,4940.96
2022-05-31,102.02,104.08,105.04,99.17,4895.09
2022-06-01,102.74,107.37,108.3,102.74,4371.66
2022-06-02,106.81,111.16,111.77,105.01,6138.63
2022-06-06,115.58,120.25,124.85,111.77,10708.11
2022-06-07,120.0,114.43,120.0,113.55,6759.15
2022-06-08,115.62,112.35,115.69,109.36,6241.76
2022-06-09,111.34,109.8,112.67,109.59,5644.05
2022-06-10,109.63,114.84,114.84,108.17,7615.23
2022-06-13,111.3,113.6,115.71,109.3,6001.81
2022-06-14,111.51,107.28,112.0,104.18,7490.29
2022-06-15,107.15,109.24,110.93,107.15,5792.49
2022-06-16,109.63,111.01,113.35,108.87,5083.18
2022-06-17,109.61,110.88,113.36,108.63,3199.26
2022-06-20,110.87,110.43,113.45,110.33,4553.61
2022-06-21,110.43,107.71,110.43,106.02,6410.97
2022-06-22,107.02,102.74,108.33,102.74,6587.39
2022-06-23,102.74,105.79,106.13,102.43,3380.12
2022-06-24,109.16,110.26,111.3,106.95,5882.93
2022-06-27,111.92,115.64,116.86,111.3,7933.33
2022-06-28,115.49,116.43,118.9,110.78,7792.72
2022-06-29,116.41,114.87,119.05,114.4,6719.51
2022-06-30,114.28,114.05,117.15,112.94,5250.04
2022-07-01,113.59,112.55,114.54,111.3,3818.51
2022-07-04,112.53,111.25,112.53,108.17,3746.24
2022-07-05,110.52,109.93,117.93,108.46,11246.36
2022-07-06,109.07,115.09,117.36,107.94,12443.29
2022-07-07,115.09,115.51,117.41,111.3,7452.54
2022-07-08,116.34,111.74,116.72,111.43,5017.6
2022-07-11,111.39,109.44,112.37,108.45,4367.81
2022-07-12,108.52,100.28,109.61,99.91,7325.15
2022-07-13,100.29,96.85,101.63,96.58,5166.11
2022-07-14,96.31,98.08,99.65,95.35,3023.5
2022-07-15,98.81,95.98,99.53,95.97,3707.0
2022-07-18,95.98,95.57,97.36,93.5,2462.52
2022-07-19,94.89,94.89,97.03,93.48,3107.67
2022-07-20,94.97,93.98,97.59,92.97,4611.17
2022-07-21,93.98,96.47,96.96,93.13,4827.9
2022-07-22,96.92,92.68,97.74,91.69,5022.89
2022-07-25,91.32,91.04,94.53,90.68,2480.73
2022-07-26,92.03,91.11,92.03,89.65,2181.2
2022-07-27,90.61,93.19,94.18,90.41,2745.51
2022-07-28,93.3,95.92,96.23,92.8,4033.68
2022-07-29,96.25,91.46,96.25,91.18,4041.64
2022-08-01,91.46,92.62,94.33,89.26,3694.91
2022-08-02,92.48,89.03,92.48,87.4,5604.34
2022-08-03,89.01,90.81,94.6,89.01,5484.6
2022-08-04,92.71,91.84,95.03,90.9,5004.96
2022-08-05,92.03,100.15,101.3,92.03,11954.61
2022-08-08,100.15,97.1,100.15,96.32,5878.3
2022-08-09,96.33,97.68,97.73,94.35,5029.83
2022-08-10,97.03,98.35,100.58,96.32,6067.93
2022-08-11,98.74,104.02,106.93,98.42,11288.41
2022-08-12,103.25,101.27,105.44,101.1,4815.68
2022-08-15,100.25,98.89,101.27,97.73,5428.87
2022-08-16,97.76,96.89,99.66,96.68,4938.84
2022-08-17,96.89,97.96,99.13,95.97,3598.3
2022-08-18,97.75,100.1,102.2,95.67,7437.0
2022-08-19,100.38,95.97,103.44,95.97,7042.36
2022-08-22,95.4,93.78,97.19,93.38,3907.49
2022-08-23,93.76,92.51,95.48,91.49,4519.71
2022-08-24,92.24,86.51,93.43,86.46,7179.5
2022-08-25,87.23,84.89,87.23,84.04,3206.81
2022-08-26,84.9,81.4,85.61,81.33,4278.72
2022-08-29,80.85,80.33,83.23,79.28,4706.41
2022-08-30,79.76,79.19,81.33,77.66,5320.43
2022-08-31,79.19,76.57,80.53,76.5,4704.08
2022-09-01,77.77,74.77,79.14,74.36,5281.69
2022-09-02,74.79,74.89,75.98,74.06,4703.95
2022-09-05,74.97,70.99,75.08,70.45,10876.25
2022-09-06,71.33,69.28,71.33,68.56,6901.43
2022-09-07,69.35,74.61,74.76,69.35,11259.09
2022-09-08,74.61,71.38,75.33,71.38,5296.76
2022-09-09,71.38,72.75,72.77,70.16,4013.48
2022-09-13,72.54,74.05,74.96,71.88,5130.03
2022-09-14,72.77,75.55,75.76,71.56,6837.31
2022-09-15,75.53,71.72,75.53,71.59,5447.43
2022-09-16,71.72,69.58,72.65,69.2,4339.4
2022-09-19,69.42,66.97,70.42,66.65,4197.52
2022-09-20,68.76,67.45,69.56,67.19,2512.18
2022-09-21,67.69,67.52,68.13,65.03,3179.86
2022-09-22,67.06,67.99,68.88,66.65,2563.45
2022-09-23,68.49,65.19,68.49,64.32,5260.72
2022-09-26,65.13,63.77,65.42,63.43,3611.98
2022-09-27,64.21,67.06,67.54,64.21,4475.5
2022-09-28,67.06,66.35,67.28,64.93,4825.64
2022-09-29,66.35,65.0,67.78,65.0,3872.79
2022-09-30,65.0,63.27,65.99,62.93,2725.36
2022-10-10,63.27,57.92,63.27,57.76,5286.18
2022-10-11,60.91,57.11,60.91,56.9,3396.57
2022-10-12,57.61,62.31,63.18,57.13,7202.74
2022-10-13,62.43,65.17,67.77,61.71,7672.45
2022-10-14,66.07,66.14,67.06,64.5,4119.18
2022-10-17,65.64,68.49,69.05,65.64,4686.33
2022-10-18,69.23,67.85,69.55,67.18,3010.05
2022-10-19,67.85,67.24,68.85,66.86,2493.31
2022-10-20,66.98,68.71,69.62,65.99,6284.87
2022-10-21,67.69,67.92,68.79,65.71,4730.86
2022-10-24,68.63,67.39,71.05,67.09,5342.21
2022-10-25,67.39,67.14,68.36,65.99,3105.59
2022-10-26,66.35,69.56,70.26,64.84,5248.08
2022-10-27,69.97,69.13,71.7,68.48,4576.93
2022-10-28,68.4,72.62,75.45,66.94,14147.65
2022-10-31,73.16,72.37,76.32,71.49,10024.57
2022-11-01,72.87,74.91,75.28,71.49,6273.9
2022-11-02,75.71,89.89,89.89,75.63,18872.27
2022-11-03,92.59,107.87,107.87,91.36,41200.77
2022-11-04,100.95,104.09,104.16,94.75,28416.51
2022-11-07,100.6,105.88,113.35,98.93,24888.39
2022-11-08,106.31,97.75,110.65,96.64,21726.72
2022-11-09,97.89,93.47,98.46,92.89,18966.82
2022-11-10,92.76,91.11,96.86,89.89,20359.68
2022-11-11,96.1,101.39,103.45,93.62,32307.8
2022-11-14,95.6,99.3,103.43,92.28,17917.11
2022-11-15,100.93,104.43,113.08,99.17,27146.64
2022-11-16,104.59,98.91,105.09,98.21,17390.4
2022-11-17,98.46,100.95,102.37,95.93,15464.38
2022-11-18,102.74,97.44,102.74,97.12,10733.27
2022-11-21,97.74,98.1,99.06,95.82,9511.16
2022-11-22,98.46,95.8,99.16,94.57,12354.65
2022-11-23,96.32,95.82,97.01,92.52,8669.45
2022-11-24,95.03,95.28,97.16,94.18,7121.49
2022-11-25,95.45,93.24,99.09,93.11,7008.06
2022-11-28,93.46,94.52,96.92,91.69,6957.93
2022-11-29,94.5,96.69,98.56,94.5,11285.77
2022-11-30,96.32,95.05,97.02,93.46,7841.64
2022-12-01,96.67,97.57,103.04,96.17,15094.17
2022-12-02,94.9,93.69,96.09,91.74,12634.45
2022-12-05,94.51,94.94,96.67,93.32,7772.41
2022-12-06,94.94,99.88,102.67,94.18,18206.96
2022-12-07,100.59,98.88,100.59,96.57,7843.5
2022-12-08,98.88,98.24,100.58,96.39,6080.34
2022-12-09,97.17,92.81,99.86,92.16,15614.36
2022-12-12,92.75,93.7,94.8,89.43,11269.65
2022-12-13,92.75,91.83,92.88,90.61,6705.68
2022-12-14,94.45,90.59,96.31,90.09,8443.62
2022-12-15,88.47,90.34,93.38,87.04,8754.62
2022-12-16,89.58,87.37,90.17,87.04,7678.52
2022-12-19,87.25,84.33,87.28,83.62,11564.36
2022-12-20,84.12,85.03,86.33,83.47,4797.98
2022-12-21,83.57,82.65,84.95,81.25,6925.1
2022-12-22,81.59,81.89,84.37,80.9,6727.02
2022-12-23,80.09,80.3,82.74,80.09,3800.07
2022-12-26,80.31,82.47,83.83,80.31,4569.18
2022-12-27,81.65,82.7,84.1,81.1,4479.34
2022-12-28,83.14,80.06,83.14,79.91,5107.71
2022-12-29,79.78,81.7,82.62,79.78,5638.99
2022-12-30,82.05,79.69,84.19,78.74,6479.92
2023-01-03,79.69,82.75,83.84,78.56,6101.41
2023-01-04,84.19,80.75,86.6,80.23,8220.29
2023-01-05,81.4,83.47,85.18,79.91,7049.91
2023-01-06,83.08,86.33,90.25,82.37,10918.67
2023-01-09,86.33,92.76,93.11,85.15,16756.31
2023-01-10,92.89,94.05,97.51,91.55,15688.23
2023-01-11,93.3,89.37,94.25,89.22,12772.73
2023-01-12,91.14,91.84,92.74,89.15,9715.61
2023-01-13,92.11,91.84,95.36,90.86,8321.45
2023-01-16,90.25,98.72,101.3,90.25,17908.28
2023-01-17,100.27,102.32,103.44,97.31,15098.07
2023-01-18,103.66,99.57,104.77,98.17,14716.18
2023-01-19,98.59,102.24,103.88,98.33,9475.38
2023-01-20,101.62,103.77,106.65,100.6,10957.39
2023-01-30,103.79,104.34,107.43,100.22,9962.5
2023-01-31,103.47,98.39,104.16,98.14,15020.93
2023-02-01,98.82,99.96,101.67,98.82,7970.22
2023-02-02,100.91,102.74,104.87,100.91,7153.44
2023-02-03,102.02,102.79,103.85,100.38,6605.89
2023-02-06,101.98,101.17,103.84,99.9,7595.37
2023-02-07,100.2,100.24,102.23,98.81,5611.1
2023-02-08,100.24,98.83,102.0,97.9,4721.96
2023-02-09,98.36,112.78,114.15,96.84,21699.52
2023-02-10,111.65,108.32,115.18,107.38,13922.55
2023-02-13,108.75,109.66,110.23,105.35,10345.56
2023-02-14,110.94,109.6,118.9,108.94,19820.65
2023-02-15,111.3,111.65,113.39,106.31,12692.85
2023-02-16,111.56,108.14,116.63,107.02,13043.37
2023-02-17,108.14,102.02,108.62,99.69,15061.5
2023-02-20,102.02,100.89,102.02,98.25,6742.21
2023-02-21,103.66,98.46,103.66,95.53,15271.85
2023-02-22,96.78,101.35,101.83,96.32,9172.8
2023-02-23,101.31,100.95,102.64,99.32,5645.71
2023-02-24,102.69,101.46,102.69,99.91,4858.37
2023-02-27,99.38,102.81,105.95,99.38,9607.6
2023-02-28,102.05,99.53,103.27,97.39,7898.23
2023-03-01,99.53,100.52,102.02,97.86,4844.64
2023-03-02,100.6,103.24,107.78,100.53,10073.51
2023-03-03,104.31,106.09,110.22,102.79,12380.39
2023-03-06,105.65,107.29,110.58,103.99,12842.5
2023-03-07,109.44,109.44,117.0,107.72,20185.17
2023-03-08,109.44,111.31,112.85,107.79,8241.7
2023-03-09,111.96,113.87,117.65,109.96,11946.77
2023-03-10,113.44,118.75,121.29,111.31,15777.14
2023-03-13,119.5,115.29,121.28,112.0,11434.13
2023-03-14,113.52,115.49,116.29,111.3,8074.41
2023-03-15,116.31,113.44,120.25,112.35,8428.45
2023-03-16,114.89,113.37,119.86,112.72,7980.94
2023-03-17,112.72,116.48,118.18,110.91,10634.34
2023-03-20,116.63,118.18,119.47,114.15,8237.86
2023-03-21,119.86,120.34,126.44,117.01,14308.81
2023-03-22,119.5,115.78,121.42,114.62,12866.93
2023-03-23,115.2,121.26,121.26,113.67,15227.78
2023-03-24,131.99,131.7,137.69,126.28,31909.77
2023-03-27,132.09,125.57,134.84,121.41,22090.54
2023-03-28,122.45,119.62,123.14,114.87,21254.21
2023-03-29,119.75,121.29,122.48,115.31,14297.55
2023-03-30,118.43,112.09,125.46,110.58,24094.16
2023-03-31,112.79,105.37,113.3,104.95,21039.17
2023-04-03,105.5,106.3,108.07,102.74,19009.63
2023-04-04,104.88,113.67,118.43,104.88,27751.66
2023-04-06,115.61,121.29,124.85,114.24,23421.15
2023-04-07,121.29,124.38,126.16,119.15,15154.87
2023-04-10,124.37,117.01,124.62,115.96,13866.72
2023-04-11,118.31,115.13,119.65,113.8,10186.49
2023-04-12,114.99,120.07,123.18,113.8,13407.52
2023-04-13,122.68,122.71,128.24,120.22,18092.73
2023-04-14,121.54,120.89,124.12,115.44,13281.71
2023-04-17,120.57,125.11,127.39,120.57,15315.09
2023-04-18,125.57,126.24,132.24,125.57,12653.7
2023-04-19,124.3,123.07,129.78,122.79,11105.08
2023-04-20,122.65,121.14,126.27,119.86,10977.56
2023-04-21,121.06,113.3,121.06,111.85,18115.24
2023-04-24,110.19,106.52,113.79,104.68,13037.72
2023-04-25,104.64,105.95,106.94,103.2,10341.99
2023-04-26,102.73,97.42,105.77,96.89,10449.01
2023-04-27,97.42,99.88,103.03,96.89,7032.38
2023-04-28,100.58,101.58,103.79,99.04,7286.51
2023-05-04,102.42,97.74,102.42,96.32,6491.79
2023-05-05,97.6,98.24,99.96,96.11,4518.79
2023-05-08,96.77,102.52,103.47,96.77,7914.59
2023-05-09,102.02,98.45,102.73,97.83,5108.16
2023-05-10,97.75,96.42,99.81,96.1,6654.86
2023-05-11,97.59,99.88,101.61,96.89,7678.51
2023-05-12,99.88,99.17,103.09,98.83,6541.66
2023-05-15,97.6,100.17,100.17,96.46,10508.94
2023-05-16,100.52,100.15,102.99,97.74,9099.38
2023-05-17,100.18,100.38,102.45,97.99,6011.47
2023-05-18,100.52,100.9,102.59,99.88,6664.3
2023-05-19,100.9,104.41,105.55,99.73,12871.65
2023-05-22,107.02,104.87,108.44,103.36,9490.49
2023-05-23,103.19,104.37,106.42,103.19,4447.45
2023-05-24,102.09,103.52,105.63,101.35,5654.33
2023-05-25,103.61,105.23,108.44,102.72,6015.83
2023-05-26,104.16,103.59,106.3,103.45,5732.45
2023-05-29,103.81,107.75,111.71,103.2,10701.38
2023-05-30,107.65,104.27,107.65,101.62,8993.09
2023-05-31,103.76,103.13,105.88,101.93,5817.63
2023-06-01,102.95,101.3,102.95,100.24,6284.7
2023-06-02,101.3,97.27,102.58,95.97,10733.33
2023-06-05,97.36,96.66,99.53,96.32,6201.93
2023-06-06,96.6,91.71,96.6,91.09,13888.49
2023-06-07,91.36,92.5,93.42,90.75,6294.34
2023-06-08,92.46,89.09,92.46,88.32,8654.14
2023-06-09,90.47,89.89,90.47,88.37,5679.56
2023-06-12,88.55,86.84,89.76,86.33,10711.77
2023-06-13,87.51,94.31,94.38,85.39,18986.07
2023-06-14,96.89,103.09,103.31,96.09,24921.87
2023-06-15,101.86,101.51,107.02,101.0,17871.42
2023-06-16,102.02,107.02,107.02,99.22,16788.85
2023-06-19,107.14,108.36,109.73,104.16,18454.39
2023-06-20,107.12,106.44,111.3,104.81,12444.45
2023-06-21,105.73,103.26,108.36,102.95,8104.45
2023-06-26,103.39,100.86,105.23,100.38,7484.51
2023-06-27,100.85,98.83,101.93,97.74,7507.97
2023-06-28,98.92,95.07,98.92,94.39,8092.04
2023-06-29,96.79,92.54,96.79,91.91,7842.09
2023-06-30,92.55,90.76,93.07,90.11,6863.62
2023-07-03,90.82,90.82,93.45,89.67,5767.08
2023-07-04,90.96,101.27,103.84,89.96,16844.03
2023-07-05,99.17,99.71,102.49,97.75,10377.29
2023-07-06,98.41,101.84,103.37,97.76,7028.43
2023-07-07,99.88,104.08,108.02,99.87,13016.01
2023-07-10,104.16,100.99,107.15,100.61,9112.98
2023-07-11,102.01,104.11,105.43,101.84,6543.99
2023-07-12,104.11,102.54,105.23,102.27,4624.48
2023-07-13,102.54,105.71,107.49,101.31,8010.49
2023-07-14,106.57,108.27,111.87,105.59,11603.59
2023-07-17,108.27,104.16,108.44,102.04,8556.43
2023-07-18,104.52,100.13,104.79,99.17,6822.43
2023-07-19,100.85,97.37,101.89,97.07,4985.88
2023-07-20,97.89,94.23,98.17,93.82,5582.37
2023-07-21,94.23,93.32,95.1,92.77,4238.37
2023-07-24,93.6,92.61,95.15,91.47,5738.84
2023-07-25,92.83,96.95,98.16,92.83,8551.75
2023-07-26,95.81,93.44,96.46,92.82,6612.35
2023-07-27,92.03,91.49,93.41,90.75,6927.86
2023-07-28,90.61,90.99,92.38,89.97,6632.28
2023-07-31,90.96,92.22,93.82,90.29,5440.05
2023-08-01,91.36,92.32,94.2,91.36,4180.35
2023-08-02,92.03,91.81,93.08,91.18,3907.22
2023-08-03,91.55,91.03,92.04,89.9,4583.17
2023-08-04,91.05,91.64,92.94,90.71,3621.45
2023-08-07,91.75,90.22,92.48,89.92,3780.6
2023-08-08,90.58,87.09,91.06,86.36,8619.84
2023-08-09,85.83,86.35,87.9,85.61,4987.66
2023-08-10,86.18,85.15,87.44,84.62,5391.29
2023-08-11,85.38,82.0,86.23,81.48,7420.28
2023-08-14,81.31,81.69,81.93,79.69,5040.86
2023-08-15,81.69,78.09,82.52,76.9,10191.76
2023-08-16,77.87,75.77,78.91,75.06,6693.1
2023-08-17,74.2,78.0,79.55,74.2,8172.31
2023-08-18,78.76,76.5,78.91,75.75,4109.02
2023-08-21,76.57,74.63,77.74,74.56,3884.37
2023-08-22,74.67,75.83,76.25,73.51,5496.02
2023-08-23,75.87,73.91,76.58,73.61,4306.31
2023-08-24,74.64,74.91,76.7,73.52,3532.38
2023-08-25,74.48,71.99,74.91,71.34,4176.11
2023-08-28,76.12,70.49,77.05,70.49,7076.99
2023-08-29,70.75,76.33,76.39,70.75,7558.11
2023-08-30,76.33,78.86,80.23,75.91,9312.63
2023-08-31,80.04,81.03,81.8,77.68,8464.41
2023-09-01,79.51,81.08,82.22,79.31,5223.89
2023-09-04,81.19,84.11,84.62,80.78,9745.33
2023-09-05,84.11,84.26,86.3,83.27,5630.48
2023-09-06,83.27,86.32,86.8,82.76,7877.06
2023-09-07,85.78,83.7,86.16,83.44,6450.17
2023-09-08,83.97,83.92,84.91,82.8,7207.65
2023-09-11,83.92,83.2,84.87,82.69,5947.9
2023-09-12,82.4,83.07,84.39,82.05,4422.45
2023-09-13,82.75,82.02,83.62,81.25,3177.32
2023-09-14,81.8,81.56,82.68,80.68,3598.76
2023-09-15,81.4,81.54,83.98,79.38,5706.55
2023-09-18,81.54,80.59,82.16,80.16,3522.29
2023-09-19,81.32,79.76,81.32,79.05,3715.24
2023-09-20,79.19,77.87,80.83,77.52,4785.06
2023-09-21,77.77,77.48,79.18,76.52,3291.9
2023-09-22,78.13,78.28,79.54,76.67,6260.49
2023-09-25,78.93,76.7,79.12,75.68,4701.42
2023-09-26,75.71,76.3,77.54,75.71,3745.13
2023-09-27,75.63,75.98,78.77,75.01,3037.72
2023-09-28,77.45,76.72,77.48,74.51,4838.64
2023-10-09,75.39,76.9,77.62,75.38,4316.71
2023-10-10,76.25,76.52,77.87,75.66,3680.77
2023-10-11,76.1,80.26,81.82,76.1,7049.78
2023-10-12,81.08,79.39,81.53,77.84,4209.8
2023-10-13,79.19,79.21,80.48,78.57,4564.36
2023-10-16,79.91,76.73,79.91,76.08,4198.05
2023-10-17,77.05,77.42,79.27,76.1,3487.09
2023-10-18,78.48,74.56,78.59,74.34,3775.6
2023-10-19,74.41,75.88,78.38,73.13,5131.06
2023-10-20,74.9,73.08,76.74,72.82,3790.32
2023-10-23,73.05,71.4,73.65,70.74,3514.97
2023-10-24,70.16,72.71,73.32,69.43,4421.46
2023-10-25,72.91,73.25,74.16,71.49,4099.32
2023-10-26,73.16,74.11,74.6,71.82,4071.98
2023-10-27,73.65,72.84,73.88,70.57,6223.92
2023-10-30,72.84,79.07,79.09,72.76,7791.26
2023-10-31,82.76,80.41,83.92,80.19,14396.31
2023-11-01,80.19,81.88,83.37,79.87,9156.33
2023-11-02,81.88,79.59,83.47,79.56,4573.19
2023-11-03,79.59,81.93,82.65,79.59,6523.24
2023-11-06,81.94,84.89,85.29,81.9,8245.06
2023-11-07,84.9,84.4,85.52,83.19,5817.08
2023-11-08,84.02,83.25,84.69,82.77,5813.34
2023-11-09,83.64,82.7,84.68,82.05,4884.46
2023-11-10,82.69,82.47,83.62,81.72,3568.25
2023-11-13,82.47,83.0,84.42,82.06,4817.71
2023-11-14,82.97,84.95,86.3,82.06,5247.95
2023-11-15,86.96,84.76,86.96,84.35,4487.7
2023-11-16,83.74,83.48,85.92,83.46,4496.88
2023-11-17,80.62,84.07,84.81,80.62,5857.38
2023-11-20,81.45,83.94,84.9,81.45,3691.92
2023-11-21,83.48,82.6,83.94,82.26,3687.89
2023-11-22,82.6,80.44,83.44,80.2,3673.91
2023-11-23,80.61,80.82,81.84,79.95,3334.28
2023-11-24,80.98,79.0,81.55,78.84,2666.55
2023-11-27,78.36,80.26,80.97,78.12,3560.93
2023-11-28,79.4,80.93,81.9,79.27,2819.22
2023-11-29,80.06,80.46,82.4,80.06,2605.47
2023-11-30,80.46,79.41,81.09,79.04,3240.48
2023-12-01,80.48,78.76,80.48,77.27,3405.92
2023-12-04,78.76,78.05,79.12,77.05,4600.2
