date,open,close,high,low,volume
2024-06-11,48.22,49.04,49.09,47.41,43801.04
2024-06-12,48.51,48.89,49.77,48.51,32952.05
2024-06-13,49.27,51.38,52.08,48.83,69335.3
2024-06-14,51.09,50.21,52.21,48.88,103880.26
2024-06-17,48.97,50.0,50.85,48.77,53720.17
2024-06-18,50.31,48.9,50.64,48.1,39302.26
2024-06-19,49.34,49.25,49.73,48.32,27683.33
2024-06-20,49.25,49.18,51.16,48.75,37221.16
2024-06-21,48.77,49.73,50.64,48.25,32373.15
2024-06-24,50.12,48.56,50.76,48.34,36015.11
2024-06-25,48.37,46.78,49.01,46.49,27145.96
2024-06-26,47.28,47.74,48.07,46.44,18161.2
2024-06-27,47.38,47.52,49.27,47.18,28629.01
2024-06-28,47.34,48.27,48.93,47.03,21318.82
2024-07-01,47.59,48.72,49.95,47.14,37813.77
2024-07-02,48.61,48.14,49.51,47.9,22385.4
2024-07-03,47.87,47.48,48.47,47.18,20451.46
2024-07-04,47.19,46.52,47.78,46.48,16666.27
2024-07-05,46.29,47.69,48.27,45.6,24931.05
2024-07-08,49.17,48.26,49.77,48.06,29522.19
2024-07-09,47.4,50.95,51.81,47.38,45598.64
2024-07-10,50.78,51.46,51.89,50.26,27294.26
2024-07-11,52.15,53.12,53.17,50.72,37490.12
2024-07-12,51.94,53.79,54.37,51.94,31445.0
2024-07-15,53.87,53.87,54.66,52.95,35013.48
2024-07-16,56.56,56.65,56.91,54.47,94014.54
2024-07-17,56.82,55.98,57.01,55.31,45406.62
2024-07-18,56.27,56.54,57.21,54.6,52065.43
2024-07-19,56.55,56.31,58.01,55.95,45811.58
2024-07-22,56.66,56.93,58.41,56.66,57055.25
2024-07-23,57.78,54.23,57.78,53.96,46646.81
2024-07-24,54.35,54.3,54.88,53.47,32947.18
2024-07-25,53.57,53.21,54.25,52.74,28783.44
2024-07-26,50.75,50.97,52.52,47.92,80796.36
2024-07-29,51.25,51.45,52.59,50.78,51163.61
2024-07-30,50.8,50.52,51.49,49.98,35179.82
2024-07-31,49.94,53.11,53.29,49.94,40796.27
2024-08-01,53.42,52.76,53.87,51.9,30047.03
2024-08-02,51.98,51.56,52.82,51.44,31953.63
2024-08-05,50.01,49.96,52.13,49.88,43077.47
2024-08-06,50.42,50.58,51.12,49.57,25388.96
2024-08-07,50.82,50.93,51.78,49.82,24423.78
2024-08-08,50.31,51.42,52.36,50.03,23956.56
2024-08-09,51.92,50.9,52.68,50.81,19219.11
2024-08-12,50.49,50.86,51.31,50.34,16592.73
2024-08-13,50.92,50.94,51.57,50.12,15658.86
2024-08-14,51.03,50.27,51.05,50.03,16012.8
2024-08-15,50.13,50.52,52.22,50.1,23234.84
2024-08-16,50.33,50.52,51.38,50.07,14350.45
2024-08-19,50.52,50.27,51.67,50.15,17887.66
2024-08-20,50.48,49.42,50.77,49.3,17647.02
2024-08-21,49.6,49.84,50.62,49.43,19222.98
2024-08-22,49.71,49.2,50.1,48.52,19547.21
2024-08-23,48.95,49.18,49.45,48.5,15604.99
2024-08-26,49.97,48.57,50.12,47.79,36506.41
2024-08-27,48.11,47.0,48.72,46.83,27514.87
2024-08-28,46.68,46.48,47.69,46.18,22975.99
2024-08-29,45.74,48.14,48.62,45.74,29678.41
2024-08-30,47.93,48.63,49.39,47.92,29836.21
2024-09-02,48.22,47.37,48.72,46.33,35332.73
2024-09-03,48.42,47.52,48.42,47.13,24868.63
2024-09-04,47.24,46.8,47.85,46.62,19039.23
2024-09-05,46.8,46.53,47.57,46.15,19095.11
2024-09-06,46.23,44.79,46.76,44.78,21967.06
2024-09-09,44.57,45.11,45.48,44.1,27474.78
2024-09-10,45.04,45.27,45.86,44.66,19677.05
2024-09-11,44.91,44.76,45.4,44.47,13325.95
2024-09-12,44.89,44.28,45.24,43.81,20156.23
2024-09-13,44.56,43.91,44.94,43.79,19693.67
2024-09-18,43.75,43.4,44.04,42.51,21622.94
2024-09-19,43.67,43.61,44.23,42.81,17845.85
2024-09-20,43.73,41.94,43.78,41.87,23766.24
2024-09-23,42.38,41.85,43.06,41.53,19468.19
2024-09-24,41.88,43.53,43.59,41.43,30114.55
2024-09-25,43.93,43.46,45.75,43.3,38278.45
2024-09-26,43.49,45.37,45.38,42.73,33500.45
2024-09-27,46.81,48.31,48.8,46.43,29252.31
2024-09-30,52.92,57.62,57.91,50.04,80043.64
2024-10-08,69.14,69.14,69.14,64.8,151356.19
2024-10-09,66.11,69.88,76.33,62.91,188216.58
2024-10-10,71.69,68.29,72.88,67.19,107291.72
2024-10-11,66.07,62.8,69.65,61.71,97123.6
2024-10-14,64.78,63.96,64.8,60.36,105504.82
2024-10-15,63.9,64.27,67.03,63.43,93307.57
2024-10-16,61.9,62.43,64.0,61.6,48496.35
2024-10-17,63.12,66.17,67.79,63.12,99214.0
2024-10-18,66.89,75.66,78.03,66.18,145333.13
2024-10-21,77.88,74.76,81.87,74.0,152513.41
2024-10-22,72.87,70.55,74.74,69.39,134736.46
2024-10-23,70.39,68.64,70.89,68.29,73974.0
2024-10-24,68.59,69.59,70.88,68.49,60120.63
2024-10-25,70.57,67.53,70.69,67.26,81164.77
2024-10-28,68.57,68.85,69.85,67.07,94271.91
2024-10-29,68.79,69.89,71.14,67.27,94695.0
2024-10-30,69.91,68.87,71.49,67.99,72029.62
2024-10-31,68.49,69.18,70.75,68.24,80723.3
2024-11-01,67.93,65.99,69.3,65.95,70400.59
2024-11-04,66.2,68.3,68.86,65.95,60777.29
2024-11-05,68.37,73.44,74.7,68.0,108416.26
2024-11-06,75.51,75.22,79.37,73.58,100337.21
2024-11-07,73.38,76.36,76.78,72.87,67006.17
2024-11-08,77.88,76.18,78.77,74.81,85990.29
2024-11-11,75.78,78.37,79.37,74.89,97807.52
2024-11-12,79.77,75.95,80.86,75.18,87841.58
2024-11-13,74.9,79.04,79.64,73.48,85005.98
2024-11-14,78.47,76.37,80.63,76.06,62330.82
2024-11-15,76.06,71.04,78.37,70.6,94301.59
2024-11-18,70.89,70.52,71.89,68.55,62577.92
2024-11-19,71.27,73.23,73.66,69.87,63945.5
2024-11-20,73.27,72.47,74.14,71.59,53314.29
2024-11-21,71.89,72.83,73.2,71.22,42905.9
2024-11-22,73.87,72.18,76.75,72.04,85795.49
2024-11-25,71.29,72.87,73.23,69.89,52749.42
2024-11-26,74.17,71.33,76.38,71.27,59330.17
2024-11-27,70.73,71.77,71.87,68.73,61731.83
2024-11-28,72.32,70.23,73.28,70.07,49909.61
2024-11-29,68.89,71.11,74.31,68.79,69249.01
2024-12-02,72.06,74.04,76.77,71.48,97287.76
2024-12-03,74.4,72.65,74.58,71.66,42737.61
2024-12-04,74.38,71.18,75.07,70.77,59815.91
2024-12-05,70.89,71.04,72.18,69.52,50878.71
2024-12-06,71.04,72.51,74.31,70.39,57836.45
2024-12-09,72.98,70.97,73.46,70.09,45654.38
2024-12-10,73.78,73.93,76.48,73.01,100336.36
2024-12-11,73.93,76.38,77.38,72.9,78725.82
2024-12-12,76.37,75.37,76.97,73.7,51606.89
2024-12-13,74.88,77.8,80.12,73.93,104578.7
2024-12-16,77.43,74.1,78.52,73.43,72821.68
2024-12-17,74.1,73.49,75.48,72.39,43896.86
2024-12-18,73.8,75.03,76.48,72.7,46098.66
2024-12-19,74.16,82.52,83.09,73.21,126146.9
2024-12-20,82.67,83.37,86.26,81.56,102797.69
2024-12-23,83.45,80.56,84.27,79.87,84251.14
2024-12-24,80.82,81.72,82.07,79.07,68609.57
2024-12-25,81.68,81.72,85.0,80.88,75439.48
2024-12-26,81.69,83.68,86.06,80.92,72337.65
2024-12-27,83.68,83.15,87.1,83.05,65975.16
2024-12-30,83.01,82.98,85.66,81.94,56738.68
2024-12-31,82.9,77.6,82.9,77.39,75766.96
2025-01-02,77.38,73.5,77.48,72.58,76473.34
2025-01-03,74.38,74.06,76.45,71.76,72338.26
2025-01-06,74.06,70.55,74.26,69.52,79688.35
2025-01-07,70.38,75.03,75.68,69.8,67781.25
2025-01-08,73.76,74.69,76.38,71.89,64129.58
2025-01-09,74.61,73.32,76.24,73.32,40088.02
2025-01-10,73.08,73.13,75.18,72.66,48100.76
2025-01-13,72.48,72.64,74.52,71.4,39987.46
2025-01-14,73.02,75.88,76.98,72.1,67707.82
2025-01-15,75.28,75.01,76.38,74.46,43146.44
2025-01-16,75.58,72.38,76.07,72.09,65803.1
2025-01-17,71.89,74.5,77.23,71.49,80007.43
2025-01-20,74.82,73.06,75.87,72.74,60931.83
2025-01-21,73.46,75.48,76.08,73.15,62830.9
2025-01-22,75.18,77.99,78.86,75.18,76448.27
2025-01-23,78.24,76.74,79.27,75.97,74932.88
2025-01-24,75.99,80.25,80.52,75.99,75952.44
2025-01-27,80.87,79.07,83.07,78.77,82990.69
2025-02-05,80.17,74.57,80.65,74.28,112620.32
2025-02-06,74.48,82.61,82.76,73.98,139802.73
2025-02-07,82.89,82.86,85.38,81.37,139962.15
2025-02-10,85.06,85.34,88.41,82.87,108463.23
2025-02-11,86.86,86.23,90.34,85.96,89724.9
2025-02-12,84.7,94.13,95.51,84.34,141396.63
2025-02-13,93.73,92.77,98.34,92.16,138400.69
2025-02-14,90.96,91.39,93.1,88.86,96261.5
2025-02-17,91.39,89.58,92.28,86.0,130638.48
2025-02-18,87.86,90.64,93.45,87.86,125128.96
2025-02-19,90.36,98.91,100.34,90.16,157365.05
2025-02-20,98.84,96.98,101.39,94.65,120898.18
2025-02-21,96.55,100.22,102.12,96.34,99311.25
2025-02-24,98.89,95.85,100.62,94.37,111670.09
2025-02-25,94.1,97.15,99.13,93.74,80009.13
2025-02-26,99.72,101.65,103.81,97.15,116609.36
2025-02-27,101.65,108.59,110.74,99.69,137921.84
2025-02-28,106.41,105.04,111.32,103.87,159987.1
2025-03-03,106.83,110.57,114.82,104.07,164073.47
2025-03-04,107.33,109.33,111.82,104.23,100649.5
2025-03-05,105.94,108.41,108.89,104.23,92792.58
2025-03-06,108.56,112.92,114.79,107.88,96171.33
2025-03-07,109.92,105.98,110.82,104.85,102173.44
2025-03-10,104.5,106.53,106.53,102.51,84181.84
2025-03-11,104.53,103.35,105.83,102.06,79068.68
2025-03-12,104.63,104.42,106.99,104.09,81624.31
2025-03-13,96.86,99.34,100.03,95.85,173392.44
2025-03-14,96.86,98.07,99.77,96.43,209999.05
2025-03-17,98.55,98.52,100.16,93.85,100392.48
2025-03-18,98.94,101.34,103.02,98.94,79144.91
2025-03-19,100.34,103.84,104.33,100.34,59802.99
2025-03-20,102.94,102.85,105.11,101.85,50936.43
2025-03-21,102.33,99.13,103.63,98.52,59142.59
2025-03-24,99.37,99.17,100.45,97.84,48762.72
2025-03-25,99.18,96.33,100.72,95.5,40509.04
2025-03-26,95.96,97.06,98.24,95.73,37298.91
2025-03-27,96.65,99.37,102.34,96.45,61303.46
2025-03-28,98.85,98.95,100.61,97.86,35825.57
2025-03-31,97.64,96.89,101.14,94.35,65498.89
2025-04-01,97.86,96.38,98.14,95.88,31817.09
2025-04-02,96.79,97.13,99.32,96.35,27905.32
2025-04-03,96.45,94.55,98.4,94.36,33272.66
2025-04-07,87.76,81.92,91.65,78.81,89741.34
2025-04-08,83.46,84.71,86.84,82.87,75496.96
2025-04-09,83.37,88.71,92.23,80.69,85307.61
2025-04-10,92.84,89.16,93.49,88.88,54007.64
2025-04-11,89.18,94.99,97.38,89.18,61147.87
2025-04-14,95.97,93.59,97.84,93.35,37442.08
2025-04-15,93.52,93.97,95.3,91.55,32301.0
2025-04-16,93.71,91.69,94.55,90.52,41228.7
2025-04-17,92.45,90.96,94.21,90.87,39361.0
2025-04-18,91.07,95.45,95.6,90.46,44455.96
2025-04-21,99.94,98.37,100.84,95.15,78710.78
2025-04-22,98.37,94.85,98.99,94.55,50461.69
2025-04-23,96.19,98.84,99.34,94.85,54948.01
2025-04-24,98.18,95.73,99.33,95.38,36677.23
2025-04-25,95.73,94.79,96.71,93.85,32114.98
2025-04-28,94.89,94.83,97.15,94.05,28586.84
2025-04-29,94.76,95.61,95.95,92.86,36569.36
2025-04-30,95.65,99.5,100.64,95.65,58737.09
2025-05-06,100.34,98.94,103.31,98.45,49156.48
2025-05-07,99.99,98.84,101.17,97.64,38701.27
2025-05-08,98.44,98.72,98.8,96.43,37507.88
2025-05-09,97.49,93.07,98.34,92.88,59162.58
2025-05-12,93.49,92.97,95.05,91.85,48866.79
2025-05-13,94.8,93.3,94.8,92.65,28872.19
2025-05-14,93.3,92.65,94.72,91.34,40620.1
2025-05-15,92.68,91.58,93.83,91.5,34143.37
2025-05-16,90.88,88.79,91.32,88.41,56984.25
2025-05-19,87.86,90.01,91.04,87.08,54535.44
2025-05-20,89.98,91.81,92.52,89.46,44968.61
2025-05-21,91.31,89.86,94.2,89.51,36667.27
2025-05-22,89.57,90.88,92.05,89.57,37378.0
2025-05-23,90.36,89.86,91.78,89.54,30009.57
2025-05-26,90.17,89.51,91.35,88.38,33192.45
2025-05-27,89.86,88.18,90.26,87.68,36412.46
2025-05-28,88.08,87.46,88.82,86.93,29390.42
2025-05-29,88.1,90.52,91.05,86.86,54476.32
2025-05-30,90.05,90.46,90.66,88.68,36168.78
2025-06-03,90.18,88.35,92.46,88.06,57508.48
2025-06-04,88.51,91.78,92.81,88.03,56437.45
2025-06-05,92.35,97.73,97.99,91.51,80314.55
2025-06-06,97.84,97.24,98.02,95.84,49108.71
2025-06-09,97.72,96.86,99.64,96.39,53517.79
2025-06-10,96.96,92.3,97.34,91.87,56147.31
2025-06-11,92.3,92.86,95.12,92.3,39757.33
2025-06-12,92.97,95.28,97.38,92.65,66738.49
2025-06-13,94.08,94.0,95.2,93.25,66999.8
2025-06-16,93.51,92.78,95.62,92.14,38971.51
2025-06-17,92.78,91.83,93.52,91.52,35255.49
2025-06-18,91.52,94.63,95.33,91.52,46572.29
2025-06-19,94.63,95.19,96.75,94.62,48936.45
2025-06-20,95.61,92.96,95.61,91.66,41658.72
2025-06-23,91.88,92.41,94.65,91.48,41277.06
2025-06-24,93.17,97.04,97.62,93.17,61965.96
2025-06-25,97.04,99.73,100.34,96.26,67042.51
2025-06-26,99.79,97.92,101.14,97.49,54419.52
2025-06-27,98.26,96.16,99.04,95.75,48138.02
2025-06-30,96.5,102.22,103.87,96.5,84710.84
2025-07-01,101.86,101.5,103.2,99.85,40055.67
2025-07-02,100.28,101.89,102.5,99.6,39602.91
2025-07-03,102.02,101.08,102.5,99.43,41096.59
2025-07-04,101.09,106.5,108.4,101.03,77614.88
2025-07-07,106.5,104.24,107.8,104.06,47590.68
2025-07-08,105.0,105.3,105.36,103.36,45851.1
2025-07-09,104.8,102.86,105.8,102.15,46986.37
2025-07-10,102.81,105.0,106.07,102.02,39511.64
2025-07-11,105.0,105.0,108.38,104.31,53650.98
2025-07-14,104.62,102.04,105.12,99.78,55302.05
2025-07-15,102.17,102.28,104.38,101.5,43268.02
2025-07-16,101.81,97.09,101.81,95.0,122806.18
2025-07-17,96.87,96.88,97.2,95.01,70720.13
2025-07-18,96.7,98.01,98.48,96.22,48960.57
2025-07-21,97.32,96.25,97.7,94.85,86359.03
2025-07-22,96.29,97.56,98.38,95.54,50702.6
2025-07-23,97.22,98.35,99.5,96.45,57279.78
2025-07-24,98.79,97.92,98.8,97.1,38452.5
2025-07-25,97.95,99.19,99.19,96.4,45730.54
2025-07-28,99.2,98.08,99.9,97.91,37840.08
2025-07-29,98.1,97.16,98.56,96.11,63041.47
2025-07-30,96.9,95.17,96.96,94.85,87608.96
2025-07-31,94.99,95.0,96.67,94.79,68487.18
2025-08-01,95.98,96.04,96.75,94.8,46027.04
2025-08-04,95.72,96.6,96.78,95.21,39914.47
2025-08-05,96.61,100.23,100.88,96.61,75820.48
2025-08-06,100.23,99.46,101.42,98.52,48040.21
2025-08-07,99.46,100.99,102.15,98.9,59950.0
2025-08-08,100.99,99.24,101.19,99.0,39689.35
2025-08-11,99.25,97.49,100.49,97.22,49718.32
2025-08-12,97.49,96.48,98.08,96.05,64771.85
2025-08-13,96.69,97.34,98.42,96.21,58341.2
2025-08-14,97.68,94.83,97.98,94.83,99297.88
2025-08-15,94.85,96.86,97.6,93.85,65626.01
2025-08-18,97.0,102.04,103.12,96.52,106306.63
2025-08-19,102.0,99.99,103.1,99.3,60594.97
2025-08-20,100.0,102.38,102.8,98.81,76078.13
2025-08-21,102.99,100.76,104.76,100.0,71215.59
2025-08-22,101.6,105.19,105.42,100.3,137609.62
2025-08-25,106.1,103.25,108.4,101.43,161626.93
2025-08-26,102.74,105.47,108.0,102.11,115222.75
2025-08-27,105.65,107.85,114.28,104.9,150852.27
2025-08-28,109.33,111.66,112.27,106.91,136493.7
2025-08-29,111.0,110.23,112.46,107.87,94700.69
2025-09-01,109.25,109.93,114.84,106.9,99876.99
2025-09-02,109.9,102.87,109.9,100.7,121958.11
2025-09-03,103.3,100.5,103.72,100.35,70596.95
2025-09-04,100.5,97.49,101.66,95.3,86088.39
