date,open,close,high,low,volume
2023-03-07,74.61,72.36,75.77,72.07,2136.64
2023-03-08,72.3,71.69,72.95,71.02,815.92
2023-03-09,71.36,72.56,73.71,69.95,4142.26
2023-03-10,73.21,72.64,74.94,71.33,2994.8
2023-03-13,71.74,74.34,75.24,71.74,3787.49
2023-03-14,73.98,76.54,77.22,72.74,3807.19
2023-03-15,76.34,76.33,77.21,75.01,1542.85
2023-03-16,76.32,73.04,76.32,72.21,2386.95
2023-03-17,72.5,71.96,73.98,70.66,2050.31
2023-03-20,71.05,72.6,73.48,70.71,2695.86
2023-03-21,73.58,72.14,73.58,70.82,3197.16
2023-03-22,72.14,72.68,72.83,71.29,2846.34
2023-03-23,72.64,73.94,76.2,71.9,4153.87
2023-03-24,73.94,73.32,74.64,73.04,2381.5
2023-03-27,73.4,71.41,73.4,70.26,3422.79
2023-03-28,70.9,67.73,71.73,67.34,5156.63
2023-03-29,67.32,63.99,68.08,62.89,11710.43
2023-03-30,63.46,62.9,64.43,61.71,4293.7
2023-03-31,62.74,61.96,62.89,61.74,2902.43
2023-04-03,62.41,61.39,62.58,59.27,7820.83
2023-04-04,61.84,60.53,61.84,58.53,6442.45
2023-04-06,60.3,61.4,62.07,59.44,3314.58
2023-04-07,61.92,62.24,63.61,61.56,4460.1
2023-04-10,62.61,62.93,64.22,62.31,2861.47
2023-04-11,62.33,61.61,62.93,61.07,2646.85
2023-04-12,61.64,61.59,62.6,61.2,2353.69
2023-04-13,61.32,60.66,61.61,59.86,1588.83
2023-04-14,61.39,59.41,61.39,59.19,8601.42
2023-04-17,59.73,57.1,60.91,56.72,13817.44
2023-04-18,57.83,57.01,58.72,56.43,5912.58
2023-04-19,57.12,56.99,57.99,56.36,3797.83
2023-04-20,56.99,55.97,57.71,55.51,4168.96
2023-04-21,55.88,54.39,56.52,53.84,8007.49
2023-04-24,54.18,54.38,55.29,53.74,5015.23
2023-04-25,54.79,53.0,55.25,51.99,5467.52
2023-04-26,53.81,53.23,55.13,53.0,4089.43
2023-04-27,52.37,53.09,53.83,52.37,3440.05
2023-04-28,53.74,56.16,56.16,53.17,7101.69
2023-05-04,56.97,55.95,57.63,55.82,5895.79
2023-05-05,55.64,55.22,56.5,54.22,4572.94
2023-05-08,54.92,54.59,56.87,53.68,3796.8
2023-05-09,54.59,53.54,54.88,53.48,2503.29
2023-05-10,53.54,55.41,56.4,53.54,4474.79
2023-05-11,55.5,54.01,55.65,53.83,3065.98
2023-05-12,54.47,53.38,54.5,52.57,2519.05
2023-05-15,53.13,54.33,54.48,52.56,2001.11
2023-05-16,53.81,52.7,54.24,52.37,3208.31
2023-05-17,52.7,54.85,54.98,52.33,3488.85
2023-05-18,55.15,54.91,55.8,54.16,2201.23
2023-05-19,55.49,54.98,56.01,54.48,2248.78
2023-05-22,55.16,58.76,59.48,55.16,12186.79
2023-05-23,58.44,61.07,61.88,57.23,13578.84
2023-05-24,60.24,59.66,60.54,57.44,9502.29
2023-05-25,59.17,60.05,61.54,58.67,5379.58
2023-05-26,60.49,60.04,61.07,57.84,5268.51
2023-05-29,60.5,60.05,60.5,58.62,3658.65
2023-05-30,59.79,58.78,60.46,57.28,3533.61
2023-05-31,58.96,57.0,59.12,56.9,4212.61
2023-06-01,57.02,61.15,62.32,56.98,11209.72
2023-06-02,60.88,59.54,61.84,59.29,4277.2
2023-06-05,59.53,58.73,60.9,58.68,2597.17
2023-06-06,59.74,57.92,59.83,57.83,2718.47
2023-06-07,58.03,58.23,59.03,57.37,1770.8
2023-06-08,57.55,56.95,58.5,56.48,2133.85
2023-06-09,57.73,56.82,57.76,56.82,2219.02
2023-06-12,56.49,56.58,57.6,55.22,3714.08
2023-06-13,56.41,57.17,57.42,54.64,3298.4
2023-06-14,56.45,55.76,56.98,55.4,2721.48
2023-06-15,54.92,57.57,57.64,54.92,4410.23
2023-06-16,57.77,56.46,57.77,55.54,4255.43
2023-06-19,56.48,58.7,60.15,55.81,7758.21
2023-06-20,58.57,62.31,63.66,58.42,11737.59
2023-06-21,62.19,60.94,63.75,59.51,5926.73
2023-06-26,62.52,59.4,62.52,59.23,4105.06
2023-06-27,59.47,59.48,60.46,58.7,2970.42
2023-06-28,59.74,60.58,61.01,57.43,5357.32
2023-06-29,60.7,63.83,65.59,60.63,7139.13
2023-06-30,64.5,63.29,65.11,62.57,5617.58
2023-07-03,63.71,62.71,63.88,62.45,3477.75
2023-07-04,63.09,63.88,65.79,61.86,3520.43
2023-07-05,63.75,63.9,64.56,62.73,2352.09
2023-07-06,63.77,64.22,65.17,62.74,1949.67
2023-07-07,63.07,61.47,63.41,61.17,2702.69
2023-07-10,61.59,59.86,61.85,59.78,3239.09
2023-07-11,59.98,59.9,61.1,58.94,2833.25
2023-07-12,61.03,58.63,61.1,58.49,3370.38
2023-07-13,59.19,59.27,59.59,58.44,2167.68
2023-07-14,59.27,58.87,59.52,58.48,2179.54
2023-07-17,58.5,59.33,59.71,57.91,1391.99
2023-07-18,58.98,58.96,59.67,58.61,1273.13
2023-07-19,58.74,57.3,58.95,57.25,2070.16
2023-07-20,57.68,57.26,58.91,56.85,1478.16
2023-07-21,57.13,56.24,57.36,56.08,1449.09
2023-07-24,56.75,56.71,57.06,55.62,931.89
2023-07-25,56.71,57.87,58.7,56.71,1761.8
2023-07-26,58.45,57.63,59.33,57.1,1944.33
2023-07-27,57.43,55.05,58.02,54.67,3782.02
2023-07-28,55.45,54.41,55.6,54.12,3388.31
2023-07-31,55.22,54.26,55.22,53.93,2254.59
2023-08-01,54.61,54.48,55.34,53.7,1878.19
2023-08-02,54.86,57.3,57.87,54.27,5237.91
2023-08-03,56.27,55.68,57.09,55.45,4104.66
2023-08-04,56.24,58.69,59.61,56.03,7745.81
2023-08-07,58.33,58.95,59.53,57.36,5791.42
2023-08-08,58.69,57.1,59.95,56.75,5298.71
2023-08-09,57.21,55.8,57.21,55.8,1980.13
2023-08-10,56.0,54.61,56.3,54.56,3517.4
2023-08-11,55.01,53.14,55.46,52.8,4445.21
2023-08-14,53.01,52.06,53.54,50.44,6252.05
2023-08-15,52.13,51.11,52.62,50.85,3446.43
2023-08-16,50.78,51.02,51.98,50.36,1903.64
2023-08-17,51.02,51.38,52.17,50.37,1704.12
2023-08-18,50.95,51.19,52.16,50.95,1618.89
2023-08-21,51.35,49.98,52.08,49.96,2257.92
2023-08-22,50.08,48.56,50.29,47.24,7605.27
2023-08-23,48.53,47.68,48.53,47.58,3146.35
2023-08-24,47.72,47.17,48.42,45.32,4728.12
2023-08-25,47.58,46.42,48.19,46.14,2700.54
2023-08-28,50.78,46.15,50.78,45.88,4980.18
2023-08-29,47.07,52.33,53.35,46.22,16063.36
2023-08-30,52.78,54.86,55.25,52.33,13467.97
2023-08-31,55.05,54.79,55.91,53.69,7667.56
2023-09-01,54.41,55.41,55.99,53.71,4524.59
2023-09-04,55.81,54.32,55.81,53.63,5033.62
2023-09-05,53.63,53.94,54.95,53.45,2696.47
2023-09-06,53.94,53.97,54.51,53.37,3682.21
2023-09-07,53.47,52.97,53.61,52.65,3785.93
2023-09-08,52.61,52.94,54.37,51.94,3359.58
2023-09-11,52.33,53.69,54.37,51.99,4187.31
2023-09-12,53.27,52.86,53.76,52.2,1867.02
2023-09-13,52.5,51.65,53.31,50.99,3053.09
2023-09-14,51.99,50.73,52.08,50.3,2987.31
2023-09-15,50.49,51.29,51.65,50.07,2796.56
2023-09-18,51.24,53.1,54.3,50.58,5766.48
2023-09-19,54.37,51.04,54.37,50.78,4154.31
2023-09-20,50.7,50.24,52.06,50.2,2729.74
2023-09-21,49.89,49.48,50.53,49.09,2087.15
2023-09-22,48.94,50.8,50.91,48.59,3513.85
2023-09-25,51.23,49.81,51.23,49.36,2964.65
2023-09-26,49.82,50.8,52.04,49.02,4819.14
2023-09-27,51.5,50.57,52.02,50.3,3851.32
2023-09-28,50.57,50.8,51.54,50.02,2541.63
2023-10-09,50.7,50.38,50.7,49.62,2040.79
2023-10-10,50.58,50.16,50.7,49.53,2964.93
2023-10-11,50.16,50.85,51.54,49.57,3275.6
2023-10-12,50.97,50.74,51.15,50.0,1705.22
2023-10-13,50.8,48.51,50.8,48.26,3711.47
2023-10-16,48.51,46.9,48.51,46.46,4768.8
2023-10-17,46.8,46.86,47.09,45.99,3744.85
2023-10-18,46.65,45.38,47.36,45.01,3399.02
2023-10-19,45.54,45.86,46.56,45.54,2644.44
2023-10-20,45.68,45.3,46.9,45.03,3508.15
2023-10-23,45.33,44.01,45.37,43.57,2039.17
2023-10-24,44.01,45.71,45.88,43.51,3190.66
2023-10-25,45.56,44.25,46.54,44.11,5121.43
2023-10-26,42.98,44.82,44.92,41.8,6611.82
2023-10-27,45.49,50.91,50.97,44.59,12885.23
2023-10-30,50.91,52.69,52.71,49.38,13053.15
2023-10-31,52.69,55.2,55.88,50.7,16119.22
2023-11-01,54.88,54.84,56.94,54.01,10007.56
2023-11-02,54.92,53.18,55.07,52.94,4426.86
2023-11-03,53.18,53.77,54.27,52.8,4783.06
2023-11-06,53.2,54.56,56.07,53.2,9127.4
2023-11-07,54.64,54.81,55.43,53.37,6883.13
2023-11-08,55.08,53.8,55.42,53.19,6695.9
2023-11-09,53.28,52.84,53.72,52.52,4099.89
2023-11-10,52.4,52.27,53.07,51.7,3643.97
2023-11-13,52.24,52.73,53.95,51.67,5939.2
2023-11-14,53.69,56.84,57.08,53.39,18146.13
2023-11-15,57.4,57.02,57.62,55.94,6000.93
2023-11-16,56.45,56.65,58.02,56.07,3943.54
2023-11-17,56.75,56.71,58.1,55.8,4979.9
2023-11-20,56.75,57.84,59.13,56.39,8658.41
2023-11-21,57.37,55.79,58.11,55.4,5709.72
2023-11-22,55.59,54.35,56.07,54.06,4501.99
2023-11-23,54.16,55.25,55.51,53.43,2617.93
2023-11-24,54.14,53.93,54.84,53.37,3430.47
2023-11-27,53.56,54.37,54.75,53.03,3200.02
2023-11-28,53.7,55.18,56.41,53.03,4631.59
2023-11-29,54.49,54.88,56.14,54.49,2896.35
2023-11-30,54.54,53.9,55.19,53.02,1925.85
2023-12-01,53.9,53.82,54.1,52.71,2378.75
2023-12-04,53.82,52.92,53.83,52.47,2445.99
2023-12-05,52.35,50.51,52.81,50.5,3690.95
2023-12-06,50.53,50.72,51.86,50.32,2011.61
2023-12-07,50.57,50.59,51.62,49.37,2962.35
2023-12-08,50.4,50.33,51.33,50.26,1556.91
2023-12-11,49.76,50.16,50.89,49.49,2811.79
2023-12-12,49.76,48.51,50.08,47.97,4030.91
2023-12-13,48.51,48.57,51.31,47.96,6486.25
2023-12-14,48.6,47.66,49.14,47.46,3103.79
2023-12-15,47.71,47.17,47.91,47.01,1486.85
2023-12-18,47.07,46.19,47.14,45.88,3422.58
2023-12-19,46.01,46.96,47.1,45.59,1908.33
2023-12-20,47.05,46.64,47.5,46.5,1283.28
2023-12-21,46.64,46.94,47.73,45.81,2502.61
2023-12-22,47.54,46.46,47.58,46.23,2941.8
2023-12-25,46.37,47.41,47.84,46.37,2120.81
2023-12-26,48.11,46.68,48.11,46.41,1485.15
2023-12-27,46.43,47.05,47.22,45.27,3356.96
2023-12-28,47.43,49.15,49.62,46.6,4250.35
2023-12-29,48.8,50.13,50.53,48.36,2705.14
2024-01-02,49.93,48.94,49.96,48.32,2068.37
2024-01-03,48.41,44.88,48.94,43.98,10230.38
2024-01-04,45.13,44.75,45.84,43.84,4642.1
2024-01-05,44.72,43.58,44.99,43.25,3316.91
2024-01-08,43.48,42.7,43.81,42.57,1869.38
2024-01-09,42.57,43.05,44.16,42.57,2211.53
2024-01-10,42.83,42.59,43.9,41.57,1625.16
2024-01-11,42.46,43.48,44.0,42.25,2463.16
2024-01-12,43.48,42.48,43.91,42.34,2460.18
2024-01-15,42.35,41.46,42.51,41.19,3753.42
2024-01-16,41.53,41.63,41.66,40.85,2512.23
2024-01-17,41.53,40.18,41.53,40.0,3295.43
2024-01-18,40.03,40.62,40.98,39.3,2984.41
2024-01-19,40.82,39.56,41.24,39.28,2507.73
2024-01-22,39.62,37.91,39.62,37.59,3834.15
2024-01-23,37.29,37.25,38.73,37.12,3780.83
2024-01-24,37.25,37.63,37.85,35.81,3958.12
2024-01-25,37.9,38.51,39.03,36.8,3367.64
2024-01-26,37.94,37.31,38.81,37.12,2780.66
2024-01-29,37.38,35.99,38.01,35.42,3190.98
2024-01-30,35.83,34.91,36.16,34.72,2155.68
2024-01-31,34.56,33.66,35.59,33.3,3377.82
2024-02-01,33.01,33.83,34.72,32.62,3772.97
2024-02-02,33.85,32.37,34.43,31.16,3816.0
2024-02-05,32.35,30.54,32.35,28.56,5981.37
2024-02-06,29.91,32.26,33.64,28.58,7820.1
2024-02-07,31.35,31.91,33.95,30.63,6918.37
2024-02-08,32.56,37.73,38.24,31.6,6740.62
2024-02-19,36.72,36.86,38.27,35.36,6461.17
2024-02-20,36.59,36.63,37.1,35.93,3837.94
2024-02-21,36.06,36.51,38.06,35.7,3923.53
2024-02-22,36.36,36.85,36.99,36.04,3717.68
2024-02-23,36.85,37.22,37.37,35.89,5100.26
2024-02-26,37.35,37.8,38.94,37.08,4971.0
2024-02-27,37.5,39.35,39.41,36.91,5949.72
2024-02-28,39.3,36.13,40.78,36.11,7931.52
2024-02-29,36.15,38.05,38.05,35.86,6567.57
2024-03-01,38.62,38.33,38.63,37.38,4277.88
2024-03-04,38.65,38.25,39.28,37.04,4373.24
2024-03-05,38.27,36.5,38.27,36.16,8115.48
2024-03-06,36.5,36.33,36.91,35.15,5143.31
2024-03-07,36.7,36.51,38.51,36.02,7398.62
2024-03-08,36.91,37.16,37.55,36.1,3187.72
2024-03-11,37.16,37.76,37.93,36.65,3556.03
2024-03-12,37.76,38.07,38.52,37.5,3812.58
2024-03-13,37.9,38.27,39.03,37.72,5880.89
2024-03-14,38.27,37.45,38.67,36.75,4211.91
2024-03-15,36.83,37.89,37.99,36.83,2910.57
2024-03-18,38.03,38.77,38.84,37.39,5076.46
2024-03-19,38.8,38.66,39.81,38.13,3934.13
2024-03-20,38.84,39.2,39.41,38.0,6507.88
2024-03-21,39.13,41.23,41.8,38.78,12021.8
2024-03-22,41.05,40.17,41.12,39.06,8332.61
2024-03-25,39.64,37.57,39.64,37.4,5966.78
2024-03-26,37.61,36.24,38.2,35.35,6086.27
2024-03-27,36.16,35.49,36.86,35.49,3679.5
2024-03-28,35.4,37.95,38.84,35.4,7493.56
2024-03-29,37.95,38.29,39.31,37.38,4831.92
2024-04-01,38.08,39.06,39.62,37.72,5804.47
2024-04-02,38.92,38.18,39.03,37.79,3256.16
2024-04-03,37.69,38.81,38.82,37.18,3733.57
2024-04-08,38.43,39.03,40.42,37.65,5858.04
2024-04-09,38.74,38.01,39.46,37.48,5427.07
2024-04-10,38.01,36.83,38.05,36.72,2536.47
2024-04-11,36.83,36.85,37.75,36.83,1826.54
2024-04-12,36.38,36.04,37.3,35.84,1741.73
2024-04-15,36.36,34.93,36.83,34.53,3017.09
2024-04-16,34.89,32.96,34.89,32.96,3425.72
2024-04-17,33.27,34.83,35.23,33.24,2189.0
2024-04-18,34.63,33.92,34.95,33.81,4838.68
2024-04-19,33.6,32.43,33.77,31.96,5690.98
2024-04-22,32.43,32.56,33.22,31.84,3110.89
2024-04-23,32.52,32.73,32.94,32.05,2814.3
2024-04-24,32.96,33.13,33.79,32.7,5200.58
2024-04-25,33.13,33.32,33.83,32.76,3805.3
2024-04-26,33.19,33.71,33.91,32.63,3082.34
2024-04-29,33.71,35.7,36.23,33.71,6248.66
2024-04-30,35.36,34.58,35.55,34.38,4649.76
2024-05-06,34.73,34.62,35.21,34.5,6186.02
2024-05-07,34.66,34.6,35.18,34.32,6600.15
2024-05-08,34.33,32.89,34.36,32.81,8580.73
2024-05-09,32.99,33.49,34.06,32.99,7829.42
2024-05-10,33.39,32.35,33.94,32.16,7546.46
2024-05-13,32.03,31.67,32.43,31.47,3924.81
2024-05-14,31.66,32.88,33.17,31.66,6366.03
2024-05-15,32.95,31.67,32.95,31.6,4556.6
2024-05-16,31.93,31.66,32.15,31.26,4749.14
2024-05-17,31.66,32.01,32.15,30.92,4185.96
2024-05-20,32.18,33.34,34.11,31.76,9643.01
2024-05-21,33.34,32.55,33.52,32.38,6147.72
2024-05-22,32.62,32.35,32.67,31.88,5759.55
2024-05-23,32.01,31.11,32.28,30.67,8627.47
2024-05-24,30.75,30.28,31.06,30.25,4728.41
2024-05-27,30.38,29.54,30.92,28.96,8723.43
2024-05-28,29.48,29.57,29.89,29.04,4285.02
2024-05-29,29.79,29.24,29.99,29.02,4063.1
2024-05-30,28.99,29.42,29.69,28.74,2313.22
2024-05-31,29.46,29.55,29.99,29.46,3802.08
2024-06-03,29.55,32.96,33.5,29.55,19683.78
2024-06-04,33.27,31.09,33.47,30.64,16803.84
2024-06-05,30.79,30.96,32.05,30.75,10175.42
2024-06-06,30.69,29.81,31.26,29.74,8310.98
2024-06-07,29.81,30.67,30.9,29.81,4722.95
2024-06-11,30.97,30.64,30.97,29.61,6084.45
2024-06-12,30.11,30.28,31.06,30.01,7317.05
2024-06-13,30.63,30.64,30.95,29.89,9647.57
2024-06-14,30.34,30.02,30.53,29.8,7530.21
2024-06-17,30.0,30.42,30.68,29.62,7129.89
2024-06-18,30.45,31.06,31.19,30.17,8290.54
2024-06-19,31.07,30.53,31.24,30.34,5395.49
2024-06-20,30.58,31.2,32.68,30.58,16196.21
2024-06-21,31.32,30.6,31.37,30.03,7965.28
2024-06-24,30.26,28.55,30.51,28.53,8748.45
2024-06-25,28.55,27.44,28.72,27.41,5583.38
2024-06-26,27.44,28.48,28.57,27.27,4474.94
2024-06-27,28.48,27.61,28.58,27.49,3208.21
2024-06-28,27.64,27.5,28.2,27.31,3590.29
2024-07-01,27.92,28.13,28.21,27.31,4324.2
2024-07-02,27.94,28.08,28.54,27.94,3141.27
2024-07-03,28.08,27.32,28.09,27.28,2643.54
2024-07-04,27.28,26.12,27.59,26.12,5787.41
2024-07-05,26.06,26.16,26.4,25.45,6266.83
2024-07-08,26.2,25.09,26.27,24.85,6126.17
2024-07-09,25.46,25.53,25.71,24.91,4450.69
2024-07-10,25.62,25.56,26.0,25.48,2806.0
2024-07-11,26.01,26.32,26.42,25.77,5094.88
2024-07-12,26.63,26.03,26.73,25.87,2355.56
2024-07-15,25.85,25.03,25.85,25.03,3514.87
2024-07-16,25.14,25.05,25.58,24.81,2421.89
2024-07-17,25.27,25.06,25.31,24.68,2064.11
2024-07-18,25.05,24.74,25.25,24.2,3276.26
2024-07-19,24.56,25.9,26.89,24.56,8128.71
2024-07-22,26.64,25.91,26.64,25.58,5631.57
2024-07-23,25.72,24.89,25.88,24.75,7034.7
2024-07-24,24.56,23.96,24.86,23.91,5365.37
2024-07-25,23.87,24.08,24.54,23.81,3643.35
2024-07-26,24.51,24.4,24.72,23.9,3329.47
2024-07-29,24.14,23.86,24.17,23.67,4646.01
2024-07-30,23.69,23.87,24.25,23.56,2599.79
2024-07-31,23.99,25.06,25.1,23.74,6668.74
2024-08-01,25.17,24.63,25.33,24.38,6165.13
2024-08-02,24.36,24.18,25.05,23.99,7870.29
2024-08-05,24.09,23.49,24.39,23.38,7556.61
2024-08-06,23.73,23.86,23.9,23.52,4214.4
2024-08-07,23.76,23.65,24.05,23.57,3829.41
2024-08-08,23.49,23.72,23.92,23.3,3963.43
2024-08-09,23.66,23.5,24.01,23.46,2737.77
2024-08-12,23.61,23.43,23.77,23.27,2915.34
2024-08-13,23.4,23.62,23.69,23.28,4697.48
2024-08-14,23.76,23.35,23.86,23.31,3008.53
2024-08-15,23.21,23.38,23.62,22.97,2985.64
2024-08-16,23.38,23.4,23.75,23.3,4559.43
2024-08-19,23.4,23.4,23.69,23.21,2452.24
2024-08-20,23.51,22.99,23.51,22.93,3375.18
2024-08-21,23.08,23.11,23.35,23.0,1479.63
2024-08-22,23.37,23.07,23.38,22.91,2349.31
2024-08-23,23.17,22.71,23.17,22.42,2261.91
2024-08-26,22.71,22.7,23.17,22.59,2804.19
2024-08-27,22.55,22.01,22.69,21.91,4753.23
2024-08-28,22.01,21.9,22.21,21.82,3835.83
2024-08-29,21.8,22.48,22.67,21.72,7615.78
2024-08-30,22.48,22.9,23.3,22.16,6229.87
2024-09-02,22.86,22.35,23.11,22.27,5321.01
2024-09-03,22.3,22.96,23.04,22.17,4210.46
2024-09-04,22.59,23.02,23.24,22.55,3911.39
2024-09-05,23.49,23.85,23.86,23.1,8535.28
2024-09-06,23.79,24.02,24.93,23.41,10659.34
2024-09-09,24.27,23.9,24.27,23.37,5877.76
2024-09-10,23.9,23.9,24.15,23.65,4945.55
2024-09-11,23.67,23.87,24.06,23.67,3341.32
2024-09-12,23.91,23.74,24.2,23.67,3070.13
2024-09-13,23.74,23.89,24.49,23.4,6960.07
2024-09-18,23.88,24.32,24.42,23.7,3932.35
2024-09-19,24.39,24.07,24.61,24.05,4724.36
2024-09-20,24.11,24.66,25.02,24.01,7615.28
2024-09-23,24.63,25.09,25.66,24.4,6562.88
2024-09-24,25.07,25.69,25.76,24.89,6698.58
2024-09-25,25.92,26.13,26.39,25.7,6507.5
2024-09-26,26.13,26.34,26.4,25.88,5515.79
2024-09-27,26.74,27.69,27.76,26.74,6695.04
2024-09-30,29.23,32.18,32.69,28.32,20901.61
2024-10-08,38.61,38.16,38.61,34.03,31068.23
2024-10-09,37.22,35.59,37.67,34.46,31984.67
2024-10-10,35.59,35.69,37.63,34.84,18055.31
2024-10-11,36.28,31.46,36.29,31.33,20695.71
2024-10-14,31.4,32.61,32.69,31.13,11409.49
2024-10-15,32.68,31.24,33.1,31.24,9529.31
2024-10-16,30.95,30.37,31.45,30.05,7928.3
2024-10-17,30.57,30.18,31.06,29.99,6021.09
2024-10-18,29.82,31.62,32.49,29.74,11660.28
2024-10-21,32.21,32.82,33.67,32.04,15680.58
2024-10-22,32.95,32.59,32.95,31.85,7251.99
2024-10-23,32.59,32.23,32.93,32.09,7158.24
2024-10-24,32.55,31.33,32.66,31.22,10017.73
2024-10-25,31.92,33.61,35.59,31.33,21755.32
2024-10-28,33.36,32.52,33.79,31.72,23542.73
2024-10-29,32.27,31.55,32.68,31.54,13729.68
2024-10-30,31.32,30.22,31.78,29.79,16178.19
2024-10-31,29.87,30.73,31.41,29.87,13303.04
2024-11-01,30.63,29.44,31.33,29.4,16950.62
2024-11-04,28.98,29.83,29.94,28.61,10842.18
2024-11-05,29.94,31.09,31.51,29.94,13810.93
2024-11-06,31.23,30.48,31.52,30.44,15649.1
2024-11-07,30.33,32.25,32.29,30.18,14425.29
2024-11-08,32.41,32.17,33.59,32.1,16044.82
2024-11-11,31.72,33.68,33.95,31.72,16919.57
2024-11-12,33.68,32.37,34.07,31.83,20914.64
2024-11-13,32.32,32.18,32.44,31.12,19971.67
2024-11-14,32.12,30.93,32.41,30.86,11390.46
2024-11-15,31.09,30.08,31.31,30.03,10579.24
2024-11-18,30.08,29.5,30.73,28.8,17829.88
2024-11-19,29.44,30.24,30.24,28.99,14626.89
2024-11-20,30.24,30.23,30.54,29.77,12710.64
2024-11-21,30.38,30.05,30.9,29.77,10232.42
2024-11-22,30.05,28.4,30.08,28.4,13255.26
2024-11-25,28.76,29.11,29.11,28.25,6715.76
2024-11-26,29.11,29.48,30.2,28.95,10138.57
2024-11-27,29.11,30.26,30.32,28.36,11081.57
2024-11-28,30.5,29.68,30.5,29.62,7741.59
2024-11-29,29.1,30.23,30.61,29.1,9570.73
2024-12-02,30.22,30.4,30.54,29.96,7581.43
2024-12-03,30.5,30.25,30.53,29.59,7983.34
2024-12-04,30.49,29.64,30.53,29.57,6241.63
2024-12-05,29.64,31.88,32.21,29.35,20165.28
2024-12-06,31.88,31.03,31.95,30.8,20939.73
2024-12-09,31.21,32.85,33.59,31.13,34849.32
2024-12-10,34.64,33.65,35.19,32.61,41394.82
2024-12-11,33.42,34.38,34.4,32.48,25133.28
2024-12-12,34.92,33.23,35.17,32.94,25653.33
2024-12-13,34.09,32.06,34.09,31.9,14125.31
2024-12-16,32.35,31.39,32.35,31.14,9928.85
2024-12-17,31.39,30.05,31.72,29.92,13559.35
2024-12-18,30.04,30.14,30.5,29.32,9839.9
2024-12-19,29.82,30.21,30.54,29.36,6680.95
2024-12-20,29.92,34.75,35.69,29.79,36294.97
2024-12-23,34.41,35.13,37.14,33.67,53266.59
2024-12-24,34.99,36.35,37.17,34.16,38704.21
2024-12-25,36.56,34.69,36.56,34.54,24027.65
2024-12-26,34.14,35.2,36.04,34.14,23795.82
2024-12-27,35.29,35.22,36.83,34.7,25778.4
2024-12-30,35.76,34.14,36.24,33.97,20048.54
2024-12-31,34.5,32.31,34.68,32.22,20454.31
2025-01-02,32.0,32.43,34.0,31.04,17842.41
2025-01-03,32.45,32.82,33.96,31.42,20332.58
2025-01-06,32.34,32.42,32.86,30.53,14912.84
2025-01-07,32.22,35.12,35.12,31.89,31070.0
2025-01-08,35.08,34.41,35.08,32.92,26385.46
2025-01-09,34.31,36.84,36.99,34.0,42933.83
2025-01-10,35.98,35.09,37.11,35.07,28557.26
2025-01-13,34.4,34.76,36.15,34.3,19336.28
2025-01-14,35.22,37.57,37.66,34.8,37174.65
2025-01-15,37.32,37.2,37.57,36.39,22636.57
2025-01-16,37.14,36.1,37.66,35.59,23589.09
2025-01-17,35.84,34.95,36.07,34.74,18874.24
2025-01-20,35.47,36.31,36.34,34.99,17649.19
2025-01-21,36.47,34.3,36.47,34.3,21858.29
2025-01-22,34.22,34.91,35.13,33.36,17928.33
2025-01-23,35.01,34.41,36.11,34.38,16628.09
2025-01-24,34.04,34.65,34.8,33.84,13296.54
2025-01-27,34.46,33.06,34.96,32.89,17534.88
2025-02-05,33.39,33.47,33.85,32.99,10566.53
2025-02-06,34.23,36.48,36.88,33.85,37678.3
2025-02-07,36.46,36.83,36.87,35.7,36249.78
2025-02-10,36.83,37.14,37.5,36.08,29860.3
2025-02-11,37.09,39.95,40.87,36.03,49499.13
2025-02-12,39.31,41.51,41.62,39.08,45239.08
2025-02-13,41.51,39.86,41.51,39.75,30081.69
2025-02-14,39.65,39.53,41.44,39.33,28933.76
2025-02-17,39.39,44.46,44.6,38.84,45252.88
2025-02-18,44.44,41.07,44.44,40.64,37667.31
2025-02-19,41.63,42.83,43.81,41.17,36895.15
2025-02-20,42.97,42.74,45.4,42.38,36438.94
2025-02-21,42.75,43.81,44.16,41.62,33091.76
2025-02-24,42.73,42.83,43.67,41.99,24461.03
2025-02-25,42.34,40.97,42.34,40.69,24422.79
2025-02-26,41.44,41.34,42.43,40.92,18767.7
2025-02-27,42.63,41.79,43.4,40.64,27446.05
2025-02-28,42.63,39.11,42.63,38.88,21991.6
2025-03-03,39.31,39.02,40.14,38.5,16331.01
2025-03-04,38.66,39.88,40.12,38.4,12353.16
2025-03-05,39.9,40.0,40.04,39.06,11239.48
2025-03-06,40.49,41.01,42.01,40.18,16031.44
2025-03-07,41.39,40.99,42.1,40.27,16504.07
2025-03-10,40.99,40.53,41.14,40.15,12966.28
2025-03-11,39.38,40.35,40.92,39.38,10818.95
2025-03-12,40.45,39.59,40.51,39.59,13189.24
2025-03-13,39.73,38.43,39.85,37.68,16450.7
2025-03-14,38.43,39.26,39.44,38.26,9749.36
2025-03-17,39.31,39.55,39.82,39.07,10236.38
2025-03-18,39.47,40.52,41.46,39.26,17835.28
2025-03-19,40.52,40.14,41.32,39.51,14986.02
2025-03-20,39.97,39.72,40.86,39.23,11739.76
2025-03-21,38.96,38.16,39.6,37.87,11474.26
2025-03-24,38.16,36.95,38.65,35.96,18909.98
2025-03-25,37.11,36.23,37.11,35.98,10352.88
2025-03-26,36.05,36.57,37.16,35.71,7717.61
2025-03-27,36.21,36.88,37.31,35.88,7691.9
