date,open,close,high,low,volume
2023-04-20,41.13,41.48,42.31,39.93,14110.8
2023-04-21,41.48,41.29,43.18,40.37,16442.93
2023-04-24,41.69,40.83,41.69,39.73,8847.88
2023-04-25,40.22,39.36,40.4,38.77,7519.58
2023-04-26,39.96,42.26,43.18,39.77,17199.47
2023-04-27,42.96,44.81,45.98,42.3,24877.88
2023-04-28,46.68,44.25,47.94,43.76,30845.66
2023-05-04,44.24,46.48,47.09,43.76,23059.03
2023-05-05,46.65,44.93,46.65,44.79,14480.03
2023-05-08,45.31,44.19,45.31,43.07,19931.23
2023-05-09,44.15,43.53,44.55,43.18,11081.0
2023-05-10,42.88,41.97,43.91,41.52,15891.25
2023-05-11,42.22,43.03,44.73,42.12,14518.95
2023-05-12,43.25,42.5,44.12,42.24,10786.99
2023-05-15,42.33,42.56,42.93,41.51,6461.06
2023-05-16,42.65,43.23,43.99,42.05,11596.82
2023-05-17,43.02,42.6,44.24,41.98,13071.43
2023-05-18,42.5,41.66,42.88,41.13,17544.63
2023-05-19,41.66,41.99,42.51,41.33,11714.58
2023-05-22,42.59,43.45,44.42,42.42,14933.13
2023-05-23,43.47,43.31,44.17,43.07,9069.93
2023-05-24,43.55,42.99,43.72,42.3,11552.8
2023-05-25,42.69,42.38,43.35,41.75,7128.46
2023-05-26,42.18,43.02,43.23,42.05,7140.69
2023-05-29,43.16,42.43,43.35,42.11,6993.17
2023-05-30,42.64,42.78,43.13,41.69,6610.12
2023-05-31,42.78,42.15,43.16,42.11,5671.16
2023-06-01,42.35,43.02,43.68,41.71,8223.53
2023-06-02,42.84,41.65,43.42,41.57,8112.75
2023-06-05,41.68,41.98,42.2,41.18,9895.28
2023-06-06,41.72,40.62,41.97,40.35,9873.52
2023-06-07,40.09,41.03,41.68,40.09,6919.45
2023-06-08,41.63,40.33,41.63,40.16,6996.01
2023-06-09,40.47,40.2,40.94,39.72,7757.1
2023-06-12,40.52,40.67,41.14,39.76,7788.15
2023-06-13,40.72,40.04,41.48,39.89,6748.28
2023-06-14,39.78,40.54,40.76,39.54,8435.85
2023-06-15,40.13,40.64,40.84,39.57,10068.81
2023-06-16,40.53,41.05,41.62,39.97,11464.12
2023-06-19,40.93,40.99,41.76,40.5,7684.67
2023-06-20,40.74,41.24,41.78,40.74,6581.23
2023-06-21,40.9,40.54,41.91,40.54,5608.02
2023-06-26,40.04,40.08,41.25,39.86,5829.89
2023-06-27,40.25,41.78,41.97,40.25,11108.63
2023-06-28,42.15,42.19,44.04,41.67,11298.8
2023-06-29,42.29,44.16,44.57,42.29,13269.5
2023-06-30,44.36,44.51,44.96,43.99,8470.12
2023-07-03,44.53,45.38,45.75,44.02,8646.36
2023-07-04,45.94,44.8,45.94,44.11,8669.38
2023-07-05,46.23,44.63,46.23,44.11,6961.97
2023-07-06,44.21,44.19,44.67,44.03,4299.97
2023-07-07,44.46,44.08,44.58,43.74,3907.22
2023-07-10,44.29,43.38,44.29,43.14,4351.05
2023-07-11,43.38,43.91,44.0,43.11,3634.16
2023-07-12,44.01,43.25,44.31,43.14,4700.98
2023-07-13,43.34,44.19,44.27,43.15,8298.43
2023-07-14,46.95,47.86,48.41,46.43,32675.33
2023-07-17,47.85,48.32,49.78,47.38,19516.02
2023-07-18,48.71,47.81,48.71,47.64,12646.41
2023-07-19,48.22,47.95,48.31,46.75,11576.5
2023-07-20,48.81,49.94,51.31,48.71,21084.42
2023-07-21,50.25,49.55,50.25,48.85,14309.8
2023-07-24,49.56,49.41,50.35,48.8,13106.8
2023-07-25,50.17,48.79,50.17,48.46,7508.07
2023-07-26,48.79,49.37,50.05,48.44,7546.98
2023-07-27,49.13,49.4,50.03,48.82,4798.79
2023-07-28,48.97,48.32,49.49,48.14,7538.38
2023-07-31,48.07,47.16,48.71,46.88,12267.95
2023-08-01,47.06,47.45,47.83,46.5,10280.13
2023-08-02,47.82,46.46,47.82,45.98,9773.4
2023-08-03,46.35,46.47,46.93,45.9,12659.04
2023-08-04,46.72,46.41,47.4,46.03,8992.96
2023-08-07,45.77,41.7,45.77,40.89,29766.25
2023-08-08,41.67,39.63,41.88,39.61,17738.36
2023-08-09,39.62,38.94,39.62,37.85,17455.81
2023-08-10,39.02,38.03,39.02,37.67,15800.75
2023-08-11,39.09,38.78,39.5,38.49,19700.55
2023-08-14,38.76,38.62,39.32,37.92,12300.81
2023-08-15,38.48,38.35,38.81,38.03,7595.92
2023-08-16,38.21,38.09,39.04,38.03,8696.71
2023-08-17,38.05,38.82,38.91,37.7,6660.75
2023-08-18,39.4,38.17,39.51,38.02,7221.29
2023-08-21,37.98,37.98,38.61,37.78,5209.6
2023-08-22,38.63,38.21,38.63,37.31,7285.08
2023-08-23,38.89,37.29,38.89,37.07,7397.99
2023-08-24,37.49,36.99,37.88,36.19,7719.36
2023-08-25,37.27,36.58,37.51,36.32,6576.68
2023-08-28,38.63,36.7,38.78,36.61,10230.69
2023-08-29,36.62,39.2,39.55,36.21,16107.81
2023-08-30,39.13,40.09,40.59,38.89,9695.38
2023-08-31,39.71,39.93,40.26,39.37,6250.27
2023-09-01,40.17,39.82,40.48,39.58,6855.15
2023-09-04,40.08,39.19,40.57,38.99,8391.96
2023-09-05,39.19,38.62,39.71,38.14,10071.92
2023-09-06,38.81,38.57,38.81,38.14,7121.4
2023-09-07,38.67,38.7,38.98,38.1,9727.24
2023-09-08,38.16,37.89,38.57,37.7,6741.99
2023-09-11,37.89,39.42,40.2,37.81,14264.34
2023-09-12,39.4,39.91,40.08,39.12,8147.06
2023-09-13,39.91,39.46,40.08,39.03,7116.99
2023-09-14,39.32,39.66,39.86,38.98,7087.6
2023-09-15,39.87,42.02,42.14,39.24,18662.39
2023-09-18,41.69,41.39,41.96,41.08,10451.48
2023-09-19,41.56,40.87,41.86,40.79,5636.48
2023-09-20,41.05,40.92,41.8,40.51,4752.62
2023-09-21,41.0,40.58,41.46,40.21,6204.54
2023-09-22,40.75,41.7,41.98,40.16,5800.38
2023-09-25,41.22,42.15,42.33,41.22,5200.9
2023-09-26,42.28,41.94,42.32,41.71,3203.05
2023-09-27,41.94,43.68,44.0,41.73,9559.58
2023-09-28,43.93,43.1,43.93,42.87,5830.44
2023-10-09,43.67,45.52,46.34,43.1,17505.93
2023-10-10,45.71,44.9,46.25,44.61,9585.73
2023-10-11,45.28,45.78,47.42,44.89,9358.86
2023-10-12,45.78,45.69,46.83,45.3,5357.32
2023-10-13,45.11,45.17,45.8,44.94,7877.6
2023-10-16,45.27,44.76,45.7,44.31,7084.67
2023-10-17,44.76,44.77,45.03,43.94,6524.55
2023-10-18,44.27,43.71,44.54,43.54,4920.55
2023-10-19,43.05,43.3,43.71,42.86,5845.08
2023-10-20,43.08,43.23,44.22,42.68,6654.03
2023-10-23,43.12,42.63,43.63,42.23,4325.29
2023-10-24,42.79,44.05,44.05,41.61,6713.82
2023-10-25,43.71,43.9,44.96,43.47,7964.66
2023-10-26,44.87,46.81,49.86,44.77,16458.66
2023-10-27,47.53,48.9,49.57,46.8,18126.04
2023-10-30,48.9,49.83,50.07,48.51,13649.39
2023-10-31,49.29,49.06,50.02,48.74,8419.5
2023-11-01,49.24,49.6,50.12,48.7,9185.86
2023-11-02,49.61,48.66,50.06,48.4,9107.03
2023-11-03,48.5,48.3,49.3,48.06,7010.64
2023-11-06,48.6,49.67,50.04,48.3,8756.65
2023-11-07,50.22,50.26,51.61,49.61,9835.3
2023-11-08,49.94,51.32,51.8,49.86,6891.95
2023-11-09,51.32,49.81,51.32,49.57,7552.3
2023-11-10,49.71,49.84,50.25,48.9,4854.66
2023-11-13,49.6,50.37,50.56,49.17,6895.37
2023-11-14,50.44,50.41,50.91,49.8,5898.19
2023-11-15,50.75,50.87,51.53,50.13,5910.71
2023-11-16,50.9,50.39,51.24,49.88,7202.85
2023-11-17,50.44,51.68,52.11,50.01,8861.91
2023-11-20,51.64,51.83,52.27,51.12,5910.57
2023-11-21,51.96,51.65,52.5,51.46,4839.33
2023-11-22,51.28,51.25,51.86,50.86,6273.25
2023-11-23,51.26,52.08,52.2,50.94,5965.12
2023-11-24,51.56,51.58,52.33,51.25,4640.38
2023-11-27,51.6,53.6,54.57,51.6,13666.15
2023-11-28,53.95,53.99,54.57,52.08,9411.62
2023-11-29,53.61,54.09,54.31,53.61,4866.06
2023-11-30,54.19,54.95,55.25,53.61,8486.88
2023-12-01,55.18,55.87,56.11,54.64,8882.43
2023-12-04,56.04,55.3,56.22,54.29,9628.14
2023-12-05,55.09,55.36,55.94,54.66,4618.91
2023-12-06,55.42,55.9,56.24,54.22,6793.14
2023-12-07,55.9,55.71,57.15,54.78,7206.72
2023-12-08,55.71,55.46,56.22,54.97,7136.44
2023-12-11,55.51,56.26,56.64,55.51,6875.48
2023-12-12,56.65,51.74,56.65,51.64,27716.3
2023-12-13,51.94,53.21,53.73,51.94,17348.18
2023-12-14,52.94,52.79,54.07,52.62,9920.49
2023-12-15,52.35,52.24,52.97,51.28,9299.2
2023-12-18,51.64,52.06,53.1,50.7,9445.52
2023-12-19,51.85,52.48,52.99,51.45,6255.87
2023-12-20,52.69,51.78,52.69,51.52,4230.37
2023-12-21,51.21,51.99,52.58,50.98,4795.93
2023-12-22,52.06,51.64,52.39,51.07,5115.32
2023-12-25,51.44,51.48,51.83,49.9,6651.96
2023-12-26,51.64,50.45,51.64,50.02,3343.78
2023-12-27,50.84,50.84,51.33,50.46,4794.15
2023-12-28,51.04,50.87,51.37,49.96,8380.23
2023-12-29,51.03,52.12,52.13,50.22,5994.89
2024-01-02,52.82,48.51,52.82,46.98,16278.51
2024-01-03,48.5,49.25,49.9,48.25,11566.81
2024-01-04,49.29,49.79,50.04,48.67,6559.05
2024-01-05,49.71,49.25,50.37,48.72,5119.12
2024-01-08,49.27,48.46,49.27,48.05,6519.48
2024-01-09,48.44,47.73,48.44,47.53,8515.84
2024-01-10,47.73,47.47,48.35,46.73,8326.76
2024-01-11,47.44,48.3,48.57,46.13,5928.27
2024-01-12,47.93,47.85,48.26,47.25,4753.93
2024-01-15,47.44,47.92,48.37,47.31,3658.56
2024-01-16,48.9,47.91,51.05,47.19,12116.35
2024-01-17,47.86,47.32,48.55,46.81,8250.48
2024-01-18,46.62,45.97,46.64,44.48,8487.78
2024-01-19,46.26,46.13,46.96,45.48,5356.65
2024-01-22,46.13,42.79,46.49,42.35,8337.08
2024-01-23,42.7,42.92,43.18,41.24,6274.65
2024-01-24,43.62,42.59,43.62,41.42,8962.05
2024-01-25,42.03,43.31,44.91,40.86,11196.24
2024-01-26,43.23,42.1,44.26,41.58,8450.08
2024-01-29,42.21,40.65,43.02,40.65,9132.69
2024-01-30,40.57,40.21,41.94,39.95,8030.07
2024-01-31,39.55,37.75,40.1,37.68,14471.01
2024-02-01,37.69,38.4,39.4,37.1,12880.9
2024-02-02,40.1,37.83,40.1,34.98,13233.95
2024-02-05,36.7,34.52,36.76,31.88,19894.72
2024-02-06,34.53,36.14,37.4,31.88,19091.8
2024-02-07,36.32,35.21,37.79,33.79,21813.97
2024-02-08,35.03,40.62,41.32,34.72,23138.47
2024-02-19,40.27,40.71,42.74,39.9,16747.13
2024-02-20,40.29,40.05,42.06,39.68,14754.58
2024-02-21,39.79,41.45,41.86,39.32,15968.59
2024-02-22,41.16,41.4,41.76,40.7,9209.06
2024-02-23,41.72,41.08,41.76,40.69,9890.23
2024-02-26,41.24,41.91,43.13,40.91,14039.83
2024-02-27,41.65,42.75,42.75,41.51,8187.46
2024-02-28,43.02,40.11,44.37,39.98,14959.75
2024-02-29,39.74,41.45,41.72,39.42,10434.91
2024-03-01,41.67,41.33,42.02,40.89,9502.95
2024-03-04,41.09,42.07,43.31,41.08,10804.24
2024-03-05,41.51,40.79,41.81,40.27,11119.91
2024-03-06,40.49,39.84,40.94,38.74,14970.1
2024-03-07,39.84,38.76,39.84,38.75,10492.36
2024-03-08,38.81,42.47,42.81,38.58,28408.06
2024-03-11,42.25,44.24,44.28,41.27,35948.94
2024-03-12,43.57,44.45,44.76,43.12,23276.88
2024-03-13,44.78,46.95,47.93,44.78,24046.5
2024-03-14,46.94,45.67,46.94,44.99,14748.23
2024-03-15,45.37,47.24,47.83,45.12,20350.17
2024-03-18,47.6,48.18,48.35,45.3,23238.45
2024-03-19,47.75,46.85,48.49,46.65,15281.62
2024-03-20,46.68,47.11,47.66,45.99,11600.0
2024-03-21,46.96,47.54,48.89,46.95,14907.24
2024-03-22,47.31,46.51,47.7,45.63,11508.14
2024-03-25,45.59,42.95,46.24,42.92,20156.49
2024-03-26,42.97,41.63,43.48,40.74,17203.3
2024-03-27,41.97,40.8,42.31,40.8,9210.17
2024-03-28,40.89,41.89,42.63,40.53,16125.09
2024-03-29,41.95,43.69,43.99,41.77,12765.27
2024-04-01,43.69,44.0,44.6,43.25,9040.83
2024-04-02,44.44,43.5,44.5,43.24,6373.0
2024-04-03,43.52,45.15,45.44,43.48,12826.49
2024-04-08,44.69,41.99,44.69,41.87,14801.26
2024-04-09,41.97,43.23,43.35,41.66,6692.61
2024-04-10,42.92,41.58,43.23,41.08,9265.96
2024-04-11,41.25,41.03,42.15,40.85,9724.48
2024-04-12,41.28,40.89,41.55,40.64,4400.29
2024-04-15,40.8,39.7,41.33,39.4,10637.61
2024-04-16,39.03,37.79,40.17,37.76,11270.78
2024-04-17,38.72,39.3,39.52,38.24,12574.74
2024-04-18,38.31,36.31,38.33,34.25,31138.11
2024-04-19,36.1,34.93,36.1,34.44,19746.67
2024-04-22,34.42,36.06,36.27,34.36,17883.45
2024-04-23,35.74,35.83,36.2,35.27,10119.88
2024-04-24,35.85,36.53,36.53,35.42,9935.24
2024-04-25,36.19,36.78,37.66,36.19,10537.35
2024-04-26,36.81,37.56,38.03,36.48,10778.01
2024-04-29,37.56,38.66,39.07,37.51,10847.68
2024-04-30,38.63,39.02,39.66,38.63,11267.27
2024-05-06,39.14,39.61,39.96,39.12,6651.62
2024-05-07,39.75,39.83,40.18,39.12,7553.01
2024-05-08,39.47,39.26,40.23,39.03,8149.58
2024-05-09,39.34,39.2,40.05,38.93,6399.49
2024-05-10,39.21,38.06,39.34,37.85,7622.17
2024-05-13,37.72,36.7,38.57,36.58,6482.73
2024-05-14,36.68,37.3,37.44,36.18,6741.52
2024-05-15,37.3,36.72,37.41,36.56,3171.42
2024-05-16,36.68,36.22,37.34,36.22,4006.19
2024-05-17,36.38,36.44,36.84,36.04,4364.88
2024-05-20,36.2,36.32,36.8,35.82,7113.85
2024-05-21,36.46,36.59,36.85,36.01,6361.2
2024-05-22,36.93,36.33,36.93,35.92,5821.01
2024-05-23,36.31,35.37,36.31,35.32,5693.77
2024-05-24,35.47,34.66,35.48,34.58,5478.56
2024-05-27,34.65,35.26,35.3,33.94,5518.9
2024-05-28,35.11,34.65,35.39,34.6,4531.82
2024-05-29,35.12,34.39,35.2,34.23,3419.02
2024-05-30,34.28,34.47,34.71,33.97,2786.18
2024-05-31,34.72,35.16,35.55,34.44,5958.95
2024-06-03,35.99,34.46,35.99,34.06,6502.36
2024-06-04,34.5,33.5,34.72,33.25,7301.37
2024-06-05,33.37,32.95,33.71,32.94,5700.89
2024-06-06,32.95,31.34,33.24,31.1,9118.84
2024-06-07,32.25,32.07,32.37,31.61,5613.33
2024-06-11,32.09,33.16,33.22,30.87,7524.19
2024-06-12,32.89,33.65,33.65,32.89,5198.12
2024-06-13,33.56,33.52,34.03,32.8,7071.83
2024-06-14,33.49,32.8,33.54,32.47,3806.85
2024-06-17,32.48,32.51,32.96,32.3,4107.86
2024-06-18,32.35,32.47,32.75,32.35,4301.74
2024-06-19,32.66,32.18,32.77,32.18,2806.53
2024-06-20,31.84,32.04,33.05,31.8,5824.66
2024-06-21,32.58,34.82,36.78,31.88,22635.26
2024-06-24,33.74,31.88,33.74,31.88,17968.0
2024-06-25,31.89,31.74,32.44,31.5,7078.52
2024-06-26,31.87,32.73,32.75,31.54,7928.6
2024-06-27,32.54,31.75,32.54,31.61,6250.21
2024-06-28,31.85,31.55,32.28,31.42,5541.79
2024-07-01,31.59,31.54,31.89,31.1,3697.13
2024-07-02,32.5,31.78,33.1,31.63,8097.79
2024-07-03,31.41,31.63,31.96,31.21,5568.71
2024-07-04,31.56,29.95,31.77,29.93,6408.46
2024-07-05,29.95,30.3,30.56,29.27,5294.51
2024-07-08,30.21,28.79,30.26,28.73,6490.37
2024-07-09,29.01,29.13,29.39,28.5,4845.34
2024-07-10,29.12,28.98,29.45,28.68,3847.86
2024-07-11,29.38,30.09,30.09,29.24,5333.77
2024-07-12,30.13,29.64,30.56,29.51,10974.26
2024-07-15,29.63,28.25,29.63,28.13,5950.0
2024-07-16,28.21,27.66,28.54,27.49,7674.28
2024-07-17,27.73,27.97,28.45,27.14,9554.27
2024-07-18,27.85,28.02,28.14,27.34,5763.7
2024-07-19,27.87,28.43,28.68,27.78,4292.16
2024-07-22,28.24,28.4,28.76,28.24,4695.67
2024-07-23,28.48,26.85,28.51,26.79,10113.36
2024-07-24,26.85,26.22,27.15,26.18,7735.44
2024-07-25,26.19,27.02,27.39,26.1,6991.84
2024-07-26,27.0,27.27,27.43,26.92,3797.5
2024-07-29,27.55,27.19,28.06,27.16,4415.5
2024-07-30,27.01,26.6,27.21,26.44,6058.27
2024-07-31,26.7,28.26,28.33,26.41,8944.97
2024-08-01,28.26,27.74,28.57,27.64,4939.57
2024-08-02,27.53,27.69,28.51,27.34,9512.16
2024-08-05,27.73,27.31,28.49,27.27,7133.28
2024-08-06,28.18,28.13,28.18,27.48,6431.35
2024-08-07,28.26,28.05,28.26,27.5,5902.35
2024-08-08,27.83,28.02,28.32,27.46,5034.0
2024-08-09,28.12,27.48,28.39,27.47,5055.9
2024-08-12,26.97,27.62,28.02,26.95,4704.64
2024-08-13,27.08,27.5,27.57,27.08,4069.81
2024-08-14,27.16,26.79,27.29,26.78,4015.57
2024-08-15,26.78,26.85,27.41,26.52,3646.78
2024-08-16,26.86,27.28,27.45,26.58,4197.39
2024-08-19,27.09,26.64,27.27,26.58,4575.91
2024-08-20,26.64,25.75,26.78,25.62,6260.81
2024-08-21,25.69,25.35,26.05,25.29,3573.04
2024-08-22,25.39,25.16,25.77,25.05,3920.2
2024-08-23,25.09,24.79,25.37,24.64,3798.07
2024-08-26,24.62,25.16,25.34,24.62,2716.48
2024-08-27,25.07,24.85,25.36,24.83,3382.89
2024-08-28,24.41,24.82,25.08,24.25,4333.86
2024-08-29,24.82,25.39,25.68,24.59,6056.63
2024-08-30,24.35,24.5,24.65,22.94,24018.35
2024-09-02,24.13,23.46,24.49,23.46,13836.96
2024-09-03,23.43,23.75,24.21,23.16,9237.61
2024-09-04,23.75,23.81,24.09,23.5,5468.33
2024-09-05,23.82,24.3,24.52,23.81,5846.71
2024-09-06,24.37,23.28,24.42,23.2,5209.69
2024-09-09,23.07,23.06,23.49,22.95,3979.64
2024-09-10,23.14,23.1,23.34,22.63,3794.92
2024-09-11,22.99,23.07,23.36,22.87,3018.75
2024-09-12,22.86,22.69,23.41,22.66,2843.4
2024-09-13,22.63,21.59,22.85,21.58,6424.88
2024-09-18,21.45,22.41,22.62,21.45,9185.75
2024-09-19,22.45,22.31,22.52,21.73,6767.97
2024-09-20,22.27,21.98,22.32,21.79,4912.05
2024-09-23,21.74,21.72,22.12,21.58,3312.84
2024-09-24,21.77,22.76,22.86,21.7,9303.3
2024-09-25,23.05,22.55,23.29,22.54,11510.38
2024-09-26,22.86,23.64,23.65,22.43,10795.68
2024-09-27,24.35,25.73,25.82,24.09,10785.18
2024-09-30,26.59,29.77,30.87,26.04,36176.79
2024-10-08,34.79,32.79,35.37,29.87,38744.18
2024-10-09,32.4,28.5,32.4,28.5,25884.55
2024-10-10,28.22,27.98,29.49,27.67,19756.41
2024-10-11,27.52,27.29,27.85,26.65,14860.15
2024-10-14,27.19,27.26,27.42,26.33,14489.17
2024-10-15,27.23,26.78,27.78,26.76,11269.08
2024-10-16,26.5,26.79,27.34,26.2,11760.47
2024-10-17,26.74,26.11,27.12,26.07,11325.62
2024-10-18,25.84,27.11,27.63,25.84,16981.74
2024-10-21,27.11,27.26,28.26,26.79,17121.56
2024-10-22,27.29,27.77,28.09,26.7,17108.92
2024-10-23,27.82,28.08,28.47,27.57,13690.42
2024-10-24,27.86,28.66,29.14,27.86,17282.83
2024-10-25,28.73,28.78,29.12,28.24,10858.91
2024-10-28,28.4,28.81,28.82,28.14,11964.36
2024-10-29,29.51,28.92,30.42,28.77,20781.95
2024-10-30,28.37,27.83,29.5,27.35,13378.1
2024-10-31,27.77,28.4,28.78,27.12,11605.12
2024-11-01,28.04,27.12,28.55,27.09,9302.44
2024-11-04,27.21,28.66,29.18,26.84,14641.6
2024-11-05,28.67,29.3,29.59,28.23,13022.25
2024-11-06,29.17,29.51,30.02,28.88,15498.79
2024-11-07,29.52,30.24,30.8,29.52,18227.43
2024-11-08,30.4,30.8,31.48,30.27,20362.17
2024-11-11,30.81,35.5,35.77,30.78,40183.49
2024-11-12,35.04,33.59,35.13,32.9,28527.76
2024-11-13,33.26,32.92,33.95,31.81,20786.15
2024-11-14,33.62,31.94,34.78,31.83,18663.27
2024-11-15,31.95,32.16,33.09,31.61,16518.01
2024-11-18,32.22,29.95,32.42,29.62,14278.87
2024-11-19,30.29,30.6,30.6,29.28,12775.18
2024-11-20,30.38,30.96,31.27,30.3,9259.5
2024-11-21,31.16,31.8,33.66,30.96,34098.3
2024-11-22,32.3,29.52,32.3,29.5,21658.93
2024-11-25,30.02,30.11,30.61,29.7,13442.62
2024-11-26,29.96,30.79,31.57,29.83,15655.7
2024-11-27,30.24,31.3,31.36,29.85,11124.23
2024-11-28,31.29,31.53,32.74,30.78,10623.98
2024-11-29,31.41,31.53,32.18,30.66,12039.86
2024-12-02,31.51,31.93,32.25,30.91,15719.59
2024-12-03,31.82,31.01,32.19,30.74,13344.57
2024-12-04,31.03,30.35,31.4,29.9,10636.51
2024-12-05,29.85,30.85,31.42,29.85,11936.03
2024-12-06,31.29,31.5,32.39,30.76,19491.53
2024-12-09,31.39,33.5,34.19,31.39,36018.49
2024-12-10,33.89,33.13,34.29,33.12,33082.56
2024-12-11,32.8,34.17,34.69,32.5,25588.69
2024-12-12,34.22,33.77,35.14,33.65,19460.4
2024-12-13,33.77,32.3,33.77,32.3,14793.91
2024-12-16,32.4,33.41,34.41,32.4,21594.69
2024-12-17,33.77,31.52,34.15,31.51,17782.36
2024-12-18,31.51,35.29,36.36,30.81,53007.83
2024-12-19,34.99,33.77,34.99,33.13,28911.94
2024-12-20,33.56,33.71,33.87,32.6,18363.47
2024-12-23,33.48,31.6,33.69,31.51,18851.8
2024-12-24,31.61,31.32,31.9,30.88,13951.33
2024-12-25,31.43,31.2,33.77,30.96,19953.34
2024-12-26,30.87,31.14,31.5,30.47,16823.27
2024-12-27,30.81,31.03,31.44,30.7,12981.39
2024-12-30,30.83,29.97,30.96,29.75,15790.3
2024-12-31,29.92,29.21,30.03,29.08,11484.82
2025-01-02,29.22,28.31,29.5,28.07,9249.85
2025-01-03,28.53,27.94,28.78,27.84,8012.37
2025-01-06,28.04,27.83,28.55,27.52,7024.67
2025-01-07,27.63,28.11,28.11,27.41,4756.83
2025-01-08,29.18,29.12,29.68,28.11,12931.41
2025-01-09,28.25,28.53,29.12,28.11,8021.4
2025-01-10,28.5,28.09,28.77,28.03,7522.01
2025-01-13,28.41,29.32,29.89,28.04,12787.17
2025-01-14,29.18,30.13,30.3,28.79,12768.7
2025-01-15,30.19,29.43,30.19,29.35,7973.96
2025-01-16,29.62,29.41,29.87,29.05,6545.43
2025-01-17,29.42,29.33,29.71,29.03,4080.47
2025-01-20,29.73,29.34,29.81,29.22,5284.42
2025-01-21,29.42,29.31,29.54,28.82,3302.32
2025-01-22,29.11,28.64,29.2,28.53,4249.05
2025-01-23,28.68,28.62,29.06,28.16,9801.73
2025-01-24,28.57,29.17,29.27,28.35,6763.06
2025-01-27,29.12,29.39,29.88,28.84,6243.54
2025-02-05,29.39,30.41,30.79,29.12,12777.36
2025-02-06,30.27,30.92,31.04,29.86,10593.2
2025-02-07,31.14,31.71,31.77,30.77,13231.44
2025-02-10,32.44,32.7,33.1,31.86,21052.39
2025-02-11,32.73,32.78,33.55,31.81,16957.84
2025-02-12,32.62,32.76,33.19,32.08,11235.78
2025-02-13,32.76,31.95,32.76,31.82,10702.6
2025-02-14,31.86,33.22,33.74,31.85,22086.72
2025-02-17,33.72,33.53,35.17,33.24,27479.38
2025-02-18,33.79,32.37,34.29,32.3,18801.69
2025-02-19,32.2,33.17,33.43,31.86,13874.07
2025-02-20,33.1,35.61,35.74,32.55,38696.3
2025-02-21,35.98,38.74,39.38,35.13,52126.16
2025-02-24,37.77,37.07,38.1,36.06,33509.72
2025-02-25,36.53,37.35,38.01,36.26,23566.02
2025-02-26,37.47,37.27,37.66,36.68,17664.38
2025-02-27,37.07,36.73,37.77,36.24,20643.54
2025-02-28,37.37,35.24,37.67,34.81,20350.77
2025-03-03,35.48,35.93,36.79,34.69,18284.44
2025-03-04,35.59,37.47,37.57,35.58,20433.58
2025-03-05,37.45,36.75,37.95,36.15,16334.79
2025-03-06,36.78,41.25,41.69,36.78,49012.23
2025-03-07,40.59,39.63,41.33,39.2,24075.86
2025-03-10,41.32,39.36,42.08,38.81,21800.43
2025-03-11,38.81,38.95,39.48,38.44,15434.12
2025-03-12,38.76,42.64,44.73,38.54,44857.76
2025-03-13,42.64,41.95,44.23,41.65,26446.78
2025-03-14,41.77,42.54,43.09,40.96,21306.65
2025-03-17,42.74,41.91,42.74,41.55,12655.48
2025-03-18,42.64,41.82,42.66,40.83,18310.65
2025-03-19,41.72,42.71,44.72,41.72,31722.32
2025-03-20,41.18,41.59,43.32,40.75,20353.77
2025-03-21,41.75,39.75,41.85,39.72,18458.58
2025-03-24,39.37,36.92,39.37,35.98,26251.48
2025-03-25,36.61,36.03,37.0,35.37,19008.94
2025-03-26,35.81,36.29,37.51,35.81,11747.6
2025-03-27,36.14,36.4,36.86,35.53,9101.17
2025-03-28,36.79,35.76,37.35,35.69,10489.37
2025-03-31,35.68,36.18,36.3,34.57,16351.15
2025-04-01,36.68,37.45,38.15,36.58,22276.66
2025-04-02,36.88,39.14,40.62,36.88,29072.13
2025-04-03,40.75,39.24,42.54,38.77,41684.95
2025-04-07,35.76,31.4,36.3,31.39,32607.72
2025-04-08,31.69,32.8,33.75,31.69,23119.06
2025-04-09,31.81,33.63,34.14,30.62,26013.19
2025-04-10,34.45,34.35,35.44,34.01,16787.95
2025-04-11,33.9,35.04,35.44,33.89,14571.19
2025-04-14,35.49,35.32,35.88,34.85,14132.51
2025-04-15,35.76,35.86,36.13,34.72,12792.54
2025-04-16,35.82,34.49,35.82,33.95,12627.52
2025-04-17,34.18,34.82,35.97,34.18,10776.59
2025-04-18,34.93,34.83,35.61,34.15,10490.76
2025-04-21,34.46,35.02,35.27,33.94,11595.0
2025-04-22,34.81,34.09,35.18,33.42,15949.44
2025-04-23,34.37,33.92,34.61,33.87,9262.67
2025-04-24,33.99,33.44,34.21,32.89,11410.37
2025-04-25,33.3,34.68,34.69,33.15,15617.78
2025-04-28,34.32,34.19,34.58,33.84,7521.09
2025-04-29,34.45,35.52,35.98,34.21,12986.87
2025-04-30,35.89,38.21,38.56,35.56,24522.65
2025-05-06,39.36,39.38,40.47,38.63,28397.71
2025-05-07,39.76,40.26,42.54,39.64,34732.52
2025-05-08,39.84,39.25,41.13,39.16,26342.13
2025-05-09,39.05,38.28,39.18,37.77,15867.49
2025-05-12,39.06,38.68,39.06,38.29,14061.17
2025-05-13,38.99,39.24,39.65,38.18,20039.13
2025-05-14,39.24,38.14,40.23,37.92,17457.03
2025-05-15,38.12,37.91,38.27,37.42,8469.78
