date,open,close,high,low,volume
2025-07-22,64.07,64.26,64.92,63.78,43586.47
2025-07-23,64.28,64.56,64.79,63.29,46518.83
2025-07-24,64.54,64.49,65.13,64.12,44746.5
2025-07-25,64.5,64.97,65.06,63.68,46712.57
2025-07-28,65.49,65.22,66.2,64.84,56323.57
2025-07-29,65.23,64.54,65.51,64.24,43972.8
2025-07-30,64.63,64.04,65.41,63.92,43690.9
2025-07-31,63.81,64.31,65.91,63.81,62460.73
2025-08-01,64.36,64.71,64.78,62.32,66495.96
2025-08-04,64.71,63.91,65.08,63.64,44774.19
2025-08-05,63.92,66.16,66.52,63.91,87814.4
2025-08-06,65.88,66.88,66.89,64.97,65167.08
2025-08-07,66.41,65.8,66.95,65.13,49096.01
2025-08-08,65.78,64.44,65.79,64.29,46098.83
2025-08-11,64.33,65.74,66.89,64.31,62320.49
2025-08-12,65.77,65.96,66.38,64.62,61632.74
2025-08-13,65.9,68.83,69.64,65.51,121688.97
2025-08-14,68.83,67.27,69.86,66.91,74308.85
2025-08-15,67.52,75.6,76.87,67.06,152556.78
2025-08-18,77.42,87.0,88.95,75.21,208835.56
2025-08-19,85.06,79.65,85.06,78.8,202846.52
2025-08-20,78.76,83.01,83.5,78.0,163691.18
2025-08-21,82.41,79.4,83.02,78.27,121799.54
2025-08-22,79.01,80.95,82.2,78.9,124902.48
2025-08-25,81.3,82.83,84.69,80.6,141337.04
2025-08-26,82.55,81.27,82.55,80.51,66288.62
2025-08-27,80.03,79.18,82.82,78.68,136397.69
2025-08-28,78.88,80.9,80.97,77.3,108179.57
2025-08-29,81.14,80.61,82.54,80.08,95284.68
2025-09-01,81.0,81.5,83.53,79.52,97906.44
2025-09-02,80.75,77.26,81.97,76.9,97833.2
2025-09-03,77.89,76.15,78.66,75.34,70746.08
2025-09-04,77.9,71.86,80.0,70.3,104524.55
