date,open,close,high,low,volume
2022-08-17,108.69,107.2,111.08,106.29,9143.62
2022-08-18,110.01,110.5,112.58,105.06,20978.17
2022-08-19,109.09,110.05,114.79,108.91,8234.33
2022-08-22,110.56,110.21,111.11,107.89,6664.73
2022-08-23,110.02,106.49,111.02,104.51,14003.59
2022-08-24,106.67,106.82,108.56,103.41,8759.67
2022-08-25,106.65,109.17,111.03,105.72,8653.16
2022-08-26,108.91,111.6,113.84,107.81,8043.17
2022-08-29,109.46,112.1,112.19,108.43,6309.25
2022-08-30,110.28,113.05,114.68,110.28,6142.63
2022-08-31,112.49,112.94,115.71,111.66,4989.5
2022-09-01,113.86,111.2,114.61,110.72,4647.27
2022-09-02,110.56,109.66,112.1,108.39,4475.8
2022-09-05,111.11,112.27,114.34,110.05,8092.04
2022-09-06,111.11,108.91,111.42,107.55,6423.89
2022-09-07,108.85,108.16,109.88,106.79,4830.59
2022-09-08,108.18,112.17,113.03,107.41,9417.78
2022-09-09,112.88,116.54,117.03,112.88,11479.78
2022-09-13,116.61,115.36,118.04,114.61,6710.12
2022-09-14,113.31,111.15,115.12,111.04,7976.51
2022-09-15,111.96,108.42,111.96,107.26,8210.81
2022-09-16,108.64,106.98,110.26,106.71,6756.22
2022-09-19,106.71,103.24,106.71,100.85,10776.81
2022-09-20,102.31,103.12,104.88,102.31,4764.73
2022-09-21,102.98,99.65,103.66,99.34,6968.3
2022-09-22,99.0,97.23,101.2,97.13,6149.75
2022-09-23,97.23,96.12,97.9,93.89,6221.46
2022-09-26,94.88,99.16,100.62,94.64,8243.62
2022-09-27,99.13,106.63,106.65,99.0,8592.83
2022-09-28,105.04,106.42,108.73,104.52,9660.62
2022-09-29,106.42,107.81,110.32,106.42,10163.41
2022-09-30,109.45,107.05,109.99,106.69,6925.38
2022-10-10,107.72,103.52,108.9,102.78,5995.02
2022-10-11,103.45,103.45,103.93,100.41,5849.16
2022-10-12,102.31,102.75,103.63,98.83,5270.47
2022-10-13,103.11,106.34,109.71,101.76,6948.43
2022-10-14,108.78,115.49,118.22,106.78,25179.4
2022-10-17,115.56,113.46,119.08,111.66,10788.77
2022-10-18,115.49,118.48,119.29,111.77,16713.37
2022-10-19,117.21,115.08,118.47,114.98,9403.35
2022-10-20,114.22,116.35,120.0,112.87,14119.28
2022-10-21,116.61,117.5,119.06,115.52,11012.68
2022-10-24,121.0,122.04,124.24,117.77,23555.34
2022-10-25,121.17,117.6,121.37,115.54,12992.79
2022-10-26,117.4,122.66,126.44,117.4,19874.75
2022-10-27,113.86,115.59,117.76,107.26,54829.5
2022-10-28,113.66,110.56,117.51,110.01,19857.35
2022-10-31,109.82,110.46,114.21,107.84,15655.46
2022-11-01,113.31,116.98,119.43,110.45,16391.38
2022-11-02,119.91,122.7,123.54,117.34,16016.94
2022-11-03,118.62,131.47,133.66,118.62,18893.92
2022-11-04,131.46,135.68,136.37,129.26,16035.11
2022-11-07,134.65,133.19,136.96,131.46,9168.77
2022-11-08,131.94,130.97,133.65,129.91,4293.49
2022-11-09,130.08,129.31,131.35,126.44,7986.42
2022-11-10,129.05,128.43,130.84,127.06,5345.52
2022-11-11,133.79,127.74,135.99,127.28,6841.7
2022-11-14,129.23,125.65,133.11,124.63,8786.47
2022-11-15,126.47,126.4,129.07,120.0,10895.49
2022-11-16,126.4,128.61,130.34,124.42,7384.21
2022-11-17,128.49,126.26,128.64,122.94,7592.71
2022-11-18,124.85,124.03,127.4,121.94,8413.76
2022-11-21,121.62,122.29,123.13,120.45,4381.62
2022-11-22,122.16,118.36,124.25,117.73,6217.96
2022-11-23,117.35,118.81,120.3,116.16,4184.96
2022-11-24,118.8,118.87,120.18,116.97,3175.35
2022-11-25,118.64,115.89,119.9,115.81,4345.77
2022-11-28,113.95,115.96,115.96,111.99,5237.42
2022-11-29,117.71,117.41,120.78,116.06,9288.34
2022-11-30,118.24,114.96,118.78,114.46,5308.46
2022-12-01,117.71,123.76,125.41,117.71,13679.81
2022-12-02,123.39,122.28,125.89,121.39,6312.95
2022-12-05,122.43,122.38,125.69,121.37,8192.81
2022-12-06,122.38,119.03,124.07,118.26,11375.36
2022-12-07,117.72,118.2,120.07,116.17,6494.61
2022-12-08,117.71,117.38,118.22,114.56,8168.17
2022-12-09,116.88,119.27,120.93,115.84,8324.55
2022-12-12,118.26,119.8,120.64,117.62,5823.33
2022-12-13,119.03,118.67,120.67,117.73,2743.09
2022-12-14,118.81,121.19,122.65,116.94,6822.41
2022-12-15,120.45,118.86,121.0,115.89,8552.42
2022-12-16,118.27,117.21,119.77,117.16,4376.4
2022-12-19,117.21,116.56,117.97,114.19,5498.76
2022-12-20,114.97,113.21,116.14,113.14,4067.12
2022-12-21,113.76,115.69,117.16,113.31,5524.71
2022-12-22,115.69,119.19,120.51,114.67,11033.43
2022-12-23,117.71,120.76,121.56,117.71,6187.8
2022-12-26,119.63,117.42,121.15,117.33,4186.57
2022-12-27,117.38,129.37,129.7,117.38,16951.67
2022-12-28,128.93,127.22,130.89,126.51,7123.3
2022-12-29,128.71,126.72,129.36,126.67,4730.55
2022-12-30,128.04,126.89,128.15,125.68,5023.87
2023-01-03,126.72,125.13,128.4,123.21,6829.09
2023-01-04,125.96,127.66,130.14,123.55,8628.52
2023-01-05,126.52,130.8,131.95,124.86,10104.89
2023-01-06,130.85,129.14,131.84,128.71,5141.93
2023-01-09,129.09,129.89,131.37,128.16,5076.69
2023-01-10,129.7,128.98,131.64,127.09,5952.69
2023-01-11,128.16,126.95,130.08,126.12,6297.09
2023-01-12,126.51,125.62,126.51,123.78,6019.51
2023-01-13,124.94,129.63,131.73,124.44,8136.48
2023-01-16,128.6,129.52,130.99,128.17,10292.19
2023-01-17,129.77,128.57,129.97,126.9,5564.61
2023-01-18,129.32,127.17,129.32,125.89,4514.78
2023-01-19,125.96,132.23,133.94,125.43,11071.26
2023-01-20,132.1,129.14,133.3,128.72,5564.32
2023-01-30,129.81,127.16,130.27,126.37,5924.95
2023-01-31,126.52,121.71,126.74,120.46,12097.66
2023-02-01,121.71,124.31,124.67,121.01,10412.62
2023-02-02,124.19,126.51,130.66,124.09,10068.6
2023-02-03,125.96,128.72,128.9,124.43,6261.33
2023-02-06,125.43,128.52,129.3,125.41,7266.88
2023-02-07,129.09,126.96,129.09,125.29,5861.68
2023-02-08,125.96,126.4,127.88,125.7,2674.96
2023-02-09,126.45,127.05,128.16,125.16,3549.63
2023-02-10,127.47,126.68,127.47,123.76,7119.13
2023-02-13,126.51,125.33,128.16,124.72,7575.21
2023-02-14,125.58,128.71,128.71,124.14,8260.16
2023-02-15,128.3,125.4,133.1,124.47,12017.0
2023-02-16,124.33,125.59,126.99,124.33,7104.85
2023-02-17,125.05,123.7,125.85,123.21,6343.12
2023-02-20,122.72,123.66,124.64,120.47,7396.75
2023-02-21,124.31,122.44,124.31,120.68,8179.78
2023-02-22,122.62,121.34,123.94,120.01,6481.02
2023-02-23,121.19,119.8,122.1,119.69,5305.15
2023-02-24,119.83,119.88,120.48,118.26,6308.04
2023-02-27,119.63,117.38,120.35,115.63,11928.41
2023-02-28,117.4,115.61,117.4,114.59,14157.06
2023-03-01,114.96,115.79,116.18,113.97,8298.46
2023-03-02,114.98,116.0,117.82,114.71,5060.88
2023-03-03,116.03,115.14,118.53,114.42,5996.44
2023-03-06,115.22,119.63,119.91,114.13,9802.21
2023-03-07,119.3,116.06,119.89,116.06,4682.02
2023-03-08,115.23,115.79,117.16,115.04,3055.87
2023-03-09,115.15,115.51,116.42,113.47,5146.5
2023-03-10,114.68,115.49,116.88,112.35,5699.27
2023-03-13,113.86,116.79,117.44,113.86,4942.48
2023-03-14,116.11,116.06,118.48,115.67,2774.96
2023-03-15,116.6,114.68,117.87,114.59,2880.23
2023-03-16,113.97,109.58,115.18,109.39,10070.8
2023-03-17,110.79,108.45,112.76,107.87,7305.5
2023-03-20,108.91,108.0,109.26,105.86,9132.58
2023-03-21,109.43,110.67,110.83,107.97,6363.89
2023-03-22,111.38,112.76,113.67,111.05,5591.25
2023-03-23,112.14,109.67,113.83,107.92,8731.48
2023-03-24,110.07,106.77,110.73,106.09,6252.99
2023-03-27,106.71,106.98,109.35,104.51,9032.55
2023-03-28,106.7,107.63,109.07,106.7,5389.8
2023-03-29,107.9,106.14,108.91,104.84,5256.09
2023-03-30,106.1,108.63,109.81,106.05,5044.71
2023-03-31,110.01,107.98,111.83,107.05,7601.22
2023-04-03,107.92,108.47,108.81,106.82,4377.1
2023-04-04,107.92,110.27,111.39,106.05,7893.9
2023-04-06,110.01,113.03,115.88,109.58,8421.67
2023-04-07,112.62,113.81,115.98,112.34,5465.25
2023-04-10,114.42,113.29,115.46,111.66,7308.34
2023-04-11,118.37,117.57,129.26,115.58,22680.62
2023-04-12,116.46,113.2,118.26,111.66,12992.47
2023-04-13,112.65,112.92,114.65,111.08,8024.32
2023-04-14,112.83,110.53,114.39,109.46,8821.02
2023-04-17,110.6,110.34,112.91,109.18,6965.08
2023-04-18,109.46,110.09,111.38,108.29,6476.58
2023-04-19,116.61,118.26,122.11,114.69,29618.04
2023-04-20,119.91,119.2,123.73,119.06,15941.5
2023-04-21,118.13,117.87,123.15,116.97,10966.23
2023-04-24,117.03,116.1,118.53,113.76,13284.65
2023-04-25,114.96,116.48,119.31,114.96,8044.55
2023-04-26,115.4,119.44,121.55,115.4,13947.38
2023-04-27,119.36,121.73,124.59,118.89,12573.52
2023-04-28,120.98,118.59,122.52,118.07,8110.56
2023-05-04,117.71,119.36,122.1,116.97,9272.41
2023-05-05,119.63,118.92,120.33,117.77,6575.0
2023-05-08,118.93,120.73,121.52,116.21,8822.06
2023-05-09,119.99,119.72,121.83,119.41,6088.92
2023-05-10,119.72,120.46,122.1,118.88,7545.48
2023-05-11,119.91,123.54,124.3,119.91,10475.77
2023-05-12,123.54,123.27,123.95,122.12,4135.03
2023-05-15,123.03,123.59,124.86,120.95,10709.6
2023-05-16,123.13,121.8,125.89,121.56,10416.65
2023-05-17,122.1,121.56,122.57,119.91,4151.27
2023-05-18,120.9,120.91,122.05,119.85,7492.6
2023-05-19,121.01,120.61,122.04,119.92,4213.23
2023-05-22,121.01,123.76,124.67,119.92,7504.86
2023-05-23,124.38,121.11,124.59,120.95,5348.22
2023-05-24,121.11,120.91,121.74,120.01,3996.1
2023-05-25,120.83,119.38,121.28,117.03,5733.45
2023-05-26,117.6,119.17,120.62,117.57,4426.17
2023-05-29,118.11,118.79,120.36,116.65,8700.74
2023-05-30,119.0,116.22,119.57,114.77,8254.25
2023-05-31,115.5,114.12,116.59,111.98,7787.06
2023-06-01,114.45,113.26,115.37,112.81,5307.32
2023-06-02,113.63,115.01,116.32,111.91,6010.72
2023-06-05,115.01,111.74,115.02,111.15,6362.27
2023-06-06,110.97,109.15,112.2,108.6,6631.98
2023-06-07,109.15,110.32,111.53,109.15,5205.12
2023-06-08,109.25,109.01,109.73,106.45,13212.95
2023-06-09,109.15,111.6,113.84,108.33,10002.3
2023-06-12,111.57,110.85,112.78,109.71,6961.14
2023-06-13,111.28,109.24,111.28,108.6,5430.98
2023-06-14,109.68,112.46,114.1,109.16,7436.24
2023-06-15,112.46,115.33,116.26,111.69,6132.62
2023-06-16,115.61,114.64,115.61,113.76,3276.44
2023-06-19,115.57,115.51,116.87,113.76,5123.65
2023-06-20,115.12,114.14,116.32,113.86,4967.13
2023-06-21,114.12,113.26,115.1,112.69,2889.71
2023-06-26,112.98,113.35,114.34,111.92,4201.91
2023-06-27,113.33,116.32,117.41,112.67,7610.26
2023-06-28,117.36,115.44,117.53,115.27,2582.9
2023-06-29,116.03,115.17,116.6,114.86,2792.09
2023-06-30,114.85,113.2,116.43,113.06,3084.77
2023-07-03,113.32,112.46,114.09,111.98,3573.89
2023-07-04,112.46,114.45,115.65,111.54,6309.96
2023-07-05,113.7,114.34,115.97,113.07,3454.02
2023-07-06,114.36,108.89,114.36,108.33,11786.69
2023-07-07,108.78,109.33,109.92,107.52,3330.31
2023-07-10,108.77,109.49,111.6,108.39,3597.28
2023-07-11,110.36,108.57,110.36,108.33,2326.64
2023-07-12,109.03,107.69,109.35,107.58,2928.19
2023-07-13,107.84,109.2,110.26,107.69,4702.58
2023-07-14,109.93,105.96,109.93,105.19,5220.57
2023-07-17,105.96,106.13,107.23,104.76,3747.62
2023-07-18,106.05,106.54,106.94,105.08,2427.44
2023-07-19,106.6,104.58,107.4,104.47,2927.41
2023-07-20,105.74,104.19,106.36,104.13,3310.17
2023-07-21,104.19,104.44,106.84,103.52,6385.46
2023-07-24,104.17,101.44,104.17,100.58,8462.77
2023-07-25,101.64,102.67,104.51,100.32,8150.24
2023-07-26,102.55,102.03,103.58,100.94,6720.18
2023-07-27,102.03,103.09,103.52,99.79,5512.15
2023-07-28,102.95,108.42,109.1,102.07,11654.44
2023-07-31,108.97,109.42,110.18,108.11,7653.99
2023-08-01,108.05,109.19,110.59,107.78,5925.28
2023-08-02,106.43,102.2,107.5,99.24,24199.27
2023-08-03,101.77,100.03,102.09,99.42,11891.62
2023-08-04,100.2,98.56,100.67,97.3,13916.86
2023-08-07,97.63,94.87,98.41,93.06,18386.74
2023-08-08,94.82,94.35,96.37,93.5,9358.33
2023-08-09,94.45,94.69,95.86,93.72,10390.98
2023-08-10,94.83,97.79,97.85,94.43,13163.87
2023-08-11,96.87,95.37,99.12,95.1,5626.46
2023-08-14,94.01,96.29,96.96,92.62,8167.67
2023-08-15,95.99,94.7,96.01,93.88,4644.31
2023-08-16,94.16,95.37,96.81,94.16,4781.57
2023-08-17,94.35,95.53,96.03,93.22,6423.14
2023-08-18,92.34,89.96,92.34,85.47,18468.22
2023-08-21,88.76,91.73,92.89,88.23,9021.37
2023-08-22,91.09,90.14,92.18,87.65,10999.66
2023-08-23,90.1,86.87,90.13,86.61,10274.44
2023-08-24,86.87,87.59,88.32,85.01,8856.0
2023-08-25,87.49,84.68,88.59,83.8,12673.75
2023-08-28,89.36,83.88,90.01,83.88,13252.42
2023-08-29,84.08,89.4,90.12,83.8,11223.91
2023-08-30,88.72,90.12,91.33,88.72,6887.65
2023-08-31,90.12,89.46,90.12,88.32,3917.79
2023-09-01,89.15,91.07,93.04,89.15,8929.99
2023-09-04,91.21,92.07,94.34,90.03,11617.69
2023-09-05,92.08,90.91,92.36,90.63,6370.8
2023-09-06,90.42,90.42,91.08,89.6,2982.96
2023-09-07,90.91,89.61,90.91,89.47,4136.51
2023-09-08,89.86,89.78,91.5,89.09,5521.49
2023-09-11,89.87,95.74,96.45,89.36,14526.35
2023-09-12,96.35,95.44,96.85,94.83,6769.94
2023-09-13,96.13,95.43,96.13,93.9,6416.91
2023-09-14,96.15,96.36,96.78,94.28,5957.72
2023-09-15,96.55,99.95,101.83,95.53,14516.45
2023-09-18,98.91,101.5,102.43,98.68,8197.71
2023-09-19,101.48,99.56,102.7,98.38,8505.9
2023-09-20,99.45,98.89,99.45,97.58,3188.89
2023-09-21,99.09,99.35,99.63,97.8,4523.23
2023-09-22,99.35,99.23,99.74,97.59,3904.79
2023-09-25,99.22,101.13,101.99,98.44,7742.71
2023-09-26,101.42,99.58,102.19,98.85,4807.67
2023-09-27,99.65,98.98,101.05,98.68,3587.49
2023-09-28,99.23,99.14,99.45,98.2,2793.78
2023-10-09,99.14,98.77,99.62,97.36,2362.11
2023-10-10,98.76,96.63,99.04,96.08,4397.36
2023-10-11,96.62,98.79,101.15,96.57,6989.81
2023-10-12,99.03,97.81,99.54,97.04,2882.12
2023-10-13,97.26,97.44,98.0,96.37,3065.4
2023-10-16,96.75,94.13,97.27,93.54,6456.56
2023-10-17,93.73,94.38,94.76,93.11,3113.71
2023-10-18,94.38,92.8,94.38,92.62,2843.33
2023-10-19,92.15,92.75,93.88,91.73,2868.98
2023-10-20,91.8,92.25,94.45,91.8,3275.82
2023-10-23,91.96,94.41,95.1,91.84,5681.77
2023-10-24,93.75,92.73,94.74,91.55,6616.99
2023-10-25,92.62,89.8,93.99,89.24,6234.62
2023-10-26,89.39,93.5,96.05,89.39,10955.98
2023-10-27,93.29,95.72,96.92,93.11,13235.78
2023-10-30,95.35,99.12,99.75,95.09,9092.29
2023-10-31,99.12,99.11,100.11,97.58,4847.88
2023-11-01,99.11,98.99,99.73,97.46,3793.6
2023-11-02,99.49,99.01,100.19,98.63,3662.34
2023-11-03,99.01,99.42,100.6,99.01,3583.37
2023-11-06,100.49,102.33,103.92,98.97,8212.93
2023-11-07,101.99,100.61,103.48,100.17,6295.96
2023-11-08,100.34,102.39,102.81,99.87,6836.92
2023-11-09,103.37,102.21,103.81,100.91,5589.71
2023-11-10,102.26,104.47,104.73,101.62,5832.66
2023-11-13,104.47,103.71,109.25,102.98,11231.97
2023-11-14,103.87,104.1,106.89,102.48,7290.54
2023-11-15,105.02,103.17,106.29,102.58,6762.69
2023-11-16,102.1,100.89,102.32,99.51,7330.63
2023-11-17,100.33,101.06,101.42,100.06,2950.3
2023-11-20,101.33,101.62,102.02,99.34,5475.61
2023-11-21,101.42,100.53,101.88,100.12,3411.02
2023-11-22,99.79,98.9,101.08,98.9,3457.44
2023-11-23,98.65,100.85,101.15,98.16,4045.42
2023-11-24,100.87,104.19,104.43,98.6,7385.09
2023-11-27,103.74,103.26,103.75,101.56,5109.76
2023-11-28,102.61,106.76,108.16,102.16,9458.37
2023-11-29,106.4,106.14,107.27,105.02,5750.02
2023-11-30,105.11,107.86,109.41,103.92,9824.53
2023-12-01,107.44,108.33,109.16,106.45,9181.12
2023-12-04,108.06,104.51,108.06,103.12,8617.7
2023-12-05,104.12,104.17,105.23,101.66,7175.63
2023-12-06,103.12,102.3,104.83,102.27,3879.62
2023-12-07,101.99,100.23,102.13,99.23,7080.4
2023-12-08,99.85,100.27,102.26,99.72,9815.29
2023-12-11,99.85,100.93,101.26,98.17,9000.36
2023-12-12,101.51,98.42,101.58,97.84,7024.84
2023-12-13,98.41,98.29,99.78,97.91,5094.7
2023-12-14,97.58,94.73,98.0,94.32,13451.71
2023-12-15,95.1,94.54,96.28,93.55,7483.65
2023-12-18,94.27,92.69,94.42,91.34,7673.54
2023-12-19,93.33,93.54,94.28,92.29,3221.9
2023-12-20,93.21,92.62,95.54,92.62,3170.61
2023-12-21,92.63,93.17,93.69,91.91,4617.34
2023-12-22,93.2,93.44,94.66,92.46,6324.84
2023-12-25,93.42,94.54,94.94,92.95,4930.11
2023-12-26,95.22,96.34,96.48,94.18,5902.03
2023-12-27,96.37,94.04,96.37,93.05,6340.24
2023-12-28,94.43,95.6,96.19,92.2,9176.24
2023-12-29,95.6,94.84,96.87,92.75,11657.22
2024-01-02,94.82,92.85,94.82,91.41,7931.81
2024-01-03,92.14,91.56,93.34,91.51,3789.38
2024-01-04,91.98,90.32,91.98,89.43,3793.22
2024-01-05,89.88,89.67,90.9,87.91,7322.19
2024-01-08,89.32,87.61,89.58,85.52,9659.76
2024-01-09,87.58,86.55,87.58,84.46,9666.85
2024-01-10,85.99,85.81,87.22,84.92,3121.39
2024-01-11,85.45,89.47,90.15,85.45,6060.51
2024-01-12,88.87,90.35,92.04,88.87,4818.86
2024-01-15,90.13,89.88,91.18,88.87,2728.39
2024-01-16,89.95,89.01,91.16,87.63,3666.75
2024-01-17,88.56,84.26,88.94,83.85,4485.67
2024-01-18,83.74,83.53,84.62,80.43,9079.52
2024-01-19,83.78,86.32,88.54,83.26,10408.2
2024-01-22,86.55,82.34,87.04,81.86,8744.27
2024-01-23,82.34,86.94,87.36,81.59,8111.95
2024-01-24,87.1,86.99,88.2,83.39,8876.42
2024-01-25,86.86,87.75,88.46,85.08,4864.93
2024-01-26,87.39,84.24,87.63,81.88,10083.89
2024-01-29,84.24,81.59,84.89,80.82,5229.73
2024-01-30,81.59,79.61,81.59,78.18,9088.51
2024-01-31,78.71,74.47,78.83,73.85,11090.64
2024-02-01,74.43,73.89,77.45,73.87,7859.04
2024-02-02,74.38,74.08,75.8,71.3,10627.59
2024-02-05,73.1,74.85,79.37,72.61,14971.08
2024-02-06,74.71,82.47,82.8,73.89,13020.83
2024-02-07,82.69,88.75,91.27,82.47,16337.32
2024-02-08,89.3,90.33,93.44,88.21,11824.18
2024-02-19,90.96,88.97,91.04,87.45,9269.36
2024-02-20,88.54,89.03,90.12,87.66,7846.27
2024-02-21,88.48,87.55,89.86,86.28,9840.98
2024-02-22,88.15,89.12,89.64,86.81,6951.37
2024-02-23,89.04,89.52,89.95,87.41,8102.97
2024-02-26,89.85,88.88,91.51,88.28,6560.29
2024-02-27,88.87,89.47,89.74,87.84,7181.22
2024-02-28,89.85,88.48,91.62,88.46,9102.7
2024-02-29,88.21,91.73,92.3,88.16,7619.73
2024-03-01,91.73,91.88,92.56,90.58,7143.23
2024-03-04,91.88,90.65,94.11,90.2,6675.74
2024-03-05,90.63,88.1,90.63,87.37,7438.08
2024-03-06,88.15,86.55,88.56,86.12,6380.39
2024-03-07,86.65,83.15,87.27,83.08,7625.56
2024-03-08,83.5,80.59,83.9,79.71,10049.53
2024-03-11,80.98,82.7,82.99,80.07,10288.31
2024-03-12,82.74,81.22,83.96,80.64,13917.72
2024-03-13,81.54,76.28,81.59,74.48,37969.81
2024-03-14,76.27,74.53,77.01,73.92,20598.45
2024-03-15,74.68,75.82,75.83,74.18,14441.08
2024-03-18,76.13,75.77,76.3,74.29,13611.44
2024-03-19,75.8,75.66,77.73,74.79,18656.11
2024-03-20,75.54,75.33,76.01,74.68,10868.19
2024-03-21,75.39,73.15,75.39,72.59,17521.73
2024-03-22,73.16,70.55,73.16,70.36,17263.36
2024-03-25,69.46,66.19,70.22,66.14,22577.51
2024-03-26,66.6,66.38,67.69,65.96,14148.44
2024-03-27,66.71,67.4,68.88,66.02,17207.46
2024-03-28,67.26,70.57,71.66,66.72,20832.29
2024-03-29,70.57,71.01,71.84,69.74,9424.51
2024-04-01,70.38,72.85,73.03,70.37,11317.26
2024-04-02,73.31,70.81,73.31,69.3,13272.67
2024-04-03,70.9,70.82,72.99,70.57,10159.85
2024-04-08,70.56,70.01,72.3,70.01,10818.19
2024-04-09,70.01,72.46,72.91,69.08,12193.97
2024-04-10,72.0,72.3,72.95,71.68,7695.7
2024-04-11,72.3,71.0,72.76,70.66,8713.98
2024-04-12,70.68,70.06,72.64,69.84,6055.27
2024-04-15,70.21,70.07,71.48,69.24,9486.56
2024-04-16,69.99,67.53,70.68,67.4,11839.13
2024-04-17,68.51,69.02,69.02,67.26,13627.17
2024-04-18,77.18,76.24,78.83,75.33,31848.86
2024-04-19,76.08,74.2,76.83,72.6,18103.6
2024-04-22,74.45,77.13,77.9,73.69,18807.65
2024-04-23,77.19,76.85,78.01,75.56,9614.19
2024-04-24,76.49,76.12,76.81,74.2,11465.55
2024-04-25,76.03,76.0,77.1,74.89,10933.55
2024-04-26,75.53,78.01,78.44,75.38,15598.51
2024-04-29,78.03,79.82,81.39,78.03,15247.63
2024-04-30,79.38,82.0,83.12,79.24,16264.25
2024-05-06,82.7,84.35,85.96,82.37,12574.94
2024-05-07,85.33,83.33,85.33,83.08,6272.89
2024-05-08,83.24,81.74,84.64,81.72,9223.62
2024-05-09,81.36,84.3,84.4,81.04,9162.8
2024-05-10,84.63,87.1,87.88,84.29,14906.95
2024-05-13,86.44,86.33,88.1,85.48,9493.57
2024-05-14,85.38,84.13,87.1,84.11,7636.65
2024-05-15,83.7,82.94,84.5,82.08,5914.97
2024-05-16,82.53,84.02,85.13,82.2,7416.72
2024-05-17,84.02,83.28,85.09,82.42,5593.72
2024-05-20,83.24,84.9,86.55,82.65,9271.88
2024-05-21,84.47,82.61,85.1,82.21,6344.12
2024-05-22,82.68,81.98,82.95,81.48,5043.67
2024-05-23,81.31,80.18,81.91,79.95,5401.99
2024-05-24,79.94,77.89,80.76,77.26,8331.72
2024-05-27,78.66,78.81,79.05,77.33,5420.2
2024-05-28,78.56,78.06,78.58,77.56,4676.16
2024-05-29,77.57,77.67,78.96,77.29,3074.96
2024-05-30,77.96,78.28,78.55,76.26,6200.75
2024-05-31,78.32,75.52,79.54,74.64,8850.33
2024-06-03,75.53,77.38,78.15,75.1,12431.99
2024-06-04,77.09,80.42,80.47,76.93,13900.27
2024-06-05,79.8,79.31,81.48,78.94,13184.93
2024-06-06,79.11,76.39,80.05,75.84,17358.09
2024-06-07,76.92,75.21,77.89,75.05,12101.52
2024-06-11,74.94,75.96,76.22,73.83,9800.0
2024-06-12,76.01,73.64,76.32,73.52,16052.86
2024-06-13,73.94,74.43,75.62,72.35,14003.21
2024-06-14,75.42,75.54,76.03,72.56,20851.84
2024-06-17,75.13,77.12,77.6,74.17,14557.21
2024-06-18,76.61,74.29,78.18,74.01,18751.79
2024-06-19,75.22,73.23,75.22,72.59,12713.69
2024-06-20,73.51,74.27,75.81,73.25,22164.56
2024-06-21,73.64,74.03,74.51,72.66,9434.12
2024-06-24,74.13,74.83,77.82,73.02,23751.14
2024-06-25,74.45,72.64,76.3,72.26,19839.95
2024-06-26,73.58,76.72,77.6,72.39,22277.76
2024-06-27,76.33,74.56,76.86,73.65,13392.71
2024-06-28,74.23,72.96,76.42,72.67,21830.9
2024-07-01,72.66,72.14,73.46,71.17,11219.81
2024-07-02,72.26,70.43,72.26,69.77,9810.72
2024-07-03,71.14,69.61,71.14,69.1,10257.5
2024-07-04,69.16,67.78,70.13,66.83,18050.67
2024-07-05,67.66,70.92,71.45,66.94,18756.04
2024-07-08,70.51,66.59,70.91,66.27,24319.09
2024-07-09,66.96,65.87,67.17,64.89,19903.34
2024-07-10,66.05,66.2,67.84,65.3,13362.45
2024-07-11,66.67,68.32,70.1,66.67,18745.36
2024-07-12,68.43,69.0,69.95,67.54,11297.16
2024-07-15,68.16,65.83,68.54,65.67,14990.49
2024-07-16,66.47,65.37,66.47,64.91,12788.33
2024-07-17,64.98,68.43,68.81,64.85,21329.8
2024-07-18,67.7,72.77,73.04,67.5,26855.82
2024-07-19,72.96,74.5,76.06,72.42,25009.6
2024-07-22,74.73,78.65,79.84,74.04,31404.13
2024-07-23,78.48,74.86,78.66,74.73,27374.39
2024-07-24,74.79,73.14,75.71,72.66,13290.61
2024-07-25,73.26,75.24,76.87,72.71,20250.66
2024-07-26,75.13,74.97,76.96,73.93,11436.26
2024-07-29,75.62,73.44,75.82,73.12,9133.86
2024-07-30,72.74,71.64,73.62,71.25,14509.27
2024-07-31,71.64,78.36,78.58,71.24,27683.83
2024-08-01,78.61,78.75,79.78,77.13,18045.72
2024-08-02,78.39,79.26,80.54,77.97,23290.4
2024-08-05,79.11,79.39,83.42,79.11,22913.45
2024-08-06,80.04,80.21,82.06,79.14,15471.7
2024-08-07,79.16,78.37,80.51,78.24,15872.51
2024-08-08,78.29,79.37,80.02,77.32,12591.63
2024-08-09,79.6,79.06,80.4,78.72,9345.8
2024-08-12,78.73,79.73,81.1,77.73,13169.93
2024-08-13,80.03,80.08,80.4,78.76,7510.24
2024-08-14,80.17,78.09,80.38,77.62,12375.91
2024-08-15,78.6,78.72,80.88,77.73,9118.76
2024-08-16,78.21,78.42,79.19,76.29,12301.67
2024-08-19,78.39,78.81,79.9,77.82,8666.94
2024-08-20,78.73,76.3,79.4,75.78,15702.38
2024-08-21,76.22,75.76,77.06,75.02,11500.05
2024-08-22,76.22,73.16,78.01,72.65,24895.33
2024-08-23,73.63,73.25,75.85,72.74,13704.35
2024-08-26,72.65,73.65,75.78,72.65,13260.06
2024-08-27,73.23,73.14,74.09,72.14,8582.02
2024-08-28,72.87,72.7,73.83,72.46,5514.89
2024-08-29,72.88,75.43,75.82,72.1,11811.08
2024-08-30,75.62,78.53,80.08,74.93,21091.48
2024-09-02,78.21,74.98,78.83,74.51,16980.72
2024-09-03,74.74,74.49,75.92,74.25,10735.93
2024-09-04,74.41,76.89,77.74,73.83,12198.86
