date,open,close,high,low,volume
2023-09-04,79.72,81.53,82.07,77.85,21635.23
2023-09-05,81.69,79.21,81.69,78.87,12101.98
2023-09-06,78.83,78.28,79.18,77.62,11163.52
2023-09-07,78.31,75.46,78.4,75.43,12767.74
2023-09-08,75.04,74.76,75.94,73.63,10659.55
2023-09-11,74.23,76.9,79.01,74.03,13729.29
2023-09-12,78.22,78.42,80.89,77.55,20088.11
2023-09-13,77.02,74.19,78.57,73.74,14310.44
2023-09-14,73.73,72.2,74.13,71.84,10480.78
2023-09-15,72.2,70.1,72.44,69.78,11767.43
2023-09-18,69.56,70.32,73.0,69.41,16672.61
2023-09-19,70.36,69.52,70.64,68.08,9997.7
2023-09-20,69.5,67.52,70.43,67.42,12445.16
2023-09-21,67.57,67.26,69.23,66.88,12128.54
2023-09-22,67.51,72.35,72.6,66.92,23088.34
2023-09-25,71.63,70.94,73.0,70.52,13990.49
2023-09-26,73.83,85.13,85.13,73.83,50828.5
2023-09-27,85.13,91.47,94.66,82.7,88927.17
2023-09-28,89.88,86.69,93.59,86.69,62931.39
2023-10-09,86.26,84.68,90.55,84.11,53733.66
2023-10-10,84.68,82.7,85.22,82.11,33815.86
2023-10-11,83.5,82.85,86.81,82.11,32513.05
2023-10-12,83.54,81.23,83.6,80.21,21544.02
2023-10-13,81.52,77.71,81.52,77.43,26268.49
2023-10-16,78.21,75.94,78.21,75.04,16747.2
2023-10-17,76.32,71.49,76.32,70.45,27916.6
2023-10-18,70.76,70.74,72.53,68.91,22768.96
2023-10-19,69.65,70.45,73.04,69.65,19113.8
2023-10-20,69.83,67.53,71.03,67.42,15634.95
2023-10-23,67.4,64.02,67.63,63.44,15273.25
2023-10-24,64.55,65.51,67.5,63.88,20121.24
2023-10-25,65.69,66.18,68.22,65.58,16249.46
2023-10-26,65.8,66.53,67.55,64.87,14599.23
2023-10-27,66.53,66.62,67.17,64.97,14916.51
2023-10-30,66.14,68.75,69.65,65.82,21050.94
2023-10-31,68.75,66.61,68.75,65.36,19238.08
2023-11-01,66.47,66.0,67.76,65.92,10755.09
2023-11-02,66.0,65.09,67.51,65.03,12931.05
2023-11-03,65.4,67.72,68.25,64.78,22379.11
2023-11-06,68.17,71.99,72.1,68.17,21820.06
2023-11-07,72.24,73.44,74.28,71.01,22344.37
2023-11-08,73.73,75.33,76.19,72.61,31896.69
2023-11-09,75.23,74.33,77.7,73.9,23442.69
2023-11-10,73.94,72.09,74.64,72.09,20429.6
2023-11-13,72.81,75.63,78.68,72.54,33245.82
2023-11-14,76.8,81.46,83.36,75.33,58272.18
2023-11-15,81.25,78.04,81.5,77.32,40591.23
2023-11-16,77.83,76.32,78.31,76.23,19243.76
2023-11-17,75.9,76.42,76.8,74.75,19996.64
2023-11-20,76.02,77.01,78.18,75.53,18506.69
2023-11-21,79.25,76.05,81.05,75.76,25579.04
2023-11-22,75.79,77.71,83.2,75.79,46693.66
2023-11-23,75.55,77.11,78.02,73.24,34044.09
2023-11-24,75.92,73.25,77.99,72.74,24678.21
2023-11-27,72.75,73.85,76.23,72.69,21519.06
2023-11-28,74.36,74.18,76.0,71.8,20431.38
2023-11-29,73.72,72.24,74.31,71.94,16440.05
2023-11-30,72.53,70.74,72.98,70.05,17349.25
2023-12-01,70.8,77.42,79.1,70.39,36148.62
2023-12-04,76.62,77.44,78.49,75.73,25713.37
2023-12-05,76.72,72.71,76.72,72.65,21076.04
2023-12-06,72.25,73.37,75.39,70.85,19176.81
2023-12-07,72.84,78.09,81.59,72.84,42898.7
2023-12-08,79.65,79.5,82.99,77.58,43674.74
2023-12-11,81.41,81.83,82.18,79.21,35782.48
2023-12-12,83.79,80.93,84.2,80.11,30881.11
2023-12-13,80.51,80.73,84.57,79.71,36135.92
2023-12-14,80.74,77.57,81.32,77.22,26218.6
2023-12-15,77.73,77.52,79.21,76.13,16657.6
2023-12-18,77.72,78.65,83.45,77.61,27432.69
2023-12-19,79.45,78.83,80.66,75.73,18249.19
2023-12-20,78.91,75.53,78.91,75.44,17423.43
2023-12-21,75.25,74.68,76.72,72.84,23645.54
2023-12-22,74.31,70.43,74.43,69.91,26117.9
2023-12-25,70.61,70.76,72.94,69.95,12702.73
2023-12-26,70.74,68.74,71.58,68.25,13310.59
2023-12-27,68.55,69.55,70.69,68.33,10139.34
2023-12-28,69.45,71.03,71.95,67.76,14814.31
2023-12-29,70.94,71.84,73.35,70.94,13032.16
2024-01-02,72.12,70.56,72.22,69.63,14626.91
2024-01-03,70.51,69.78,70.67,69.01,7807.99
2024-01-04,69.85,68.65,70.47,68.55,11160.3
2024-01-05,69.14,66.32,69.58,65.86,12547.8
2024-01-08,65.76,64.28,66.34,64.23,10083.44
2024-01-09,64.83,65.76,67.55,64.83,14446.35
2024-01-10,65.96,64.32,66.09,63.55,9013.29
2024-01-11,63.75,66.29,66.77,63.73,11307.44
2024-01-12,66.14,64.34,66.48,64.18,8591.86
2024-01-15,64.06,61.79,64.97,61.01,17279.15
2024-01-16,61.76,61.51,61.76,59.77,12517.06
2024-01-17,61.26,59.51,61.72,59.44,8202.3
2024-01-18,59.35,61.26,61.51,58.81,15004.73
2024-01-19,60.98,59.28,61.78,59.19,11025.95
2024-01-22,59.25,55.5,59.84,54.99,11574.08
2024-01-23,55.5,58.59,59.19,55.12,16174.0
2024-01-24,58.39,56.75,58.99,54.79,16154.94
2024-01-25,56.84,58.81,59.65,55.61,15245.72
2024-01-26,58.81,57.99,60.18,57.82,12333.12
2024-01-29,57.74,60.49,64.57,55.4,31745.63
2024-01-30,59.78,62.53,65.06,58.3,32794.43
2024-01-31,60.54,52.81,62.54,52.71,30622.24
2024-02-01,52.86,52.6,56.2,51.1,18906.31
2024-02-02,52.33,48.45,54.07,45.94,30229.52
2024-02-05,47.64,39.97,47.72,39.81,29656.45
2024-02-06,39.39,41.95,43.34,37.1,25332.24
2024-02-07,41.95,40.03,43.44,39.65,23259.79
2024-02-08,39.87,45.09,45.61,39.87,25813.43
2024-02-19,48.82,54.1,54.1,47.83,35469.86
2024-02-20,53.81,52.25,53.96,51.48,26764.28
2024-02-21,51.5,53.06,56.37,50.41,29303.7
2024-02-22,54.31,54.65,55.7,53.34,23054.95
2024-02-23,55.8,56.78,57.69,54.33,26795.45
2024-02-26,55.82,57.04,58.39,55.81,24847.22
2024-02-27,57.08,59.62,59.78,55.6,31280.17
2024-02-28,59.81,54.19,62.53,52.81,40784.9
2024-02-29,52.81,57.74,58.35,52.69,31375.7
2024-03-01,57.79,66.32,69.29,57.79,67223.84
2024-03-04,67.03,66.33,68.4,62.97,53006.33
2024-03-05,63.85,64.53,68.41,63.77,43016.08
2024-03-06,64.58,63.99,65.95,63.41,23720.24
2024-03-07,63.73,59.95,64.45,58.73,30113.2
2024-03-08,59.79,60.78,61.09,59.0,16678.96
2024-03-11,59.87,61.52,61.52,59.09,15294.26
2024-03-12,62.25,62.31,63.67,61.91,20921.91
2024-03-13,63.57,64.77,67.75,62.77,34673.38
2024-03-14,64.77,69.68,72.46,63.93,59675.32
2024-03-15,69.72,72.59,74.23,67.84,43606.98
2024-03-18,70.74,71.73,71.89,69.25,31009.44
2024-03-19,70.55,70.75,75.72,70.52,31365.66
2024-03-20,71.37,84.9,84.9,71.37,73006.07
2024-03-21,90.67,89.58,99.5,89.53,107727.49
2024-03-22,88.42,92.38,99.24,86.71,89259.47
2024-03-25,88.36,80.9,88.52,79.81,61726.77
2024-03-26,80.59,75.35,82.23,74.47,47388.93
2024-03-27,75.43,70.85,75.66,70.52,31451.98
2024-03-28,70.43,74.13,75.76,69.76,46828.48
2024-03-29,73.66,72.37,73.66,71.03,26594.02
2024-04-01,72.37,73.74,74.03,71.89,23162.69
2024-04-02,73.43,75.73,78.21,71.22,38501.76
2024-04-03,74.73,71.24,74.73,69.93,24189.18
2024-04-08,70.64,67.24,70.64,67.24,19632.5
2024-04-09,67.26,65.65,68.24,64.78,18270.55
2024-04-10,65.67,63.5,66.14,62.87,15117.89
2024-04-11,62.78,67.26,69.36,62.78,29672.34
2024-04-12,66.69,66.16,69.2,65.78,18535.83
2024-04-15,65.51,61.81,66.65,60.59,24639.17
2024-04-16,60.8,54.28,60.98,54.24,23872.65
2024-04-17,56.24,60.15,60.33,56.24,20381.52
2024-04-18,59.58,58.29,60.25,57.68,16398.94
2024-04-19,58.29,56.8,58.29,55.82,10987.69
2024-04-22,54.57,56.29,56.78,53.58,10728.04
2024-04-23,56.4,57.33,58.37,56.4,11240.3
2024-04-24,58.79,60.24,61.0,57.76,20298.85
2024-04-25,59.77,61.78,63.32,59.39,25462.66
2024-04-26,62.28,64.66,65.64,62.28,23959.08
2024-04-29,65.32,66.56,68.43,65.32,24215.97
2024-04-30,66.96,66.09,68.24,64.97,22959.77
2024-05-06,67.76,67.62,68.95,67.44,18065.66
2024-05-07,69.55,67.59,71.64,67.26,25887.7
2024-05-08,66.99,64.97,67.65,64.6,20408.24
2024-05-09,65.16,65.73,66.61,64.97,14661.44
2024-05-10,65.76,63.73,67.16,63.57,15160.33
2024-05-13,63.55,67.65,69.31,62.77,33927.08
2024-05-14,70.05,66.61,71.64,66.26,25852.91
2024-05-15,65.46,63.28,65.9,63.27,21430.12
2024-05-16,63.51,62.48,64.57,62.28,14707.38
2024-05-17,62.67,62.24,62.94,60.94,12020.57
2024-05-20,62.24,63.6,64.77,61.24,14162.95
2024-05-21,63.27,62.47,64.17,62.26,10950.81
2024-05-22,61.98,62.36,62.98,61.5,8277.51
2024-05-23,62.43,61.86,63.64,61.78,15064.28
2024-05-24,62.28,59.83,62.44,59.78,13571.65
2024-05-27,59.83,60.63,60.65,58.1,11668.92
2024-05-28,60.4,59.47,61.42,59.47,7485.47
2024-05-29,59.24,58.94,60.27,58.59,7454.9
2024-05-30,58.88,59.74,60.41,57.89,9202.36
2024-05-31,59.68,60.41,61.21,59.39,7992.88
2024-06-03,60.78,58.64,61.0,58.38,10334.15
2024-06-04,58.32,56.8,58.55,56.05,13229.21
2024-06-05,56.39,55.25,57.23,55.24,9227.44
2024-06-06,55.35,52.43,55.89,52.21,16789.39
2024-06-07,54.28,54.16,54.68,53.05,9179.86
2024-06-11,54.07,55.23,55.29,53.15,8371.32
2024-06-12,55.25,56.99,57.53,55.25,10597.94
2024-06-13,56.48,58.36,59.23,56.3,11985.46
2024-06-14,58.38,57.72,58.79,57.04,10061.36
2024-06-17,57.85,58.53,59.98,57.07,15846.25
2024-06-18,58.01,58.88,59.56,57.79,12332.91
2024-06-19,58.98,57.29,59.65,57.29,13049.87
2024-06-20,57.3,57.22,58.85,57.09,12831.3
2024-06-21,56.46,56.3,56.79,55.0,8860.37
2024-06-24,55.82,52.61,55.95,52.61,10215.36
2024-06-25,52.62,51.01,53.63,50.48,9899.83
2024-06-26,51.07,58.98,59.63,51.07,32982.72
2024-06-27,56.07,55.71,58.23,55.6,23061.91
2024-06-28,55.07,54.68,56.79,54.5,15157.07
2024-07-01,53.98,54.51,55.51,53.09,15123.41
2024-07-02,54.81,55.0,56.58,54.4,15506.42
2024-07-03,54.9,53.67,54.99,53.31,11309.17
2024-07-04,53.67,52.5,55.15,52.34,11258.77
2024-07-05,52.51,52.6,53.66,50.93,9543.96
2024-07-08,51.81,52.12,53.16,51.41,8563.61
2024-07-09,52.02,53.97,54.27,51.22,12545.71
2024-07-10,53.61,54.7,56.54,53.41,15828.71
2024-07-11,55.68,56.49,57.69,55.17,15663.15
2024-07-12,56.47,56.12,57.49,55.8,11911.63
2024-07-15,55.9,54.14,56.4,53.99,8989.28
2024-07-16,53.83,56.09,56.15,53.56,12732.21
2024-07-17,55.8,55.22,57.42,55.16,12878.96
2024-07-18,54.8,53.79,54.8,51.81,13970.67
2024-07-19,53.79,54.55,55.41,53.39,8902.66
2024-07-22,54.55,54.2,55.28,53.88,9533.26
2024-07-23,54.4,52.02,54.76,51.81,10122.97
2024-07-24,51.89,51.12,52.64,51.07,8706.38
2024-07-25,50.82,50.94,51.59,49.97,6068.63
2024-07-26,50.62,51.81,52.25,50.62,5701.48
2024-07-29,51.91,50.66,51.91,50.54,7112.19
2024-07-30,50.82,49.97,51.06,49.83,9569.88
2024-07-31,49.97,51.92,52.14,49.9,14597.66
2024-08-01,52.01,51.02,52.54,50.47,13681.0
2024-08-02,50.1,48.38,51.01,48.36,18191.32
2024-08-05,46.83,44.54,48.11,44.44,17951.83
2024-08-06,45.26,44.7,46.29,44.38,14315.74
2024-08-07,45.34,45.08,45.81,44.85,8966.13
2024-08-08,44.84,43.59,45.02,42.69,12201.53
2024-08-09,44.36,43.33,44.64,43.26,8210.65
2024-08-12,43.09,43.09,43.81,42.55,7268.39
2024-08-13,42.7,43.66,43.66,42.57,5736.45
2024-08-14,44.3,43.63,44.3,43.07,6738.57
2024-08-15,43.52,44.18,45.14,42.89,8419.63
2024-08-16,44.06,44.45,45.08,43.88,7537.13
2024-08-19,44.56,43.96,44.94,43.85,6446.65
2024-08-20,43.95,42.92,43.95,42.81,6529.08
2024-08-21,42.65,42.92,43.47,42.65,5299.43
2024-08-22,43.03,42.1,43.63,41.96,7516.63
2024-08-23,42.03,42.13,42.63,40.99,7210.38
2024-08-26,42.23,42.55,42.84,41.67,5658.08
2024-08-27,42.29,41.44,42.72,41.27,5926.02
2024-08-28,41.35,41.76,42.07,40.63,5812.79
2024-08-29,39.94,42.06,42.32,39.94,8025.04
2024-08-30,42.15,43.24,43.83,41.85,12517.11
2024-09-02,43.24,41.15,43.64,41.15,9564.66
2024-09-03,41.15,43.15,44.89,41.15,19183.24
2024-09-04,43.09,42.56,43.13,42.14,9333.66
2024-09-05,42.75,43.71,44.28,42.65,12455.36
2024-09-06,43.69,41.93,44.44,41.85,10592.53
2024-09-09,41.56,42.04,42.29,41.15,6255.75
2024-09-10,42.06,43.17,43.64,41.23,9337.19
2024-09-11,43.52,44.17,45.08,42.87,13698.53
2024-09-12,44.34,43.61,45.31,43.58,12912.07
2024-09-13,43.65,42.61,44.02,42.51,8428.62
2024-09-18,42.62,41.58,42.62,40.52,9509.37
2024-09-19,41.84,42.44,42.8,41.35,8622.04
2024-09-20,42.44,42.56,43.34,42.15,6717.29
2024-09-23,42.53,42.4,43.14,41.69,7004.35
2024-09-24,42.42,44.44,44.44,41.66,14768.85
2024-09-25,45.5,45.38,46.99,45.04,21052.76
2024-09-26,45.67,46.5,46.5,44.86,16780.44
2024-09-27,47.83,50.18,50.32,47.43,15252.41
2024-09-30,53.55,59.86,59.87,53.55,42796.77
2024-10-08,71.84,71.44,71.84,62.29,49328.59
2024-10-09,67.56,61.88,68.54,61.66,39713.85
2024-10-10,65.28,62.19,66.86,61.58,28031.23
2024-10-11,59.87,55.5,62.26,54.6,23536.12
2024-10-14,55.8,57.78,57.79,54.47,19022.5
2024-10-15,57.69,55.98,59.62,55.98,19830.02
2024-10-16,54.8,56.11,57.34,54.57,14360.82
2024-10-17,57.29,59.45,63.35,57.29,38329.14
2024-10-18,58.79,62.43,64.96,57.36,44121.59
2024-10-21,63.28,62.79,65.06,61.91,34310.45
2024-10-22,62.92,64.49,67.76,62.34,38365.71
2024-10-23,63.97,63.97,67.63,62.38,27438.7
2024-10-24,66.42,62.72,66.74,62.57,22080.36
2024-10-25,62.54,62.68,63.88,61.98,19069.66
2024-10-28,64.97,71.77,71.77,64.05,63328.68
2024-10-29,74.01,66.76,74.02,65.66,57253.73
2024-10-30,66.81,67.23,70.45,66.38,33741.67
2024-10-31,66.56,65.86,67.05,62.68,28442.74
2024-11-01,66.72,62.04,69.69,62.03,35407.07
2024-11-04,62.42,63.57,63.94,61.1,14960.79
2024-11-05,63.45,66.71,67.13,62.49,23707.61
2024-11-06,66.42,67.56,70.24,65.76,31705.83
2024-11-07,66.46,68.0,68.0,65.29,20120.45
2024-11-08,68.99,67.84,70.56,67.84,25420.26
2024-11-11,67.19,73.07,73.93,67.03,38326.67
2024-11-12,73.22,73.73,77.88,71.79,42607.86
2024-11-13,72.79,88.48,88.48,72.74,91091.43
2024-11-14,87.62,78.61,87.62,77.6,67908.58
2024-11-15,78.72,82.29,90.55,78.72,70555.63
2024-11-18,87.58,78.91,88.56,75.21,53352.17
2024-11-19,78.73,78.36,79.72,74.43,31312.38
2024-11-20,78.94,86.29,92.33,77.6,61928.32
2024-11-21,85.35,90.11,99.12,84.19,62201.92
2024-11-22,90.67,92.1,98.63,87.44,62437.65
2024-11-25,96.66,91.28,98.42,86.29,58041.47
2024-11-26,90.41,81.52,90.41,80.71,47888.99
2024-11-27,80.04,85.37,85.37,77.58,39298.5
2024-11-28,84.69,79.48,85.18,78.6,44579.97
2024-11-29,79.7,84.23,87.19,77.1,46758.67
2024-12-02,83.71,85.14,87.18,82.31,40175.71
2024-12-03,84.69,82.59,86.55,81.44,24845.9
2024-12-04,82.05,82.3,86.66,81.78,25743.34
2024-12-05,83.69,88.68,93.36,83.69,55158.73
2024-12-06,98.53,93.06,100.64,90.67,62173.01
2024-12-09,93.67,102.82,103.23,93.44,60885.82
2024-12-10,102.63,112.99,121.56,100.27,77324.77
2024-12-11,109.91,135.59,135.59,109.91,94283.46
2024-12-12,142.1,131.52,150.93,128.54,110827.18
2024-12-13,130.21,132.67,145.47,128.89,90082.71
2024-12-16,132.68,119.63,134.51,116.78,82512.31
2024-12-17,120.56,112.37,121.56,111.64,54104.0
2024-12-18,112.11,114.59,121.55,107.19,72343.59
2024-12-19,110.6,118.64,121.44,108.0,74250.52
2024-12-20,114.27,120.86,128.77,113.89,74778.76
2024-12-23,121.08,111.94,123.53,109.6,52315.25
2024-12-24,111.89,111.09,114.19,107.16,38828.65
2024-12-25,109.98,113.89,115.38,106.41,44001.36
2024-12-26,113.59,116.19,119.43,113.59,43915.09
2024-12-27,115.16,113.49,121.46,111.5,43615.37
2024-12-30,113.59,110.81,114.09,106.81,27509.01
2024-12-31,112.19,98.17,112.19,97.65,50541.43
2025-01-02,98.07,95.95,99.63,94.54,35251.44
2025-01-03,95.91,88.63,97.05,88.33,38964.66
2025-01-06,88.68,89.59,91.39,85.83,28089.6
2025-01-07,88.73,93.06,93.14,88.73,29764.43
2025-01-08,92.01,98.96,100.64,89.38,46649.72
2025-01-09,97.65,108.61,108.67,96.65,67865.12
2025-01-10,112.25,108.33,117.14,108.33,70610.45
2025-01-13,108.61,113.14,119.86,108.61,65378.51
2025-01-14,111.9,118.87,118.87,110.45,66243.15
2025-01-15,118.07,116.92,126.42,116.86,61105.01
2025-01-16,117.23,111.02,119.57,110.6,62143.57
2025-01-17,110.9,111.56,113.59,106.96,46880.09
2025-01-20,114.51,115.91,116.08,110.72,45080.78
2025-01-21,127.04,123.14,127.31,117.58,75154.47
2025-01-22,119.21,118.37,121.78,116.86,47715.52
2025-01-23,119.57,123.96,132.32,116.88,69926.16
2025-01-24,125.55,130.31,130.31,122.33,66831.78
2025-01-27,137.59,133.5,148.56,131.62,82349.08
2025-02-05,134.51,128.16,141.49,123.06,87144.64
2025-02-06,123.54,127.54,127.88,119.65,77982.3
2025-02-07,124.55,124.03,127.5,121.44,74254.03
2025-02-10,121.61,127.05,128.5,119.57,63265.45
2025-02-11,125.59,119.13,125.59,118.68,57484.66
2025-02-12,117.58,120.07,123.41,117.11,38543.65
2025-02-13,119.56,118.27,125.05,117.67,51251.82
2025-02-14,118.07,112.48,118.35,109.5,50331.46
2025-02-17,112.47,120.07,120.37,112.19,50152.85
2025-02-18,119.57,111.55,119.57,110.7,46330.83
2025-02-19,110.6,114.33,115.76,109.12,32891.13
2025-02-20,114.37,115.54,117.41,111.98,33977.6
2025-02-21,116.58,119.75,120.56,112.05,50125.31
2025-02-24,120.56,118.77,123.34,115.88,44387.03
2025-02-25,113.59,113.58,118.07,112.59,33780.14
2025-02-26,115.15,114.18,116.99,113.47,31035.91
2025-02-27,115.22,108.61,116.24,108.41,36464.95
2025-02-28,104.63,98.7,108.34,97.66,41596.05
2025-03-03,100.64,99.64,101.6,97.02,20076.03
2025-03-04,97.67,101.67,102.14,97.67,17175.74
2025-03-05,101.63,103.09,104.12,100.89,18327.53
2025-03-06,104.6,116.86,119.17,103.57,67946.14
2025-03-07,112.59,110.4,114.58,109.36,50607.55
2025-03-10,110.05,109.12,110.42,107.21,21845.03
2025-03-11,108.6,106.44,108.6,104.92,22366.01
2025-03-12,108.8,105.31,108.8,105.22,19323.66
2025-03-13,106.02,102.76,106.21,101.24,21615.96
2025-03-14,103.52,104.54,105.41,101.89,17488.83
2025-03-17,106.59,103.41,106.59,102.96,14918.59
2025-03-18,104.61,105.15,106.14,102.63,18822.41
2025-03-19,104.61,107.82,109.48,104.12,31201.65
2025-03-20,107.7,109.8,111.94,106.12,31814.6
2025-03-21,110.9,111.0,117.46,109.02,46774.25
2025-03-24,109.02,100.99,111.1,99.21,37300.55
2025-03-25,100.99,93.79,101.0,93.71,29512.15
2025-03-26,93.66,95.77,97.55,93.66,15611.1
2025-03-27,95.65,95.21,97.44,94.21,11883.51
2025-03-28,96.2,93.71,96.86,93.66,11781.12
2025-03-31,92.67,94.84,95.93,91.25,13131.03
2025-04-01,94.91,97.85,98.0,94.91,16963.75
2025-04-02,97.6,99.09,101.63,96.65,19014.92
2025-04-03,96.65,93.62,98.62,92.96,21197.37
2025-04-07,83.06,74.9,87.33,74.9,26120.74
2025-04-08,75.73,77.22,79.71,74.35,23247.66
2025-04-09,75.53,79.7,80.81,70.75,29180.62
2025-04-10,82.0,82.85,87.28,82.0,28898.93
2025-04-11,83.7,84.14,85.69,82.32,18443.72
2025-04-14,86.3,85.14,87.45,84.89,19572.42
2025-04-15,86.21,84.36,86.24,82.97,15803.91
2025-04-16,84.27,83.7,86.39,82.7,16218.7
2025-04-17,83.49,84.2,85.49,82.75,15346.34
2025-04-18,83.7,82.16,84.7,82.1,13479.92
2025-04-21,83.2,85.59,86.12,81.82,17239.32
2025-04-22,85.18,84.69,86.5,83.8,12286.99
2025-04-23,85.58,85.7,86.96,84.77,13981.56
2025-04-24,85.85,85.98,86.09,82.78,20094.89
2025-04-25,85.54,87.51,89.01,84.69,25207.79
2025-04-28,87.68,89.46,90.55,84.54,35534.7
2025-04-29,89.45,89.14,90.47,87.88,22990.72
2025-04-30,89.68,97.43,99.09,89.18,44875.23
2025-05-06,97.43,98.54,99.05,96.65,30018.69
2025-05-07,98.65,95.91,101.01,94.68,27510.79
2025-05-08,95.65,97.43,101.56,95.1,28721.19
2025-05-09,98.86,94.62,98.86,93.29,18876.32
2025-05-12,95.65,95.51,96.53,94.66,13222.66
2025-05-13,97.25,95.47,98.44,95.35,15375.53
2025-05-14,95.64,96.58,98.25,95.26,18216.96
2025-05-15,96.47,92.97,96.84,92.47,16453.88
2025-05-16,92.27,92.74,93.86,91.52,8990.61
2025-05-19,92.75,92.02,93.94,89.99,13748.88
2025-05-20,91.83,92.19,93.53,90.47,9508.69
2025-05-21,91.1,90.75,92.15,90.18,9596.51
2025-05-22,91.09,94.26,96.15,89.88,28000.84
2025-05-23,94.21,95.55,99.52,92.76,34611.71
2025-05-26,94.61,100.74,101.21,93.36,42164.51
2025-05-27,99.24,97.58,100.24,96.97,21278.8
2025-05-28,97.65,94.95,98.39,94.37,15418.24
2025-05-29,94.09,95.29,96.94,93.76,15827.39
2025-05-30,94.17,91.48,94.66,91.17,16085.57
2025-06-03,90.37,91.31,92.96,90.37,8325.9
2025-06-04,91.67,91.02,92.91,90.87,10433.31
2025-06-05,90.76,94.86,95.46,90.76,21446.74
2025-06-06,94.86,96.23,96.83,94.21,17413.93
2025-06-09,97.45,103.73,105.6,97.45,44198.48
2025-06-10,103.63,101.55,105.32,100.84,26845.35
2025-06-11,102.63,103.84,107.59,102.4,34134.56
2025-06-12,102.63,102.93,104.1,101.43,21328.15
2025-06-13,101.64,97.46,103.04,97.2,29355.96
2025-06-16,97.63,100.51,102.31,97.63,26519.77
2025-06-17,100.46,97.96,101.04,97.39,15352.77
2025-06-18,97.65,97.7,98.73,96.96,13908.78
2025-06-19,98.52,97.7,102.26,97.66,22429.05
2025-06-20,97.16,94.16,98.93,94.07,16359.27
2025-06-23,93.16,100.54,101.5,92.67,29454.98
2025-06-24,100.64,102.81,103.63,100.15,19844.01
2025-06-25,102.23,103.63,104.56,101.3,18838.14
2025-06-26,103.63,106.21,108.11,102.85,32643.57
2025-06-27,105.97,104.57,107.27,104.09,17276.72
2025-06-30,104.77,106.15,108.05,103.48,16962.79
2025-07-01,99.95,98.77,99.95,94.97,39355.34
2025-07-02,96.96,97.5,97.9,95.65,19754.08
2025-07-03,97.5,96.67,98.38,95.37,15013.74
2025-07-04,96.67,95.49,97.26,94.28,16721.4
2025-07-07,95.54,95.21,96.12,94.48,8777.44
2025-07-08,95.22,99.57,100.27,94.97,23357.3
2025-07-09,98.86,102.21,102.54,98.47,24143.84
2025-07-10,101.07,99.47,102.45,99.29,14230.94
2025-07-11,99.47,100.0,101.83,96.37,16128.72
2025-07-14,99.98,100.26,101.91,98.47,13105.59
2025-07-15,100.47,109.16,109.74,100.47,47272.25
2025-07-16,109.95,116.52,118.82,108.05,57633.21
2025-07-17,115.38,117.12,119.85,111.98,36694.39
2025-07-18,117.47,117.27,121.15,116.51,27020.07
2025-07-21,118.29,118.14,119.96,115.7,23726.21
2025-07-22,121.85,121.44,123.2,117.39,38853.24
2025-07-23,118.47,127.99,129.96,116.3,43006.8
2025-07-24,127.99,132.84,134.96,127.24,45014.15
2025-07-25,131.96,143.76,144.95,131.96,56888.17
2025-07-28,141.96,139.21,142.87,130.24,47961.67
2025-07-29,136.96,140.94,145.59,134.96,35969.07
2025-07-30,139.84,139.26,145.96,135.96,34554.08
2025-07-31,144.96,135.96,144.96,134.74,39971.05
2025-08-01,137.05,137.22,138.76,127.96,40788.41
2025-08-04,135.73,135.41,137.18,132.06,25481.63
2025-08-05,134.86,135.4,139.46,133.36,24425.92
2025-08-06,133.98,139.82,141.96,133.52,30177.43
2025-08-07,139.52,135.77,141.46,135.29,23000.32
2025-08-08,134.94,127.86,134.94,127.73,32814.81
2025-08-11,127.64,128.06,130.34,127.05,21869.95
2025-08-12,128.46,128.86,129.73,125.96,23370.45
2025-08-13,128.56,127.56,130.14,124.15,33026.83
2025-08-14,126.96,126.44,129.65,125.36,25112.68
2025-08-15,125.14,127.08,127.99,122.51,21046.51
2025-08-18,129.11,129.29,133.3,127.91,37546.27
2025-08-19,129.87,132.29,138.0,127.5,47363.11
2025-08-20,130.0,136.05,137.2,126.8,33720.94
2025-08-21,135.03,125.2,135.97,124.5,41438.75
2025-08-22,125.94,133.23,134.66,125.94,43264.57
2025-08-25,136.0,132.71,136.5,130.8,31768.36
2025-08-26,129.98,152.0,155.85,129.86,74745.82
2025-08-27,160.0,143.8,160.0,141.0,78864.56
2025-08-28,139.42,150.0,158.0,135.64,71203.82
2025-08-29,144.9,138.22,145.98,137.02,53427.16
2025-09-01,139.0,137.35,140.99,134.18,32970.79
2025-09-02,138.0,129.29,138.0,127.78,33936.78
2025-09-03,128.65,124.66,130.65,124.5,18346.3
2025-09-04,125.0,120.6,126.48,118.0,23490.25
