date,open,close,high,low,volume
2023-01-05,81.22,85.06,86.05,79.9,13760.84
2023-01-06,85.06,83.78,85.77,83.17,7402.45
2023-01-09,83.78,83.34,85.56,82.51,6205.74
2023-01-10,83.29,85.0,86.0,83.27,7729.13
2023-01-11,85.06,83.37,86.95,82.77,7822.71
2023-01-12,83.42,83.9,84.28,82.32,4452.53
2023-01-13,84.09,83.83,84.76,81.94,5364.78
2023-01-16,83.0,87.69,89.05,82.37,9329.48
2023-01-17,90.08,95.64,98.82,87.12,24668.36
2023-01-18,96.12,95.77,96.34,93.79,8800.01
2023-01-19,95.77,97.57,100.49,94.82,15676.86
2023-01-20,99.06,97.75,99.06,95.82,9240.28
2023-01-30,97.11,98.2,99.96,96.48,13508.2
2023-01-31,97.9,96.5,98.95,93.55,12783.79
2023-02-01,96.75,98.1,98.87,95.45,6643.82
2023-02-02,99.32,98.02,100.65,96.63,12187.76
2023-02-03,97.21,97.31,99.53,95.92,9336.71
2023-02-06,97.05,97.26,98.47,95.06,7572.77
2023-02-07,97.41,97.43,97.9,96.14,5293.22
2023-02-08,97.9,95.77,99.97,95.49,7067.07
2023-02-09,94.78,98.4,99.01,94.48,8442.61
2023-02-10,98.37,97.34,99.95,96.03,7994.0
2023-02-13,96.85,97.27,98.97,96.34,9363.24
2023-02-14,98.6,96.02,101.68,95.44,14225.96
2023-02-15,96.02,99.61,101.09,95.19,15833.97
2023-02-16,100.03,98.65,104.81,97.6,14743.54
2023-02-17,97.9,95.16,98.67,94.13,13129.05
2023-02-20,95.0,93.0,95.26,92.15,12191.16
2023-02-21,93.56,91.38,93.89,90.35,7387.23
2023-02-22,90.64,89.89,92.08,88.99,5360.59
2023-02-23,89.89,91.09,91.69,89.43,5043.2
2023-02-24,91.13,89.39,92.22,88.41,4427.34
2023-02-27,88.91,87.08,89.33,86.94,6262.08
2023-02-28,87.57,88.09,88.63,86.4,5601.95
2023-03-01,88.18,88.81,89.38,87.45,5194.53
2023-03-02,88.81,87.48,89.59,87.34,4739.43
2023-03-03,89.46,90.12,90.81,87.88,7657.83
2023-03-06,90.62,92.65,94.11,89.72,7809.32
2023-03-07,92.33,91.58,94.0,91.56,7228.17
2023-03-08,90.84,90.52,93.02,88.8,7109.74
2023-03-09,91.42,93.01,94.43,89.67,8778.79
2023-03-10,93.0,94.24,96.94,91.77,14492.12
2023-03-13,95.21,94.84,95.45,91.2,8128.7
2023-03-14,93.63,93.93,94.6,91.74,9451.8
2023-03-15,93.68,92.5,96.45,92.18,6258.21
2023-03-16,92.57,92.82,94.13,92.01,4560.01
2023-03-17,92.62,96.47,96.73,92.38,10975.9
2023-03-20,95.99,106.46,108.54,95.99,27743.89
2023-03-21,104.29,109.36,109.37,103.49,25472.19
2023-03-22,109.25,109.74,109.88,106.62,15651.68
2023-03-23,109.74,106.2,111.38,103.58,32136.37
2023-03-24,104.7,104.57,107.54,103.71,20180.5
2023-03-27,108.54,109.98,115.69,108.16,37526.8
2023-03-28,107.53,100.26,108.19,99.15,28848.03
2023-03-29,100.5,102.32,104.43,98.65,21176.91
2023-03-30,102.87,100.95,104.2,99.51,14020.24
2023-03-31,101.44,102.23,102.73,98.81,9825.33
2023-04-03,102.12,100.6,104.8,98.82,17572.96
2023-04-04,100.63,110.19,112.29,99.68,40602.49
2023-04-06,117.77,131.32,132.22,117.77,69341.07
2023-04-07,131.15,126.92,131.15,122.16,50633.67
2023-04-10,126.91,115.89,126.92,114.26,39815.64
2023-04-11,115.61,116.42,119.75,113.55,28923.89
2023-04-12,123.3,122.04,125.57,117.06,48835.85
2023-04-13,121.33,117.33,125.43,115.71,37225.38
2023-04-14,118.12,119.97,120.53,109.96,39549.88
2023-04-17,117.06,112.94,117.77,112.66,25312.18
2023-04-18,112.09,113.33,114.58,110.59,16882.58
2023-04-19,113.33,111.3,114.84,110.69,18488.58
2023-04-20,111.38,112.08,113.69,108.19,20797.38
2023-04-21,111.29,99.83,111.38,99.83,31897.91
2023-04-24,99.48,95.06,99.53,93.66,29526.57
2023-04-25,95.35,89.11,96.54,88.23,29596.0
2023-04-26,89.93,85.27,92.58,84.72,27341.7
2023-04-27,84.99,84.07,86.82,83.01,17813.14
2023-04-28,85.54,87.6,90.72,85.13,23285.84
2023-05-04,87.26,85.56,88.45,84.69,15020.47
2023-05-05,84.99,85.64,87.12,84.87,10455.15
2023-05-08,86.69,90.79,92.21,85.84,22134.54
2023-05-09,90.28,90.73,95.62,89.47,20837.11
2023-05-10,91.46,92.24,94.92,90.1,13963.03
2023-05-11,94.35,99.39,102.16,94.35,32038.17
2023-05-12,97.55,104.05,105.71,97.55,28423.54
2023-05-15,102.87,102.94,104.04,99.75,16634.76
2023-05-16,103.58,102.22,106.39,101.31,13757.83
2023-05-17,101.53,102.22,103.51,100.81,10905.05
2023-05-18,102.73,102.87,105.88,101.53,15710.31
2023-05-19,102.81,107.83,110.52,102.81,30473.41
2023-05-22,107.62,101.78,107.62,101.45,17178.38
2023-05-23,101.56,100.11,101.82,98.61,13513.26
2023-05-24,100.2,98.46,101.78,97.31,12159.87
2023-05-25,98.53,99.36,100.37,96.75,10405.69
2023-05-26,99.32,101.0,101.22,97.55,11998.86
2023-05-29,101.52,102.84,107.12,100.75,19283.3
2023-05-30,102.43,103.52,104.64,100.82,10666.84
2023-05-31,102.68,106.68,109.17,102.68,22938.43
2023-06-01,106.42,108.62,109.27,104.64,15665.03
2023-06-02,107.24,103.71,108.9,101.21,22815.39
2023-06-05,103.91,103.02,106.17,102.34,14391.65
2023-06-06,101.59,98.86,103.14,98.01,17658.16
2023-06-07,98.62,97.37,100.19,97.05,12542.79
2023-06-08,97.02,92.62,97.44,91.83,18197.1
2023-06-09,92.94,91.51,93.97,88.98,19704.72
2023-06-12,91.38,89.06,92.23,88.68,19025.65
2023-06-13,89.39,94.99,95.4,87.78,24065.03
2023-06-14,94.54,95.68,98.23,94.05,15326.53
2023-06-15,95.77,95.95,96.63,94.28,9288.41
2023-06-16,95.96,96.61,97.65,94.21,10569.43
2023-06-19,96.54,98.71,101.66,95.77,16925.57
2023-06-20,97.87,99.32,100.29,97.55,8817.66
2023-06-21,98.73,92.92,101.09,92.77,20488.4
2023-06-26,92.23,91.21,94.31,88.84,14896.33
2023-06-27,92.01,88.51,92.01,87.81,14493.05
2023-06-28,89.3,87.13,89.3,85.78,11642.91
2023-06-29,87.37,87.3,88.82,85.49,11269.53
2023-06-30,86.71,85.86,87.6,85.26,15005.55
2023-07-03,86.31,87.14,89.6,86.05,21609.17
2023-07-04,87.26,89.03,90.52,85.56,20047.67
2023-07-05,89.45,91.01,94.23,89.45,27119.26
2023-07-06,90.26,93.23,95.42,89.04,19266.22
2023-07-07,92.47,90.77,93.09,89.89,14058.62
2023-07-10,90.78,89.15,91.45,88.47,9962.49
2023-07-11,88.32,95.71,97.89,88.32,24805.13
2023-07-12,95.88,94.62,96.7,94.22,17004.95
2023-07-13,98.71,98.43,101.63,96.48,23479.14
2023-07-14,101.31,96.75,102.27,96.16,22483.65
2023-07-17,96.63,96.98,99.32,96.28,12721.78
2023-07-18,92.37,92.91,97.64,91.72,27361.31
2023-07-19,92.42,95.06,96.57,92.42,17275.78
2023-07-20,94.98,92.22,96.26,91.74,10050.1
2023-07-21,91.82,90.45,93.55,89.81,8864.46
2023-07-24,88.79,91.55,93.5,88.79,10474.19
2023-07-25,92.26,92.13,95.49,90.95,17106.42
2023-07-26,92.21,90.96,93.43,90.01,10284.43
2023-07-27,90.11,88.85,91.09,87.88,12445.88
2023-07-28,88.48,88.2,89.96,86.69,13338.51
2023-07-31,88.68,89.16,90.08,87.98,10451.52
2023-08-01,89.2,90.48,91.09,88.34,11279.33
2023-08-02,90.95,90.1,91.87,89.51,9416.0
2023-08-03,90.45,89.94,91.43,88.89,8564.99
2023-08-04,90.16,88.25,91.06,88.04,11297.23
2023-08-07,88.25,87.85,89.3,86.55,9319.38
2023-08-08,87.58,87.08,88.54,86.23,9384.84
2023-08-09,86.31,87.02,87.23,85.13,6591.45
2023-08-10,86.47,87.19,87.61,85.39,6669.03
2023-08-11,87.42,86.29,88.29,86.2,6806.61
2023-08-14,85.57,83.77,85.68,82.65,13690.16
2023-08-15,84.2,82.49,85.28,81.23,10997.42
2023-08-16,82.66,81.08,82.93,80.24,7959.2
2023-08-17,80.51,82.47,84.0,79.57,8779.42
2023-08-18,83.71,82.85,86.23,82.65,11554.68
2023-08-21,82.26,78.46,82.66,78.46,17006.17
2023-08-22,78.46,80.24,80.51,77.19,11755.66
2023-08-23,80.8,79.1,81.56,78.92,7074.91
2023-08-24,80.0,82.61,84.14,79.46,15093.64
2023-08-25,82.41,80.61,82.59,79.92,9384.79
2023-08-28,86.52,80.31,86.55,80.18,12775.57
2023-08-29,80.47,85.24,85.79,77.92,12448.38
2023-08-30,86.13,88.84,89.53,84.56,19229.99
2023-08-31,88.06,88.59,89.18,87.43,7432.7
2023-09-01,88.96,87.18,88.96,86.59,6924.53
2023-09-04,87.72,87.14,87.72,85.84,7831.47
2023-09-05,88.54,87.76,90.31,87.71,11335.14
2023-09-06,86.56,90.05,91.52,86.25,16233.84
2023-09-07,89.18,87.54,90.35,87.26,10155.6
2023-09-08,86.83,89.69,90.52,86.59,9509.38
2023-09-11,90.81,92.05,94.27,90.81,17097.66
2023-09-12,91.11,89.25,91.55,88.45,11163.37
2023-09-13,88.86,90.81,91.41,87.26,15636.04
2023-09-14,90.49,88.99,90.49,87.97,7052.27
2023-09-15,88.64,91.13,91.13,86.18,13783.42
2023-09-18,89.33,88.69,90.0,87.26,11307.84
2023-09-19,87.98,89.06,89.84,87.37,8246.08
2023-09-20,88.4,86.55,90.17,85.95,9740.7
2023-09-21,85.99,85.05,86.18,82.29,16383.31
2023-09-22,84.91,86.0,86.4,83.48,11097.83
2023-09-25,86.51,84.88,87.26,84.17,8286.1
2023-09-26,84.21,81.78,85.13,81.46,13854.96
2023-09-27,82.29,80.05,82.88,79.73,11327.48
2023-09-28,79.95,82.76,83.34,79.95,13895.83
2023-10-09,81.98,80.4,83.0,79.91,11542.36
2023-10-10,80.95,81.23,82.11,80.64,8929.1
2023-10-11,81.44,83.85,85.83,81.32,15089.69
2023-10-12,83.43,84.5,85.13,82.76,10583.55
2023-10-13,83.86,83.71,85.42,83.11,7954.96
2023-10-16,83.79,82.96,84.44,81.05,11281.88
2023-10-17,82.93,82.65,83.15,80.02,9730.07
2023-10-18,82.65,80.74,82.98,80.6,6661.43
2023-10-19,80.4,81.0,83.61,79.83,7678.76
2023-10-20,80.52,79.12,81.77,78.97,6972.48
2023-10-23,78.74,76.92,79.09,76.75,6994.62
2023-10-24,77.45,76.62,78.02,75.18,9635.32
2023-10-25,78.75,80.8,81.94,78.17,12007.78
2023-10-26,80.49,80.73,82.98,79.54,12421.49
2023-10-27,79.82,81.94,82.9,79.46,12490.58
2023-10-30,81.38,88.23,89.05,81.37,24396.85
2023-10-31,88.44,88.42,92.21,87.26,15594.28
2023-11-01,88.5,89.42,90.45,88.24,11875.46
2023-11-02,89.22,87.48,90.0,87.36,7634.46
2023-11-03,87.71,88.89,89.66,87.54,9185.99
2023-11-06,90.13,92.3,92.62,89.35,15085.94
2023-11-07,92.22,92.8,93.81,90.92,15165.59
2023-11-08,92.94,92.52,93.22,91.24,10667.13
2023-11-09,92.23,92.23,93.98,90.98,9985.05
2023-11-10,91.95,92.82,93.65,90.81,9784.47
2023-11-13,93.5,96.48,96.75,92.5,19097.05
2023-11-14,96.48,102.78,104.43,96.48,33701.03
2023-11-15,103.3,106.56,108.9,103.3,36389.22
2023-11-16,105.88,104.71,106.84,103.94,14346.78
2023-11-17,103.58,102.92,104.0,101.45,15462.31
2023-11-20,103.69,101.23,104.24,100.21,13057.74
2023-11-21,101.57,100.8,103.83,100.15,11810.8
2023-11-22,100.65,99.34,101.21,98.29,11670.2
2023-11-23,99.02,100.38,100.6,97.62,8308.17
2023-11-24,98.87,100.09,101.36,98.87,11331.53
2023-11-27,99.31,101.0,101.85,99.11,10019.15
2023-11-28,100.6,101.09,101.8,99.04,9187.1
2023-11-29,101.09,101.15,103.39,100.74,7361.12
2023-11-30,100.88,100.37,100.88,98.46,6258.81
2023-12-01,100.37,100.9,101.45,99.32,6098.04
2023-12-04,100.6,99.87,101.87,99.44,6144.35
2023-12-05,99.32,96.7,99.32,96.34,10599.21
2023-12-06,96.48,97.6,97.97,95.77,8802.16
2023-12-07,97.33,96.55,97.72,95.49,6597.74
2023-12-08,96.38,96.45,97.17,94.92,16383.58
2023-12-11,96.16,96.26,96.6,94.06,10648.7
2023-12-12,96.14,99.61,101.04,96.01,14271.9
2023-12-13,99.29,97.5,99.6,97.45,5630.29
2023-12-14,97.21,98.61,100.34,97.21,6542.94
2023-12-15,98.86,98.57,99.6,97.6,5740.25
2023-12-18,98.48,96.84,99.24,96.48,4937.25
2023-12-19,97.4,98.11,100.03,96.58,6639.68
2023-12-20,97.26,98.44,99.16,97.01,7242.06
2023-12-21,98.22,100.24,103.34,97.53,14871.71
2023-12-22,99.32,97.15,100.5,96.55,10014.33
2023-12-25,97.16,98.53,100.03,95.84,7834.05
2023-12-26,99.32,98.02,106.27,96.43,12842.84
2023-12-27,98.36,100.81,101.31,94.92,12546.78
2023-12-28,100.87,102.88,103.51,100.15,10193.13
2023-12-29,103.58,109.44,112.09,102.49,27331.77
2024-01-02,109.25,105.86,109.96,103.69,14578.37
2024-01-03,105.35,101.24,105.62,98.61,15421.79
2024-01-04,99.56,100.39,100.82,98.17,10124.88
2024-01-05,99.51,99.48,102.73,97.38,9138.47
2024-01-08,99.34,98.61,99.34,95.06,12906.51
2024-01-09,98.65,98.38,100.63,95.69,9849.69
2024-01-10,97.9,98.68,102.41,95.77,7727.09
2024-01-11,98.4,100.95,101.23,97.82,8782.54
2024-01-12,101.09,96.53,101.1,95.77,12261.62
2024-01-15,95.06,97.9,98.88,93.9,10701.2
2024-01-16,97.18,96.76,99.59,94.07,8510.33
2024-01-17,97.41,91.67,97.41,91.67,11789.08
2024-01-18,91.72,92.99,93.65,89.26,10417.91
2024-01-19,93.64,93.11,97.04,92.47,8920.65
2024-01-22,92.94,86.37,94.14,85.53,12882.79
2024-01-23,86.54,87.8,89.19,85.28,8968.25
2024-01-24,88.45,86.25,88.57,83.48,7512.26
2024-01-25,86.25,90.3,91.73,85.24,10205.79
2024-01-26,89.67,86.72,90.69,86.2,6058.86
2024-01-29,86.62,82.01,86.96,81.94,12169.08
2024-01-30,82.93,80.17,84.06,80.02,8316.76
2024-01-31,79.93,77.33,80.95,77.25,10083.8
2024-02-01,77.1,80.09,82.92,75.91,17024.32
2024-02-02,80.61,75.85,81.3,73.2,10139.62
2024-02-05,75.55,73.72,76.61,69.79,13324.69
2024-02-06,72.91,79.52,79.8,70.64,18304.39
2024-02-07,78.75,82.29,84.47,78.39,18444.32
2024-02-08,84.51,87.54,90.57,81.67,15024.3
2024-02-19,89.39,83.83,89.39,81.13,20261.73
2024-02-20,83.0,80.88,83.0,79.17,16461.89
2024-02-21,81.5,80.75,82.64,79.17,18639.24
2024-02-22,80.21,81.1,82.9,79.45,12466.08
2024-02-23,80.86,80.12,81.76,76.87,20697.19
2024-02-26,79.97,82.22,83.88,79.31,16989.1
2024-02-27,81.61,84.05,84.16,81.22,16326.34
2024-02-28,84.27,77.06,84.27,76.77,25002.68
2024-02-29,76.62,79.46,79.94,76.27,23006.3
2024-03-01,79.46,80.86,81.72,78.51,18246.43
2024-03-04,81.44,81.75,82.64,79.83,15667.39
2024-03-05,81.66,80.88,82.61,80.06,14217.42
2024-03-06,80.0,79.21,80.19,77.33,16652.74
2024-03-07,79.31,76.34,80.44,76.09,16150.64
2024-03-08,76.7,80.13,80.52,76.29,16517.84
2024-03-11,80.12,80.17,80.92,78.17,14417.49
2024-03-12,80.0,79.42,81.81,78.97,16055.83
2024-03-13,79.51,80.18,81.29,79.45,15106.2
2024-03-14,79.58,77.86,80.17,76.97,13500.44
2024-03-15,77.76,77.58,78.39,76.46,13071.24
2024-03-18,78.29,82.72,82.79,78.18,22235.06
2024-03-19,82.28,81.13,82.99,81.05,11796.73
2024-03-20,81.78,81.0,81.93,79.97,9453.04
2024-03-21,81.44,80.09,82.76,79.49,11405.57
2024-03-22,80.2,78.21,80.62,78.12,9686.19
2024-03-25,78.04,76.52,78.66,76.5,10910.19
2024-03-26,76.27,74.74,78.61,74.56,14175.95
2024-03-27,74.57,71.66,74.74,71.66,10453.0
2024-03-28,72.72,72.28,74.14,70.3,9660.24
2024-03-29,72.36,74.9,74.95,71.17,9694.86
2024-04-01,74.93,78.2,78.63,74.27,13938.85
2024-04-02,80.07,79.5,82.01,78.56,14915.73
2024-04-03,78.83,80.53,81.58,77.24,14402.61
2024-04-08,81.5,75.67,81.52,75.67,15961.85
2024-04-09,75.67,78.09,79.83,75.19,11823.67
2024-04-10,78.04,79.53,79.88,76.61,14180.43
2024-04-11,78.27,79.16,82.07,78.27,14959.09
2024-04-12,79.46,83.37,84.75,79.35,20490.0
2024-04-15,82.56,83.36,84.27,81.12,17520.96
2024-04-16,82.01,80.1,83.71,79.93,16717.74
2024-04-17,80.54,84.62,85.81,80.54,17490.22
2024-04-18,84.42,84.74,88.6,83.22,16128.37
2024-04-19,83.64,84.03,85.56,82.29,12122.69
2024-04-22,84.25,87.33,88.4,82.42,17358.39
2024-04-23,87.12,88.1,89.07,85.85,11892.69
2024-04-24,87.84,87.62,88.47,83.08,21720.51
2024-04-25,87.09,84.0,87.87,83.98,16365.29
2024-04-26,84.76,84.14,86.08,83.37,16201.69
2024-04-29,84.17,88.71,89.74,84.17,14237.45
2024-04-30,88.68,86.64,90.67,86.64,8035.6
2024-05-06,89.03,91.49,91.94,89.02,14546.0
2024-05-07,91.47,91.25,91.96,90.31,7386.8
2024-05-08,91.09,89.23,91.47,88.62,7583.93
2024-05-09,89.18,90.1,90.72,89.18,4986.53
2024-05-10,90.57,88.69,91.79,88.55,9204.03
2024-05-13,87.59,91.55,93.09,87.26,16465.02
2024-05-14,95.77,94.22,97.59,94.0,19766.37
2024-05-15,93.65,91.18,94.23,91.06,8528.74
2024-05-16,91.52,90.92,92.57,90.23,5683.95
2024-05-17,91.02,90.24,91.12,89.07,10196.89
2024-05-20,89.82,91.72,93.65,89.69,10766.84
2024-05-21,91.52,90.88,92.18,90.5,3985.69
2024-05-22,91.51,90.76,91.73,89.6,6418.07
2024-05-23,90.25,88.18,91.28,87.73,7813.0
2024-05-24,88.55,86.24,89.22,86.13,7390.17
2024-05-27,86.05,88.57,88.69,84.91,6194.8
2024-05-28,88.65,88.68,91.99,87.74,6834.32
2024-05-29,88.61,87.14,90.67,86.72,5355.54
2024-05-30,87.26,91.84,93.18,85.74,18125.8
2024-05-31,91.52,92.72,93.43,91.52,8912.95
2024-06-03,91.62,94.48,96.19,91.62,17871.36
2024-06-04,94.35,94.89,95.68,93.4,10223.95
2024-06-05,93.97,93.91,96.63,93.77,9767.31
2024-06-06,94.0,92.94,96.12,92.57,8678.52
2024-06-07,93.72,90.91,94.35,90.45,8237.06
2024-06-11,90.11,94.48,95.06,90.01,10645.92
2024-06-12,94.55,96.97,99.95,94.47,13153.45
2024-06-13,97.41,98.92,100.45,97.41,13547.95
2024-06-14,98.23,100.39,100.39,96.91,17079.03
2024-06-17,101.25,102.36,103.93,99.33,10412.22
2024-06-18,102.45,99.28,102.87,98.26,19375.48
2024-06-19,99.28,98.51,101.09,97.46,13026.49
2024-06-20,98.51,101.26,102.73,97.9,13311.8
2024-06-21,100.79,101.06,102.2,99.34,7847.59
2024-06-24,101.06,101.7,106.74,100.89,18204.34
2024-06-25,101.71,98.29,103.02,97.34,12013.32
2024-06-26,98.06,100.62,101.38,96.69,9503.4
2024-06-27,102.97,102.33,107.55,101.2,22260.45
2024-06-28,101.74,103.95,105.41,101.36,13436.68
2024-07-01,102.97,103.39,105.72,99.31,14684.93
2024-07-02,103.2,99.88,103.81,99.4,8144.23
2024-07-03,99.06,101.96,104.31,98.71,11157.9
2024-07-04,100.71,100.31,103.66,99.73,13398.69
2024-07-05,99.99,102.16,103.61,96.54,14652.44
2024-07-08,102.16,102.96,105.59,101.91,13145.58
2024-07-09,102.45,106.05,106.65,102.45,15878.5
2024-07-10,105.95,108.72,109.54,104.75,12942.5
2024-07-11,110.11,110.5,113.76,107.3,19052.77
2024-07-12,109.72,110.77,112.02,108.12,10094.94
2024-07-15,115.04,118.44,123.79,115.04,41293.51
2024-07-16,117.86,123.84,125.36,117.18,32615.35
2024-07-17,123.3,122.48,125.11,121.43,19277.48
2024-07-18,121.43,121.44,123.52,117.31,22208.77
2024-07-19,121.09,123.24,127.58,120.41,21910.4
2024-07-22,123.73,124.47,125.7,122.76,15335.67
2024-07-23,124.17,118.24,124.47,118.24,18321.36
2024-07-24,118.24,118.24,120.35,116.73,14293.84
2024-07-25,117.39,116.82,117.88,113.89,12414.35
2024-07-26,117.17,115.42,119.28,114.94,11154.4
2024-07-29,117.53,114.72,117.53,114.27,9326.67
2024-07-30,114.72,118.24,119.45,113.08,13188.99
2024-07-31,117.88,122.14,123.29,115.98,13225.57
2024-08-01,122.66,121.92,124.13,118.2,12296.39
2024-08-02,120.58,119.5,122.13,118.38,9897.86
2024-08-05,118.59,109.1,119.25,109.1,28812.14
2024-08-06,112.26,111.95,115.01,110.24,17371.71
2024-08-07,111.44,109.04,112.38,108.3,13544.61
2024-08-08,109.53,109.89,111.77,107.42,10070.59
2024-08-09,110.83,111.55,112.71,109.22,9074.33
2024-08-12,111.0,110.83,112.37,109.94,4898.82
2024-08-13,110.57,113.95,113.95,110.57,7783.1
2024-08-14,114.46,114.19,116.39,111.85,14068.6
2024-08-15,113.62,111.11,116.2,110.07,11531.4
2024-08-16,111.41,113.59,115.45,110.63,10458.8
2024-08-19,113.17,111.63,115.63,111.21,7764.16
2024-08-20,111.98,111.41,113.23,110.46,5592.49
2024-08-21,111.41,112.0,113.28,110.29,5040.6
2024-08-22,112.46,110.8,112.69,108.67,6671.07
2024-08-23,110.8,110.24,111.49,108.03,9875.03
2024-08-26,111.1,108.33,111.56,107.98,8129.97
2024-08-27,109.51,107.23,109.51,107.02,8536.75
2024-08-28,107.94,104.8,107.94,102.36,11637.67
2024-08-29,105.75,103.2,106.52,101.85,16860.43
2024-08-30,104.15,109.35,110.37,102.12,14582.22
2024-09-02,107.59,103.56,110.21,103.56,11568.8
2024-09-03,102.31,103.75,106.48,102.26,9290.37
2024-09-04,102.19,102.92,103.98,100.9,6139.11
2024-09-05,105.44,103.4,105.44,101.55,7240.8
2024-09-06,102.83,101.57,104.28,101.09,6880.28
2024-09-09,101.55,101.71,102.87,100.33,6316.66
2024-09-10,101.29,102.62,103.34,99.14,9694.1
2024-09-11,101.92,101.16,102.83,100.13,7107.98
2024-09-12,100.13,100.11,102.56,99.97,5801.33
2024-09-13,99.81,100.84,103.14,99.29,7340.91
2024-09-18,99.6,103.06,103.4,99.6,8771.34
2024-09-19,102.76,101.51,103.68,100.49,12750.42
2024-09-20,101.41,102.81,104.37,100.56,10431.0
2024-09-23,102.94,106.17,107.69,101.91,14381.01
2024-09-24,106.52,114.2,114.45,105.74,21832.62
2024-09-25,114.2,113.75,119.61,112.26,22473.24
2024-09-26,112.83,121.85,122.14,112.06,24341.51
2024-09-27,122.85,125.68,131.38,122.83,16289.49
2024-09-30,128.54,150.82,150.82,128.54,31989.32
2024-10-08,180.99,180.99,180.99,175.43,41634.55
2024-10-09,179.67,179.57,198.84,165.65,81213.95
2024-10-10,179.42,175.41,195.72,173.99,69960.43
2024-10-11,175.41,165.46,177.14,161.59,46544.97
2024-10-14,163.33,172.35,173.7,159.79,39381.55
2024-10-15,171.0,170.78,183.63,167.59,28913.52
2024-10-16,166.94,164.64,169.32,162.62,21087.14
2024-10-17,168.3,169.97,178.95,164.79,27099.91
2024-10-18,170.43,190.32,203.37,169.78,44259.36
2024-10-21,194.86,181.44,198.84,181.09,45784.35
2024-10-22,181.08,176.36,182.34,169.01,33140.41
2024-10-23,172.95,175.76,181.09,172.95,19128.37
2024-10-24,174.72,175.9,178.13,173.27,14998.05
2024-10-25,170.43,168.78,172.39,163.69,44776.3
2024-10-28,168.75,166.03,170.41,164.83,23227.49
2024-10-29,165.53,162.08,166.88,161.52,27206.92
2024-10-30,161.91,159.79,164.03,157.1,23843.33
2024-10-31,160.49,156.95,161.7,156.23,26436.36
2024-11-01,156.94,150.22,156.94,149.91,27665.42
2024-11-04,151.26,154.61,156.22,149.13,26973.44
2024-11-05,155.55,168.32,171.85,155.55,42822.65
2024-11-06,168.73,164.31,171.41,162.55,27158.49
2024-11-07,161.93,165.64,167.57,160.49,19483.73
2024-11-08,169.65,167.38,176.44,162.91,31500.76
2024-11-11,168.3,170.38,173.76,164.26,32546.18
2024-11-12,170.62,173.2,177.54,163.45,31954.79
2024-11-13,173.2,173.72,175.72,168.3,23517.95
2024-11-14,174.7,175.77,185.35,172.56,30683.68
2024-11-15,176.02,180.58,188.63,171.22,37653.09
2024-11-18,181.44,171.82,182.46,168.85,29671.15
2024-11-19,171.86,172.25,178.56,166.57,19633.88
2024-11-20,171.85,179.21,183.05,169.65,24688.78
2024-11-21,181.8,181.57,189.61,177.79,27036.76
2024-11-22,180.45,180.38,193.37,179.67,32595.62
2024-11-25,181.53,173.56,182.08,169.01,21767.95
2024-11-26,173.35,172.81,180.73,171.51,18131.75
2024-11-27,172.71,184.89,185.24,170.56,24415.37
2024-11-28,185.1,195.23,207.67,183.07,34281.91
2024-11-29,193.4,198.13,204.93,189.61,29125.44
2024-12-02,198.84,192.8,201.33,191.0,28423.91
2024-12-03,194.35,183.21,194.35,181.09,28514.76
2024-12-04,185.7,185.89,190.98,179.67,19724.84
2024-12-05,182.98,185.87,188.76,177.89,26471.93
2024-12-06,178.95,183.17,185.34,174.77,28935.68
2024-12-09,181.09,186.4,189.61,180.44,17468.02
2024-12-10,193.73,192.47,196.9,188.19,28788.87
2024-12-11,193.16,211.62,218.72,192.47,41422.38
2024-12-12,217.15,214.24,217.86,205.24,36690.04
2024-12-13,213.59,224.23,234.95,210.83,44061.11
2024-12-16,224.63,216.36,238.51,210.91,47125.07
2024-12-17,214.58,204.95,216.36,204.34,28287.22
2024-12-18,208.6,234.95,241.99,199.36,52921.57
2024-12-19,231.39,237.8,252.75,228.55,49367.73
2024-12-20,237.09,247.84,269.6,237.08,53778.17
2024-12-23,248.84,234.24,252.75,232.1,45554.42
2024-12-24,236.04,239.23,239.23,226.77,39132.56
2024-12-25,236.83,234.95,239.92,229.26,27511.84
2024-12-26,234.95,250.19,260.57,234.95,33815.99
2024-12-27,248.5,236.91,258.71,236.38,33941.49
2024-12-30,233.56,232.73,240.49,232.11,25375.9
2024-12-31,233.19,231.66,237.02,228.19,31198.67
2025-01-02,230.5,228.14,235.59,225.05,27685.23
2025-01-03,231.76,223.06,235.25,218.93,31937.85
2025-01-06,220.0,211.33,223.88,207.73,43727.66
2025-01-07,213.03,227.7,229.48,210.74,35838.19
2025-01-08,222.96,229.03,235.65,222.96,31182.08
2025-01-09,228.62,227.31,243.16,224.96,37495.62
2025-01-10,227.26,222.3,234.95,221.43,27685.73
2025-01-13,216.44,221.78,229.01,214.73,22031.7
2025-01-14,223.63,236.38,237.8,217.99,33396.21
2025-01-15,236.38,244.49,247.63,234.38,32712.6
2025-01-16,245.63,234.24,248.84,230.55,27453.87
2025-01-17,234.24,249.46,257.92,232.11,29346.68
2025-01-20,251.32,249.85,255.82,246.47,18543.62
2025-01-21,252.04,265.66,273.73,250.62,37147.93
2025-01-22,260.84,265.57,266.59,255.52,19732.73
2025-01-23,273.05,258.45,277.59,254.89,26474.94
2025-01-24,258.45,267.85,269.34,258.45,25027.35
