date,open,close,high,low,volume
2024-05-23,33.98,33.75,34.45,33.4,3124.67
2024-05-24,34.21,32.0,34.23,31.77,7636.66
2024-05-27,32.47,31.43,32.49,31.01,6309.37
2024-05-28,31.24,31.5,32.67,30.56,9844.11
2024-05-29,31.18,30.78,31.7,30.48,9564.36
2024-05-30,30.6,30.43,30.9,29.88,7950.17
2024-05-31,30.29,31.7,31.75,30.29,8453.79
2024-06-03,31.8,30.6,32.09,30.04,8623.21
2024-06-04,30.0,30.41,30.49,29.31,8370.48
2024-06-05,30.11,29.01,30.37,28.87,6089.66
2024-06-06,29.41,28.27,29.41,28.0,6234.44
2024-06-07,28.48,28.28,29.02,28.02,3610.44
2024-06-11,28.28,28.6,28.73,27.59,3285.9
2024-06-12,28.6,29.34,29.91,28.52,5730.32
2024-06-13,29.67,29.9,30.83,29.01,7453.62
2024-06-14,29.81,29.65,29.99,29.08,5268.5
2024-06-17,29.43,29.65,30.2,28.93,3199.78
2024-06-18,29.52,30.36,31.0,29.18,4452.24
2024-06-19,30.14,30.75,30.98,29.84,3255.33
2024-06-20,30.15,31.61,32.46,30.15,8227.17
2024-06-21,31.61,32.84,33.29,30.92,7384.6
2024-06-24,31.78,31.78,32.99,31.45,4450.33
2024-06-25,31.19,32.1,32.75,31.18,3483.79
2024-06-26,31.83,32.07,32.64,30.87,4087.22
2024-06-27,31.79,31.66,32.23,31.41,2252.36
2024-06-28,31.29,32.0,32.4,30.95,3858.61
2024-07-01,32.01,31.15,32.28,30.63,4225.39
2024-07-02,31.15,31.91,32.14,30.99,4069.25
2024-07-03,31.27,32.3,32.46,30.95,4226.73
2024-07-04,32.48,30.62,32.86,30.46,4845.21
2024-07-05,30.41,30.13,30.62,24.5,4194.26
2024-07-08,29.84,29.5,29.85,28.46,5127.38
2024-07-09,28.91,30.02,30.41,28.91,2847.02
2024-07-10,30.0,30.06,30.51,29.58,2132.28
2024-07-11,30.42,30.4,30.67,29.81,3729.68
2024-07-12,30.18,30.57,30.79,30.18,1978.71
2024-07-15,30.47,30.23,30.53,29.79,1541.49
2024-07-16,30.28,29.4,30.28,29.07,2380.88
2024-07-17,29.3,29.72,30.06,29.3,1367.78
2024-07-18,29.57,29.61,30.17,29.08,1677.17
2024-07-19,29.47,30.66,30.89,29.36,2764.89
2024-07-22,30.45,30.77,31.29,30.45,1923.35
2024-07-23,30.6,29.54,30.76,29.41,2107.74
2024-07-24,29.37,27.99,29.59,27.46,5722.95
2024-07-25,27.73,27.92,28.43,27.57,3470.34
2024-07-26,27.75,28.22,28.42,27.53,3319.6
2024-07-29,28.34,27.25,28.55,27.16,5742.36
2024-07-30,27.92,28.46,29.41,27.85,10678.94
2024-07-31,28.46,29.94,30.21,28.22,7449.53
2024-08-01,29.79,30.25,31.41,29.79,8461.62
2024-08-02,30.16,29.91,30.54,29.21,6369.28
2024-08-05,29.91,29.6,30.57,29.38,3280.63
2024-08-06,30.21,30.96,31.01,29.6,4699.28
2024-08-07,30.72,32.28,32.78,30.72,5884.15
2024-08-08,32.28,31.8,32.28,31.59,1957.08
2024-08-09,32.05,31.64,32.38,31.53,1920.31
2024-08-12,31.91,31.29,31.91,30.95,2081.28
2024-08-13,31.05,31.82,31.97,30.92,2269.67
2024-08-14,31.55,31.66,31.99,31.35,1178.42
2024-08-15,31.91,32.68,32.88,31.01,5315.51
2024-08-16,32.94,31.67,33.02,31.42,3924.5
2024-08-19,32.27,32.35,33.19,31.73,5995.66
2024-08-20,33.79,30.24,34.57,29.16,9655.69
2024-08-21,30.44,29.58,30.44,29.41,5844.67
2024-08-22,29.91,29.26,30.3,29.26,4054.23
2024-08-23,29.75,28.3,29.75,27.74,7088.59
2024-08-26,27.98,28.44,29.09,27.98,3873.32
2024-08-27,28.23,27.78,28.57,27.45,3226.22
2024-08-28,27.53,27.62,28.26,27.42,1806.54
2024-08-29,27.5,28.22,28.57,27.37,2407.53
2024-08-30,28.12,28.75,29.42,27.82,4571.28
2024-09-02,28.61,27.95,28.91,27.8,3337.46
2024-09-03,27.92,28.43,28.59,27.63,3970.29
2024-09-04,28.13,28.34,29.16,28.06,2673.86
2024-09-05,28.37,28.04,28.75,27.93,2275.26
2024-09-06,28.19,27.16,28.26,26.67,4640.6
2024-09-09,27.19,26.62,27.57,26.48,3218.01
2024-09-10,26.51,26.91,27.15,26.42,1895.52
2024-09-11,27.08,27.1,27.55,26.74,1957.35
2024-09-12,26.93,27.05,27.51,26.91,2614.85
2024-09-13,26.97,26.7,27.56,26.63,3750.73
2024-09-18,26.71,26.57,27.19,25.43,5287.34
2024-09-19,26.45,26.33,27.11,26.14,2383.29
2024-09-20,26.23,26.26,26.64,26.03,2576.6
2024-09-23,26.92,24.71,26.92,24.7,8715.98
2024-09-24,25.02,25.83,25.91,24.66,7380.77
2024-09-25,25.91,26.46,27.79,25.91,11161.79
2024-09-26,26.46,27.78,27.78,25.95,6174.12
2024-09-27,27.82,29.26,29.38,27.4,6454.52
2024-09-30,30.21,33.73,33.98,30.01,21702.44
2024-10-08,39.93,40.47,40.48,35.54,32289.49
2024-10-09,37.89,36.74,39.88,34.1,23973.93
2024-10-10,37.14,36.18,37.77,35.97,10997.15
2024-10-11,35.87,33.1,35.88,32.88,10490.01
2024-10-14,33.11,33.8,33.89,32.05,5893.11
2024-10-15,33.81,33.38,34.56,33.32,5026.94
2024-10-16,33.08,32.56,33.42,32.37,3792.3
2024-10-17,33.61,34.7,35.59,33.21,13740.3
2024-10-18,34.69,36.47,37.08,34.23,12240.21
2024-10-21,37.39,37.49,38.75,37.12,16017.44
2024-10-22,37.81,38.82,39.61,37.38,19794.68
2024-10-23,38.2,37.24,38.49,36.87,17063.02
2024-10-24,35.96,35.23,36.68,34.85,18036.71
2024-10-25,35.04,35.89,36.26,35.04,9874.44
2024-10-28,35.87,35.38,36.16,35.11,8734.8
2024-10-29,35.49,34.44,36.01,34.38,9571.97
2024-10-30,34.18,33.35,34.7,33.06,7638.55
2024-10-31,33.37,34.75,35.1,33.07,11202.2
2024-11-01,34.8,33.65,36.17,33.41,11695.93
2024-11-04,34.0,35.39,35.86,33.41,10028.5
2024-11-05,35.2,36.11,36.99,35.15,15042.54
2024-11-06,36.14,36.12,36.99,35.34,12193.16
2024-11-07,36.25,36.63,37.71,36.01,11403.24
2024-11-08,36.94,37.15,37.94,36.39,16398.99
2024-11-11,37.19,38.8,39.35,36.89,19056.11
2024-11-12,38.8,36.9,39.18,36.57,16859.57
2024-11-13,36.69,36.9,37.2,35.45,12549.03
2024-11-14,36.9,35.32,37.13,35.04,10562.5
2024-11-15,34.95,33.9,35.66,33.86,9387.02
2024-11-18,34.07,33.2,34.24,32.74,7956.54
2024-11-19,33.05,35.11,35.18,33.05,12469.24
2024-11-20,34.76,35.06,35.37,33.97,18045.53
2024-11-21,34.88,35.52,37.21,34.43,15161.98
2024-11-22,35.99,34.82,37.29,34.82,23427.26
2024-11-25,34.51,34.53,34.99,33.31,10551.43
2024-11-26,34.17,33.72,34.92,33.55,9747.92
2024-11-27,33.6,33.92,33.92,31.91,10913.75
2024-11-28,33.92,33.49,34.15,33.49,5433.01
2024-11-29,33.49,34.79,34.92,32.94,13008.98
2024-12-02,34.97,36.22,37.08,34.86,18190.93
2024-12-03,36.27,35.99,36.48,35.42,11081.68
2024-12-04,35.62,36.84,37.94,35.19,28322.41
2024-12-05,37.13,42.06,44.21,36.94,59898.03
2024-12-06,41.93,40.39,41.93,39.37,34777.17
2024-12-09,39.94,40.5,41.92,39.52,23206.43
2024-12-10,41.81,41.11,43.43,40.39,34006.04
2024-12-11,41.34,49.32,49.32,38.96,61425.55
2024-12-12,50.32,48.48,53.27,47.36,86847.1
2024-12-13,47.83,45.03,47.83,43.78,60708.56
2024-12-16,44.45,41.79,44.53,40.44,42407.93
2024-12-17,41.87,39.13,41.87,39.07,33202.47
2024-12-18,39.33,39.73,40.31,38.84,20320.34
2024-12-19,38.84,41.45,42.51,38.56,38393.06
2024-12-20,41.04,42.3,42.87,40.49,28116.0
2024-12-23,41.93,38.94,42.8,38.56,28262.62
2024-12-24,40.84,39.71,41.58,38.65,33900.38
2024-12-25,39.72,40.17,41.69,38.91,38661.54
2024-12-26,40.17,43.73,47.81,40.17,68799.11
2024-12-27,43.93,42.33,46.23,42.28,51211.03
2024-12-30,42.38,42.61,43.68,41.09,27066.46
2024-12-31,42.08,43.65,44.92,41.62,38404.47
2025-01-02,42.93,42.77,44.76,41.63,31792.97
2025-01-03,42.45,38.74,42.77,37.44,35184.37
2025-01-06,38.23,36.74,38.62,36.24,20660.94
2025-01-07,36.74,38.71,38.71,36.49,15209.74
2025-01-08,38.41,39.77,40.23,37.69,20437.99
2025-01-09,39.34,39.35,40.06,38.89,20272.72
2025-01-10,39.39,39.19,41.72,39.19,26941.77
2025-01-13,38.23,38.9,40.43,37.75,17528.58
2025-01-14,39.14,42.08,42.08,38.76,31780.89
2025-01-15,42.63,42.87,44.08,41.98,32406.32
2025-01-16,42.87,42.48,43.91,42.11,23593.31
2025-01-17,42.91,42.03,43.69,41.58,23345.69
2025-01-20,42.04,41.78,42.68,41.08,20597.33
2025-01-21,42.23,43.57,43.81,41.69,31545.81
2025-01-22,43.14,42.78,43.42,42.14,21270.34
2025-01-23,43.94,46.76,48.79,43.94,63091.26
2025-01-24,45.93,50.02,53.42,44.93,74507.13
2025-01-27,48.97,47.92,49.61,47.03,34273.39
2025-02-05,47.59,48.18,49.58,47.59,34632.38
2025-02-06,48.2,49.42,51.76,47.92,40811.6
2025-02-07,49.01,49.17,51.36,47.43,50080.64
2025-02-10,48.92,49.15,49.41,47.75,29151.49
2025-02-11,49.05,53.07,55.46,48.42,52425.73
2025-02-12,52.73,53.58,55.11,51.73,40457.93
2025-02-13,53.42,49.94,53.42,49.92,32182.76
2025-02-14,49.92,48.37,50.4,47.75,26081.19
2025-02-17,48.4,51.22,52.8,47.83,35067.45
2025-02-18,50.42,49.16,50.65,48.5,30797.8
2025-02-19,49.01,53.42,53.9,48.81,40849.76
2025-02-20,53.21,54.26,55.91,51.92,49553.98
2025-02-21,53.69,59.96,60.57,53.58,54257.75
2025-02-24,59.09,62.95,71.86,56.39,64915.98
2025-02-25,58.92,65.5,69.76,58.92,47766.13
2025-02-26,64.93,62.68,69.88,62.05,49005.8
2025-02-27,62.8,61.43,64.47,59.81,42765.25
2025-02-28,61.4,53.62,61.42,53.4,56180.26
2025-03-03,54.48,54.39,56.39,53.04,36791.17
2025-03-04,54.82,59.22,60.9,54.71,53442.21
2025-03-05,58.91,64.1,65.87,58.28,53299.79
2025-03-06,65.99,71.09,74.38,65.99,72867.1
2025-03-07,69.79,69.1,72.77,67.33,53840.71
2025-03-10,69.3,66.79,69.39,66.73,34677.39
2025-03-11,64.9,64.27,67.85,62.7,35324.7
2025-03-12,65.19,64.07,66.22,62.56,32808.82
2025-03-13,63.23,58.45,63.79,57.52,48334.95
2025-03-14,58.9,61.85,62.29,57.84,40922.0
2025-03-17,61.38,64.77,64.9,60.33,37066.68
2025-03-18,64.43,66.1,70.39,63.53,53554.89
2025-03-19,65.1,62.02,67.08,61.6,49967.06
2025-03-20,63.4,61.51,63.79,61.15,34704.63
2025-03-21,61.51,57.94,61.8,57.81,34015.85
2025-03-24,57.05,56.01,58.4,54.09,32463.12
2025-03-25,55.93,55.0,58.36,54.83,26476.7
2025-03-26,54.91,56.32,58.41,54.91,27362.79
2025-03-27,56.57,56.41,58.26,55.51,24090.59
2025-03-28,55.9,54.21,56.9,53.7,26621.86
2025-03-31,53.48,53.27,53.77,51.33,23133.81
2025-04-01,53.55,54.68,55.5,52.72,20445.29
2025-04-02,54.31,54.27,55.79,54.22,16103.35
2025-04-03,53.74,53.01,55.41,52.8,13263.9
2025-04-07,49.9,42.4,49.9,42.4,26254.88
2025-04-08,42.98,43.13,44.63,41.12,28137.02
2025-04-09,42.13,47.53,48.78,39.04,40010.61
2025-04-10,48.92,48.62,51.13,48.48,26606.13
2025-04-11,47.63,50.31,51.72,46.98,24103.97
2025-04-14,51.04,51.54,53.2,50.58,16290.36
2025-04-15,52.16,50.09,52.16,49.11,21928.06
2025-04-16,50.13,49.32,50.42,48.58,16972.37
2025-04-17,49.44,50.46,51.41,48.2,14140.57
2025-04-18,49.43,47.5,51.26,47.14,25808.23
2025-04-21,46.93,48.92,49.28,46.07,20809.86
2025-04-22,48.8,46.95,48.82,46.83,17189.68
2025-04-23,47.34,48.71,49.47,46.53,31812.02
2025-04-24,48.53,44.76,48.62,44.55,32696.2
2025-04-25,44.79,46.47,46.7,44.38,23150.08
2025-04-28,47.92,45.07,48.8,44.73,28422.62
2025-04-29,45.0,45.44,46.2,43.98,22986.81
2025-04-30,45.87,49.65,50.42,45.49,39022.78
2025-05-06,50.28,52.01,52.62,49.92,34529.09
2025-05-07,52.54,52.52,55.57,51.42,48638.83
2025-05-08,51.92,54.18,54.7,51.67,38864.87
2025-05-09,53.99,53.31,54.79,52.69,24225.91
2025-05-12,54.41,55.34,56.21,53.92,28091.24
2025-05-13,55.91,53.08,56.71,52.79,30415.31
2025-05-14,52.92,52.68,53.78,51.94,17820.86
2025-05-15,52.63,50.7,52.92,50.58,17423.21
2025-05-16,50.72,51.2,52.38,50.56,16511.3
2025-05-19,51.22,51.57,53.16,50.1,21488.2
2025-05-20,51.57,51.72,52.91,50.57,17347.65
2025-05-21,51.4,51.0,51.92,50.57,13570.77
2025-05-22,50.85,52.14,52.81,50.1,21050.91
2025-05-23,51.92,52.06,54.16,51.84,27053.03
2025-05-26,52.42,52.98,53.9,51.97,27189.39
2025-05-27,53.22,55.56,56.79,52.51,52392.64
2025-05-28,55.0,54.63,58.31,54.29,51795.76
2025-05-29,54.44,57.91,58.26,53.59,43069.58
2025-05-30,57.21,54.61,57.91,54.22,34700.48
2025-06-03,54.33,54.55,55.85,53.6,23561.96
2025-06-04,54.55,57.07,57.74,54.55,28675.82
2025-06-05,57.9,57.19,58.91,55.91,37031.78
2025-06-06,56.61,54.89,57.41,54.62,26946.32
2025-06-09,54.89,54.89,55.79,54.42,20620.46
2025-06-10,54.9,52.44,55.11,51.01,31682.02
2025-06-11,52.41,53.35,54.05,52.07,18055.47
2025-06-12,53.07,54.03,54.52,52.42,17306.99
2025-06-13,53.92,58.37,60.51,53.5,68250.94
2025-06-16,58.62,60.07,60.8,57.11,35382.28
2025-06-17,59.54,55.91,60.49,55.55,47224.74
2025-06-18,55.94,56.22,57.97,55.61,27371.45
2025-06-19,55.11,51.57,56.47,51.44,43006.18
2025-06-20,51.16,49.57,51.65,48.55,33836.64
2025-06-23,48.95,49.43,49.85,48.57,19966.68
2025-06-24,49.5,51.3,51.68,49.3,24592.4
2025-06-25,51.32,51.41,51.78,50.23,21583.52
2025-06-26,51.02,50.48,51.79,50.4,19176.13
2025-06-27,50.12,50.1,50.74,49.92,15241.68
2025-06-30,50.1,52.04,52.87,50.1,25097.28
2025-07-01,52.06,51.98,52.78,51.41,15790.39
2025-07-02,51.21,50.47,51.72,50.12,16094.76
2025-07-03,49.92,50.3,50.73,49.8,10296.62
2025-07-04,50.16,50.18,50.41,49.33,10873.68
2025-07-07,49.73,48.66,50.2,48.22,15726.58
2025-07-08,48.49,48.47,49.06,48.25,11748.39
2025-07-09,48.88,48.94,50.36,48.82,14533.49
2025-07-10,48.92,47.69,48.92,47.18,15791.22
2025-07-11,47.88,48.38,49.13,47.58,12810.17
2025-07-14,49.62,49.05,49.62,48.12,14154.81
2025-07-15,49.35,48.55,49.41,48.09,11734.06
2025-07-16,48.55,49.76,50.32,48.18,18344.29
2025-07-17,49.77,51.29,51.93,49.58,23077.71
2025-07-18,51.28,50.47,51.28,50.04,18680.68
2025-07-21,50.58,52.43,52.82,50.43,33029.99
2025-07-22,52.09,52.12,52.68,51.67,17585.27
2025-07-23,52.75,50.96,52.92,50.64,20006.39
2025-07-24,50.64,50.73,51.54,50.52,13506.84
2025-07-25,51.05,50.18,51.49,50.04,15070.08
2025-07-28,50.45,49.56,50.81,49.48,17214.66
2025-07-29,49.57,50.61,50.62,49.5,15080.21
2025-07-30,50.28,50.38,51.66,50.09,21894.2
2025-07-31,50.37,50.28,51.17,49.95,19545.73
2025-08-01,50.4,49.08,50.65,48.73,21608.95
2025-08-04,49.66,51.58,51.78,48.56,24849.83
2025-08-05,52.5,51.89,53.1,51.42,27299.87
2025-08-06,52.41,53.82,54.36,51.5,34160.55
2025-08-07,55.17,56.48,58.26,54.58,66385.2
2025-08-08,56.31,54.6,56.31,54.16,39413.69
2025-08-11,56.01,60.08,62.57,55.29,86401.77
2025-08-12,59.98,58.0,60.07,57.56,47065.82
2025-08-13,58.86,57.8,58.86,57.11,32280.11
2025-08-14,57.8,55.98,58.35,55.5,33614.16
2025-08-15,56.24,57.96,58.29,56.17,32380.94
2025-08-18,57.6,57.94,58.2,56.56,41551.1
2025-08-19,57.94,59.78,60.44,56.0,62605.5
2025-08-20,58.85,59.66,59.94,58.2,26027.48
2025-08-21,59.65,59.63,61.45,58.99,35626.53
2025-08-22,59.41,59.28,59.97,58.52,25960.55
