date,open,close,high,low,volume
2023-10-11,32.23,32.35,32.81,31.57,3309.97
2023-10-12,32.38,32.7,32.97,32.32,3466.8
2023-10-13,32.6,32.08,32.61,32.01,3917.28
2023-10-16,32.18,31.77,32.18,31.4,3607.25
2023-10-17,31.77,31.85,32.19,31.52,2531.86
2023-10-18,32.06,31.08,32.06,30.89,3481.47
2023-10-19,31.05,30.71,31.74,30.27,2091.16
2023-10-20,30.92,30.44,31.49,30.07,3009.34
2023-10-23,30.65,29.79,30.71,29.62,3168.2
2023-10-24,29.8,30.86,31.2,29.8,4069.01
2023-10-25,30.64,30.99,31.42,30.64,2127.43
2023-10-26,30.84,31.12,31.3,30.32,3166.9
2023-10-27,31.08,32.01,32.08,30.86,3726.41
2023-10-30,31.94,32.48,32.87,31.93,4894.03
2023-10-31,32.71,32.94,33.41,32.59,5814.74
2023-11-01,33.0,33.95,34.44,32.85,5767.66
2023-11-02,34.18,33.42,34.39,33.25,4082.97
2023-11-03,33.65,34.24,34.55,33.34,4459.63
2023-11-06,34.0,34.18,34.69,33.94,4285.57
2023-11-07,34.18,34.4,34.78,34.11,3425.75
2023-11-08,34.18,34.61,34.81,34.18,3768.57
2023-11-09,34.43,35.37,36.33,34.37,7769.07
2023-11-10,35.37,34.39,35.37,34.39,4176.43
2023-11-13,34.63,35.13,35.45,34.63,3621.85
2023-11-14,35.98,35.9,35.98,35.05,5134.47
2023-11-15,36.15,36.32,36.58,35.6,6442.71
2023-11-16,36.18,36.34,36.79,35.89,5272.77
2023-11-17,36.1,36.35,36.5,35.82,4863.25
2023-11-20,36.36,36.56,36.87,36.13,5933.26
2023-11-21,36.56,36.59,37.09,36.45,5055.04
2023-11-22,36.52,36.23,37.0,36.08,4805.41
2023-11-23,36.0,36.6,36.86,36.0,3563.2
2023-11-24,36.5,35.85,36.59,35.69,3134.66
2023-11-27,35.6,35.86,36.43,35.6,3576.19
2023-11-28,35.86,36.3,36.88,35.62,3133.04
2023-11-29,36.38,36.27,36.99,36.1,4167.45
2023-11-30,36.51,36.46,36.73,36.0,4957.97
2023-12-01,36.38,36.21,36.44,35.69,4491.41
2023-12-04,36.21,35.75,36.5,35.53,4261.89
2023-12-05,36.0,35.06,36.25,34.97,4394.48
2023-12-06,34.91,35.18,35.79,34.85,3306.22
2023-12-07,35.43,35.0,35.43,34.77,3389.74
2023-12-08,35.23,34.4,35.68,34.12,4814.35
2023-12-11,34.4,34.57,35.08,34.24,4646.25
2023-12-12,34.33,35.3,35.38,34.33,5595.6
2023-12-13,35.27,35.54,35.95,34.51,4152.89
2023-12-14,35.29,35.5,35.73,35.11,4090.04
2023-12-15,35.5,34.34,35.55,34.04,4876.72
2023-12-18,34.56,34.34,34.73,34.18,2912.91
2023-12-19,34.34,34.51,34.84,33.67,3622.19
2023-12-20,34.27,34.11,35.25,34.0,3740.78
2023-12-21,34.34,34.6,34.89,33.57,3702.75
2023-12-22,34.84,33.87,34.84,33.63,4448.19
2023-12-25,33.63,33.6,34.08,33.01,2534.68
2023-12-26,33.59,32.39,33.91,32.24,2967.87
2023-12-27,32.49,32.61,33.06,32.05,3205.81
2023-12-28,32.8,33.95,34.27,32.35,3815.79
2023-12-29,33.74,35.95,36.1,33.62,8572.98
2024-01-02,35.44,34.8,35.98,34.4,8018.34
2024-01-03,34.72,34.3,35.06,33.91,3976.42
2024-01-04,34.29,34.5,34.83,34.07,3033.64
2024-01-05,34.42,33.17,34.81,32.93,5009.92
2024-01-08,33.13,32.21,34.01,32.09,4377.41
2024-01-09,32.27,32.68,33.76,32.15,3907.56
2024-01-10,32.52,32.47,33.18,31.84,3010.43
2024-01-11,32.47,32.92,33.07,32.18,2852.53
2024-01-12,32.99,32.4,33.59,32.34,3625.36
2024-01-15,33.99,31.7,33.99,31.51,4048.54
2024-01-16,31.92,31.74,32.33,31.25,4852.27
2024-01-17,31.96,30.46,31.96,30.15,4658.95
2024-01-18,30.46,30.0,30.77,28.88,7560.27
2024-01-19,29.81,29.11,29.93,29.09,3939.62
2024-01-22,29.01,26.8,29.68,26.54,8002.01
2024-01-23,26.32,26.73,27.09,25.83,6127.57
2024-01-24,26.86,26.64,27.71,25.69,5571.67
2024-01-25,26.65,28.44,28.54,26.27,5304.53
2024-01-26,28.72,28.09,29.06,27.84,2992.61
2024-01-29,27.89,26.66,28.3,26.48,4701.85
2024-01-30,26.85,25.5,26.85,25.32,3892.84
2024-01-31,25.57,23.8,25.57,23.7,6404.72
2024-02-01,23.75,23.14,23.99,22.66,7545.05
2024-02-02,23.3,21.68,23.98,20.46,10446.58
2024-02-05,20.94,18.21,21.4,17.55,18250.74
2024-02-06,18.5,17.5,18.88,14.59,12790.05
2024-02-07,17.5,16.0,17.62,15.13,20766.67
2024-02-08,16.08,19.2,19.2,15.07,22284.23
2024-02-19,18.61,19.68,20.27,18.58,14627.5
2024-02-20,19.54,19.72,19.99,19.05,7908.8
2024-02-21,19.61,19.99,20.8,19.43,9686.8
2024-02-22,20.0,20.53,20.87,19.66,7627.46
2024-02-23,20.8,21.93,21.95,20.7,9152.38
2024-02-26,21.5,22.81,23.88,21.5,12952.72
2024-02-27,22.65,23.96,24.17,22.0,10326.05
2024-02-28,23.85,20.39,24.38,20.08,23013.2
2024-02-29,20.25,21.07,21.2,19.71,19117.96
2024-03-01,21.21,23.2,24.0,20.5,22559.03
2024-03-04,22.5,21.89,22.52,21.35,17370.56
2024-03-05,21.7,20.79,21.7,20.69,11525.01
2024-03-06,20.78,20.9,21.34,20.43,8111.02
2024-03-07,21.05,20.51,21.56,20.45,8486.39
2024-03-08,20.47,20.71,20.96,20.11,5907.81
2024-03-11,20.85,21.0,21.03,20.2,5669.59
2024-03-12,21.4,21.82,22.5,21.25,13798.07
2024-03-13,22.0,21.69,22.27,21.39,8353.35
2024-03-14,21.84,22.08,22.55,21.2,9263.89
2024-03-15,21.93,22.28,22.28,21.4,9567.07
2024-03-18,22.48,22.59,22.79,21.88,10378.5
2024-03-19,22.59,22.66,22.98,22.41,10492.96
2024-03-20,22.66,23.0,23.0,22.32,9801.67
2024-03-21,23.0,22.64,23.28,22.16,9429.68
2024-03-22,22.72,22.13,22.92,21.69,8896.11
2024-03-25,22.03,21.37,22.61,21.26,7925.04
2024-03-26,21.37,21.39,21.74,20.81,6759.02
2024-03-27,21.24,20.27,21.53,20.2,7153.64
2024-03-28,20.41,20.84,21.27,20.2,8992.92
2024-03-29,20.99,21.22,21.34,20.78,7378.71
2024-04-01,21.6,21.33,21.65,20.92,9672.51
2024-04-02,21.33,20.84,21.49,20.53,6702.13
2024-04-03,20.78,20.62,20.85,20.09,8274.72
2024-04-08,20.62,19.09,20.63,18.94,13158.44
2024-04-09,19.08,19.38,19.79,19.06,9527.2
2024-04-10,19.28,18.55,19.5,18.37,4852.27
2024-04-11,18.59,18.18,19.05,18.12,5989.25
2024-04-12,18.18,18.01,18.55,17.89,6622.73
2024-04-15,17.88,16.08,18.11,15.6,15169.36
2024-04-16,16.13,14.62,16.13,14.61,12542.22
2024-04-17,14.7,16.17,16.96,14.68,18738.61
2024-04-18,16.1,16.31,16.51,15.51,9681.05
2024-04-19,16.28,15.69,16.28,15.5,7584.17
2024-04-22,15.58,15.71,15.94,14.91,5635.48
2024-04-23,16.28,16.39,16.62,15.5,7078.05
2024-04-24,16.69,17.14,17.51,16.22,9032.24
2024-04-25,17.1,16.79,17.21,16.19,6468.05
2024-04-26,17.23,17.22,17.35,16.83,6447.75
2024-04-29,17.22,18.24,18.74,17.13,12208.15
2024-04-30,18.29,18.41,18.54,17.64,9227.93
2024-05-06,18.69,18.77,18.83,18.41,7592.46
2024-05-07,18.9,19.07,19.29,18.56,7957.53
2024-05-08,19.13,18.86,19.29,18.8,5443.4
2024-05-09,18.99,19.8,19.98,18.69,11509.27
2024-05-10,19.8,19.46,19.94,19.32,9317.85
2024-05-13,19.32,19.33,19.78,18.35,8030.46
2024-05-14,19.19,18.77,19.85,18.65,6919.35
2024-05-15,18.77,19.58,19.99,18.61,9085.79
2024-05-16,19.72,19.18,20.1,19.01,8158.85
2024-05-17,19.18,20.2,20.2,18.98,9368.42
2024-05-20,20.16,19.77,20.4,19.54,6710.26
2024-05-21,19.86,19.57,19.91,19.3,3889.75
2024-05-22,19.56,19.71,19.86,19.23,2754.2
2024-05-23,19.8,19.55,20.01,19.24,3052.05
2024-05-24,19.35,19.49,20.1,19.33,3598.55
2024-05-27,19.49,18.9,19.49,18.31,6975.91
2024-05-28,19.18,18.73,20.43,18.68,4299.9
2024-05-29,18.86,18.58,19.37,18.58,4449.66
2024-05-30,18.58,18.92,19.14,18.58,4481.77
2024-05-31,18.92,18.89,19.24,18.8,3843.75
2024-06-03,18.95,18.59,19.39,18.5,5258.09
2024-06-04,18.46,16.99,18.46,16.76,10921.54
2024-06-05,17.05,16.57,17.19,16.48,6482.01
2024-06-06,16.56,15.13,16.56,15.1,9262.6
2024-06-07,15.26,15.92,16.1,15.26,7496.02
2024-06-11,16.47,15.86,16.47,15.39,5767.2
2024-06-12,15.95,16.5,16.67,15.93,4051.95
2024-06-13,16.4,17.01,17.33,16.25,5828.04
2024-06-14,16.93,16.73,16.96,16.03,3427.11
2024-06-17,16.61,16.33,16.86,16.29,4911.18
2024-06-18,16.39,16.72,16.91,16.19,3756.09
2024-06-19,16.62,16.52,16.87,16.36,2830.75
2024-06-20,16.4,17.07,17.31,16.26,10054.81
2024-06-21,16.89,16.72,17.28,16.33,7003.43
2024-06-24,13.39,16.15,17.6,13.39,8369.48
2024-06-25,16.3,15.35,16.3,15.05,8445.24
2024-06-26,15.25,16.28,16.45,15.0,7412.91
2024-06-27,16.17,15.77,16.75,15.77,6685.41
2024-06-28,15.83,16.0,16.19,15.53,4622.68
2024-07-01,16.1,15.98,16.25,15.5,3576.32
2024-07-02,15.9,15.9,16.12,15.73,4526.19
2024-07-03,15.8,15.42,15.95,15.21,4340.33
2024-07-04,15.46,14.84,15.93,14.83,3146.27
2024-07-05,14.74,15.41,15.5,14.72,3321.52
2024-07-08,15.2,14.52,15.41,14.4,5370.77
2024-07-09,14.42,14.74,14.9,14.23,3559.22
2024-07-10,14.81,15.15,15.15,14.35,3757.24
2024-07-11,15.1,15.77,15.81,14.9,5862.06
2024-07-12,15.58,15.3,15.85,15.09,5132.25
2024-07-15,15.17,15.15,15.4,14.72,2976.92
2024-07-16,15.03,15.3,15.33,14.85,2298.56
2024-07-17,15.41,15.28,15.57,15.05,1853.0
2024-07-18,15.53,15.15,15.53,14.63,3048.58
2024-07-19,15.12,15.49,15.73,14.89,3174.95
2024-07-22,15.39,15.58,15.83,15.39,1977.38
2024-07-23,15.62,15.73,16.06,15.51,3139.62
2024-07-24,15.62,14.9,15.73,14.71,3301.34
2024-07-25,14.9,14.94,15.37,14.6,2000.16
2024-07-26,14.98,15.24,15.38,14.98,1829.35
2024-07-29,15.15,15.15,15.36,14.95,2870.43
2024-07-30,15.15,15.19,15.5,15.0,2346.71
2024-07-31,15.2,15.75,15.91,15.12,3659.9
2024-08-01,15.86,16.49,16.9,15.76,7731.37
2024-08-02,16.25,16.45,16.49,15.91,3514.14
2024-08-05,16.1,15.85,16.3,15.33,5115.59
2024-08-06,15.9,15.94,16.1,15.42,2075.5
2024-08-07,15.95,16.07,16.37,15.65,2454.28
2024-08-08,16.01,16.11,16.28,15.71,2075.05
2024-08-09,16.03,15.81,16.19,15.71,2849.19
2024-08-12,16.02,15.77,16.3,15.63,3046.67
2024-08-13,15.86,16.06,16.26,15.64,2831.58
2024-08-14,16.1,16.1,16.26,15.81,1830.09
2024-08-15,16.01,16.2,16.28,15.73,2719.47
2024-08-16,16.22,16.1,16.25,15.94,1368.35
2024-08-19,15.98,16.08,16.26,15.8,1057.84
2024-08-20,15.97,15.75,16.02,15.58,1765.0
2024-08-21,15.68,15.68,15.81,15.6,1193.86
2024-08-22,15.73,15.59,15.95,15.41,1308.56
2024-08-23,15.37,15.63,15.68,15.2,1868.24
2024-08-26,15.53,15.66,15.91,15.36,1567.91
2024-08-27,15.66,15.35,15.69,15.33,2138.17
2024-08-28,15.41,16.25,16.7,15.26,5747.09
2024-08-29,16.53,16.3,16.53,16.06,2332.68
2024-08-30,16.53,16.48,16.69,16.24,2804.64
2024-09-02,16.37,16.0,16.68,15.94,3014.9
2024-09-03,16.06,16.12,16.48,15.9,969.88
2024-09-04,16.01,16.12,16.29,15.71,2009.43
2024-09-05,16.22,16.85,17.47,16.22,7322.57
2024-09-06,17.36,16.88,17.78,16.55,8362.36
2024-09-09,16.76,16.77,17.37,16.36,3561.61
2024-09-10,16.77,17.13,17.39,16.58,6223.45
2024-09-11,17.02,17.39,17.73,16.92,4927.88
2024-09-12,17.39,17.52,17.66,17.13,3580.24
2024-09-13,17.41,17.07,17.51,17.04,3127.12
2024-09-18,17.19,17.13,17.23,16.8,2976.02
2024-09-19,17.0,17.23,17.59,16.4,4786.13
2024-09-20,16.9,17.45,17.53,16.9,2690.33
2024-09-23,17.56,18.33,18.58,17.34,7047.21
2024-09-24,18.35,19.18,19.33,18.3,8318.8
2024-09-25,19.16,18.89,19.78,18.72,7503.13
2024-09-26,18.82,19.02,19.05,18.66,3875.37
2024-09-27,19.18,19.88,19.88,19.0,4773.38
2024-09-30,20.18,22.7,22.7,20.0,14832.94
2024-10-08,27.2,25.45,27.2,22.98,18923.04
2024-10-09,25.25,23.53,25.25,23.1,12151.24
2024-10-10,23.75,23.26,24.4,22.87,7574.01
2024-10-11,23.27,21.78,23.49,21.4,6213.96
2024-10-14,22.37,22.42,22.42,21.4,3777.74
2024-10-15,22.38,23.21,23.89,22.03,5406.7
2024-10-16,23.05,23.03,23.65,22.4,3560.37
2024-10-17,23.13,24.13,24.63,23.13,6933.04
2024-10-18,24.07,25.82,26.37,23.83,15247.36
2024-10-21,26.55,27.01,27.17,25.6,13126.84
2024-10-22,27.05,29.78,30.1,27.05,17232.98
2024-11-05,35.74,35.74,35.74,35.74,3333.78
2024-11-06,42.3,42.89,42.89,39.88,43282.8
2024-11-07,49.87,47.6,50.39,44.44,84314.38
2024-11-08,47.8,50.06,52.87,47.8,53350.05
2024-11-11,50.51,47.36,52.01,46.85,49626.46
2024-11-12,46.71,44.14,47.46,43.65,36511.91
2024-11-13,43.53,43.44,44.5,42.73,15235.96
2024-11-14,43.39,43.76,45.8,43.39,23707.01
2024-11-15,43.45,40.58,44.44,40.42,17480.19
2024-11-18,40.45,38.83,42.0,38.22,10987.9
2024-11-19,39.08,39.0,39.68,37.87,9148.03
2024-11-20,39.0,42.01,42.8,38.61,21681.0
2024-11-21,41.72,41.2,42.99,40.5,16080.19
2024-11-22,42.0,40.44,43.6,40.0,17628.72
2024-11-25,40.22,48.53,48.53,40.0,33671.34
2024-11-26,50.2,53.47,57.31,48.9,44873.32
2024-11-27,50.5,54.61,57.78,49.6,33011.99
2024-11-28,55.0,53.54,58.51,52.77,32871.8
2024-11-29,53.01,54.93,55.58,51.01,22804.09
2024-12-02,56.01,57.13,59.49,53.51,27692.58
2024-12-03,57.51,55.51,57.98,54.78,20291.21
2024-12-04,55.12,52.99,55.5,52.67,16355.44
2024-12-05,53.0,55.66,56.22,53.0,12704.28
2024-12-06,57.11,62.56,63.96,56.06,25022.82
2024-12-09,61.01,66.71,67.76,60.78,21828.77
2024-12-10,67.79,70.61,75.51,66.29,25839.41
2024-12-11,78.01,84.73,84.73,73.72,44677.36
2024-12-12,83.01,78.29,87.99,75.52,35369.32
2024-12-13,75.67,72.72,79.56,71.81,27961.36
2024-12-16,71.9,69.13,72.61,68.31,21120.66
2024-12-17,72.01,68.01,72.01,67.21,17352.2
2024-12-18,73.95,70.55,73.95,69.02,23152.07
2024-12-19,70.34,68.21,72.34,67.81,18427.22
2024-12-20,67.91,68.81,69.73,67.12,16332.69
2024-12-23,68.81,63.21,69.29,63.01,17542.92
2024-12-24,63.19,63.01,63.84,60.61,11614.52
2024-12-25,63.01,62.11,63.01,60.04,8291.19
2024-12-26,62.42,60.77,64.62,60.51,19178.79
2024-12-27,63.01,61.7,64.31,61.22,9881.41
2024-12-30,61.21,61.17,63.01,59.68,9961.83
2024-12-31,61.03,60.62,61.36,59.82,6958.89
2025-01-02,60.2,58.46,60.94,57.24,8637.34
2025-01-03,58.41,54.4,58.45,54.09,9774.16
2025-01-06,55.11,53.63,55.11,52.82,9127.42
2025-01-07,53.51,55.63,55.98,53.25,6695.87
2025-01-08,55.63,59.43,60.18,54.81,12522.35
2025-01-09,58.81,57.9,58.81,57.3,7956.64
2025-01-10,57.49,57.0,59.41,56.74,6899.09
2025-01-13,56.6,56.19,57.97,55.24,6650.28
2025-01-14,56.41,56.92,57.51,55.8,8440.62
2025-01-15,57.21,57.54,58.89,56.61,7598.36
2025-01-16,58.01,61.14,62.89,57.81,16162.05
2025-01-17,62.34,58.51,62.34,58.02,11146.61
2025-01-20,58.71,60.56,61.5,57.47,9317.32
2025-01-21,61.01,64.44,65.01,60.33,14159.0
2025-01-22,63.95,69.01,69.01,63.57,16377.13
2025-01-23,69.49,74.51,74.52,68.53,18387.17
2025-01-24,73.33,73.21,76.54,72.45,13341.27
2025-01-27,73.21,73.61,74.9,70.87,8097.84
2025-02-05,74.14,67.76,76.76,65.0,16926.95
2025-02-06,67.0,67.49,69.09,65.12,11862.9
2025-02-07,67.21,70.61,70.76,65.03,9627.18
2025-02-10,70.13,70.59,72.01,68.86,6684.02
2025-02-11,70.59,73.41,74.78,70.09,8097.39
2025-02-12,73.56,75.97,75.98,72.57,7281.99
2025-02-13,73.51,73.51,76.4,73.51,7143.07
2025-02-14,73.0,72.63,73.43,71.21,6182.25
2025-02-17,72.51,72.72,73.6,71.52,3909.31
2025-02-18,73.0,68.0,74.0,67.97,7474.7
2025-02-19,68.21,69.65,71.56,67.78,6035.97
2025-02-20,70.88,71.11,73.61,69.68,6703.86
2025-02-21,70.01,70.99,71.79,69.07,5313.64
2025-02-24,70.99,70.09,72.57,69.29,7121.11
2025-02-25,70.09,69.73,71.5,69.39,5767.46
2025-02-26,70.03,70.91,74.91,69.86,10734.68
2025-02-27,71.4,71.9,72.0,69.81,6602.7
2025-02-28,72.01,70.8,73.7,68.18,8885.83
2025-03-03,69.66,70.81,71.79,68.99,6375.0
2025-03-04,70.31,79.41,79.5,70.2,18733.2
2025-03-05,79.41,78.43,79.41,75.91,14355.72
2025-03-06,78.43,83.4,86.87,78.38,20865.61
2025-03-07,82.61,80.01,84.84,79.31,13045.23
2025-03-10,80.01,78.91,80.01,75.71,15391.4
2025-03-11,77.31,82.01,84.0,77.31,10952.42
2025-03-12,82.05,86.83,88.61,81.95,18978.36
2025-03-13,87.44,91.58,92.01,87.38,18056.41
2025-03-14,96.15,91.96,97.07,87.89,15267.22
2025-03-17,92.71,98.44,99.45,92.56,14673.29
2025-03-18,98.43,99.71,101.66,94.75,13684.52
2025-03-19,99.01,99.54,100.77,96.2,7525.41
2025-03-20,98.56,91.73,99.91,89.21,31181.62
2025-03-21,91.25,91.3,95.2,89.03,17744.04
2025-03-24,90.48,90.99,93.99,86.13,12168.12
2025-03-25,90.99,89.11,90.99,87.29,5612.37
2025-03-26,90.0,97.52,98.89,90.0,18471.96
2025-03-27,97.49,96.24,99.01,95.59,8683.16
2025-03-28,96.31,93.88,98.9,93.33,9808.77
2025-03-31,94.98,99.91,99.91,89.82,14429.89
2025-04-01,98.5,100.67,101.51,98.5,7807.88
2025-04-02,101.01,99.78,103.47,98.75,9731.8
2025-04-03,99.06,97.53,102.11,96.01,6838.99
2025-04-07,92.01,78.03,92.01,78.03,17690.64
2025-04-08,77.5,84.53,87.98,77.02,19827.5
2025-04-09,83.0,87.53,90.88,77.01,17814.49
2025-04-10,88.01,91.19,93.51,88.01,11489.05
2025-04-11,90.01,89.87,93.02,89.01,11748.73
2025-04-14,91.08,93.77,96.84,91.08,16672.07
2025-04-15,93.1,89.01,94.05,88.01,10532.09
2025-04-16,88.79,83.42,89.63,82.48,8907.28
2025-04-17,83.64,82.09,85.73,82.01,6512.78
2025-04-18,81.82,80.66,83.82,80.1,6479.05
2025-04-21,80.11,85.52,85.99,80.11,9942.18
2025-04-22,86.09,83.41,86.09,83.41,5102.49
2025-04-23,83.89,82.16,84.55,80.65,6775.24
2025-04-24,82.74,80.6,83.97,80.03,4521.53
2025-04-25,80.04,79.94,81.67,79.69,3396.15
2025-04-28,80.14,74.04,80.14,73.81,11885.81
2025-04-29,74.51,76.44,76.82,73.62,5882.03
2025-04-30,76.11,79.52,80.0,75.68,10233.14
2025-05-06,79.67,78.18,81.01,76.4,7107.31
2025-05-07,78.73,83.89,85.59,78.19,12653.43
2025-05-08,83.77,84.14,85.59,82.81,7531.73
2025-05-09,85.21,84.01,86.02,82.51,5945.13
2025-05-12,83.93,83.71,84.84,83.01,4689.59
2025-05-13,84.3,83.46,84.42,82.71,4016.55
2025-05-14,84.04,83.38,85.78,82.51,4823.36
2025-05-15,83.42,79.72,83.42,79.02,5555.01
2025-05-16,79.51,78.21,79.89,77.96,3418.92
2025-05-19,77.96,76.33,80.51,76.29,5233.21
2025-05-20,78.0,79.19,79.61,75.95,4738.92
2025-05-21,79.09,75.71,79.09,75.51,4545.84
2025-05-22,76.12,76.19,78.51,73.51,6725.43
2025-05-23,76.01,80.02,83.61,75.69,11887.94
2025-05-26,80.01,78.78,80.01,76.67,6466.76
2025-05-27,78.22,77.56,78.25,76.33,5604.18
2025-05-28,77.48,79.87,80.79,77.18,5879.83
2025-05-29,79.87,81.94,83.38,78.01,6601.86
2025-05-30,81.37,81.02,83.29,80.35,3979.02
2025-06-03,81.41,78.34,82.37,77.34,7700.34
2025-06-04,78.89,79.99,81.69,78.02,4815.45
2025-06-05,80.98,80.01,81.77,79.74,5480.42
2025-06-06,80.57,81.61,83.01,79.46,5719.55
2025-06-09,81.99,82.6,83.01,80.64,8230.38
2025-06-10,82.66,83.03,84.77,81.27,7775.47
2025-06-11,83.59,85.35,86.67,82.16,6547.02
2025-06-12,87.98,86.68,89.98,85.35,10089.25
2025-06-13,85.72,83.45,87.88,83.11,6031.9
2025-06-16,83.97,83.12,84.32,82.63,2557.71
2025-06-17,82.91,82.68,85.85,82.02,6151.75
2025-06-18,83.26,84.09,84.46,79.89,6890.07
2025-06-19,84.68,83.96,84.88,81.51,6139.86
2025-06-20,83.39,82.73,85.22,82.29,2604.3
2025-06-23,83.31,82.31,83.31,81.39,1839.45
2025-06-24,82.89,82.76,83.78,82.01,2497.21
2025-06-25,83.17,83.03,84.31,81.57,5647.67
2025-06-26,83.61,80.41,83.61,80.07,4338.29
2025-06-27,80.97,77.62,81.24,77.36,5463.45
2025-06-30,78.02,78.68,79.52,77.61,7091.67
2025-07-01,78.7,83.01,84.11,77.78,11415.93
2025-07-02,82.99,80.0,82.99,79.32,5530.45
2025-07-03,80.56,80.95,81.36,79.6,3071.99
2025-07-04,81.36,79.71,81.36,79.17,3646.73
2025-07-07,79.71,78.16,79.72,77.59,10188.28
2025-07-08,78.39,80.81,81.54,78.01,9739.07
2025-07-09,81.38,79.83,82.59,79.79,7542.26
2025-07-10,80.39,78.97,80.39,78.57,3972.69
2025-07-11,78.98,79.58,80.11,78.13,3585.56
2025-07-14,79.97,82.49,82.89,79.94,9470.47
2025-07-15,82.49,82.67,84.65,81.51,6131.48
2025-07-16,83.25,83.53,85.59,82.25,8983.47
2025-07-17,83.53,82.69,84.65,82.69,4971.13
2025-07-18,83.1,83.46,84.51,82.11,5869.33
2025-07-21,84.04,82.93,84.3,82.51,5163.62
2025-07-22,83.34,83.71,84.81,82.21,6854.34
2025-07-23,83.99,82.19,84.27,81.32,5814.95
2025-07-24,82.77,82.31,82.77,81.61,3897.78
2025-07-25,82.72,80.71,82.72,80.01,8481.56
2025-07-28,80.55,80.03,81.84,79.98,7669.81
2025-07-29,80.59,96.03,96.03,79.89,28552.07
2025-07-30,96.74,97.46,101.79,96.06,30686.76
2025-07-31,98.17,100.01,101.98,97.51,17348.7
2025-08-01,99.98,103.61,103.61,96.99,14741.38
2025-08-04,104.19,111.58,112.93,100.89,29657.87
2025-08-05,111.58,111.42,114.73,107.15,25372.67
2025-08-06,111.51,114.01,116.01,108.59,16660.52
2025-08-07,114.18,113.45,114.67,109.02,12062.3
2025-08-08,112.91,108.01,114.49,108.01,15174.36
2025-08-11,107.21,117.75,126.96,107.16,23510.11
2025-08-12,116.02,112.83,118.33,112.02,14140.75
2025-08-13,112.23,117.44,119.01,112.17,11036.13
2025-08-14,117.5,113.19,121.01,112.01,17501.41
2025-08-15,111.71,118.96,120.94,111.71,12754.25
2025-08-18,122.0,117.0,122.0,115.57,12100.47
2025-08-19,116.0,111.73,117.5,111.6,11785.72
2025-08-20,110.95,112.6,113.47,108.63,13383.31
2025-08-21,111.81,114.81,116.69,109.74,13373.21
2025-08-22,114.01,111.76,117.9,111.05,11632.22
