date,open,close,high,low,volume
2023-05-22,137.98,137.55,143.53,135.67,18715.58
2023-05-23,136.84,134.66,139.57,132.64,11502.9
2023-05-24,135.19,132.15,135.62,130.17,10120.47
2023-05-25,131.48,131.37,132.83,128.2,6304.76
2023-05-26,130.91,136.6,137.02,128.68,9371.51
2023-05-29,136.77,133.63,138.56,131.69,7075.22
2023-05-30,133.63,133.39,134.23,129.33,10771.49
2023-05-31,132.6,130.96,133.14,128.29,7276.52
2023-06-01,132.84,129.87,132.84,127.38,6690.34
2023-06-02,128.74,131.64,134.12,127.95,11306.78
2023-06-05,134.89,143.42,144.5,132.63,18837.88
2023-06-06,141.52,142.53,144.48,136.79,12579.28
2023-06-07,143.5,146.58,149.16,139.88,15634.03
2023-06-08,146.76,154.6,161.32,142.51,19551.19
2023-06-09,156.36,150.1,156.36,148.13,9337.62
2023-06-12,151.73,149.77,155.64,148.86,11490.63
2023-06-13,150.44,146.48,151.02,145.38,11693.75
2023-06-14,146.29,155.38,156.82,142.63,15474.82
2023-06-15,157.81,150.26,157.81,146.84,12200.2
2023-06-16,147.48,147.18,151.32,143.04,12454.68
2023-06-19,147.97,155.7,162.3,147.97,20677.07
2023-06-20,153.39,151.84,157.26,148.63,14471.83
2023-06-21,147.48,142.55,148.54,140.55,13445.55
2023-06-26,141.44,140.12,144.35,136.93,6116.43
2023-06-27,141.28,136.78,141.28,136.02,6498.95
2023-06-28,138.87,134.76,138.87,132.91,6756.33
2023-06-29,134.58,135.17,137.8,134.17,4451.67
2023-06-30,135.17,137.79,140.15,133.13,7646.29
2023-07-03,135.66,142.48,143.3,135.66,8205.37
2023-07-04,141.14,142.77,143.5,138.09,6819.71
2023-07-05,138.55,138.95,143.33,135.86,7731.79
2023-07-06,139.96,138.66,142.52,137.08,3818.99
2023-07-07,138.83,136.88,139.44,135.72,3240.17
2023-07-10,137.84,134.33,138.02,132.41,3450.15
2023-07-11,132.63,138.85,141.41,132.63,4443.57
2023-07-12,138.55,135.67,141.52,134.96,5021.02
2023-07-13,135.68,140.05,140.51,133.89,5885.31
2023-07-14,139.14,137.6,142.03,136.59,5960.1
2023-07-17,139.56,141.5,143.64,138.57,5618.44
2023-07-18,141.68,141.95,146.12,140.46,5339.66
2023-07-19,142.15,137.14,142.8,135.93,4810.67
2023-07-20,138.82,133.15,138.82,132.94,3336.18
2023-07-21,133.16,133.15,137.35,131.67,4330.35
2023-07-24,132.89,130.89,132.9,129.32,2087.67
2023-07-25,132.69,128.38,132.78,125.95,5174.52
2023-07-26,129.88,127.4,130.56,126.57,1524.25
2023-07-27,126.94,125.12,128.2,124.24,1732.51
2023-07-28,126.37,121.15,126.37,120.62,4425.93
2023-07-31,122.22,124.58,125.35,120.01,5736.61
2023-08-01,124.96,124.65,127.14,123.01,2384.59
2023-08-02,123.99,127.53,129.6,123.97,3040.55
2023-08-03,127.42,124.57,127.93,124.0,2796.58
2023-08-04,124.57,121.03,125.53,120.0,6986.55
2023-08-07,121.03,120.37,121.42,118.05,4666.71
2023-08-08,120.99,120.21,121.37,118.8,1753.06
2023-08-09,118.04,118.12,120.0,117.02,1971.27
2023-08-10,117.08,120.81,122.38,117.08,2233.56
2023-08-11,113.06,96.66,113.06,96.65,30153.56
2023-08-14,93.22,91.57,96.2,89.28,31962.8
2023-08-15,92.66,86.09,93.02,85.29,23783.89
2023-08-16,86.16,85.05,86.75,83.8,12478.54
2023-08-17,84.79,84.59,86.06,83.33,9336.29
2023-08-18,85.29,84.54,87.63,84.54,12132.48
2023-08-21,84.59,85.0,87.5,84.14,9394.44
2023-08-22,85.31,85.89,85.89,81.87,8969.85
2023-08-23,84.85,82.12,85.29,81.6,8322.21
2023-08-24,82.11,82.49,83.32,80.64,7598.42
2023-08-25,80.99,80.07,83.3,78.35,6795.43
2023-08-28,85.88,78.47,86.38,78.47,11014.69
2023-08-29,79.63,83.68,84.0,79.3,11931.66
2023-08-30,84.48,85.19,86.27,83.17,11176.69
2023-08-31,83.8,87.01,89.25,82.31,12464.44
2023-09-01,87.01,87.32,90.08,86.11,12619.89
2023-09-04,87.5,83.8,87.5,82.02,18032.09
2023-09-05,83.9,85.02,87.27,83.47,15945.12
2023-09-06,85.08,90.29,91.93,84.01,22131.28
2023-09-07,93.15,90.81,94.2,87.83,24856.17
2023-09-08,92.11,91.24,92.91,87.97,14075.56
2023-09-11,91.97,90.93,94.19,90.28,8824.18
2023-09-12,90.14,89.75,91.7,88.76,7898.2
2023-09-13,89.24,89.1,90.69,88.06,5723.63
2023-09-14,89.06,86.06,89.69,85.3,6454.13
2023-09-15,86.31,86.66,88.84,84.3,8541.2
2023-09-18,85.49,82.81,88.14,82.03,13176.68
2023-09-19,82.81,81.91,83.29,81.32,6959.07
2023-09-20,81.33,79.87,82.31,79.78,4500.8
2023-09-21,80.04,79.72,82.19,79.34,4741.07
2023-09-22,80.13,81.57,82.0,78.52,4614.66
2023-09-25,82.21,79.87,82.21,79.39,5486.61
2023-09-26,79.83,79.23,80.84,78.54,4860.05
2023-09-27,78.85,79.09,80.61,78.85,4998.83
2023-09-28,79.6,81.02,82.0,78.35,7211.89
2023-10-09,81.12,78.35,81.13,77.36,8469.01
2023-10-10,79.04,77.8,79.51,77.39,6015.81
2023-10-11,78.25,80.22,81.12,77.58,7329.71
2023-10-12,81.42,82.37,82.76,78.25,7963.85
2023-10-13,81.47,80.58,81.8,80.01,5589.88
2023-10-16,79.35,78.0,80.29,77.34,4927.51
2023-10-17,78.09,78.44,79.28,77.22,3680.14
2023-10-18,78.63,76.5,79.34,76.36,3815.36
2023-10-19,76.36,79.23,80.63,76.0,8445.84
2023-10-20,79.24,75.14,79.24,74.94,7087.3
2023-10-23,73.4,73.72,75.33,72.5,5312.8
2023-10-24,73.49,75.27,76.48,72.72,4653.61
2023-10-25,75.77,73.98,76.35,72.26,5864.18
2023-10-26,73.45,74.14,74.51,72.26,4967.25
2023-10-27,74.11,78.58,79.44,72.48,7957.24
2023-10-30,78.84,88.22,91.44,78.84,23579.4
2023-10-31,87.87,90.82,91.81,85.59,17689.9
2023-11-01,91.73,87.77,91.73,87.2,8854.43
2023-11-02,87.6,84.88,90.22,84.5,6489.2
2023-11-03,85.06,97.19,100.95,84.4,19832.23
2023-11-06,100.14,98.18,101.85,95.21,25420.87
2023-11-07,97.98,95.66,98.16,94.86,14941.72
2023-11-08,94.77,103.15,104.12,94.61,35861.08
2023-11-09,101.16,96.61,102.93,95.55,16508.12
2023-11-10,95.01,96.99,98.05,92.23,12340.38
2023-11-13,97.09,94.66,97.61,92.23,10987.41
2023-11-14,93.92,96.2,97.51,92.74,8303.1
2023-11-15,98.49,97.7,99.13,95.22,15494.33
2023-11-16,98.97,97.66,101.16,96.48,14010.88
2023-11-17,96.7,100.01,104.71,95.21,17287.05
2023-11-20,100.63,103.14,104.98,99.47,16791.46
2023-11-21,102.15,101.54,103.02,98.97,8234.46
2023-11-22,101.24,99.65,107.9,99.0,12120.15
2023-11-23,99.24,100.17,103.32,98.18,9022.66
2023-11-24,99.17,95.49,100.19,94.61,11064.58
2023-11-27,95.49,100.05,101.16,94.41,8708.0
2023-11-28,100.87,101.16,104.02,99.69,5596.47
2023-11-29,101.27,104.63,107.9,101.25,11275.19
2023-11-30,103.75,99.88,105.11,98.42,9647.67
2023-12-01,99.91,103.34,104.13,97.78,8590.28
2023-12-04,103.88,102.54,104.53,101.21,6522.28
2023-12-05,102.62,100.74,102.67,98.97,5204.61
2023-12-06,99.17,97.91,102.32,97.47,7505.56
2023-12-07,97.43,96.58,98.76,95.36,5582.01
2023-12-08,95.7,99.7,101.16,94.58,7707.34
2023-12-11,99.15,104.17,105.43,97.39,8958.4
2023-12-12,103.72,106.17,108.94,103.34,8785.63
2023-12-13,106.17,104.7,106.81,103.24,4718.17
2023-12-14,104.91,103.81,108.81,103.39,5410.16
2023-12-15,103.64,102.0,104.91,100.66,5384.91
2023-12-18,101.29,100.23,102.64,98.77,5162.38
2023-12-19,100.59,106.59,107.11,99.52,14773.64
2023-12-20,110.08,103.38,110.93,101.16,13780.08
2023-12-21,103.18,102.13,104.54,99.67,7539.05
2023-12-22,102.17,101.33,102.94,100.5,3978.07
2023-12-25,101.24,100.59,103.08,100.14,4244.74
2023-12-26,100.66,95.8,100.96,95.41,6200.68
2023-12-27,95.52,103.44,104.0,95.52,8607.49
2023-12-28,106.61,104.75,106.62,101.53,7682.21
2023-12-29,103.12,103.92,106.09,103.12,6107.9
2024-01-02,103.92,101.71,105.1,99.6,6341.25
2024-01-03,101.77,98.96,101.77,98.72,3629.47
2024-01-04,98.96,98.08,99.06,96.2,4661.39
2024-01-05,97.19,96.6,100.15,96.06,7271.52
2024-01-08,95.92,91.99,97.23,91.29,6680.27
2024-01-09,91.31,94.02,94.89,90.52,8968.2
2024-01-10,93.55,90.61,94.21,90.25,5415.52
2024-01-11,91.22,91.79,92.33,89.51,9095.28
2024-01-12,91.73,90.14,91.9,89.35,3711.64
2024-01-15,89.73,87.46,90.53,87.27,4622.37
2024-01-16,86.32,86.43,88.11,84.79,2982.04
2024-01-17,86.42,82.75,86.42,82.55,3739.97
2024-01-18,82.71,83.6,84.45,79.55,5669.15
2024-01-19,83.78,82.23,87.76,81.9,5558.91
2024-01-22,82.05,79.17,82.58,78.0,7731.16
2024-01-23,79.17,79.22,80.95,63.48,7082.35
2024-01-24,79.32,79.78,80.92,77.56,4871.12
2024-01-25,80.74,81.32,82.13,78.93,3563.45
2024-01-26,81.32,78.01,81.32,77.35,3963.32
2024-01-29,78.54,74.52,81.31,74.41,6496.1
2024-01-30,73.81,71.4,75.33,71.4,3641.69
2024-01-31,74.37,68.13,74.37,67.79,5709.06
2024-02-01,68.11,68.41,70.88,67.32,7254.96
2024-02-02,68.14,63.46,68.42,59.79,7758.96
2024-02-05,62.2,58.27,63.06,53.55,10343.9
2024-02-06,58.14,61.05,62.63,53.77,11776.02
2024-02-07,62.47,62.13,68.09,60.26,12990.22
2024-02-08,63.97,67.08,68.73,61.37,11515.74
2024-02-19,68.93,65.06,69.27,63.43,12015.22
2024-02-20,65.35,67.59,69.22,63.98,11850.79
2024-02-21,68.14,67.05,70.98,65.45,8900.11
2024-02-22,67.07,68.89,69.78,66.46,7473.57
2024-02-23,69.37,70.51,71.19,67.49,10504.9
2024-02-26,70.9,72.49,75.36,69.72,8773.4
2024-02-27,72.4,75.22,75.82,71.66,10628.62
2024-02-28,75.22,66.79,77.24,66.25,12188.28
2024-02-29,65.8,71.91,72.28,65.8,10245.59
2024-03-01,71.91,74.05,74.05,71.13,8949.09
2024-03-04,73.94,74.08,76.32,69.8,12589.26
2024-03-05,73.27,69.8,74.18,69.1,11995.57
2024-03-06,70.41,69.15,70.61,67.05,7938.31
2024-03-07,70.41,66.64,70.79,66.05,10999.87
2024-03-08,67.24,68.88,69.69,65.14,10173.95
2024-03-11,68.83,70.13,70.28,67.13,7991.21
2024-03-12,70.6,72.67,74.68,70.6,11532.82
2024-03-13,73.39,72.4,73.69,71.69,7757.13
2024-03-14,71.85,72.66,73.05,70.92,9283.36
2024-03-15,71.5,72.65,72.65,70.41,8578.18
2024-03-18,72.59,75.78,76.65,71.76,12372.07
2024-03-19,75.47,75.97,77.15,74.68,9030.65
2024-03-20,76.31,76.81,77.61,74.78,9061.73
2024-03-21,76.66,75.11,78.5,74.38,7593.04
2024-03-22,75.11,73.71,76.66,73.71,6543.56
2024-03-25,73.37,70.79,73.76,70.49,6777.71
2024-03-26,70.45,68.4,71.76,67.06,7316.42
2024-03-27,68.22,66.24,68.89,65.95,7386.38
2024-03-28,66.24,68.42,70.9,65.39,7082.48
2024-03-29,67.47,68.77,69.0,67.02,3806.49
2024-04-01,68.42,70.21,71.44,68.42,8175.4
2024-04-02,70.17,68.8,70.41,67.79,7069.49
2024-04-03,67.98,68.12,69.85,66.05,6902.99
2024-04-08,67.93,64.18,67.95,63.07,11727.48
2024-04-09,63.47,64.77,65.52,62.28,6669.92
2024-04-10,63.47,62.3,63.56,61.7,4736.16
2024-04-11,62.46,62.59,64.96,62.27,5342.79
2024-04-12,62.59,62.0,64.46,62.0,3885.42
2024-04-15,62.01,58.83,63.25,57.52,10343.38
2024-04-16,56.53,57.95,59.5,55.05,9913.3
2024-04-17,58.49,57.67,59.5,56.09,9163.52
2024-04-18,57.49,57.92,58.98,56.0,6854.43
2024-04-19,57.92,55.97,57.92,55.97,6584.21
2024-04-22,56.48,58.25,58.36,53.79,5393.65
2024-04-23,58.39,58.76,59.38,57.43,7222.11
2024-04-24,59.27,57.92,59.96,57.88,4969.99
2024-04-25,57.76,60.2,60.87,57.2,7214.26
2024-04-26,60.99,61.84,62.28,59.85,5369.48
2024-04-29,63.7,64.1,65.12,61.86,5843.43
2024-04-30,63.46,65.19,65.83,63.46,7568.75
2024-05-06,66.54,68.14,68.98,66.24,7745.43
2024-05-07,68.46,67.73,68.91,67.43,4682.11
2024-05-08,65.75,65.72,67.24,65.53,6935.41
2024-05-09,66.37,67.12,68.01,65.7,5255.46
2024-05-10,67.03,64.58,68.03,63.52,5977.88
2024-05-13,64.57,64.13,65.43,62.36,8846.2
2024-05-14,64.1,64.11,65.38,62.59,6238.08
2024-05-15,64.46,66.3,67.58,63.17,6479.85
2024-05-16,65.78,67.17,67.74,65.71,4668.57
2024-05-17,66.59,69.22,69.3,66.51,5874.71
2024-05-20,68.77,66.15,70.02,65.93,8903.97
2024-05-21,65.83,65.45,66.25,64.57,5911.57
2024-05-22,64.26,63.99,66.25,63.13,9883.94
2024-05-23,63.93,64.19,65.65,63.4,5615.12
2024-05-24,63.77,61.38,64.04,61.37,11105.68
2024-05-27,61.62,60.87,62.12,58.7,11680.42
2024-05-28,61.03,59.9,62.41,59.63,6767.96
2024-05-29,59.87,59.92,61.63,59.38,5134.07
2024-05-30,58.64,60.73,61.98,58.51,4948.35
2024-05-31,60.3,61.39,61.78,60.18,8623.14
2024-06-03,62.28,59.72,62.36,59.31,5068.85
2024-06-04,60.24,58.47,60.24,57.55,5545.36
2024-06-05,58.47,59.01,60.24,57.87,5886.77
2024-06-06,58.61,57.11,60.53,56.6,7746.58
2024-06-07,58.0,56.97,58.39,56.22,4465.09
2024-06-11,55.65,59.94,60.16,55.65,7393.64
2024-06-12,59.26,60.28,61.76,59.21,4934.96
2024-06-13,59.92,60.35,62.34,59.92,11170.64
2024-06-14,59.48,59.59,60.0,58.31,7437.39
2024-06-17,58.51,63.28,64.45,58.51,12442.32
2024-06-18,63.37,63.86,64.43,62.84,7707.57
2024-06-19,64.2,64.33,65.12,62.09,9293.36
2024-06-20,63.63,63.7,66.14,63.07,13840.47
2024-06-21,62.92,61.02,63.66,60.5,13916.34
2024-06-24,60.48,55.41,60.99,55.14,13792.77
2024-06-25,55.53,52.27,55.63,50.95,11920.58
2024-06-26,51.77,53.88,54.12,51.63,8243.78
2024-06-27,53.88,52.49,54.14,52.16,7606.64
2024-06-28,52.52,51.68,53.69,51.24,8076.24
2024-07-01,51.57,51.45,52.65,50.07,5317.28
2024-07-02,51.07,49.52,51.23,49.19,7725.01
2024-07-03,49.45,48.39,49.74,47.86,5814.32
2024-07-04,48.39,46.0,48.89,45.35,12417.59
2024-07-05,46.49,45.7,46.49,44.52,7556.67
2024-07-08,45.7,42.88,46.57,42.66,15597.47
2024-07-09,44.63,43.34,44.81,42.47,13509.96
2024-07-10,43.14,42.86,43.86,42.65,10272.03
2024-07-11,43.94,49.76,50.44,43.94,22524.99
2024-07-12,49.64,49.09,50.46,48.11,18027.36
2024-07-15,48.43,47.98,49.57,47.41,10464.35
2024-07-16,47.43,48.48,48.89,46.98,9868.57
2024-07-17,48.55,47.4,49.09,47.29,8801.6
2024-07-18,46.61,47.31,47.87,45.65,10851.7
2024-07-19,47.7,49.13,50.03,46.59,11413.84
2024-07-22,49.02,48.61,49.51,48.33,8017.35
2024-07-23,48.75,44.54,48.75,44.43,12912.08
2024-07-24,45.01,43.04,45.3,42.8,7981.29
2024-07-25,42.7,42.42,43.7,41.86,7520.81
2024-07-26,42.24,43.26,43.61,42.03,7032.93
2024-07-29,43.27,42.91,43.7,42.2,6961.36
2024-07-30,43.03,43.52,44.0,42.13,6748.14
2024-07-31,43.34,46.7,46.8,42.87,10721.41
2024-08-01,46.23,47.0,48.64,45.79,12811.39
2024-08-02,46.69,44.91,46.95,44.83,8319.91
2024-08-05,44.79,42.71,45.27,42.71,7995.1
2024-08-06,43.8,43.42,44.31,42.73,6271.92
2024-08-07,43.11,42.42,43.8,42.03,8984.87
2024-08-08,42.11,42.22,43.08,41.16,7286.59
2024-08-09,42.67,41.63,43.32,41.63,5761.8
2024-08-12,41.42,41.35,42.07,40.84,5012.0
2024-08-13,41.36,42.01,42.02,41.07,4679.88
2024-08-14,42.04,41.6,42.41,41.41,4294.76
2024-08-15,41.45,41.98,42.96,40.93,6178.98
2024-08-16,42.01,42.14,43.06,41.77,6582.19
2024-08-19,42.14,41.28,42.72,41.27,5838.15
2024-08-20,41.38,39.92,41.71,39.86,6400.13
2024-08-21,39.97,40.6,41.12,37.15,7623.62
2024-08-22,40.21,39.83,40.81,39.43,5821.43
2024-08-23,39.44,40.21,40.51,39.06,6120.24
2024-08-26,40.21,40.65,41.28,39.84,5675.85
2024-08-27,40.23,40.63,42.78,40.23,9608.25
2024-08-28,41.83,42.53,44.3,40.83,15022.37
2024-08-29,41.84,43.47,43.88,41.84,9996.38
2024-08-30,43.23,44.45,45.2,43.23,9037.31
2024-09-02,43.6,42.67,44.59,42.4,9011.1
2024-09-03,42.02,43.62,44.22,42.02,8030.46
2024-09-04,43.0,44.02,44.5,43.0,5679.52
2024-09-05,44.02,43.94,45.31,43.27,6945.9
2024-09-06,44.22,42.61,44.52,42.55,5326.74
2024-09-09,42.37,42.06,43.02,41.93,5312.79
2024-09-10,42.13,42.51,42.9,41.43,5681.08
2024-09-11,42.1,42.68,43.02,41.85,5930.3
2024-09-12,42.87,41.29,43.32,40.96,8128.31
2024-09-13,40.27,40.34,41.17,40.09,11336.64
2024-09-18,39.83,39.67,41.83,39.31,6764.26
2024-09-19,39.23,39.91,40.81,38.88,6238.63
2024-09-20,40.56,38.9,40.56,38.72,5343.46
2024-09-23,39.18,38.58,39.56,38.26,4727.56
2024-09-24,39.34,41.19,41.27,38.37,7884.96
2024-09-25,41.53,42.4,43.28,41.51,10883.78
2024-09-26,42.4,46.07,46.19,42.17,12094.62
2024-09-27,47.12,48.89,49.28,46.19,9323.2
2024-09-30,50.94,57.6,58.34,50.94,19673.77
2024-10-08,69.12,67.72,69.12,60.75,34857.9
2024-10-09,62.35,59.9,65.61,58.53,30976.14
2024-10-10,61.74,60.15,64.12,59.2,18661.2
2024-10-11,60.52,54.9,60.52,54.47,16421.4
2024-10-14,54.9,57.56,57.98,53.19,14833.81
2024-10-15,57.35,55.95,59.23,55.75,20715.06
2024-10-16,54.75,53.26,55.07,52.81,14822.69
2024-10-17,53.58,53.92,55.57,53.58,10210.6
2024-10-18,53.96,58.16,60.52,53.43,22181.18
2024-10-21,58.77,59.51,62.62,58.52,20670.67
2024-10-22,58.95,59.55,61.13,57.66,13860.44
2024-10-23,59.17,57.96,60.08,57.76,10590.51
2024-10-24,57.74,58.14,58.96,56.39,9974.81
2024-10-25,58.16,58.96,59.72,57.07,10690.32
2024-10-28,58.96,59.15,59.3,57.64,11837.86
2024-10-29,59.19,57.51,59.93,57.26,12828.36
2024-10-30,57.65,57.64,57.9,56.38,9047.78
2024-10-31,55.78,55.97,56.57,53.82,19756.62
2024-11-01,58.17,51.54,58.86,51.39,33438.79
2024-11-04,51.98,51.78,52.68,50.81,19740.71
2024-11-05,52.58,54.06,54.54,51.09,19902.92
2024-11-06,54.15,53.48,55.43,52.82,21267.52
2024-11-07,52.8,54.21,54.44,52.49,13748.76
2024-11-08,55.72,56.16,59.05,54.32,27362.44
2024-11-11,57.16,60.42,61.23,57.16,27416.77
2024-11-12,61.73,59.96,62.22,59.34,26694.47
2024-11-13,59.13,60.39,60.95,58.7,17849.53
2024-11-14,59.79,57.21,60.24,57.13,14781.15
2024-11-15,56.74,53.93,57.73,53.79,12693.99
2024-11-18,54.2,51.19,54.2,50.77,15535.51
2024-11-19,51.76,53.7,53.93,51.27,14615.57
2024-11-20,53.6,53.23,53.94,51.78,12692.87
2024-11-21,53.11,52.8,53.66,51.88,10377.71
2024-11-22,52.69,49.42,52.95,49.36,16081.16
2024-11-25,50.12,49.36,50.17,47.82,12346.12
2024-11-26,48.75,48.43,49.99,48.06,8055.26
2024-11-27,48.25,49.02,49.13,46.94,9496.75
2024-11-28,49.09,48.52,49.3,48.35,10288.15
2024-11-29,48.37,49.46,50.29,47.65,12034.01
2024-12-02,49.46,51.28,51.38,49.06,13396.03
2024-12-03,51.29,50.31,51.56,49.39,12587.48
2024-12-04,50.78,51.26,53.27,50.69,19261.03
2024-12-05,51.87,52.45,53.66,51.3,14026.85
2024-12-06,52.28,51.8,53.33,51.04,15026.79
2024-12-09,51.67,50.13,51.67,49.3,15884.81
2024-12-10,51.69,50.85,51.98,50.65,17026.88
2024-12-11,51.59,50.94,51.59,49.8,10169.16
2024-12-12,50.98,51.19,51.24,50.01,11304.95
2024-12-13,50.7,49.7,50.79,49.66,12455.21
2024-12-16,49.78,48.55,49.78,48.29,9480.92
2024-12-17,48.55,47.26,48.78,46.95,8860.93
2024-12-18,47.26,47.26,48.12,46.1,7733.44
2024-12-19,46.8,47.68,47.91,46.31,6202.76
2024-12-20,47.93,50.38,50.99,47.06,17245.32
2024-12-23,50.37,47.61,50.62,47.31,12689.89
2024-12-24,47.86,47.62,48.2,45.93,15309.58
2024-12-25,47.59,46.97,48.0,46.52,6080.9
2024-12-26,46.96,48.2,49.0,46.73,9309.23
2024-12-27,48.01,47.44,48.95,47.2,9213.29
2024-12-30,47.1,46.48,47.77,45.85,8238.03
2024-12-31,46.64,44.68,46.81,44.68,9585.68
2025-01-02,44.68,42.88,45.08,42.38,7813.11
2025-01-03,42.88,42.43,44.32,42.42,9124.13
2025-01-06,42.5,42.35,43.1,41.23,7664.83
2025-01-07,42.42,43.27,43.6,42.04,5671.32
2025-01-08,43.11,42.78,43.4,41.59,7841.38
2025-01-09,42.5,42.42,43.8,42.33,5862.05
2025-01-10,42.35,41.33,43.52,41.33,7100.7
2025-01-13,40.83,41.91,42.39,40.43,6123.25
2025-01-14,42.17,43.97,44.22,41.81,8591.11
2025-01-15,43.82,43.48,44.2,43.24,5820.96
2025-01-16,43.82,43.22,44.37,42.72,7491.32
2025-01-17,43.04,43.26,44.2,42.37,9150.59
2025-01-20,43.67,43.75,44.07,43.03,8868.88
2025-01-21,43.93,43.82,44.12,42.92,8551.93
2025-01-22,43.68,42.52,43.73,42.25,9791.94
2025-01-23,42.91,43.21,44.79,42.52,13756.55
2025-01-24,43.32,44.2,44.26,43.32,10668.8
2025-01-27,44.12,43.3,44.39,42.65,11106.82
2025-02-05,43.81,44.32,44.98,43.49,10333.18
2025-02-06,44.23,45.97,46.05,43.88,10456.39
2025-02-07,45.98,45.7,46.59,45.12,13076.63
2025-02-10,45.71,46.63,46.86,45.15,12124.72
2025-02-11,46.78,46.24,46.78,45.66,9815.85
2025-02-12,45.77,46.76,46.79,45.74,10511.0
2025-02-13,46.77,46.2,47.2,46.15,10540.09
2025-02-14,46.0,46.17,46.98,45.88,8126.58
2025-02-17,46.17,45.96,46.84,45.71,8736.38
2025-02-18,45.92,45.0,46.58,44.61,8801.12
2025-02-19,44.92,46.84,47.1,44.92,10287.2
2025-02-20,46.85,47.22,47.9,46.79,9798.44
2025-02-21,47.1,48.4,48.55,46.69,12310.15
2025-02-24,48.3,48.25,48.68,47.5,11254.58
2025-02-25,47.96,48.49,49.18,47.35,9343.52
2025-02-26,48.3,49.42,49.44,48.1,11401.59
2025-02-27,49.42,48.77,49.42,47.8,12571.11
2025-02-28,47.98,45.72,48.5,45.59,15842.72
2025-03-03,45.81,45.97,47.19,45.22,8995.53
2025-03-04,45.31,47.18,47.35,45.31,9296.88
2025-03-05,46.82,46.59,47.55,46.12,7491.59
2025-03-06,46.69,47.79,47.97,46.6,10294.66
2025-03-07,47.92,47.95,48.27,46.84,10308.72
2025-03-10,47.66,48.4,48.96,47.37,12859.15
2025-03-11,47.7,48.81,49.13,47.41,11447.79
2025-03-12,48.81,48.57,49.67,48.16,11808.25
2025-03-13,48.2,47.31,48.79,47.03,9477.13
2025-03-14,47.35,49.15,49.79,47.15,12471.56
2025-03-17,49.34,49.97,50.76,48.7,12250.12
2025-03-18,49.83,49.65,50.55,49.39,9046.06
2025-03-19,49.44,48.9,49.78,48.51,7562.35
2025-03-20,48.83,48.83,51.19,48.56,10581.81
2025-03-21,48.78,47.4,49.17,47.4,7387.02
2025-03-24,47.3,46.45,47.73,45.58,8979.41
2025-03-25,46.46,45.71,46.65,45.59,5207.36
2025-03-26,45.7,45.95,46.6,45.59,6878.55
2025-03-27,45.36,45.74,46.62,44.61,6103.16
2025-03-28,45.6,45.69,46.59,45.49,4575.68
2025-03-31,45.11,46.73,46.79,44.8,7489.37
2025-04-01,46.52,46.6,47.58,46.52,6258.16
2025-04-02,46.36,46.29,47.04,46.06,4706.3
2025-04-03,45.89,45.02,46.94,44.79,7122.18
2025-04-07,42.59,37.25,42.79,36.14,11413.66
2025-04-08,38.16,38.89,40.31,37.84,9800.21
2025-04-09,37.75,39.77,40.18,36.36,10110.51
2025-04-10,40.63,40.49,41.66,39.9,6847.61
2025-04-11,40.52,43.3,44.81,39.97,16651.31
2025-04-14,44.16,42.82,44.32,42.62,9703.76
2025-04-15,42.42,41.95,42.87,41.73,3980.0
2025-04-16,41.72,41.07,42.1,40.33,4464.51
2025-04-17,40.54,41.33,42.17,40.54,4994.96
2025-04-18,41.23,40.81,41.55,40.54,3087.21
2025-04-21,41.21,41.47,41.7,40.62,3914.26
2025-04-22,41.33,41.35,41.85,40.63,5480.23
2025-04-23,41.68,41.45,42.28,41.11,5176.57
2025-04-24,41.58,40.76,41.58,40.33,4983.13
2025-04-25,40.67,40.33,40.82,39.93,3837.88
2025-04-28,40.64,40.99,41.11,39.9,5466.5
2025-04-29,40.03,41.86,42.62,40.03,6864.1
2025-04-30,42.41,42.28,42.89,41.19,5522.15
2025-05-06,42.75,43.17,43.31,42.68,4208.55
2025-05-07,43.8,42.82,44.01,42.4,5398.04
2025-05-08,42.52,43.35,43.6,42.51,4449.25
2025-05-09,43.19,42.53,43.8,42.35,3150.57
2025-05-12,42.8,42.68,43.32,42.4,5310.2
2025-05-13,43.14,42.63,43.57,42.51,3778.15
2025-05-14,42.71,46.94,49.05,42.63,23831.1
2025-05-15,46.51,46.31,48.24,46.01,19994.13
2025-05-16,45.69,49.84,50.22,45.69,39100.05
2025-05-19,51.67,50.83,52.66,49.49,31902.27
2025-05-20,51.59,53.45,53.8,50.78,31698.54
2025-05-21,52.66,52.29,54.75,51.73,20755.01
2025-05-22,51.78,54.96,56.09,51.78,26597.69
2025-05-23,54.81,55.43,56.64,54.81,23127.42
2025-05-26,54.53,58.08,58.3,53.95,33356.97
2025-05-27,57.72,57.39,58.71,56.76,19016.23
2025-05-28,57.59,55.5,58.24,55.14,21289.25
2025-05-29,55.95,56.69,59.65,54.92,21913.7
2025-05-30,55.77,52.75,56.45,52.46,21410.66
2025-06-03,52.87,52.69,54.47,52.16,19094.98
2025-06-04,53.23,51.67,53.23,51.29,16586.02
2025-06-05,51.67,52.96,53.43,50.39,28067.38
2025-06-06,52.75,51.64,52.75,51.28,14632.81
2025-06-09,51.9,51.02,51.96,50.3,18789.79
2025-06-10,51.63,49.72,51.76,49.26,12856.55
2025-06-11,49.78,49.92,50.18,49.42,7755.99
2025-06-12,49.83,49.48,50.21,49.1,12276.53
