date,open,close,high,low,volume
2022-09-28,48.48,46.97,48.81,46.8,5513.81
2022-09-29,47.26,45.69,47.76,45.43,5289.62
2022-09-30,45.69,44.42,45.98,44.42,3150.44
2022-10-10,44.27,42.77,44.27,42.16,4740.98
2022-10-11,42.28,42.28,42.92,41.93,3360.96
2022-10-12,42.28,44.94,45.06,41.94,5386.54
2022-10-13,44.92,45.71,47.4,44.1,8832.06
2022-10-14,45.7,46.41,46.9,45.27,6404.62
2022-10-17,46.25,48.82,49.69,46.25,10038.03
2022-10-18,49.15,48.62,49.18,47.87,5177.06
2022-10-19,48.72,48.74,49.51,47.65,5504.63
2022-10-20,48.48,54.09,55.06,48.03,24125.99
2022-10-21,54.18,52.59,54.47,52.53,16257.08
2022-10-24,53.01,53.02,55.25,52.29,17392.63
2022-10-25,53.89,51.96,54.45,50.93,10182.94
2022-10-26,51.8,55.43,57.04,51.8,14913.69
2022-10-27,55.08,56.54,57.53,54.75,22895.51
2022-10-28,53.6,49.22,54.9,49.04,28868.43
2022-10-31,49.91,54.75,54.82,49.22,32142.51
2022-11-01,55.32,56.25,58.45,54.9,28562.58
2022-11-02,57.66,56.54,58.18,55.16,19410.47
2022-11-03,55.7,55.04,56.41,54.04,17361.4
2022-11-04,55.25,54.42,55.25,53.98,16224.55
2022-11-07,54.15,53.01,55.92,52.4,17998.78
2022-11-08,53.19,53.96,54.36,52.19,15557.52
2022-11-09,53.6,53.23,54.14,52.33,9536.29
2022-11-10,53.22,51.7,53.86,51.56,10533.52
2022-11-11,52.29,51.65,53.02,51.25,11515.69
2022-11-14,51.29,51.4,51.96,50.73,9580.38
2022-11-15,51.69,52.75,53.44,51.42,11331.49
2022-11-16,52.42,51.83,54.04,51.83,9336.42
2022-11-17,51.48,54.95,55.1,51.13,17615.75
2022-11-18,54.11,53.48,56.46,53.47,17303.74
2022-11-21,53.4,52.97,54.26,51.84,10340.16
2022-11-22,52.77,51.27,53.33,51.02,9477.34
2022-11-23,51.32,48.91,51.82,47.63,16208.8
2022-11-24,49.2,48.53,49.75,48.17,5999.43
2022-11-25,48.49,47.77,48.77,47.77,3963.13
2022-11-28,47.2,46.88,47.96,46.4,5691.1
2022-11-29,46.91,48.11,48.37,46.9,4425.28
2022-11-30,47.95,47.2,48.2,47.12,5174.04
2022-12-01,47.51,49.13,49.66,47.51,8091.03
2022-12-02,49.13,49.48,50.44,49.09,5291.91
2022-12-05,49.34,49.55,50.18,48.91,4693.57
2022-12-06,49.19,49.19,49.83,48.94,3686.15
2022-12-07,49.64,48.94,49.83,48.87,4170.15
2022-12-08,49.32,47.75,49.32,47.75,4192.02
2022-12-09,47.77,47.6,48.34,47.43,4709.78
2022-12-12,47.7,48.12,48.59,47.2,3658.11
2022-12-13,48.27,46.73,48.34,46.7,4497.26
2022-12-14,46.98,46.95,47.68,46.85,2342.52
2022-12-15,47.44,47.02,47.77,46.43,2725.21
2022-12-16,47.02,45.42,47.02,45.27,4315.69
2022-12-19,45.63,44.5,45.94,44.35,2860.26
2022-12-20,44.95,44.7,45.2,44.35,1953.56
2022-12-21,44.85,44.2,45.17,43.92,2116.94
2022-12-22,44.56,45.05,45.91,44.13,4596.28
2022-12-23,44.56,45.27,45.84,44.56,3878.97
2022-12-26,45.46,45.81,45.98,44.99,2547.84
2022-12-27,45.75,45.47,45.99,44.56,3633.92
2022-12-28,45.21,44.24,45.36,44.06,3153.76
2022-12-29,44.14,44.42,45.31,44.14,3164.86
2022-12-30,44.92,44.33,45.3,44.14,3860.75
2023-01-03,44.34,47.14,47.55,44.23,9857.89
2023-01-04,47.21,47.32,47.9,46.81,3985.8
2023-01-05,47.82,47.34,47.82,46.92,3003.96
2023-01-06,47.05,47.0,47.52,46.7,4463.72
2023-01-09,47.2,47.72,48.06,47.02,4960.25
2023-01-10,47.56,47.23,47.9,47.0,3880.51
2023-01-11,47.28,46.56,47.61,46.34,3640.4
2023-01-12,46.78,48.17,48.59,46.66,4985.57
2023-01-13,48.16,48.27,48.49,47.48,3921.75
2023-01-16,48.34,48.99,49.69,48.27,6071.53
2023-01-17,48.86,48.89,49.89,48.69,3535.61
2023-01-18,48.7,49.33,49.87,48.34,3764.74
2023-01-19,49.05,53.09,53.82,48.86,18013.9
2023-01-20,53.44,54.82,55.31,52.96,14166.56
2023-01-30,55.47,56.11,57.04,54.65,13255.24
2023-01-31,54.9,54.46,55.6,53.83,8790.15
2023-02-01,54.45,55.89,56.24,54.45,6333.58
2023-02-02,55.88,56.79,58.1,55.87,9844.33
2023-02-03,56.34,57.18,57.66,56.04,6536.9
2023-02-06,57.18,57.18,59.05,56.5,11289.46
2023-02-07,56.98,57.67,58.62,56.75,5809.29
2023-02-08,57.75,56.81,58.23,56.52,5633.74
2023-02-09,56.39,58.72,59.02,55.99,8930.52
2023-02-10,58.46,61.5,64.16,58.0,16552.52
2023-02-13,61.31,60.6,61.31,59.53,9186.96
2023-02-14,61.46,59.74,61.88,59.68,5131.48
2023-02-15,60.6,61.63,62.64,59.57,7124.67
2023-02-16,61.73,59.25,62.58,58.85,9269.92
2023-02-17,59.35,57.88,59.64,56.52,11077.08
2023-02-20,57.88,60.39,60.85,57.11,8116.27
2023-02-21,62.74,65.43,70.3,62.65,35690.42
2023-02-22,63.81,64.02,65.31,61.1,21063.52
2023-02-23,64.08,59.74,64.16,59.4,13108.24
2023-02-24,59.99,60.09,61.74,59.19,10409.11
2023-02-27,59.73,58.45,60.42,57.75,7523.23
2023-02-28,58.89,57.89,60.12,56.98,7942.34
2023-03-01,57.33,64.59,66.54,57.33,23512.81
2023-03-02,63.83,73.4,76.05,63.83,47365.53
2023-03-03,70.2,71.32,73.65,69.51,27631.5
2023-03-06,72.23,70.26,73.65,69.23,14143.93
2023-03-07,70.37,67.05,72.51,66.93,18525.78
2023-03-08,66.67,69.16,73.08,66.67,23755.84
2023-03-09,68.09,69.87,70.8,67.2,17968.75
2023-03-10,69.6,71.26,72.04,68.8,19137.73
2023-03-13,70.58,78.42,80.2,69.33,30442.11
2023-03-14,77.01,74.52,77.64,72.72,19274.78
2023-03-15,77.0,72.49,79.09,71.44,17003.78
2023-03-16,72.01,74.86,78.35,69.87,24709.17
2023-03-17,78.93,84.48,89.1,78.93,43674.91
2023-03-20,85.37,80.21,86.98,77.48,42740.95
2023-03-21,79.14,81.03,84.08,76.36,29478.97
2023-03-22,81.25,83.4,85.13,77.41,25855.49
2023-03-23,82.3,88.05,89.75,81.82,25054.39
2023-03-24,86.95,91.76,94.1,85.55,31349.42
2023-03-27,91.15,100.53,104.71,87.98,38496.12
2023-03-28,99.19,99.81,104.8,94.12,33921.19
2023-03-29,97.67,94.75,102.36,89.18,46341.32
2023-03-30,92.68,86.95,93.4,85.33,30464.64
2023-03-31,86.39,89.47,91.88,84.04,26928.83
2023-04-03,89.04,94.75,95.79,87.77,27930.27
2023-04-04,92.61,85.52,92.75,82.07,37810.07
2023-04-06,80.56,80.56,84.33,78.46,28582.59
2023-04-07,81.28,81.99,84.09,77.97,23255.47
2023-04-10,80.83,77.38,82.83,76.27,27724.78
2023-04-11,76.66,78.1,80.74,76.66,18642.38
2023-04-12,81.5,83.28,85.55,76.76,24952.7
2023-04-13,82.35,81.0,84.83,80.66,14295.81
2023-04-14,81.28,81.7,82.33,77.71,16617.53
2023-04-17,80.76,82.49,84.1,78.64,14681.96
2023-04-18,81.55,80.25,83.39,79.41,10249.46
2023-04-19,80.78,81.43,85.98,80.03,13941.41
2023-04-20,81.41,84.36,86.18,80.64,16225.79
2023-04-21,84.13,79.39,85.24,79.14,17770.31
2023-04-24,79.81,78.39,83.81,77.23,11413.97
2023-04-25,78.45,75.32,78.45,74.5,12369.34
2023-04-26,88.4,90.38,90.38,86.27,34333.03
2023-04-27,93.37,104.09,108.45,91.33,83187.94
2023-04-28,108.37,124.91,124.91,103.52,44169.96
2023-05-04,126.58,120.41,126.58,111.25,61841.78
2023-05-05,119.06,112.06,121.2,110.9,42131.92
2023-05-08,111.03,108.79,113.0,104.45,41835.63
2023-05-09,109.15,114.73,119.42,106.11,46569.99
2023-05-10,115.33,117.83,126.62,114.7,40932.67
2023-05-11,118.67,116.25,121.35,112.0,22853.11
2023-05-12,115.63,110.53,120.49,110.51,29290.37
2023-05-15,110.98,109.58,113.05,106.41,18897.92
2023-05-16,108.18,102.96,111.18,102.03,19301.39
2023-05-17,102.75,101.35,106.69,99.99,12170.21
2023-05-18,102.66,108.0,110.14,100.64,25078.59
2023-05-19,107.67,101.99,108.76,101.52,18638.75
2023-05-22,108.72,101.62,113.36,99.04,31047.76
2023-05-23,102.66,97.67,102.66,94.11,16124.88
2023-05-24,97.1,98.37,100.44,95.53,11064.8
2023-05-25,99.81,97.67,101.92,94.65,13109.08
2023-05-26,96.27,105.52,108.1,95.61,20859.95
2023-05-29,107.64,105.17,107.64,102.31,10997.16
2023-05-30,105.52,110.76,113.27,103.54,15861.29
2023-05-31,109.72,113.0,116.93,109.72,12213.85
2023-06-01,111.29,119.05,124.79,110.38,17181.72
2023-06-02,119.21,115.53,120.83,112.9,9930.02
2023-06-05,117.66,111.89,120.36,109.83,18444.2
2023-06-06,110.07,109.41,112.93,107.76,10527.2
2023-06-07,108.02,108.06,111.62,106.26,11787.73
2023-06-08,108.5,108.61,108.97,104.26,10329.51
2023-06-09,108.35,116.29,116.81,108.35,14056.22
2023-06-12,121.24,114.56,121.24,111.63,11378.87
2023-06-13,113.07,116.75,124.67,112.32,13047.77
2023-06-14,115.53,129.08,132.56,115.53,21666.99
2023-06-15,128.29,119.81,130.24,118.03,17367.49
2023-06-16,119.1,143.77,143.77,116.26,23645.97
2023-06-19,147.62,162.53,167.68,146.06,26670.35
2023-06-20,166.46,166.38,170.21,155.22,20868.84
2023-06-21,158.32,140.68,163.95,138.92,38842.47
2023-06-26,140.24,133.6,141.23,130.37,28379.01
2023-06-27,131.73,131.74,135.9,128.4,22520.57
2023-06-28,129.8,133.17,133.71,124.19,18440.54
2023-06-29,133.33,129.69,138.25,126.71,29744.54
2023-06-30,128.39,124.82,130.16,121.03,26965.36
2023-07-03,123.45,122.09,124.21,117.61,18030.41
2023-07-04,122.3,122.66,123.34,119.78,11434.44
2023-07-05,122.47,116.54,122.47,116.38,14671.64
2023-07-06,115.27,117.81,121.0,115.07,17906.36
2023-07-07,118.79,116.15,119.97,113.1,12948.06
2023-07-10,113.59,114.62,117.21,112.65,7880.59
2023-07-11,115.06,117.59,121.07,113.63,16022.04
2023-07-12,117.83,118.46,121.73,113.28,12934.78
2023-07-13,115.75,114.35,117.04,109.08,26288.52
2023-07-14,114.62,123.61,127.01,114.62,28942.48
2023-07-17,122.47,118.86,123.45,118.23,11181.05
2023-07-18,118.17,117.57,118.55,115.4,9449.96
2023-07-19,132.34,141.08,141.08,132.34,61366.79
2023-07-20,136.25,123.56,136.25,123.32,50677.86
2023-07-21,122.51,118.68,124.28,117.02,24485.64
2023-07-24,119.5,122.17,125.05,117.86,17893.64
2023-07-25,123.74,128.65,133.33,117.54,39262.35
2023-07-26,125.43,120.48,126.42,119.37,23385.8
2023-07-27,120.48,117.83,122.34,115.68,12458.2
2023-07-28,116.34,102.56,117.05,102.52,38041.82
2023-07-31,100.87,98.19,102.01,96.9,34392.89
2023-08-01,98.92,98.8,101.0,95.37,19444.52
2023-08-02,96.78,97.66,98.24,94.99,15760.24
2023-08-03,96.41,97.56,98.72,96.02,11592.28
2023-08-04,96.79,99.19,100.11,96.0,13911.06
2023-08-07,98.76,103.8,105.34,98.71,20809.4
2023-08-08,102.91,103.41,104.43,100.8,15773.51
2023-08-09,101.31,100.13,103.44,99.93,10274.01
2023-08-10,101.13,101.62,102.19,99.16,8841.4
2023-08-11,100.15,97.62,101.24,97.62,8957.22
2023-08-14,95.46,99.84,100.21,95.46,14298.44
2023-08-15,98.94,96.26,100.44,94.62,14154.92
2023-08-16,96.14,93.53,97.54,92.95,12332.35
2023-08-17,92.91,92.27,95.46,92.09,12441.91
2023-08-18,91.9,89.68,93.22,89.24,13031.51
2023-08-21,90.24,87.34,91.23,87.29,12322.27
2023-08-22,88.8,90.47,90.82,86.65,11983.93
2023-08-23,89.93,86.66,91.84,86.33,13394.88
2023-08-24,87.67,86.49,88.47,85.93,9747.13
2023-08-25,85.24,83.16,87.29,82.65,10314.93
2023-08-28,87.47,81.96,88.12,81.96,15273.8
2023-08-29,82.4,88.84,88.89,81.97,15912.09
2023-08-30,88.89,95.51,97.53,88.1,29842.94
2023-08-31,94.81,93.17,96.57,91.85,27508.91
2023-09-01,91.53,88.77,93.13,86.45,24577.8
2023-09-04,88.03,84.25,89.06,80.87,31799.02
2023-09-05,83.25,83.61,86.47,83.25,16651.71
2023-09-06,84.57,83.95,85.39,81.28,15024.8
2023-09-07,84.64,81.27,84.94,80.98,12086.63
2023-09-08,80.49,81.28,82.53,80.35,9261.87
2023-09-11,81.06,83.35,85.19,80.7,15923.83
2023-09-12,82.97,82.65,84.26,82.0,11223.33
2023-09-13,83.47,79.57,83.47,78.33,15789.09
2023-09-14,79.57,78.53,79.89,77.71,10968.31
2023-09-15,78.99,77.27,79.17,76.57,11894.42
2023-09-18,77.27,76.34,78.52,76.21,10959.49
2023-09-19,76.06,74.22,77.13,74.1,14222.6
2023-09-20,74.35,73.33,75.98,73.26,12134.75
2023-09-21,72.99,73.25,74.83,72.61,7473.57
2023-09-22,73.72,79.38,81.48,73.63,29082.2
2023-09-25,80.99,78.72,80.99,77.75,18085.18
2023-09-26,79.49,81.97,86.58,79.33,37438.04
2023-09-27,81.43,80.72,81.87,78.66,22124.99
2023-09-28,81.61,80.71,82.75,79.68,18750.85
2023-10-09,80.99,78.69,80.99,77.54,16368.34
2023-10-10,79.09,77.89,80.49,77.23,13508.24
2023-10-11,78.02,81.25,83.74,76.55,20847.58
2023-10-12,81.49,77.67,82.66,77.53,19085.98
2023-10-13,77.83,75.72,77.95,75.13,15791.16
2023-10-16,75.82,73.33,76.01,72.86,13463.61
2023-10-17,74.06,72.59,74.06,70.84,10604.01
2023-10-18,71.95,71.0,72.88,68.8,13105.42
2023-10-19,69.72,70.81,72.41,69.56,11106.41
2023-10-20,70.13,68.23,71.37,67.96,9580.94
2023-10-23,68.21,66.14,68.98,65.22,12491.79
2023-10-24,66.96,67.28,68.8,63.88,12138.75
2023-10-25,67.28,67.42,69.28,66.45,13086.07
2023-10-26,66.91,66.69,68.23,65.58,13380.53
2023-10-27,66.17,66.47,67.24,65.13,12855.0
2023-10-30,66.33,69.37,69.45,66.26,18415.49
2023-10-31,68.94,67.0,69.09,65.69,19358.79
2023-11-01,67.22,66.69,68.42,66.36,11290.1
2023-11-02,66.69,65.71,67.49,65.19,15298.06
2023-11-03,66.04,69.73,70.86,66.04,27285.05
2023-11-06,70.81,75.76,76.49,69.26,31952.67
2023-11-07,75.65,77.62,78.61,73.41,29032.5
2023-11-08,77.92,83.35,86.52,77.13,46325.5
2023-11-09,83.34,80.34,84.74,79.03,37626.9
2023-11-10,80.0,79.27,80.89,78.63,17461.42
2023-11-13,80.22,81.81,85.04,80.22,25328.74
2023-11-14,83.52,83.91,85.73,80.46,22274.28
2023-11-15,85.88,82.94,85.92,81.97,20630.26
2023-11-16,82.8,83.1,87.45,81.7,20607.81
2023-11-17,83.07,82.69,83.34,80.87,16377.19
2023-11-20,81.97,83.91,85.4,80.99,13340.76
2023-11-21,84.12,82.53,84.44,81.64,15008.81
2023-11-22,81.0,80.1,83.06,79.97,13666.74
2023-11-23,80.1,79.79,80.26,77.02,12348.19
2023-11-24,80.19,76.86,80.19,75.71,14844.44
2023-11-27,76.86,75.64,77.83,74.65,12499.73
2023-11-28,75.57,76.54,76.84,74.26,12427.78
2023-11-29,76.43,75.2,77.25,74.74,10445.29
2023-11-30,75.49,74.91,76.4,73.85,10196.66
2023-12-01,75.55,81.28,83.24,74.85,31106.99
2023-12-04,81.26,79.07,82.96,78.91,24958.55
2023-12-05,79.16,76.29,79.16,76.28,13454.63
2023-12-06,76.44,77.74,79.5,75.19,14235.45
2023-12-07,77.61,82.96,84.82,77.28,30126.98
2023-12-08,82.79,81.67,83.46,79.54,29159.28
2023-12-11,80.76,83.49,84.17,79.17,24572.89
2023-12-12,83.05,82.25,84.44,81.77,16930.68
2023-12-13,81.71,79.52,82.07,79.52,15077.74
2023-12-14,80.1,79.13,81.22,79.13,11377.92
2023-12-15,79.01,77.73,79.01,77.29,11777.07
2023-12-18,76.72,75.36,77.92,74.71,12140.23
2023-12-19,74.96,76.11,77.03,73.4,11630.27
2023-12-20,76.04,71.86,76.6,71.6,14271.41
2023-12-21,69.64,73.7,73.93,69.64,15010.35
2023-12-22,73.15,70.67,74.52,70.49,13532.42
2023-12-25,70.3,70.25,72.59,69.13,12909.59
2023-12-26,70.85,67.76,70.85,67.02,17203.8
2023-12-27,67.76,67.3,68.98,66.67,12039.54
2023-12-28,67.3,69.28,70.05,65.86,14875.14
2023-12-29,69.1,68.99,70.68,68.42,14946.19
2024-01-02,69.58,66.57,69.87,66.57,14983.26
2024-01-03,66.85,64.52,67.8,64.34,20661.98
2024-01-04,64.77,63.6,64.94,62.9,18150.13
2024-01-05,64.25,62.27,64.25,61.63,13059.54
2024-01-08,62.08,60.51,62.45,60.25,14574.29
2024-01-09,61.03,59.61,61.81,59.05,19502.4
2024-01-10,59.6,58.85,59.99,57.86,17559.07
2024-01-11,59.24,60.75,61.2,59.24,14005.74
2024-01-12,60.75,59.57,61.05,59.32,12084.88
2024-01-15,59.57,58.95,59.82,58.07,16167.89
2024-01-16,59.25,58.31,59.26,56.97,14797.35
2024-01-17,58.54,57.66,59.26,57.27,17379.37
2024-01-18,57.29,59.34,59.46,56.33,26830.66
2024-01-19,58.96,57.15,59.16,56.82,17561.43
2024-01-22,57.15,52.7,57.7,52.16,30328.96
2024-01-23,54.94,54.07,54.94,51.99,24034.89
2024-01-24,54.02,52.92,55.11,51.36,24935.87
2024-01-25,52.81,54.32,54.58,51.85,23839.83
2024-01-26,54.32,53.32,54.7,53.19,16569.09
2024-01-29,54.19,51.26,54.28,50.96,20832.41
2024-01-30,51.36,49.51,51.87,49.3,15481.87
2024-01-31,48.37,46.91,49.91,46.88,16777.92
2024-02-01,47.25,46.6,48.19,45.23,19389.7
2024-02-02,46.71,43.39,47.59,41.81,22890.18
2024-02-05,43.73,38.95,43.73,37.14,28452.91
2024-02-06,40.9,40.7,41.66,36.55,35733.56
2024-02-07,40.89,39.51,42.9,38.29,46424.45
2024-02-08,39.46,45.06,45.69,38.57,40157.85
2024-02-19,46.57,48.19,48.39,45.04,46321.61
2024-02-20,48.27,46.83,48.28,44.35,42564.65
2024-02-21,45.93,46.62,48.28,45.32,35155.48
2024-02-22,46.95,48.78,49.26,46.63,31729.06
2024-02-23,49.18,50.31,50.54,48.2,29582.97
2024-02-26,50.21,50.82,52.24,49.17,25990.49
2024-02-27,50.08,53.12,53.12,49.19,33094.79
2024-02-28,52.32,47.01,54.46,46.99,44979.19
2024-02-29,46.48,49.04,49.68,46.06,30928.38
2024-03-01,50.34,52.84,53.29,49.03,44535.41
2024-03-04,55.35,55.49,59.26,53.83,66640.11
2024-03-05,57.81,59.49,63.21,57.28,99701.4
2024-03-06,59.26,57.88,59.37,53.72,79048.16
2024-03-07,57.28,58.29,61.43,56.9,59468.62
2024-03-08,58.47,57.86,60.04,56.34,33342.89
2024-03-11,57.73,62.02,62.12,56.3,46087.24
2024-03-12,62.11,60.45,63.21,59.26,32748.96
2024-03-13,60.25,65.4,66.47,59.67,47774.11
2024-03-14,64.2,62.62,64.32,59.93,45075.17
2024-03-15,61.45,61.69,62.33,60.22,27959.96
2024-03-18,61.66,63.6,65.22,61.22,26779.86
2024-03-19,63.6,64.34,67.52,63.6,33390.5
2024-03-20,65.28,74.86,75.55,65.18,63602.62
2024-03-21,79.88,80.05,88.4,77.04,95097.93
2024-03-22,80.85,83.78,89.58,75.41,70676.35
2024-03-25,83.63,71.21,83.63,71.21,57867.22
2024-03-26,71.11,67.75,73.58,66.83,45873.45
2024-03-27,68.01,63.67,68.42,63.67,35378.77
2024-03-28,62.41,66.56,67.89,61.73,40378.44
2024-03-29,66.17,66.73,68.63,64.35,26620.69
2024-04-01,67.13,68.84,69.1,63.29,40745.88
2024-04-02,67.16,65.52,68.03,64.43,28297.16
2024-04-03,64.63,61.68,65.19,61.24,27619.47
2024-04-08,60.74,58.52,60.78,58.18,22732.24
2024-04-09,58.54,60.44,60.67,58.29,20778.75
2024-04-10,60.94,57.91,60.94,56.2,23180.65
2024-04-11,57.58,59.1,60.78,57.47,19888.53
2024-04-12,58.84,59.54,60.64,58.27,14149.25
2024-04-15,58.33,50.85,58.49,49.49,52697.98
2024-04-16,50.49,48.51,50.83,46.63,35638.7
2024-04-17,50.37,52.55,52.72,48.99,30806.37
2024-04-18,52.32,50.67,52.36,49.86,15088.74
2024-04-19,51.06,48.84,51.06,48.49,16071.84
2024-04-22,47.16,48.5,49.32,46.22,18160.78
2024-04-23,47.7,49.74,50.63,47.7,15654.57
2024-04-24,49.88,52.11,52.32,49.38,17029.24
2024-04-25,52.34,51.34,52.54,51.03,11700.85
2024-04-26,51.09,53.86,55.3,51.09,20798.99
2024-04-29,55.33,60.56,61.73,55.33,34305.61
2024-04-30,59.85,59.71,61.39,58.93,17747.62
2024-05-06,60.44,60.17,62.69,59.86,22721.93
2024-05-07,60.25,60.58,62.56,59.26,17035.43
2024-05-08,60.58,58.11,60.64,57.66,18141.76
2024-05-09,57.48,57.72,58.52,57.31,13055.96
2024-05-10,59.26,57.79,61.73,57.53,18462.12
2024-05-13,57.28,55.9,57.68,54.73,19272.3
2024-05-14,56.49,55.68,57.28,54.81,15060.43
2024-05-15,55.26,53.54,55.51,53.42,12038.76
2024-05-16,54.32,54.2,55.28,53.88,12992.85
2024-05-17,54.02,53.97,54.98,53.43,14959.47
2024-05-20,53.99,54.76,56.28,53.02,19605.25
2024-05-21,54.86,54.3,55.46,53.92,10044.96
2024-05-22,54.33,55.63,55.9,53.76,11510.32
2024-05-23,55.63,53.45,55.73,52.9,16297.41
2024-05-24,53.43,51.37,53.66,51.22,13458.84
2024-05-27,51.95,51.65,52.32,50.28,12874.79
2024-05-28,52.1,50.32,52.1,50.07,11191.02
2024-05-29,50.37,50.57,51.54,50.12,8164.67
2024-05-30,50.38,50.47,50.93,49.39,9648.63
2024-05-31,50.76,50.3,51.42,49.99,13215.06
2024-06-03,50.07,49.97,51.03,49.51,11788.98
2024-06-04,49.8,47.44,49.8,47.09,26971.45
2024-06-05,47.59,47.27,49.29,47.21,25603.9
2024-06-06,47.44,44.99,48.15,44.47,19420.46
2024-06-07,45.53,45.14,46.41,44.5,16220.54
2024-06-11,44.75,46.21,46.32,43.74,15924.8
2024-06-12,46.3,47.6,48.16,46.1,12954.4
2024-06-13,47.6,48.74,49.65,47.02,18162.02
2024-06-14,50.37,50.11,50.99,48.4,24898.22
2024-06-17,48.39,49.34,49.57,48.16,19955.0
2024-06-18,49.37,49.08,50.34,48.78,18381.8
2024-06-19,49.35,48.05,49.66,47.69,12278.98
2024-06-20,48.06,47.37,49.47,47.33,12742.17
2024-06-21,46.65,47.99,48.26,45.88,15922.03
2024-06-24,47.28,45.2,48.09,44.91,21274.23
2024-06-25,45.78,43.95,45.96,43.46,12865.64
2024-06-26,43.96,47.9,48.23,43.35,21336.1
2024-06-27,47.37,46.98,48.65,46.88,16724.29
2024-06-28,46.88,45.6,47.55,45.36,14911.58
2024-07-01,44.89,43.55,45.69,42.66,20274.48
2024-07-02,43.83,44.04,45.79,43.8,16741.49
2024-07-03,44.04,43.3,44.07,42.76,10002.49
2024-07-04,43.56,41.35,43.66,41.33,13457.69
2024-07-05,41.32,41.37,41.94,40.52,10811.52
2024-07-08,40.86,39.66,41.38,39.43,12767.28
2024-07-09,39.48,40.55,40.81,38.65,16427.31
2024-07-10,40.32,40.91,41.6,39.82,10529.64
2024-07-11,41.78,42.2,42.49,40.81,11113.42
2024-07-12,41.9,41.58,42.78,41.01,10628.39
2024-07-15,41.41,40.27,41.46,40.12,9306.52
2024-07-16,40.31,40.67,40.9,39.47,11015.13
2024-07-17,40.78,39.71,41.42,39.59,9562.24
2024-07-18,39.41,39.01,39.59,38.01,10155.65
2024-07-19,39.49,40.28,40.89,38.58,13050.35
2024-07-22,41.31,41.2,41.68,40.5,14370.86
2024-07-23,40.91,39.68,41.71,38.99,9197.84
2024-07-24,39.3,38.77,39.66,38.45,12942.59
2024-07-25,38.39,38.8,39.39,38.06,9663.58
2024-07-26,38.72,39.33,39.59,38.63,7457.13
2024-07-29,39.51,38.68,39.51,38.62,7748.37
2024-07-30,38.7,39.22,39.87,38.32,9616.38
2024-07-31,38.96,41.9,42.29,38.93,14646.78
2024-08-01,41.8,42.3,43.27,41.58,19284.64
2024-08-02,41.79,40.8,42.58,40.69,10775.72
2024-08-05,40.12,39.3,41.71,38.93,15910.19
2024-08-06,39.8,40.19,40.4,39.41,7892.02
2024-08-07,40.39,40.91,42.6,40.31,19792.9
2024-08-08,40.81,40.41,41.21,39.12,13195.26
2024-08-09,40.8,39.64,40.94,39.57,10643.63
2024-08-12,39.47,38.77,39.53,38.39,7737.4
2024-08-13,38.8,38.82,39.05,38.22,7375.86
2024-08-14,38.64,38.67,39.04,38.28,6391.8
2024-08-15,38.36,39.86,40.49,38.21,13339.86
2024-08-16,39.86,39.84,40.93,39.53,8326.18
2024-08-19,39.85,40.36,41.44,39.5,12411.92
2024-08-20,40.35,39.61,40.61,39.51,9428.36
2024-08-21,39.64,39.72,40.86,39.33,7658.87
2024-08-22,39.72,38.98,41.22,38.83,10432.43
2024-08-23,38.98,39.19,39.45,38.27,6754.58
2024-08-26,38.98,38.47,39.97,38.05,9713.78
2024-08-27,38.47,38.36,39.22,37.74,8382.64
2024-08-28,38.06,38.55,39.27,37.56,7367.84
2024-08-29,38.22,39.89,39.99,38.01,9791.18
2024-08-30,44.99,43.53,45.22,42.85,41024.98
2024-09-02,44.09,44.33,45.05,43.53,28924.94
2024-09-03,43.87,43.97,44.84,42.44,19724.88
2024-09-04,43.5,45.93,46.14,43.4,26698.33
2024-09-05,46.35,48.65,50.31,46.35,37050.79
2024-09-06,48.74,48.07,49.37,47.22,20988.23
2024-09-09,47.79,47.66,48.14,46.98,17134.63
2024-09-10,47.66,49.97,50.2,46.58,21216.32
2024-09-11,49.27,50.25,50.96,49.2,18491.48
2024-09-12,50.25,49.95,50.99,49.63,15773.29
2024-09-13,49.95,49.5,50.21,49.37,11296.88
2024-09-18,49.77,48.71,50.02,47.97,13782.21
2024-09-19,48.71,49.48,50.11,47.66,17503.04
2024-09-20,48.88,48.95,49.64,48.57,13258.37
2024-09-23,48.95,49.89,51.12,48.63,15407.13
2024-09-24,49.47,50.5,51.16,48.67,16663.15
2024-09-25,50.72,54.74,56.34,50.09,32177.28
2024-09-26,53.75,52.79,53.75,51.31,39838.95
2024-09-27,53.53,55.54,55.74,53.16,16169.74
2024-09-30,56.93,66.53,66.55,56.93,55274.96
2024-10-08,79.02,79.84,79.84,68.68,71635.68
2024-10-09,74.65,69.67,77.04,69.33,61576.81
2024-10-10,71.92,66.91,72.66,66.87,37605.65
2024-10-11,66.55,62.67,67.51,60.61,35534.0
2024-10-14,61.71,67.78,67.83,61.21,38518.34
2024-10-15,68.09,66.89,72.53,65.89,39427.63
2024-10-16,64.72,66.67,68.6,64.0,20209.63
2024-10-17,66.79,70.74,73.59,66.79,41082.52
2024-10-18,69.77,76.35,79.63,68.89,43039.66
2024-10-21,78.0,78.29,82.26,75.21,40526.58
2024-10-22,77.96,75.84,77.96,73.24,35298.2
2024-10-23,74.83,75.8,79.93,73.77,33616.12
2024-10-24,74.66,73.26,75.31,72.16,24647.69
