date,open,close,high,low,volume
2024-09-25,26.07,25.81,26.66,25.69,7875.57
2024-09-26,26.06,27.61,27.81,25.56,6689.27
2024-09-27,28.29,29.56,29.85,27.88,5755.88
2024-09-30,30.96,33.54,34.9,29.88,23966.18
2024-10-08,39.34,37.27,39.41,34.93,27075.35
2024-10-09,36.01,32.36,36.16,32.35,18098.22
2024-10-10,32.09,32.44,34.22,32.09,12985.03
2024-10-11,32.31,32.07,33.41,31.21,10812.28
2024-10-14,31.85,33.24,33.85,31.25,10470.72
2024-10-15,32.78,32.14,33.37,31.95,6190.51
2024-10-16,31.97,31.12,32.39,30.86,7921.85
2024-10-17,30.96,29.89,31.54,29.58,13440.86
2024-10-18,29.6,30.32,31.58,29.37,14237.67
2024-10-21,30.57,30.31,31.66,30.12,15299.64
2024-10-22,30.55,31.24,31.73,29.77,15447.97
2024-10-23,31.08,31.54,31.96,30.97,11285.01
2024-10-24,31.23,32.96,32.99,31.23,13446.7
2024-10-25,32.84,39.55,39.55,32.48,53509.76
2024-10-28,39.35,42.34,43.53,37.82,45738.94
2024-10-29,42.49,38.41,42.49,38.03,28574.39
2024-10-30,37.88,36.61,38.22,35.83,18049.68
2024-10-31,36.43,38.32,39.78,36.28,19921.63
2024-11-01,38.03,38.9,41.1,36.45,16058.88
2024-11-04,39.6,39.35,40.4,38.45,9790.52
2024-11-05,38.99,40.1,40.46,37.42,17972.56
2024-11-06,39.81,40.88,41.3,39.33,11341.02
2024-11-07,40.65,39.76,40.65,38.94,13651.82
2024-11-08,39.81,40.8,41.12,39.43,14165.49
2024-11-11,41.35,45.38,45.38,40.62,24087.26
2024-11-12,46.15,43.74,46.22,42.99,27834.36
2024-11-13,43.67,45.78,45.99,43.31,15782.41
2024-11-14,45.31,44.13,46.18,42.79,9810.53
2024-11-15,44.13,41.5,44.13,40.8,12881.67
2024-11-18,41.19,41.66,42.99,40.69,6638.18
2024-11-19,41.7,42.73,42.82,41.02,4657.85
2024-11-20,42.61,44.55,46.75,42.11,9433.78
2024-11-21,44.57,44.14,45.48,43.71,6269.01
2024-11-22,44.14,42.57,44.14,42.41,5254.86
2024-11-25,43.06,42.77,43.34,40.88,8150.62
2024-11-26,42.56,42.29,43.14,41.77,3442.41
2024-11-27,41.63,42.47,42.79,40.42,6859.71
2024-11-28,42.05,43.79,44.28,42.05,8008.89
2024-11-29,43.14,45.94,46.65,43.14,8371.59
2024-12-02,46.21,47.75,47.97,44.88,11815.03
2024-12-03,47.19,47.72,47.92,46.3,5082.19
2024-12-04,47.02,45.05,48.43,44.96,6190.01
2024-12-05,45.05,45.09,45.76,44.48,2482.4
2024-12-06,44.8,45.5,46.37,44.51,3413.58
2024-12-09,46.29,44.37,46.35,44.27,3062.77
2024-12-10,45.66,43.33,46.54,43.31,5493.91
2024-12-11,43.38,43.67,43.79,42.89,3089.59
2024-12-12,43.67,43.52,45.11,43.01,3464.93
2024-12-13,43.52,41.53,43.52,41.47,3601.54
2024-12-16,41.08,40.6,41.16,39.69,5618.62
2024-12-17,40.06,39.85,40.91,39.69,3106.49
2024-12-18,40.05,39.73,40.49,39.23,2423.6
2024-12-19,39.62,39.52,39.86,38.93,2193.2
2024-12-20,39.52,39.7,40.38,39.26,2845.9
2024-12-23,39.47,38.99,39.98,38.92,3769.22
2024-12-24,38.9,39.04,39.96,38.75,3154.22
2024-12-25,39.0,37.55,39.59,37.38,4693.82
2024-12-26,37.62,37.4,38.0,37.13,4638.03
2024-12-27,37.42,38.11,38.38,37.09,3248.4
2024-12-30,38.58,37.23,38.58,37.12,2619.4
2024-12-31,37.31,36.3,37.57,36.1,3580.92
2025-01-02,36.04,36.93,37.7,35.68,5893.94
2025-01-03,37.37,36.4,38.36,35.95,6271.81
2025-01-06,36.18,35.95,36.79,35.64,4668.74
2025-01-07,35.95,36.32,36.42,35.4,2396.57
2025-01-08,35.93,35.51,36.62,35.22,4096.92
2025-01-09,35.53,35.54,36.18,34.96,4175.76
2025-01-10,35.62,35.07,36.32,35.07,3228.81
2025-01-13,35.63,36.91,37.02,34.5,4734.89
2025-01-14,36.76,37.81,37.83,36.42,4453.15
2025-01-15,37.82,36.94,37.82,36.86,2204.7
2025-01-16,37.29,38.97,39.31,36.96,9815.53
2025-02-10,39.81,41.82,44.57,39.7,29157.2
2025-02-11,41.4,41.19,42.67,39.0,21330.61
2025-02-12,40.78,40.94,40.97,39.16,9951.52
2025-02-13,40.58,41.22,42.26,40.58,10972.77
2025-02-14,41.8,42.41,43.65,40.88,9644.46
2025-02-17,42.41,42.96,43.77,40.9,12260.45
2025-02-18,42.46,43.32,45.08,42.01,11221.33
2025-02-19,43.37,42.9,44.43,42.41,6651.13
2025-02-20,42.85,42.74,44.78,42.56,6324.47
2025-02-21,42.73,42.74,43.77,42.02,11981.98
2025-02-24,42.76,41.26,42.79,40.96,5858.09
2025-02-25,41.08,40.75,41.29,40.2,3938.58
2025-02-26,40.5,41.99,42.5,40.5,7112.53
2025-02-27,42.05,43.16,43.29,41.56,9564.48
2025-02-28,43.51,42.86,44.38,42.82,11095.33
2025-03-03,42.79,42.66,44.44,42.46,7715.28
2025-03-04,43.52,42.2,43.52,41.87,3246.7
2025-03-05,42.23,42.74,43.29,40.96,10426.98
2025-03-06,42.53,42.3,43.47,41.95,9977.98
2025-03-07,42.48,39.66,42.48,39.64,9033.02
2025-03-10,39.8,39.54,40.3,39.13,5189.37
2025-03-11,39.65,38.78,39.8,38.41,4740.53
2025-03-12,38.99,38.12,39.03,38.12,5773.93
2025-03-13,38.19,38.8,38.92,36.2,16341.66
2025-03-14,38.41,39.63,39.74,38.12,9818.17
2025-03-17,39.39,38.7,40.28,38.32,8128.71
2025-03-18,38.8,38.77,39.66,38.47,5869.56
2025-03-19,38.61,38.01,39.44,37.93,7474.95
2025-03-20,38.21,37.36,38.24,37.28,6460.25
2025-03-21,37.78,37.74,38.71,37.42,6800.09
2025-03-24,37.93,36.82,37.94,36.15,9603.18
2025-03-25,36.71,36.45,36.84,36.12,4027.46
2025-03-26,36.11,36.16,36.82,36.11,2948.62
2025-03-27,36.16,38.07,38.48,35.67,9754.21
2025-03-28,38.07,37.49,38.96,37.48,5100.92
2025-03-31,37.38,36.21,37.45,36.19,9361.48
2025-04-01,36.61,37.09,38.5,36.15,15065.49
2025-04-02,37.16,37.84,38.25,36.54,8093.07
2025-04-03,37.17,37.17,39.06,37.05,5940.09
2025-04-07,35.83,33.26,36.57,32.96,13710.86
2025-04-08,32.83,35.22,35.51,32.72,9546.39
2025-04-09,33.71,35.28,35.79,31.7,13627.6
2025-04-10,34.85,36.98,37.45,34.85,9642.06
2025-04-11,36.37,39.61,40.43,36.37,15084.57
2025-04-14,39.61,39.83,40.6,39.14,14033.84
2025-04-15,39.81,39.65,40.36,39.32,5738.59
2025-04-16,39.56,39.29,40.78,38.63,7518.35
2025-04-17,38.82,41.05,41.66,38.81,9062.82
2025-04-18,41.05,40.59,41.56,40.12,3635.07
2025-04-21,40.7,41.21,41.8,40.03,5605.97
2025-04-22,41.12,42.98,43.89,40.99,9475.62
2025-04-23,43.2,41.27,43.27,41.08,5447.69
2025-04-24,41.12,40.68,42.05,40.03,3824.45
2025-04-25,40.8,40.52,41.39,39.41,6480.13
2025-04-28,40.4,39.91,40.54,39.42,3870.0
2025-04-29,39.99,41.8,42.12,39.32,7769.94
2025-04-30,41.76,41.23,42.18,40.45,5824.9
2025-05-06,41.23,41.78,42.02,40.67,4400.36
2025-05-07,41.85,41.64,42.68,41.33,4210.91
2025-05-08,41.71,41.61,42.33,41.35,4404.56
2025-05-09,41.41,41.77,42.08,40.7,4521.63
2025-05-12,41.68,41.07,42.14,40.25,6743.36
2025-05-13,41.18,41.67,42.62,40.84,6173.04
2025-05-14,41.88,40.31,42.29,40.2,7572.83
2025-05-15,40.31,40.9,41.61,40.21,4688.39
2025-05-16,40.69,40.85,42.04,40.6,6134.78
2025-05-19,41.21,42.51,43.38,40.59,14268.9
2025-05-20,43.02,42.55,43.59,41.91,8333.79
2025-05-21,42.39,41.89,42.99,41.82,5324.65
2025-05-22,41.99,40.63,41.99,40.4,6995.46
2025-05-23,41.0,41.02,41.61,40.32,5880.26
2025-05-26,40.7,41.1,41.32,40.51,3876.4
2025-05-27,40.92,41.63,42.0,40.68,4027.99
2025-05-28,41.3,41.57,42.41,41.1,3404.33
2025-05-29,41.51,42.85,42.98,41.45,8855.73
2025-05-30,42.87,42.91,43.5,42.02,6199.91
2025-06-03,42.68,43.49,44.0,42.45,8346.88
2025-06-04,43.56,43.05,43.68,42.5,7463.66
2025-06-05,42.73,42.31,43.27,41.82,5575.12
2025-06-06,43.41,41.2,43.5,40.53,10069.54
2025-06-09,41.03,41.55,42.64,40.6,9535.8
2025-06-10,41.56,41.25,42.21,40.54,6637.6
2025-06-11,40.97,40.71,41.78,40.6,4121.55
2025-06-12,40.57,41.04,41.39,40.57,4713.61
2025-06-13,41.25,38.62,41.29,38.49,10812.56
2025-06-16,38.44,38.77,39.12,38.25,4200.14
2025-06-17,39.11,37.77,39.11,37.51,4013.05
2025-06-18,37.53,37.21,38.1,37.07,3297.11
2025-06-19,37.06,36.71,37.72,36.63,3513.97
2025-06-20,36.8,38.0,38.0,36.61,5160.37
2025-06-23,37.5,38.49,38.59,37.36,4453.19
2025-06-24,38.66,39.8,39.89,38.33,6534.49
2025-06-25,40.02,40.55,41.22,39.99,4912.79
2025-06-26,40.23,39.38,40.8,39.07,3775.34
2025-06-27,39.15,40.28,40.59,39.15,4463.44
2025-06-30,40.28,45.01,45.5,40.28,22316.26
2025-07-01,46.27,45.34,46.27,43.82,8707.64
2025-07-02,45.43,43.21,45.43,43.01,9230.41
2025-07-03,42.9,44.52,45.83,42.89,15158.18
2025-07-04,44.1,44.01,46.0,43.19,8212.99
2025-07-07,44.1,42.72,44.32,42.47,5608.66
2025-07-08,42.72,44.8,45.0,42.32,18256.33
2025-07-09,45.49,46.87,47.7,44.41,29179.1
2025-07-10,46.63,46.69,48.45,46.17,14168.93
2025-07-11,46.73,52.97,54.05,46.44,35645.41
2025-07-14,53.0,55.18,56.33,52.23,39062.56
2025-07-15,53.51,54.9,55.65,51.1,36078.2
2025-07-16,53.95,52.95,54.05,52.67,15064.96
2025-07-17,52.95,54.03,54.31,51.8,19525.66
2025-07-18,54.05,54.67,54.8,52.6,14283.59
2025-07-21,54.67,52.28,54.67,51.91,19905.69
2025-07-22,52.28,52.31,53.51,52.0,14367.73
2025-07-23,52.28,53.79,55.5,52.03,20446.64
2025-07-24,53.99,53.32,54.86,52.31,18624.17
2025-07-25,53.36,55.7,55.88,52.86,20221.92
2025-07-28,55.3,56.37,56.58,54.88,16223.6
2025-07-29,56.1,58.96,61.5,55.18,29477.81
2025-07-30,58.95,57.41,59.73,57.39,15813.76
2025-07-31,57.31,60.5,62.51,57.26,25985.65
2025-08-01,60.5,61.0,62.11,59.11,14695.16
2025-08-04,61.0,57.0,61.0,56.09,20801.26
2025-08-05,57.5,59.34,60.58,57.1,18649.46
2025-08-06,59.06,57.61,60.05,57.5,14825.04
2025-08-07,57.55,55.27,57.9,55.0,16251.44
2025-08-08,55.59,54.4,55.59,54.22,10371.74
2025-08-11,54.75,55.9,56.2,53.81,11500.08
2025-08-12,55.9,55.1,56.45,54.0,11047.61
2025-08-13,54.95,57.66,57.88,54.95,18512.23
2025-08-14,57.66,55.81,58.44,55.8,12149.81
2025-08-15,56.16,56.3,57.18,55.3,11530.08
2025-08-18,56.3,56.85,57.39,54.58,14241.08
2025-08-19,56.82,56.22,58.33,56.0,12314.13
2025-08-20,56.22,54.16,56.22,53.03,15002.91
2025-08-21,54.25,56.37,57.17,53.7,22390.0
2025-08-22,56.1,55.53,57.38,54.47,18081.59
