date,open,close,high,low,volume
2021-07-06,318.72,305.81,322.16,294.9,59982.16
2021-07-07,304.82,315.66,316.9,300.48,40264.15
2021-07-08,317.21,320.01,322.78,317.21,32191.88
2021-07-09,317.14,300.97,317.14,290.38,63358.85
2021-07-12,303.58,298.58,303.58,284.37,61099.2
2021-07-13,286.23,260.15,288.09,258.77,154423.0
2021-07-14,260.83,266.91,269.48,258.35,68063.82
2021-07-15,264.55,267.02,271.21,261.68,47451.7
2021-07-16,266.94,252.77,267.02,251.01,70457.77
2021-07-19,252.2,253.58,255.8,249.06,38289.7
2021-07-20,252.15,264.73,265.47,247.2,68884.21
2021-07-21,265.78,273.76,281.75,263.9,68689.12
2021-07-22,275.69,262.14,276.94,260.91,64316.0
2021-07-23,259.27,253.39,262.14,251.41,55573.21
2021-07-26,250.95,260.21,264.55,248.02,66379.83
2021-07-27,258.98,264.24,284.37,258.53,88747.91
2021-07-28,254.56,255.74,263.12,240.38,65740.91
2021-07-29,259.61,261.94,266.58,251.55,71676.64
2021-07-30,258.23,249.77,259.99,248.18,66978.32
2021-08-02,244.72,245.45,252.15,232.52,68475.27
2021-08-03,248.11,243.96,254.52,241.5,53505.21
2021-08-04,246.27,251.23,255.05,244.41,52963.93
2021-08-05,247.82,261.42,266.16,244.01,68822.75
2021-08-06,263.93,252.77,265.17,252.2,40186.54
2021-08-09,247.82,252.15,253.97,244.72,40885.7
2021-08-10,252.15,256.34,263.31,251.55,41841.3
2021-08-11,257.74,263.31,268.88,255.61,51116.24
2021-08-12,262.07,260.83,270.12,258.97,38820.9
2021-08-13,258.9,255.93,260.52,254.14,25749.08
2021-08-16,258.35,256.16,260.95,254.01,29636.38
2021-08-17,254.94,249.85,259.4,247.82,39323.01
2021-08-18,250.61,258.37,264.77,249.7,50048.58
2021-08-19,260.17,266.31,268.15,257.45,45856.43
2021-08-20,266.37,259.6,267.58,253.2,40912.82
2021-08-23,259.69,255.62,261.44,253.39,36939.13
2021-08-24,257.12,271.98,281.05,255.62,82689.77
2021-08-25,272.13,272.75,280.87,267.95,44553.55
2021-08-26,275.08,254.5,275.08,254.32,82160.73
2021-08-27,253.39,250.0,257.04,248.51,44319.18
2021-08-30,250.26,239.19,252.77,235.61,71405.74
2021-08-31,236.67,234.81,237.64,221.49,68660.97
2021-09-01,233.57,242.9,245.03,227.22,54812.65
2021-09-02,239.16,227.99,242.24,227.99,43187.23
2021-09-03,229.23,222.79,232.94,221.8,36023.62
2021-09-06,222.79,225.63,230.84,222.73,39457.35
2021-09-07,225.25,224.77,226.82,222.43,28750.81
2021-09-08,224.65,217.46,226.28,216.13,46415.8
2021-09-09,216.22,218.45,219.83,211.69,39575.61
2021-09-10,217.03,224.78,226.75,215.3,46308.19
2021-09-13,223.04,214.46,223.61,212.07,45265.26
2021-09-14,213.85,218.7,220.51,213.33,37509.75
2021-09-15,217.65,210.34,217.99,206.51,52990.73
2021-09-16,211.26,206.62,216.21,205.77,37843.54
2021-09-17,207.06,205.08,207.94,199.51,38207.71
2021-09-22,201.35,201.79,204.45,198.97,18753.27
2021-09-23,204.46,211.52,213.47,200.74,47764.56
2021-09-24,211.26,217.39,221.8,208.23,51049.29
2021-09-27,219.94,218.43,225.12,215.6,31434.74
2021-09-28,217.72,219.61,225.28,211.57,32818.28
2021-09-29,216.82,220.87,224.94,214.22,28780.8
2021-09-30,219.94,218.08,223.22,217.65,24316.65
2021-10-08,219.32,222.28,226.44,219.26,29966.23
2021-10-11,216.1,197.2,216.1,197.02,79915.97
2021-10-12,198.58,185.11,199.8,182.65,73157.55
2021-10-13,185.03,188.34,188.65,180.41,52814.7
2021-10-14,187.1,189.15,190.58,184.69,28228.81
2021-10-15,189.48,193.45,196.71,185.26,46558.52
2021-10-18,191.44,187.0,191.44,183.5,46275.29
2021-10-19,187.72,191.11,193.3,185.31,32446.48
2021-10-20,191.3,189.22,193.37,188.97,25063.15
2021-10-21,188.96,189.45,191.25,186.71,23697.49
2021-10-22,189.58,204.4,207.97,189.51,89352.75
2021-10-25,204.47,200.44,205.68,196.59,45284.68
2021-10-26,198.26,198.87,202.58,196.76,31512.21
2021-10-27,198.91,197.56,200.41,195.78,22331.64
2021-10-28,196.33,191.01,200.66,189.66,44935.96
2021-10-29,192.11,191.56,196.4,188.32,36361.51
2021-11-01,189.26,190.68,193.78,187.16,30876.25
2021-11-02,190.82,195.17,198.18,189.09,56293.87
2021-11-03,195.16,186.85,196.95,185.19,60315.52
2021-11-04,188.42,193.51,196.45,187.85,56646.27
2021-11-05,196.4,194.48,200.04,193.8,36689.17
2021-11-08,193.91,190.2,193.91,187.74,33753.58
2021-11-09,189.58,191.13,192.85,186.48,40633.98
2021-11-10,190.08,186.79,190.57,182.77,48946.69
2021-11-11,185.86,187.74,191.44,183.81,47012.93
2021-11-12,187.1,184.91,190.39,184.44,47335.09
2021-11-15,184.88,187.41,187.6,182.33,43929.13
2021-11-16,186.79,187.65,192.06,185.26,50070.12
2021-11-17,188.76,189.43,190.2,185.12,34191.24
2021-11-18,189.51,188.25,191.33,188.1,30407.68
2021-11-19,187.1,186.09,190.06,185.24,39520.4
2021-11-22,185.87,201.77,202.9,185.86,111790.15
2021-11-23,203.34,204.45,205.89,199.91,57323.07
2021-11-24,204.45,209.97,216.45,203.14,77229.9
2021-11-25,216.57,237.24,238.52,212.62,125063.76
2021-11-26,233.19,226.15,233.25,223.09,72613.34
2021-11-29,222.29,232.42,233.74,220.87,61409.49
2021-11-30,232.53,232.21,238.18,230.04,43959.74
2021-12-01,232.3,228.61,234.05,227.16,33240.06
2021-12-02,226.78,228.62,232.52,226.75,23644.86
2021-12-03,230.59,230.85,238.52,230.07,42342.93
2021-12-06,229.41,226.29,232.3,226.16,28778.22
2021-12-07,230.3,221.69,231.09,219.2,35419.19
2021-12-08,219.95,225.06,228.92,219.95,28266.46
2021-12-09,224.57,224.96,229.23,222.41,25797.37
2021-12-10,223.71,224.95,231.83,220.97,45333.05
2021-12-13,229.85,225.51,230.58,222.42,31571.86
2021-12-14,225.51,226.1,229.16,223.78,24549.16
2021-12-15,224.77,221.18,227.87,220.48,29153.18
2021-12-16,221.12,211.82,221.98,210.66,40056.46
2021-12-17,211.25,212.5,218.56,210.65,30409.8
2021-12-20,210.65,208.6,213.12,208.29,21765.97
2021-12-21,209.84,212.19,214.36,208.51,19247.23
2021-12-22,215.48,207.53,216.02,207.36,28035.35
2021-12-23,207.04,209.21,210.52,204.46,22915.24
2021-12-24,208.65,212.16,214.11,207.6,22822.59
2021-12-27,212.16,214.67,219.69,211.26,21567.53
2021-12-28,215.6,213.79,217.81,211.39,17433.68
2021-12-29,212.5,206.68,216.1,205.94,33245.18
2021-12-30,207.47,207.5,209.41,205.39,24145.92
2021-12-31,207.55,202.47,208.04,194.52,41629.34
2022-01-04,200.92,203.58,205.03,197.19,30410.53
2022-01-05,202.16,197.02,205.38,196.14,28068.28
2022-01-06,196.09,193.92,199.93,193.33,26485.19
2022-01-07,194.54,199.62,203.63,191.11,33048.74
2022-01-10,197.02,194.96,200.07,193.42,22914.9
2022-01-11,195.46,195.78,199.18,192.68,22722.52
2022-01-12,194.54,188.28,195.78,184.01,60167.96
2022-01-13,187.9,186.45,188.65,185.24,20599.3
2022-01-14,184.64,184.64,188.12,184.41,28608.16
2022-01-17,184.0,183.39,186.84,180.91,31474.99
2022-01-18,184.01,180.6,184.77,178.43,48265.68
2022-01-19,179.05,171.92,179.36,171.34,48996.3
2022-01-20,172.03,166.48,173.68,166.04,43465.81
2022-01-21,164.8,166.99,170.07,164.25,32499.13
2022-01-24,165.29,171.14,172.23,164.8,30253.52
2022-01-25,170.58,167.49,174.39,167.48,24239.28
2022-01-26,169.69,168.52,170.36,164.74,19845.54
2022-01-27,167.9,163.55,169.12,162.74,23001.15
2022-01-28,164.61,160.39,166.65,160.34,24421.67
2022-02-07,163.01,162.46,168.49,161.95,25008.46
2022-02-08,163.1,158.77,163.25,157.15,24204.61
2022-02-09,158.91,162.43,162.8,155.54,21241.01
2022-02-10,162.95,162.69,164.72,160.82,18929.25
2022-02-11,162.0,163.34,163.87,160.69,22963.9
2022-02-14,161.08,153.34,162.32,152.18,44516.19
2022-02-15,153.35,157.42,158.91,152.95,35856.27
2022-02-16,158.6,158.32,160.67,153.65,31259.64
2022-02-17,158.3,158.31,160.33,155.64,22524.1
2022-02-18,156.45,158.03,159.21,153.03,25183.88
2022-02-21,158.48,155.24,159.84,155.05,24420.33
2022-02-22,154.22,151.3,155.65,147.61,39825.02
2022-02-23,152.84,172.0,174.09,152.84,100030.85
2022-02-24,172.73,165.29,173.47,162.66,69961.04
2022-02-25,167.61,167.04,170.86,166.1,41758.14
2022-02-28,165.42,167.06,167.9,164.43,32300.38
2022-03-01,167.26,166.16,167.87,165.42,21446.45
2022-03-02,164.19,159.95,164.79,158.6,34609.89
2022-03-03,161.08,155.2,161.92,154.77,28475.79
2022-03-04,152.41,155.2,160.25,151.83,36663.67
2022-03-07,155.19,148.44,155.19,147.26,33333.03
2022-03-08,148.5,143.73,150.41,142.87,42271.88
2022-03-09,144.23,138.53,145.66,133.54,58316.84
2022-03-10,142.53,145.59,146.21,142.5,48257.09
2022-03-11,142.53,147.58,148.26,141.88,38159.52
2022-03-14,144.97,141.99,146.65,141.88,23371.85
2022-03-15,141.39,138.3,144.04,137.68,29316.72
2022-03-16,140.43,141.32,141.86,131.96,50364.25
2022-03-17,144.17,152.72,155.91,141.01,77442.69
2022-03-18,148.69,147.66,150.92,144.78,46300.29
2022-03-21,147.22,146.83,150.76,144.9,27211.65
2022-03-22,147.41,145.98,147.82,145.49,17237.1
2022-03-23,146.2,146.94,149.11,144.58,20562.5
2022-03-24,145.01,143.01,145.59,140.7,27126.1
2022-03-25,144.23,138.83,148.04,138.78,32409.3
2022-03-28,137.82,135.18,139.39,134.52,25562.25
2022-03-29,135.8,133.62,136.61,133.21,19353.81
2022-03-30,134.99,136.9,136.91,134.02,29663.94
2022-03-31,135.54,130.05,135.66,129.36,45557.76
2022-04-01,128.69,131.52,132.45,127.32,29648.93
2022-04-06,131.34,126.98,131.34,125.15,30712.77
2022-04-07,125.97,124.21,128.36,123.92,28400.95
2022-04-08,124.28,122.89,125.07,120.37,29108.37
2022-04-11,122.67,117.02,122.67,115.72,31674.69
2022-04-12,115.11,116.29,118.33,113.07,35338.86
2022-04-13,114.7,110.9,114.7,110.9,36345.59
2022-04-14,112.01,112.96,114.49,109.24,40224.95
2022-04-15,112.87,122.17,124.45,112.31,76880.38
2022-04-18,120.65,130.46,133.62,119.71,63528.5
2022-04-19,128.25,127.22,130.72,126.68,38440.74
2022-04-20,127.61,125.09,129.48,125.04,25733.44
2022-04-21,124.52,121.43,126.88,120.81,32819.82
2022-04-22,120.4,118.56,124.45,117.76,27126.11
2022-04-25,116.85,109.95,117.09,109.84,29337.28
2022-04-26,111.02,102.89,112.48,102.29,38333.91
2022-04-27,100.99,110.9,111.39,100.6,46019.17
2022-04-28,110.9,113.56,114.21,107.63,42794.21
2022-04-29,114.91,114.94,116.73,110.29,39443.75
2022-05-05,113.88,113.27,117.23,112.95,25964.66
2022-05-06,110.2,107.49,110.9,107.4,27556.88
2022-05-09,107.49,104.57,108.17,103.84,23437.71
2022-05-10,102.69,113.53,117.61,102.37,59210.57
2022-05-11,114.61,120.3,122.46,111.72,64312.06
2022-05-12,118.33,121.12,121.74,118.02,31361.33
2022-05-13,121.92,119.32,122.06,118.44,26413.19
2022-05-16,123.2,116.72,123.25,116.34,23466.81
2022-05-17,116.62,120.82,121.84,115.86,33290.13
2022-05-18,121.18,119.67,121.93,119.2,20813.86
2022-05-19,117.09,123.6,123.6,116.6,36400.77
2022-05-20,124.06,123.92,125.3,120.82,33398.42
2022-05-23,123.94,123.84,124.83,121.51,21236.35
2022-05-24,122.67,117.78,124.87,117.71,26597.92
2022-05-25,116.79,117.45,118.92,115.92,20394.18
2022-05-26,117.77,115.66,117.77,112.33,24292.32
2022-05-27,116.5,116.29,121.86,115.66,28812.6
2022-05-30,117.55,117.06,119.94,114.0,24755.79
2022-05-31,117.06,120.19,120.72,114.31,36181.04
2022-06-01,119.83,120.81,122.74,119.39,28879.37
2022-06-02,120.18,123.0,123.6,118.33,35962.49
2022-06-06,122.67,125.89,127.94,120.61,46630.43
2022-06-07,125.45,131.31,133.19,124.72,60037.08
2022-06-08,129.48,129.36,132.42,127.73,39210.62
2022-06-09,128.87,122.73,130.66,122.05,41445.2
2022-06-10,120.81,120.81,123.74,117.94,60665.18
2022-06-13,119.21,117.65,120.5,116.38,41745.68
2022-06-14,116.34,113.88,116.34,111.08,49348.71
2022-06-15,113.84,120.07,121.92,113.84,47996.63
2022-06-16,120.07,119.24,123.1,118.95,31902.31
2022-06-17,117.73,121.18,121.68,115.87,42645.48
2022-06-20,121.87,129.93,132.27,121.87,61144.48
2022-06-21,130.1,124.82,131.07,124.04,39957.23
2022-06-22,125.46,119.02,126.4,119.01,41949.32
2022-06-23,120.81,126.67,127.94,120.22,51477.08
2022-06-24,128.82,125.84,128.84,124.46,36280.23
2022-06-27,127.6,127.94,129.4,125.44,40158.53
2022-06-28,127.95,130.65,131.6,122.99,57525.72
2022-06-29,130.66,129.54,135.06,129.0,72028.13
2022-06-30,130.3,134.28,135.2,129.31,78286.83
2022-07-01,134.77,140.01,144.37,134.77,97689.41
2022-07-04,136.27,132.83,136.27,130.67,91611.75
2022-07-05,132.29,130.35,135.77,128.07,76869.3
2022-07-06,129.35,133.48,137.16,129.34,81774.06
2022-07-07,133.53,130.71,133.53,127.99,60486.62
2022-07-08,131.27,129.5,134.27,129.39,67651.2
2022-07-11,127.99,123.29,127.99,121.23,80961.28
2022-07-12,122.14,118.55,123.16,118.55,50383.36
2022-07-13,115.38,108.23,115.38,103.45,159672.28
2022-07-14,106.28,104.85,107.41,104.67,96623.3
2022-07-15,103.08,103.24,106.91,102.46,77991.85
2022-07-18,102.75,104.12,105.67,100.96,64359.32
2022-07-19,103.44,103.32,104.94,102.15,46768.43
2022-07-20,104.06,104.02,105.81,103.57,50820.85
2022-07-21,105.01,106.41,108.99,103.51,84275.75
2022-07-22,105.99,102.93,106.72,102.36,63891.46
2022-07-25,102.05,100.99,103.64,100.47,47176.13
2022-07-26,100.64,99.95,101.95,98.92,57348.04
2022-07-27,99.46,99.69,100.16,98.48,39863.45
2022-07-28,100.62,100.04,102.75,99.46,77214.51
2022-07-29,100.12,95.63,100.96,95.56,91198.12
2022-08-01,95.39,96.27,97.56,92.65,60767.62
2022-08-02,94.49,93.39,96.48,92.11,67651.85
2022-08-03,93.91,96.6,99.17,93.02,96806.62
2022-08-04,96.48,99.91,99.94,95.73,85205.45
2022-08-05,99.86,106.43,107.12,99.02,146547.42
2022-08-08,107.26,103.94,107.4,102.62,86211.04
2022-08-09,103.54,104.17,104.18,101.15,67152.47
2022-08-10,103.44,102.2,107.04,102.05,74100.83
2022-08-11,102.94,106.09,106.62,102.5,88478.14
2022-08-12,104.93,103.57,105.62,103.54,57589.27
2022-08-15,100.46,97.47,100.47,96.92,114491.67
2022-08-16,97.38,96.98,98.93,96.49,58494.87
2022-08-17,96.76,101.85,102.42,95.52,98213.94
2022-08-18,101.08,102.33,103.62,99.23,67287.92
2022-08-19,102.45,99.71,106.17,99.62,65785.83
2022-08-22,99.72,99.36,101.19,96.88,46346.46
2022-08-23,98.48,97.59,99.66,97.34,44704.61
2022-08-24,97.59,93.65,97.97,93.5,68063.45
2022-08-25,93.63,94.83,94.91,92.18,46697.69
2022-08-26,95.23,92.46,95.53,92.28,41150.43
2022-08-29,90.31,91.79,92.89,89.58,37307.73
2022-08-30,91.17,96.18,96.88,90.84,68466.33
2022-08-31,94.99,101.19,102.45,94.89,113739.01
2022-09-01,101.11,98.12,102.13,97.93,58641.12
2022-09-02,97.47,101.5,102.83,97.26,70298.53
2022-09-05,100.46,98.07,101.04,97.49,51514.33
2022-09-06,98.67,97.34,99.15,96.21,48913.48
2022-09-07,97.17,98.44,100.12,96.63,44830.79
2022-09-08,98.67,94.89,98.91,94.87,53346.46
2022-09-09,94.95,94.5,95.78,93.0,38551.3
2022-09-13,93.99,94.59,97.06,93.99,33806.16
2022-09-14,94.23,100.11,100.12,93.85,110019.98
2022-09-15,98.97,103.39,104.31,98.17,157132.0
2022-09-16,102.45,101.65,103.94,99.86,97098.27
2022-09-19,102.65,99.12,103.24,97.08,86241.11
2022-09-20,99.34,95.78,99.9,94.89,77837.67
2022-09-21,93.98,91.9,94.04,91.19,75660.62
2022-09-22,91.01,91.15,93.38,90.51,54972.86
2022-09-23,90.91,93.46,95.15,90.06,66477.53
2022-09-26,91.51,91.63,94.09,91.22,48346.72
2022-09-27,91.66,96.13,96.35,91.66,72152.17
2022-09-28,95.52,94.2,96.42,93.82,54015.28
2022-09-29,95.43,91.19,95.73,91.02,65704.24
2022-09-30,90.6,87.94,91.51,87.82,49873.15
2022-10-10,87.83,80.68,87.83,80.58,76836.43
2022-10-11,80.57,78.97,81.35,78.58,46947.81
2022-10-12,78.39,83.57,83.8,77.83,62125.97
2022-10-13,82.88,81.66,84.02,81.66,49399.45
2022-10-14,82.8,85.84,86.71,82.07,63750.6
2022-10-17,84.54,87.01,87.73,84.42,48461.94
2022-10-18,87.53,85.69,87.86,85.14,36163.77
2022-10-19,85.03,84.16,86.03,84.16,37488.55
2022-10-20,84.16,88.67,90.36,83.25,85778.06
2022-10-21,87.54,86.71,88.5,86.24,44164.4
2022-10-24,86.71,84.39,89.07,83.61,50355.17
2022-10-25,83.55,82.48,85.04,81.88,43353.26
2022-10-26,82.6,86.54,87.81,81.9,68221.23
2022-10-27,86.5,86.09,88.7,85.14,55934.22
2022-10-28,83.85,86.33,92.19,83.55,101129.09
2022-10-31,85.25,91.86,92.79,85.24,111743.13
2022-11-01,90.63,93.0,93.05,90.07,70960.27
2022-11-02,92.5,93.13,95.68,91.99,72042.02
2022-11-03,91.81,102.07,102.73,91.51,134477.55
2022-11-04,100.46,102.8,103.97,99.47,94582.86
2022-11-07,102.76,103.2,106.03,101.39,74782.33
2022-11-08,103.44,101.75,105.29,101.02,60898.22
2022-11-09,101.45,102.8,106.43,100.56,88134.22
2022-11-10,101.85,99.24,103.93,99.05,86096.65
2022-11-11,105.53,102.02,108.89,101.68,130080.12
2022-11-14,102.45,102.65,106.94,101.02,89741.98
2022-11-15,102.65,118.49,122.34,101.56,217390.82
2022-11-16,116.37,120.14,120.61,114.66,134687.45
2022-11-17,117.23,125.82,128.81,115.44,156113.69
2022-11-18,122.64,121.34,126.81,120.35,93415.86
2022-11-21,119.44,118.06,120.58,115.06,106006.41
2022-11-22,116.67,116.72,120.55,116.07,73082.6
2022-11-23,116.38,114.78,118.56,112.83,76478.27
2022-11-24,114.38,111.54,116.52,110.7,67811.76
2022-11-25,112.72,112.18,115.37,110.79,60877.84
2022-11-28,109.52,113.57,113.99,108.59,58526.14
2022-11-29,113.39,117.06,118.14,111.75,80826.49
2022-11-30,116.37,114.49,117.72,113.53,54659.65
2022-12-01,116.86,118.36,121.03,115.97,81852.57
2022-12-02,116.95,117.37,120.83,116.37,49706.33
2022-12-05,117.37,115.11,119.65,113.23,62381.46
2022-12-06,115.07,117.01,119.85,113.93,78917.28
2022-12-07,115.87,112.63,116.17,112.17,67470.93
2022-12-08,111.49,111.1,114.24,110.25,57394.98
2022-12-09,112.37,111.99,113.72,110.29,69097.09
2022-12-12,111.55,116.55,119.55,111.5,113115.15
2022-12-13,115.41,116.21,117.77,114.03,59080.61
2022-12-14,120.69,117.01,121.62,116.75,95495.83
2022-12-15,116.73,117.33,120.99,116.37,65576.25
2022-12-16,116.36,115.53,117.96,114.4,41887.3
2022-12-19,114.38,112.64,116.38,111.95,42433.81
2022-12-20,111.92,116.73,116.97,111.92,67113.83
2022-12-21,116.62,117.27,121.52,116.25,56467.57
2022-12-22,117.86,112.11,118.34,111.1,51587.14
2022-12-23,111.0,106.25,111.92,104.5,61102.14
2022-12-26,106.36,113.62,115.58,105.09,65298.22
2022-12-27,113.39,115.25,116.13,111.69,43030.48
2022-12-28,114.38,113.99,115.72,113.69,30169.0
2022-12-29,114.07,114.82,116.97,112.55,45091.6
2022-12-30,115.58,113.69,118.01,112.89,34717.21
2023-01-03,113.39,113.2,114.18,111.45,37300.53
2023-01-04,112.4,111.46,115.68,110.41,47280.37
2023-01-05,112.39,113.42,114.61,111.06,42064.15
2023-01-06,112.39,114.87,116.65,111.2,54033.17
2023-01-09,114.86,118.62,122.14,114.85,73639.07
2023-01-10,118.36,125.82,130.74,118.25,127729.23
2023-01-11,126.32,122.68,127.1,122.54,58529.97
2023-01-12,123.34,123.43,125.81,121.69,62961.83
2023-01-13,126.32,124.18,126.42,122.34,36881.27
2023-01-16,125.41,133.84,134.28,124.83,113269.2
2023-01-17,134.47,133.85,142.98,131.95,162897.08
2023-01-18,133.28,132.62,134.69,131.0,51065.37
2023-01-19,134.24,137.26,139.75,130.6,112944.59
2023-01-20,138.16,137.81,138.55,136.06,55953.56
2023-01-30,140.42,140.59,143.23,136.76,80898.38
2023-01-31,140.58,133.16,143.39,132.78,89988.38
2023-02-01,132.78,134.23,135.6,131.29,74144.79
2023-02-02,134.76,139.06,141.8,134.34,73509.36
2023-02-03,138.25,136.27,141.84,135.08,58155.47
2023-02-06,134.36,133.29,136.14,131.49,53395.08
2023-02-07,134.09,130.78,134.28,129.6,63905.42
2023-02-08,132.09,128.71,132.93,128.61,40888.39
2023-02-09,128.38,132.73,133.25,125.93,74358.4
2023-02-10,131.8,133.25,134.62,131.29,47376.69
2023-02-13,131.49,130.92,132.29,128.91,57512.0
2023-02-14,130.68,129.45,132.28,128.44,49500.58
2023-02-15,129.48,130.83,132.63,128.51,52834.29
2023-02-16,130.83,124.08,133.13,123.34,100521.26
2023-02-17,124.03,121.54,124.93,121.43,52762.86
2023-02-20,120.61,121.35,121.52,118.11,70960.11
2023-02-21,121.05,120.35,122.62,118.37,52180.8
2023-02-22,119.46,118.85,120.05,117.41,54986.84
2023-02-23,118.44,119.25,120.11,118.29,36044.97
2023-02-24,120.28,117.88,120.52,117.61,31620.1
2023-02-27,118.04,116.82,118.85,115.84,34091.7
2023-02-28,117.52,116.67,118.31,114.38,49217.0
2023-03-01,116.63,117.69,118.29,116.03,43836.58
2023-03-02,117.36,116.64,120.35,116.4,45283.92
2023-03-03,118.86,120.37,122.09,117.93,72446.54
2023-03-06,119.36,118.24,120.79,116.42,45517.14
2023-03-07,118.26,114.47,119.21,114.47,50162.42
2023-03-08,113.8,116.17,117.95,113.42,44292.18
2023-03-09,116.18,117.78,118.97,116.17,39630.07
2023-03-10,116.64,115.42,119.12,115.18,44319.8
2023-03-13,114.88,116.57,117.11,114.78,33197.34
2023-03-14,117.01,120.53,121.05,115.39,84754.31
2023-03-15,121.35,127.45,129.29,119.9,134744.88
2023-03-16,125.2,125.38,128.7,124.83,67221.43
2023-03-17,126.07,123.83,126.17,120.86,80455.46
2023-03-20,121.2,125.6,126.31,119.15,74923.14
2023-03-21,124.33,122.68,125.32,121.14,59674.75
2023-03-22,122.68,117.94,122.75,116.37,87488.87
2023-03-23,118.16,122.09,122.72,117.17,104702.16
2023-03-24,121.35,121.91,123.32,119.63,69996.34
2023-03-27,121.86,120.85,123.83,118.26,82028.95
2023-03-28,120.81,117.94,121.2,117.66,58943.4
2023-03-29,117.45,121.11,123.34,116.58,90621.96
2023-03-30,121.35,122.42,125.34,121.35,95055.29
2023-03-31,123.22,123.73,124.58,120.95,58431.59
2023-04-03,124.31,129.6,130.58,122.84,119231.04
2023-04-04,129.3,130.7,135.08,127.51,126902.63
2023-04-06,129.9,135.26,140.04,129.12,141087.51
2023-04-07,134.77,134.28,136.59,131.41,90512.8
2023-04-10,134.28,130.76,137.81,129.59,104903.63
2023-04-11,130.99,130.13,132.68,127.49,86108.9
2023-04-12,129.3,130.1,131.5,128.11,63299.64
2023-04-13,128.85,126.14,130.79,125.82,68302.77
2023-04-14,127.31,131.2,131.85,123.86,90062.03
2023-04-17,128.27,128.11,131.02,126.12,96507.14
2023-04-18,126.82,124.26,128.91,123.63,76052.46
2023-04-19,124.93,120.34,126.98,119.48,85341.17
2023-04-20,118.84,118.35,121.15,117.37,66821.43
2023-04-21,118.29,111.9,118.54,111.57,86298.02
2023-04-24,111.88,105.49,112.05,104.63,100753.25
2023-04-25,105.43,102.25,106.25,101.06,71063.58
2023-04-26,102.25,99.6,102.82,99.07,63578.29
2023-04-27,99.46,100.19,102.03,99.18,47106.62
2023-04-28,100.96,100.99,104.43,99.86,61385.67
2023-05-04,100.4,96.73,100.75,96.71,67689.37
2023-05-05,96.72,96.66,98.17,95.8,43374.8
2023-05-08,96.66,98.65,99.11,96.53,49576.11
2023-05-09,98.67,97.19,98.97,97.0,44739.33
2023-05-10,96.84,97.46,98.21,96.16,31159.82
2023-05-11,98.45,97.7,99.34,97.0,30943.26
2023-05-12,98.47,96.76,99.64,96.74,47884.61
2023-05-15,96.36,97.88,97.97,95.38,39492.99
2023-05-16,98.22,97.48,99.27,96.38,42759.19
2023-05-17,96.97,97.74,98.77,96.72,36782.37
2023-05-18,97.08,94.39,98.32,94.17,69299.12
2023-05-19,94.14,95.49,96.33,93.31,64834.11
2023-05-22,95.83,95.68,96.77,93.84,50553.72
2023-05-23,95.67,92.63,95.97,92.63,47562.01
2023-05-24,92.0,92.0,93.36,90.74,44462.09
2023-05-25,92.0,92.15,93.06,90.41,46488.98
2023-05-26,92.25,90.2,92.55,90.01,47708.08
2023-05-29,90.86,89.95,91.3,88.8,65017.21
2023-05-30,89.92,88.65,89.92,87.16,73314.62
2023-05-31,88.1,88.16,89.28,87.14,41190.73
2023-06-01,88.32,96.96,97.47,86.03,143952.62
2023-06-02,96.85,98.17,99.95,95.48,122217.31
2023-06-05,97.71,99.18,102.19,97.71,100177.07
2023-06-06,98.86,102.84,105.72,97.85,142972.3
2023-06-07,102.82,103.46,103.95,100.6,80597.3
2023-06-08,102.62,102.7,104.47,101.35,71295.67
2023-06-09,103.36,104.3,104.36,101.3,83476.19
2023-06-12,105.58,107.97,109.22,104.87,96306.03
2023-06-13,107.48,107.84,108.07,104.95,64843.86
2023-06-14,107.03,106.05,108.77,105.71,56202.7
2023-06-15,106.05,105.08,107.0,104.39,47934.24
2023-06-16,104.86,104.09,104.87,102.47,53272.98
2023-06-19,103.7,102.46,104.59,102.1,45995.83
2023-06-20,102.84,103.71,106.46,100.56,67696.96
2023-06-21,99.79,96.52,100.86,96.39,91279.22
2023-06-26,95.42,97.13,98.61,92.83,58788.34
2023-06-27,96.76,99.87,101.1,96.17,53596.85
2023-06-28,99.87,98.21,100.07,96.72,35640.98
2023-06-29,98.61,96.32,98.82,95.98,28511.9
2023-06-30,95.61,96.25,97.5,94.94,31265.03
2023-07-03,95.99,97.61,98.94,95.99,33943.6
2023-07-04,97.61,105.9,106.23,96.62,98057.63
2023-07-05,105.09,105.54,106.58,103.41,64479.1
2023-07-06,104.57,106.46,108.37,104.29,60178.68
2023-07-07,105.58,106.88,109.77,103.89,52199.36
2023-07-10,107.57,110.31,114.21,107.56,78447.75
2023-07-11,108.57,115.15,116.62,108.42,83694.37
2023-07-12,115.15,111.34,117.04,111.18,58124.11
2023-07-13,112.46,114.07,115.7,112.14,48659.23
2023-07-14,113.84,113.54,116.22,112.47,41487.04
2023-07-17,116.04,121.74,123.31,116.04,112142.21
2023-07-18,120.82,122.28,124.19,120.62,55854.98
2023-07-19,121.3,121.49,122.52,118.09,56068.56
2023-07-20,121.88,117.49,122.4,117.28,54580.69
2023-07-21,117.49,114.68,118.31,113.96,52468.54
2023-07-24,116.74,113.25,116.74,112.32,42700.24
2023-07-25,114.56,113.59,116.1,112.36,38759.67
