date,open,close,high,low,volume
2024-11-19,53.05,56.22,57.2,51.91,25376.12
2024-11-20,55.52,55.88,57.39,54.4,20760.51
2024-11-21,55.52,58.49,60.06,54.52,33677.88
2024-11-22,58.75,53.44,59.07,53.25,31934.52
2024-11-25,52.48,51.96,54.6,50.63,20762.61
2024-11-26,51.47,50.73,53.98,50.73,14128.71
2024-11-27,50.63,52.7,52.75,47.81,20580.0
2024-11-28,51.69,52.18,54.57,50.75,22410.66
2024-11-29,51.92,53.0,54.37,51.15,18142.83
2024-12-02,52.28,53.55,53.59,52.11,17141.57
2024-12-03,53.56,53.58,55.5,52.35,18814.5
2024-12-04,54.59,52.32,54.59,51.9,14362.06
2024-12-05,51.82,51.67,52.95,51.4,13156.55
2024-12-06,52.82,53.7,54.74,51.55,21698.26
2024-12-09,53.2,50.93,54.47,50.51,20942.29
2024-12-10,52.83,51.13,53.6,50.86,23538.08
2024-12-11,50.52,49.01,50.85,48.31,31916.24
2024-12-12,49.35,49.51,50.65,48.79,21971.86
2024-12-13,49.14,47.07,49.2,47.07,25098.58
2024-12-16,47.1,47.14,48.03,45.98,13474.64
2024-12-17,46.78,44.14,47.39,44.04,19628.67
2024-12-18,44.25,44.53,45.25,43.41,14541.1
2024-12-19,44.42,45.28,45.44,43.71,11822.76
2024-12-20,45.11,47.31,47.96,44.57,18405.36
2024-12-23,47.33,43.93,48.1,43.7,22330.78
2024-12-24,44.23,42.96,44.34,42.41,18272.57
2024-12-25,43.18,43.18,43.72,41.47,17930.74
2024-12-26,43.18,43.68,44.57,42.87,13312.96
2024-12-27,43.76,43.11,44.33,42.8,14323.41
2024-12-30,42.72,42.1,43.08,41.26,13071.24
2024-12-31,42.04,40.13,42.39,39.93,13560.44
2025-01-02,40.09,39.17,40.69,38.6,13109.21
2025-01-03,39.29,37.01,39.31,36.69,15932.98
2025-01-06,36.93,36.93,37.92,35.86,11747.1
2025-01-07,37.01,37.35,37.48,36.24,11438.2
2025-01-08,37.25,36.54,37.6,35.32,16769.84
2025-01-09,36.14,37.4,38.25,36.09,15121.67
2025-01-10,37.75,37.4,39.77,36.98,22743.8
2025-01-13,37.01,38.9,40.03,36.32,21511.51
2025-01-14,39.91,41.49,41.98,39.52,28264.18
2025-01-15,41.49,41.48,42.78,41.04,16447.4
2025-01-16,41.51,41.12,42.3,40.69,13064.35
2025-01-17,40.72,41.89,42.41,40.37,15480.66
2025-01-20,42.8,43.31,43.86,41.56,16376.49
2025-01-21,43.8,42.41,43.81,41.56,14220.69
2025-01-22,42.07,41.72,42.38,41.39,8731.0
2025-01-23,42.41,41.4,43.48,41.37,13227.69
2025-01-24,41.26,43.31,43.41,41.26,19416.67
2025-01-27,44.49,42.41,44.59,42.26,16709.64
2025-02-05,43.41,45.17,45.19,43.26,22365.64
2025-02-06,44.74,46.62,47.0,43.97,20970.83
2025-02-07,47.5,49.24,50.51,46.42,37005.3
2025-02-10,48.81,49.47,50.65,47.83,31265.0
2025-02-11,49.61,50.64,52.44,48.67,32978.12
2025-02-12,49.9,51.4,51.41,49.21,31042.1
2025-02-13,51.67,49.21,51.67,48.2,30302.85
2025-02-14,48.81,52.67,52.82,48.29,43961.15
2025-02-17,52.67,50.94,52.96,50.12,35363.45
2025-02-18,50.12,47.83,51.51,47.55,30269.91
2025-02-19,47.81,49.31,50.28,47.42,24051.47
2025-02-20,49.19,49.89,51.94,48.97,22550.65
2025-02-21,49.9,57.97,59.87,49.04,69255.99
2025-02-24,56.3,53.32,56.3,52.72,54866.06
2025-02-25,52.34,53.77,55.91,51.67,49797.79
2025-02-26,53.59,55.42,55.88,52.28,42023.3
2025-02-27,55.54,58.35,59.75,55.54,53801.56
2025-02-28,59.76,54.66,62.79,54.66,55799.44
2025-03-03,54.75,51.51,55.7,51.13,42702.02
2025-03-04,50.9,53.07,53.55,50.63,26612.7
2025-03-05,53.22,52.29,53.93,51.4,25083.32
2025-03-06,53.12,54.77,55.52,52.67,31960.42
2025-03-07,53.99,54.0,56.2,53.3,28573.0
2025-03-10,54.08,53.37,54.08,51.89,19284.36
2025-03-11,52.08,52.28,53.19,51.54,16217.43
2025-03-12,52.29,53.1,54.75,52.29,20871.41
2025-03-13,52.54,50.39,53.06,49.97,20932.66
2025-03-14,49.99,51.82,52.21,49.75,15292.42
2025-03-17,52.99,53.42,53.56,51.84,16833.52
2025-03-18,54.37,52.78,54.37,52.44,15391.96
2025-03-19,52.53,50.9,52.53,50.59,16149.04
2025-03-20,51.07,50.48,51.57,49.88,8652.48
2025-03-21,50.12,48.35,50.29,48.12,15324.85
2025-03-24,48.3,46.94,48.34,45.5,16981.53
2025-03-25,46.88,46.51,47.81,46.27,9922.7
2025-03-26,46.51,46.04,47.3,45.85,9686.47
2025-03-27,45.95,46.01,46.47,45.11,9926.18
2025-03-28,45.84,45.97,46.79,45.13,10981.54
2025-03-31,45.38,45.81,46.17,44.42,10700.75
2025-04-01,45.79,45.91,46.56,45.79,7857.81
2025-04-02,45.34,45.52,46.37,45.34,6281.98
2025-04-03,44.8,47.09,47.44,44.77,19962.58
2025-04-07,44.73,41.08,46.79,39.87,29940.21
2025-04-08,42.37,43.57,43.65,41.23,23742.16
2025-04-09,42.84,47.99,48.99,41.49,40855.2
2025-04-10,47.22,47.89,49.57,47.18,26605.75
2025-04-11,48.05,48.7,49.6,47.43,28053.87
2025-04-14,49.3,48.5,49.34,47.95,17518.15
2025-04-15,48.49,47.29,48.81,46.66,13449.08
2025-04-16,46.62,45.89,48.07,45.27,13735.32
2025-04-17,45.33,45.75,46.97,45.33,10479.16
2025-04-18,45.51,45.17,46.21,44.86,8555.78
2025-04-21,45.11,46.37,46.78,44.34,10143.17
2025-04-22,46.12,46.18,46.55,45.84,7816.59
2025-04-23,46.44,46.08,47.14,45.67,11509.76
2025-04-24,45.78,44.04,45.81,43.77,13415.32
2025-04-25,43.74,44.55,45.34,43.74,7279.37
2025-04-28,44.55,43.27,44.9,43.04,9233.45
2025-04-29,42.94,42.65,43.88,42.61,10501.71
2025-04-30,41.55,43.6,43.72,41.39,14105.79
2025-05-06,43.2,45.1,45.16,43.2,10840.93
2025-05-07,45.77,44.64,46.25,43.95,11405.95
2025-05-08,44.37,46.24,46.25,44.21,13005.88
2025-05-09,46.5,44.96,46.5,44.92,10246.6
2025-05-12,45.17,45.5,46.39,45.04,11721.73
2025-05-13,46.27,44.7,46.27,44.65,9935.19
2025-05-14,43.95,43.03,44.68,42.64,17750.21
2025-05-15,43.04,42.2,43.49,42.13,8542.1
2025-05-16,41.99,41.17,42.64,41.05,11441.29
2025-05-19,41.33,42.83,42.84,40.81,12071.36
2025-05-20,42.88,43.28,43.72,42.41,9789.08
2025-05-21,43.15,41.98,43.28,41.91,8496.88
2025-05-22,41.74,41.16,42.57,41.02,7591.35
2025-05-23,40.95,40.03,41.37,40.01,8785.29
2025-05-26,40.08,40.81,41.07,40.03,6542.73
2025-05-27,40.91,40.89,41.26,40.39,5732.17
2025-05-28,40.87,40.03,41.54,39.98,6355.23
2025-05-29,40.08,41.8,41.92,39.99,9570.17
2025-05-30,41.69,40.78,41.69,40.57,7549.43
2025-06-03,40.79,41.63,41.91,40.12,6307.51
2025-06-04,41.75,41.64,42.0,41.28,6462.6
2025-06-05,41.97,42.45,43.17,41.83,9852.76
2025-06-06,42.45,44.02,44.83,41.9,20115.91
2025-06-09,44.09,44.04,45.34,43.4,13000.18
2025-06-10,44.76,42.72,44.76,42.09,11942.48
2025-06-11,42.47,42.03,42.93,41.49,12288.16
2025-06-12,41.82,41.41,42.2,41.11,8887.93
2025-06-13,41.48,39.99,41.59,39.92,14511.28
2025-06-16,39.79,40.16,40.81,39.79,12541.38
2025-06-17,40.16,40.01,40.49,39.7,6801.92
2025-06-18,40.11,40.75,41.13,39.1,12464.0
2025-06-19,40.6,41.7,42.14,40.2,22007.12
2025-06-20,41.69,40.43,41.69,40.07,11824.38
2025-06-23,40.14,45.89,47.86,39.77,55738.47
2025-06-24,45.64,45.59,46.63,45.16,32952.17
2025-06-25,45.6,45.75,45.99,44.51,24463.0
2025-06-26,45.89,45.49,46.34,45.22,20563.33
2025-06-27,46.27,45.09,46.55,45.0,22865.25
2025-06-30,45.81,46.85,47.49,44.99,31813.39
2025-07-01,46.99,45.96,46.99,44.91,25464.68
2025-07-02,45.65,44.49,45.86,44.2,17551.9
2025-07-03,44.29,44.33,44.63,43.84,9795.16
2025-07-04,44.26,43.5,44.58,43.42,12785.66
2025-07-07,43.44,43.2,43.64,42.89,7979.86
2025-07-08,43.2,44.13,44.15,43.0,10496.86
2025-07-09,44.18,43.34,44.36,43.1,13818.45
2025-07-10,43.35,42.49,43.57,42.32,15312.24
2025-07-11,42.5,43.97,44.79,42.19,25095.16
2025-07-14,44.29,43.92,44.43,43.4,13050.3
2025-07-15,43.9,43.85,44.02,43.02,17776.05
2025-07-16,43.86,44.26,45.34,43.59,18717.92
2025-07-17,44.26,44.82,45.77,43.35,22235.04
2025-07-18,44.95,44.66,45.37,44.35,18497.6
2025-07-21,44.82,44.28,45.07,44.04,17316.11
2025-07-22,44.2,43.54,44.49,43.51,18343.02
2025-07-23,43.49,43.68,44.43,43.02,14314.05
2025-07-24,43.6,45.09,45.16,43.31,22010.35
2025-07-25,45.31,45.3,45.47,44.59,18135.58
2025-07-28,45.2,45.29,45.64,44.9,15089.7
2025-07-29,45.28,45.46,45.49,44.61,13066.4
2025-07-30,45.56,45.1,46.68,44.61,25309.49
2025-07-31,44.85,45.95,47.38,44.69,38153.09
2025-08-01,47.29,46.47,47.29,45.39,38001.05
2025-08-04,46.95,47.64,47.84,46.19,36547.3
2025-08-05,47.37,46.26,47.47,46.04,32034.28
2025-08-06,46.4,49.41,50.23,45.85,60007.65
2025-08-07,48.89,48.43,49.35,48.04,31683.57
2025-08-08,48.19,46.92,48.39,46.82,26017.24
2025-08-11,47.02,47.44,47.81,46.89,21518.54
2025-08-12,47.27,47.29,47.75,46.44,26664.16
2025-08-13,47.19,48.13,48.47,47.09,28191.4
2025-08-14,48.13,46.04,48.49,45.99,34010.01
2025-08-15,46.06,46.71,46.99,45.96,18356.47
2025-08-18,46.6,48.35,48.88,46.41,39484.73
2025-08-19,48.45,50.12,51.45,48.0,56511.65
2025-08-20,49.31,49.45,49.95,48.13,37065.62
2025-08-21,49.74,52.48,53.95,49.53,73427.49
2025-08-22,51.7,56.13,58.28,51.7,71518.81
