date,open,close,high,low,volume
2022-07-07,103.85,100.37,104.09,97.47,44687.91
2022-07-08,101.45,99.31,102.07,97.49,20911.45
2022-07-11,99.3,98.22,101.08,97.25,14471.3
2022-07-12,99.13,94.92,99.14,92.98,18599.48
2022-07-13,94.25,92.32,94.63,91.82,12564.37
2022-07-14,92.32,96.49,98.82,92.29,15742.9
2022-07-15,94.63,92.55,96.0,92.55,13413.25
2022-07-18,91.85,93.96,95.1,90.61,15496.25
2022-07-19,91.98,92.83,93.83,91.51,12853.15
2022-07-20,93.35,95.75,96.05,93.35,15940.5
2022-07-21,95.53,96.17,99.88,93.32,18347.44
2022-07-22,96.17,92.47,96.9,91.75,16435.51
2022-07-25,92.71,98.22,98.98,92.12,24096.62
2022-07-26,97.91,94.92,98.42,94.63,19582.15
2022-07-27,94.92,93.22,95.26,92.76,12745.03
2022-07-28,93.4,93.0,95.07,92.62,10291.7
2022-07-29,93.0,90.51,93.56,90.04,12279.89
2022-08-01,90.51,92.92,92.98,88.48,11604.75
2022-08-02,91.72,89.3,91.72,88.1,12664.11
2022-08-03,89.06,89.43,92.21,89.06,9638.61
2022-08-04,90.85,89.06,90.85,88.29,8329.5
2022-08-05,89.05,91.59,91.67,89.0,8568.85
2022-08-08,92.03,93.0,94.14,90.99,10958.56
2022-08-09,92.65,94.25,94.39,91.32,12942.0
2022-08-10,93.64,93.04,94.28,91.63,9366.75
2022-08-11,93.05,96.05,97.19,92.43,12641.08
2022-08-12,96.14,97.0,97.42,95.08,10013.25
2022-08-15,97.0,104.15,105.06,96.05,22326.07
2022-08-16,103.39,105.3,105.8,101.73,13310.66
2022-08-17,104.46,100.74,104.71,99.13,20510.17
2022-08-18,100.46,101.62,105.48,98.65,17555.38
2022-08-19,102.14,99.36,104.28,98.43,13833.5
2022-08-22,99.36,100.28,100.35,96.52,10555.53
2022-08-23,99.71,102.92,103.15,99.36,15954.93
2022-08-24,102.2,103.51,104.07,100.17,17984.59
2022-08-25,103.51,103.9,104.07,100.9,10873.7
2022-08-26,104.55,103.9,107.41,101.27,12118.37
2022-08-29,102.15,103.31,104.05,98.7,10886.67
2022-08-30,102.36,100.52,103.34,98.04,13633.76
2022-08-31,100.7,98.96,101.81,98.39,7922.04
2022-09-01,98.89,97.06,101.05,96.62,7719.25
2022-09-02,97.08,97.74,99.06,95.58,8066.95
2022-09-05,97.47,94.66,98.65,93.0,9889.75
2022-09-06,95.01,94.32,95.01,92.74,6600.2
2022-09-07,93.73,94.31,96.05,93.27,4797.09
2022-09-08,94.24,93.49,95.08,93.12,4936.82
2022-09-09,94.04,94.99,95.36,93.1,4385.75
2022-09-13,94.98,94.16,95.72,93.87,3972.51
2022-09-14,93.24,90.56,93.24,90.0,7875.02
2022-09-15,91.31,90.28,91.6,87.77,7703.18
2022-09-16,89.65,88.95,90.24,86.86,7489.18
2022-09-19,88.96,89.48,89.52,86.68,6464.42
2022-09-20,89.79,87.85,89.79,86.89,8410.0
2022-09-21,87.68,88.2,88.48,86.11,7695.47
2022-09-22,86.97,88.03,89.43,86.77,7565.07
2022-09-23,88.57,87.59,88.94,86.21,6488.75
2022-09-26,87.05,86.49,87.53,85.05,4750.46
2022-09-27,86.49,88.01,88.19,85.17,7244.03
2022-09-28,86.53,84.22,88.59,83.92,10077.74
2022-09-29,84.23,83.28,87.03,82.68,10108.97
2022-09-30,83.48,81.95,84.45,81.95,4688.27
2022-10-10,81.95,78.88,82.54,78.59,4915.0
2022-10-11,78.87,80.48,81.38,77.85,6672.74
2022-10-12,80.44,79.75,80.48,77.12,7869.51
2022-10-13,79.02,81.16,82.52,78.56,9646.91
2022-10-14,81.92,85.29,86.44,81.13,15065.75
2022-10-17,85.02,85.32,87.5,83.92,9842.85
2022-10-18,85.31,85.64,87.89,84.74,11963.26
2022-10-19,85.41,82.88,86.78,82.61,8300.15
2022-10-20,82.47,81.39,83.81,81.38,9420.76
2022-10-21,81.39,82.78,83.09,80.17,9399.28
2022-10-24,82.88,82.79,85.64,81.58,10537.65
2022-10-25,83.27,79.7,86.66,78.54,15834.39
2022-10-26,80.91,86.3,87.33,79.92,23968.25
2022-10-27,86.11,82.59,86.97,81.38,24623.39
2022-10-28,82.58,89.73,90.72,80.89,35220.85
2022-10-31,88.95,96.74,96.96,88.11,36640.77
2022-11-01,96.06,97.11,98.29,92.79,25453.02
2022-11-02,95.99,97.56,100.31,94.92,23484.14
2022-11-03,95.59,96.33,97.07,94.16,13521.33
2022-11-04,96.75,104.07,105.96,95.67,23896.34
2022-11-07,103.14,100.62,105.14,100.2,13470.71
2022-11-08,101.25,100.03,101.25,98.01,11035.38
2022-11-09,99.14,98.68,99.92,97.53,9228.21
2022-11-10,98.38,98.44,100.19,97.57,7592.93
2022-11-11,101.25,95.58,102.17,95.58,14333.29
2022-11-14,95.58,96.6,97.94,93.96,9000.64
2022-11-15,96.05,94.6,96.83,92.83,24223.61
2022-11-16,94.4,95.3,96.81,93.73,11823.92
2022-11-17,94.72,95.43,95.44,93.89,8306.11
2022-11-18,95.43,96.05,97.35,94.64,11962.76
2022-11-21,94.82,96.8,97.78,93.12,9957.13
2022-11-22,96.41,92.22,97.47,91.79,11925.04
2022-11-23,91.38,89.38,92.12,87.96,11435.68
2022-11-24,89.71,88.83,90.8,88.1,8289.0
2022-11-25,88.53,87.23,88.97,86.66,9071.83
2022-11-28,85.84,86.22,88.18,85.17,8972.98
2022-11-29,86.06,88.59,89.26,85.85,10721.93
2022-11-30,88.01,87.81,89.29,86.59,10017.88
2022-12-01,88.5,87.06,89.22,86.4,14035.27
2022-12-02,86.48,86.21,87.72,85.89,7095.97
2022-12-05,86.84,86.06,87.18,85.43,9748.21
2022-12-06,85.92,87.34,88.2,85.05,10768.46
2022-12-07,87.62,88.46,89.05,86.12,12724.28
2022-12-08,87.99,88.78,89.0,87.18,8853.2
2022-12-09,88.78,88.04,89.43,87.47,15901.63
2022-12-12,88.76,91.72,92.63,88.76,21734.04
2022-12-13,90.85,90.9,91.31,88.74,10438.61
2022-12-14,85.17,84.36,86.51,80.45,28657.98
2022-12-15,84.55,82.54,84.74,81.38,15977.14
2022-12-16,82.33,81.38,82.54,81.05,11909.48
2022-12-19,81.67,81.0,82.53,80.44,8906.5
2022-12-20,80.61,79.89,81.33,78.74,9118.55
2022-12-21,80.32,79.43,80.32,79.13,4767.75
2022-12-22,79.47,79.16,80.97,79.04,5874.73
2022-12-23,79.2,78.35,79.21,77.92,4960.08
2022-12-26,78.35,79.82,79.95,77.98,4577.5
2022-12-27,79.4,79.59,80.27,79.02,7055.25
2022-12-28,79.59,79.78,80.75,79.13,5199.9
2022-12-29,80.02,81.95,82.98,79.59,13922.08
2022-12-30,81.94,80.08,82.14,79.17,11227.18
2023-01-03,80.32,81.95,82.76,79.66,10509.3
2023-01-04,81.86,82.22,83.01,81.52,6166.29
2023-01-05,81.95,84.72,85.04,81.81,15010.62
2023-01-06,85.17,83.01,85.34,82.57,16213.5
2023-01-09,82.93,82.66,84.69,82.0,11714.0
2023-01-10,82.14,82.35,83.13,81.28,13019.75
2023-01-11,82.32,82.9,85.16,80.92,33684.38
2023-01-12,82.54,81.39,83.18,80.11,12647.33
2023-01-13,82.04,83.7,86.32,81.86,38402.66
2023-01-16,84.09,84.51,86.28,83.76,29128.24
2023-01-17,84.69,84.03,85.14,83.56,13383.75
2023-01-18,84.15,84.15,84.41,82.87,11493.07
2023-01-19,83.72,85.82,86.91,83.35,16604.04
2023-01-20,85.39,86.74,87.03,85.39,13371.12
2023-01-30,86.84,86.48,88.59,86.14,24174.2
2023-01-31,86.58,85.16,86.74,83.56,21155.76
2023-02-01,86.23,94.14,94.52,86.23,64619.45
2023-02-02,94.15,95.26,96.31,92.1,27893.33
2023-02-03,94.66,95.92,96.6,93.42,22541.04
2023-02-06,95.39,92.64,95.92,91.68,17668.75
2023-02-07,92.93,92.47,93.46,91.52,9797.04
2023-02-08,92.34,89.96,92.71,89.62,15241.5
2023-02-09,89.9,90.63,91.01,88.57,14222.44
2023-02-10,90.67,89.62,90.85,88.74,11558.31
2023-02-13,89.61,92.45,93.55,88.79,19993.61
2023-02-14,92.45,91.21,93.29,91.03,14728.05
2023-02-15,91.21,96.26,97.47,91.16,29885.1
2023-02-16,96.26,94.09,97.2,93.92,18764.63
2023-02-17,94.71,91.87,94.71,91.77,14089.61
2023-02-20,92.36,91.89,92.88,89.71,12770.73
2023-02-21,91.89,91.07,92.11,90.31,12407.53
2023-02-22,90.85,91.13,93.1,90.41,10384.81
2023-02-23,90.85,90.0,92.51,89.76,7846.91
2023-02-24,89.98,91.51,91.6,89.05,10902.38
2023-02-27,91.22,90.15,91.79,89.58,8907.7
2023-02-28,90.68,90.73,92.12,89.53,7786.22
2023-03-01,93.08,93.97,95.57,92.01,20049.11
2023-03-02,93.68,91.56,93.96,91.33,13241.71
2023-03-03,91.74,92.56,93.67,90.96,9321.06
2023-03-06,92.03,92.14,92.56,90.4,11340.43
2023-03-07,91.88,91.41,93.4,90.99,8796.54
2023-03-08,91.27,91.66,91.79,89.24,11267.28
2023-03-09,91.38,92.78,93.29,90.9,9803.29
2023-03-10,92.26,92.41,94.34,91.44,12332.3
2023-03-13,92.37,91.79,92.72,89.43,12162.01
2023-03-14,91.52,91.01,92.1,89.81,8334.39
2023-03-15,91.18,90.71,92.02,90.29,6906.22
2023-03-16,89.92,86.94,90.98,86.57,15045.87
2023-03-17,87.01,86.97,88.27,86.29,10896.24
2023-03-20,86.96,85.88,87.06,84.61,8826.41
2023-03-21,85.33,88.95,89.21,85.33,10663.8
2023-03-22,88.9,89.79,90.57,88.22,8096.39
2023-03-23,89.79,89.43,89.91,88.33,6630.87
2023-03-24,89.37,90.65,92.08,88.96,8839.6
2023-03-27,90.65,93.21,94.24,89.9,13551.82
2023-03-28,92.83,92.33,93.67,91.15,13672.93
2023-03-29,91.74,91.51,92.32,90.5,9731.89
2023-03-30,87.62,89.9,91.51,82.59,29493.03
2023-03-31,90.51,87.63,90.52,86.79,11933.72
2023-04-03,88.1,88.23,89.33,86.43,12191.35
2023-04-04,87.06,89.14,89.6,86.22,18383.01
2023-04-06,88.96,88.53,89.9,88.29,7634.65
2023-04-07,88.05,91.52,93.64,88.01,19024.35
2023-04-10,90.66,92.4,94.33,90.66,19903.8
2023-04-11,92.4,92.02,93.55,91.41,10342.52
2023-04-12,91.96,92.61,93.25,90.96,8957.75
2023-04-13,92.53,97.23,98.99,91.56,25867.99
2023-04-14,97.01,95.86,98.28,94.65,16064.05
2023-04-17,95.58,95.29,96.44,94.8,7679.87
2023-04-18,94.68,93.61,95.18,92.58,10626.01
2023-04-19,93.01,90.66,93.6,89.73,15068.25
2023-04-20,90.7,88.85,90.98,88.57,7250.06
2023-04-21,88.58,86.11,89.97,86.11,10845.96
2023-04-24,86.11,84.46,87.06,84.01,8948.74
2023-04-25,83.6,81.57,85.15,79.96,20619.21
2023-04-26,81.36,82.51,82.83,81.0,9539.75
2023-04-27,82.48,81.19,82.55,79.32,12701.49
2023-04-28,80.45,81.63,81.86,80.34,6984.24
2023-05-04,80.8,82.33,82.45,80.63,5026.84
2023-05-05,82.35,80.72,82.57,79.04,9802.49
2023-05-08,80.81,79.86,81.18,79.4,4388.91
2023-05-09,79.88,78.07,80.4,77.45,10154.19
2023-05-10,77.6,80.24,81.15,77.13,10335.5
2023-05-11,80.79,79.96,83.47,79.49,11578.88
2023-05-12,79.91,79.04,80.85,78.35,5318.5
2023-05-15,78.48,79.85,80.25,78.24,4914.13
2023-05-16,79.76,79.72,80.43,78.87,3925.7
2023-05-17,79.68,80.04,80.25,79.16,2484.49
2023-05-18,79.68,79.3,80.66,78.61,3960.26
2023-05-19,79.21,80.25,80.91,78.07,7113.23
2023-05-22,80.28,80.45,81.24,79.77,3697.08
2023-05-23,80.45,79.77,81.51,79.77,5115.25
2023-05-24,79.97,79.04,79.97,78.54,3761.97
2023-05-25,79.01,79.2,79.26,77.77,3761.45
2023-05-26,79.16,79.65,80.26,78.39,5429.8
2023-05-29,79.2,78.31,80.2,77.79,6938.97
2023-05-30,78.06,75.82,78.62,73.73,12805.93
2023-05-31,76.03,74.51,76.25,73.95,6814.0
2023-06-01,74.05,73.29,74.69,73.01,11815.02
2023-06-02,73.21,74.6,75.08,72.53,9087.98
2023-06-05,74.15,73.01,74.93,73.0,7436.31
2023-06-06,72.6,69.98,72.62,69.98,9610.44
2023-06-07,70.68,70.21,71.21,69.51,5105.75
2023-06-08,70.44,69.31,70.44,68.74,8469.08
2023-06-09,69.17,70.03,70.72,68.84,6801.46
2023-06-12,69.41,68.67,69.95,67.72,8065.94
2023-06-13,68.6,68.37,68.89,67.6,7767.75
2023-06-14,68.31,67.11,68.41,67.11,8540.76
2023-06-15,67.03,65.46,67.32,65.26,22054.8
2023-06-16,65.44,65.14,66.46,64.82,16587.08
2023-06-19,65.13,64.66,65.43,64.55,9752.24
2023-06-20,64.8,64.55,65.11,64.22,12079.0
2023-06-21,64.55,61.77,64.57,61.45,19600.75
2023-06-26,61.77,62.09,62.83,60.97,10181.58
2023-06-27,61.89,62.48,63.08,61.71,7291.08
2023-06-28,62.15,61.96,62.3,61.25,6686.57
2023-06-29,61.89,61.55,62.19,61.42,6899.27
2023-06-30,61.55,62.74,63.47,61.47,10740.58
2023-07-03,62.99,62.72,63.36,62.56,9739.62
2023-07-04,62.94,62.23,62.94,62.02,10966.84
2023-07-05,62.11,61.75,62.45,61.62,7585.57
2023-07-06,60.78,59.46,60.83,58.52,17817.02
2023-07-07,59.59,58.07,59.65,57.86,16694.68
2023-07-10,58.29,57.34,59.46,56.99,23949.49
2023-07-11,57.56,58.12,58.17,56.91,20063.01
2023-07-12,58.12,56.33,58.12,56.18,21714.51
2023-07-13,56.33,56.96,57.75,56.33,22199.25
2023-07-14,56.94,56.03,57.28,55.24,21364.62
2023-07-17,56.18,54.41,56.18,53.96,26472.0
2023-07-18,54.56,53.59,54.62,53.38,24330.55
2023-07-19,53.42,53.74,54.06,53.1,13175.88
2023-07-20,53.89,52.96,54.14,52.94,20191.35
2023-07-21,53.08,55.13,57.38,52.86,67971.5
2023-07-24,54.79,54.6,56.12,54.39,29240.09
2023-07-25,54.77,56.18,56.23,54.63,33857.58
2023-07-26,55.7,57.4,58.23,55.65,43812.76
2023-07-27,57.03,57.11,57.89,56.46,26676.04
2023-07-28,56.63,58.03,58.26,56.62,26009.43
2023-07-31,58.08,56.27,58.34,55.95,39128.09
2023-08-01,56.41,56.55,57.57,55.9,22776.72
2023-08-02,55.86,55.21,56.32,54.99,22494.31
2023-08-03,55.41,56.27,56.41,55.3,18241.56
2023-08-04,56.6,55.7,56.78,55.58,15249.89
2023-08-07,55.7,54.16,55.7,54.08,18786.94
2023-08-08,54.27,54.15,54.53,53.6,13481.87
2023-08-09,54.17,59.32,59.96,53.99,87345.48
2023-08-10,58.65,59.43,59.75,58.36,47442.19
2023-08-11,59.43,59.01,59.56,58.61,31921.79
2023-08-14,58.45,59.47,59.56,57.86,36291.97
2023-08-15,59.47,58.37,59.47,57.22,30917.97
2023-08-16,57.89,59.08,61.22,57.75,38942.91
2023-08-17,59.07,58.27,59.28,57.74,25774.08
2023-08-18,58.06,56.08,58.74,56.03,23235.33
2023-08-21,56.08,57.63,58.27,55.6,24686.75
2023-08-22,57.51,57.41,57.66,54.39,30385.5
2023-08-23,57.13,58.03,59.97,56.66,39963.04
2023-08-24,57.6,59.49,60.32,57.3,31865.41
2023-08-25,59.69,55.99,59.69,55.47,35573.55
2023-08-28,59.41,54.9,59.84,54.56,31021.67
2023-08-29,54.87,58.27,58.36,54.28,32011.87
2023-08-30,57.71,58.54,59.38,57.56,21026.33
2023-08-31,58.25,57.89,58.25,57.13,16977.06
2023-09-01,57.77,56.76,58.07,56.59,14395.75
2023-09-04,56.77,56.65,57.18,55.89,17643.12
2023-09-05,56.67,56.65,56.76,55.74,10886.15
2023-09-06,56.23,57.51,57.58,55.58,16826.11
2023-09-07,57.4,57.49,58.75,57.13,21050.1
2023-09-08,57.57,60.13,61.12,57.49,42122.01
2023-09-11,59.41,61.83,62.73,59.36,35875.33
2023-09-12,61.43,60.78,61.75,60.55,19483.03
2023-09-13,60.64,59.6,60.77,59.14,17707.85
2023-09-14,59.6,59.68,60.56,59.32,13552.35
2023-09-15,59.69,60.64,61.21,58.73,22331.24
2023-09-18,60.29,61.89,62.6,59.51,29080.25
2023-09-19,61.85,64.7,64.95,60.76,43522.23
2023-09-20,63.87,63.39,66.35,63.27,42620.55
2023-09-21,62.98,62.7,63.89,61.98,22768.4
2023-09-22,62.27,63.13,63.34,61.9,20001.11
2023-09-25,62.94,64.09,64.55,62.32,21506.38
2023-09-26,63.79,62.36,63.84,61.95,21336.51
2023-09-27,62.52,63.59,64.72,62.23,21417.64
2023-09-28,64.15,63.76,64.35,63.03,13386.91
2023-10-09,64.33,62.64,64.33,62.46,18732.89
2023-10-10,62.64,60.89,63.21,60.72,26783.44
2023-10-11,60.5,60.49,62.31,59.59,39642.07
2023-10-12,60.49,61.06,61.34,60.03,17033.55
2023-10-13,60.82,60.45,61.14,59.86,19065.17
2023-10-16,60.36,58.39,61.4,58.03,24204.04
2023-10-17,58.17,58.89,59.03,57.55,16502.02
2023-10-18,58.42,58.56,59.28,57.98,14620.75
2023-10-19,58.17,57.05,58.6,57.05,18061.25
2023-10-20,56.82,56.91,57.68,56.57,13805.92
2023-10-23,57.01,59.11,59.84,56.24,34927.12
2023-10-24,59.41,60.6,61.06,59.01,25056.69
2023-10-25,60.65,59.94,61.77,59.78,18733.57
2023-10-26,59.7,61.58,61.7,59.39,20902.36
2023-10-27,61.41,65.0,65.49,60.76,38650.8
2023-10-30,64.74,67.12,67.85,64.55,37532.56
2023-10-31,66.93,67.02,69.89,66.66,39245.79
2023-11-01,67.02,66.78,67.54,65.7,19562.64
2023-11-02,66.57,65.22,67.2,65.17,19320.84
2023-11-03,65.32,65.15,66.12,64.89,15323.0
2023-11-06,65.61,68.99,69.39,65.19,31133.28
2023-11-07,68.74,72.0,72.93,68.42,39351.69
2023-11-08,71.41,71.31,73.21,70.8,26517.34
2023-11-09,71.42,71.16,72.54,70.5,13974.98
2023-11-10,70.47,71.53,72.13,69.77,17078.64
2023-11-13,72.14,70.63,72.32,69.99,15069.13
2023-11-14,70.82,69.75,71.0,68.84,18865.82
2023-11-15,69.8,71.03,73.2,68.08,32744.04
2023-11-16,70.77,70.84,72.06,70.27,12678.25
2023-11-17,70.63,72.53,73.5,70.46,16583.9
2023-11-20,72.89,77.33,79.41,72.26,46167.74
2023-11-21,76.69,76.6,80.03,76.37,37570.12
2023-11-22,76.2,76.33,78.45,74.74,26058.21
2023-11-23,76.52,78.26,78.81,75.5,23251.0
2023-11-24,78.25,78.66,79.52,76.84,18217.35
2023-11-27,78.06,75.46,78.19,75.22,23880.07
2023-11-28,75.22,74.69,76.7,74.27,22010.45
2023-11-29,73.96,74.55,77.1,73.93,25662.0
2023-11-30,74.45,74.58,76.42,74.1,17102.5
2023-12-01,74.46,74.06,75.84,73.14,19083.24
2023-12-04,74.28,71.5,74.46,71.15,26301.49
2023-12-05,71.5,70.69,72.27,70.37,21576.31
2023-12-06,70.93,70.3,71.29,69.89,15818.88
2023-12-07,70.08,69.14,70.45,68.98,14597.25
2023-12-08,69.13,70.03,70.79,68.55,14518.62
2023-12-11,69.25,71.95,72.65,68.79,23843.67
2023-12-12,72.36,72.76,76.5,71.95,31495.17
2023-12-13,71.89,71.12,73.82,70.93,15438.14
2023-12-14,70.46,70.93,75.03,70.3,12355.5
2023-12-15,70.47,69.51,71.89,69.31,14612.7
2023-12-18,69.47,68.74,70.92,68.53,16598.27
2023-12-19,68.69,68.7,69.18,67.67,13449.25
2023-12-20,68.7,67.39,69.41,67.22,10591.0
2023-12-21,67.78,67.08,67.78,65.88,14376.23
2023-12-22,66.93,66.52,67.81,66.26,9919.02
2023-12-25,66.52,66.74,68.11,66.16,12783.96
2023-12-26,66.74,65.86,67.38,65.0,11694.2
2023-12-27,65.87,67.55,68.05,65.23,12349.5
2023-12-28,67.51,68.14,69.08,67.17,15976.46
2023-12-29,68.55,73.83,74.21,67.87,37228.93
2024-01-02,73.83,74.44,75.29,72.38,18286.44
2024-01-03,74.18,72.36,74.23,71.71,19844.49
2024-01-04,72.31,73.39,74.6,71.45,16926.04
2024-01-05,74.01,70.8,74.74,70.65,18208.1
2024-01-08,70.86,69.34,72.79,69.24,16954.5
2024-01-09,71.22,64.36,71.5,63.01,45219.99
2024-01-10,63.6,64.36,65.44,63.36,19833.89
2024-01-11,64.2,64.66,65.25,63.53,11632.34
2024-01-12,64.36,61.81,64.37,61.77,19283.5
2024-01-15,61.75,61.15,61.91,60.36,23924.02
2024-01-16,61.75,60.78,61.75,59.68,13813.35
2024-01-17,61.09,58.78,61.44,58.77,12076.81
2024-01-18,58.67,59.05,59.18,56.08,22304.25
2024-01-19,58.62,58.54,58.97,57.76,16752.18
2024-01-22,58.53,55.79,58.68,55.35,20434.0
2024-01-23,56.45,55.25,56.52,54.85,18119.2
2024-01-24,55.75,56.18,56.62,53.31,21113.02
2024-01-25,56.31,58.37,59.03,55.38,19710.72
2024-01-26,57.98,57.58,59.79,57.21,16169.43
2024-01-29,57.58,56.41,58.31,56.28,10152.24
2024-01-30,56.41,54.78,56.89,54.75,11495.75
2024-01-31,54.64,53.42,55.59,52.37,20604.25
2024-02-01,52.84,52.8,54.47,51.61,15385.76
2024-02-02,52.84,49.91,53.22,48.56,21952.89
2024-02-05,49.51,47.89,49.55,42.64,33647.68
2024-02-06,47.13,53.11,53.98,45.51,29548.4
2024-02-07,53.13,56.24,57.5,52.85,30570.61
2024-02-08,56.1,57.58,59.03,55.98,22308.77
2024-02-19,58.0,57.76,58.37,56.28,17885.62
2024-02-20,57.59,60.88,61.31,56.75,23527.22
2024-02-21,60.22,59.8,61.75,59.68,19440.51
2024-02-22,59.6,60.17,60.56,59.23,12105.55
2024-02-23,60.18,60.75,61.09,59.16,13210.94
2024-02-26,60.76,60.85,61.7,59.41,13035.79
2024-02-27,60.7,62.16,62.46,60.47,13486.13
2024-02-28,62.15,58.56,63.68,58.56,26292.75
2024-02-29,58.31,59.98,60.11,58.2,15241.68
2024-03-01,60.1,59.96,60.56,59.19,12018.89
2024-03-04,59.79,61.13,61.65,59.6,15581.01
2024-03-05,60.57,60.47,60.84,59.41,11192.69
2024-03-06,59.89,59.75,60.54,58.73,10578.75
2024-03-07,59.75,57.87,60.07,57.76,11733.25
2024-03-08,57.86,58.36,59.39,57.47,8917.33
2024-03-11,58.6,62.42,62.68,58.49,25598.92
2024-03-12,62.78,62.9,63.62,62.08,12927.25
2024-03-13,62.8,62.3,63.19,61.92,9993.87
2024-03-14,63.23,62.74,64.58,62.22,15124.0
2024-03-15,63.27,63.47,64.24,62.55,13901.5
2024-03-18,59.96,59.31,59.96,56.29,78627.77
2024-03-19,58.86,60.03,61.3,58.08,41203.81
2024-03-20,60.44,59.37,60.44,58.95,17622.46
2024-03-21,59.31,58.27,59.65,58.05,16288.25
2024-03-22,57.98,56.9,58.28,55.99,21543.57
2024-03-25,56.46,55.27,56.93,55.25,12255.1
2024-03-26,55.3,53.99,55.53,53.08,23485.23
2024-03-27,53.8,52.52,54.74,52.5,15376.63
2024-03-28,52.76,51.41,52.88,50.94,30562.05
2024-03-29,51.35,52.86,52.93,51.23,20111.46
2024-04-01,55.62,59.39,59.43,55.62,42729.05
2024-04-02,59.05,57.46,59.29,56.84,28766.64
2024-04-03,57.17,56.49,57.77,55.98,16796.45
2024-04-08,56.07,54.82,56.7,54.78,16854.88
2024-04-09,54.89,56.46,56.94,54.3,18797.17
2024-04-10,56.55,55.27,56.63,55.03,10353.75
2024-04-11,54.9,54.66,55.6,54.47,14261.04
2024-04-12,54.65,54.0,55.18,53.92,9378.75
2024-04-15,53.85,53.41,55.09,52.63,18168.0
2024-04-16,53.45,52.4,54.03,52.26,16138.64
2024-04-17,53.01,53.45,54.21,53.01,16805.96
2024-04-18,53.32,53.34,54.55,52.51,16372.46
2024-04-19,52.87,53.08,53.4,52.27,11792.75
2024-04-22,53.03,55.22,55.31,52.68,20442.65
2024-04-23,54.81,54.26,55.21,53.22,20590.28
2024-04-24,55.98,56.82,57.31,55.82,32335.32
2024-04-25,56.54,56.75,58.48,56.46,22925.0
2024-04-26,56.57,57.89,58.07,56.42,20528.62
2024-04-29,58.08,59.98,60.49,58.03,23848.17
2024-04-30,60.27,59.81,60.64,59.27,20943.78
2024-05-06,60.7,62.91,63.02,60.6,32945.86
2024-05-07,62.84,62.9,63.54,62.08,22370.5
2024-05-08,62.92,61.53,63.69,60.88,31692.0
2024-05-09,61.56,64.54,64.67,61.41,29816.04
2024-05-10,63.91,62.83,64.2,62.22,21338.5
2024-05-13,62.26,61.24,62.76,60.89,24692.47
2024-05-14,61.68,61.73,62.96,61.36,24849.0
2024-05-15,61.43,60.55,61.77,60.3,19686.32
2024-05-16,60.8,59.79,61.3,59.66,15161.0
2024-05-17,59.81,60.49,60.59,59.37,13718.75
2024-05-20,60.38,61.64,62.2,60.28,19433.62
2024-05-21,61.24,60.35,61.62,59.99,16955.8
2024-05-22,60.15,60.32,60.89,59.98,14305.97
2024-05-23,60.73,58.97,60.85,58.74,13572.75
2024-05-24,59.11,57.87,59.75,57.76,13159.45
2024-05-27,58.39,58.1,58.39,56.72,14989.77
2024-05-28,58.08,56.56,58.08,56.43,16322.27
2024-05-29,56.61,56.7,57.27,56.12,13289.0
2024-05-30,56.72,56.36,56.97,55.95,9722.0
2024-05-31,56.78,56.82,57.36,56.54,13818.0
2024-06-03,57.07,55.75,57.11,55.46,14339.0
2024-06-04,55.74,56.78,56.85,55.48,13139.79
2024-06-05,56.76,55.72,57.33,55.72,13316.67
2024-06-06,55.75,54.35,55.91,53.86,17026.04
2024-06-07,54.52,54.03,55.12,53.58,13352.67
2024-06-11,54.16,54.87,55.01,53.12,14165.87
2024-06-12,54.89,55.19,56.14,54.56,13901.01
2024-06-13,55.15,54.37,55.39,54.1,11769.37
2024-06-14,54.49,54.88,54.88,53.39,15608.04
2024-06-17,54.32,53.67,54.47,53.61,14152.81
2024-06-18,53.97,53.5,54.75,53.23,15779.25
2024-06-19,53.61,53.09,54.17,53.0,11721.75
2024-06-20,52.99,52.13,53.79,52.11,17822.25
2024-06-21,52.0,52.44,53.07,51.65,9652.25
2024-06-24,52.39,50.64,52.4,50.64,13994.0
2024-06-25,50.64,50.63,51.49,50.38,12479.35
2024-06-26,50.62,51.81,51.9,50.12,16896.89
2024-06-27,51.81,50.29,51.93,50.14,14953.88
2024-06-28,50.24,49.69,50.83,49.63,15105.13
2024-07-01,49.65,50.71,50.93,49.17,13857.48
2024-07-02,50.69,50.46,51.38,50.14,11970.29
2024-07-03,50.46,51.08,51.19,49.81,16930.04
2024-07-04,51.02,49.26,51.06,48.86,21486.0
2024-07-05,48.84,50.81,51.1,48.83,23283.81
2024-07-08,50.73,49.36,50.89,48.66,20456.56
2024-07-09,49.05,49.57,49.71,48.2,16556.5
2024-07-10,49.35,49.97,50.39,49.18,11797.72
2024-07-11,50.4,51.22,51.52,50.32,16287.75
2024-07-12,51.05,50.78,51.37,50.32,12146.56
2024-07-15,50.66,49.93,50.66,49.64,10820.5
2024-07-16,49.65,49.64,50.11,49.24,10504.25
2024-07-17,49.76,51.38,51.66,49.45,21527.99
2024-07-18,50.88,51.1,51.2,49.74,17651.84
2024-07-19,50.73,52.69,53.48,50.4,21770.56
2024-07-22,52.32,52.23,52.76,51.81,13797.95
2024-07-23,52.23,50.02,52.37,50.02,16734.74
2024-07-24,49.73,49.18,50.42,49.1,12007.32
2024-07-25,49.12,49.32,50.02,48.88,10793.57
