date,open,close,high,low,volume
2024-02-23,35.29,37.61,38.5,34.78,38811.98
2024-02-26,37.07,38.4,40.28,36.97,43325.09
2024-02-27,38.78,40.42,41.24,38.43,39864.46
2024-02-28,39.88,35.76,40.71,35.74,60914.31
2024-02-29,35.31,37.54,37.71,35.29,35541.34
2024-03-01,37.71,38.98,39.43,37.71,37769.79
2024-03-04,39.02,40.57,40.57,38.45,33158.87
2024-03-05,39.64,39.58,41.64,39.37,39293.01
2024-03-06,38.58,38.65,39.54,37.22,35548.31
2024-03-07,38.52,37.58,39.91,37.48,29270.54
2024-03-08,37.72,38.32,38.65,37.44,24597.87
2024-03-11,37.97,38.5,38.64,37.12,21980.74
2024-03-12,38.48,39.77,40.33,38.11,29721.39
2024-03-13,40.1,41.12,42.03,39.06,42262.36
2024-03-14,40.92,41.23,42.2,40.27,28380.38
2024-03-15,41.39,40.43,41.55,39.36,36333.15
2024-03-18,41.05,40.94,41.16,39.86,26061.54
2024-03-19,40.74,42.28,43.42,40.74,43202.6
2024-03-20,42.08,42.35,43.35,42.03,25763.17
2024-03-21,42.0,41.91,43.1,40.74,25078.85
2024-03-22,41.71,40.57,42.09,40.21,21657.95
2024-03-25,40.05,37.01,40.5,36.64,60337.35
2024-03-26,37.01,34.45,37.26,33.95,60857.65
2024-03-27,34.73,32.61,34.79,32.56,29317.98
2024-03-28,32.92,35.59,36.4,32.92,53792.97
2024-03-29,36.12,36.54,37.04,34.66,31064.48
2024-04-01,37.23,37.43,37.69,36.2,28074.04
2024-04-02,37.22,36.89,37.32,35.99,24200.65
2024-04-03,36.89,37.42,38.75,36.43,39984.14
2024-04-08,37.01,34.8,37.08,34.7,34443.59
2024-04-09,34.7,34.87,35.18,33.81,19181.88
2024-04-10,34.9,33.42,35.32,32.95,20476.25
2024-04-11,33.12,32.81,33.74,32.66,18804.6
2024-04-12,33.08,32.17,33.42,32.06,18302.55
2024-04-15,32.02,30.69,32.51,30.25,35250.81
2024-04-16,30.38,28.85,31.08,28.83,27821.66
2024-04-17,29.53,29.95,30.46,29.08,23690.0
2024-04-18,30.11,29.84,30.87,28.85,23217.43
2024-04-19,29.61,29.27,29.98,29.04,16304.94
2024-04-22,29.61,30.09,30.94,28.7,30418.4
2024-04-23,29.81,29.97,30.96,29.61,25269.67
2024-04-24,30.11,31.32,31.6,29.68,27240.61
2024-04-25,31.57,30.87,31.74,30.75,16365.57
2024-04-26,31.24,32.3,32.73,30.9,37397.05
2024-04-29,32.06,33.44,33.65,31.96,32414.52
2024-04-30,33.46,33.22,33.71,32.85,20583.53
2024-05-06,34.09,33.59,34.28,33.17,23027.07
2024-05-07,33.45,36.08,37.58,33.45,55537.33
2024-05-08,35.94,34.87,36.21,34.77,32111.01
2024-05-09,35.15,35.24,35.57,34.66,20736.76
2024-05-10,34.9,34.12,35.47,33.52,25458.57
2024-05-13,33.61,32.48,33.61,32.11,32078.94
2024-05-14,32.74,32.31,32.88,31.49,25715.24
2024-05-15,32.33,32.15,33.06,31.74,14362.73
2024-05-16,32.51,31.29,32.51,31.06,27709.78
2024-05-17,31.14,32.1,32.1,30.99,20937.55
2024-05-20,31.93,32.68,33.44,31.07,32807.46
2024-05-21,32.44,32.26,33.34,31.57,31744.46
2024-05-22,32.02,32.3,33.1,31.71,23151.89
2024-05-23,32.13,31.16,32.45,31.02,29200.02
2024-05-24,31.34,29.98,31.4,29.9,25902.7
2024-05-27,29.92,30.16,30.19,28.76,30837.43
2024-05-28,30.16,31.57,32.19,29.69,42428.94
2024-05-29,34.01,31.09,34.51,31.0,34743.05
2024-05-30,31.56,32.07,33.3,30.39,46267.06
2024-05-31,32.13,33.25,34.01,32.13,60080.29
2024-06-03,32.89,33.0,33.88,32.51,41834.21
2024-06-04,32.94,34.37,34.46,32.17,58376.5
2024-06-05,33.9,33.64,34.78,33.57,33951.53
2024-06-06,33.62,32.77,34.21,32.33,45244.31
2024-06-07,33.08,31.53,33.4,31.53,33669.47
2024-06-11,31.01,33.42,33.63,30.88,39486.33
2024-06-12,33.31,32.3,33.77,32.24,33960.17
2024-06-13,32.36,33.21,34.19,32.09,63615.24
2024-06-14,33.01,32.27,33.03,31.91,54627.45
2024-06-17,32.25,32.61,33.6,32.03,44576.56
2024-06-18,32.51,33.12,33.56,32.51,33119.52
2024-06-19,33.01,32.38,33.86,32.32,52159.94
2024-06-20,32.0,32.03,33.53,31.91,43821.35
2024-06-21,31.87,30.51,31.87,30.31,56379.41
2024-06-24,30.95,27.97,31.01,27.77,59219.22
2024-06-25,28.0,26.8,28.0,26.05,68239.55
2024-06-26,26.61,27.1,27.2,25.91,52175.62
2024-06-27,26.96,25.86,27.3,25.83,46472.16
2024-06-28,25.72,26.1,26.8,25.33,37497.02
2024-07-01,25.83,25.24,26.18,24.56,55261.02
2024-07-02,25.32,24.68,25.43,24.55,33702.53
2024-07-03,24.56,24.02,24.67,23.6,52994.35
2024-07-04,24.08,23.74,25.03,23.63,52461.65
2024-07-05,23.61,23.5,23.97,22.98,37186.13
2024-07-08,23.49,22.64,23.53,22.41,36515.3
2024-07-09,22.53,22.69,23.04,22.07,45670.12
2024-07-10,22.64,22.79,23.45,22.52,40693.17
2024-07-11,23.19,23.05,23.48,22.79,44945.27
2024-07-12,23.0,22.25,23.05,22.1,37087.96
2024-07-15,22.22,22.18,22.77,22.13,33103.43
2024-07-16,22.04,22.2,22.4,21.8,32127.36
2024-07-17,22.3,22.2,22.55,21.83,31434.16
2024-07-18,21.96,22.03,22.38,21.38,41604.65
2024-07-19,21.98,23.36,24.03,21.7,67084.37
2024-07-22,23.38,24.83,24.97,23.38,70492.12
2024-07-23,24.89,23.46,25.01,23.4,66406.47
2024-07-24,23.4,23.08,24.0,22.96,49909.44
2024-07-25,22.74,23.01,23.58,22.46,34769.21
2024-07-26,23.46,25.36,26.5,23.2,113109.13
2024-07-29,26.31,25.43,26.86,25.3,104473.92
2024-07-30,25.08,25.51,26.49,24.78,97934.07
2024-07-31,25.15,25.96,26.06,24.87,94982.34
2024-08-01,26.2,27.32,27.72,26.2,136074.68
2024-08-02,27.0,26.13,28.29,25.9,123959.24
2024-08-05,25.98,24.1,26.71,24.1,121242.83
2024-08-06,24.8,24.55,25.0,24.1,73587.73
2024-08-07,24.7,25.99,27.09,24.56,125883.75
2024-08-08,25.88,24.26,26.01,24.22,97084.15
2024-08-09,24.5,23.86,24.85,23.8,53766.87
2024-08-12,23.6,23.68,24.12,23.06,43914.15
2024-08-13,23.6,23.75,23.94,23.3,34684.27
2024-08-14,23.69,23.18,23.78,23.13,32247.54
2024-08-15,23.11,23.12,23.75,22.6,38951.71
2024-08-16,23.88,22.9,23.99,22.83,45145.21
2024-08-19,22.52,22.67,23.04,22.41,34685.56
2024-08-20,22.5,21.91,22.86,21.85,35112.14
2024-08-21,21.8,21.39,22.15,21.3,29305.01
2024-08-22,21.31,20.9,21.75,20.84,35641.83
2024-08-23,20.62,20.63,20.93,20.4,35357.21
2024-08-26,20.55,20.3,21.2,20.18,36365.74
2024-08-27,20.32,20.14,20.48,19.88,28655.99
2024-08-28,20.07,20.14,20.41,19.97,18273.57
2024-08-29,20.04,21.09,21.19,19.88,38108.93
2024-08-30,21.12,22.2,22.7,20.94,58319.64
2024-09-02,22.19,20.77,22.28,20.77,40484.45
2024-09-03,20.78,21.33,21.39,20.76,33070.71
2024-09-04,21.33,21.65,22.16,21.05,39579.0
2024-09-05,21.62,22.12,22.7,21.45,47252.28
2024-09-06,22.2,21.12,22.31,21.0,32091.43
2024-09-09,20.97,20.87,21.39,20.75,27907.67
2024-09-10,20.72,20.96,21.24,20.24,26848.11
2024-09-11,20.83,20.9,21.03,20.61,24708.1
2024-09-12,21.0,20.43,21.27,20.42,23633.44
2024-09-13,20.47,19.67,20.6,19.66,31661.19
2024-09-18,19.71,19.43,19.9,19.04,22485.14
2024-09-19,19.84,20.05,20.55,19.28,31935.76
2024-09-20,20.07,19.85,20.54,19.52,27968.97
2024-09-23,19.87,19.46,20.09,19.45,28706.44
2024-09-24,19.73,20.5,20.5,19.25,63226.21
2024-09-25,20.77,20.48,21.19,20.41,54551.79
2024-09-26,20.55,21.71,21.74,20.24,58170.46
2024-09-27,22.1,23.34,23.48,22.02,46155.57
2024-09-30,24.98,27.64,27.85,24.01,141543.67
2024-10-08,33.17,33.17,33.17,29.78,158926.45
2024-10-09,31.17,32.45,36.94,30.81,202865.61
2024-10-10,33.52,30.39,33.78,30.2,116130.27
2024-10-11,30.0,27.2,30.4,26.8,101466.75
2024-10-14,27.69,29.35,29.49,27.43,99016.92
2024-10-15,29.0,28.72,30.0,28.51,77931.62
2024-10-16,28.44,29.17,29.5,28.01,71606.49
2024-10-17,29.22,30.63,32.18,29.22,101979.33
2024-10-18,30.05,33.78,34.99,30.05,149186.13
2024-10-21,34.85,35.1,36.58,34.12,132466.18
2024-10-22,35.08,34.85,36.0,33.88,84122.97
2024-10-23,34.79,36.32,38.75,34.4,149138.74
2024-10-24,35.36,34.95,36.01,34.68,76254.59
2024-10-25,33.99,35.21,35.55,33.99,75885.43
2024-10-28,35.21,34.8,35.49,34.4,46751.98
2024-10-29,35.08,35.13,36.23,34.71,73100.04
2024-10-30,35.0,33.79,35.47,33.4,62878.16
2024-10-31,33.83,34.78,35.13,33.0,62938.65
2024-11-01,34.26,31.66,34.6,31.66,72930.97
2024-11-04,31.65,34.1,34.5,31.51,68895.87
2024-11-05,34.0,36.65,37.27,33.68,94682.4
2024-11-06,37.0,37.24,38.1,36.5,87373.78
2024-11-07,36.93,38.6,40.8,36.61,97222.69
2024-11-08,39.16,40.78,42.57,39.16,115895.59
2024-11-11,41.36,41.79,43.0,40.01,97177.52
2024-11-12,41.71,39.49,42.34,38.94,85638.69
2024-11-13,39.22,39.93,40.28,38.28,54408.85
2024-11-14,39.87,37.8,40.32,37.18,86172.04
2024-11-15,37.8,35.3,37.96,35.0,77277.99
2024-11-18,35.4,35.9,36.82,33.8,71744.68
2024-11-19,36.27,37.85,38.1,36.01,64129.59
2024-11-20,38.36,38.46,39.5,37.8,66200.25
2024-11-21,38.46,38.92,39.53,37.75,44998.72
2024-11-22,38.59,35.82,39.2,35.2,101785.39
2024-11-25,35.41,35.67,36.3,34.14,49373.86
2024-11-26,35.52,36.3,36.98,35.35,48207.75
2024-11-27,37.0,43.56,43.56,36.72,200045.39
2024-11-28,43.0,43.71,45.67,42.57,157847.96
2024-11-29,43.67,43.93,45.45,42.46,129925.36
2024-12-02,44.14,44.98,46.88,43.65,129272.01
2024-12-03,44.31,44.0,45.42,43.66,69029.84
2024-12-04,44.5,42.55,44.95,42.0,71305.27
2024-12-05,42.38,43.42,44.13,42.05,54527.79
2024-12-06,43.44,43.29,43.92,41.8,51037.0
2024-12-09,43.01,41.97,43.85,41.75,44281.55
2024-12-10,44.29,44.6,45.28,42.56,85866.4
2024-12-11,44.46,45.45,45.9,43.38,74264.8
2024-12-12,45.8,45.04,45.8,43.91,63175.82
2024-12-13,44.6,42.42,44.88,41.11,105036.56
2024-12-16,42.0,41.25,42.95,40.94,46055.86
2024-12-17,41.27,39.69,42.41,39.3,59507.88
2024-12-18,39.8,39.89,40.52,38.71,42222.96
2024-12-19,39.0,40.1,40.46,38.9,41096.64
2024-12-20,40.1,40.77,41.5,39.5,44300.84
2024-12-23,40.88,39.58,41.4,39.47,47054.74
2024-12-24,40.01,39.45,40.05,38.2,46221.33
2024-12-25,39.58,38.07,39.58,37.7,46467.1
2024-12-26,38.12,38.47,39.22,37.85,41067.36
2024-12-27,38.87,38.12,39.78,38.0,33743.81
2024-12-30,38.04,37.14,38.15,36.58,32328.79
2024-12-31,37.09,35.0,37.44,35.0,49815.2
2025-01-02,35.08,33.8,35.4,33.38,42017.38
2025-01-03,34.0,32.33,34.13,32.18,39843.29
2025-01-06,32.33,31.94,32.7,31.58,36640.12
2025-01-07,31.94,32.55,32.86,31.78,39967.52
2025-01-08,32.55,32.04,32.55,30.62,42315.27
2025-01-09,31.8,32.54,32.98,31.8,37167.02
2025-01-10,32.2,32.22,34.2,32.1,48953.0
2025-01-13,31.82,32.68,33.12,31.0,35597.44
2025-01-14,33.33,35.35,35.35,32.37,63177.86
2025-01-15,35.4,34.45,35.4,34.2,39900.2
2025-01-16,34.55,34.1,35.49,33.76,30225.1
2025-01-17,34.01,34.34,35.4,33.59,41174.17
2025-01-20,33.86,33.75,34.8,33.08,43319.89
2025-01-21,33.91,34.91,35.2,33.55,48979.38
2025-01-22,34.72,32.9,35.0,32.7,55709.26
2025-01-23,33.33,34.42,35.78,33.09,76532.79
2025-01-24,34.28,34.27,35.01,34.0,41973.75
2025-01-27,34.63,33.0,34.65,32.95,35010.71
2025-02-05,33.5,34.66,35.1,33.11,49794.73
2025-02-06,34.63,36.18,36.7,34.2,54435.0
2025-02-07,36.19,36.42,37.06,35.84,59404.03
2025-02-10,36.62,37.9,38.37,35.87,82185.36
2025-02-11,37.99,37.34,38.29,36.9,42133.64
2025-02-12,37.21,37.4,37.74,36.8,47764.36
2025-02-13,37.37,36.34,37.38,36.28,40286.46
2025-02-14,36.01,36.55,36.77,35.95,26891.04
2025-02-17,36.55,35.86,37.21,35.6,48433.83
2025-02-18,35.8,34.7,36.31,34.3,50639.35
2025-02-19,34.7,36.61,36.93,34.55,58989.8
2025-02-20,36.65,37.44,37.6,36.24,59133.56
2025-02-21,37.4,37.66,38.08,36.7,62262.0
2025-02-24,37.64,37.62,38.5,36.66,56424.81
2025-02-25,36.97,37.92,38.8,36.7,58953.0
2025-02-26,38.32,37.44,38.32,36.86,56285.26
2025-02-27,37.6,38.54,39.09,37.16,93277.86
2025-02-28,38.28,36.67,38.35,36.53,74380.9
2025-03-03,36.26,36.47,37.64,35.82,45070.54
2025-03-04,36.2,38.22,38.33,36.16,71898.28
2025-03-05,38.0,40.73,41.09,38.0,128113.27
2025-03-06,40.0,40.25,41.16,39.99,84230.23
2025-03-07,39.68,41.0,41.85,39.25,95638.3
2025-03-10,41.0,41.3,42.8,40.95,76344.16
2025-03-11,40.4,42.98,43.0,40.27,84725.09
2025-03-12,43.13,41.71,43.83,41.52,69758.21
2025-03-13,41.57,40.8,41.87,40.27,59117.57
2025-03-14,41.0,40.67,41.57,40.04,63380.47
2025-03-17,40.67,40.8,41.32,39.81,47557.23
2025-03-18,41.0,40.6,41.87,40.0,49172.22
2025-03-19,40.35,39.3,40.85,39.2,50519.91
2025-03-20,39.29,40.43,40.8,38.71,64507.84
2025-03-21,40.23,39.25,40.66,39.19,48171.5
2025-03-24,39.59,38.18,39.82,37.07,48699.86
2025-03-25,38.27,38.46,40.2,38.27,45046.71
2025-03-26,38.31,38.06,39.57,37.97,34134.75
2025-03-27,37.9,37.7,39.09,37.35,34002.83
2025-03-28,37.6,37.5,38.22,37.24,23910.19
2025-03-31,37.86,38.37,39.1,37.74,47530.24
2025-04-01,38.53,39.49,40.26,38.53,70357.74
2025-04-02,39.55,40.7,41.05,39.09,59838.41
2025-04-03,40.34,39.79,41.48,39.0,55807.12
2025-04-07,37.88,35.1,39.18,33.6,94338.16
2025-04-08,35.39,36.65,37.2,35.18,68479.17
2025-04-09,36.51,40.2,40.7,35.71,97416.39
2025-04-10,40.91,41.26,42.78,40.2,104065.59
2025-04-11,41.06,43.02,44.22,41.02,119873.89
2025-04-14,43.89,42.7,43.89,42.0,96523.68
2025-04-15,42.83,43.28,43.5,41.8,72506.78
2025-04-16,43.06,43.25,43.45,41.63,67600.41
2025-04-17,42.89,44.01,45.78,42.51,86780.81
2025-04-18,44.0,43.33,45.38,43.22,58502.85
2025-04-21,43.4,43.76,44.79,43.01,55080.99
2025-04-22,43.66,43.98,44.13,43.31,40874.12
2025-04-23,44.85,43.12,45.2,42.23,73001.51
2025-04-24,43.24,43.13,43.74,42.21,51044.89
2025-04-25,43.0,42.12,43.04,41.76,59641.29
2025-04-28,42.03,41.74,42.51,41.62,37899.41
2025-04-29,41.7,42.67,43.08,41.31,42025.26
2025-04-30,42.67,44.61,45.0,42.33,66265.12
2025-05-06,44.82,47.71,47.81,44.58,97971.62
2025-05-07,48.0,47.46,49.19,46.6,99448.24
2025-05-08,47.46,48.02,48.86,47.21,63660.12
2025-05-09,48.85,48.05,49.28,46.76,82360.08
2025-05-12,47.3,49.4,51.44,47.03,104651.5
2025-05-13,49.38,47.58,49.38,47.36,77902.62
2025-05-14,48.0,46.83,48.22,46.4,64123.11
2025-05-15,47.05,46.08,47.41,46.0,48852.98
2025-05-16,46.35,45.79,46.7,45.73,47779.31
2025-05-19,45.8,46.28,46.42,45.36,45494.76
2025-05-20,46.0,45.15,46.29,44.86,55636.65
2025-05-21,45.0,44.83,45.65,44.74,35235.31
2025-05-22,45.23,44.53,46.25,44.37,52726.41
2025-05-23,44.23,43.5,44.76,43.46,49032.62
2025-05-26,43.5,43.78,44.12,43.02,32225.81
2025-05-27,43.65,44.91,45.0,42.9,48187.95
2025-05-28,44.6,44.71,45.49,44.51,41896.68
2025-05-29,44.55,46.15,46.36,44.51,44948.95
2025-05-30,46.2,45.38,46.2,45.3,30792.64
2025-06-03,45.1,45.69,46.92,45.0,44578.22
2025-06-04,45.7,45.46,46.49,45.38,31138.88
2025-06-05,45.29,46.1,46.61,45.07,40828.0
2025-06-06,46.14,45.46,46.78,45.25,31329.12
2025-06-09,45.68,45.8,46.53,45.59,34904.06
2025-06-10,45.86,44.17,46.3,43.97,54438.14
2025-06-11,44.18,44.01,44.49,43.65,33837.84
2025-06-12,43.89,43.13,44.47,43.11,38846.13
2025-06-13,43.09,43.33,43.83,42.86,33562.07
2025-06-16,43.65,43.86,44.43,43.08,36063.71
2025-06-17,43.7,43.08,43.86,42.01,47449.85
2025-06-18,42.96,42.6,43.4,42.4,32906.34
2025-06-19,42.39,42.59,43.09,42.03,33161.59
2025-06-20,42.59,42.0,42.85,41.95,21953.83
2025-06-23,41.6,43.83,43.98,41.6,46079.62
2025-06-24,43.95,44.05,44.48,43.5,31159.17
2025-06-25,44.14,45.05,45.13,43.88,46683.28
2025-06-26,44.93,44.4,45.3,44.34,38915.86
2025-06-27,44.58,44.96,46.09,44.46,54219.1
2025-06-30,45.39,46.56,47.1,44.9,57671.82
2025-07-01,46.4,45.98,46.81,45.4,33601.96
2025-07-02,45.98,46.66,46.68,45.12,53603.08
2025-07-03,48.0,47.31,50.95,47.1,116258.41
2025-07-04,47.16,45.84,47.66,45.6,65890.51
2025-07-07,45.65,45.9,46.6,45.45,37677.95
2025-07-08,45.95,48.92,49.5,45.5,86138.38
2025-07-09,48.66,47.9,48.97,47.82,44614.39
2025-07-10,47.88,47.23,48.47,47.05,36178.71
2025-07-11,47.03,46.8,47.45,46.6,35365.51
2025-07-14,46.79,46.4,47.08,46.3,28316.6
2025-07-15,46.52,46.14,47.0,45.79,36770.78
2025-07-16,46.14,46.33,47.25,45.87,37400.52
2025-07-17,46.37,47.29,47.36,45.95,44232.82
2025-07-18,47.06,47.3,48.2,46.57,40154.64
2025-07-21,46.75,45.45,47.47,45.13,64433.16
2025-07-22,45.71,45.11,46.25,45.0,39145.45
2025-07-23,45.01,46.05,47.1,44.9,57478.11
2025-07-24,46.0,47.7,48.17,46.0,75261.59
2025-07-25,47.9,47.27,47.9,46.72,52606.4
2025-07-28,48.05,49.28,50.69,48.0,105741.39
2025-07-29,49.28,49.68,50.23,49.03,52937.57
2025-07-30,49.46,49.8,50.88,49.25,65097.37
2025-07-31,49.81,51.86,53.35,49.81,122882.93
2025-08-01,51.5,51.2,52.4,50.5,69558.78
2025-08-04,51.0,53.22,53.5,50.71,75973.37
2025-08-05,53.53,53.92,54.77,52.8,85847.58
2025-08-06,53.92,56.37,56.77,53.28,95351.0
2025-08-07,56.7,57.96,60.0,56.0,113199.4
2025-08-08,57.47,60.52,60.77,57.47,108586.01
2025-08-11,60.5,58.55,62.74,58.31,167747.05
2025-08-12,58.15,59.25,59.3,56.71,140296.58
2025-08-13,65.55,68.51,71.0,64.0,262820.71
2025-08-14,66.54,65.5,68.3,65.11,191446.31
2025-08-15,68.0,67.46,72.22,66.9,235791.29
2025-08-18,69.63,69.43,70.66,67.5,189338.62
2025-08-19,69.68,72.91,73.31,68.66,182999.61
2025-08-20,71.9,70.44,74.0,69.21,151420.67
2025-08-21,69.74,66.95,70.77,66.7,157513.41
2025-08-22,66.94,68.25,68.8,66.76,132709.8
