date,open,close,high,low,volume
2021-08-11,183.83,182.3,186.74,180.63,6905.23
2021-08-12,180.64,179.48,187.34,179.02,5090.03
2021-08-13,179.48,183.08,189.83,179.48,6704.16
2021-08-16,183.07,177.93,186.77,176.57,4655.14
2021-08-17,177.91,172.54,179.95,170.36,4791.72
2021-08-18,175.88,172.54,181.31,171.27,5135.27
2021-08-19,172.54,170.55,175.27,169.49,4781.39
2021-08-20,170.55,138.94,170.56,136.44,35990.47
2021-08-23,138.22,147.89,149.39,136.58,17790.2
2021-08-24,150.07,152.11,154.71,144.64,13497.23
2021-08-25,151.66,168.04,168.23,151.66,12290.16
2021-08-26,162.97,145.43,162.97,141.92,21456.95
2021-08-27,147.55,141.46,148.13,139.68,11606.26
2021-08-30,144.99,144.69,149.24,139.42,14237.23
2021-08-31,147.31,140.76,147.35,138.26,8225.19
2021-09-01,141.81,137.6,143.47,137.16,10235.24
2021-09-02,137.61,137.58,143.62,135.81,7356.84
2021-09-03,136.88,135.91,140.05,135.06,7990.16
2021-09-06,134.46,145.56,149.14,133.84,11297.95
2021-09-07,147.36,142.18,147.36,139.21,7532.63
2021-09-08,143.28,137.07,143.28,135.85,6688.33
2021-09-09,137.77,139.68,143.01,137.77,7085.04
2021-09-10,139.32,138.35,141.31,137.25,4390.24
2021-09-13,139.66,139.13,148.22,138.39,9713.25
2021-09-14,139.03,152.81,156.51,138.38,13723.69
2021-09-15,153.43,137.86,153.43,137.69,16020.9
2021-09-16,138.53,131.2,138.53,130.03,13120.78
2021-09-17,132.19,140.57,141.92,129.16,11482.31
2021-09-22,140.57,139.26,144.64,136.17,10256.52
2021-09-23,137.99,143.57,146.41,136.96,10060.43
2021-09-24,143.18,147.96,151.43,141.39,12997.19
2021-09-27,148.71,161.91,162.7,147.68,15680.32
2021-09-28,159.87,158.78,165.41,156.59,9657.62
2021-09-29,156.52,162.6,166.51,156.31,8738.19
2021-09-30,159.72,175.27,183.75,159.72,13101.32
2021-10-08,177.91,178.59,179.27,169.09,9211.64
2021-10-11,182.67,180.11,184.35,173.89,7939.04
2021-10-12,179.49,181.53,188.49,178.25,10179.27
2021-10-13,180.85,179.4,187.71,178.53,7429.58
2021-10-14,182.11,178.6,182.87,174.61,9514.13
2021-10-15,178.57,179.5,181.85,175.89,6939.82
2021-10-18,178.45,177.52,179.13,170.79,9696.47
2021-10-19,173.11,176.43,178.59,172.16,7962.68
2021-10-20,175.75,177.43,182.4,174.64,9262.8
2021-10-21,177.54,174.67,191.41,171.67,11567.09
2021-10-22,176.56,174.75,181.15,172.69,8106.3
2021-10-25,173.99,173.5,178.3,169.07,6422.18
2021-10-26,175.5,173.34,177.83,171.14,8467.24
2021-10-27,171.6,173.57,175.53,164.4,9711.4
2021-10-28,173.57,170.98,174.54,165.83,9432.33
2021-10-29,169.77,167.88,172.2,163.65,7737.26
2021-11-01,165.89,162.45,169.36,160.45,11604.44
2021-11-02,161.62,168.95,174.45,158.57,13094.65
2021-11-03,168.46,170.88,175.21,165.89,9107.78
2021-11-04,174.18,170.66,177.91,169.1,8571.22
2021-11-05,172.82,167.36,174.85,166.15,7625.97
2021-11-08,166.38,164.15,169.56,162.5,5397.97
2021-11-09,164.16,177.55,179.06,164.16,9839.9
2021-11-10,181.31,181.09,186.74,177.26,7209.72
2021-11-11,177.1,171.57,180.72,165.01,12636.28
2021-11-12,169.78,181.98,187.29,169.09,9809.88
2021-11-15,182.8,173.74,183.52,173.17,8066.52
2021-11-16,173.73,178.86,180.37,170.15,6772.1
2021-11-17,177.91,179.67,182.65,173.16,6150.63
2021-11-18,179.65,174.52,179.65,173.42,3853.76
2021-11-19,173.19,181.45,183.94,171.42,6415.86
2021-11-22,180.62,179.22,186.4,177.85,4782.85
2021-11-23,178.63,173.57,183.67,173.23,5514.7
2021-11-24,173.19,174.17,179.27,173.09,3792.61
2021-11-25,174.27,173.79,177.43,170.54,4539.88
2021-11-26,173.21,172.55,177.36,171.08,2702.63
2021-11-29,173.01,171.38,176.41,167.05,7591.55
2021-11-30,170.7,169.97,174.38,168.07,3493.95
2021-12-01,167.94,166.03,171.1,165.11,5355.78
2021-12-02,166.36,160.2,168.05,159.7,5484.01
2021-12-03,161.61,158.16,163.18,157.61,4720.81
2021-12-06,157.54,158.11,161.55,155.27,3819.08
2021-12-07,159.31,155.29,160.19,154.91,3455.63
2021-12-08,156.5,161.75,164.33,155.03,5987.44
2021-12-09,161.06,171.06,172.45,160.54,6524.55
2021-12-10,169.77,164.1,170.96,162.38,9339.15
2021-12-13,165.01,164.2,169.23,163.07,5117.76
2021-12-14,165.69,164.1,165.83,163.15,2628.63
2021-12-15,163.65,158.9,163.65,158.32,4243.38
2021-12-16,161.28,160.73,161.28,155.97,3455.24
2021-12-17,159.59,154.69,162.06,153.45,5122.83
2021-12-20,152.63,155.06,158.07,152.08,6141.55
2021-12-21,157.47,152.12,157.47,151.55,3504.03
2021-12-22,153.4,151.55,154.75,150.15,4924.03
2021-12-23,152.11,151.28,155.51,150.07,5052.1
2021-12-24,150.71,151.42,152.75,149.94,2900.73
2021-12-27,150.72,148.34,152.41,144.87,4987.15
2021-12-28,150.46,147.56,153.47,146.0,7526.66
2021-12-29,147.78,148.07,151.52,147.36,5159.45
2021-12-30,146.68,149.78,153.81,146.68,9576.88
2021-12-31,149.62,144.42,150.75,143.42,10844.34
2022-01-04,144.03,140.29,145.56,137.85,13647.9
2022-01-05,139.9,135.47,141.61,134.88,7558.09
2022-01-06,135.47,133.36,136.72,133.07,7534.5
2022-01-07,134.38,129.64,134.38,128.61,11482.59
2022-01-10,129.71,129.26,131.74,126.65,7637.08
2022-01-11,129.89,126.35,131.31,124.95,11667.76
2022-01-12,126.98,126.03,129.09,124.81,11381.16
2022-01-13,126.52,121.35,127.45,120.89,13678.65
2022-01-14,119.92,120.23,121.93,119.23,7680.43
2022-01-17,121.55,121.12,121.86,118.91,8739.46
2022-01-18,120.4,118.14,121.0,117.44,9351.5
2022-01-19,116.82,115.66,118.24,113.4,14341.77
2022-01-20,116.14,115.81,117.8,113.42,13841.58
2022-01-21,115.34,114.64,116.46,112.77,7309.95
2022-01-24,113.89,114.56,115.11,112.05,8250.22
2022-01-25,113.87,109.33,114.56,108.65,7534.72
2022-01-26,109.99,109.33,113.16,108.65,7387.24
2022-01-27,109.88,105.87,111.3,105.26,6152.74
2022-01-28,107.29,105.13,109.74,104.53,7813.98
2022-02-07,106.61,104.04,107.16,101.91,10735.99
2022-02-08,103.63,102.54,105.25,99.9,10839.58
2022-02-09,103.57,106.95,108.03,101.9,10027.95
2022-02-10,107.39,106.33,107.39,104.72,8293.85
2022-02-11,107.29,102.48,107.29,102.08,6381.11
2022-02-14,102.48,103.53,103.75,100.85,5962.44
2022-02-15,104.41,108.76,109.03,102.58,10472.63
2022-02-16,108.0,106.88,110.35,106.61,6411.24
2022-02-17,106.01,108.51,109.21,105.8,7624.37
2022-02-18,107.35,105.07,107.35,104.36,6534.16
2022-02-21,105.04,101.59,108.36,101.51,11492.1
2022-02-22,101.18,97.63,101.18,96.67,10130.03
2022-02-23,97.85,103.62,104.51,97.85,10324.1
2022-02-24,103.22,101.36,103.72,99.96,8490.62
2022-02-25,101.02,105.11,106.99,101.02,9300.91
2022-02-28,109.57,103.92,111.37,102.88,11705.98
2022-03-01,104.58,102.2,105.24,101.41,7056.17
2022-03-02,100.7,101.06,101.71,98.77,6945.26
2022-03-03,101.36,98.2,101.99,97.62,7949.5
2022-03-04,96.85,99.3,103.2,96.85,11934.26
2022-03-07,99.14,95.31,99.14,94.83,8182.42
2022-03-08,97.25,91.16,97.25,90.32,7919.9
2022-03-09,91.32,87.82,92.33,86.32,7332.38
2022-03-10,90.45,91.25,92.69,89.43,8263.67
2022-03-11,89.42,93.45,93.83,88.52,6788.61
2022-03-14,92.75,89.67,93.71,89.3,9181.3
2022-03-15,88.07,85.68,90.7,85.57,7536.24
2022-03-16,87.6,85.56,88.94,82.17,11763.16
2022-03-17,86.88,89.06,91.67,86.11,19324.11
2022-03-18,88.95,86.27,89.48,84.98,9100.33
2022-03-21,86.74,87.54,88.28,85.9,8453.07
2022-03-22,87.54,87.16,88.48,85.28,8024.96
2022-03-23,86.77,89.98,90.72,85.63,9312.67
2022-03-24,88.83,90.11,90.61,86.79,7969.78
2022-03-25,90.11,86.46,90.86,86.24,6213.18
2022-03-28,85.56,86.0,86.82,84.81,6026.33
2022-03-29,86.16,84.15,88.28,83.97,5126.54
2022-03-30,84.88,88.67,89.02,83.99,11690.25
2022-03-31,88.66,86.65,89.98,86.46,8151.31
2022-04-01,86.07,85.56,87.53,84.21,8122.87
2022-04-06,85.57,83.47,85.9,83.12,6378.91
2022-04-07,82.74,81.29,84.73,81.15,6415.9
2022-04-08,81.83,78.74,82.06,78.11,8285.72
2022-04-11,78.17,75.38,78.36,74.78,7898.86
2022-04-12,76.05,77.77,78.01,75.45,10303.08
2022-04-13,77.01,74.79,77.83,74.4,6379.29
2022-04-14,75.04,76.61,77.64,75.04,7335.15
2022-04-15,76.55,77.21,78.22,74.36,7694.95
2022-04-18,77.07,80.79,81.89,75.89,9046.18
2022-04-19,79.87,78.6,82.51,78.43,6133.53
2022-04-20,78.88,77.41,79.59,77.24,5437.33
2022-04-21,76.91,76.92,80.27,76.38,8279.42
2022-04-22,76.64,73.43,76.64,72.52,12756.02
2022-04-25,70.09,66.62,72.65,66.57,11468.65
2022-04-26,62.81,61.31,65.5,60.64,19842.99
2022-04-27,61.55,64.21,65.6,58.12,19087.9
2022-04-28,64.88,61.42,64.88,60.9,9990.35
2022-04-29,61.98,66.22,66.79,61.62,11443.56
2022-05-05,66.09,65.6,67.84,64.18,9690.09
2022-05-06,64.63,65.24,67.14,63.92,7482.34
2022-05-09,65.93,63.49,66.2,62.86,6770.39
2022-05-10,61.95,64.8,65.24,61.62,7410.37
2022-05-11,64.8,67.26,69.59,64.53,12541.46
2022-05-12,67.17,66.89,68.59,66.25,7311.31
2022-05-13,68.01,66.89,69.26,65.73,8380.55
2022-05-16,68.04,64.71,68.5,64.19,9986.19
2022-05-17,64.7,63.15,64.7,62.47,9751.15
2022-05-18,62.94,62.32,64.27,62.18,5519.02
2022-05-19,61.07,62.0,62.2,60.57,6602.88
2022-05-20,62.0,67.77,68.24,61.71,14555.49
2022-05-23,67.94,70.17,72.24,67.94,12337.46
2022-05-24,70.54,65.87,70.54,65.87,10083.29
2022-05-25,65.34,65.06,67.29,63.9,8570.87
2022-05-26,65.03,64.41,66.22,63.34,5591.93
2022-05-27,65.11,63.76,66.75,63.3,7986.33
2022-05-30,63.89,64.75,66.55,62.81,8250.51
2022-05-31,64.47,68.31,69.52,63.58,10844.32
2022-06-01,69.38,72.39,74.36,69.07,18512.11
2022-06-02,72.98,76.05,76.52,70.62,17549.57
2022-06-06,76.8,78.97,80.79,76.73,21550.93
2022-06-07,78.58,78.11,80.07,76.73,9700.65
2022-06-08,78.09,80.27,82.39,76.75,12345.67
2022-06-09,78.85,79.39,80.81,78.43,10655.33
2022-06-10,80.37,81.39,82.17,78.91,15241.8
2022-06-13,79.69,77.52,79.69,75.81,22890.73
2022-06-14,76.33,77.22,77.79,74.83,13783.94
2022-06-15,78.22,77.28,79.78,76.75,10544.3
2022-06-16,77.81,83.03,86.11,76.83,19895.47
2022-06-17,82.09,87.25,87.69,81.56,20910.88
2022-06-20,88.03,87.2,88.98,84.69,14001.78
2022-06-21,87.07,84.84,89.35,83.34,16422.7
2022-06-22,85.06,81.98,85.06,81.76,12034.15
2022-06-23,82.14,81.28,82.76,79.42,13258.2
2022-06-24,81.17,83.69,84.11,80.62,12540.25
2022-06-27,83.7,82.65,85.42,82.3,11250.58
2022-06-28,82.67,82.11,82.67,79.97,10530.01
2022-06-29,81.44,83.01,84.65,80.37,12028.5
2022-06-30,83.99,83.43,85.43,80.97,15192.61
2022-07-01,83.43,78.26,83.43,77.02,24289.11
2022-07-04,78.36,85.74,85.78,78.36,26513.59
2022-07-05,85.81,86.39,87.86,83.05,21232.79
2022-07-06,85.71,86.1,88.55,84.66,15436.88
2022-07-07,86.1,81.28,86.1,80.43,17404.87
2022-07-08,81.72,82.45,85.64,81.72,10013.36
2022-07-11,80.54,80.9,83.23,80.16,10550.05
2022-07-12,81.86,76.59,81.86,76.55,12237.41
2022-07-13,76.55,75.93,77.98,75.59,7751.82
2022-07-14,78.24,79.03,80.94,75.11,10819.04
2022-07-15,78.52,78.44,82.67,77.98,8232.52
2022-07-18,79.42,77.14,79.83,76.16,9527.0
2022-07-19,76.76,77.41,79.78,76.26,7691.78
2022-07-20,78.46,79.65,81.32,77.42,9644.84
2022-07-21,79.64,81.33,87.07,78.84,34764.0
2022-07-22,82.09,79.42,83.24,78.79,19691.82
2022-07-25,79.83,81.58,83.35,78.84,15528.35
2022-07-26,81.33,82.48,83.24,80.39,12475.3
2022-07-27,82.5,82.48,83.29,80.95,8685.63
2022-07-28,82.47,85.54,87.55,81.99,13701.53
2022-07-29,86.4,79.74,86.4,79.08,18102.63
2022-08-01,78.88,83.06,84.2,76.55,15454.04
2022-08-02,82.29,81.41,83.72,79.42,12216.49
2022-08-03,80.81,80.74,83.1,80.64,7921.41
2022-08-04,80.74,86.08,86.12,80.66,14963.45
2022-08-05,87.07,92.32,92.41,86.12,21624.67
2022-08-08,93.1,91.25,93.8,90.06,12704.36
2022-08-09,91.25,90.69,91.25,88.87,9455.19
2022-08-10,90.42,88.74,90.89,88.06,7086.9
2022-08-11,88.93,94.42,94.44,88.93,14934.78
2022-08-12,94.32,90.07,94.32,89.81,9679.69
2022-08-15,88.31,86.55,88.96,85.43,11134.84
2022-08-16,85.71,86.49,87.91,85.43,6728.01
2022-08-17,86.79,85.49,87.74,84.6,7680.2
2022-08-18,84.97,83.36,85.24,82.67,13879.52
2022-08-19,83.7,81.6,86.97,81.58,15586.13
2022-08-22,81.33,77.39,81.33,77.19,23167.98
2022-08-23,76.86,73.86,77.45,72.11,33134.13
2022-08-24,73.56,72.67,73.81,72.33,20793.83
2022-08-25,72.55,73.67,73.87,70.13,18901.87
2022-08-26,73.36,73.91,74.9,72.47,11227.3
2022-08-29,72.74,71.76,73.67,70.58,10447.71
2022-08-30,70.89,71.02,72.34,70.25,9308.98
2022-08-31,71.12,73.63,75.11,70.36,19049.32
2022-09-01,73.64,72.71,75.19,71.79,11874.03
2022-09-02,72.61,73.84,74.24,72.37,9381.64
2022-09-05,77.24,74.42,78.46,72.81,15645.48
2022-09-06,73.9,74.15,74.7,71.95,11522.03
2022-09-07,74.06,73.59,75.26,72.72,8519.19
2022-09-08,73.59,72.35,73.66,72.07,5337.51
2022-09-09,72.72,73.18,74.92,72.72,7415.51
2022-09-13,74.12,72.13,74.52,71.87,7026.49
2022-09-14,70.56,72.98,73.1,70.21,11921.65
2022-09-15,73.03,71.19,74.53,70.9,11221.45
2022-09-16,69.94,69.92,71.68,68.78,11867.92
2022-09-19,69.78,67.83,69.91,67.43,9162.28
2022-09-20,70.13,66.62,70.19,65.91,13185.4
2022-09-21,65.91,65.78,66.81,64.32,11849.45
2022-09-22,65.74,64.39,65.74,64.13,8855.61
2022-09-23,64.33,62.99,64.86,62.53,9193.87
2022-09-26,62.2,61.36,63.14,61.26,10168.6
2022-09-27,61.91,64.04,64.3,61.35,28467.17
2022-09-28,63.15,65.7,67.6,63.15,24584.27
2022-09-29,65.23,71.15,72.93,64.42,42373.58
2022-09-30,70.34,72.72,75.28,70.34,36347.54
2022-10-10,72.7,70.13,73.55,69.25,19384.35
2022-10-11,68.45,66.99,70.31,64.97,22999.66
2022-10-12,65.84,69.17,69.27,64.38,16872.52
2022-10-13,68.13,70.69,71.77,67.81,15838.44
2022-10-14,71.62,84.83,84.83,71.62,39573.08
2022-10-17,89.94,89.46,98.36,88.34,81114.9
2022-10-18,89.85,97.21,103.81,85.64,77099.69
2022-10-19,95.68,97.12,99.03,92.91,32852.69
2022-10-20,95.11,98.88,103.24,94.61,33723.27
2022-10-21,97.88,105.8,106.84,96.64,30064.75
2022-10-24,104.27,102.29,105.88,97.6,29073.9
2022-10-25,98.55,95.76,100.45,93.77,41426.23
2022-10-26,95.6,98.21,99.87,94.85,39052.59
2022-10-27,96.59,95.62,98.44,93.77,20820.98
2022-10-28,91.09,93.4,97.11,89.94,20573.35
2022-10-31,93.46,94.51,96.92,90.97,18840.6
2022-11-01,93.58,91.57,97.31,88.3,32487.49
2022-11-02,91.09,92.69,95.97,90.07,23572.52
2022-11-03,91.93,95.49,98.45,90.92,22315.47
2022-11-04,95.52,95.95,96.52,92.52,20415.87
2022-11-07,95.46,93.77,96.93,93.1,17017.21
2022-11-08,93.76,93.11,94.34,89.72,12773.18
2022-11-09,93.81,91.0,95.87,90.92,10974.38
2022-11-10,87.26,88.03,91.0,86.15,23024.44
2022-11-11,89.75,85.54,91.66,85.46,16834.62
2022-11-14,86.02,87.73,89.75,83.7,24520.75
2022-11-15,86.2,86.65,87.36,83.42,31117.34
2022-11-16,86.17,85.1,87.55,84.87,14414.04
2022-11-17,84.22,84.77,86.03,82.05,27437.66
2022-11-18,85.22,85.73,87.98,84.01,22739.53
2022-11-21,84.2,83.24,84.92,82.2,19457.09
2022-11-22,81.81,79.35,83.09,78.99,24737.36
2022-11-23,79.35,78.39,79.35,75.82,27746.46
2022-11-24,78.35,76.83,79.09,75.72,22029.18
2022-11-25,76.67,74.8,77.37,74.55,22590.99
2022-11-28,73.74,74.3,75.87,73.27,17967.64
2022-11-29,74.61,75.85,77.17,74.25,18420.76
2022-11-30,77.69,75.93,79.42,75.67,26031.31
2022-12-01,77.63,78.55,80.33,76.8,26358.64
2022-12-02,77.93,77.0,79.39,76.12,19186.3
2022-12-05,77.61,77.26,80.56,76.94,25764.14
2022-12-06,77.26,75.76,78.18,75.38,21632.03
2022-12-07,75.95,76.61,77.39,74.83,23883.7
2022-12-08,76.01,83.32,86.75,75.11,82342.8
2022-12-09,82.47,89.76,90.9,80.43,94091.73
2022-12-12,89.04,87.84,91.38,85.25,44381.95
2022-12-13,87.5,86.3,87.5,84.69,22738.02
2022-12-14,86.02,84.82,86.02,83.72,20432.42
2022-12-15,84.02,84.55,86.28,84.02,13946.32
2022-12-16,84.15,84.75,85.36,83.63,9979.27
2022-12-19,84.18,81.11,85.79,80.52,16488.16
2022-12-20,80.1,80.07,81.89,79.42,14322.31
2022-12-21,79.42,78.78,80.66,78.5,8679.53
2022-12-22,79.41,79.61,81.81,78.01,20923.28
2022-12-23,79.09,81.19,82.19,78.34,13001.74
2022-12-26,80.48,79.89,82.99,79.03,14240.35
2022-12-27,79.37,82.22,82.22,76.93,19075.47
2022-12-28,81.39,78.36,82.96,78.27,20835.97
2022-12-29,78.32,80.47,82.38,77.84,20282.61
2022-12-30,81.14,78.58,81.17,77.79,14957.27
2023-01-03,77.7,77.85,79.25,77.17,21844.5
2023-01-04,78.15,79.22,80.12,77.38,19834.34
2023-01-05,79.42,81.14,82.84,78.66,21365.64
2023-01-06,81.05,78.9,81.43,78.85,20835.51
2023-01-09,78.46,85.83,87.07,77.94,45073.95
2023-01-10,86.11,87.18,88.03,83.49,24452.88
2023-01-11,87.18,85.41,87.45,84.76,18398.71
2023-01-12,85.69,87.45,89.78,85.16,18522.42
2023-01-13,87.83,91.16,91.62,85.75,23165.63
2023-01-16,91.61,94.01,95.07,89.94,29901.63
2023-01-17,94.01,90.67,94.23,90.42,19593.34
2023-01-18,90.67,88.81,91.45,88.79,20347.7
2023-01-19,88.79,93.67,95.2,88.18,19113.57
2023-01-20,92.4,91.97,94.53,90.91,12121.28
2023-01-30,90.85,88.51,90.88,87.22,19745.2
2023-01-31,88.96,86.91,88.96,86.21,14004.07
2023-02-01,86.92,88.51,89.32,86.3,9271.35
2023-02-02,88.86,88.47,91.88,87.84,16127.52
2023-02-03,88.49,88.78,89.36,86.88,10912.28
2023-02-06,88.98,90.8,93.39,88.03,17749.43
2023-02-07,90.89,88.47,91.66,88.03,12452.63
2023-02-08,88.6,87.05,90.59,86.88,11975.06
2023-02-09,87.27,87.95,88.79,86.69,9761.26
2023-02-10,87.84,87.93,89.45,86.65,9725.43
2023-02-13,88.36,89.46,90.42,87.18,15119.89
2023-02-14,89.46,91.55,91.97,88.51,13176.23
2023-02-15,91.53,88.19,91.53,87.19,15967.56
2023-02-16,88.27,84.68,88.27,84.55,18373.14
2023-02-17,84.68,84.27,86.3,83.9,16072.34
2023-02-20,84.27,82.38,84.27,81.33,29272.55
2023-02-21,82.31,80.54,82.74,80.33,20625.24
2023-02-22,80.45,80.56,82.0,79.13,16602.22
2023-02-23,80.56,79.59,81.79,79.43,13205.16
2023-02-24,79.59,78.97,80.25,78.65,11048.96
2023-02-27,78.46,78.27,79.31,77.39,13108.68
2023-02-28,79.7,79.92,81.65,79.1,19729.64
2023-03-01,79.94,79.18,80.37,78.65,11319.4
2023-03-02,79.19,77.86,79.93,77.51,13218.3
2023-03-03,77.88,78.33,79.18,77.38,9572.43
2023-03-06,78.73,79.78,79.89,77.72,17289.32
2023-03-07,80.28,77.7,80.85,77.7,16392.99
2023-03-08,77.6,78.33,79.3,77.5,15691.12
2023-03-09,77.91,79.58,80.61,77.91,18865.55
2023-03-10,79.42,78.46,79.67,77.82,13636.99
2023-03-13,78.94,77.63,78.94,75.89,16433.23
2023-03-14,77.89,77.85,78.94,76.85,12094.33
2023-03-15,77.87,77.86,80.66,77.61,13795.63
2023-03-16,77.9,76.04,78.72,75.97,12017.09
2023-03-17,76.72,73.44,76.93,72.58,33594.21
2023-03-20,72.72,72.01,73.07,70.61,28533.88
2023-03-21,72.51,73.94,74.17,71.78,14673.38
2023-03-22,73.67,73.31,74.61,72.83,16480.66
2023-03-23,72.74,72.99,74.13,72.12,13749.13
2023-03-24,73.02,72.43,74.33,72.07,17409.13
2023-03-27,72.28,73.1,74.28,71.53,16990.77
2023-03-28,73.19,71.72,73.85,71.55,13602.55
2023-03-29,71.87,71.83,72.8,71.28,13066.75
2023-03-30,71.91,72.16,73.0,70.37,20378.33
2023-03-31,72.16,71.29,72.52,70.7,20874.63
2023-04-03,71.27,70.8,71.74,69.96,25227.8
2023-04-04,70.8,69.65,71.71,69.18,32941.23
2023-04-06,70.23,76.55,77.33,70.23,57006.57
2023-04-07,76.45,79.61,80.75,75.78,51224.1
2023-04-10,79.51,79.64,80.84,78.42,24814.35
2023-04-11,79.93,79.42,81.13,78.18,21164.74
2023-04-12,79.6,78.55,79.99,77.3,20529.81
2023-04-13,78.71,81.43,83.0,78.55,40328.73
2023-04-14,81.84,81.17,82.66,79.81,26320.35
2023-04-17,80.86,80.98,81.81,79.46,18980.3
2023-04-18,80.54,79.83,81.07,79.09,15817.18
2023-04-19,79.78,78.92,79.89,78.08,17708.99
2023-04-20,79.29,78.22,79.8,77.71,16527.1
2023-04-21,78.91,77.5,79.32,76.65,24099.37
2023-04-24,77.5,76.03,78.46,75.22,20232.48
2023-04-25,77.14,75.36,79.73,72.74,34753.38
2023-04-26,80.28,87.83,88.77,79.9,130941.29
2023-04-27,87.09,86.45,88.36,85.64,46801.19
2023-04-28,86.4,85.52,87.55,84.15,36360.45
2023-05-04,85.69,85.39,86.53,84.4,21951.38
2023-05-05,85.39,83.6,85.39,82.29,24848.35
2023-05-08,83.24,82.23,84.13,81.0,27038.22
2023-05-09,83.09,80.84,83.85,80.74,22752.87
2023-05-10,80.83,82.96,85.73,80.0,29249.08
2023-05-11,83.38,85.92,86.4,82.64,29724.04
2023-05-12,84.97,85.92,87.7,84.6,20358.7
2023-05-15,85.94,86.24,87.89,84.28,18555.59
2023-05-16,86.57,86.59,89.43,86.21,25757.49
2023-05-17,86.75,88.0,89.07,85.16,16507.47
2023-05-18,87.98,86.34,87.98,85.34,14312.73
2023-05-19,85.91,89.17,90.42,85.52,16494.37
2023-05-22,88.97,86.69,90.4,86.2,15213.49
2023-05-23,87.32,86.17,88.55,86.17,11897.01
2023-05-24,86.17,87.11,88.39,84.68,11839.32
2023-05-25,86.5,86.1,87.42,84.83,9564.47
2023-05-26,86.18,87.39,87.75,84.79,9727.45
2023-05-29,86.76,87.98,88.78,85.17,13221.98
2023-05-30,87.53,87.17,90.31,85.92,15671.13
2023-05-31,87.36,85.0,88.03,84.25,19130.16
2023-06-01,85.6,85.02,86.8,84.29,12650.92
2023-06-02,85.41,85.0,86.84,84.6,9207.24
2023-06-05,85.38,81.8,85.62,81.33,24478.29
2023-06-06,81.89,80.46,82.93,80.43,14359.09
2023-06-07,80.7,79.79,81.71,79.24,17360.52
2023-06-08,80.19,79.32,80.96,78.75,15248.73
2023-06-09,79.54,79.77,80.93,78.16,21241.75
2023-06-12,79.04,80.31,81.71,79.04,13856.75
2023-06-13,80.02,80.91,82.41,80.02,13228.84
2023-06-14,80.86,80.63,82.14,80.22,9897.01
2023-06-15,80.86,82.38,83.26,80.4,9976.73
2023-06-16,82.36,81.57,82.6,81.24,9969.57
2023-06-19,79.73,78.17,79.89,75.0,42815.68
2023-06-20,78.0,77.96,79.14,77.4,14668.56
2023-06-21,77.73,76.7,78.16,76.13,14943.67
2023-06-26,76.22,76.5,78.14,76.12,11154.39
2023-06-27,77.0,77.33,77.59,75.86,12604.78
2023-06-28,77.02,76.44,77.98,75.82,14890.43
2023-06-29,76.34,77.76,78.36,76.06,12558.4
2023-06-30,78.38,78.52,80.09,77.11,13132.16
2023-07-03,78.49,80.63,82.35,78.47,23227.9
2023-07-04,80.63,80.92,81.24,79.9,10142.29
2023-07-05,81.07,80.19,81.83,80.11,12657.67
2023-07-06,80.36,80.7,81.62,79.78,7528.12
2023-07-07,80.7,79.0,80.7,78.6,9667.8
2023-07-10,79.39,77.71,79.91,76.26,18774.88
2023-07-11,77.86,78.1,78.31,76.95,8310.81
2023-07-12,77.98,77.43,79.27,77.21,9735.92
2023-07-13,77.67,78.74,79.08,77.32,11358.94
2023-07-14,78.65,78.11,78.65,76.77,12067.79
2023-07-17,77.93,77.34,77.93,75.63,10534.73
2023-07-18,76.53,77.44,77.98,76.53,7194.74
2023-07-19,77.36,76.82,77.87,76.81,4775.98
2023-07-20,77.11,76.13,77.7,76.11,5422.75
2023-07-21,76.29,77.78,78.34,75.84,9038.1
2023-07-24,77.78,77.79,78.36,76.84,7124.62
2023-07-25,78.94,78.75,79.59,77.86,10757.78
2023-07-26,78.65,80.67,80.91,78.44,12906.14
2023-07-27,80.27,80.39,82.19,79.96,13334.84
2023-07-28,80.39,80.79,81.14,79.53,12436.81
2023-07-31,80.54,76.88,81.43,76.84,22006.2
2023-08-01,76.98,75.52,77.84,75.28,22303.37
2023-08-02,75.28,75.19,75.66,74.22,15198.57
2023-08-03,75.47,74.07,75.47,73.4,23711.04
2023-08-04,74.35,73.92,75.17,73.28,19621.01
2023-08-07,73.45,71.96,73.87,71.15,27230.91
2023-08-08,73.16,70.2,73.61,69.31,41862.41
2023-08-09,70.23,70.99,72.36,69.44,26205.07
2023-08-10,71.4,71.42,72.13,70.64,18486.5
2023-08-11,71.64,71.81,72.85,71.51,15143.95
2023-08-14,69.31,71.06,71.21,68.35,20707.42
2023-08-15,71.14,70.84,71.36,69.89,10938.93
2023-08-16,70.45,70.08,71.41,69.95,9368.65
2023-08-17,70.11,70.68,70.96,69.61,10654.11
2023-08-18,70.82,69.89,72.04,69.82,10014.83
2023-08-21,69.51,69.51,70.95,68.83,9969.02
2023-08-22,69.51,69.67,70.27,68.17,12791.44
2023-08-23,69.2,67.87,69.78,67.64,11376.97
2023-08-24,68.36,70.06,70.76,68.03,12197.58
2023-08-25,69.6,69.62,70.52,68.75,13811.63
2023-08-28,74.7,69.23,75.22,69.12,22576.78
2023-08-29,69.17,72.3,72.54,69.03,19622.19
2023-08-30,72.3,73.69,74.56,72.23,21254.09
