date,open,close,high,low,volume
2023-12-20,40.06,39.76,40.49,39.69,2377.75
2023-12-21,39.67,39.44,40.11,38.77,3246.96
2023-12-22,39.36,39.11,39.76,38.89,3178.41
2023-12-25,38.95,38.84,39.6,38.48,2685.69
2023-12-26,38.42,37.86,38.42,37.65,2943.99
2023-12-27,37.87,38.18,38.61,37.62,2359.17
2023-12-28,37.96,39.43,39.67,37.76,2721.9
2023-12-29,39.29,40.49,40.65,39.14,3686.57
2024-01-02,40.49,40.27,40.83,39.97,3675.7
2024-01-03,40.18,40.11,40.57,39.65,4628.73
2024-01-04,39.66,39.51,39.96,39.44,2032.85
2024-01-05,39.55,38.92,40.14,38.73,3430.49
2024-01-08,38.76,37.17,38.76,37.11,4850.35
2024-01-09,37.54,37.17,38.03,36.9,3051.73
2024-01-10,37.19,36.97,37.53,36.32,2790.47
2024-01-11,36.67,37.69,37.79,36.66,3172.15
2024-01-12,37.69,37.29,37.9,37.13,2651.27
2024-01-15,36.68,37.37,38.05,36.68,2321.39
2024-01-16,37.38,37.15,37.72,36.68,2753.36
2024-01-17,36.99,36.14,37.4,36.1,2748.12
2024-01-18,36.15,36.01,36.48,34.65,5003.14
2024-01-19,36.33,35.25,36.33,35.13,2094.61
2024-01-22,35.22,32.9,35.38,32.48,3953.36
2024-01-23,32.9,32.77,33.01,31.96,4424.44
2024-01-24,33.08,32.37,33.09,31.07,5308.66
2024-01-25,32.56,33.94,34.06,31.98,4683.05
2024-01-26,33.91,33.2,34.17,33.09,3366.24
2024-01-29,33.07,32.03,33.58,31.98,4113.0
2024-01-30,31.79,30.79,32.08,30.75,3674.29
2024-01-31,30.56,29.06,30.86,28.87,4337.68
2024-02-01,28.79,28.36,29.21,27.86,4248.05
2024-02-02,28.21,26.63,30.21,25.76,5811.61
2024-02-05,25.85,22.89,25.85,22.6,10838.84
2024-02-06,22.45,24.0,24.45,20.85,8825.55
2024-02-07,24.1,23.23,24.56,22.55,8211.0
2024-02-08,22.77,26.42,27.1,22.57,11589.41
2024-02-19,26.61,27.71,28.52,26.61,8165.42
2024-02-20,28.48,27.84,28.48,26.79,4571.98
2024-02-21,26.92,28.15,28.79,26.92,6516.6
2024-02-22,28.03,28.66,28.89,27.53,4612.8
2024-02-23,28.7,29.62,29.79,28.57,6523.76
2024-02-26,29.62,30.39,30.9,29.61,6989.48
2024-02-27,29.9,31.41,31.55,29.9,7728.25
2024-02-28,32.9,28.64,33.33,28.64,19907.7
2024-02-29,29.03,30.39,30.7,28.59,10815.91
2024-03-01,30.39,31.71,31.82,30.39,13195.82
2024-03-04,31.46,31.41,32.09,30.89,7205.67
2024-03-05,31.34,30.97,32.12,30.84,9459.23
2024-03-06,30.66,31.29,31.74,30.19,5535.4
2024-03-07,31.18,30.29,31.63,30.2,5608.53
2024-03-08,30.75,31.12,31.37,30.1,5337.21
2024-03-11,31.14,31.78,31.91,31.04,5323.64
2024-03-12,31.69,32.59,32.76,31.69,6082.4
2024-03-13,32.59,32.64,33.27,32.39,6005.99
2024-03-14,32.56,31.89,32.75,31.41,5396.39
2024-03-15,31.3,32.24,32.26,31.3,4172.85
2024-03-18,32.8,33.85,33.86,32.34,8104.03
2024-03-19,33.83,33.75,34.16,33.43,5384.17
2024-03-20,33.48,34.06,34.38,33.48,4470.6
2024-03-21,34.29,34.32,34.61,33.73,5394.93
2024-03-22,34.02,33.53,34.7,33.33,5288.57
2024-03-25,33.24,32.12,33.72,32.06,5962.14
2024-03-26,31.89,31.92,32.66,31.39,6241.49
2024-03-27,31.73,31.33,32.4,31.33,4681.45
2024-03-28,31.33,31.52,32.17,30.75,5973.5
2024-03-29,32.11,32.12,32.23,31.18,4288.58
2024-04-01,32.02,32.5,32.77,31.92,4258.65
2024-04-02,32.39,32.27,32.7,31.93,2939.46
2024-04-03,31.93,31.7,32.48,31.3,3354.95
2024-04-08,31.39,30.67,31.41,30.48,4846.19
2024-04-09,30.31,30.88,31.17,30.31,2890.96
2024-04-10,30.58,30.19,30.99,29.9,3457.83
2024-04-11,30.03,30.39,30.97,29.79,3277.81
2024-04-12,30.51,29.85,30.87,29.65,3463.27
2024-04-15,29.55,27.93,30.17,27.39,6587.18
2024-04-16,28.45,26.95,28.45,26.61,9236.93
2024-04-17,27.07,28.06,28.41,27.07,7872.78
2024-04-18,28.15,28.5,28.79,27.57,5414.7
2024-04-19,28.24,28.25,28.63,27.69,3313.49
2024-04-22,27.4,28.15,28.39,26.65,5155.85
2024-04-23,28.26,28.41,28.67,28.07,4113.26
2024-04-24,28.41,29.26,29.27,28.41,5021.59
2024-04-25,29.1,29.77,29.79,29.1,4803.19
2024-04-26,30.96,31.5,31.9,30.24,11277.23
2024-04-29,31.15,31.99,32.24,31.15,10878.68
2024-04-30,31.66,31.79,32.34,31.29,6301.81
2024-05-06,32.78,32.48,32.78,31.73,7973.94
2024-05-07,32.34,32.47,32.73,32.13,4328.93
2024-05-08,32.61,31.89,32.9,31.79,5755.58
2024-05-09,31.63,32.48,32.61,31.62,4860.95
2024-05-10,32.57,31.58,32.58,31.53,4313.58
2024-05-13,31.16,30.75,31.32,30.54,4704.43
2024-05-14,31.25,31.38,31.59,30.87,4333.88
2024-05-15,30.92,30.84,31.62,30.48,4025.02
2024-05-16,31.11,30.99,31.65,30.87,3997.67
2024-05-17,31.17,32.01,32.01,30.63,5570.78
2024-05-20,31.79,32.62,32.9,31.79,6406.58
2024-05-21,32.47,32.08,32.77,31.88,3364.65
2024-05-22,32.05,32.46,32.73,31.9,3582.05
2024-05-23,32.28,31.85,32.42,31.68,4174.89
2024-05-24,31.85,31.46,32.18,31.4,4098.18
2024-05-27,31.91,32.36,32.39,30.81,5327.81
2024-05-28,31.93,32.41,33.53,31.93,11528.89
2024-05-29,32.06,33.34,33.63,31.99,14280.73
2024-05-30,33.28,34.49,34.51,32.62,20591.51
2024-05-31,34.33,33.84,34.67,33.7,15835.24
2024-06-03,33.9,33.69,34.45,33.25,12137.0
2024-06-04,33.38,32.83,33.68,32.32,8978.49
2024-06-05,32.59,32.17,33.29,32.01,7614.19
2024-06-06,32.17,30.96,33.33,30.85,10292.09
2024-06-07,30.97,31.45,32.03,30.96,6096.4
2024-06-11,31.63,33.34,33.41,30.87,11775.85
2024-06-12,33.37,33.65,33.97,32.91,9547.57
2024-06-13,33.38,38.05,40.35,33.29,47222.01
2024-06-14,37.2,35.93,37.23,35.62,32693.44
2024-06-17,35.61,38.56,38.57,35.57,32465.97
2024-06-18,38.18,38.45,38.45,37.28,24556.87
2024-06-19,37.9,37.53,38.46,36.73,20860.71
2024-06-20,37.22,38.79,40.67,36.98,41533.51
2024-06-21,37.59,39.15,39.52,36.95,24793.66
2024-06-24,38.63,36.27,39.04,36.13,22923.3
2024-06-25,36.38,34.61,36.38,34.22,16360.43
2024-06-26,34.89,36.17,36.27,34.35,14091.14
2024-06-27,36.17,34.98,36.17,34.98,10038.44
2024-06-28,35.06,35.65,36.18,34.77,11255.56
2024-07-01,35.26,35.0,35.78,33.92,10243.12
2024-07-02,34.9,34.37,35.07,34.02,6126.36
2024-07-03,34.47,34.86,35.37,33.82,7575.92
2024-07-04,34.85,33.1,34.85,33.05,9404.08
2024-07-05,32.75,33.47,33.78,32.59,6651.51
2024-07-08,33.24,33.21,34.28,32.95,6615.1
2024-07-09,32.99,35.1,35.32,32.99,13226.67
2024-07-10,34.9,35.52,35.75,34.64,9598.01
2024-07-11,36.15,35.98,36.7,35.59,11232.78
2024-07-12,35.97,35.55,35.97,35.08,8067.87
2024-07-15,35.48,35.18,36.21,35.03,5771.2
2024-07-16,34.93,36.24,36.26,34.9,8342.51
2024-07-17,36.23,34.8,36.33,34.78,8182.96
2024-07-18,34.34,34.89,35.05,33.61,8528.56
2024-07-19,34.41,36.89,37.35,34.39,24420.47
2024-07-22,37.06,36.72,37.55,36.56,13087.32
2024-07-23,36.72,34.51,36.72,34.41,12658.42
2024-07-24,34.3,33.53,35.09,33.25,9970.28
2024-07-25,33.18,32.84,33.59,32.05,9021.92
2024-07-26,32.66,33.1,33.49,32.47,6015.42
2024-07-29,33.12,32.2,33.39,32.2,5434.57
2024-07-30,32.05,32.81,33.1,31.85,6216.97
2024-07-31,32.62,34.23,34.27,32.5,8583.77
2024-08-01,34.41,34.46,34.95,33.84,8797.42
2024-08-02,34.04,32.92,34.41,32.85,7093.81
2024-08-05,32.72,31.46,33.07,31.46,7766.53
2024-08-06,31.95,31.64,32.35,31.28,5758.47
2024-08-07,31.41,31.63,32.15,31.4,4736.57
2024-08-08,31.54,31.23,31.96,30.69,5168.62
2024-08-09,31.45,31.33,32.21,31.33,4251.02
2024-08-12,31.61,30.81,31.61,30.73,3306.32
2024-08-13,30.83,31.02,31.2,30.6,2724.62
2024-08-14,31.11,30.86,31.31,30.82,2616.78
2024-08-15,30.82,31.3,31.9,30.66,5065.56
2024-08-16,31.14,31.37,31.86,31.14,4636.56
2024-08-19,31.13,30.89,31.67,30.78,3628.3
2024-08-20,31.15,30.16,31.42,30.09,5442.34
2024-08-21,30.05,30.52,30.96,29.96,5022.73
2024-08-22,30.28,30.18,30.79,30.11,3494.33
2024-08-23,30.28,29.86,30.28,29.4,3642.25
2024-08-26,29.51,30.3,30.38,29.51,2127.33
2024-08-27,30.2,29.98,30.65,29.7,4436.65
2024-08-28,29.79,30.51,30.63,29.79,3621.77
2024-08-29,30.25,31.05,31.27,30.03,4374.35
2024-08-30,30.85,31.57,32.02,30.85,6715.17
2024-09-02,31.46,30.92,31.68,30.85,4219.28
2024-09-03,31.03,30.81,31.37,30.52,4291.98
2024-09-04,30.44,30.2,30.99,30.2,3316.08
2024-09-05,30.2,30.23,30.59,30.09,2671.63
2024-09-06,30.34,28.84,30.65,28.83,5043.31
2024-09-09,28.8,28.45,29.37,28.21,3962.74
2024-09-10,28.45,29.09,29.25,28.28,2716.54
2024-09-11,28.84,28.79,29.2,28.61,2046.01
2024-09-12,29.17,28.52,29.35,28.52,1712.07
2024-09-13,28.61,27.69,28.96,27.61,3294.83
2024-09-18,27.5,27.37,27.88,26.79,3144.84
2024-09-19,27.37,27.59,28.06,27.25,2535.37
2024-09-20,27.58,27.66,28.0,27.33,2013.72
2024-09-23,27.46,27.58,27.91,27.4,1886.33
2024-09-24,27.71,28.66,28.66,27.48,5263.46
2024-09-25,28.87,29.08,29.64,28.87,6575.35
2024-09-26,28.91,30.15,30.16,28.91,6893.45
2024-09-27,30.46,31.91,31.95,30.46,5013.51
2024-09-30,33.41,37.12,37.23,33.41,22596.2
2024-10-08,44.54,44.54,44.54,42.39,33183.66
2024-10-09,44.44,44.84,49.32,42.53,58295.2
2024-10-10,45.52,41.73,45.9,40.64,29272.66
2024-10-11,41.1,38.83,42.42,38.54,19962.66
2024-10-14,39.23,39.79,40.05,37.95,18298.66
2024-10-15,39.58,40.41,42.48,39.58,23205.09
2024-10-16,39.38,40.04,40.66,39.32,10614.25
2024-10-17,41.3,40.12,41.64,39.92,11365.29
2024-10-18,39.82,44.02,45.68,39.67,30691.86
2024-10-21,44.25,46.5,48.55,44.02,43287.55
2024-10-22,46.49,44.84,46.52,44.55,24356.01
2024-10-23,44.59,43.89,45.23,43.7,20476.28
2024-10-24,43.88,44.15,44.46,43.23,10975.4
2024-10-25,44.27,44.36,45.02,43.51,14194.29
2024-10-28,44.57,44.92,44.92,43.96,10202.11
2024-10-29,45.48,44.28,46.17,44.26,15549.63
2024-10-30,43.81,42.79,44.7,41.97,15802.46
2024-10-31,42.8,45.03,45.72,42.16,19690.24
2024-11-01,44.9,42.05,44.93,42.05,17428.81
2024-11-04,42.05,42.94,43.07,41.8,8593.7
2024-11-05,42.94,44.95,45.17,42.77,16920.69
2024-11-06,45.23,44.87,45.54,44.1,16390.87
2024-11-07,44.91,45.44,46.01,44.25,13815.28
2024-11-08,46.71,47.3,48.8,45.77,33046.19
2024-11-11,48.74,56.76,56.76,48.74,69164.78
2024-11-12,59.04,53.37,59.52,52.32,64585.9
2024-11-13,53.36,55.3,55.57,52.85,38849.08
2024-11-14,54.85,51.15,54.85,50.93,32920.7
2024-11-15,51.58,48.67,52.55,48.54,25862.18
2024-11-18,48.37,46.64,49.65,46.21,17614.38
2024-11-19,46.72,48.87,49.11,46.52,18468.38
2024-11-20,48.33,49.51,49.94,47.89,17351.15
2024-11-21,49.48,49.83,50.72,48.49,17737.03
2024-11-22,50.14,46.75,50.39,46.71,17984.41
2024-11-25,48.18,46.91,48.18,45.6,13933.32
2024-11-26,47.89,47.25,50.11,46.97,15275.69
2024-11-27,47.73,47.72,47.75,45.04,16244.38
2024-11-28,47.53,47.86,49.55,47.29,15954.99
2024-11-29,47.85,48.8,49.55,46.75,17470.29
2024-12-02,48.87,49.49,49.65,48.68,14601.78
2024-12-03,49.5,47.96,50.14,47.57,15086.29
2024-12-04,48.96,47.02,49.7,46.8,14060.23
2024-12-05,46.26,47.13,48.07,46.26,10118.4
2024-12-06,47.13,47.89,48.67,46.08,12840.76
2024-12-09,47.94,47.06,48.06,46.27,10413.64
2024-12-10,48.46,47.72,49.06,47.55,15527.56
2024-12-11,47.63,49.31,49.31,47.26,17431.47
2024-12-12,50.05,49.59,50.05,48.24,15459.43
2024-12-13,49.16,48.68,49.95,48.56,14264.87
2024-12-16,48.68,47.15,48.96,46.97,10682.51
2024-12-17,47.2,45.32,47.39,45.11,10762.6
2024-12-18,45.11,46.48,47.45,44.84,12011.49
2024-12-19,46.2,47.26,47.37,45.55,11029.02
2024-12-20,47.1,50.35,51.13,46.9,28681.53
2024-12-23,50.35,49.02,50.48,48.67,16126.69
2024-12-24,49.46,49.82,49.93,47.96,15770.06
2024-12-25,49.95,51.34,51.81,49.75,26078.34
2024-12-26,51.28,51.87,52.39,50.34,23135.56
2024-12-27,51.72,49.46,51.85,49.45,21061.59
2024-12-30,48.92,49.14,50.14,48.55,11953.39
2024-12-31,48.67,46.02,49.26,46.02,19316.92
2025-01-02,46.3,44.91,46.65,44.34,13193.74
2025-01-03,44.91,43.12,45.22,43.11,11606.44
2025-01-06,43.15,42.61,43.69,41.94,5801.67
2025-01-07,42.61,43.88,44.05,42.34,9924.85
2025-01-08,43.59,44.11,44.75,42.08,12007.14
2025-01-09,43.75,43.89,44.83,43.75,6766.54
2025-01-10,43.7,43.07,44.95,42.99,8416.57
2025-01-13,42.16,43.09,44.05,41.5,8069.32
2025-01-14,43.09,45.11,45.23,43.07,11565.96
2025-01-15,45.11,44.96,45.47,44.35,7370.95
2025-01-16,45.22,44.59,45.88,44.23,8870.3
2025-01-17,44.6,45.53,46.07,44.29,12472.11
2025-01-20,45.72,45.4,45.91,45.24,7189.46
2025-01-21,45.75,46.22,46.46,45.23,10711.13
2025-01-22,45.82,45.61,46.53,45.33,7998.59
2025-01-23,46.06,45.59,46.87,45.5,8797.7
2025-01-24,45.59,46.37,46.41,45.59,7944.99
2025-01-27,46.37,45.27,46.79,45.27,7436.41
2025-02-05,46.18,45.85,46.62,45.33,8783.47
2025-02-06,45.82,47.24,47.37,45.52,17701.61
2025-02-07,47.43,47.14,48.05,46.56,18280.31
2025-02-10,47.14,47.27,47.48,46.79,12590.12
2025-02-11,47.57,46.36,47.58,46.29,10844.74
2025-02-12,46.31,47.39,47.41,46.1,12979.06
2025-02-13,47.49,45.92,47.56,45.73,14597.74
2025-02-14,45.72,45.24,46.08,45.02,10292.43
2025-02-17,45.93,46.11,46.97,45.72,13985.77
2025-02-18,46.11,44.45,46.71,44.33,12384.51
2025-02-19,44.74,46.6,46.62,44.53,16495.92
2025-02-20,46.8,46.54,46.82,45.94,10460.43
2025-02-21,46.98,48.63,48.63,46.03,25418.57
2025-02-24,49.06,49.16,49.99,48.63,26710.43
2025-02-25,48.65,49.26,49.91,48.28,20912.27
2025-02-26,49.28,49.91,50.34,48.74,18962.89
2025-02-27,50.52,49.95,51.15,48.69,21844.75
2025-02-28,49.06,47.34,49.76,47.26,16891.18
2025-03-03,47.44,47.28,48.1,46.71,9389.48
2025-03-04,47.0,49.09,49.31,46.77,16089.55
2025-03-05,49.06,49.26,50.26,48.23,14172.8
2025-03-06,49.63,49.53,50.05,49.36,18505.17
2025-03-07,49.08,48.5,49.51,47.98,13991.7
2025-03-10,48.96,48.23,48.96,47.79,7185.43
2025-03-11,47.47,48.38,48.57,47.39,10172.54
2025-03-12,48.51,48.12,48.76,47.91,10129.78
2025-03-13,47.98,46.36,48.09,45.98,12842.58
2025-03-14,46.36,47.26,47.29,46.02,8186.01
2025-03-17,47.31,47.27,47.47,46.73,6461.89
2025-03-18,47.42,47.73,48.31,47.2,7269.8
2025-03-19,47.56,47.21,48.08,46.92,6397.19
2025-03-20,47.24,46.68,47.34,46.35,6030.54
2025-03-21,46.32,45.53,46.68,45.47,7650.92
2025-03-24,45.28,45.32,45.97,44.12,6891.53
2025-03-25,45.03,44.86,45.36,44.69,4470.72
2025-03-26,44.86,45.23,45.82,44.76,5613.39
2025-03-27,45.3,45.18,46.08,44.15,6623.47
2025-03-28,45.03,44.44,45.88,44.44,3768.14
2025-03-31,44.25,44.53,44.67,43.56,5136.68
2025-04-01,43.76,44.29,45.03,43.76,2847.85
2025-04-02,44.21,44.63,45.2,44.05,2892.57
2025-04-03,44.3,44.08,45.32,43.82,4386.07
2025-04-07,37.95,35.81,42.07,35.26,13544.15
2025-04-08,35.81,37.22,39.2,35.81,12036.05
2025-04-09,36.85,38.61,38.83,34.76,12936.71
2025-04-10,39.71,39.61,40.9,39.6,10681.24
2025-04-11,39.62,41.51,42.77,39.36,15616.32
2025-04-14,42.16,41.77,42.88,41.64,10225.63
2025-04-15,41.92,41.63,42.1,41.1,5858.7
2025-04-16,41.8,41.39,42.66,40.75,8400.95
2025-04-17,41.2,41.6,42.7,40.92,10442.1
2025-04-18,41.1,41.18,41.95,40.6,6395.56
2025-04-21,41.28,42.05,42.46,40.63,5271.08
2025-04-22,42.07,42.62,42.77,41.93,6744.12
2025-04-23,42.51,42.34,43.09,42.0,6719.28
2025-04-24,42.37,41.78,42.7,41.19,5109.92
2025-04-25,41.49,41.15,41.75,40.76,7530.93
2025-04-28,41.15,40.85,41.21,40.24,4893.37
2025-04-29,41.0,42.71,43.14,40.75,9467.17
2025-04-30,43.25,43.61,44.25,42.7,8476.36
2025-05-06,43.61,44.04,44.38,43.61,6588.46
2025-05-07,44.1,43.65,44.93,43.28,7203.51
2025-05-08,43.23,44.06,44.17,43.12,5448.84
2025-05-09,43.49,43.13,43.75,42.97,5006.57
2025-05-12,43.14,43.77,44.12,43.14,5662.08
2025-05-13,44.03,45.24,46.02,43.86,18413.19
2025-05-14,44.98,44.74,45.65,44.31,9944.57
2025-05-15,44.69,43.75,45.31,43.66,4631.73
2025-05-16,43.38,43.73,44.4,43.38,4069.61
2025-05-19,43.74,44.03,44.27,43.31,4014.69
2025-05-20,44.03,46.47,47.13,43.54,18255.54
2025-05-21,46.2,47.07,47.68,46.02,17916.6
2025-05-22,47.0,47.7,48.2,46.33,17332.87
2025-05-23,47.37,47.79,48.8,46.51,22068.67
2025-05-26,47.75,47.62,49.49,47.52,15456.99
2025-05-27,47.36,48.23,48.76,46.51,16295.11
2025-05-28,47.86,49.37,49.4,47.83,16977.86
2025-05-29,49.51,48.54,49.7,48.44,15514.68
2025-05-30,48.09,48.29,49.3,47.68,11934.16
2025-06-03,48.31,48.53,48.79,47.5,9435.34
2025-06-04,48.45,49.87,50.55,48.45,17979.06
2025-06-05,49.97,49.89,50.21,49.09,11054.69
2025-06-06,49.97,49.1,49.97,48.61,12081.44
2025-06-09,49.11,49.68,49.87,48.89,8548.3
2025-06-10,49.0,49.29,49.6,48.2,11112.09
2025-06-11,49.3,49.2,50.36,48.6,12980.4
2025-06-12,49.0,50.36,50.38,48.6,16139.42
2025-06-13,49.91,52.19,52.38,49.05,24119.26
2025-06-16,52.19,52.45,53.39,51.67,16852.85
2025-06-17,52.45,50.58,53.45,50.16,16225.98
2025-06-18,50.58,49.91,50.98,48.9,15158.41
2025-06-19,49.42,50.01,51.46,49.42,12728.14
2025-06-20,50.12,48.68,50.81,48.56,11046.91
2025-06-23,48.68,54.6,55.55,48.3,42604.14
2025-06-24,54.6,54.12,54.64,53.45,25029.7
2025-06-25,53.6,54.53,55.14,53.53,17434.16
2025-06-26,54.65,54.89,56.98,54.05,26421.91
2025-06-27,54.66,54.61,55.35,53.98,16777.99
2025-06-30,54.65,55.43,55.86,54.33,17869.53
2025-07-01,55.21,54.3,55.84,53.91,19744.51
2025-07-02,54.18,54.33,56.81,53.93,26605.81
2025-07-03,54.3,53.19,54.3,52.0,19445.67
2025-07-04,53.25,53.55,54.67,52.48,15571.98
2025-07-07,53.5,53.63,53.91,53.0,8303.83
2025-07-08,53.63,54.35,54.68,53.12,11311.94
2025-07-09,54.4,53.67,55.0,53.4,11834.5
2025-07-10,53.26,52.21,54.22,52.18,10552.76
2025-07-11,51.85,51.87,52.38,50.85,13291.92
2025-07-14,51.87,51.87,52.3,51.13,6018.6
2025-07-15,51.85,51.88,52.36,51.24,7925.63
2025-07-16,51.45,51.39,52.47,51.38,6184.33
2025-07-17,51.47,51.79,51.99,51.07,7095.73
2025-07-18,52.27,51.37,52.79,51.2,10810.49
2025-07-21,51.97,53.9,54.0,51.1,20757.87
2025-07-22,53.9,54.96,56.0,53.4,21705.48
2025-07-23,54.96,54.42,55.75,54.05,13256.15
2025-07-24,54.67,54.97,55.5,54.42,10839.97
2025-07-25,55.03,62.3,65.0,54.36,49249.22
2025-07-28,62.34,61.82,62.41,60.35,28697.07
2025-07-29,61.64,62.29,64.98,60.8,32942.26
2025-07-30,62.0,65.21,65.72,61.0,37978.21
2025-07-31,65.0,63.9,67.0,63.53,33782.36
2025-08-01,63.0,61.9,64.3,61.6,18935.61
2025-08-04,65.0,69.0,73.69,63.0,75985.57
2025-08-05,70.7,69.01,70.92,66.67,52558.74
2025-08-06,68.39,69.0,70.75,66.48,37042.34
2025-08-07,69.0,74.95,79.4,68.51,64602.96
2025-08-08,73.99,72.35,74.45,71.0,36855.63
2025-08-11,71.48,73.05,74.25,69.58,33050.94
2025-08-12,73.05,74.62,76.0,71.0,35381.81
2025-08-13,73.66,72.71,74.78,71.5,32858.88
2025-08-14,72.8,69.8,72.95,69.11,24393.51
2025-08-15,69.0,70.38,70.88,68.5,19662.87
2025-08-18,70.53,71.0,72.17,70.27,21181.68
2025-08-19,71.7,70.62,73.96,70.01,26181.64
2025-08-20,70.84,72.34,72.5,68.66,21432.3
2025-08-21,73.36,70.29,74.0,70.02,19584.43
2025-08-22,70.11,71.57,72.19,69.88,20697.95
