date,open,close,high,low,volume
2023-08-11,36.73,36.28,37.21,36.09,9913.23
2023-08-14,35.11,35.53,36.2,34.88,13368.16
2023-08-15,35.66,34.37,35.91,34.08,16360.59
2023-08-16,34.38,33.47,34.77,33.38,11970.56
2023-08-17,33.24,34.28,34.53,33.08,14310.67
2023-08-18,34.28,34.25,34.89,34.12,13132.09
2023-08-21,34.0,33.33,34.36,33.33,8577.87
2023-08-22,33.68,33.12,33.97,32.43,12618.96
2023-08-23,33.3,31.76,33.3,31.76,15038.0
2023-08-24,31.72,32.24,32.92,31.72,16589.36
2023-08-25,32.34,31.34,32.34,31.18,14252.95
2023-08-28,33.61,30.95,33.68,30.91,20505.01
2023-08-29,30.9,32.62,33.26,30.82,31171.34
2023-08-30,32.5,33.45,33.76,32.5,21297.67
2023-08-31,31.78,31.92,32.57,31.33,36445.25
2023-09-01,32.69,31.67,32.69,31.47,15571.62
2023-09-04,31.8,31.41,32.07,30.76,23492.15
2023-09-05,31.44,31.5,31.9,31.08,15441.05
2023-09-06,31.57,32.45,32.66,31.29,23576.63
2023-09-07,32.53,31.47,32.53,30.99,20130.45
2023-09-08,31.09,30.87,31.41,30.56,11989.77
2023-09-11,31.14,31.58,31.86,30.71,13616.88
2023-09-12,31.6,31.6,31.92,31.37,9441.35
2023-09-13,31.7,30.74,31.85,30.49,12395.98
2023-09-14,30.86,29.77,30.86,29.47,15274.36
2023-09-15,29.88,29.79,30.51,29.5,12093.4
2023-09-18,29.66,30.31,31.06,29.37,14907.45
2023-09-19,30.21,30.01,30.42,29.74,9115.17
2023-09-20,29.79,29.38,29.98,29.38,11212.06
2023-09-21,29.32,29.0,29.47,28.84,11015.69
2023-09-22,29.06,29.9,30.1,28.68,17780.7
2023-09-25,29.94,29.52,30.04,29.42,12429.42
2023-09-26,29.58,29.45,29.71,29.12,9572.2
2023-09-27,29.49,29.49,30.32,29.11,11854.87
2023-09-28,29.72,29.82,30.14,29.55,10537.55
2023-10-09,30.14,30.46,30.94,29.93,17049.35
2023-10-10,30.59,35.74,36.5,30.59,78265.78
2023-10-11,34.66,34.64,35.21,34.21,53858.21
2023-10-12,34.95,33.28,34.95,33.15,40511.37
2023-10-13,33.01,33.06,33.75,32.77,20494.13
2023-10-16,33.15,32.24,33.36,31.89,25688.86
2023-10-17,32.24,32.37,32.59,31.81,17580.98
2023-10-18,32.01,32.03,32.24,31.64,11101.67
2023-10-19,31.95,31.28,32.15,31.25,18592.46
2023-10-20,30.5,30.92,31.54,30.48,10758.81
2023-10-23,30.53,29.53,30.9,29.28,20722.74
2023-10-24,29.46,29.74,30.35,29.17,17654.76
2023-10-25,29.85,30.19,30.87,29.85,14358.25
2023-10-26,30.34,30.77,30.8,29.39,13827.39
2023-10-27,30.11,29.13,30.32,27.89,47970.19
2023-10-30,28.91,30.6,30.64,28.49,25886.43
2023-10-31,30.62,30.0,30.77,29.74,14256.55
2023-11-01,30.03,29.71,30.32,29.26,15820.87
2023-11-02,29.71,28.97,29.9,28.96,12627.24
2023-11-03,29.1,29.71,29.91,28.97,14511.49
2023-11-06,29.72,31.32,31.5,29.72,21122.93
2023-11-07,31.39,31.71,32.14,31.03,17372.5
2023-11-08,31.69,32.18,32.76,31.42,28534.72
2023-11-09,32.08,31.46,32.37,31.36,13139.7
2023-11-10,31.28,31.44,31.64,30.99,10295.31
2023-11-13,31.44,32.53,32.73,31.12,19282.09
2023-11-14,32.59,35.65,35.98,32.59,59780.95
2023-11-15,36.54,36.19,36.91,34.43,64750.7
2023-11-16,38.05,36.45,38.1,35.82,54444.41
2023-11-17,35.82,35.38,36.73,35.02,29972.62
2023-11-20,35.28,34.45,35.66,34.29,32944.61
2023-11-21,34.49,33.97,34.73,33.91,15405.99
2023-11-22,34.03,33.34,34.07,33.24,10592.78
2023-11-23,33.05,34.52,35.19,33.05,20946.48
2023-11-24,34.24,33.17,34.29,32.91,13767.49
2023-11-27,33.3,33.63,34.27,32.85,15120.25
2023-11-28,33.65,34.26,34.36,33.24,12565.11
2023-11-29,34.44,33.93,36.15,33.73,19640.8
2023-11-30,33.72,33.34,34.07,32.69,14619.32
2023-12-01,33.34,33.17,33.48,32.8,10815.38
2023-12-04,33.17,33.8,34.11,32.75,13801.23
2023-12-05,33.53,34.68,35.05,33.23,22431.73
2023-12-06,34.26,34.83,35.64,34.26,20987.62
2023-12-07,34.42,33.84,34.57,33.76,11767.62
2023-12-08,33.72,32.59,34.28,32.54,15356.98
2023-12-11,32.98,31.86,32.98,31.09,24556.63
2023-12-12,31.84,30.79,31.85,29.74,35194.32
2023-12-13,31.07,30.26,31.09,30.09,14898.35
2023-12-14,30.25,29.8,30.71,29.74,10432.7
2023-12-15,29.76,30.22,30.58,29.76,10954.78
2023-12-18,30.26,29.27,30.56,29.26,9388.77
2023-12-19,29.4,29.56,29.84,29.07,5689.94
2023-12-20,29.33,29.23,29.7,29.2,5824.26
2023-12-21,29.19,29.53,29.72,28.25,16042.56
2023-12-22,29.55,29.15,30.03,28.93,10817.35
2023-12-25,29.15,29.98,30.02,29.07,12808.06
2023-12-26,29.95,29.35,29.95,29.34,8369.11
2023-12-27,29.35,28.52,29.56,28.46,13015.32
2023-12-28,28.52,30.12,30.31,28.3,20511.32
2023-12-29,30.1,30.62,30.75,30.1,13004.79
2024-01-02,30.48,30.48,30.87,30.48,12142.41
2024-01-03,30.48,30.38,30.59,30.11,9729.41
2024-01-04,30.48,30.21,30.64,29.89,9562.52
2024-01-05,30.26,28.56,30.77,28.28,19806.13
2024-01-08,28.5,27.18,28.5,27.18,15510.63
2024-01-09,27.32,26.38,27.59,26.34,19565.63
2024-01-10,26.3,25.76,26.82,25.45,18621.08
2024-01-11,25.8,27.02,27.28,25.8,13658.75
2024-01-12,27.44,26.73,27.44,26.6,9771.69
2024-01-15,26.68,26.33,26.83,26.15,7946.9
2024-01-16,26.33,26.43,26.67,26.0,6939.39
2024-01-17,26.41,25.36,26.41,25.35,8563.21
2024-01-18,25.2,25.41,25.76,24.43,13705.17
2024-01-19,25.39,24.79,25.76,24.75,9326.57
2024-01-22,24.94,23.24,24.94,22.63,21549.08
2024-01-23,22.91,23.69,23.97,22.55,15464.04
2024-01-24,23.68,23.31,24.11,22.44,15504.59
2024-01-25,23.32,23.91,24.23,23.03,11261.28
2024-01-26,23.83,23.25,24.01,23.14,10256.21
2024-01-29,23.36,22.1,23.74,22.1,11222.33
2024-01-30,22.22,21.57,22.83,21.53,13646.8
2024-01-31,21.64,20.23,21.86,20.04,17007.8
2024-02-01,20.08,19.55,20.34,19.28,24963.74
2024-02-02,19.56,18.47,20.13,17.63,25747.32
2024-02-05,18.33,16.01,18.63,15.33,36740.49
2024-02-06,15.85,17.07,17.53,14.63,42477.78
2024-02-07,17.41,17.34,17.92,16.85,57406.32
2024-02-08,17.2,19.89,20.73,17.17,52392.76
2024-02-19,20.04,19.84,20.52,19.1,39644.97
2024-02-20,19.63,19.89,20.04,19.24,18571.61
2024-02-21,19.4,20.58,21.42,19.4,30437.91
2024-02-22,20.65,21.11,21.29,20.56,21386.75
2024-02-23,21.13,21.79,21.86,21.03,18443.1
2024-02-26,22.18,21.9,22.5,21.72,19124.54
2024-02-27,21.99,23.01,23.22,21.5,31389.86
2024-02-28,23.24,20.93,23.61,20.93,36010.17
2024-02-29,20.59,21.91,21.95,20.59,22043.15
2024-03-01,21.95,22.44,22.6,21.75,17945.46
2024-03-04,22.44,22.31,23.08,21.74,18259.13
2024-03-05,22.25,21.73,22.33,21.54,16840.12
2024-03-06,21.57,21.9,22.25,21.27,11365.73
2024-03-07,21.9,21.26,22.14,21.26,13345.41
2024-03-08,21.23,21.7,21.87,21.22,11974.87
2024-03-11,21.7,22.77,22.77,21.48,22711.8
2024-03-12,23.09,23.13,23.24,22.44,18603.0
2024-03-13,23.17,23.31,23.7,22.98,20236.97
2024-03-14,23.53,23.32,23.53,22.86,15510.25
2024-03-15,23.17,23.93,24.27,23.09,24832.11
2024-03-18,24.39,25.23,25.27,23.93,28933.51
2024-03-19,25.1,25.13,25.85,24.46,28801.99
2024-03-20,25.15,24.81,25.72,24.69,21938.36
2024-03-21,24.84,24.65,25.15,24.25,20212.83
2024-03-22,24.52,25.41,25.79,24.01,31927.18
2024-03-25,25.59,24.0,26.28,23.78,40362.17
2024-03-26,23.38,23.92,24.62,23.33,19461.4
2024-03-27,24.31,21.64,24.31,21.64,33523.27
2024-03-28,21.86,22.94,23.08,21.86,36020.6
2024-03-29,23.63,23.5,24.73,22.73,47282.66
2024-04-01,23.55,23.63,23.88,23.34,30625.16
2024-04-02,23.63,23.18,23.85,22.57,23306.13
2024-04-03,23.24,22.34,23.24,22.1,21720.04
2024-04-08,22.4,21.13,22.4,21.1,23505.07
2024-04-09,21.09,22.28,22.46,21.09,24492.96
2024-04-10,22.32,22.31,23.74,22.22,27035.84
2024-04-11,22.08,21.65,22.31,21.49,17214.53
2024-04-12,21.57,21.29,21.93,21.22,11315.01
2024-04-15,21.25,19.88,21.54,19.46,27047.52
2024-04-16,19.7,18.53,19.86,18.14,27324.05
2024-04-17,18.66,19.67,19.85,18.66,19807.5
2024-04-18,19.58,20.2,20.71,19.24,23708.4
2024-04-19,20.16,19.89,20.34,19.6,16878.65
2024-04-22,19.4,19.72,20.3,18.93,14521.55
2024-04-23,19.81,20.26,20.42,19.71,12810.06
2024-04-24,20.17,21.34,21.42,20.04,22618.39
2024-04-25,22.1,22.06,23.01,21.91,46267.96
2024-04-26,22.22,23.0,23.47,21.73,43260.14
2024-04-29,23.21,23.77,23.95,22.79,34126.3
2024-04-30,23.93,23.7,23.93,23.39,23430.42
2024-05-06,24.01,23.66,24.14,23.48,22714.87
2024-05-07,23.64,24.5,24.59,23.64,25552.56
2024-05-08,24.44,23.24,24.44,23.06,30265.86
2024-05-09,23.36,23.8,23.93,23.18,18994.84
2024-05-10,23.79,22.97,23.79,22.79,18582.14
2024-05-13,22.76,22.46,22.97,22.11,12503.42
2024-05-14,22.76,22.71,23.46,22.5,15051.71
2024-05-15,22.79,22.05,22.86,22.05,13248.36
2024-05-16,22.44,22.5,23.17,22.01,22511.18
2024-05-17,22.52,24.05,24.06,22.33,43150.81
2024-05-20,24.08,23.61,24.37,23.47,29625.31
2024-05-21,23.56,23.48,24.01,23.24,20816.1
2024-05-22,23.4,24.27,24.38,23.34,32200.53
2024-05-23,24.39,23.5,24.45,23.17,32930.07
2024-05-24,23.32,24.18,25.14,23.08,56392.99
2024-05-27,23.95,22.57,23.95,22.18,57590.42
2024-05-28,22.77,22.38,22.77,21.87,30249.52
2024-05-29,22.25,22.1,22.76,22.02,22159.88
2024-05-30,22.28,22.39,22.69,21.77,18929.42
2024-05-31,22.35,22.87,23.4,22.35,24591.88
2024-06-03,22.94,23.01,23.59,22.63,24369.51
2024-06-04,22.89,21.93,22.92,21.59,31632.35
2024-06-05,21.99,21.99,22.44,21.75,21705.24
2024-06-06,22.62,21.13,22.62,20.79,25191.57
2024-06-07,21.42,20.85,21.43,20.58,16447.93
2024-06-11,20.73,21.55,21.61,20.36,17756.05
2024-06-12,21.49,21.99,22.43,21.4,16923.45
2024-06-13,22.36,22.7,22.95,21.78,23688.14
2024-06-14,22.78,22.88,23.1,22.34,25285.15
2024-06-17,23.12,23.25,23.4,22.62,22777.02
2024-06-18,23.41,23.55,23.93,23.13,21398.8
2024-06-19,23.6,23.0,23.67,22.94,18072.96
2024-06-20,23.05,22.99,23.63,22.75,20208.69
2024-06-21,22.94,22.7,22.94,22.33,12504.99
2024-06-24,22.26,21.49,22.85,21.34,19013.45
2024-06-25,21.56,20.68,21.7,20.51,21209.28
2024-06-26,20.63,21.35,21.35,20.27,15484.45
2024-06-27,21.12,20.78,21.57,20.74,14051.92
2024-06-28,20.89,21.48,22.17,20.5,23627.41
2024-07-01,21.25,21.09,21.56,20.64,23098.26
2024-07-02,21.14,20.3,21.14,20.24,17561.57
2024-07-03,20.34,20.22,20.56,19.78,12505.63
2024-07-04,20.21,19.66,20.31,19.56,12220.42
2024-07-05,19.72,19.46,19.78,19.07,17702.36
2024-07-08,19.79,18.89,19.79,18.82,15954.93
2024-07-09,18.8,19.92,19.99,18.8,17726.89
2024-07-10,19.6,19.93,20.41,19.6,15746.49
2024-07-11,19.97,20.96,21.15,19.97,23013.42
2024-07-12,20.92,21.0,21.43,20.55,16843.66
2024-07-15,20.83,19.72,21.09,19.64,24476.59
2024-07-16,19.8,19.85,20.2,19.5,13256.35
2024-07-17,20.8,19.91,21.45,19.88,29140.77
2024-07-18,19.62,19.26,19.62,18.82,29959.45
2024-07-19,19.07,19.81,20.18,19.07,21655.11
2024-07-22,19.88,19.74,20.31,19.71,16907.67
2024-07-23,19.95,19.01,19.95,19.0,19072.82
2024-07-24,18.83,18.64,19.27,18.58,14795.14
2024-07-25,18.4,18.66,18.97,18.35,10788.94
2024-07-26,18.65,18.91,19.1,18.6,11422.87
2024-07-29,18.62,18.71,18.94,18.52,12918.45
2024-07-30,18.78,18.85,19.06,18.39,12856.75
2024-07-31,18.6,19.72,19.83,18.58,19796.09
2024-08-01,19.77,19.6,20.01,19.47,18903.71
2024-08-02,19.44,18.85,19.56,18.72,18543.88
2024-08-05,18.8,17.82,18.96,17.74,23499.78
2024-08-06,18.25,18.23,18.26,17.9,10155.53
2024-08-07,18.28,18.23,18.54,18.0,11673.33
2024-08-08,18.23,18.0,18.3,17.59,12558.02
2024-08-09,18.08,18.03,18.43,18.01,12023.23
2024-08-12,18.0,17.89,18.05,17.64,8535.6
2024-08-13,17.84,18.03,18.06,17.7,10770.5
2024-08-14,17.97,17.84,18.15,17.8,7417.73
2024-08-15,17.71,18.01,18.48,17.64,14775.55
2024-08-16,18.0,18.13,18.53,17.93,13146.96
2024-08-19,18.03,17.93,18.47,17.7,10994.1
2024-08-20,17.98,17.48,17.98,17.44,13684.05
2024-08-21,17.4,17.59,17.8,17.35,10241.47
2024-08-22,17.2,16.44,17.2,16.35,31676.92
2024-08-23,16.3,16.42,16.56,16.11,14024.44
2024-08-26,16.29,16.31,16.73,16.21,11886.29
2024-08-27,16.21,16.07,16.44,16.01,12486.27
2024-08-28,15.91,16.17,16.31,15.78,10301.68
2024-08-29,15.95,16.72,16.89,15.9,12856.02
2024-08-30,16.7,16.9,17.26,16.63,16551.68
2024-09-02,16.92,16.27,17.19,16.23,13973.1
2024-09-03,16.27,16.37,16.67,16.18,13386.19
2024-09-04,16.29,16.4,16.59,16.19,11405.61
2024-09-05,16.41,16.51,16.76,16.37,9116.19
2024-09-06,16.46,15.72,16.5,15.72,14210.19
2024-09-09,15.67,15.59,15.87,15.52,10923.63
2024-09-10,15.62,15.88,16.01,15.33,10445.74
2024-09-11,15.75,15.92,16.1,15.75,9102.32
2024-09-12,15.92,15.76,16.2,15.75,9674.18
2024-09-13,15.68,15.3,15.76,15.3,11105.06
2024-09-18,15.28,15.3,15.55,15.01,9524.7
2024-09-19,15.32,15.36,15.74,15.12,14751.38
2024-09-20,15.46,15.18,15.64,15.05,15130.42
2024-09-23,15.3,15.18,15.4,14.9,9384.29
2024-09-24,15.37,15.93,15.97,15.07,17536.27
2024-09-25,16.12,16.14,16.6,16.06,23458.95
2024-09-26,16.21,16.73,16.89,16.0,17658.7
2024-09-27,17.41,18.36,18.42,17.13,16618.27
2024-09-30,20.19,22.03,22.03,19.58,81967.14
2024-10-08,26.43,26.43,26.43,23.55,94237.84
2024-10-09,24.87,26.19,29.94,24.47,145046.33
2024-10-10,26.77,27.46,28.39,23.7,122673.41
2024-10-11,26.86,23.56,27.15,22.94,96349.46
2024-10-14,23.33,27.34,28.27,22.56,135887.99
2024-10-15,29.05,28.65,30.59,28.18,158868.4
2024-10-16,27.53,27.61,28.63,26.68,82234.85
2024-10-17,27.69,29.01,30.27,27.69,94383.5
2024-10-18,29.34,31.13,32.11,29.34,130485.37
2024-10-21,30.59,34.18,35.46,30.35,131402.15
2024-10-22,34.03,35.78,37.09,32.13,104682.22
2024-10-23,35.56,33.87,36.53,32.73,94686.93
2024-10-24,32.89,32.89,34.32,31.89,68522.89
2024-10-25,32.86,33.01,33.58,31.61,78589.81
2024-10-28,33.05,33.76,34.07,32.39,58129.52
2024-10-29,33.65,31.9,34.11,31.61,68655.13
2024-10-30,31.36,29.94,31.82,29.44,101709.27
2024-10-31,30.28,30.55,31.04,29.6,60562.39
2024-11-01,30.24,27.66,30.58,27.64,86929.54
2024-11-04,27.59,28.6,28.97,27.45,57332.21
2024-11-05,28.63,32.44,33.97,28.6,139230.87
2024-11-06,33.16,32.66,34.76,31.97,126567.33
2024-11-07,32.66,32.93,33.19,31.59,63269.41
2024-11-08,32.96,32.91,34.61,32.74,73178.94
2024-11-11,32.73,34.9,35.52,32.2,94915.81
2024-11-12,35.12,33.12,35.18,33.03,63702.07
2024-11-13,32.87,33.05,33.22,32.04,41131.06
2024-11-14,32.59,30.96,33.24,30.9,51644.09
2024-11-15,30.89,29.12,31.42,28.98,60324.76
2024-11-18,29.34,28.36,29.51,28.08,39945.72
2024-11-19,28.55,29.9,29.93,28.37,45291.82
2024-11-20,29.89,30.36,31.57,28.97,49969.84
2024-11-21,30.28,30.0,31.2,29.64,34485.76
2024-11-22,30.06,28.89,31.09,28.89,44013.91
2024-11-25,28.93,29.05,29.29,28.14,30933.97
2024-11-26,29.44,29.52,29.93,28.69,31385.58
2024-11-27,29.41,29.54,29.67,28.3,37835.42
2024-11-28,29.56,29.72,30.67,29.06,37085.19
2024-11-29,29.45,30.52,31.09,29.3,34709.77
2024-12-02,31.05,30.97,31.59,30.31,47846.13
2024-12-03,30.97,34.09,34.58,30.97,106626.6
2024-12-04,33.65,32.89,34.8,32.76,66050.08
2024-12-05,32.79,33.29,34.74,32.43,82811.5
2024-12-06,33.09,32.21,33.35,31.49,50252.79
2024-12-09,31.95,31.22,32.71,31.19,38689.24
2024-12-10,32.25,31.42,32.76,31.05,64509.06
2024-12-11,31.42,33.11,33.61,31.07,76303.02
2024-12-12,33.42,33.51,34.42,32.79,80145.97
2024-12-13,33.65,34.14,36.36,33.63,109848.96
2024-12-16,37.4,40.53,40.92,36.52,206205.81
2024-12-17,42.02,37.4,42.06,36.53,189279.62
2024-12-18,36.71,37.18,38.43,34.52,158389.72
2024-12-19,36.26,38.55,38.87,35.57,130352.75
2024-12-20,37.89,41.36,43.56,37.86,136089.19
2024-12-23,41.53,40.46,44.83,39.39,130156.7
2024-12-24,40.82,41.94,44.36,40.07,132395.57
2024-12-25,40.53,40.32,41.9,38.92,82098.77
2024-12-26,40.53,46.42,47.79,40.32,180607.58
2024-12-27,45.12,42.97,45.59,42.9,126561.51
2024-12-30,43.21,42.12,45.89,42.06,121052.8
2024-12-31,41.33,38.32,42.06,37.9,122584.77
2025-01-02,38.62,40.22,41.68,37.09,146443.03
2025-01-03,39.92,40.84,42.81,39.22,118952.32
2025-01-06,44.74,43.36,47.03,42.42,149475.06
2025-01-07,44.97,49.71,49.79,44.4,209571.7
2025-01-08,47.42,52.84,55.07,45.89,208221.34
2025-01-09,51.24,50.64,53.21,49.71,135046.83
2025-01-10,48.95,48.18,52.31,48.07,108008.43
2025-01-13,47.04,50.86,53.0,47.04,128997.48
2025-01-14,50.86,53.0,53.45,49.33,114758.28
2025-01-15,52.01,50.21,52.92,48.95,89290.24
2025-01-16,50.03,51.15,52.92,49.71,85273.81
2025-01-17,49.72,48.5,50.54,46.35,100846.34
2025-01-20,53.54,55.81,57.21,51.19,184219.82
2025-01-21,55.3,56.06,56.5,53.62,119227.79
2025-01-22,56.44,56.59,59.35,55.29,100732.06
2025-01-23,58.87,54.55,60.83,54.01,98002.55
2025-01-24,54.3,57.57,58.42,54.3,86089.44
2025-01-27,54.31,51.71,57.21,51.55,102482.05
2025-02-05,49.51,44.81,49.56,43.33,151033.01
2025-02-06,46.39,47.1,47.4,45.52,96549.06
2025-02-07,47.8,49.94,50.76,47.42,96748.7
2025-02-10,49.94,50.34,51.72,48.59,75472.49
2025-02-11,49.72,53.84,54.3,49.49,78875.75
2025-02-12,52.76,53.31,54.53,52.01,78598.27
2025-02-13,52.62,50.86,53.05,50.75,55948.57
2025-02-14,50.48,47.98,52.37,47.42,79774.23
2025-02-17,47.72,50.65,51.46,46.35,83164.18
2025-02-18,50.18,48.6,51.62,48.51,64384.61
2025-02-19,48.82,49.68,50.05,48.56,60372.28
2025-02-20,50.06,48.99,50.71,47.8,58797.1
2025-02-21,48.5,49.64,50.71,47.94,96327.79
2025-02-24,48.34,46.65,48.56,45.18,96281.14
2025-02-25,44.87,46.1,46.95,44.27,60127.67
2025-02-26,45.81,47.59,47.59,44.89,78157.26
2025-02-27,47.42,43.13,47.42,42.2,135195.17
2025-02-28,42.06,39.23,42.27,39.14,118326.93
2025-03-03,40.14,37.95,40.48,37.8,96892.45
2025-03-04,37.6,38.77,39.06,37.32,70988.44
2025-03-05,38.77,39.47,39.75,38.18,62348.4
2025-03-06,39.91,39.59,40.27,39.17,82560.57
2025-03-07,39.39,39.31,39.85,38.9,60360.7
2025-03-10,39.67,43.23,44.01,39.67,135948.64
2025-03-11,40.53,40.76,42.51,39.46,142995.68
2025-03-12,41.3,44.36,45.89,40.38,199883.71
2025-03-13,43.21,45.14,46.11,43.21,178158.29
2025-03-14,44.74,44.54,45.25,42.36,110817.74
2025-03-17,44.31,43.49,44.74,42.73,78477.29
2025-03-18,43.5,44.65,45.8,43.21,88475.52
2025-03-19,43.41,41.41,43.65,41.26,99022.62
2025-03-20,41.5,41.07,42.48,41.07,45689.08
2025-03-21,40.53,39.51,40.83,39.26,57928.02
2025-03-24,39.68,40.12,40.23,38.47,38408.02
2025-03-25,40.52,38.75,41.3,38.58,57814.38
2025-03-26,38.85,38.97,39.59,38.78,28720.74
2025-03-27,38.84,38.97,39.62,38.3,31016.41
2025-03-28,38.97,37.93,39.35,37.93,29948.37
2025-03-31,37.92,37.67,37.94,36.33,58050.54
2025-04-01,38.16,37.15,38.22,37.02,30989.83
2025-04-02,37.09,37.74,38.39,37.09,33885.98
2025-04-03,36.33,35.52,37.23,35.36,55521.59
2025-04-07,31.36,28.42,33.34,28.42,78798.45
2025-04-08,28.68,29.13,29.95,28.22,73322.58
2025-04-09,28.3,30.39,30.67,26.27,81380.68
2025-04-10,32.66,33.15,33.65,32.12,87742.72
2025-04-11,32.64,33.22,33.65,32.44,57024.85
2025-04-14,34.11,33.78,34.87,33.53,55903.7
2025-04-15,34.42,33.67,34.77,33.31,42407.23
2025-04-16,33.69,32.76,33.72,32.13,32853.94
2025-04-17,32.76,33.12,33.54,32.47,33633.44
2025-04-18,33.04,33.29,33.56,33.02,20487.65
2025-04-21,33.35,34.06,34.14,32.73,28951.32
2025-04-22,34.02,33.84,34.47,33.74,29354.26
2025-04-23,34.18,35.4,35.92,34.03,54882.62
2025-04-24,35.23,35.33,35.95,35.04,38121.51
2025-04-25,35.33,35.46,36.48,35.0,48382.38
2025-04-28,35.29,36.86,37.39,35.29,54437.86
2025-04-29,38.38,37.2,39.0,36.94,63647.2
2025-04-30,37.21,37.79,38.13,36.86,52103.8
2025-05-06,38.62,39.65,39.65,38.17,76373.91
2025-05-07,39.97,39.3,41.34,38.81,74926.72
2025-05-08,39.3,41.25,41.65,39.04,83604.15
2025-05-09,40.53,40.1,40.87,39.54,55567.05
2025-05-12,40.76,41.23,41.24,39.77,57026.89
2025-05-13,41.7,40.76,42.05,40.45,46738.6
2025-05-14,40.82,40.79,42.48,40.6,64986.65
2025-05-15,40.69,39.2,40.92,39.1,55572.53
2025-05-16,39.08,39.82,40.15,38.94,38651.35
2025-05-19,40.23,40.06,40.49,39.0,36464.58
2025-05-20,39.91,39.95,40.69,39.62,22769.89
2025-05-21,40.53,41.66,43.17,40.53,118609.52
2025-05-22,41.22,42.37,44.13,40.23,108014.85
2025-05-23,41.97,40.0,41.97,39.98,92320.43
2025-05-26,40.45,39.98,40.45,39.5,39635.67
2025-05-27,40.27,38.81,40.27,38.53,41559.43
2025-05-28,38.97,39.96,40.76,38.9,54773.82
2025-05-29,40.45,39.4,41.1,39.31,68155.68
2025-05-30,39.39,38.59,40.25,38.1,66081.77
2025-06-03,38.47,38.33,40.17,38.21,72885.36
2025-06-04,39.99,40.93,41.71,39.99,131787.6
2025-06-05,40.89,47.68,48.64,40.03,248981.47
2025-06-06,47.66,47.83,48.79,47.29,168195.76
2025-06-09,47.83,47.2,48.39,46.87,138215.53
2025-06-10,46.89,45.7,47.04,44.99,111265.83
2025-06-11,45.32,44.95,46.32,44.69,72865.15
2025-06-12,44.12,45.36,47.01,44.12,131193.85
2025-06-13,45.08,43.99,45.74,43.74,94199.56
2025-06-16,43.55,45.11,47.28,43.52,118013.46
2025-06-17,45.74,43.94,45.84,43.79,73874.55
2025-06-18,43.71,46.16,46.32,43.25,137120.34
2025-06-19,46.17,48.19,50.99,46.17,209362.12
2025-06-20,47.99,46.91,48.46,46.49,102630.88
2025-06-23,45.99,45.39,47.17,44.8,113789.97
2025-06-24,45.65,45.64,46.58,45.4,102859.89
2025-06-25,46.43,45.99,46.96,44.87,109076.21
2025-06-26,46.2,46.88,47.79,46.19,146318.66
2025-06-27,46.99,48.88,49.49,45.71,159093.1
2025-06-30,48.79,49.19,49.46,48.27,128501.67
2025-07-01,48.52,47.48,48.83,46.99,117711.12
2025-07-02,47.01,44.72,47.48,44.45,121455.54
2025-07-03,44.84,44.99,45.22,44.16,92862.09
2025-07-04,44.99,45.54,47.49,44.8,123008.39
2025-07-07,44.94,45.37,46.55,44.37,74149.32
2025-07-08,45.15,47.99,48.47,44.79,155571.99
2025-07-09,48.07,47.04,48.07,46.65,91974.11
2025-07-10,47.24,47.5,49.69,46.81,180785.37
2025-07-11,46.99,46.26,47.49,45.17,145301.28
2025-07-14,46.78,48.71,50.23,45.87,227546.68
2025-07-15,49.03,48.99,50.47,48.79,184418.33
2025-07-16,49.43,49.71,51.3,48.43,164960.14
2025-07-17,49.59,51.99,52.46,49.44,162731.76
2025-07-18,52.43,50.76,52.43,50.61,136903.98
2025-07-21,50.49,51.24,51.47,49.89,118937.28
2025-07-22,50.73,50.19,52.24,49.83,107951.8
2025-07-23,49.69,49.21,49.89,48.58,69879.85
2025-07-24,49.7,49.36,50.37,48.57,80345.45
2025-07-25,49.18,49.63,49.67,48.9,54825.98
2025-07-28,49.58,49.93,50.07,49.2,71202.75
2025-07-29,49.88,52.16,53.5,48.91,157814.85
2025-07-30,51.69,50.26,51.96,50.04,98412.5
2025-07-31,50.97,53.41,56.55,50.97,273288.83
2025-08-01,53.79,64.09,64.09,53.79,346304.35
2025-08-04,66.99,67.19,69.97,65.09,384660.65
2025-08-05,67.49,67.36,68.85,66.09,223482.99
2025-08-06,68.45,67.56,68.79,66.14,156493.05
2025-08-07,67.97,70.89,72.48,66.99,283430.0
2025-08-08,68.99,66.34,69.49,66.25,203136.73
2025-08-11,67.0,67.97,68.54,65.11,132888.21
2025-08-12,70.78,68.39,70.88,66.79,141902.34
2025-08-13,68.68,71.57,72.25,67.65,226397.72
2025-08-14,73.87,70.78,77.08,70.58,215939.87
2025-08-15,70.89,77.8,80.51,70.2,235241.86
2025-08-18,80.86,77.83,81.8,75.5,224085.68
2025-08-19,76.43,80.66,85.0,73.31,251095.13
2025-08-20,76.0,74.35,76.0,71.02,203140.06
2025-08-21,73.74,70.97,74.5,70.2,145152.5
2025-08-22,70.78,72.39,73.1,70.78,109721.96
