date,open,close,high,low,volume
2022-03-11,128.01,130.18,131.04,125.01,6167.95
2022-03-14,128.02,128.19,132.55,126.81,5651.74
2022-03-15,128.19,121.81,128.19,120.72,4973.12
2022-03-16,122.64,122.22,123.49,117.47,5042.22
2022-03-17,123.98,131.18,133.55,123.98,7744.87
2022-03-18,129.84,130.28,130.96,126.02,5384.13
2022-03-21,131.37,132.47,133.49,128.09,4767.3
2022-03-22,132.91,131.68,133.3,128.01,5030.82
2022-03-23,128.81,133.83,134.76,128.81,4756.37
2022-03-24,134.5,143.32,145.65,132.33,9281.39
2022-03-25,142.27,144.01,146.15,140.45,5940.1
2022-03-28,141.13,139.55,143.63,136.08,5591.63
2022-03-29,139.82,139.35,140.5,135.68,3611.09
2022-03-30,139.35,144.84,145.6,136.87,3305.4
2022-03-31,144.19,139.64,147.31,139.34,3343.47
2022-04-01,140.52,142.77,142.83,136.58,3181.08
2022-04-06,142.63,136.08,142.63,134.87,4116.1
2022-04-07,137.08,135.83,139.2,133.86,3919.07
2022-04-08,138.09,140.7,142.62,132.3,4378.44
2022-04-11,142.03,131.59,142.03,131.06,3829.97
2022-04-12,128.08,133.08,134.28,127.51,3031.57
2022-04-13,129.47,128.77,131.8,128.01,2119.88
2022-04-14,129.89,134.31,134.74,129.78,3459.5
2022-04-15,132.08,130.18,132.7,128.04,2307.8
2022-04-18,129.98,133.85,134.06,127.61,1875.0
2022-04-19,132.71,125.82,135.31,124.74,3588.14
2022-04-20,126.59,129.07,130.53,124.15,3513.75
2022-04-21,129.4,143.67,145.84,129.02,7782.55
2022-04-22,137.15,144.76,148.16,137.15,7991.05
2022-04-25,144.4,141.61,147.52,140.64,4888.21
2022-04-26,143.92,144.39,148.66,140.33,4849.82
2022-04-27,144.47,148.67,148.97,138.42,5807.22
2022-04-28,145.58,140.76,147.16,139.1,4017.03
2022-04-29,140.76,144.14,144.9,138.34,4982.83
2022-05-05,144.9,144.14,147.41,143.64,3581.59
2022-05-06,140.61,142.88,145.59,138.6,2313.62
2022-05-09,139.86,136.61,142.7,135.07,3340.55
2022-05-10,133.56,138.6,139.86,130.53,4537.06
2022-05-11,137.34,147.41,148.31,137.0,5299.6
2022-05-12,147.39,148.87,150.69,144.9,3750.29
2022-05-13,150.94,149.69,152.7,148.17,2525.05
2022-05-16,150.41,147.47,154.97,146.92,3363.2
2022-05-17,145.65,147.62,149.84,144.95,2764.59
2022-05-18,147.79,144.14,148.67,142.65,3017.47
2022-05-19,141.87,148.6,149.43,141.75,2967.41
2022-05-20,148.42,155.98,157.24,146.1,4519.56
2022-05-23,155.06,156.04,159.05,151.74,3077.8
2022-05-24,156.23,152.5,156.23,148.99,4739.73
2022-05-25,153.66,155.4,155.93,150.7,3269.32
2022-05-26,156.09,159.06,159.97,153.71,4246.38
2022-05-27,151.21,142.62,154.97,141.16,8328.89
2022-05-30,142.43,149.74,151.15,141.12,6013.95
2022-05-31,150.15,160.14,162.53,148.17,6770.14
2022-06-01,160.11,157.34,162.26,156.76,3658.72
2022-06-02,161.98,161.78,162.43,153.99,4550.72
2022-06-06,162.73,180.16,182.92,162.73,9670.52
2022-06-07,180.16,171.99,180.16,170.6,4982.19
2022-06-08,174.27,178.84,181.06,170.21,6865.72
2022-06-09,178.19,172.03,178.19,171.89,4393.63
2022-06-10,168.84,173.71,176.39,168.84,4924.41
2022-06-13,172.62,169.02,173.37,166.82,4254.24
2022-06-14,168.65,169.84,175.13,163.92,5914.58
2022-06-15,169.82,167.1,172.31,166.71,3825.87
2022-06-16,165.66,166.54,169.57,164.55,3894.51
2022-06-17,166.05,169.62,170.85,162.79,4883.15
2022-06-20,168.48,166.57,172.61,165.56,4486.92
2022-06-21,166.33,169.1,175.89,164.05,5764.03
2022-06-22,166.69,157.58,170.08,156.62,7383.85
2022-06-23,157.49,160.01,162.25,154.47,5087.6
2022-06-24,157.9,161.53,161.67,154.97,7515.34
2022-06-27,159.08,165.3,166.11,159.01,7349.85
2022-06-28,165.3,158.49,165.3,156.1,6367.36
2022-06-29,157.52,153.21,158.21,153.21,5118.78
2022-06-30,154.37,155.4,157.24,153.34,4743.78
2022-07-01,155.79,153.06,156.99,152.48,4324.43
2022-07-04,153.37,152.58,155.45,151.95,5586.98
2022-07-05,153.99,150.98,156.99,149.68,6298.18
2022-07-06,151.45,140.61,151.45,137.59,14476.94
2022-07-07,141.12,132.82,141.36,131.18,13310.23
2022-07-08,134.18,135.65,137.06,132.83,8123.31
2022-07-11,134.1,134.76,135.3,127.51,9901.65
2022-07-12,134.59,133.26,136.68,130.43,7680.22
2022-07-13,131.97,127.23,132.04,127.23,10223.47
2022-07-14,126.7,125.8,129.19,125.08,9335.86
2022-07-15,125.07,123.26,128.5,122.9,8402.07
2022-07-18,123.61,121.97,123.97,120.07,7989.11
2022-07-19,121.06,122.55,123.18,119.01,10419.02
2022-07-20,122.6,123.08,123.96,121.49,5401.74
2022-07-21,123.61,121.04,124.1,120.82,6704.82
2022-07-22,121.84,119.06,121.84,117.63,9785.89
2022-07-25,118.93,118.38,121.8,117.95,7263.4
2022-07-26,117.98,117.59,119.19,114.83,10890.35
2022-07-27,117.47,118.23,119.26,115.49,5464.99
2022-07-28,118.91,119.32,120.25,117.63,7043.58
2022-07-29,119.89,115.52,119.89,115.05,8437.94
2022-08-01,114.76,115.43,118.81,113.79,8713.27
2022-08-02,114.05,112.07,114.05,109.1,9781.8
2022-08-03,111.11,113.99,115.87,110.98,10913.95
2022-08-04,115.08,113.13,116.17,112.67,5745.88
2022-08-05,114.15,118.51,118.65,113.1,12411.08
2022-08-08,119.72,119.72,121.98,118.16,10265.36
2022-08-09,121.84,118.72,121.84,117.66,6427.05
2022-08-10,118.92,117.21,119.19,116.2,5540.86
2022-08-11,117.71,127.06,127.51,117.21,20370.22
2022-08-12,127.76,128.36,132.11,127.76,14681.75
2022-08-15,127.54,125.29,127.54,123.99,8698.53
2022-08-16,125.06,127.98,128.99,124.25,8530.95
2022-08-17,128.57,129.28,129.58,126.76,7160.86
2022-08-18,129.28,122.15,129.28,121.85,11807.63
2022-08-19,121.49,121.49,124.39,120.02,7003.71
2022-08-22,121.13,122.72,122.9,117.95,5792.08
2022-08-23,122.66,120.07,122.66,119.28,5919.93
2022-08-24,120.42,115.05,120.78,114.76,6205.81
2022-08-25,115.45,112.85,117.23,111.22,10110.72
2022-08-26,112.88,112.63,115.41,111.68,8967.81
2022-08-29,110.23,111.92,112.61,109.8,5703.43
2022-08-30,110.5,111.15,113.61,109.82,5905.03
2022-08-31,110.71,113.35,114.76,109.7,9328.97
2022-09-01,113.4,115.4,118.06,113.4,7689.16
2022-09-02,113.84,110.99,116.17,110.54,7248.15
2022-09-05,110.86,107.67,110.86,105.83,7918.01
2022-09-06,107.32,108.74,109.73,103.88,7724.69
2022-09-07,108.03,109.17,109.64,106.79,5164.93
2022-09-08,109.8,104.97,110.15,104.91,6352.05
2022-09-09,105.62,108.46,108.85,104.21,6390.58
2022-09-13,108.7,109.44,111.57,107.56,4326.15
2022-09-14,107.32,108.06,110.22,107.32,3709.3
2022-09-15,108.72,107.33,110.81,106.22,6712.01
2022-09-16,107.64,103.42,107.91,103.42,6994.58
2022-09-19,103.42,100.38,104.83,99.95,6346.44
2022-09-20,100.38,99.96,101.27,99.39,4545.0
2022-09-21,99.38,97.32,100.9,97.17,4689.45
2022-09-22,96.85,96.54,98.23,95.14,5143.14
2022-09-23,96.69,94.41,97.18,94.21,4331.31
2022-09-26,94.56,93.86,96.34,93.15,4957.93
2022-09-27,93.66,98.07,98.07,93.66,6407.62
2022-09-28,97.97,94.88,98.68,94.53,5437.95
2022-09-29,95.98,94.44,99.17,93.36,6125.39
2022-09-30,94.57,91.44,94.92,90.91,5180.78
2022-10-10,91.66,87.54,91.66,87.49,5951.88
2022-10-11,88.08,85.67,88.61,84.9,4302.72
2022-10-12,86.25,88.37,88.9,83.87,5939.52
2022-10-13,89.22,88.71,92.03,87.34,6868.6
2022-10-14,89.54,92.26,95.22,89.54,8531.48
2022-10-17,91.47,91.77,93.86,90.48,6567.59
2022-10-18,92.08,90.05,92.73,89.61,5204.49
2022-10-19,90.32,87.42,90.32,87.35,5531.13
2022-10-20,87.12,87.36,89.59,85.36,6893.19
2022-10-21,87.24,86.39,87.66,85.12,6518.0
2022-10-24,86.42,82.56,87.41,82.27,7488.97
2022-10-25,82.24,81.19,83.66,80.36,6419.15
2022-10-26,81.19,85.76,87.47,81.19,11332.34
2022-10-27,86.72,84.39,86.72,83.94,6652.99
2022-10-28,83.15,81.18,85.36,80.83,6461.42
2022-10-31,77.96,83.24,86.17,77.92,10310.44
2022-11-01,83.25,86.6,86.6,81.12,12210.99
2022-11-02,86.07,88.13,89.5,85.01,11805.62
2022-11-03,87.7,86.95,87.98,83.98,10429.77
2022-11-04,86.66,89.83,90.32,86.42,12699.83
2022-11-07,88.51,90.19,91.11,88.51,8850.21
2022-11-08,90.33,88.34,90.85,87.42,6910.55
2022-11-09,88.75,88.25,89.79,87.84,4995.95
2022-11-10,87.42,86.21,88.59,85.71,6539.82
2022-11-11,88.7,89.96,92.07,88.41,11038.9
2022-11-14,91.74,91.31,94.91,90.51,13561.4
2022-11-15,90.91,96.35,97.58,89.96,14440.58
2022-11-16,96.9,95.73,98.03,94.99,7783.25
2022-11-17,94.44,95.29,96.3,93.39,7335.91
2022-11-18,93.9,92.75,95.94,92.51,7960.91
2022-11-21,91.85,92.48,93.02,89.96,6418.96
2022-11-22,91.56,90.32,93.83,89.67,6186.76
2022-11-23,90.5,89.56,90.97,88.18,5816.64
2022-11-24,90.3,88.48,91.75,88.26,5353.58
2022-11-25,88.48,87.94,89.6,87.2,4199.01
2022-11-28,86.3,87.14,87.83,84.61,6102.0
2022-11-29,88.19,92.19,93.12,87.49,10254.84
2022-11-30,91.93,91.7,94.15,90.67,8181.01
2022-12-01,92.09,94.99,96.46,91.7,11929.72
2022-12-02,94.5,94.77,95.55,94.1,5974.27
2022-12-05,95.49,96.1,98.1,95.11,9228.02
2022-12-06,95.2,98.53,100.19,94.81,10278.63
2022-12-07,96.59,96.34,98.52,95.64,7503.46
2022-12-08,95.43,95.72,96.81,94.92,7189.88
2022-12-09,95.32,94.77,96.39,92.68,20054.88
2022-12-12,94.75,94.7,97.35,94.61,6834.83
2022-12-13,93.94,94.46,95.63,92.82,6165.23
2022-12-14,94.47,94.99,97.02,93.92,4737.44
2022-12-15,95.17,94.92,97.36,93.99,5499.81
2022-12-16,94.25,94.13,94.75,93.15,4949.65
2022-12-19,94.59,90.76,95.67,90.37,5684.46
2022-12-20,89.76,88.76,90.87,88.57,4934.86
2022-12-21,88.76,89.82,91.65,88.55,4582.12
2022-12-22,90.72,89.95,93.15,89.72,5581.19
2022-12-23,89.69,92.02,92.08,88.75,4332.8
2022-12-26,91.92,92.64,93.31,90.74,5310.07
2022-12-27,92.64,96.16,96.34,92.64,6207.54
2022-12-28,95.99,92.76,95.99,92.73,5035.04
2022-12-29,92.66,89.79,92.76,89.79,4487.94
2022-12-30,89.69,87.75,91.01,87.28,6089.51
2023-01-03,88.02,89.9,90.62,87.13,7091.43
2023-01-04,89.55,94.78,94.88,89.29,11405.41
2023-01-05,94.41,97.58,98.49,93.93,11999.27
2023-01-06,97.61,95.97,98.43,95.66,8424.33
2023-01-09,95.77,95.86,96.93,95.03,4799.95
2023-01-10,95.5,96.04,97.35,94.92,4411.43
2023-01-11,96.55,96.28,97.33,94.4,5862.38
2023-01-12,95.02,94.65,96.33,93.93,4136.45
2023-01-13,94.42,105.49,105.82,94.3,19519.29
2023-01-16,102.7,109.37,112.28,101.3,24552.17
2023-01-17,107.87,106.63,108.34,105.2,9077.83
2023-01-18,108.03,105.9,109.64,105.02,6847.81
2023-01-19,105.73,106.61,107.67,104.84,4451.92
2023-01-20,108.02,106.38,109.62,105.55,6424.16
2023-01-30,109.16,109.13,110.73,106.43,10954.37
2023-01-31,109.8,108.26,109.8,107.77,5823.49
2023-02-01,108.26,116.32,117.41,108.04,9156.52
2023-02-02,116.48,116.33,119.06,113.08,11189.33
2023-02-03,115.55,119.33,119.33,114.81,9205.25
2023-02-06,118.23,112.14,118.23,110.87,11710.39
2023-02-07,111.27,120.42,120.96,111.27,13374.16
2023-02-08,120.52,126.46,128.6,119.61,18292.92
2023-02-09,125.68,126.21,132.42,124.68,11685.2
2023-02-10,125.03,126.63,130.78,125.03,9995.45
2023-02-13,127.12,124.32,127.51,122.27,8423.98
2023-02-14,122.59,123.61,125.77,121.53,8136.38
2023-02-15,122.2,118.86,123.56,118.65,11540.45
2023-02-16,118.86,114.6,119.58,113.77,10497.03
2023-02-17,114.8,115.07,118.43,114.62,8230.54
2023-02-20,116.17,123.11,123.21,114.62,10279.56
2023-02-21,122.9,127.55,128.57,122.9,11814.54
2023-02-22,124.02,126.45,127.51,120.98,13487.59
2023-02-23,126.45,131.79,133.7,125.39,12272.07
2023-02-24,131.79,130.47,132.65,128.29,8237.19
2023-02-27,129.46,127.99,131.05,125.39,8726.01
2023-02-28,127.99,127.48,129.21,126.09,6255.11
2023-03-01,127.83,136.89,139.91,125.74,15389.23
2023-03-02,137.0,133.57,137.07,132.82,7144.5
2023-03-03,133.71,130.17,135.48,127.58,10928.51
2023-03-06,128.96,129.57,130.62,127.57,7060.1
2023-03-07,128.02,125.91,131.93,125.03,7944.89
2023-03-08,124.68,124.14,127.51,121.66,9520.07
2023-03-09,123.26,123.03,125.21,122.55,5093.1
2023-03-10,122.55,119.55,123.19,117.76,18657.03
2023-03-13,118.1,120.78,120.84,117.74,6945.09
2023-03-14,120.57,119.25,120.78,117.24,7198.71
2023-03-15,119.99,121.51,124.32,118.69,9665.34
2023-03-16,120.42,121.14,122.9,117.41,8103.43
2023-03-17,121.33,119.36,123.71,116.88,10102.6
2023-03-20,117.9,118.26,119.6,116.26,6853.73
2023-03-21,118.64,125.03,125.38,117.15,9315.16
2023-03-22,125.74,124.36,125.94,122.2,7019.63
2023-03-23,122.34,127.89,130.73,122.2,12388.38
2023-03-24,127.84,131.23,134.52,127.84,14251.84
2023-03-27,132.47,131.08,137.68,130.7,11483.17
2023-03-28,132.24,127.93,132.82,127.51,6358.75
2023-03-29,128.74,129.35,134.2,128.27,10559.38
2023-03-30,129.43,131.57,133.01,126.8,6355.77
2023-03-31,131.05,129.28,134.59,128.93,5651.29
2023-04-03,129.87,126.13,129.87,125.03,6948.92
2023-04-04,127.23,122.58,127.5,120.52,14098.47
2023-04-06,124.12,125.8,125.87,119.41,9394.86
2023-04-07,123.98,121.39,126.92,120.82,7393.3
2023-04-10,123.17,121.41,124.29,121.14,5513.97
2023-04-11,121.41,122.73,125.94,120.21,7365.79
2023-04-12,124.32,119.72,124.32,118.65,7095.27
2023-04-13,119.72,118.94,120.62,117.59,5304.4
2023-04-14,119.89,117.17,119.89,116.98,4636.96
2023-04-17,116.51,117.75,119.99,116.39,4395.47
2023-04-18,118.87,115.71,119.32,115.47,4467.74
2023-04-19,115.42,112.44,115.71,109.87,13377.54
2023-04-20,113.02,111.22,113.34,110.16,5784.01
2023-04-21,111.22,110.86,113.7,110.08,6706.78
2023-04-24,109.8,107.67,111.8,106.97,5096.27
2023-04-25,108.03,107.03,108.95,104.88,6744.21
2023-04-26,108.03,105.92,110.15,105.92,5899.55
2023-04-27,100.63,111.56,113.52,96.34,18672.94
2023-04-28,110.6,107.34,111.57,105.91,9803.09
2023-05-04,106.88,113.01,113.34,106.53,7453.93
2023-05-05,111.98,110.44,113.33,109.93,4934.79
2023-05-08,109.83,107.19,110.43,105.9,6166.22
2023-05-09,106.9,107.78,108.37,105.2,5546.44
2023-05-10,108.21,112.8,113.2,108.21,8346.06
2023-05-11,113.62,111.72,115.11,110.91,4785.32
2023-05-12,112.73,111.18,112.73,109.93,3313.52
2023-05-15,110.93,112.92,112.95,109.11,3157.51
2023-05-16,113.2,111.42,113.97,111.18,2569.87
2023-05-17,112.28,110.13,112.28,109.15,2271.77
2023-05-18,110.08,107.38,112.17,107.03,3573.56
2023-05-19,106.96,112.74,113.16,106.26,6243.61
2023-05-22,112.46,115.3,119.42,111.22,9270.4
2023-05-23,115.3,114.7,117.59,112.67,5148.47
2023-05-24,115.1,112.99,115.45,111.64,4400.46
2023-05-25,111.54,110.06,112.93,109.09,4650.28
2023-05-26,110.07,108.83,111.22,107.33,3591.96
2023-05-29,109.05,105.76,110.68,104.73,7246.47
2023-05-30,105.76,106.24,107.53,103.17,5518.47
2023-05-31,104.66,107.16,107.16,103.07,7606.54
2023-06-01,105.2,109.74,111.16,105.2,6933.61
2023-06-02,108.81,115.19,115.9,108.46,8253.55
2023-06-05,113.97,111.96,114.45,110.63,5385.05
2023-06-06,111.86,111.01,114.37,111.01,5267.95
2023-06-07,110.96,110.36,112.18,108.78,3694.24
2023-06-08,110.23,117.85,117.85,110.23,10727.41
2023-06-09,117.13,118.47,119.09,114.85,15709.37
2023-06-12,118.47,118.2,121.3,114.84,11673.37
2023-06-13,118.2,114.18,119.68,113.52,8968.16
2023-06-14,115.19,109.83,115.19,109.76,11463.58
2023-06-15,109.52,110.23,113.0,108.86,12175.95
2023-06-16,110.89,109.22,111.46,108.87,9034.92
2023-06-19,109.38,106.9,110.22,106.33,9298.17
2023-06-20,106.62,108.0,110.7,105.82,10358.76
2023-06-21,107.62,102.69,108.1,102.08,9356.4
2023-06-26,107.4,110.61,115.9,105.77,25308.9
2023-06-27,110.05,115.14,115.71,109.38,22593.38
2023-06-28,116.07,115.82,119.05,114.5,13163.6
2023-06-29,114.48,114.18,116.95,112.71,8711.67
2023-06-30,113.13,113.66,117.63,113.07,7034.39
2023-07-03,113.59,120.11,121.54,112.97,19170.09
2023-07-04,119.33,120.11,121.92,118.1,11606.75
2023-07-05,119.12,120.45,122.99,119.11,8107.96
2023-07-06,118.94,122.81,129.05,118.94,14119.06
2023-07-07,122.81,121.28,127.24,120.86,12459.2
2023-07-10,121.27,118.97,124.01,118.24,10463.24
2023-07-11,117.94,116.97,118.74,114.66,11901.56
2023-07-12,116.8,125.47,126.07,116.8,17581.78
2023-07-13,126.44,127.63,130.61,123.06,15412.7
2023-07-14,129.54,124.68,129.54,124.1,8498.0
2023-07-17,124.09,124.77,129.5,124.09,5640.38
2023-07-18,125.83,125.08,127.78,123.45,5118.71
2023-07-19,124.94,128.93,130.51,123.37,8225.79
2023-07-20,130.06,125.14,130.84,123.93,10048.91
2023-07-21,126.22,124.41,128.91,123.78,12927.29
2023-07-24,125.07,126.66,127.71,122.88,7855.54
2023-07-25,128.91,126.0,130.9,123.5,12902.91
2023-07-26,124.14,126.94,129.38,122.19,10639.83
2023-07-27,127.66,129.36,129.41,125.69,8680.81
2023-07-28,129.36,139.03,140.85,128.98,16813.31
2023-07-31,138.35,137.36,143.93,134.89,17097.06
2023-08-01,136.98,134.38,138.37,133.41,8942.31
2023-08-02,134.38,133.95,136.13,133.04,5932.37
2023-08-03,134.46,135.73,136.38,131.65,6314.54
2023-08-04,136.87,133.62,139.29,132.56,8227.23
2023-08-07,131.93,133.29,133.6,130.65,11496.25
2023-08-08,131.39,134.37,134.73,131.39,7424.47
2023-08-09,133.59,132.21,135.38,130.98,8132.69
2023-08-10,131.36,133.94,135.07,128.97,8963.34
2023-08-11,133.91,130.43,135.2,130.1,7933.55
2023-08-14,130.4,130.0,133.23,128.48,7802.31
2023-08-15,131.3,128.16,131.3,126.93,8400.87
2023-08-16,127.05,127.79,129.72,127.05,7460.41
2023-08-17,126.99,130.33,130.9,125.43,11277.69
2023-08-18,132.29,132.03,135.08,130.72,9839.27
2023-08-21,130.39,129.41,132.39,129.13,6268.31
2023-08-22,130.3,127.43,130.65,124.18,10147.47
2023-08-23,127.58,126.68,129.35,126.42,6552.31
2023-08-24,125.42,127.46,131.9,125.42,7543.17
2023-08-25,127.23,125.84,130.33,124.99,6765.32
2023-08-28,132.89,121.94,134.38,118.46,20613.91
2023-08-29,123.18,127.98,129.41,122.95,12642.3
2023-08-30,131.11,132.89,134.38,127.98,13940.69
2023-08-31,152.8,146.08,153.41,144.38,47697.08
2023-09-01,147.86,148.57,150.06,146.08,17592.77
2023-09-04,148.54,149.81,154.17,147.96,19742.49
2023-09-05,150.2,151.08,153.69,148.51,14605.75
2023-09-06,150.65,151.71,152.74,149.57,10259.51
2023-09-07,150.51,150.75,152.78,148.82,15027.05
2023-09-08,149.22,151.59,152.56,148.23,7499.28
2023-09-11,152.35,154.18,156.27,151.58,12650.64
2023-09-12,152.79,153.08,154.74,151.57,6087.17
2023-09-13,153.32,150.94,154.14,150.26,7936.67
2023-09-14,151.58,146.32,152.25,144.9,17074.5
2023-09-15,146.81,144.08,146.81,140.61,16906.01
2023-09-18,143.25,142.87,145.26,140.55,10341.61
2023-09-19,142.95,142.35,143.78,140.63,7390.95
2023-09-20,141.43,140.13,142.52,139.61,7576.99
2023-09-21,139.26,139.01,140.85,138.47,9754.87
2023-09-22,139.11,140.01,140.37,136.42,12127.77
2023-09-25,139.54,138.75,142.12,138.25,10526.94
2023-09-26,138.32,144.49,145.33,137.38,17677.07
2023-09-27,144.54,145.58,146.23,143.45,8481.49
2023-09-28,145.57,147.01,148.53,145.08,8588.67
2023-10-09,146.5,144.95,147.64,143.59,7018.76
2023-10-10,146.32,145.06,146.43,144.09,5887.09
2023-10-11,144.26,147.6,149.66,144.26,7677.51
2023-10-12,146.83,146.85,149.32,146.65,7531.62
2023-10-13,146.34,147.58,149.75,146.34,7599.68
2023-10-16,147.1,146.08,149.81,145.28,5571.35
2023-10-17,145.33,148.06,148.22,144.07,5295.54
2023-10-18,148.33,146.2,149.07,145.85,4628.03
2023-10-19,146.2,144.11,147.39,143.38,5889.61
2023-10-20,142.35,140.22,142.85,139.16,8791.37
2023-10-23,140.22,136.68,141.29,134.54,11353.38
2023-10-24,137.67,140.11,141.14,136.1,8561.94
2023-10-25,140.35,138.57,142.34,137.89,8233.88
2023-10-26,137.98,139.84,145.55,137.87,11604.58
2023-10-27,142.33,145.22,146.71,139.97,12310.62
2023-10-30,163.25,158.03,165.75,152.3,34330.04
2023-10-31,158.91,157.27,161.58,155.79,14364.2
2023-11-01,156.78,154.35,160.26,150.81,15811.63
2023-11-02,155.29,150.2,155.29,149.87,11109.88
2023-11-03,151.08,152.99,154.54,149.38,10815.9
2023-11-06,152.96,149.35,154.79,142.32,19857.34
2023-11-07,148.82,151.16,152.0,146.88,8566.74
2023-11-08,150.27,151.73,151.94,147.12,11957.96
2023-11-09,151.72,151.75,151.87,147.4,8585.23
2023-11-10,149.81,154.18,155.22,149.32,10996.56
2023-11-13,154.11,148.52,155.29,148.11,11130.02
2023-11-14,148.07,149.16,149.99,148.07,7163.91
2023-11-15,151.31,151.56,151.8,148.81,6895.76
2023-11-16,151.31,149.75,151.31,148.4,5124.81
2023-11-17,149.81,150.86,150.97,148.42,6647.23
2023-11-20,149.21,147.5,150.77,146.67,8865.56
2023-11-21,147.77,147.95,150.17,145.8,7680.91
2023-11-22,147.91,144.9,147.91,144.56,7174.36
2023-11-23,144.84,147.14,147.27,143.76,4373.51
2023-11-24,145.27,146.16,147.76,144.05,5395.34
2023-11-27,142.91,141.68,145.56,140.19,14560.98
2023-11-28,141.82,143.52,143.52,139.88,11222.19
2023-11-29,143.52,146.27,146.66,142.28,10187.99
2023-11-30,146.77,149.27,149.27,144.87,8690.16
2023-12-01,147.17,141.03,147.21,138.28,18706.92
2023-12-04,141.03,136.29,141.03,135.79,16338.43
2023-12-05,135.92,133.68,137.45,133.47,9943.47
2023-12-06,134.78,135.22,136.38,131.59,11174.05
2023-12-07,135.23,135.76,136.89,132.86,9893.76
2023-12-08,135.35,142.77,142.77,135.35,18629.85
2023-12-11,140.78,138.14,141.29,137.09,14490.72
2023-12-12,138.06,133.44,139.52,132.05,15648.79
2023-12-13,133.29,131.55,134.04,131.55,14136.23
2023-12-14,132.95,131.91,134.01,131.83,9646.42
2023-12-15,131.9,133.79,136.73,131.9,10636.37
2023-12-18,133.83,136.54,137.15,131.55,9835.91
2023-12-19,136.69,134.04,137.04,132.94,7384.45
2023-12-20,134.11,134.79,136.63,133.65,8047.7
2023-12-21,134.59,137.52,139.01,134.22,7801.17
2023-12-22,137.37,138.16,140.22,136.35,7649.08
2023-12-25,137.74,139.96,143.31,137.28,9217.86
2023-12-26,139.76,139.78,140.28,137.35,7709.46
2023-12-27,139.79,139.33,140.77,137.54,6949.51
2023-12-28,139.33,140.98,142.38,138.94,8420.29
2023-12-29,141.16,141.26,143.28,140.79,6087.05
2024-01-02,140.97,138.5,142.64,138.23,6722.47
2024-01-03,138.59,140.28,140.92,137.28,8405.01
2024-01-04,140.28,133.79,140.71,132.98,10934.85
2024-01-05,133.05,136.27,138.43,133.05,8194.27
2024-01-08,134.79,130.93,137.04,130.7,8420.32
2024-01-09,130.54,132.7,134.18,130.54,8363.15
2024-01-10,131.35,135.82,136.72,131.33,8426.53
2024-01-11,135.41,141.01,141.4,134.77,10546.6
2024-01-12,139.78,143.41,144.38,139.29,10004.05
2024-01-15,141.29,144.85,146.23,140.78,8979.59
2024-01-16,144.77,149.66,151.56,142.78,15836.05
2024-01-17,149.77,147.16,151.02,146.77,11357.64
2024-01-18,146.02,146.77,147.38,143.04,10643.16
2024-01-19,146.33,149.48,151.51,146.27,11048.28
2024-01-22,148.47,142.95,148.71,141.23,10652.18
2024-01-23,142.78,141.62,144.48,137.41,12444.76
2024-01-24,149.81,143.78,150.01,141.28,20177.8
2024-01-25,143.78,143.79,145.82,141.56,14646.22
2024-01-26,144.27,149.82,151.1,143.28,15774.84
2024-01-29,151.31,144.58,151.31,140.54,18499.91
2024-01-30,144.28,146.03,150.27,144.15,16590.2
2024-01-31,144.53,143.34,147.71,142.43,14399.89
2024-02-01,142.91,146.53,149.71,141.89,13724.01
2024-02-02,149.17,147.93,151.5,144.38,15490.59
2024-02-05,148.37,149.68,151.35,143.78,21667.94
2024-02-06,149.68,155.41,159.64,145.33,25910.37
2024-02-07,155.88,169.24,169.78,154.17,31259.34
2024-02-08,169.24,162.2,177.22,159.92,28597.49
2024-02-19,162.75,162.52,164.74,157.96,21922.8
2024-02-20,161.85,164.39,166.28,157.26,18623.09
2024-02-21,164.34,160.9,164.34,159.81,15215.68
2024-02-22,160.25,159.33,161.0,157.82,14171.35
2024-02-23,160.25,158.09,160.98,153.61,17574.81
2024-02-26,159.39,163.4,164.74,158.26,16977.71
2024-02-27,163.25,163.12,163.47,158.75,14916.99
2024-02-28,162.25,159.12,162.76,158.28,13941.49
2024-02-29,157.92,162.63,163.75,157.75,14763.53
2024-03-01,162.97,161.75,164.24,160.37,16863.56
2024-03-04,161.98,165.8,167.23,160.55,13691.91
2024-03-05,165.74,170.58,171.27,164.02,16592.15
2024-03-06,170.58,171.87,173.46,168.73,11018.83
2024-03-07,171.47,164.74,173.58,164.11,13743.71
2024-03-08,165.73,165.09,167.23,163.25,11096.71
2024-03-11,164.74,168.97,169.14,163.9,9798.1
2024-03-12,167.99,172.13,172.97,167.75,11587.58
2024-03-13,171.32,166.33,176.53,165.61,16256.49
2024-03-14,164.76,164.74,167.74,163.41,10616.12
2024-03-15,169.65,163.18,169.65,160.88,11576.8
2024-03-18,163.73,165.89,167.74,162.0,11659.27
2024-03-19,166.39,165.54,167.43,161.26,12613.69
2024-03-20,166.24,165.74,166.99,162.85,10975.43
2024-03-21,165.57,161.89,166.18,158.84,15712.5
2024-03-22,161.59,162.89,164.54,159.75,11999.51
2024-03-25,162.73,169.32,172.51,162.3,17570.29
2024-03-26,168.74,171.91,175.17,168.49,12996.51
2024-03-27,171.35,170.74,174.67,169.24,12519.35
2024-03-28,170.57,170.7,173.58,166.91,11300.82
2024-03-29,171.94,171.02,172.23,167.24,9849.53
