date,open,close,high,low,volume
2022-09-15,197.52,195.03,202.11,191.31,3024.89
2022-09-16,191.83,182.1,197.19,180.35,4488.97
2022-09-19,180.52,169.53,180.52,165.49,12570.45
2022-09-20,171.06,171.55,174.4,164.82,6187.57
2022-09-21,171.6,166.79,175.42,163.01,7820.39
2022-09-22,167.99,165.81,168.66,164.87,4164.32
2022-09-23,166.73,160.86,166.73,159.18,4484.59
2022-09-26,159.33,164.71,168.4,159.33,4696.35
2022-09-27,166.93,171.79,173.61,163.79,4991.56
2022-09-28,171.88,165.81,174.09,163.35,7080.29
2022-09-29,165.81,172.18,173.21,163.89,6860.14
2022-09-30,171.69,167.37,178.9,166.53,6572.72
2022-10-10,166.76,158.49,167.31,154.33,6712.36
2022-10-11,156.09,146.05,157.17,144.79,14128.07
2022-10-12,148.15,147.11,148.15,138.47,11915.62
2022-10-13,148.1,148.82,154.62,146.18,9386.01
2022-10-14,150.11,163.96,172.65,149.13,20024.22
2022-10-17,167.45,173.96,175.62,167.45,14902.23
2022-10-18,175.61,181.5,188.33,170.34,16668.26
2022-10-19,178.88,180.03,182.97,176.6,11764.28
2022-10-20,181.06,180.4,183.45,175.71,9309.26
2022-10-21,179.67,182.76,186.09,177.72,7239.5
2022-10-24,180.51,172.73,181.48,168.95,13343.21
2022-10-25,173.49,169.23,174.85,161.88,9353.72
2022-10-26,168.33,178.64,182.09,168.33,8646.05
2022-10-27,180.81,168.75,180.81,168.06,10551.65
2022-10-28,168.72,163.19,173.26,163.16,8473.3
2022-10-31,157.77,160.7,160.88,151.1,17945.56
2022-11-01,159.92,166.81,167.3,157.01,7979.38
2022-11-02,166.81,174.41,178.56,163.77,10879.52
2022-11-03,171.46,175.85,180.33,169.3,11353.2
2022-11-04,176.84,179.54,182.07,172.22,7752.91
2022-11-07,177.15,175.81,183.19,175.72,5910.66
2022-11-08,179.31,174.33,179.31,171.19,3895.07
2022-11-09,175.13,169.04,175.85,167.88,5356.95
2022-11-10,168.75,163.63,171.69,161.39,6084.34
2022-11-11,168.75,164.9,174.22,162.97,8336.16
2022-11-14,164.11,172.58,175.13,159.92,8342.46
2022-11-15,171.4,177.93,179.54,171.4,10522.88
2022-11-16,179.54,193.08,197.02,175.66,17920.37
2022-11-17,190.33,192.97,200.78,186.9,12884.83
2022-11-18,195.12,193.87,197.85,190.14,9393.1
2022-11-21,190.22,186.41,193.28,184.87,7561.9
2022-11-22,185.43,182.39,191.31,180.52,7242.47
2022-11-23,181.62,181.6,184.45,175.93,8374.5
2022-11-24,182.14,177.31,182.14,175.71,5596.75
2022-11-25,176.18,171.52,176.89,170.52,5201.2
2022-11-28,166.49,171.28,172.12,164.24,6985.57
2022-11-29,171.48,174.49,177.15,169.07,6823.49
2022-11-30,172.76,162.86,174.62,153.68,20690.65
2022-12-01,160.9,162.57,162.76,154.2,14009.82
2022-12-02,160.99,156.79,161.97,155.01,10190.94
2022-12-05,157.84,153.84,157.96,151.85,7306.28
2022-12-06,153.84,153.84,155.37,151.6,3946.88
2022-12-07,153.84,158.84,159.07,152.07,6144.44
2022-12-08,157.35,158.94,161.32,156.24,4107.14
2022-12-09,159.81,161.49,162.21,156.03,4296.45
2022-12-12,161.12,153.84,161.12,153.44,6549.36
2022-12-13,154.72,144.98,154.78,144.27,13512.62
2022-12-14,146.67,152.55,153.41,144.72,8358.23
2022-12-15,152.07,152.69,153.84,148.16,4741.26
2022-12-16,152.54,147.73,153.72,146.58,4824.47
2022-12-19,151.09,145.7,151.09,143.83,4298.52
2022-12-20,147.16,145.19,147.16,143.36,2300.08
2022-12-21,146.07,147.36,147.73,143.24,3189.76
2022-12-22,147.16,150.16,155.19,145.98,5692.29
2022-12-23,150.15,150.86,151.86,148.49,1577.51
2022-12-26,153.03,152.36,153.54,149.45,2130.06
2022-12-27,152.04,153.11,154.68,148.2,2768.29
2022-12-28,151.58,147.16,153.58,147.07,5004.32
2022-12-29,146.96,154.72,157.47,145.24,5483.55
2022-12-30,156.96,153.59,157.13,152.07,4899.14
2023-01-03,153.59,159.88,159.92,152.36,6719.45
2023-01-04,160.02,160.7,165.6,159.29,5804.6
2023-01-05,161.49,162.82,164.37,159.04,4802.57
2023-01-06,162.86,159.91,164.12,158.95,3330.72
2023-01-09,160.89,164.73,166.67,158.94,5812.73
2023-01-10,163.84,164.09,167.25,162.48,3200.76
2023-01-11,163.84,160.8,165.27,157.96,6396.99
2023-01-12,160.79,162.26,164.7,158.52,5217.29
2023-01-13,161.87,162.73,163.29,157.55,5174.46
2023-01-16,161.89,167.24,170.52,161.75,8368.48
2023-01-17,168.57,166.1,172.48,163.84,6885.35
2023-01-18,167.28,162.74,167.28,160.91,6175.54
2023-01-19,161.88,166.46,167.25,159.13,6014.71
2023-01-20,168.73,160.9,168.75,160.43,6920.98
2023-01-30,166.78,170.23,177.45,166.3,14075.12
2023-01-31,170.25,170.91,175.14,168.75,7388.8
2023-02-01,171.69,177.7,179.05,169.93,8339.5
2023-02-02,177.58,179.59,183.47,176.91,6433.17
2023-02-03,178.77,182.29,182.45,175.68,8901.36
2023-02-06,181.5,176.5,181.5,174.65,7399.86
2023-02-07,176.6,174.15,177.19,172.37,6469.18
2023-02-08,174.15,172.82,177.53,172.23,6638.22
2023-02-09,176.11,186.62,189.02,173.97,19140.27
2023-02-10,186.41,185.46,191.22,183.05,11772.39
2023-02-13,187.93,183.47,187.93,182.01,11992.21
2023-02-14,182.05,184.52,185.31,180.21,7002.31
2023-02-15,185.43,178.65,185.92,177.81,5960.66
2023-02-16,177.59,176.96,182.09,171.8,13668.86
2023-02-17,176.15,172.72,178.01,172.72,4611.5
2023-02-20,172.42,169.57,173.65,166.82,6516.08
2023-02-21,170.71,167.45,171.46,165.9,6262.93
2023-02-22,165.49,170.77,171.5,165.03,4738.13
2023-02-23,169.06,168.03,173.12,167.94,3284.51
2023-02-24,168.03,165.81,168.06,164.12,4327.3
2023-02-27,164.45,161.19,166.37,158.94,9354.89
2023-02-28,159.43,166.75,166.78,158.96,8591.86
2023-03-01,165.2,165.72,167.05,163.89,2727.7
2023-03-02,165.73,163.84,166.79,162.86,2457.4
2023-03-03,163.02,162.13,166.17,161.0,3106.95
2023-03-06,162.32,164.45,165.61,159.0,4136.31
2023-03-07,163.29,159.04,165.72,159.04,4941.08
2023-03-08,159.53,160.7,161.88,158.19,2431.5
2023-03-09,161.39,169.78,171.54,160.7,7768.36
2023-03-10,169.78,168.83,172.08,168.06,3734.77
2023-03-13,167.34,172.41,173.54,166.96,4081.55
2023-03-14,172.67,169.44,172.67,167.65,2149.82
2023-03-15,170.06,172.07,176.38,170.06,4253.84
2023-03-16,172.28,167.78,175.16,167.38,1953.43
2023-03-17,170.97,167.83,170.97,165.95,2937.87
2023-03-20,167.28,158.45,167.28,153.15,12459.34
2023-03-21,158.45,157.99,162.14,156.98,7076.31
2023-03-22,159.92,156.98,160.97,154.11,5531.03
2023-03-23,156.74,152.68,159.26,151.44,7754.39
2023-03-24,154.01,153.9,156.38,152.1,5461.4
2023-03-27,153.57,154.45,157.7,152.42,3919.56
2023-03-28,154.89,154.49,155.63,152.22,3280.79
2023-03-29,154.46,149.84,154.96,149.34,5978.87
2023-03-30,149.84,150.94,151.56,147.46,3731.13
2023-03-31,150.6,145.2,151.05,145.06,7887.61
2023-04-03,145.28,141.97,145.75,140.38,5765.29
2023-04-04,142.96,144.87,145.38,139.59,7052.85
2023-04-06,144.22,142.95,145.13,142.28,4039.84
2023-04-07,142.95,148.58,150.14,142.78,5550.56
2023-04-10,147.2,146.3,149.62,144.97,4617.47
2023-04-11,147.13,143.22,148.51,143.12,4022.06
2023-04-12,143.23,140.65,145.4,140.52,4971.44
2023-04-13,140.32,143.06,144.4,139.82,4975.33
2023-04-14,142.26,140.24,146.64,137.46,9854.57
2023-04-17,139.33,140.25,144.71,139.33,4728.95
2023-04-18,139.63,138.06,140.3,137.35,5345.91
2023-04-19,138.9,135.05,140.04,134.91,5195.52
2023-04-20,136.06,131.96,136.08,131.16,5483.7
2023-04-21,132.01,128.88,132.74,128.82,5465.18
2023-04-24,128.88,128.61,130.29,126.96,5121.81
2023-04-25,127.9,122.04,128.75,119.97,9901.11
2023-04-26,122.92,124.58,126.34,120.41,5478.03
2023-04-27,125.58,126.4,127.31,122.78,6802.4
2023-04-28,127.61,123.45,132.39,122.57,9052.49
2023-05-04,123.45,121.85,125.06,121.22,4397.23
2023-05-05,122.82,120.58,122.82,119.7,4287.1
2023-05-08,121.56,118.23,122.05,117.05,6832.73
2023-05-09,118.56,116.06,120.55,115.95,7169.66
2023-05-10,116.06,119.63,120.12,115.08,6384.59
2023-05-11,119.1,117.38,122.62,116.87,4364.68
2023-05-12,118.31,116.12,119.19,116.06,2686.09
2023-05-15,116.06,116.28,117.34,114.28,5635.83
2023-05-16,116.85,116.89,118.33,115.29,2699.32
2023-05-17,117.11,115.86,117.72,114.84,2646.59
2023-05-18,115.86,114.75,117.34,113.33,4076.84
2023-05-19,115.49,117.24,119.04,113.44,4255.34
2023-05-22,117.24,118.53,118.7,115.81,3324.98
2023-05-23,118.89,117.66,120.17,117.47,3996.39
2023-05-24,118.16,118.39,119.45,115.97,2398.94
2023-05-25,117.17,117.37,119.15,115.76,2605.98
2023-05-26,118.16,117.3,118.54,115.34,2361.43
2023-05-29,116.68,114.7,117.97,114.31,4616.6
2023-05-30,114.58,112.82,116.18,111.05,3611.43
2023-05-31,112.72,111.34,113.6,110.63,4483.53
2023-06-01,111.3,111.39,113.59,109.18,4084.91
2023-06-02,111.75,112.76,113.73,109.97,4515.19
2023-06-05,113.71,111.94,114.02,111.39,3254.82
2023-06-06,112.12,107.2,112.12,107.2,5457.2
2023-06-07,106.81,108.44,109.4,106.41,4131.05
2023-06-08,109.39,106.1,109.39,105.91,2855.32
2023-06-09,106.09,107.67,111.25,105.26,5179.19
2023-06-12,106.7,110.82,111.63,106.08,3771.07
2023-06-13,109.95,108.44,111.5,107.09,3861.88
2023-06-14,108.77,108.42,110.6,107.14,3868.86
2023-06-15,108.51,112.73,114.51,108.51,6029.31
2023-06-16,114.5,112.73,114.5,110.64,5354.17
2023-06-19,113.6,113.72,115.24,110.82,4717.13
2023-06-20,113.71,110.57,114.32,110.51,3296.34
2023-06-21,110.77,107.0,110.77,106.09,3850.44
2023-06-26,106.16,105.07,107.63,104.29,3339.48
2023-06-27,103.84,102.71,105.26,101.98,4587.02
2023-06-28,103.22,102.73,103.67,101.02,3452.36
2023-06-29,102.72,102.3,104.21,101.49,3550.9
2023-06-30,102.29,105.37,108.28,101.42,5003.37
2023-07-03,105.61,107.75,108.18,105.28,3620.47
2023-07-04,108.18,109.77,110.75,105.81,3823.76
2023-07-05,111.43,108.93,111.44,108.23,2855.11
2023-07-06,109.07,105.81,109.07,104.96,1991.0
2023-07-07,106.03,103.61,106.03,103.3,1989.8
2023-07-10,104.33,104.15,106.5,102.86,2289.0
2023-07-11,103.54,107.89,108.11,103.54,3010.67
2023-07-12,108.17,104.05,108.17,103.84,3501.99
2023-07-13,104.67,106.6,107.78,104.05,3186.44
2023-07-14,106.81,104.44,107.35,104.0,2403.72
2023-07-17,104.44,101.81,105.44,101.56,2748.39
2023-07-18,102.41,101.16,102.58,100.68,2332.03
2023-07-19,100.87,100.08,102.43,99.68,2130.04
2023-07-20,100.82,100.2,101.95,100.09,2273.67
2023-07-21,100.91,103.56,105.22,99.84,3776.38
2023-07-24,102.8,101.86,104.92,101.59,2602.0
2023-07-25,102.65,105.08,106.17,102.41,2413.51
2023-07-26,105.91,107.18,108.67,104.15,3105.86
2023-07-27,107.17,105.8,107.4,103.83,2380.59
2023-07-28,105.79,106.81,107.19,103.47,2680.28
2023-07-31,107.71,109.14,111.71,105.8,7183.52
2023-08-01,109.14,105.71,111.58,105.51,4956.38
2023-08-02,106.27,104.01,106.51,103.31,3338.59
2023-08-03,103.97,105.94,106.62,103.34,3194.1
2023-08-04,105.94,105.36,107.49,104.33,3046.52
2023-08-07,105.57,98.87,105.57,98.87,6502.19
2023-08-08,97.9,98.69,99.62,96.66,4095.43
2023-08-09,99.12,102.47,105.96,98.49,6897.61
2023-08-10,102.68,104.16,105.0,101.86,2948.92
2023-08-11,105.59,106.31,107.67,103.41,6329.7
2023-08-14,105.12,103.05,106.49,100.37,5304.32
2023-08-15,102.84,101.06,102.89,99.73,2757.27
2023-08-16,100.92,99.37,104.29,99.0,4114.34
2023-08-17,99.37,99.68,100.45,97.56,3492.62
2023-08-18,99.69,96.43,100.53,96.43,3377.4
2023-08-21,94.91,95.49,97.56,94.74,2958.49
2023-08-22,95.7,92.86,96.35,90.25,6661.92
2023-08-23,93.26,90.29,93.75,89.69,3095.52
2023-08-24,90.33,91.91,94.74,89.99,4112.03
2023-08-25,91.94,89.65,92.43,89.4,4026.02
2023-08-28,95.53,87.89,97.37,87.81,7147.37
2023-08-29,86.07,93.15,95.13,85.51,9621.92
2023-08-30,92.45,93.18,95.43,92.1,6594.85
2023-08-31,92.96,93.18,94.12,91.77,4394.68
2023-09-01,93.51,91.81,93.93,91.47,2122.9
2023-09-04,91.68,93.35,93.4,91.12,5058.28
2023-09-05,91.97,93.69,94.79,91.97,3343.98
2023-09-06,92.47,92.39,93.15,91.78,2547.86
2023-09-07,92.3,90.11,92.71,90.11,2961.39
2023-09-08,89.68,93.94,93.94,89.67,4072.69
2023-09-11,93.46,95.03,96.32,92.27,5000.62
2023-09-12,95.11,95.65,96.75,94.28,3660.26
2023-09-13,95.23,93.86,96.02,92.61,3728.49
2023-09-14,93.52,93.03,94.27,92.19,2319.23
2023-09-15,92.59,93.65,95.8,90.79,4265.9
2023-09-18,94.3,96.88,97.36,93.53,5172.98
2023-09-19,97.01,94.46,97.77,94.31,3253.4
2023-09-20,95.41,92.17,95.61,92.05,2558.02
2023-09-21,92.17,91.1,92.83,90.27,2475.3
2023-09-22,91.1,94.42,94.43,90.0,3634.27
2023-09-25,93.68,98.6,100.74,93.68,8181.1
2023-09-26,98.52,98.2,101.06,97.6,4754.59
2023-09-27,100.87,117.84,117.84,99.89,24640.18
2023-09-28,122.92,120.64,124.53,118.67,24637.26
2023-10-09,121.34,117.45,121.58,113.82,17520.04
2023-10-10,116.59,111.48,117.45,110.93,11468.06
2023-10-11,112.62,120.64,122.56,112.38,16988.14
2023-10-12,120.64,119.74,124.6,118.17,8249.58
2023-10-13,119.06,122.93,125.22,118.68,10007.76
2023-10-16,123.12,120.23,123.61,116.94,10171.98
2023-10-17,119.95,117.53,120.42,114.31,7188.0
2023-10-18,116.12,121.53,124.11,113.1,14670.27
2023-10-19,120.77,116.69,120.77,115.11,8980.15
2023-10-20,116.83,114.7,116.83,113.72,4523.76
2023-10-23,114.59,116.56,119.44,111.75,7708.04
2023-10-24,115.22,114.69,117.28,113.15,5736.62
2023-10-25,115.21,114.68,116.2,112.24,6030.97
2023-10-26,112.73,113.23,115.2,110.92,5099.18
2023-10-27,113.18,118.93,120.64,111.78,9720.81
2023-10-30,118.88,123.93,125.6,117.68,10929.95
2023-10-31,122.85,122.7,124.6,118.89,7969.8
2023-11-01,122.71,124.67,124.96,120.7,6627.66
2023-11-02,124.67,131.16,134.34,123.49,12580.12
2023-11-03,130.45,131.33,133.48,128.75,5209.28
2023-11-06,133.3,131.14,133.45,127.57,7776.88
2023-11-07,131.14,127.05,131.14,126.6,7151.23
2023-11-08,127.07,130.64,130.89,126.01,6053.28
2023-11-09,129.87,130.53,131.37,128.16,3579.45
2023-11-10,129.62,130.05,131.2,128.56,2981.11
2023-11-13,131.47,126.58,132.37,125.94,5063.76
2023-11-14,126.59,127.17,127.99,125.17,3255.17
2023-11-15,129.58,127.55,129.59,126.18,2966.8
2023-11-16,127.07,124.08,127.26,122.72,5078.37
2023-11-17,124.02,122.44,124.6,122.12,4276.73
2023-11-20,121.96,122.14,123.45,121.28,4188.71
2023-11-21,122.62,123.31,125.42,121.62,4012.02
2023-11-22,123.34,117.54,124.27,117.54,5546.69
2023-11-23,117.56,118.38,118.92,115.99,4614.57
2023-11-24,117.81,117.04,119.09,115.98,3495.02
2023-11-27,117.04,116.05,118.27,115.21,3009.51
2023-11-28,115.83,119.16,120.42,114.39,4027.39
2023-11-29,118.3,120.33,122.77,116.98,5540.42
2023-11-30,119.92,122.6,123.61,118.7,5481.16
2023-12-01,122.17,122.81,123.29,120.75,2302.63
2023-12-04,122.23,120.06,122.23,118.83,3115.83
2023-12-05,120.02,119.26,121.63,118.57,4581.81
2023-12-06,119.28,123.38,126.4,118.27,9477.28
2023-12-07,123.61,119.66,123.61,117.78,8689.07
2023-12-08,118.38,112.62,119.16,109.98,12582.93
2023-12-11,111.74,112.87,113.65,108.78,6447.53
2023-12-12,112.71,112.38,113.51,110.02,4026.78
2023-12-13,112.29,108.68,112.29,108.44,3329.85
2023-12-14,109.57,106.88,112.32,106.84,4852.89
2023-12-15,108.66,106.66,110.95,106.66,4227.44
2023-12-18,106.59,105.37,107.59,103.82,3665.64
2023-12-19,105.18,105.02,106.1,102.48,4054.8
2023-12-20,105.03,103.27,106.68,102.84,2652.29
2023-12-21,102.51,104.12,105.48,102.5,2901.52
2023-12-22,105.17,103.07,105.17,102.49,2885.95
2023-12-25,103.08,104.64,105.25,103.07,3209.13
2023-12-26,104.06,102.84,106.31,102.48,3251.14
2023-12-27,102.84,102.54,103.27,101.05,3220.46
2023-12-28,102.92,106.04,106.57,101.31,3104.92
2023-12-29,106.04,105.22,106.77,105.05,2947.64
2024-01-02,105.61,103.87,106.28,102.23,4612.18
2024-01-03,103.37,101.88,105.15,101.44,3870.57
2024-01-04,102.0,98.89,102.0,98.69,5376.53
2024-01-05,98.94,98.39,100.07,96.94,4382.76
2024-01-08,98.39,95.92,98.78,95.56,3204.78
2024-01-09,95.92,96.64,99.84,94.91,3104.67
2024-01-10,96.91,96.58,97.98,94.98,3321.82
2024-01-11,98.3,100.52,101.26,95.23,4750.36
2024-01-12,99.88,97.98,100.17,97.88,3150.57
2024-01-15,97.88,99.15,100.05,96.61,2961.41
2024-01-16,99.11,98.18,100.5,96.46,2916.41
2024-01-17,98.09,92.59,98.09,92.59,5414.44
2024-01-18,92.95,92.96,93.93,90.51,3789.9
2024-01-19,93.33,92.79,95.47,92.62,2348.83
2024-01-22,92.0,86.08,92.06,85.56,4073.67
2024-01-23,86.08,86.56,87.41,84.18,3369.85
2024-01-24,87.22,84.71,87.8,81.31,5318.65
2024-01-25,84.64,85.6,86.9,82.83,6190.9
2024-01-26,85.44,80.41,86.8,79.98,9277.52
2024-01-29,81.67,78.9,83.07,78.35,5006.95
2024-01-30,79.11,76.15,80.0,76.1,3741.23
2024-01-31,75.76,71.23,76.0,71.23,5347.18
2024-02-01,71.21,73.06,75.69,69.89,5499.86
2024-02-02,73.08,68.11,73.94,64.85,9882.17
2024-02-05,69.21,62.61,69.21,61.46,10235.3
2024-02-06,61.82,69.3,71.06,60.04,10890.53
2024-02-07,68.98,72.09,74.59,68.53,10761.37
2024-02-08,70.26,77.89,79.29,70.26,9934.42
2024-02-19,79.11,74.78,79.11,73.97,9081.11
2024-02-20,74.36,75.06,75.85,73.25,6265.95
2024-02-21,74.17,76.9,80.2,73.18,7004.75
2024-02-22,76.14,78.07,78.42,75.87,5054.11
2024-02-23,77.33,78.47,78.61,76.17,4466.31
2024-02-26,77.13,80.67,83.07,77.13,6454.55
2024-02-27,80.07,82.25,82.25,78.87,6868.99
2024-02-28,81.83,82.44,86.06,81.12,14247.94
2024-02-29,80.95,83.68,83.68,79.9,8447.25
2024-03-01,83.08,82.28,83.72,81.29,5104.25
2024-03-04,82.28,83.06,86.29,81.3,6130.93
2024-03-05,82.13,79.63,82.13,79.12,5811.65
2024-03-06,79.75,79.16,80.47,77.36,3823.13
2024-03-07,79.11,75.24,79.11,74.93,5354.88
2024-03-08,75.76,74.53,76.75,73.67,4004.38
2024-03-11,74.32,79.74,79.98,74.32,6717.87
2024-03-12,82.05,81.78,83.26,79.74,6850.89
2024-03-13,81.99,81.76,82.22,80.59,3728.25
2024-03-14,85.34,84.38,87.35,83.56,10236.57
2024-03-15,83.58,81.42,85.4,79.24,7447.13
2024-03-18,81.58,84.2,84.34,79.82,5025.49
2024-03-19,83.78,80.6,85.0,80.57,5179.7
2024-03-20,80.6,80.74,81.42,79.39,5112.98
2024-03-21,81.27,79.64,82.08,79.11,3266.23
2024-03-22,80.1,76.67,80.1,76.22,3342.59
2024-03-25,78.66,75.25,78.67,75.25,3133.71
2024-03-26,75.25,75.01,75.84,73.4,3143.63
2024-03-27,74.7,71.45,75.95,71.2,5071.04
2024-03-28,71.46,72.18,73.53,70.31,4184.31
2024-03-29,72.05,73.07,73.58,71.55,2064.56
2024-04-01,74.05,75.54,76.14,73.49,3799.95
2024-04-02,75.68,75.14,76.34,74.17,2937.37
2024-04-03,75.16,72.94,75.41,72.74,2587.71
2024-04-08,72.39,70.44,72.94,70.42,3155.74
2024-04-09,73.67,84.53,84.53,72.42,14192.76
2024-04-10,87.23,88.56,90.86,86.59,19939.68
2024-04-11,88.51,86.68,91.4,86.0,13458.28
2024-04-12,86.03,83.78,86.31,83.06,7904.89
2024-04-15,85.04,81.95,87.04,81.01,8165.98
2024-04-16,81.21,78.2,82.21,75.16,9531.95
2024-04-17,79.22,77.73,80.95,75.66,7526.75
2024-04-18,77.99,78.37,80.8,74.72,7602.07
2024-04-19,77.66,73.84,78.12,73.18,8760.95
2024-04-22,72.95,74.25,75.63,71.69,4146.16
2024-04-23,75.31,74.85,77.05,72.29,5873.12
2024-04-24,74.17,77.43,77.6,73.18,6343.3
2024-04-25,77.12,77.53,79.31,76.14,4143.7
2024-04-26,77.58,81.39,82.09,77.45,6186.03
2024-04-29,80.49,82.57,84.75,80.4,6714.87
2024-04-30,79.35,79.16,81.25,77.33,8691.08
2024-05-06,80.1,83.22,83.32,79.75,7851.13
2024-05-07,83.22,83.56,83.94,82.08,3656.97
2024-05-08,82.97,84.06,85.7,81.96,6654.94
2024-05-09,83.07,83.86,84.51,82.47,5591.42
2024-05-10,83.86,79.27,83.86,78.41,9045.82
2024-05-13,80.08,75.74,80.1,75.45,7413.35
2024-05-14,75.8,75.69,77.33,74.27,6686.98
2024-05-15,75.18,73.56,75.18,72.98,4962.36
2024-05-16,75.29,73.73,75.29,72.7,4477.78
2024-05-17,73.19,73.01,74.66,71.89,6390.04
2024-05-20,72.78,72.57,73.64,71.69,4693.92
2024-05-21,72.7,71.61,72.7,70.68,6237.08
2024-05-22,72.68,71.91,74.17,71.28,7559.23
2024-05-23,71.45,68.95,71.91,68.74,10146.56
2024-05-24,69.2,66.78,69.2,66.23,10376.33
2024-05-27,66.17,66.87,67.23,64.82,6027.63
2024-05-28,66.39,65.32,67.02,65.25,3925.04
2024-05-29,65.43,65.46,66.41,64.33,5009.89
2024-05-30,65.07,66.45,66.61,63.8,4165.1
2024-05-31,66.7,66.96,68.04,66.39,3745.85
2024-06-03,66.96,64.63,66.96,64.28,3898.31
2024-06-04,64.39,65.07,65.16,63.54,3444.44
2024-06-05,64.58,64.28,65.84,64.13,2971.72
2024-06-06,64.65,62.14,64.97,61.94,5092.82
2024-06-07,62.99,62.79,63.88,62.0,4523.52
2024-06-11,62.3,64.46,64.49,61.22,3729.78
2024-06-12,64.28,65.46,66.61,63.57,5457.39
2024-06-13,65.07,66.53,67.52,64.16,5067.57
2024-06-14,65.21,64.62,66.25,63.85,6652.41
2024-06-17,64.07,64.2,65.17,62.82,3273.55
2024-06-18,64.62,63.39,64.62,62.82,2980.51
2024-06-19,63.17,63.83,64.53,62.36,3332.72
2024-06-20,63.83,62.95,65.35,62.85,3443.82
2024-06-21,63.49,67.29,67.73,63.45,10489.74
2024-06-24,65.93,63.03,66.8,62.36,6917.28
2024-06-25,60.77,59.9,62.66,59.69,6302.25
2024-06-26,60.14,62.21,62.33,59.06,3574.83
2024-06-27,60.86,59.64,62.01,59.57,3065.86
2024-06-28,59.28,58.64,60.11,58.44,4630.42
2024-07-01,59.06,61.21,61.86,57.89,3465.19
2024-07-02,60.24,59.92,60.95,59.87,1889.0
2024-07-03,59.96,58.27,60.08,58.03,3719.33
2024-07-04,58.26,56.91,58.57,56.46,4872.81
2024-07-05,56.91,58.56,59.33,56.0,3224.34
2024-07-08,58.07,56.1,58.51,56.03,2360.89
2024-07-09,56.07,57.18,57.26,55.03,2760.39
2024-07-10,56.04,58.42,59.74,56.04,3076.26
2024-07-11,59.75,60.23,61.82,58.89,3630.6
2024-07-12,60.55,59.74,61.35,59.14,2031.05
2024-07-15,58.89,58.65,59.37,57.99,1962.85
2024-07-16,58.67,59.16,59.86,57.86,1710.2
2024-07-17,59.75,60.21,60.94,58.66,2637.95
2024-07-18,59.11,60.81,61.42,58.52,2418.09
2024-07-19,60.21,61.19,61.36,59.84,1471.4
2024-07-22,60.76,61.19,62.84,60.46,2003.29
2024-07-23,61.19,57.17,61.19,57.14,5132.92
2024-07-24,56.76,53.77,57.37,53.65,5652.12
2024-07-25,53.85,53.92,55.56,52.9,3559.12
2024-07-26,53.9,53.77,55.08,52.0,7117.45
2024-07-29,53.36,53.56,53.83,52.09,2770.29
2024-07-30,53.07,52.88,54.18,52.58,2507.93
2024-07-31,52.78,56.87,57.17,52.08,5397.49
2024-08-01,56.87,55.56,57.34,55.17,2596.97
2024-08-02,55.47,54.88,57.84,54.88,2646.87
2024-08-05,54.74,53.37,56.77,53.37,2898.87
2024-08-06,54.31,56.57,57.07,54.31,4529.97
2024-08-07,56.58,55.17,56.93,55.05,2589.11
2024-08-08,55.17,55.38,56.4,54.34,3287.07
2024-08-09,56.65,54.43,57.15,54.23,2810.23
2024-08-12,54.37,54.77,56.08,54.13,2264.14
2024-08-13,54.79,54.5,55.75,53.75,1520.53
2024-08-14,53.68,52.99,53.95,52.93,2210.29
2024-08-15,53.37,52.92,54.05,52.19,2343.33
2024-08-16,52.38,52.34,53.19,51.48,3299.37
2024-08-19,52.34,51.2,52.87,51.09,2144.25
2024-08-20,51.12,49.36,51.13,49.06,3587.63
2024-08-21,49.36,49.98,51.12,48.62,2943.63
2024-08-22,50.1,49.9,50.86,49.24,1955.01
2024-08-23,49.78,48.64,49.86,48.4,3390.9
2024-08-26,48.59,49.78,50.16,48.47,2817.59
2024-08-27,49.88,50.33,51.18,49.4,2353.44
2024-08-28,50.33,50.58,50.97,49.38,1777.54
2024-08-29,50.11,51.17,51.77,50.11,1629.8
2024-08-30,51.18,51.68,53.19,50.76,3671.22
2024-09-02,51.4,49.54,51.85,49.46,3125.25
2024-09-03,49.78,50.46,51.09,49.21,2056.2
2024-09-04,49.94,50.23,51.27,49.89,2319.18
2024-09-05,51.02,50.77,51.77,50.01,2378.77
2024-09-06,50.41,48.3,51.26,48.29,3211.26
2024-09-09,47.99,47.89,49.15,47.47,2364.79
2024-09-10,47.89,47.64,48.33,46.49,2391.51
2024-09-11,47.44,47.82,48.45,47.08,2622.99
2024-09-12,47.87,46.86,48.98,46.82,2749.86
2024-09-13,46.86,45.68,47.43,44.89,3589.87
2024-09-18,46.82,45.0,46.82,44.17,3599.9
2024-09-19,45.2,45.84,46.67,44.44,5311.4
2024-09-20,46.09,45.46,46.09,44.93,2133.69
2024-09-23,46.19,45.45,46.53,45.24,2150.79
2024-09-24,45.44,46.99,47.76,44.82,5240.21
2024-09-25,47.84,47.42,49.11,47.38,5759.02
2024-09-26,47.41,49.61,49.65,46.79,4195.73
2024-09-27,50.36,53.53,54.82,50.28,5666.29
2024-09-30,57.76,63.85,63.85,55.87,14983.42
2024-10-08,76.5,75.15,76.5,68.85,18770.05
2024-10-09,70.83,63.68,73.33,63.37,13817.88
2024-10-10,64.73,60.99,65.84,59.86,9650.08
2024-10-11,60.66,57.09,60.66,56.43,6083.97
