date,open,close,high,low,volume
2023-12-07,105.55,107.65,107.93,103.99,15220.57
2023-12-08,107.39,110.0,110.0,106.06,26231.39
2023-12-11,108.24,109.82,109.99,107.77,13322.78
2023-12-12,110.03,109.39,111.33,108.39,9153.02
2023-12-13,108.73,107.7,109.89,107.69,8189.19
2023-12-14,107.69,107.59,109.33,106.36,8537.39
2023-12-15,107.94,106.22,108.91,105.59,8976.76
2023-12-18,106.42,103.95,106.42,103.67,7707.17
2023-12-19,104.21,105.7,105.99,103.08,8571.07
2023-12-20,106.72,104.88,106.73,104.79,5775.08
2023-12-21,104.09,105.27,105.52,103.49,6294.61
2023-12-22,105.83,103.79,105.83,103.59,6603.61
2023-12-25,103.4,102.8,104.78,102.41,5047.19
2023-12-26,102.31,99.11,102.79,96.88,13833.56
2023-12-27,99.68,101.61,102.68,99.41,10936.15
2023-12-28,101.12,102.36,103.16,99.84,15141.85
2023-12-29,102.36,103.21,104.48,100.44,18108.97
2024-01-02,103.49,100.63,103.49,100.53,10248.9
2024-01-03,100.48,100.17,101.71,98.75,10734.91
2024-01-04,100.0,99.06,100.63,98.46,6084.31
2024-01-05,99.82,97.66,100.03,97.37,6123.41
2024-01-08,96.87,94.77,98.75,94.63,9380.65
2024-01-09,94.95,92.92,96.08,92.33,9644.26
2024-01-10,94.88,94.3,98.39,94.3,15880.79
2024-01-11,94.29,95.16,96.03,93.49,10627.29
2024-01-12,95.3,94.89,96.74,94.84,7789.67
2024-01-15,93.98,95.37,96.85,93.35,7471.11
2024-01-16,95.17,95.75,97.74,93.91,9746.45
2024-01-17,95.25,91.04,95.87,91.04,13355.01
2024-01-18,90.72,91.56,91.91,88.63,12401.23
2024-01-19,91.65,91.24,93.46,91.13,10331.97
2024-01-22,91.04,86.29,91.55,86.15,12794.39
2024-01-23,86.36,90.4,91.39,86.29,15975.66
2024-01-24,91.11,89.26,91.42,87.39,11536.25
2024-01-25,89.26,92.23,92.53,88.17,12737.35
2024-01-26,87.18,81.45,87.18,80.79,37235.02
2024-01-29,81.44,79.88,84.99,79.67,22407.53
2024-01-30,79.49,77.12,80.36,77.1,13561.03
2024-01-31,75.97,76.63,78.77,75.89,15985.37
2024-02-01,76.33,76.9,78.93,74.15,16262.77
2024-02-02,77.6,73.19,77.6,70.94,18725.44
2024-02-05,73.15,72.16,73.88,68.01,20787.4
2024-02-06,73.15,79.05,79.05,70.53,24525.62
2024-02-07,78.49,85.04,85.68,78.42,32970.2
2024-02-08,84.52,86.22,92.56,84.49,24514.76
2024-02-19,89.11,85.72,89.45,84.02,22281.36
2024-02-20,85.1,84.81,85.6,83.53,13362.79
2024-02-21,84.49,85.31,87.23,83.73,17082.47
2024-02-22,85.68,84.61,85.9,83.72,18032.87
2024-02-23,85.8,85.37,85.8,83.12,17684.7
2024-02-26,85.55,85.89,86.75,84.68,19953.83
2024-02-27,85.08,90.89,91.06,84.91,27812.13
2024-02-28,90.72,86.05,91.27,85.94,25906.19
2024-02-29,89.46,97.1,97.1,89.16,46523.6
2024-03-01,95.88,95.14,97.4,93.1,35691.12
2024-03-04,94.9,95.5,96.75,93.41,23856.98
2024-03-05,95.41,93.07,95.48,92.53,21069.32
2024-03-06,93.05,93.15,94.78,91.03,17708.98
2024-03-07,93.91,92.06,97.09,92.01,20157.41
2024-03-08,92.2,91.61,94.5,91.53,27587.8
2024-03-11,90.94,93.89,94.11,90.17,20653.25
2024-03-12,93.91,94.18,95.98,93.58,14601.96
2024-03-13,95.11,93.23,95.76,92.98,13341.72
2024-03-14,92.32,92.06,93.45,90.71,12111.77
2024-03-15,92.31,91.79,92.32,90.16,14171.94
2024-03-18,91.73,91.87,92.13,89.06,24288.77
2024-03-19,91.87,89.37,92.05,89.36,18351.58
2024-03-20,89.07,89.36,90.37,88.85,11393.55
2024-03-21,90.95,91.96,94.2,89.54,38369.18
2024-03-22,91.93,93.13,96.58,91.93,42863.72
2024-03-25,93.11,86.99,93.11,86.01,40831.29
2024-03-26,87.13,85.4,88.63,84.82,23163.72
2024-03-27,85.36,82.81,85.95,82.71,17334.25
2024-03-28,83.04,83.64,85.48,83.04,17651.8
2024-03-29,83.13,85.8,86.97,82.91,16899.35
2024-04-01,86.75,86.25,87.35,85.8,12188.63
2024-04-02,85.66,84.71,86.18,83.66,13416.58
2024-04-03,84.33,83.67,85.84,83.48,13849.98
2024-04-08,83.66,81.85,85.38,81.6,13176.27
2024-04-09,81.09,82.04,82.34,80.68,12930.06
2024-04-10,82.04,79.86,82.73,79.62,10631.65
2024-04-11,79.57,78.9,80.6,78.48,10752.89
2024-04-12,79.08,78.11,79.85,78.0,8781.31
2024-04-15,79.07,80.97,82.33,78.59,18985.86
2024-04-16,81.09,79.0,81.91,78.73,16846.38
2024-04-17,80.01,81.92,81.92,78.29,17732.0
2024-04-18,81.25,81.06,82.55,80.72,13950.38
2024-04-19,80.16,76.88,80.8,76.88,17007.04
2024-04-22,76.41,79.98,80.56,76.13,17345.55
2024-04-23,80.2,80.43,81.53,79.28,12059.78
2024-04-24,80.49,80.73,81.8,80.1,14016.88
2024-04-25,80.96,80.5,81.83,79.74,10630.27
2024-04-26,80.54,83.43,83.5,80.07,18871.76
2024-04-29,80.07,82.92,83.82,79.4,31106.21
2024-04-30,82.57,81.07,83.42,80.9,18081.21
2024-05-06,82.47,81.76,82.92,80.91,16003.6
2024-05-07,81.4,78.63,81.84,78.09,23088.32
2024-05-08,78.09,77.39,79.33,77.18,15245.55
2024-05-09,77.38,79.57,80.53,77.38,19732.61
2024-05-10,79.62,76.95,79.97,76.71,21198.26
2024-05-13,76.51,76.0,77.66,75.58,12130.29
2024-05-14,77.14,76.73,77.86,75.99,11665.31
2024-05-15,76.61,75.18,77.09,74.74,10946.34
2024-05-16,76.09,76.92,76.92,74.88,12332.27
2024-05-17,76.16,78.12,78.27,75.77,11659.99
2024-05-20,77.99,77.55,79.6,77.19,14211.94
2024-05-21,77.18,77.14,77.87,76.77,8870.06
2024-05-22,77.66,77.59,77.91,76.41,9475.66
2024-05-23,77.58,76.61,78.23,76.61,10466.52
2024-05-24,76.61,74.02,76.88,74.01,11196.63
2024-05-27,74.26,76.1,76.28,71.73,17031.04
2024-05-28,76.19,75.22,77.86,75.22,17227.43
2024-05-29,75.25,73.87,75.82,73.62,13060.63
2024-05-30,73.31,74.63,75.32,73.01,19345.31
2024-05-31,74.62,75.05,75.22,73.88,16340.74
2024-06-03,75.72,77.77,78.78,75.7,33287.73
2024-06-04,79.03,78.11,79.03,76.61,16871.53
2024-06-05,78.09,78.78,79.84,77.75,21001.4
2024-06-06,79.12,77.99,80.55,77.99,19907.55
2024-06-07,78.35,78.62,79.91,77.72,17259.23
2024-06-11,78.79,81.72,81.75,78.59,33537.66
2024-06-12,82.04,82.83,83.94,81.25,36225.71
2024-06-13,84.01,86.05,88.32,84.01,50422.69
2024-06-14,85.65,81.85,85.88,81.85,54289.36
2024-06-17,82.62,84.4,85.38,82.04,29501.95
2024-06-18,84.4,84.64,85.6,83.81,20339.02
2024-06-19,85.16,83.9,85.73,82.69,16222.31
2024-06-20,84.02,84.23,86.59,83.53,20558.24
2024-06-21,83.53,85.3,85.83,82.04,19085.65
2024-06-24,84.76,82.62,86.49,82.49,20018.23
2024-06-25,83.0,79.24,83.08,78.51,17270.41
2024-06-26,79.65,80.22,80.66,78.63,15889.78
2024-06-27,79.84,81.39,82.03,78.5,20596.82
2024-06-28,80.58,83.54,83.82,80.1,16616.56
2024-07-01,83.89,84.23,85.01,81.55,13448.44
2024-07-02,84.23,83.65,85.39,83.07,10135.88
2024-07-03,83.28,86.76,86.97,82.62,15537.32
2024-07-04,86.69,86.09,87.87,85.8,13864.38
2024-07-05,86.48,84.94,86.49,82.79,15675.76
2024-07-08,84.99,85.12,87.19,84.52,14148.62
2024-07-09,85.11,87.87,88.23,84.99,15703.08
2024-07-10,88.45,85.95,88.45,85.92,11749.13
2024-07-11,86.89,87.0,87.78,85.38,13490.75
2024-07-12,86.78,87.78,88.42,85.5,10387.08
2024-07-15,88.04,89.29,90.27,87.97,11619.65
2024-07-16,88.82,89.67,89.73,87.6,14240.61
2024-07-17,89.31,91.43,92.18,87.98,20419.51
2024-07-18,90.47,92.85,93.53,89.83,19491.42
2024-07-19,92.56,92.56,94.04,91.36,17717.74
2024-07-22,93.33,94.54,94.54,92.34,16926.99
2024-07-23,94.52,88.93,95.04,88.57,17708.43
2024-07-24,88.93,86.58,89.37,85.76,15444.48
2024-07-25,85.61,85.76,87.14,85.33,9214.6
2024-07-26,86.02,87.38,88.13,85.63,8369.68
2024-07-29,87.58,86.45,89.55,86.09,10854.52
2024-07-30,86.56,88.5,88.9,83.94,12403.69
2024-07-31,87.55,90.36,90.76,87.54,18316.96
2024-08-01,90.0,91.56,92.75,89.77,16196.54
2024-08-02,90.06,89.18,92.04,89.06,11922.34
2024-08-05,88.54,86.24,89.57,86.16,12448.66
2024-08-06,87.74,87.72,88.27,86.2,8452.99
2024-08-07,87.35,90.84,93.04,86.93,17974.74
2024-08-08,94.53,96.13,97.53,92.43,36633.05
2024-08-09,98.22,95.07,98.52,94.72,19108.76
2024-08-12,94.14,93.74,97.29,93.35,15150.56
2024-08-13,94.52,93.76,94.87,91.46,15756.44
2024-08-14,94.42,91.86,95.04,91.85,10056.28
2024-08-15,92.51,92.3,93.06,91.07,14333.21
2024-08-16,94.03,91.13,94.03,90.98,8259.68
2024-08-19,91.59,90.96,92.1,89.68,9799.69
2024-08-20,91.29,89.28,91.56,89.1,6985.12
2024-08-21,89.17,88.38,90.76,87.61,10489.93
2024-08-22,88.39,88.07,89.4,87.2,6874.4
2024-08-23,88.45,87.58,88.45,85.78,9286.34
2024-08-26,87.55,87.34,89.15,86.98,8302.94
2024-08-27,87.03,86.88,88.37,86.52,6785.52
2024-08-28,86.99,88.23,88.43,86.74,8746.61
2024-08-29,87.84,88.59,89.89,87.47,8510.09
2024-08-30,88.32,91.04,91.16,88.32,17654.3
2024-09-02,90.26,85.88,90.72,85.84,13470.42
2024-09-03,85.63,83.01,86.85,82.79,13513.47
2024-09-04,82.39,83.3,84.59,81.41,9894.74
2024-09-05,84.34,83.03,84.68,81.9,8829.95
2024-09-06,83.03,81.86,84.44,81.8,6232.94
2024-09-09,81.5,81.6,83.04,80.81,5915.14
2024-09-10,81.62,82.51,82.88,81.46,5711.21
2024-09-11,81.7,82.42,83.1,81.41,6276.55
2024-09-12,82.72,81.42,83.01,81.41,5370.57
2024-09-13,81.24,81.44,83.11,81.11,8786.69
2024-09-18,81.93,80.81,83.03,79.93,7659.96
2024-09-19,81.48,80.47,82.22,79.77,9095.91
2024-09-20,80.63,79.73,80.97,79.34,6680.79
2024-09-23,79.75,77.29,80.3,76.84,12935.39
2024-09-24,77.73,81.06,81.49,77.62,12733.33
2024-09-25,82.1,81.36,83.48,81.19,12460.54
2024-09-26,81.22,84.16,84.38,80.01,12532.65
2024-09-27,85.86,89.55,89.57,85.64,9450.08
2024-09-30,94.77,104.98,105.29,93.55,33683.62
2024-10-08,125.98,125.98,125.98,119.54,52978.92
2024-10-09,125.99,126.36,139.31,119.63,69287.09
2024-10-10,130.37,121.3,130.67,116.1,46006.2
2024-10-11,120.63,113.75,121.92,109.47,31085.59
2024-10-14,118.29,115.69,118.29,107.98,29132.42
2024-10-15,115.42,111.57,117.39,111.41,24946.88
2024-10-16,107.6,107.08,111.21,106.68,19232.1
2024-10-17,107.93,104.41,109.22,104.31,23300.68
2024-10-18,104.1,112.86,120.9,103.56,48492.02
2024-10-21,114.88,115.37,121.9,110.57,53282.96
2024-10-22,113.95,110.66,114.45,109.2,33523.21
2024-10-23,109.49,108.39,111.34,107.39,31493.32
2024-10-24,107.55,107.1,109.06,106.19,22662.58
2024-10-25,107.53,108.54,110.61,106.19,31823.91
2024-10-28,108.54,107.48,108.67,106.24,22728.27
2024-10-29,106.47,104.99,108.47,104.85,25404.01
2024-10-30,104.42,104.01,106.28,103.1,20408.19
2024-10-31,104.81,106.1,107.27,103.3,33640.37
2024-11-01,104.74,101.93,106.15,101.91,28921.03
2024-11-04,102.01,104.46,105.74,101.39,21839.11
2024-11-05,104.01,108.57,108.57,103.52,39280.59
2024-11-06,108.63,107.84,111.96,106.48,43011.59
2024-11-07,107.08,112.06,112.14,106.78,31784.93
2024-11-08,116.63,115.12,122.11,114.82,57281.02
2024-11-11,117.33,122.41,124.0,116.7,63716.15
2024-11-12,121.41,117.45,123.04,116.45,44658.67
2024-11-13,116.51,117.68,119.79,115.93,30295.78
2024-11-14,116.44,113.98,119.37,113.46,26217.17
2024-11-15,113.64,108.02,114.94,107.89,27766.94
2024-11-18,108.02,108.65,111.95,106.83,26395.43
2024-11-19,109.29,114.1,114.45,108.82,26581.35
2024-11-20,114.05,114.25,116.09,112.45,22087.61
2024-11-21,113.45,114.06,116.78,113.05,20666.1
2024-11-22,114.32,111.35,116.8,110.18,25932.29
2024-11-25,111.46,111.29,114.45,108.77,20450.85
2024-11-26,111.37,108.13,112.63,108.06,17814.84
2024-11-27,107.98,109.51,109.97,106.0,21129.94
2024-11-28,110.0,110.57,113.24,109.12,21837.39
2024-11-29,111.15,115.43,115.8,110.22,27683.43
2024-12-02,116.01,115.09,116.02,113.65,23601.38
2024-12-03,115.43,113.57,116.44,112.55,22247.26
2024-12-04,115.24,111.4,115.74,111.05,22237.59
2024-12-05,110.76,110.21,111.26,108.68,16057.53
2024-12-06,109.49,112.11,112.44,108.47,18053.15
2024-12-09,111.46,109.78,113.04,109.38,14854.72
2024-12-10,114.54,110.66,115.54,110.13,22693.2
2024-12-11,110.76,113.14,115.3,110.46,23903.47
2024-12-12,113.95,111.35,113.95,110.47,17127.58
2024-12-13,110.96,107.63,110.96,107.63,23597.45
2024-12-16,106.7,104.77,107.55,104.01,16887.35
2024-12-17,104.55,104.92,105.73,104.1,11748.26
2024-12-18,106.97,104.99,106.97,104.89,13889.9
2024-12-19,103.7,104.44,105.78,103.7,16540.0
2024-12-20,104.0,105.67,107.27,103.66,28464.59
2024-12-23,105.49,103.5,106.24,102.83,23208.6
2024-12-24,105.46,105.43,105.53,102.94,17470.16
2024-12-25,104.54,103.01,105.87,102.12,18752.05
2024-12-26,103.0,103.88,104.84,102.76,16146.26
2024-12-27,104.49,104.21,106.83,103.51,25339.06
2024-12-30,103.51,103.55,104.74,102.38,18319.88
2024-12-31,104.02,99.52,104.27,99.52,17440.19
2025-01-02,98.95,97.86,100.71,96.81,19386.33
2025-01-03,97.94,97.04,99.9,96.73,16907.66
2025-01-06,97.42,97.03,98.46,96.71,11442.7
2025-01-07,97.29,98.17,98.32,96.0,16574.91
2025-01-08,97.81,97.26,98.12,93.99,17733.4
2025-01-09,96.92,95.93,98.29,95.93,11357.64
2025-01-10,95.74,95.16,98.02,95.07,16241.77
2025-01-13,94.73,95.52,97.72,94.31,14882.23
2025-01-14,95.82,98.71,99.02,95.14,19341.75
2025-01-15,100.32,99.22,101.2,99.07,20655.06
2025-01-16,100.31,99.51,102.44,99.13,20559.77
2025-01-17,99.37,100.21,101.51,98.64,20088.95
2025-01-20,100.51,100.02,101.31,99.48,15964.9
2025-01-21,100.51,99.61,100.75,97.86,17178.69
2025-01-22,99.28,98.86,99.97,97.56,13346.9
2025-01-23,100.01,100.13,103.3,99.33,26195.9
2025-01-24,99.79,100.41,101.19,99.25,15674.04
2025-01-27,100.59,97.33,101.26,97.33,16339.12
2025-02-05,98.32,96.71,98.52,95.84,20952.29
2025-02-06,96.11,101.49,102.37,96.04,32565.02
2025-02-07,101.51,101.89,103.05,100.52,27389.37
2025-02-10,102.43,102.58,103.2,99.9,25090.42
2025-02-11,102.14,101.28,102.55,100.74,16256.46
2025-02-12,101.37,104.44,104.69,100.74,28266.53
2025-02-13,104.09,101.42,104.68,101.17,22939.58
2025-02-14,101.49,100.17,101.76,99.13,18360.38
2025-02-17,100.17,102.07,102.83,100.17,22428.14
2025-02-18,101.71,100.91,104.92,100.41,29078.28
2025-02-19,101.39,105.04,105.23,100.92,35998.18
2025-02-20,105.44,104.62,106.24,103.7,22804.52
2025-02-21,105.28,108.27,108.65,104.15,35926.56
2025-02-24,108.58,108.97,110.84,107.57,35818.4
2025-02-25,106.34,108.87,111.06,105.99,38211.94
2025-02-26,109.37,112.54,113.38,107.3,37966.75
2025-02-27,112.54,110.62,113.74,107.98,43050.2
2025-02-28,109.37,106.28,110.61,105.1,32194.8
2025-03-03,106.85,105.04,107.81,104.39,27623.97
2025-03-04,104.49,106.48,107.86,103.89,28738.42
2025-03-05,106.16,105.99,107.76,105.27,20328.78
2025-03-06,107.05,111.14,111.37,107.05,45335.9
2025-03-07,110.46,109.84,111.84,108.71,25526.5
2025-03-10,109.84,109.07,110.32,107.94,17864.97
2025-03-11,107.08,108.02,109.19,107.01,15579.54
2025-03-12,108.13,104.88,108.57,104.73,24770.46
2025-03-13,104.77,102.6,105.3,101.74,17934.54
2025-03-14,102.73,105.17,105.31,101.77,16983.79
2025-03-17,105.24,104.61,105.49,104.23,14281.18
2025-03-18,105.49,105.39,106.96,104.94,11874.3
2025-03-19,105.2,103.45,105.38,103.14,11512.68
2025-03-20,103.52,102.7,104.26,102.61,8700.29
2025-03-21,102.6,101.02,103.38,100.82,13208.6
2025-03-24,101.01,103.06,103.9,100.87,13725.35
2025-03-25,99.53,101.89,102.25,99.53,12294.28
2025-03-26,101.95,102.03,102.9,101.37,9002.74
2025-03-27,101.99,102.99,104.38,100.61,12929.98
2025-03-28,103.63,99.52,105.74,99.52,17683.49
2025-03-31,99.62,101.48,101.91,99.37,14360.44
2025-04-01,101.78,103.2,103.99,101.3,12906.62
2025-04-02,102.96,103.3,104.08,102.25,9615.93
2025-04-03,102.81,102.97,105.27,102.55,14112.18
2025-04-07,98.22,92.15,101.01,89.57,27917.77
2025-04-08,93.86,93.08,96.51,91.87,20213.73
2025-04-09,92.02,97.87,99.5,91.06,30623.43
2025-04-10,100.06,98.54,101.36,98.52,18115.54
2025-04-11,98.36,101.36,102.82,97.73,24022.1
2025-04-14,102.5,101.81,102.88,100.33,18709.54
2025-04-15,101.36,101.04,101.91,98.58,21434.25
2025-04-16,101.02,103.4,103.6,100.32,20469.49
2025-04-17,102.52,102.25,104.31,102.01,16910.61
2025-04-18,102.01,101.26,102.23,100.5,8242.91
2025-04-21,101.01,101.62,102.16,100.82,8436.89
2025-04-22,101.4,102.75,103.36,100.87,11097.62
2025-04-23,102.85,101.02,103.02,100.77,12643.26
2025-04-24,100.81,100.29,101.24,99.44,9431.74
2025-04-25,100.29,100.99,101.63,99.08,11595.86
2025-04-28,100.99,100.83,101.5,99.77,8018.73
2025-04-29,100.26,102.55,102.96,98.84,14187.08
2025-04-30,106.15,104.4,106.68,103.41,27725.7
2025-05-06,104.64,106.27,106.98,104.64,21733.63
2025-05-07,107.48,106.29,107.98,105.5,18414.97
2025-05-08,106.22,106.04,106.58,105.36,12214.16
2025-05-09,105.75,103.95,105.75,103.89,12894.11
2025-05-12,104.31,105.23,105.49,104.0,11229.93
2025-05-13,105.79,104.43,106.17,104.34,8378.19
2025-05-14,104.73,105.85,106.17,104.43,12912.45
2025-05-15,105.46,103.07,106.16,102.69,10618.99
2025-05-16,102.55,102.4,103.35,102.28,6713.04
2025-05-19,102.41,102.82,103.42,102.02,7357.3
2025-05-20,102.86,102.3,103.45,102.15,8473.8
2025-05-21,102.34,101.85,102.87,101.32,7387.61
2025-05-22,101.82,100.94,102.62,100.74,6034.65
2025-05-23,100.61,99.58,101.51,99.58,7874.57
2025-05-26,100.02,100.03,100.99,99.53,7468.77
2025-05-27,100.04,100.21,100.44,99.33,7044.84
2025-05-28,100.21,99.96,100.39,99.42,5483.51
2025-05-29,100.11,101.88,102.07,100.08,8159.23
2025-05-30,101.01,100.82,101.79,100.63,7091.45
2025-06-03,100.49,106.1,106.47,100.39,25015.23
2025-06-04,106.1,106.09,107.24,104.96,13024.92
2025-06-05,106.29,106.61,106.97,105.42,12838.48
2025-06-06,106.48,106.98,108.03,106.04,13268.96
2025-06-09,107.08,105.99,107.36,105.16,11218.73
2025-06-10,106.15,104.93,106.75,104.42,13168.29
2025-06-11,105.37,105.76,106.98,104.93,9237.09
2025-06-12,105.09,104.62,105.9,104.49,7417.54
2025-06-13,104.62,106.3,107.89,104.12,20588.52
2025-06-16,105.35,105.46,107.04,104.96,8955.45
2025-06-17,105.62,105.63,106.55,105.25,8515.87
2025-06-18,106.95,108.9,109.72,106.78,16935.39
2025-06-19,108.96,108.85,111.26,108.44,14705.07
2025-06-20,108.66,108.97,110.89,108.49,12593.95
2025-06-23,108.36,109.01,112.15,107.93,20510.62
2025-06-24,109.04,110.37,110.44,108.49,17450.44
2025-06-25,109.83,111.27,111.36,109.01,16661.93
2025-06-26,110.96,110.32,111.82,109.27,14809.6
2025-06-27,110.95,112.36,114.94,110.27,22688.4
2025-06-30,112.66,113.39,113.98,111.96,14282.0
2025-07-01,112.9,112.77,114.45,112.29,16016.38
2025-07-02,112.29,111.76,112.75,111.47,12435.22
2025-07-03,111.64,111.95,112.8,109.98,13036.95
2025-07-04,111.68,112.22,114.05,110.24,11873.41
2025-07-07,111.52,111.72,112.64,110.67,7752.43
2025-07-08,111.72,112.64,114.28,111.54,13780.92
2025-07-09,112.31,111.96,113.25,111.34,9799.23
2025-07-10,111.81,111.26,111.81,110.81,7651.37
2025-07-11,111.06,111.65,112.12,110.82,9149.86
2025-07-14,111.53,109.3,111.55,109.25,14423.65
2025-07-15,109.24,109.85,110.61,109.2,8942.56
2025-07-16,109.85,110.41,111.21,109.68,9463.8
2025-07-17,110.34,110.32,110.56,109.67,8744.86
2025-07-18,110.99,111.54,111.96,110.46,11013.2
2025-07-21,111.46,113.17,113.42,111.01,14596.9
2025-07-22,113.21,116.39,116.39,112.78,16612.61
2025-07-23,115.69,118.21,118.99,115.11,20422.07
2025-07-24,118.13,119.45,120.67,117.43,20894.98
2025-07-25,118.87,121.88,121.9,118.65,24400.41
2025-07-28,121.96,122.03,122.87,120.29,17942.55
2025-07-29,122.01,125.2,129.35,121.51,37171.56
2025-07-30,124.4,125.67,127.75,124.06,22210.2
2025-07-31,124.97,124.37,127.18,123.78,25649.42
2025-08-01,125.05,124.1,128.05,123.22,18386.39
2025-08-04,123.7,123.69,125.63,121.95,18093.61
2025-08-05,124.08,124.31,124.45,122.33,17900.25
2025-08-06,124.97,122.34,124.97,120.3,22841.63
2025-08-07,120.05,117.95,120.45,117.29,37341.88
2025-08-08,118.45,114.63,118.45,114.33,28206.13
2025-08-11,114.93,113.78,115.43,113.47,25169.47
2025-08-12,113.84,115.0,115.36,112.46,44531.9
2025-08-13,115.05,115.37,116.43,114.43,44711.41
2025-08-14,116.2,115.63,120.73,115.35,56033.8
2025-08-15,115.58,117.56,117.99,114.54,36074.4
2025-08-18,118.5,118.49,119.75,117.12,43804.76
2025-08-19,118.46,114.98,118.47,114.83,46584.6
2025-08-20,114.72,118.16,118.26,113.68,45960.01
2025-08-21,118.7,118.51,121.47,117.66,47436.79
2025-08-22,118.57,142.21,142.21,118.57,110259.4
