date,open,close,high,low,volume
2023-02-08,36.76,37.64,38.45,36.57,5265.56
2023-02-09,37.59,37.56,38.41,37.3,3461.83
2023-02-10,37.85,37.21,37.92,36.48,3163.68
2023-02-13,37.39,36.85,38.15,36.62,4922.32
2023-02-14,36.68,37.02,37.08,36.66,2505.25
2023-02-15,36.59,36.45,37.52,36.36,3448.02
2023-02-16,36.37,35.88,37.1,35.3,3569.15
2023-02-17,35.71,35.33,36.06,35.28,1887.51
2023-02-20,35.54,35.9,35.96,35.06,1560.77
2023-02-21,36.05,37.26,37.59,35.9,4391.61
2023-02-22,36.95,40.41,41.59,36.84,14888.63
2023-02-23,40.46,41.53,41.99,39.61,12469.0
2023-02-24,40.95,41.01,42.48,40.83,4782.34
2023-02-27,41.11,41.46,43.1,40.68,5876.03
2023-02-28,41.76,44.23,44.23,41.48,10924.14
2023-03-01,44.23,42.39,44.23,41.83,7602.91
2023-03-02,42.12,40.58,42.2,40.34,5578.57
2023-03-03,40.69,40.04,40.85,39.65,4313.61
2023-03-06,40.81,40.08,40.81,39.38,2323.61
2023-03-07,39.93,39.65,40.38,39.65,1955.43
2023-03-08,39.08,40.04,40.49,39.08,1876.75
2023-03-09,40.32,39.87,40.5,39.66,1848.86
2023-03-10,39.87,39.17,39.87,38.51,3129.68
2023-03-13,39.24,38.78,39.5,38.2,3822.03
2023-03-14,38.78,39.4,39.97,38.78,3082.67
2023-03-15,39.68,39.24,41.2,39.12,2649.51
2023-03-16,39.32,38.61,39.44,38.0,2999.74
2023-03-17,39.24,38.33,39.8,38.05,2395.83
2023-03-20,38.25,38.54,38.65,37.37,2134.46
2023-03-21,42.39,38.48,42.39,37.92,3819.27
2023-03-22,38.09,38.21,38.87,37.92,1641.47
2023-03-23,38.49,37.82,38.49,37.53,1942.2
2023-03-24,37.82,37.2,38.49,36.82,3610.26
2023-03-27,37.25,37.2,37.75,36.85,1926.0
2023-03-28,37.2,36.73,37.42,36.57,2439.46
2023-03-29,37.57,36.5,37.57,36.24,1734.55
2023-03-30,36.35,36.4,36.77,36.01,1713.77
2023-03-31,36.47,36.76,36.81,35.96,2164.71
2023-04-03,36.76,37.3,37.42,36.06,2941.46
2023-04-04,37.06,36.31,37.98,36.16,3828.83
2023-04-06,36.31,36.14,36.77,35.97,2239.9
2023-04-07,36.54,38.12,39.22,36.09,5410.35
2023-04-10,38.12,38.99,39.14,37.79,5113.12
2023-04-11,39.17,38.59,40.7,37.98,3072.09
2023-04-12,38.75,38.08,38.75,37.65,1420.33
2023-04-13,38.09,39.23,39.49,37.32,3328.39
2023-04-14,39.17,39.49,40.0,38.25,2612.81
2023-04-17,39.09,38.87,39.66,38.5,1970.16
2023-04-18,38.41,38.49,39.65,38.1,1878.71
2023-04-19,38.57,37.18,38.57,37.06,2571.52
2023-04-20,37.42,36.63,37.42,36.48,1340.21
2023-04-21,36.47,36.44,36.88,36.16,1580.2
2023-04-24,35.97,35.25,36.56,34.39,5375.27
2023-04-25,35.25,33.9,35.25,33.51,3500.04
2023-04-26,33.69,34.87,35.2,33.69,2139.42
2023-04-27,35.47,36.31,36.93,34.86,3837.75
2023-04-28,35.48,34.27,35.48,34.11,4825.46
2023-05-04,34.01,34.17,34.78,33.73,2718.6
2023-05-05,34.18,33.28,34.74,32.84,3769.77
2023-05-08,33.27,33.61,33.99,32.6,2075.35
2023-05-09,33.77,33.38,33.77,32.74,1639.06
2023-05-10,33.38,33.36,33.63,32.81,1322.04
2023-05-11,33.63,33.81,34.09,32.96,1493.52
2023-05-12,33.74,33.32,33.87,33.25,865.4
2023-05-15,33.3,34.02,34.09,32.27,1426.51
2023-05-16,33.74,34.48,34.72,33.7,1740.99
2023-05-17,34.02,35.09,35.32,34.02,2101.25
2023-05-18,35.26,34.98,35.58,34.71,2027.21
2023-05-19,35.43,35.12,35.57,34.51,1739.41
2023-05-22,35.47,35.47,35.9,34.79,2077.87
2023-05-23,35.73,35.47,35.91,35.47,1171.52
2023-05-24,35.89,35.47,35.89,35.22,1982.65
2023-05-25,35.86,35.34,35.86,34.68,2478.81
2023-05-26,35.38,35.52,35.99,35.06,1951.67
2023-05-29,35.77,37.1,37.74,35.66,5161.71
2023-05-30,36.47,37.07,37.75,36.42,3498.93
2023-05-31,37.41,36.81,37.6,36.46,1724.99
2023-06-01,36.42,36.03,36.58,35.98,2089.33
2023-06-02,36.11,36.0,36.45,35.78,1434.61
2023-06-05,35.73,36.03,36.24,35.38,1126.18
2023-06-06,36.43,35.37,36.43,33.55,1861.14
2023-06-07,34.85,34.49,35.55,34.2,1317.5
2023-06-08,34.48,34.02,35.35,33.57,1402.09
2023-06-09,35.46,34.56,35.46,33.79,1696.36
2023-06-12,34.55,34.68,34.96,34.0,906.68
2023-06-13,34.8,34.28,34.86,34.03,1259.59
2023-06-14,33.63,34.18,34.44,33.63,1066.95
2023-06-15,35.48,34.39,35.8,33.83,2721.72
2023-06-16,34.41,33.91,35.4,33.77,3822.45
2023-06-19,34.34,34.16,34.52,33.92,1266.69
2023-06-20,33.65,34.41,35.27,33.55,2596.3
2023-06-21,34.42,34.11,34.8,33.62,1013.42
2023-06-26,34.4,33.75,34.4,33.32,989.58
2023-06-27,33.6,34.25,34.73,33.43,2227.14
2023-06-28,34.22,33.79,34.22,33.31,1526.29
2023-06-29,34.03,35.27,35.64,33.45,4190.26
2023-06-30,35.53,35.93,36.49,35.53,2846.41
2023-07-03,35.93,35.14,36.33,35.08,3024.75
2023-07-04,34.95,34.73,35.57,34.0,4686.7
2023-07-05,34.72,34.25,34.95,34.07,3300.7
2023-07-06,34.17,34.62,35.17,33.99,3507.86
2023-07-07,34.62,34.31,34.95,34.31,1061.83
2023-07-10,34.79,33.98,34.79,33.79,1316.49
2023-07-11,33.83,34.29,34.4,33.83,655.35
2023-07-12,34.06,33.89,34.3,33.81,1005.93
2023-07-13,33.86,34.04,34.05,33.84,944.77
2023-07-14,34.6,34.17,34.6,33.98,1126.76
2023-07-17,34.55,34.29,34.55,33.85,875.03
2023-07-18,34.28,34.03,34.6,33.99,1043.97
2023-07-19,34.04,33.52,34.04,32.91,1099.45
2023-07-20,33.54,33.8,34.22,33.07,2265.71
2023-07-21,33.79,33.72,34.58,33.58,1989.28
2023-07-24,33.91,34.01,34.47,33.52,1223.58
2023-07-25,34.55,34.44,34.56,34.12,1243.57
2023-07-26,34.48,34.51,34.7,34.35,536.06
2023-07-27,34.31,34.36,34.66,34.03,1554.01
2023-07-28,34.89,34.62,34.89,33.99,2382.03
2023-07-31,34.61,33.35,35.09,33.14,3072.2
2023-08-01,33.34,33.38,33.58,33.13,1047.51
2023-08-02,33.62,33.08,33.62,32.98,883.96
2023-08-03,33.32,33.48,33.51,32.86,1440.9
2023-08-04,33.48,33.27,33.61,33.14,635.87
2023-08-07,33.01,32.73,33.36,32.49,990.25
2023-08-08,32.73,32.21,32.73,31.93,1497.91
2023-08-09,32.63,32.61,32.83,32.06,1796.77
2023-08-10,32.9,32.53,33.41,32.24,2389.6
2023-08-11,32.6,32.3,32.92,32.13,1748.59
2023-08-14,32.59,32.03,32.62,31.52,1648.52
2023-08-15,31.84,31.97,32.15,31.59,520.76
2023-08-16,32.55,32.19,32.64,31.85,1039.44
2023-08-17,32.2,32.41,32.45,31.42,759.76
2023-08-18,32.44,32.28,32.72,32.17,1575.08
2023-08-21,32.43,32.04,32.91,32.01,1463.3
2023-08-22,32.39,32.58,32.71,31.42,2844.54
2023-08-23,32.73,32.25,33.19,32.24,2647.27
2023-08-24,32.25,32.14,32.94,31.95,2318.59
2023-08-25,32.21,32.13,33.3,32.04,3012.92
2023-08-28,34.18,32.97,34.18,32.97,4715.53
2023-08-29,32.84,34.53,34.59,32.49,5575.92
2023-08-30,34.5,34.77,35.43,34.37,5184.84
2023-08-31,34.31,34.98,35.43,34.0,5681.91
2023-09-01,35.02,35.41,35.48,34.78,4058.84
2023-09-04,35.04,34.83,36.26,34.37,4678.03
2023-09-05,34.96,34.73,35.42,34.35,3386.51
2023-09-06,35.85,36.91,38.23,35.85,16538.61
2023-09-07,36.73,35.7,36.73,35.35,8095.76
2023-09-08,35.95,34.96,35.97,34.96,4266.29
2023-09-11,35.29,36.34,37.62,35.21,8283.89
2023-09-12,36.63,36.38,37.14,36.2,3290.14
2023-09-13,36.38,35.8,36.45,35.4,3102.77
2023-09-14,35.84,35.93,36.12,35.34,2414.45
2023-09-15,35.75,35.95,36.75,35.35,4031.58
2023-09-18,35.77,36.64,37.21,35.77,4813.75
2023-09-19,36.64,36.74,37.04,36.46,2704.2
2023-09-20,36.74,36.18,37.19,35.98,3298.79
2023-09-21,36.29,35.96,36.98,35.65,3501.31
2023-09-22,36.1,37.32,37.47,35.97,4818.04
2023-09-25,37.32,36.97,37.33,36.41,3157.17
2023-09-26,37.11,37.13,37.81,36.58,5573.54
2023-09-27,36.95,37.83,38.03,36.95,4181.35
2023-09-28,37.69,38.14,38.93,37.64,6025.05
2023-10-09,38.16,38.27,38.72,37.8,3125.24
2023-10-10,37.74,38.47,39.11,37.29,2720.8
2023-10-11,38.56,38.09,38.63,37.99,2472.63
2023-10-12,37.9,40.1,40.41,37.9,7723.29
2023-10-13,40.08,38.98,40.08,38.64,3991.66
2023-10-16,39.01,38.49,40.07,38.36,3610.45
2023-10-17,38.77,39.95,40.09,38.48,6463.35
2023-10-18,39.95,38.32,39.95,38.15,3360.92
2023-10-19,38.17,37.98,38.8,37.74,2732.67
2023-10-20,38.23,37.98,38.9,37.81,2332.23
2023-10-23,37.98,36.88,37.98,35.42,2888.06
2023-10-24,37.3,39.73,39.82,37.07,6173.63
2023-10-25,39.73,37.95,39.73,37.61,4563.18
2023-10-26,37.87,38.33,38.48,37.47,2299.99
2023-10-27,38.14,39.16,39.43,37.25,4030.9
2023-10-30,39.16,39.64,40.1,38.72,5075.15
2023-10-31,39.93,39.4,40.19,38.87,4230.57
2023-11-01,39.84,38.72,39.84,38.54,3736.55
2023-11-02,39.2,38.34,39.65,38.3,2402.63
2023-11-03,38.73,38.32,38.91,38.25,1714.4
2023-11-06,38.57,39.33,39.76,38.57,3145.93
2023-11-07,39.71,39.5,39.71,38.92,2781.51
2023-11-08,39.25,40.3,40.63,39.05,2521.84
2023-11-09,40.17,39.59,40.75,39.27,2246.91
2023-11-10,39.59,39.73,40.02,39.08,1532.92
2023-11-13,39.73,39.76,40.18,39.22,2328.54
2023-11-14,39.51,39.86,40.28,39.42,1763.58
2023-11-15,40.26,39.63,40.26,39.31,2288.94
2023-11-16,39.55,39.2,39.85,39.17,1896.19
2023-11-17,39.11,39.65,39.82,39.04,2002.99
2023-11-20,39.62,40.39,40.65,39.47,2949.14
2023-11-21,40.41,39.76,40.68,39.73,1907.32
2023-11-22,39.76,39.22,40.55,39.22,2745.12
2023-11-23,40.16,39.72,40.32,39.41,2313.17
2023-11-24,40.08,39.32,40.08,39.03,2528.02
2023-11-27,39.77,39.28,39.97,38.92,4803.49
2023-11-28,39.43,39.26,39.96,38.92,4500.45
2023-11-29,39.38,39.01,39.7,38.79,3029.33
2023-11-30,39.01,38.75,39.28,38.5,3395.74
2023-12-01,38.76,38.51,39.28,38.3,4144.23
2023-12-04,38.61,38.18,38.71,38.03,3791.37
2023-12-05,38.18,37.8,38.56,37.74,3172.02
2023-12-06,37.79,37.91,38.47,37.74,3225.39
2023-12-07,37.91,37.44,38.27,37.29,2600.77
2023-12-08,37.44,36.61,37.64,36.29,4661.44
2023-12-11,36.61,37.24,37.39,35.95,5500.01
2023-12-12,37.31,36.84,37.45,36.67,2244.11
2023-12-13,36.84,36.57,36.88,36.48,1906.64
2023-12-14,36.84,36.59,37.6,36.39,2687.2
2023-12-15,36.58,35.72,36.65,35.51,2800.87
2023-12-18,35.72,35.76,36.34,35.39,4364.54
2023-12-19,36.0,35.72,36.0,35.3,3422.35
2023-12-20,35.89,35.14,36.25,35.1,3392.05
2023-12-21,35.11,35.05,35.38,34.21,7568.76
2023-12-22,35.22,34.79,35.37,34.48,6506.02
2023-12-25,34.7,33.66,34.85,33.62,4387.69
2023-12-26,33.52,33.59,34.15,33.44,3817.24
2023-12-27,33.72,33.44,33.86,33.23,3335.75
2023-12-28,33.52,34.14,34.45,32.92,3528.95
2023-12-29,34.16,34.07,34.5,33.97,3890.99
2024-01-02,34.5,34.39,35.04,34.07,5226.2
2024-01-03,34.7,34.25,34.87,33.99,2991.56
2024-01-04,34.55,34.18,34.55,33.86,2183.78
2024-01-05,34.76,33.85,34.76,33.66,3202.97
2024-01-08,34.2,33.09,34.21,33.08,4091.53
2024-01-09,33.09,33.18,33.38,32.64,5263.39
2024-01-10,33.23,33.03,33.68,32.67,3836.7
2024-01-11,32.95,33.1,33.39,32.79,3781.47
2024-01-12,33.16,32.9,33.48,32.83,2952.54
2024-01-15,32.9,33.11,33.4,32.74,2736.05
2024-01-16,33.03,32.01,33.1,31.53,6304.2
2024-01-17,32.31,30.93,32.31,30.82,5414.7
2024-01-18,30.39,30.18,30.69,29.33,6402.75
2024-01-19,30.29,29.94,30.69,29.87,2723.73
2024-01-22,29.94,27.64,29.94,27.26,6538.28
2024-01-23,27.44,27.52,27.88,26.86,5619.08
2024-01-24,27.44,27.53,28.42,26.53,6380.57
2024-01-25,27.54,28.81,28.98,27.35,4711.2
2024-01-26,29.4,29.22,29.73,28.76,4834.97
2024-01-29,29.34,27.71,29.6,27.55,6023.82
2024-01-30,25.46,26.46,27.84,25.46,5547.08
2024-01-31,26.51,24.51,26.51,24.51,6133.17
2024-02-01,25.35,24.53,25.7,24.06,8413.8
2024-02-02,24.3,22.87,24.93,21.94,6770.83
2024-02-05,22.79,19.85,22.86,18.71,10873.39
2024-02-06,20.48,20.68,21.54,17.57,11217.92
2024-02-07,20.67,19.1,20.69,18.73,12127.0
2024-02-08,19.07,22.92,22.93,18.26,13253.51
2024-02-19,23.2,23.19,24.78,21.9,16086.53
2024-02-20,22.56,22.94,23.21,22.24,4540.99
2024-02-21,23.06,23.65,24.5,22.41,6968.65
2024-02-22,23.82,24.89,25.04,23.62,6163.82
2024-02-23,24.87,26.08,26.37,24.62,5997.37
2024-02-26,26.41,26.9,27.59,25.97,5428.1
2024-02-27,26.49,27.38,27.7,26.42,4523.8
2024-02-28,27.51,24.47,28.49,24.17,13505.55
2024-02-29,24.47,24.88,25.19,23.8,6356.89
2024-03-01,25.37,25.58,25.66,24.7,4895.95
2024-03-04,25.49,25.01,25.67,24.59,5756.68
2024-03-05,25.01,24.21,25.01,24.14,3859.92
2024-03-06,24.12,24.14,24.77,23.72,3822.11
2024-03-07,24.27,23.83,24.9,23.53,3273.55
2024-03-08,23.87,23.93,24.49,23.7,2712.84
2024-03-11,24.38,25.27,25.37,23.96,6524.98
2024-03-12,25.93,25.46,26.12,24.95,5918.79
2024-03-13,25.53,25.58,25.68,25.09,4379.54
2024-03-14,25.77,25.22,27.23,24.93,7063.1
2024-03-15,24.93,25.59,25.78,24.9,3991.15
2024-03-18,25.97,26.86,26.95,25.63,6189.53
2024-03-19,26.95,26.66,26.95,26.47,3488.18
2024-03-20,26.8,27.41,27.43,26.46,3865.33
2024-03-21,27.41,27.24,27.63,26.67,3631.92
2024-03-22,27.53,26.05,27.53,25.86,5172.67
2024-03-25,26.05,24.77,26.46,24.72,6805.98
2024-03-26,24.61,25.14,25.39,24.45,4886.26
2024-03-27,25.0,24.36,25.4,24.2,3267.98
2024-03-28,24.98,24.91,25.46,24.41,3646.23
2024-03-29,25.35,25.71,26.0,24.7,4566.23
2024-04-01,25.92,26.28,26.38,25.21,4136.69
2024-04-02,26.28,26.02,26.51,25.92,3724.65
2024-04-03,26.09,25.68,26.26,25.29,3463.78
2024-04-08,25.68,24.41,25.84,24.37,4363.91
2024-04-09,24.48,25.09,25.26,24.17,2810.75
2024-04-10,24.99,24.4,24.99,24.29,2323.69
2024-04-11,24.26,24.34,25.29,23.99,3159.68
2024-04-12,24.31,23.59,24.7,23.53,4584.68
2024-04-15,23.81,22.32,24.06,21.88,5946.36
2024-04-16,22.09,20.68,22.09,20.65,7111.54
2024-04-17,21.07,21.9,22.52,21.07,4775.95
2024-04-18,21.91,22.27,22.49,21.63,3881.13
2024-04-19,22.27,22.04,22.43,21.68,2632.07
2024-04-22,21.72,22.68,23.21,21.72,3857.45
2024-04-23,22.48,22.73,23.21,22.25,4753.02
2024-04-24,23.0,23.18,23.43,22.73,3682.24
2024-04-25,23.51,24.58,24.85,23.09,5571.47
2024-04-26,24.44,24.45,24.6,23.92,4633.25
2024-04-29,22.98,24.8,25.12,22.98,10672.19
2024-04-30,24.58,24.46,25.1,24.23,4909.94
2024-05-06,24.67,25.5,25.6,24.67,4512.64
2024-05-07,25.16,25.85,25.98,25.15,4098.05
2024-05-08,25.97,25.42,26.24,25.24,4463.81
2024-05-09,25.42,26.02,26.22,25.31,4120.16
2024-05-10,26.06,25.47,26.28,25.38,3617.22
2024-05-13,25.91,24.46,25.91,24.04,3965.65
2024-05-14,24.59,24.46,24.96,24.43,4373.08
2024-05-15,24.19,24.35,24.83,23.82,3102.04
2024-05-16,24.01,24.4,24.98,24.01,4099.62
2024-05-17,24.41,24.95,25.01,24.15,2823.71
2024-05-20,24.98,24.74,25.46,24.58,3156.49
2024-05-21,24.79,23.75,24.96,23.73,3452.56
2024-05-22,23.73,24.75,24.91,23.72,5881.12
2024-05-23,24.29,23.88,24.57,23.58,3289.59
2024-05-24,23.77,23.66,23.96,23.23,3176.99
2024-05-27,23.66,23.58,23.87,23.07,3000.09
2024-05-28,23.72,23.46,23.82,23.3,3498.68
2024-05-29,23.51,24.11,24.7,23.21,4470.69
2024-05-30,24.11,24.14,24.52,23.73,2607.1
2024-05-31,23.9,24.29,24.47,23.86,2311.4
2024-06-03,24.29,23.48,24.31,23.23,3082.54
2024-06-04,23.46,22.78,23.46,22.44,2476.38
2024-06-05,22.69,22.41,23.07,22.19,2651.46
2024-06-06,22.42,21.49,22.61,21.21,3154.94
2024-06-07,21.49,21.99,22.28,21.19,2860.23
2024-06-11,21.69,22.0,22.22,21.51,1402.81
2024-06-12,22.14,22.24,22.43,22.04,2011.92
2024-06-13,22.43,22.69,22.81,21.64,3018.18
2024-06-14,22.68,22.13,22.68,22.07,1916.87
2024-06-17,22.57,22.45,23.03,21.94,2164.79
2024-06-18,22.57,22.93,23.13,22.33,1884.32
2024-06-19,22.73,22.67,22.95,22.45,2975.5
2024-06-20,22.22,23.23,23.39,22.22,3128.66
2024-06-21,23.01,23.21,23.4,22.59,2153.12
2024-06-24,23.33,22.72,23.34,22.68,4326.6
2024-06-25,22.54,23.06,23.3,22.13,3775.26
2024-06-26,22.6,23.6,23.8,22.6,4022.49
2024-06-27,23.77,23.25,23.78,23.01,1598.33
2024-06-28,23.25,22.85,23.69,22.7,2083.31
2024-07-01,23.27,22.47,23.27,22.35,1769.46
2024-07-02,22.4,22.29,22.7,22.26,1593.64
2024-07-03,22.24,21.78,22.46,21.47,1937.99
2024-07-04,21.72,20.62,21.89,20.62,1700.86
2024-07-05,20.7,23.22,23.41,20.21,5205.29
2024-07-08,23.19,22.71,24.29,21.92,6973.8
2024-07-09,22.44,23.61,23.71,22.3,5500.49
2024-07-10,23.67,23.81,24.44,23.32,5203.41
2024-07-11,24.22,23.96,24.41,23.7,3158.69
2024-07-12,23.81,24.65,25.34,23.8,5260.0
2024-07-15,24.4,25.06,25.49,23.96,5338.21
2024-07-16,24.83,24.71,25.42,24.53,2635.59
2024-07-17,24.56,24.46,24.91,24.16,1212.46
2024-07-18,24.01,24.92,25.06,23.85,3398.86
2024-07-19,24.82,24.56,25.34,24.52,1929.41
2024-07-22,24.43,24.31,24.71,24.21,1558.04
2024-07-23,24.4,23.34,24.86,23.15,2315.55
2024-07-24,23.26,21.92,23.65,21.8,3857.15
2024-07-25,21.94,21.81,22.5,21.6,2527.38
2024-07-26,22.11,21.76,22.32,21.6,2752.9
2024-07-29,21.65,21.59,21.8,21.11,1810.1
2024-07-30,21.54,21.65,22.0,21.39,1868.09
2024-07-31,21.72,22.57,22.72,21.42,2320.61
2024-08-01,22.99,22.64,23.0,22.36,2438.5
2024-08-02,22.7,22.41,22.99,22.16,1741.8
2024-08-05,22.32,21.55,23.0,21.43,2174.39
2024-08-06,21.62,22.34,22.37,21.62,1481.4
2024-08-07,22.48,21.96,22.48,21.92,933.11
2024-08-08,22.12,22.05,22.37,21.77,1022.14
2024-08-09,21.99,22.09,22.49,21.99,1247.61
2024-08-12,22.1,22.23,22.44,21.92,1556.17
2024-08-13,22.16,22.04,22.56,21.67,1414.15
2024-08-14,21.9,22.11,22.22,21.78,907.63
2024-08-15,21.92,21.67,22.34,21.44,2031.72
2024-08-16,21.82,21.76,21.89,21.46,1340.34
2024-08-19,21.28,21.65,21.81,21.28,1325.47
2024-08-20,21.69,21.14,21.74,21.1,1286.41
2024-08-21,21.36,20.93,21.36,20.9,765.27
2024-08-22,20.92,20.59,21.17,20.59,1009.1
2024-08-23,20.41,19.91,21.07,19.4,2041.77
2024-08-26,20.1,20.23,20.59,19.47,1542.1
2024-08-27,20.6,22.32,23.41,20.36,7632.04
2024-08-28,22.8,22.13,22.8,21.68,3651.74
2024-08-29,22.13,23.02,23.58,22.1,4783.85
2024-08-30,23.05,23.44,23.79,22.9,4882.04
2024-09-02,23.15,22.68,23.81,22.57,2220.51
2024-09-03,23.26,23.17,23.58,22.83,2074.58
2024-09-04,23.22,23.23,23.58,23.01,1842.88
2024-09-05,23.11,22.96,23.32,22.74,1656.09
2024-09-06,23.4,22.18,23.41,22.14,2192.92
2024-09-09,22.22,22.2,22.85,22.02,2547.02
2024-09-10,22.43,22.64,22.7,22.18,2074.99
2024-09-11,22.78,23.25,23.41,22.65,2470.83
2024-09-12,23.07,23.49,23.79,23.06,2036.07
2024-09-13,23.37,22.53,23.82,22.53,2359.07
2024-09-18,22.67,22.46,22.92,22.21,3519.6
2024-09-19,22.35,22.33,22.9,22.17,3174.03
2024-09-20,22.24,21.76,22.31,21.5,4335.62
2024-09-23,21.42,22.07,22.18,21.24,2258.96
2024-09-24,22.24,22.34,22.85,21.72,2994.69
2024-09-25,22.56,23.33,23.71,22.56,4680.66
2024-09-26,23.33,23.83,23.86,22.94,3221.04
2024-09-27,23.94,25.16,25.26,23.94,3541.48
2024-09-30,25.83,28.55,28.89,25.5,6771.24
2024-10-08,34.25,31.69,34.26,30.37,8851.78
2024-10-09,31.23,27.46,31.23,26.91,8316.42
2024-10-10,28.89,27.9,29.14,27.49,8168.44
2024-10-11,27.8,26.99,28.09,26.54,3280.69
2024-10-14,27.14,27.32,27.47,26.42,2749.87
2024-10-15,27.25,27.01,27.58,26.91,2257.17
2024-10-16,26.92,27.17,27.35,26.65,1947.04
2024-10-17,27.78,26.7,27.78,26.52,3598.53
2024-10-18,26.48,28.05,28.35,26.48,3998.72
2024-10-21,28.47,28.81,29.41,27.74,6227.44
2024-10-22,29.34,29.73,30.41,28.76,7291.12
2024-10-23,30.26,31.93,33.29,29.91,13629.85
2024-10-31,38.32,38.32,38.32,38.32,1161.15
2024-11-01,45.98,45.98,45.98,45.98,1124.44
2024-11-04,55.18,55.18,55.18,55.18,2544.45
2024-11-05,66.22,66.22,66.22,66.22,8198.8
2024-11-06,79.46,79.46,79.46,79.46,4602.65
2024-11-07,95.35,95.35,95.35,91.67,57118.96
2024-11-08,114.41,114.42,114.42,105.02,55127.51
2024-11-14,119.56,117.57,136.5,111.59,56080.6
2024-11-15,115.86,122.56,129.53,109.63,32080.49
2024-11-18,119.12,137.5,145.14,119.12,35807.34
2024-11-19,138.47,119.89,138.47,110.0,26640.29
2024-11-20,123.55,126.54,133.3,123.55,20770.18
2024-11-21,125.95,144.47,144.87,122.74,30294.13
2024-11-22,137.51,136.5,147.56,135.96,18652.59
2024-11-25,140.99,147.46,147.76,136.98,19870.71
2024-11-26,147.46,136.05,164.61,130.01,27860.8
2024-11-27,134.52,144.44,146.17,132.52,27676.5
2024-11-28,150.89,139.49,151.55,133.51,26722.61
2024-11-29,136.5,131.91,138.5,124.15,34305.93
2024-12-02,130.75,130.13,132.52,125.45,20637.48
2024-12-03,130.13,126.04,131.18,125.54,13500.83
2024-12-04,127.2,127.31,131.62,124.46,12627.38
2024-12-05,128.33,119.07,128.52,117.6,19928.54
2024-12-06,120.56,112.44,120.56,108.63,33326.53
2024-12-09,108.6,107.11,115.43,104.12,22245.6
2024-12-10,110.18,109.6,112.19,104.71,31023.07
2024-12-11,108.6,109.7,112.08,106.61,15482.44
2024-12-12,109.45,111.05,114.52,106.46,16747.07
2024-12-13,110.85,106.63,112.19,105.9,11322.81
2024-12-16,108.6,114.18,118.04,108.6,29287.03
2024-12-17,114.54,102.13,115.52,101.87,20076.81
2024-12-18,104.62,103.76,106.46,100.04,12078.7
2024-12-19,105.8,101.86,105.8,99.35,13358.48
2024-12-20,101.86,100.9,101.96,98.65,18041.6
2024-12-23,100.63,96.96,102.48,96.82,13832.15
2024-12-24,97.44,99.94,102.43,95.45,14619.61
2024-12-25,100.78,98.99,100.78,94.66,12907.65
2024-12-26,98.97,99.21,100.14,96.45,7541.41
2024-12-27,99.64,97.54,100.29,96.15,10180.57
2024-12-30,97.54,96.56,98.81,94.71,5322.07
2024-12-31,97.15,95.15,101.53,94.25,8425.63
2025-01-02,97.64,92.37,97.64,90.14,7004.97
2025-01-03,92.66,88.28,94.16,88.08,8714.42
2025-01-06,87.44,88.0,90.67,86.68,6803.67
2025-01-07,90.56,87.0,90.62,85.04,6829.63
2025-01-08,87.01,88.18,90.18,81.75,10057.92
2025-01-09,88.68,90.65,94.14,87.1,8923.26
2025-01-10,88.96,85.19,91.04,84.81,8452.03
2025-01-13,83.43,85.69,86.68,83.38,4334.59
2025-01-14,86.19,88.26,89.27,84.19,9618.77
2025-01-15,88.26,84.29,88.52,83.89,10479.15
2025-01-16,84.97,83.65,85.8,83.38,4754.27
2025-01-17,83.86,88.73,90.35,82.21,12198.15
2025-01-20,89.67,91.5,94.15,87.81,11756.44
2025-01-21,91.13,89.53,92.17,87.05,10439.24
2025-01-22,88.59,85.49,89.57,83.89,10388.88
2025-01-24,87.68,80.89,88.48,78.42,16113.65
2025-01-27,81.95,79.61,81.95,79.51,5753.63
2025-02-05,81.11,80.53,81.61,76.34,6971.1
2025-02-06,80.98,83.89,84.89,79.78,8551.47
2025-02-07,84.25,85.63,87.23,83.4,7623.39
2025-02-10,85.63,93.26,94.65,84.7,14060.92
2025-02-11,93.15,88.96,93.15,86.68,7642.69
2025-02-12,87.68,88.18,89.06,86.99,4536.38
2025-02-13,88.18,86.66,88.51,85.94,3302.61
2025-02-14,85.77,84.71,87.46,83.64,5483.32
2025-02-17,84.13,82.8,86.78,81.4,8716.51
2025-02-18,82.6,81.63,84.59,80.41,4892.84
2025-02-19,80.62,82.61,82.99,80.11,3647.62
2025-02-20,83.61,81.58,83.61,81.04,3965.26
2025-02-21,81.7,81.88,82.7,78.98,7759.58
2025-02-24,82.7,79.36,82.7,78.91,6588.76
2025-02-25,78.22,80.33,81.89,77.52,5056.03
2025-02-26,79.98,81.09,81.48,78.77,4191.3
2025-02-27,81.62,89.2,93.16,80.49,24137.81
2025-02-28,88.68,86.92,91.02,86.12,13168.07
2025-03-03,86.86,95.54,97.18,85.59,20593.67
2025-03-04,94.69,97.73,99.54,91.56,15339.86
2025-03-05,97.73,89.03,97.73,87.68,13479.55
2025-03-06,88.14,92.92,95.93,86.78,14540.24
2025-03-07,95.65,94.78,99.07,91.47,13068.52
2025-03-10,94.75,98.72,104.61,93.77,15515.74
2025-03-11,97.54,96.8,98.62,92.16,10301.23
2025-03-12,96.74,91.41,98.41,90.67,10916.87
2025-03-13,90.56,89.42,92.58,88.18,6801.32
2025-03-14,88.77,90.07,92.67,88.77,8359.28
