date,open,close,high,low,volume
2022-01-12,46.81,47.78,48.27,44.84,19327.76
2022-01-13,47.85,48.54,49.06,47.11,10025.42
2022-01-14,47.57,55.46,55.9,47.57,39335.96
2022-01-17,54.18,56.25,57.03,54.18,23035.75
2022-01-18,55.99,53.95,57.57,53.51,26100.54
2022-01-19,52.9,51.55,53.8,50.43,20764.06
2022-01-20,51.92,49.85,51.92,49.09,16600.19
2022-01-21,50.27,48.6,50.27,48.17,9948.07
2022-01-24,47.98,49.99,50.57,47.09,11308.67
2022-01-25,49.8,47.41,50.16,47.32,7672.29
2022-01-26,47.41,51.16,51.62,47.41,15216.81
2022-01-27,51.69,48.39,51.69,48.04,8747.15
2022-01-28,48.9,48.24,49.5,47.17,6734.16
2022-02-07,48.52,48.76,50.75,48.43,9562.51
2022-02-08,48.61,45.99,48.94,45.97,11175.58
2022-02-09,47.5,45.68,47.5,44.52,10595.39
2022-02-10,46.0,54.22,54.81,45.98,37433.09
2022-02-11,54.93,51.36,54.93,51.17,14191.38
2022-02-14,51.09,50.43,52.57,49.8,9852.15
2022-02-15,50.66,56.12,56.85,50.56,23239.09
2022-02-16,56.44,55.2,57.18,54.39,15230.19
2022-02-17,55.38,54.56,55.68,54.07,7955.38
2022-02-18,54.71,53.53,55.09,53.13,10414.12
2022-02-21,53.24,56.67,57.56,53.24,18163.95
2022-02-22,56.46,57.49,57.56,55.09,9697.65
2022-02-23,57.12,59.45,62.32,56.67,25116.12
2022-02-24,59.25,57.46,59.4,55.76,26054.86
2022-02-25,57.57,57.79,58.4,56.28,15888.21
2022-02-28,57.94,63.89,64.34,57.94,30071.32
2022-03-01,63.96,61.53,64.6,60.95,15884.36
2022-03-02,62.69,61.38,62.69,58.92,14913.76
2022-03-03,61.43,60.2,62.22,59.83,8998.72
2022-03-04,59.76,60.6,63.81,59.68,11006.97
2022-03-07,59.74,59.42,62.46,58.6,16849.49
2022-03-08,58.65,62.14,63.3,58.65,16256.97
2022-03-09,63.17,63.14,63.89,59.49,14371.09
2022-03-10,63.57,59.6,65.62,59.49,19980.03
2022-03-11,60.35,61.05,63.74,58.7,22893.36
2022-03-14,61.05,60.1,61.33,56.07,14377.77
2022-03-15,60.09,57.1,60.09,56.48,20595.34
2022-03-16,58.36,59.17,59.95,55.1,13449.34
2022-03-17,60.2,60.04,62.13,56.77,22845.11
2022-03-18,59.07,62.76,63.2,57.94,18729.45
2022-03-21,63.11,63.59,66.8,62.47,15755.06
2022-03-22,63.56,63.63,64.13,62.31,7394.34
2022-03-23,63.63,63.71,65.0,62.47,6989.57
2022-03-24,63.71,62.46,63.72,61.94,5497.28
2022-03-25,62.46,59.68,63.21,59.45,15859.23
2022-03-28,60.33,57.81,60.33,56.92,11206.72
2022-03-29,58.61,57.03,58.95,56.6,8679.48
2022-03-30,58.53,59.43,60.65,57.12,7762.52
2022-03-31,59.09,61.65,62.15,58.69,9140.83
2022-04-01,61.9,61.96,62.3,60.29,6547.93
2022-04-06,62.08,60.2,62.08,59.48,7384.67
2022-04-07,60.2,57.31,60.21,56.6,10259.72
2022-04-08,57.12,58.06,58.61,55.12,9412.3
2022-04-11,57.77,54.93,57.77,54.29,9145.74
2022-04-12,57.18,55.26,57.18,53.81,8237.17
2022-04-13,54.93,52.82,55.31,52.38,16009.6
2022-04-14,53.42,53.64,54.55,51.92,9286.99
2022-04-15,52.87,54.66,54.93,51.32,9500.39
2022-04-18,54.49,58.68,59.21,53.28,9549.73
2022-04-19,57.46,57.69,59.34,57.46,3352.22
2022-04-20,57.58,56.71,58.25,55.93,3879.89
2022-04-21,54.83,54.63,57.03,54.26,3621.36
2022-04-22,53.5,53.66,55.3,52.3,8819.05
2022-04-25,53.06,48.42,53.06,48.42,10570.82
2022-04-26,48.42,47.48,50.08,46.28,12753.3
2022-04-27,45.9,51.17,52.62,45.17,12588.5
2022-04-28,49.67,51.01,52.2,49.44,7747.38
2022-04-29,51.16,53.08,53.08,49.22,12240.4
2022-05-05,59.45,60.95,62.56,57.85,46320.78
2022-05-06,60.44,60.95,65.32,59.86,42539.32
2022-05-09,61.73,61.5,62.84,56.28,36507.59
2022-05-10,61.03,63.72,64.71,59.83,19616.84
2022-05-11,64.41,69.49,72.76,63.22,28946.87
2022-05-12,69.38,69.53,71.26,66.98,17137.79
2022-05-13,69.79,71.41,72.67,69.13,11817.73
2022-05-16,72.91,70.42,74.5,69.23,13443.34
2022-05-17,70.74,70.81,71.93,68.88,11456.37
2022-05-18,71.05,72.01,74.55,70.84,13827.65
2022-05-19,69.65,74.33,75.1,69.65,14097.21
2022-05-20,73.85,71.57,74.88,71.11,16404.09
2022-05-23,71.26,72.94,74.01,71.26,11667.46
2022-05-24,72.24,69.13,73.36,68.48,14648.4
2022-05-25,69.13,68.68,72.14,67.95,15528.02
2022-05-26,68.52,67.51,69.22,66.04,18874.55
2022-05-27,68.48,71.34,71.75,68.48,24918.93
2022-05-30,71.57,72.24,72.24,68.48,15567.22
2022-05-31,71.73,73.75,74.16,70.96,16890.64
2022-06-01,74.5,77.51,80.16,72.97,35809.57
2022-06-02,77.4,83.23,85.1,76.01,27519.92
2022-06-06,83.19,86.36,89.41,82.93,28706.19
2022-06-07,84.0,84.21,86.44,82.28,20599.34
2022-06-08,83.37,83.76,86.6,82.03,16444.29
2022-06-09,83.65,81.43,83.65,80.52,15910.96
2022-06-10,81.8,81.94,82.97,80.17,19105.28
2022-06-13,80.67,84.13,84.13,79.77,19989.98
2022-06-14,83.44,79.53,83.44,76.44,27458.39
2022-06-15,78.94,80.27,82.27,77.51,20303.13
2022-06-16,79.97,83.42,84.99,78.57,18157.81
2022-06-17,82.85,87.15,88.37,81.1,18869.76
2022-06-20,87.16,84.89,89.78,84.3,19581.06
2022-06-21,84.5,80.73,84.87,79.97,20751.4
2022-06-22,80.77,80.66,83.38,79.07,13098.78
2022-06-23,80.1,82.15,82.61,79.6,10236.55
2022-06-24,81.86,77.18,82.58,74.69,40131.14
2022-06-27,77.71,80.47,82.12,77.71,24429.0
2022-06-28,79.97,80.46,81.86,77.52,22049.78
2022-06-29,79.82,78.54,81.39,78.37,15605.73
2022-06-30,77.33,80.37,81.47,77.33,14849.78
2022-07-01,79.6,84.82,88.27,79.6,17699.37
2022-07-04,84.48,79.38,84.48,77.71,35885.44
2022-07-05,78.83,77.18,81.29,76.06,19430.66
2022-07-06,76.96,76.64,78.71,75.52,15752.51
2022-07-07,76.79,75.82,78.41,74.01,14357.14
2022-07-08,76.28,76.96,79.63,75.37,13478.38
2022-07-11,76.49,72.95,76.49,72.5,15214.48
2022-07-12,72.92,72.65,75.45,71.95,15396.84
2022-07-13,71.93,71.37,73.42,70.37,9857.4
2022-07-14,71.26,71.8,72.43,69.98,9259.6
2022-07-15,71.52,71.79,73.85,69.8,18355.67
2022-07-18,71.6,71.42,73.09,68.9,16429.66
2022-07-19,72.27,70.39,72.27,69.03,17419.04
2022-07-20,70.17,70.79,72.81,69.93,12537.58
2022-07-21,70.72,74.15,76.2,69.41,24230.42
2022-07-22,74.24,71.36,75.3,70.62,13621.97
2022-07-25,69.95,71.52,72.59,69.95,9815.68
2022-07-26,70.35,71.69,72.38,69.47,10943.7
2022-07-27,71.08,70.84,72.6,70.01,9086.68
2022-07-28,72.09,73.79,74.12,70.22,16436.53
2022-07-29,74.62,70.12,74.62,68.79,25727.81
2022-08-01,69.34,71.17,72.93,68.14,19099.69
2022-08-02,69.94,67.96,72.88,67.9,11788.11
2022-08-03,68.02,70.16,73.9,66.5,20027.27
2022-08-04,69.77,74.34,74.44,69.03,22059.33
2022-08-05,75.36,79.75,80.07,72.96,30821.66
2022-08-08,78.74,77.72,82.15,76.05,24620.42
2022-08-09,77.99,79.82,80.15,74.31,16863.13
2022-08-10,80.15,78.19,81.48,77.14,13613.44
2022-08-11,79.07,80.35,81.39,78.31,12838.19
2022-08-12,79.0,76.09,80.64,75.54,15598.15
2022-08-15,75.63,77.64,78.68,74.84,12209.23
2022-08-16,78.12,75.56,78.4,74.77,10567.75
2022-08-17,75.59,74.34,75.59,72.51,11896.11
2022-08-18,73.19,77.24,79.6,73.19,12120.59
2022-08-19,77.36,74.56,79.05,73.37,12077.59
2022-08-22,73.06,73.14,76.28,72.84,11539.62
2022-08-23,72.69,76.19,77.29,72.31,14424.21
2022-08-24,74.66,73.73,74.85,71.83,18072.65
2022-08-25,77.33,65.26,79.03,64.05,58277.63
2022-08-26,64.28,69.02,70.59,64.28,37545.85
2022-08-29,69.02,72.1,72.43,65.77,20184.76
2022-08-30,69.09,68.96,71.56,68.85,14066.61
2022-08-31,67.9,67.1,70.16,65.88,14438.14
2022-09-01,67.1,65.72,69.09,64.77,17513.79
2022-09-02,65.74,71.63,72.5,65.74,22298.5
2022-09-05,72.04,66.1,72.04,65.77,25512.45
2022-09-06,66.71,65.84,68.43,64.98,19854.48
2022-09-07,66.39,66.21,67.67,65.23,14016.19
2022-09-08,66.59,67.53,68.31,65.89,12905.38
2022-09-09,67.78,65.64,67.78,64.27,14844.43
2022-09-13,65.26,65.96,67.12,65.25,10842.56
2022-09-14,65.94,66.39,67.06,63.98,10911.36
2022-09-15,65.72,63.03,66.8,62.62,10823.91
2022-09-16,62.61,62.39,64.35,61.17,14787.85
2022-09-19,62.72,63.6,65.78,61.31,12603.07
2022-09-20,63.9,62.43,64.27,61.43,11147.18
2022-09-21,61.44,62.21,63.01,61.15,9375.89
2022-09-22,61.38,61.67,62.88,60.73,6924.68
2022-09-23,61.13,58.63,61.94,58.48,9645.79
2022-09-26,58.69,59.33,60.82,57.54,8805.99
2022-09-27,59.71,59.2,61.1,58.68,7404.41
2022-09-28,60.21,57.72,60.36,57.41,7289.09
2022-09-29,57.72,58.21,59.47,56.98,6354.54
2022-09-30,57.57,57.55,58.77,55.91,7288.72
2022-10-10,56.56,52.29,56.58,51.67,16243.83
2022-10-11,51.3,51.3,53.11,51.06,8984.85
2022-10-12,51.3,54.15,54.65,51.14,11115.21
2022-10-13,54.09,56.21,58.02,53.67,13235.77
2022-10-14,57.34,58.02,58.55,55.5,16416.22
2022-10-17,58.04,62.64,63.81,57.15,21721.82
2022-10-18,62.74,62.28,63.06,61.42,10953.68
2022-10-19,62.74,61.13,63.37,61.01,7353.72
2022-10-20,61.18,62.26,63.96,58.1,10332.25
2022-10-21,62.26,61.95,62.48,60.12,6358.05
2022-10-24,60.36,60.48,63.27,60.04,13185.03
2022-10-25,58.48,59.75,61.64,58.48,16276.46
2022-10-26,60.51,65.03,65.56,58.09,23078.66
2022-10-27,64.88,63.74,65.39,62.21,15736.48
2022-10-28,64.97,66.39,68.28,62.77,20488.68
2022-10-31,69.89,74.0,75.45,66.59,50100.42
2022-11-01,75.44,74.47,76.16,72.43,27682.29
2022-11-02,75.89,79.44,86.01,75.89,41855.15
2022-11-03,80.67,92.2,92.72,80.36,65647.51
2022-11-04,93.72,90.35,95.56,89.64,49661.05
2022-11-07,89.23,87.52,91.95,86.76,49165.75
2022-11-08,83.75,81.61,84.5,77.71,70215.14
2022-11-09,81.39,83.63,85.48,80.2,46331.5
2022-11-10,83.19,83.24,86.45,81.66,33340.98
2022-11-11,86.24,85.58,87.96,84.18,41680.49
2022-11-14,84.5,83.5,86.38,81.9,30667.98
2022-11-15,82.23,100.21,100.21,81.47,49720.43
2022-11-16,104.71,95.82,104.85,93.1,52562.06
2022-11-17,93.64,104.98,108.27,93.58,45321.69
2022-11-18,102.61,99.95,104.68,97.85,31233.11
2022-11-21,98.52,99.88,102.94,98.12,20585.37
2022-11-22,98.08,96.26,101.82,93.89,34146.85
2022-11-23,95.56,96.85,98.96,94.1,20794.56
2022-11-24,96.57,93.63,98.03,93.09,15901.89
2022-11-25,93.49,92.8,96.61,92.14,16138.79
2022-11-28,90.94,92.04,95.15,90.94,15641.76
2022-11-29,92.04,91.62,94.68,90.38,14084.98
2022-11-30,91.31,86.01,91.31,80.97,53957.39
2022-12-01,85.71,88.17,89.03,85.39,32386.54
2022-12-02,85.88,84.71,88.0,84.11,17603.27
2022-12-05,85.56,81.34,85.56,80.35,31557.31
2022-12-06,82.57,83.37,85.25,81.1,35992.56
2022-12-07,82.65,82.66,84.5,80.81,27711.32
2022-12-08,84.4,83.97,84.73,81.1,19195.72
2022-12-09,83.21,84.08,85.92,82.54,23871.13
2022-12-12,82.99,83.93,87.53,81.64,35457.69
2022-12-13,83.96,82.66,85.04,80.99,20554.47
2022-12-14,84.45,78.69,86.74,78.65,29484.05
2022-12-15,78.03,79.48,82.86,77.54,24409.77
2022-12-16,79.22,77.45,79.97,76.82,13794.46
2022-12-19,77.61,77.86,80.18,76.96,13119.55
2022-12-20,77.26,77.51,79.47,76.22,13255.97
2022-12-21,77.06,76.45,78.39,75.52,12946.13
2022-12-22,76.52,75.92,79.22,75.84,12977.31
2022-12-23,75.8,73.23,76.29,72.87,11721.77
2022-12-26,72.76,76.74,78.37,72.76,21818.69
2022-12-27,76.8,78.85,80.43,75.56,15830.11
2022-12-28,77.73,76.48,79.71,76.2,10490.37
2022-12-29,75.76,76.36,77.47,74.7,10402.54
2022-12-30,76.77,76.35,76.96,75.01,9882.39
2023-01-03,76.09,71.75,76.34,70.96,37908.98
2023-01-04,72.6,73.21,74.78,72.17,32009.01
2023-01-05,73.48,81.69,83.04,72.28,39169.97
2023-01-06,80.77,83.39,83.57,76.46,42113.38
2023-01-09,83.06,85.74,91.51,83.06,40305.29
2023-01-10,87.0,87.71,89.03,85.51,22362.9
2023-01-11,86.91,83.5,89.84,83.37,20504.82
2023-01-12,84.5,83.09,85.16,81.34,24384.07
2023-01-13,84.88,82.69,85.1,81.72,18052.55
2023-01-16,82.49,74.0,82.49,70.32,91493.03
2023-01-17,73.18,77.54,79.32,73.17,47625.79
2023-01-18,77.71,76.09,78.73,75.88,17865.27
2023-01-19,76.28,75.58,77.37,75.07,21039.49
2023-01-20,74.78,74.9,75.87,74.17,20742.68
2023-01-30,74.69,73.31,75.39,73.17,28679.94
2023-01-31,73.19,71.12,74.21,70.54,34932.92
2023-02-01,71.12,72.23,73.33,70.78,30766.59
2023-02-02,72.42,73.51,74.98,72.32,31945.0
2023-02-03,73.54,75.37,75.82,72.93,29031.78
2023-02-06,75.05,72.3,75.07,71.71,35076.71
2023-02-07,72.41,71.17,73.05,70.81,20083.72
2023-02-08,70.99,69.18,71.76,69.11,25400.23
2023-02-09,68.81,73.15,73.79,68.66,36394.34
2023-02-10,73.15,71.06,75.07,70.21,34879.6
2023-02-13,70.63,70.35,71.72,69.55,32113.26
2023-02-14,70.47,68.44,71.15,68.11,40364.17
2023-02-15,68.66,69.27,69.57,67.31,36867.45
2023-02-16,68.72,69.8,73.15,67.63,53508.49
2023-02-17,70.13,65.71,70.13,65.64,45827.36
2023-02-20,65.11,65.96,66.78,64.36,32162.6
2023-02-21,65.26,64.79,66.61,64.36,23555.93
2023-02-22,64.44,64.32,65.19,63.6,26822.43
2023-02-23,64.2,64.33,65.0,63.8,20629.99
2023-02-24,64.66,63.85,65.86,63.48,36549.84
2023-02-27,63.74,64.25,65.23,63.42,20376.91
2023-02-28,64.7,64.09,64.88,62.85,24949.88
2023-03-01,63.8,64.66,65.03,63.22,24218.51
2023-03-02,64.47,64.58,65.85,64.06,24075.51
2023-03-03,65.66,65.36,66.31,64.2,30124.47
2023-03-06,65.41,66.52,66.82,63.07,43558.25
2023-03-07,66.39,65.14,68.51,64.94,44127.06
2023-03-08,64.54,65.34,66.05,64.26,17502.87
2023-03-09,65.37,66.6,66.98,64.79,26333.3
2023-03-10,66.17,64.05,66.72,63.98,26721.15
2023-03-13,63.06,63.8,64.05,62.32,22561.22
2023-03-14,63.15,64.6,64.68,62.18,24232.67
2023-03-15,64.7,68.51,70.53,64.29,55037.92
2023-03-16,68.65,66.66,69.03,65.86,34452.98
2023-03-17,67.26,70.19,70.85,66.39,43060.98
2023-03-20,70.09,73.72,75.06,69.43,67916.83
2023-03-21,74.12,73.55,76.2,72.09,52954.43
2023-03-22,72.81,73.55,75.21,72.65,36049.66
2023-03-23,72.81,78.94,80.12,72.59,66081.84
2023-03-24,79.97,78.41,81.81,76.8,65990.31
2023-03-27,77.95,75.18,79.08,72.81,64376.65
2023-03-28,75.06,71.06,75.27,70.92,40239.54
2023-03-29,71.96,72.59,74.0,70.39,38530.37
2023-03-30,74.69,76.56,80.38,74.69,57661.25
2023-03-31,76.33,74.54,76.33,74.23,32080.73
2023-04-03,78.46,73.05,78.98,71.95,93841.47
2023-04-04,72.09,75.76,77.17,71.07,86145.44
2023-04-06,75.3,80.54,86.39,75.0,86447.59
2023-04-07,81.86,82.24,86.45,80.94,76822.71
2023-04-10,81.63,77.42,82.23,76.04,67114.33
2023-04-11,77.78,80.58,82.09,77.78,61300.42
2023-04-12,80.95,83.14,83.82,78.89,67826.69
2023-04-13,82.67,78.47,82.82,78.46,52703.55
2023-04-14,80.55,81.85,82.54,78.15,58526.05
2023-04-17,81.48,81.2,85.22,81.1,51595.17
2023-04-18,80.65,76.56,81.2,76.11,58355.31
2023-04-19,76.48,76.46,78.22,74.7,49256.95
2023-04-20,75.37,77.72,77.94,75.23,48984.16
2023-04-21,77.37,69.55,77.37,69.51,70491.61
2023-04-24,68.65,65.86,70.15,64.79,54409.76
2023-04-25,64.93,63.28,66.6,62.48,37405.76
2023-04-26,62.61,59.41,63.31,58.09,49949.69
2023-04-27,59.23,60.54,62.3,58.86,35898.9
2023-04-28,60.12,60.94,61.26,57.66,62613.36
2023-05-04,58.19,51.45,58.19,51.45,91959.07
2023-05-05,52.3,50.78,53.18,50.4,47172.58
2023-05-08,51.15,50.65,51.61,50.58,34151.59
2023-05-09,51.0,48.79,51.0,48.7,41862.5
2023-05-10,49.04,48.55,49.04,47.76,27782.0
2023-05-11,49.56,48.0,50.13,47.83,31795.12
2023-05-12,48.05,47.49,48.66,47.43,25713.31
2023-05-15,47.49,47.89,48.05,46.69,20369.07
2023-05-16,47.8,49.84,51.05,47.52,57273.71
2023-05-17,50.18,50.91,51.7,49.79,40932.91
2023-05-18,51.21,54.19,55.82,50.79,67621.49
2023-05-19,54.47,59.23,60.73,54.4,78961.7
2023-05-22,59.6,59.78,61.78,58.54,39260.44
2023-05-23,58.91,57.46,59.45,57.34,31507.13
2023-05-24,57.57,57.05,58.83,56.01,28563.09
2023-05-25,57.5,57.47,59.3,55.91,29437.88
2023-05-26,58.09,57.89,60.27,57.6,37377.21
2023-05-29,59.98,58.36,60.06,58.09,26027.86
2023-05-30,58.46,58.66,59.16,57.36,21414.19
2023-05-31,58.1,59.72,60.73,57.52,31818.86
2023-06-01,59.17,57.86,59.21,57.38,29809.37
2023-06-02,58.04,57.13,58.37,56.37,26158.26
2023-06-05,57.12,57.07,58.23,56.77,19397.95
2023-06-06,56.78,54.42,57.04,54.21,28731.92
2023-06-07,54.72,55.59,56.21,54.1,22041.1
2023-06-08,55.47,53.5,55.51,52.83,25161.67
2023-06-09,53.65,55.48,55.48,52.8,24825.0
2023-06-12,55.35,54.23,55.47,53.97,21333.63
2023-06-13,54.92,58.23,58.79,53.6,46687.48
2023-06-14,58.84,58.27,59.16,57.43,29766.12
2023-06-15,58.57,57.79,59.34,57.28,37503.13
2023-06-16,57.37,57.71,58.44,56.29,30219.17
2023-06-19,57.82,58.47,59.61,56.73,42009.68
2023-06-20,57.99,60.53,61.54,57.78,50542.21
2023-06-21,59.63,55.46,60.14,55.46,44895.11
2023-06-26,54.58,53.33,56.05,53.01,30714.54
2023-06-27,53.49,52.24,53.99,51.9,34178.36
2023-06-28,52.2,51.44,52.57,49.73,28962.72
2023-06-29,52.14,52.29,54.25,52.14,26784.54
2023-06-30,52.04,53.33,53.41,51.28,24356.07
2023-07-03,53.59,53.21,54.49,53.08,29613.93
2023-07-04,53.11,61.24,63.85,53.1,141147.53
2023-07-05,60.54,61.43,62.82,60.08,78487.28
2023-07-06,61.72,65.79,68.48,60.91,107600.55
2023-07-07,66.02,64.03,66.4,62.22,60321.28
2023-07-10,64.23,64.03,65.07,62.51,51973.9
2023-07-11,64.53,66.7,67.97,63.89,79755.18
2023-07-12,66.51,65.92,67.5,65.32,57984.63
2023-07-13,66.31,68.81,69.48,65.4,71534.26
2023-07-14,68.94,66.71,70.68,66.69,60077.08
2023-07-17,66.44,64.84,67.41,64.53,47856.96
2023-07-18,65.47,64.01,66.14,62.55,59562.02
2023-07-19,64.03,62.04,64.51,61.55,40134.01
2023-07-20,62.17,60.34,63.02,60.14,28082.33
2023-07-21,60.62,57.65,61.28,57.26,49691.17
2023-07-24,57.74,55.94,57.77,55.22,33850.61
2023-07-25,56.58,57.4,58.06,55.27,49629.79
2023-07-26,57.28,55.9,57.28,55.7,24669.96
2023-07-27,56.19,55.97,57.97,55.62,33410.95
2023-07-28,56.74,58.88,59.07,56.44,59563.86
2023-07-31,57.7,58.03,59.36,56.47,41104.72
2023-08-01,57.38,58.39,59.66,57.18,34045.0
2023-08-02,57.84,55.65,58.57,55.1,42297.25
2023-08-03,55.97,55.17,56.12,54.65,25975.72
2023-08-04,54.91,54.8,55.59,54.12,29781.49
2023-08-07,54.55,55.1,55.87,54.22,16493.54
2023-08-08,55.79,56.01,57.46,55.52,32651.22
2023-08-09,55.6,54.53,55.97,54.3,18462.97
2023-08-10,54.6,55.24,55.31,54.21,11785.81
2023-08-11,55.57,54.1,55.74,53.97,15772.74
2023-08-14,53.75,53.56,54.1,52.07,20160.52
2023-08-15,54.03,51.61,54.19,50.83,27585.59
2023-08-16,51.6,50.28,52.31,50.23,17646.55
2023-08-17,50.13,51.98,52.26,49.57,20489.19
2023-08-18,52.09,50.96,52.69,50.91,17765.29
2023-08-21,51.01,51.23,53.05,50.64,26080.48
2023-08-22,52.43,53.64,53.71,50.81,28083.53
2023-08-23,53.11,52.04,53.29,51.91,19949.07
2023-08-24,52.61,52.61,53.84,51.85,25143.78
2023-08-25,52.44,50.26,52.51,49.88,23679.76
2023-08-28,54.26,48.94,54.71,48.64,28428.48
2023-08-29,48.99,53.3,53.61,48.92,34090.54
2023-08-30,54.39,55.26,56.47,54.11,39753.56
2023-08-31,55.1,55.69,56.57,54.22,31986.22
2023-09-01,56.09,56.12,57.57,55.75,34189.5
2023-09-04,56.39,57.26,57.26,55.46,25287.08
2023-09-05,57.56,57.58,59.54,56.94,42844.12
2023-09-06,57.0,59.08,59.36,56.97,34613.89
2023-09-07,58.58,58.03,61.55,57.75,61353.12
2023-09-08,57.11,57.86,58.83,56.59,37294.46
2023-09-11,57.87,57.07,58.35,56.99,28810.76
2023-09-12,57.33,55.99,57.33,55.83,30488.53
2023-09-13,55.92,55.17,56.58,54.3,29752.4
2023-09-14,55.17,53.6,55.19,53.24,23355.16
2023-09-15,53.97,58.5,60.44,52.51,82751.74
2023-09-18,58.07,56.37,58.07,56.19,39355.58
2023-09-19,56.32,57.07,58.68,55.0,52684.65
2023-09-20,56.2,56.78,58.63,55.65,37208.04
2023-09-21,56.27,55.11,57.07,54.4,35235.45
2023-09-22,54.89,55.69,55.97,53.79,42994.4
2023-09-25,55.57,53.82,55.6,53.81,28644.88
2023-09-26,53.82,53.33,54.87,52.9,23977.78
2023-09-27,52.71,54.06,54.76,52.71,21260.5
2023-09-28,54.23,54.75,55.08,53.48,25442.35
2023-10-09,54.45,56.44,58.26,54.26,37693.3
2023-10-10,56.78,62.44,64.53,56.31,95084.44
2023-10-11,63.35,63.43,64.01,61.63,62334.96
2023-10-12,63.2,62.5,63.62,61.88,39817.49
2023-10-13,62.04,63.29,64.73,61.86,55839.12
2023-10-16,63.54,60.61,63.73,60.04,45354.68
2023-10-17,60.57,62.03,62.5,59.86,30290.59
2023-10-18,61.93,59.05,62.39,58.79,39500.75
2023-10-19,58.59,59.64,61.75,58.59,34348.78
2023-10-20,59.36,57.75,60.03,57.6,28351.54
2023-10-23,57.54,57.09,58.28,56.11,21481.34
2023-10-24,57.29,56.53,57.96,53.61,47281.84
2023-10-25,56.88,56.72,58.77,56.1,28465.19
2023-10-26,56.25,55.52,57.56,54.62,27328.36
2023-10-27,55.47,58.47,59.26,55.32,40052.75
2023-10-30,57.64,64.43,65.27,57.64,74496.65
2023-10-31,63.53,62.17,63.53,60.87,48490.42
2023-11-01,62.54,61.15,63.22,61.15,27995.37
2023-11-02,61.16,60.85,61.65,59.56,32423.04
2023-11-03,60.85,65.55,65.92,60.5,57054.43
2023-11-06,65.77,67.32,68.98,65.02,54381.27
2023-11-07,67.21,68.05,68.97,66.54,37304.84
2023-11-08,67.54,70.86,72.07,67.07,56714.77
2023-11-09,70.5,67.9,70.56,67.5,37090.15
2023-11-10,67.5,68.24,70.88,67.39,43059.66
2023-11-13,68.94,67.83,69.66,67.01,32476.44
2023-11-14,67.7,67.75,69.03,66.81,27663.37
2023-11-15,68.64,68.3,70.47,67.81,35613.29
2023-11-16,67.65,67.62,68.88,66.42,33689.77
2023-11-17,67.07,67.65,68.69,67.07,27616.84
2023-11-20,67.65,65.85,67.89,65.53,28192.8
2023-11-21,65.85,65.78,66.9,65.23,27789.48
2023-11-22,65.77,63.43,65.78,63.34,32657.01
2023-11-23,63.34,65.32,65.62,63.34,34999.52
2023-11-24,64.74,62.98,64.96,62.8,16237.58
2023-11-27,62.54,64.04,64.07,62.26,23094.78
2023-11-28,63.8,65.54,65.56,63.54,23568.49
2023-11-29,65.4,65.01,67.18,65.01,19849.42
2023-11-30,65.01,65.01,65.01,63.05,16349.42
2023-12-01,64.36,64.38,64.69,62.75,19403.38
2023-12-04,64.06,64.65,65.82,63.89,21266.46
2023-12-05,64.13,63.79,65.51,63.56,15133.45
2023-12-06,63.15,62.52,63.88,61.78,17055.48
2023-12-07,62.59,61.47,62.69,61.35,14990.67
2023-12-08,61.38,63.0,63.78,61.38,27588.51
2023-12-11,62.54,64.19,64.44,60.78,35285.7
2023-12-12,64.17,64.45,66.19,63.88,33540.63
2023-12-13,64.03,63.95,65.52,63.64,18186.91
2023-12-14,65.02,68.77,71.38,64.75,77739.01
2023-12-15,69.39,64.13,69.39,63.13,64442.14
2023-12-18,63.18,62.84,63.71,61.97,25256.45
2023-12-19,62.59,65.07,66.0,62.59,30415.03
2023-12-20,64.71,64.72,65.53,63.15,26962.66
2023-12-21,64.03,64.81,66.81,63.43,28376.34
2023-12-22,66.1,64.21,67.07,63.51,30218.55
2023-12-25,63.27,59.41,63.87,58.65,42246.67
2023-12-26,59.41,56.41,59.56,55.59,40162.13
2023-12-27,56.58,60.91,61.75,56.58,47968.34
2023-12-28,60.88,60.72,61.32,60.09,33204.78
2023-12-29,60.83,60.78,61.75,59.86,41774.29
2024-01-02,60.78,58.47,60.89,58.17,28445.53
2024-01-03,58.17,57.9,59.26,56.97,24154.04
2024-01-04,57.94,57.15,58.36,57.07,13291.06
2024-01-05,57.08,56.17,58.37,55.79,16870.17
2024-01-08,55.89,54.8,56.0,54.18,19975.48
2024-01-09,55.82,57.16,57.58,55.82,32086.8
2024-01-10,56.57,56.19,57.91,55.77,22040.91
2024-01-11,55.93,58.28,59.04,55.76,23818.43
2024-01-12,58.07,55.58,58.07,55.58,21562.79
2024-01-15,55.57,55.8,57.47,55.0,15207.19
2024-01-16,55.68,54.7,55.77,54.2,15715.68
2024-01-17,54.77,51.72,54.79,51.68,24257.99
2024-01-18,51.62,52.13,52.27,49.65,36820.31
2024-01-19,52.13,49.66,52.83,49.66,33924.73
2024-01-22,49.94,46.84,50.4,46.35,33254.34
2024-01-23,46.61,47.36,48.08,45.96,31492.74
2024-01-24,47.54,45.64,47.79,44.18,43788.38
2024-01-25,45.73,47.45,47.95,45.2,32670.79
2024-01-26,47.15,43.42,47.15,43.26,55238.88
2024-01-29,44.16,42.57,45.12,42.05,43275.52
2024-01-30,42.78,41.48,43.95,41.11,34495.28
